time,d,e,x_1,x_2
33.4,0.0252867388383217,-0.00267000369308943,-0.00267000369308943,-0.00181223595056353
33.5,0.026588050662674,-0.00271444746419653,-0.00271444746419653,0.000887729189533092
33.6,0.0252867388383218,-0.00249318640926898,-0.00249318640926898,0.00350080500872187
33.7,0.0215101848334054,-0.00202787834301203,-0.00202787834301203,0.00577120502335067
33.8,0.0156280640667249,-0.00136407014377824,-0.00136407014377824,0.00747668624161798
33.9,0.00821615950206832,-0.00056673930800131,-0.00056673930800131,0.00845030385834984
34,-7.82121606891666e-17,0.00028606649986861,0.00028606649986861,0.00859675297781488
34.1,-0.00821615950206811,0.00111086929674301,0.00111086929674301,0.00790169772289162
34.2,-0.0156280640667247,0.00182693218788303,0.00182693218788303,0.00643317453238669
34.3,-0.0215101848334053,0.00236416245723169,0.00236416245723169,0.00433493228198875
34.4,-0.0252867388383218,0.00266997273152874,0.00266997273152874,0.00181236114422624
34.5,-0.026588050662674,0.00271442859964496,0.00271442859964496,-0.000887612431339902
34.6,-0.0252867388383218,0.00249317880227498,0.00249317880227498,-0.00350069659826455
34.7,-0.0215101848334053,0.00202788116459156,0.00202788116459156,-0.0057711048395448
34.8,-0.0156280640667251,0.00136408257859179,0.00136408257859179,-0.00747659413317406
34.9,-0.00821615950206859,0.000566760557221086,0.000566760557221086,-0.00845021964682231
35,-2.08423130270562e-16,-0.000286037215991183,-0.000286037215991183,-0.00859667646054702
35.1,0.00821615950206819,-0.00111083273659887,-0.00111083273659887,-0.00790162867585043
35.2,0.0156280640667248,-0.00182688908650482,-0.00182688908650482,-0.0064331127128824
35.3,0.0215101848334053,-0.00236411352455906,-0.00236411352455906,-0.00433487743127501
35.4,0.0252867388383218,-0.00266991865092764,-0.00266991865092764,-0.00181231298997739
35.5,0.026588050662674,-0.00271437002666832,-0.00271437002666832,0.000887654172676783
35.6,0.0252867388383218,-0.00249311636365234,-0.00249311636365234,0.00350073221924445
35.7,0.0215101848334055,-0.00202781545743477,-0.00202781545743477,0.00577113463962747
35.8,0.0156280640667251,-0.00136401416980406,-0.00136401416980406,0.00747661841675483
35.9,0.0082161595020685,-0.000566689983096591,-0.000566689983096591,0.00845023872139043
36,1.17219496102601e-16,0.000286109449989918,0.000286109449989918,0.00859669063497093
36.1,-0.00821615950206828,0.00111090615589838,0.00111090615589838,0.00790163825878814
36.2,-0.0156280640667249,0.0018269632473253,0.0018269632473253,0.00643311801131513
36.3,-0.0215101848334054,0.00236418801367844,0.00236418801367844,0.00433487874916159
36.4,-0.0252867388383217,0.00266999308531697,0.00266999308531697,0.00181231062702664
36.5,-0.026588050662674,0.0027144440530102,0.0027144440530102,-0.000887659922118831
36.6,-0.0252867388383219,0.00249318965775364,0.00249318965775364,-0.00350074106719611
36.7,-0.0215101848334054,0.00202788772354464,0.00202788772354464,-0.0057711463053653
36.8,-0.015628064066725,0.00136408513984772,0.00136408513984772,-0.00747663262760393
36.9,-0.00821615950206842,0.000566759415835148,0.000566759415835148,-0.00845025521341541
37,-2.60158619346395e-17,-0.00028604176986402,-0.00028604176986402,-0.00859670915357173
37.1,0.00821615950206837,-0.00111084041872086,-0.00111084041872086,-0.00790165855920517
37.2,0.0156280640667249,-0.00182689961946576,-0.00182689961946576,-0.00643313985904833
37.3,0.0215101848334052,-0.00236412663858384,-0.00236412663858384,-0.00433490192030803
37.4,0.0252867388383217,-0.00266993408458501,-0.00266993408458501,-0.00181233490854123
37.5,0.026588050662674,-0.00271438752748509,-0.00271438752748509,0.000887634732234892
37.6,0.0252867388383218,-0.00249313568863735,-0.00249313568863735,0.0035007151597743
37.7,0.0215101848334054,-0.00202783637351702,-0.00202783637351702,0.00577111986001176
37.8,0.0156280640667249,-0.0013640364541895,-0.0013640364541895,0.00747660581269985
37.9,0.00821615950206833,-0.000566713423548117,-0.000566713423548117,0.00845022818617125
38,3.12651152894369e-16,0.000286085054944694,0.000286085054944694,0.00859668206013094
38.1,-0.0082161595020681,0.00111088099682704,0.00111088099682704,0.00790163153479317
38.2,-0.0156280640667247,0.00182693750381369,0.00182693750381369,0.00643311302816232
38.3,-0.0215101848334052,0.00236416185431239,0.00236416185431239,0.00433487539694384
38.4,-0.0252867388383217,0.00266996666771825,0.00266996666771825,0.00181230879645316
38.5,-0.026588050662674,0.0027144175239224,0.0027144175239224,-0.000887660339244963
38.6,-0.0252867388383218,0.00249316315317368,0.00249316315317368,-0.00350074017754234
38.7,-0.0215101848334053,0.00202786136889576,0.00202786136889576,-0.00577114421367484
38.8,-0.0156280640667248,0.00136405905019004,0.00136405905019004,-0.00747662943634061
38.9,-0.0082161595020686,0.000566733696109709,0.000566733696109709,-0.00845025102244677
39,-2.21447518726407e-16,-0.000286067024561286,-0.000286067024561286,-0.00859670405988896
39.1,0.00821615950206818,-0.00111086512283898,-0.00111086512283898,-0.00790165265667836
39.2,0.0156280640667248,-0.0018269236966758,-0.0018269236966758,-0.00643313323821554
39.3,0.0215101848334053,-0.00236415002143648,-0.00236415002143648,-0.00433489466819659
39.4,0.0252867388383218,-0.00266995671415184,-0.00266995671415184,-0.00181232710851967
39.5,0.026588050662674,-0.00271440935298654,-0.00271440935298654,0.000887643000575963
39.6,0.0252867388383219,-0.00249315666706007,-0.00249315666706007,0.00350072382071404
39.7,0.0215101848334055,-0.0020278564692234,-0.0020278564692234,0.00577112884176531
39.8,0.0156280640667251,-0.00136405563852176,-0.00136405563852176,0.00747661504746047
39.9,0.00821615950206852,-0.000566731674429327,-0.000566731674429327,0.0084502376101302
40,1.30243884558446e-16,0.000286067753410526,0.000286067753410526,0.00859669161347654
40.1,-0.00821615950206827,0.00111086465475384,0.00111086465475384,0.00790164116169078
40.2,-0.0156280640667249,0.00182692212592927,0.00182692212592927,0.00643312267671683
40.3,-0.0215101848334054,0.00236414744034986,0.00236414744034986,0.00433488501914599
40.4,-0.0252867388383218,0.0026699532128013,0.0026699532128013,0.00181231834811141
40.5,-0.026588050662674,0.00271440501894312,0.00271440501894312,-0.000887650898585728
40.6,-0.0252867388383219,0.00249315158516163,0.00249315158516163,-0.00350073088469372
40.7,-0.0215101848334055,0.00202785072137728,0.00202785072137728,-0.00577113510190829
40.8,-0.0156280640667253,0.00136404930353665,0.00136404930353665,-0.00747662053549976
40.9,-0.00821615950206843,0.000566724827874999,0.000566724827874999,-0.00845024235906767
41,-4.16879175518175e-16,-0.000286075039317213,-0.000286075039317213,-0.0085966956573268
41.1,0.00821615950206836,-0.00111087231123801,-0.00111087231123801,-0.00790164453524002
41.2,0.0156280640667246,-0.00182693008772375,-0.00182693008772375,-0.00643312541529627
41.3,0.0215101848334054,-0.00236415564573896,-0.00236415564573896,-0.00433488715842045
41.4,0.0252867388383217,-0.00266996160364425,-0.00266996160364425,-0.0018123199238822
41.5,0.026588050662674,-0.00271441354067842,-0.00271441354067842,0.000887649850563161
41.6,0.0252867388383218,-0.00249316018679398,-0.00249316018679398,0.00350073032887807
41.7,0.0215101848334056,-0.0020278593554483,-0.0020278593554483,0.00577113500312658
41.8,0.0156280640667249,-0.00136405792608095,-0.00136405792608095,0.00747662085908805
41.9,0.0082161595020687,-0.000566733398362746,-0.000566733398362746,0.00845024307099829
42,-5.21633837774775e-17,0.000286066558049711,0.000286066558049711,0.00859669672432308
42.1,-0.00821615950206808,0.00111086395306862,0.00111086395306862,0.00790164592487811
42.2,-0.015628064066725,0.00182692188333442,0.00182692188333442,0.00643312709609561
42.3,-0.0215101848334052,0.00236414762271407,0.00236414762271407,0.00433488909992218
42.4,-0.0252867388383219,0.00266995378657623,0.00266995378657623,0.00181232209671714
42.5,-0.026588050662674,0.00271440595127972,0.00271440595127972,-0.000887647474617389
42.6,-0.0252867388383219,0.00249315284401414,0.00249315284401414,-0.00350072777684956
42.7,-0.0215101848334053,0.0020278522755954,0.0020278522755954,-0.00577113230081121
42.8,-0.0156280640667252,0.00136405112294635,0.00136405112294635,-0.00747661803102021
42.9,-0.00821615950206826,0.000566726883348328,0.000566726883348328,-0.0084502401404302
43,-2.34471907182252e-16,-0.000286072775802587,-0.000286072775802587,-0.00859669371321144
43.1,0.00821615950206853,-0.00111086986654923,-0.00111086986654923,-0.00790164285387853
43.2,0.0156280640667248,-0.00182692748753254,-0.00182692748753254,-0.00643312398456313
43.3,0.0215101848334051,-0.00236415291449023,-0.00236415291449023,-0.00433488596591858
43.4,0.0252867388383218,-0.00266995876453298,-0.00266995876453298,-0.00181231895702341
43.5,0.026588050662674,-0.00271441061563438,-0.00271441061563438,0.000887650604483128
43.6,0.0252867388383218,-0.00249315719647363,-0.00249315719647363,0.00350073088260947
43.7,0.0215101848334055,-0.00202785631923352,-0.00202785631923352,0.00577113536940095
43.8,0.0156280640667248,-0.0013640548620839,-0.0013640548620839,0.00747662105055846
43.9,0.00821615950206853,-0.000566730323436504,-0.000566730323436504,0.00845024310018464
44,5.21107198141981e-16,0.000286069628295302,0.000286069628295302,0.00859669660356215
44.1,-0.00821615950206826,0.00111086700424634,0.00111086700424634,0.00790164566627852
44.2,-0.0156280640667246,0.00182692490225479,0.00182692490225479,0.00643312671149694
44.3,-0.0215101848334053,0.00236415059735659,0.00236415059735659,0.00433488860085907
44.4,-0.0252867388383217,0.00266995670605726,0.00266995670605726,0.0018123214943871
44.5,-0.026588050662674,0.00271440880581734,0.00271440880581734,-0.000887648169381667
44.6,-0.0252867388383219,0.00249315562489045,0.00249315562489045,-0.0035007285536043
44.7,-0.0215101848334052,0.00202785497511658,0.00202785497511658,-0.00577113314952175
44.8,-0.015628064066725,0.00136405373440086,0.00136405373440086,-0.00747661894207778
44.9,-0.0082161595020688,0.000566729400963656,0.000566729400963656,-0.0084502411046653
45,-5.20646388463285e-17,-0.000286070356904425,-0.000286070356904425,-0.00859669472190422
45.1,0.00821615950206799,-0.00111086755039702,-0.00111086755039702,-0.00790164389876587
45.2,0.0156280640667249,-0.0018269252773518,-0.0018269252773518,-0.00643312505784351
45.3,0.0215101848334052,-0.00236415081274949,-0.00236415081274949,-0.00433488706025375
45.4,0.0252867388383218,-0.0026699567729901,-0.0026699567729901,-0.00181232006553827
45.5,0.026588050662674,-0.00271440873538278,-0.00271440873538278,0.00088764948820321
45.6,0.0252867388383217,-0.00249315542798812,-0.00249315542798812,0.00350072976452324
45.7,0.0215101848334054,-0.00202785466241555,-0.00202785466241555,0.0057711342550177
45.8,0.0156280640667252,-0.00136405331630612,-0.00136405331630612,0.00747661994494612
45.9,0.00821615950206836,-0.000566728887586464,-0.000566728887586464,0.00845024200797943
46,3.38699929806058e-16,0.000286070955772535,0.000286070955772535,0.00859669552897933
46.1,-0.00821615950206843,0.00111086822530669,0.00111086822530669,0.00790164461312468
46.2,-0.0156280640667247,0.00182692601921494,0.00182692601921494,0.00643312568318309
46.3,-0.0215101848334055,0.00236415161285513,0.00236415161285513,0.00433488760041464
46.4,-0.0252867388383217,0.00266995762301726,0.00266995762301726,0.00181232052447475
46.5,-0.026588050662674,0.00271440962741044,0.00271440962741044,-0.000887649106450641
46.6,-0.0252867388383218,0.0024931563545025,0.0024931563545025,-0.00350072945585406
46.7,-0.0215101848334056,0.00202785561631494,0.00202785561631494,-0.0057711340152956
46.8,-0.0156280640667249,0.00136405429090326,0.00136405429090326,-0.00747661977002165
46.9,-0.00821615950206863,0.000566729876608827,0.000566729876608827,-0.00845024189371086
47,1.30342629489594e-16,-0.000286069958184512,-0.000286069958184512,-0.00859669547125214
47.1,0.00821615950206816,-0.00111086722460321,-0.00111086722460321,-0.00790164460786896
47.2,0.0156280640667245,-0.00182692502044213,-0.00182692502044213,-0.00643312572638996
47.3,0.0215101848334053,-0.00236415062066189,-0.00236415062066189,-0.00433488768815058
47.4,0.0252867388383217,-0.00266995664166346,-0.00266995664166346,-0.00181232065289479
47.5,0.026588050662674,-0.00271440866077636,-0.00271440866077636,0.000887648941091294
47.6,0.0252867388383219,-0.00249315540609942,-0.00249315540609942,0.0035007292571897
47.7,0.0215101848334053,-0.00202785468929657,-0.00202785468929657,0.00577113378684107
47.8,0.0156280640667251,-0.00136405338807815,-0.00136405338807815,0.00747661951516462
47.9,0.00821615950206818,-0.000566729000453387,-0.000566729000453387,0.00845024161570543
48,1.56292661470135e-16,0.000286070805512371,0.000286070805512371,0.0085966951732133
48.1,-0.00821615950206789,0.00111086804124995,0.00111086804124995,0.00790164429276857
48.2,-0.0156280640667248,0.00182692580484409,0.00182692580484409,0.00643312539705327
48.3,-0.0215101848334051,0.0023641513715305,0.0023641513715305,0.00433488734725395
48.4,-0.0252867388383218,0.0026699573579703,0.0026699573579703,0.00181232030296444
48.5,-0.026588050662674,0.00271440934173809,0.00271440934173809,-0.000887649297680044
48.6,-0.0252867388383217,0.00249315605116267,0.00249315605116267,-0.00350072961821214
48.7,-0.0215101848334055,0.00202785529812296,0.00202785529812296,-0.00577113415022224
48.8,-0.0156280640667247,0.00136405396052939,0.00136405396052939,-0.0074766198789778
48.9,-0.00821615950206846,0.000566729536576504,0.000566729536576504,-0.00845024197816987
49,-4.42927952429864e-16,-0.000286070305499453,-0.000286070305499453,-0.00859669553269176
49.1,0.00821615950206833,-0.00111086757697262,-0.00111086757697262,-0.00790164464776398
49.2,0.0156280640667246,-0.0018269253757849,-0.0018269253757849,-0.0064331257462051
49.3,0.0215101848334054,-0.00236415097704262,-0.00236415097704262,-0.00433488768933449
49.4,0.0252867388383217,-0.00266995699729058,-0.00266995699729058,-0.00181232063687421
49.5,0.026588050662674,-0.00271440901399965,-0.00271440901399965,0.000887648972916655
49.6,0.0252867388383218,-0.00249315575540707,-0.00249315575540707,0.00350072930345184
49.7,0.0215101848334056,-0.00202785503331183,-0.00202785503331183,0.00577113384620784
49.8,0.0156280640667249,-0.00136405372555554,-0.00136405372555554,0.00747661958634335
49.9,0.00821615950206873,-0.000566729330274578,-0.000566729330274578,0.00845024169744605
50,-2.61146068657884e-17,0.000286070484342951,0.000286070484342951,0.00859669526431122
50.1,-0.00821615950206806,0.00111086772960977,0.00111086772960977,0.00790164439206674
50.2,-0.015628064066725,0.00182692550349738,0.00182692550349738,0.00643312550344427
50.3,-0.0215101848334052,0.00236415108113331,0.00236415108113331,0.00433488745968144
50.4,-0.0252867388383216,0.00266995707907562,0.00266995707907562,0.0018123204204243
50.5,-0.026588050662674,0.00271440907480116,0.00271440907480116,-0.000887649176138883
50.6,-0.0252867388383219,0.0024931557965463,0.0024931557965463,-0.00350072949348727
50.7,-0.0215101848334054,0.00202785505610288,0.00202785505610288,-0.00577113402315753
50.8,-0.0156280640667252,0.00136405373129962,0.00136405373129962,-0.00747661975036344
50.9,-0.00821615950206828,0.000566729320254732,0.000566729320254732,-0.00845024184874282
51,-2.60520684093941e-16,-0.000286070508866607,-0.000286070508866607,-0.00859669540313611
51.1,0.0082161595020685,-0.00111086776740434,-0.00111086776740434,-0.0079016445187119
51.2,0.0156280640667248,-0.00182692555336101,-0.00182692555336101,-0.00643312561823774
51.3,0.0215101848334051,-0.00236415114189857,-0.00236415114189857,-0.00433488756298312
51.4,0.0252867388383218,-0.0026699571496125,-0.0026699571496125,-0.00181232051262152
51.5,0.026588050662674,-0.00271440915401957,-0.00271440915401957,0.000887649094635237
51.6,0.0252867388383218,-0.00249315588339827,-0.00249315588339827,0.0035007294222465
51.7,0.0215101848334055,-0.00202785514958435,-0.00202785514958435,0.00577113396173278
51.8,0.0156280640667248,-0.00136405383045187,-0.00136405383045187,0.00747661969829506
51.9,0.00821615950206855,-0.000566729424165517,-0.000566729424165517,0.00845024180556152
52,-2.08521875201711e-16,0.000286070401062242,0.000286070401062242,0.00859669536836609
52.1,-0.00821615950206823,0.00111086765652355,0.00111086765652355,0.0079016444918734
52.2,-0.0156280640667245,0.00182692544017291,0.00182692544017291,0.00643312559884994
52.3,-0.0215101848334053,0.00236415102712424,0.00236415102712424,0.0043348875505663
52.4,-0.0252867388383217,0.00266995703392516,0.00266995703392516,0.00181232050669932
52.5,-0.026588050662674,0.0027144090380451,0.0027144090380451,-0.000887649094533663
52.6,-0.0252867388383219,0.00249315576771579,0.00249315576771579,-0.00350072941658478
52.7,-0.0215101848334053,0.00202785503472706,0.00202785503472706,-0.0057711339509656
52.8,-0.015628064066725,0.00136405371690801,0.00136405371690801,-0.00747661968286663
52.9,-0.00821615950206883,0.000566729312379494,0.000566729312379494,-0.00845024178590437
53,-7.81134157580177e-17,-0.000286070510688651,-0.000286070510688651,-0.00859669534489976
53.1,0.00821615950206796,-0.00111086776362983,-0.00111086776362983,-0.00790164446500347
53.2,0.0156280640667249,-0.00182692554443836,-0.00182692554443836,-0.00643312556896715
53.3,0.0215101848334052,-0.00236415112826646,-0.00236415112826646,-0.00433488751804576
53.4,0.0252867388383218,-0.00266995713169847,-0.00266995713169847,-0.0018123204719001
53.5,0.026588050662674,-0.00271440913223889,-0.00271440913223889,0.000887649131269271
53.6,0.025286738838322,-0.00249315585815282,-0.00249315585815282,0.00350072945493143
53.7,0.0215101848334054,-0.00202785512126178,-0.00202785512126178,0.00577113399061524
53.8,0.0156280640667253,-0.00136405379942481,-0.00136405379942481,0.00747661972352866
53.9,0.00821615950206838,-0.00056672939079092,-0.00056672939079092,0.00845024182730564
54,3.64748706717747e-16,0.000286070436443585,0.000286070436443585,0.00859669538678451
54.1,-0.0082161595020684,0.00111086769358741,0.00111086769358741,0.00790164450713342
54.2,-0.0156280640667247,0.00182692547861191,0.00182692547861191,0.00643312561112102
54.3,-0.0215101848334054,0.00236415106664801,0.00236415106664801,0.0043348875600193
54.4,-0.0252867388383217,0.00266995707426047,0.00266995707426047,0.00181232051350551
54.5,-0.026588050662674,0.0027144090789358,0.0027144090789358,-0.000887649090203488
54.6,-0.0252867388383218,0.00249315580892278,0.00249315580892278,-0.00350072941456104
54.7,-0.0215101848334056,0.0020278550760281,0.0020278550760281,-0.00577113395108068
54.8,-0.0156280640667249,0.00136405375809749,0.00136405375809749,-0.00747661968495559
54.9,-0.00821615950206865,0.00056672935326814,0.00056672935326814,-0.00845024178980535
55,1.04293852577905e-16,-0.000286070470274102,-0.000286070470274102,-0.00859669535045472
55.1,0.00821615950206813,-0.00111086772384704,-0.00111086772384704,-0.00790164447205855
55.2,0.0156280640667251,-0.00182692550542986,-0.00182692550542986,-0.00643312557737314
55.3,0.0215101848334053,-0.00236415109016006,-0.00236415109016006,-0.00433488752765842
55.4,0.0252867388383216,-0.00266995709460787,-0.00266995709460787,-0.00181232048258048
55.5,0.026588050662674,-0.00271440909626412,-0.00271440909626412,0.000887649119654518
55.6,0.0252867388383219,-0.00249315582338091,-0.00249315582338091,0.00350072944250995
55.7,0.0215101848334053,-0.00202785508776726,-0.00202785508776726,0.00577113397750873
55.8,0.0156280640667251,-0.00136405376727035,-0.00136405376727035,0.00747661970985272
55.9,0.00821615950206821,-0.000566729360027937,-0.000566729360027937,0.00845024181316974
56,1.82341438381824e-16,0.000286070465774308,0.000286070465774308,0.00859669537229191
56.1,-0.00821615950206786,0.00111086772145511,0.00111086772145511,0.00790164449238115
56.2,-0.0156280640667248,0.00182692550499521,0.00182692550499521,0.00643312559619998
56.3,-0.0215101848334051,0.00236415109153431,0.00236415109153431,0.00433488754501406
56.4,-0.0252867388383218,0.00266995709764534,0.00266995709764534,0.00181232049849467
56.5,-0.026588050662674,0.00271440910082236,0.00271440910082236,-0.000887649105147434
56.6,-0.0252867388383218,0.00249315582932109,0.00249315582932109,-0.00350072942937145
56.7,-0.0215101848334055,0.0020278550949546,0.0020278550949546,-0.00577113396569668
56.8,-0.0156280640667254,0.00136405377557444,0.00136405377557444,-0.00747661969932191
56.9,-0.00821615950206848,0.000566729369323032,0.000566729369323032,-0.00845024180387225
57,-4.68976729341553e-16,-0.000286070455609049,-0.000286070455609049,-0.00859669536417759
57.1,0.00821615950206831,-0.00111086771053541,-0.00111086771053541,-0.007901644485398
57.2,0.0156280640667246,-0.00182692549343154,-0.00182692549343154,-0.0064331255902945
57.3,0.0215101848334054,-0.00236415107943171,-0.00236415107943171,-0.00433488754013183
57.4,0.0252867388383217,-0.00266995708510338,-0.00266995708510338,-0.00181232049458042
57.5,0.026588050662674,-0.00271440908793505,-0.00271440908793505,0.000887649108149291
57.6,0.0252867388383218,-0.00249315581617689,-0.00249315581617689,0.00350072943151666
57.7,0.0215101848334057,-0.0020278550816364,-0.0020278550816364,0.0057711339670408
57.8,0.015628064066725,-0.00136405376215958,-0.00136405376215958,0.00747661969992008
57.9,0.00821615950206875,-0.000566729355883387,-0.000566729355883387,0.0084502418037789
58,-6.58299540993018e-20,0.000286070469007024,0.000286070469007024,0.00859669536344639
58.1,-0.00821615950206803,0.00111086772383057,0.00111086772383057,0.00790164448408144
58.2,-0.015628064066725,0.00182692550656791,0.00182692550656791,0.00643312558844398
58.3,-0.0215101848334052,0.00236415109235842,0.00236415109235842,0.00433488753779722
58.4,-0.0252867388383218,0.00266995709777445,0.00266995709777445,0.00181232049181021
58.5,-0.026588050662674,0.00271440910030928,0.00271440910030928,-0.000887649111308329
58.6,-0.0252867388383219,0.00249315582821766,0.00249315582821766,-0.00350072943501944
58.7,-0.0215101848334054,0.00202785509331151,0.00202785509331151,-0.00577113397084409
58.8,-0.0156280640667252,0.00136405377344107,0.00136405377344107,-0.00747661970398248
58.9,-0.00821615950206831,0.000566729366747333,0.000566729366747333,-0.00845024180806101
59,-2.8656946100563e-16,-0.000286070458580702,-0.000286070458580702,-0.00859669536791069
59.1,0.00821615950206848,-0.0011108677138583,-0.0011108677138583,-0.00790164448869254
59.2,0.0156280640667247,-0.0018269254970627,-0.0018269254970627,-0.00643312559316839
59.3,0.021510184833405,-0.00236415108333,-0.00236415108333,-0.0043348875426036
59.4,0.0252867388383218,-0.00266995708922953,-0.00266995708922953,-0.00181232049666916
59.5,0.026588050662674,-0.00271440909225173,-0.00271440909225173,0.000887649106424201
59.6,0.0252867388383218,-0.00249315582064872,-0.00249315582064872,0.00350072943013554
59.7,0.0215101848334055,-0.00202785508622996,-0.00202785508622996,0.00577113396598383
59.8,0.0156280640667248,-0.00136405376684346,-0.00136405376684346,0.00747661969916743
59.9,0.00821615950206858,-0.000566729360628142,-0.000566729360628142,0.00845024180331076
60,5.73204751965359e-16,0.000286070464228863,0.000286070464228863,0.00859669536324314
60.1,-0.00821615950206821,0.00111086771904452,0.00111086771904452,0.00790164448412376
60.2,-0.0156280640667245,0.00182692550179758,0.00182692550179758,0.00643312558871272
60.3,-0.0215101848334053,0.00236415108762551,0.00236415108762551,0.00433488753827375
60.4,-0.0252867388383217,0.00266995709309881,0.00266995709309881,0.0018123204924762
60.5,-0.026588050662674,0.00271440909570897,0.00271440909570897,-0.000887649110470619
60.6,-0.0252867388383219,0.00249315582370899,0.00249315582370899,-0.00350072943402725
60.7,-0.0215101848334053,0.00202785508890909,0.00202785508890909,-0.00577113396971406
60.8,-0.0156280640667251,0.00136405376915787,0.00136405376915787,-0.00747661970273062
60.9,-0.00821615950206885,0.000566729362594764,0.000566729362594764,-0.00845024180670271
61,-1.04162192669707e-16,-0.000286070462592737,-0.000286070462592737,-0.00859669536646071
61.1,0.00821615950206793,-0.00111086771772134,-0.00111086771772134,-0.00790164448716484
61.2,0.0156280640667249,-0.00182692550076964,-0.00182692550076964,-0.00643312559157634
61.3,0.0215101848334051,-0.00236415108687504,-0.00236415108687504,-0.00433488754095973
61.4,0.0252867388383218,-0.00266995709260809,-0.00266995709260809,-0.00181232049498536
61.5,0.026588050662674,-0.00271440909546039,-0.00271440909546039,0.000887649108136774
61.6,0.0252867388383217,-0.00249315582368512,-0.00249315582368512,0.00350072943186644
61.7,0.0215101848334054,-0.00202785508909276,-0.00202785508909276,0.00577113396772333
61.8,0.0156280640667253,-0.00136405376953226,-0.00136405376953226,0.00747661970090651
61.9,0.0082161595020684,-0.000566729363143401,-0.000566729363143401,0.00845024180504116
62,3.90797483629436e-16,0.000286070461885883,0.000286070461885883,0.00859669536495714
62.1,-0.00821615950206838,0.00111086771687183,0.00111086771687183,0.0079016444858144
62.2,-0.0156280640667247,0.00182692549979252,0.00182692549979252,0.00643312559037367
62.3,-0.0215101848334054,0.00236415108578481,0.00236415108578481,0.00433488753989931
62.4,-0.0252867388383217,0.00266995709141869,0.00266995709141869,0.0018123204940613
62.5,-0.026588050662674,0.00271440909418515,0.00271440909418515,-0.000887649108930483
62.6,-0.0252867388383218,0.00249315582233676,0.00249315582233676,-0.00350072943253602
62.7,-0.0215101848334056,0.0020278550876834,0.0020278550876834,-0.00577113396827512
62.8,-0.0156280640667249,0.00136405376807334,0.00136405376807334,-0.00747661970134691
62.9,-0.00821615950206868,0.000566729361645741,0.000566729361645741,-0.00845024180537657
63,7.82450756662163e-17,-0.000286070463412109,-0.000286070463412109,-0.0085966953651941
63.1,0.00821615950206811,-0.00111086771841709,-0.00111086771841709,-0.00790164448595925
63.2,0.0156280640667244,-0.00182692550134793,-0.00182692550134793,-0.00643312559043287
63.3,0.0215101848334053,-0.00236415108734213,-0.00236415108734213,-0.00433488753987917
63.4,0.0252867388383216,-0.00266995709297028,-0.00266995709297028,-0.001812320493968
63.5,0.026588050662674,-0.002714409095724,-0.002714409095724,0.000887649109090876
63.6,0.0252867388383219,-0.00249315582385647,-0.00249315582385647,0.00350072943275758
63.7,0.0215101848334053,-0.00202785508917813,-0.00202785508917813,0.0057711339685521
63.8,0.0156280640667251,-0.00136405376953784,-0.00136405376953784,0.00747661970167367
63.9,0.00821615950206823,-0.0005667293630753,-0.0005667293630753,0.00845024180574778
64,2.08390215293513e-16,0.000286070462021671,0.000286070462021671,0.00859669536560448
64.1,-0.00821615950206784,0.00111086771706945,0.00111086771706945,0.00790164448640389
64.2,-0.0156280640667248,0.00182692550004626,0.00182692550004626,0.006433125590907
64.3,-0.0215101848334051,0.00236415108608915,0.00236415108608915,0.00433488754037818
64.4,-0.0252867388383218,0.00266995709176827,0.00266995709176827,0.00181232049448764
64.5,-0.026588050662674,0.00271440909457482,0.00271440909457482,-0.000887649108554721
64.6,-0.0252867388383218,0.00249315582276157,0.00249315582276157,-0.00350072943220874
64.7,-0.0215101848334055,0.00202785508813859,0.00202785508813859,-0.00577113396799417
64.8,-0.0156280640667248,0.0013640537685544,0.0013640537685544,-0.00747661970111007
64.9,-0.0082161595020685,0.000566729362148381,0.000566729362148381,-0.00845024180518159
65,-4.95025506253242e-16,-0.000286070462891968,-0.000286070462891968,-0.00859669536503868
65.1,0.00821615950206828,-0.0011108677178833,-0.0011108677178833,-0.00790164448584118
65.2,0.0156280640667246,-0.00182692550080409,-0.00182692550080409,-0.00643312559034977
65.3,0.0215101848334054,-0.00236415108679163,-0.00236415108679163,-0.00433488753982875
65.4,0.0252867388383217,-0.00266995709241628,-0.00266995709241628,-0.001812320493948
65.5,0.026588050662674,-0.00271440909516943,-0.00271440909516943,0.0008876491090827
65.6,0.0252867388383219,-0.00249315582330404,-0.00249315582330404,0.00350072943272343
65.7,0.0215101848334057,-0.00202785508863032,-0.00202785508863032,0.00577113396849412
65.8,0.015628064066725,-0.00136405376899693,-0.00136405376899693,0.00747661970159402
65.9,0.00821615950206878,-0.000566729362543355,-0.000566729362543355,0.00845024180564845
66,2.59829469575898e-17,0.000286070462542787,0.000286070462542787,0.00859669536548754
66.1,-0.00821615950206801,0.00111086771757806,0.00111086771757806,0.00790164448627118
66.2,-0.0156280640667249,0.0018269255005409,0.0018269255005409,0.00643312559076038
66.3,-0.0215101848334052,0.0023641510865685,0.0023641510865685,0.00433488754021941
66.4,-0.0252867388383216,0.00266995709223121,0.00266995709223121,0.00181232049431843
66.5,-0.026588050662674,0.00271440909502038,0.00271440909502038,-0.000887649108732733
66.6,-0.0252867388383219,0.00249315582318896,0.00249315582318896,-0.00350072943239404
66.7,-0.0215101848334054,0.00202785508854715,0.00202785508854715,-0.00577113396818532
