time,d,e,x_1,x_2
33.3,-0.0300784209553846,-0.0218144555179234,-0.0218144555179234,-0.00785908100050341
33.4,0.0142397734778643,-0.0226624313499815,-0.0226624313499815,-0.00907712774276868
33.5,0.00284736552625758,-0.0234095970794459,-0.0234095970794459,-0.00590229426351786
33.6,-0.0395808542252454,-0.0239055326209814,-0.0239055326209814,-0.00403715389769929
33.7,-0.0257308374730123,-0.0244276718019887,-0.0244276718019887,-0.00637016991765328
33.8,-0.01730920865495,-0.025105155181676,-0.025105155181676,-0.00716327672124592
33.9,-0.00114665756068613,-0.0258161571323495,-0.0258161571323495,-0.00705231696644788
34,-0.00487261767925738,-0.0264361063486033,-0.0264361063486033,-0.00536401330182957
34.1,0.00301573498766803,-0.0269105635714134,-0.0269105635714134,-0.00413753150817579
34.2,-0.00249066783727484,-0.0272276990557669,-0.0272276990557669,-0.00222799742681049
34.3,-0.0359588908895414,-0.0273875018450507,-0.0273875018450507,-0.000983323350059696
34.4,-0.0333451464195363,-0.0275902955139943,-0.0275902955139943,-0.00304339090569204
34.5,0.0360849420491846,-0.0279776908217607,-0.0279776908217607,-0.00467947131653344
34.6,-0.0341534337525307,-0.0281833119316769,-0.0281833119316769,0.000499702789698203
34.7,0.0261512122252908,-0.0282329743780158,-0.0282329743780158,-0.00146632262749501
34.8,-0.0425769607782252,-0.0281777833778523,-0.0281777833778523,0.00251657423888536
34.9,0.0208388983601663,-0.0280747897997803,-0.0280747897997803,-0.000418425262724843
35,0.0382074935341448,-0.0279452164190332,-0.0279452164190332,0.00296371521286429
35.1,-0.0289629816624796,-0.0274066522917117,-0.0274066522917117,0.00773939978934837
35.2,-0.00656397111805037,-0.0267377531495638,-0.0267377531495638,0.00566072633311141
35.3,-0.0335567677808945,-0.0261610633494646,-0.0261610633494646,0.0058655331118478
35.4,-0.0283654100337766,-0.0256974918588028,-0.0256974918588028,0.00343445008094219
35.5,-0.0258229216252301,-0.025443224327353,-0.025443224327353,0.00167227872907275
35.6,-0.0263047870649886,-0.0253464122418945,-0.0253464122418945,0.000281698414786772
35.7,-0.00762054025593957,-0.0253857109239343,-0.0253857109239343,-0.00104959295763155
35.8,-0.0451124374392924,-0.0254618092259323,-0.0254618092259323,-0.000479342737054763
35.9,-0.0309986874960673,-0.0256654476559879,-0.0256654476559879,-0.00355077404240194
36,-0.0347263868758666,-0.0260948277030764,-0.0260948277030764,-0.00501374141394062
36.1,-0.0312802641561924,-0.0266817872505161,-0.0266817872505161,-0.00669809887265357
36.2,-0.0429074256525805,-0.0274122847265245,-0.0274122847265245,-0.00788987204831064
36.3,0.0423044144267742,-0.0283120364463738,-0.0283120364463738,-0.0100686129708963
36.4,0.0245434675588191,-0.0290040616851102,-0.0290040616851102,-0.00384905744374723
36.5,-0.0402735955859324,-0.0291836204111142,-0.0291836204111142,0.000205317633842953
36.6,0.0302868062749806,-0.0292889051618413,-0.0292889051618413,-0.00227703527148408
36.7,-0.039522793211432,-0.0292888636251182,-0.0292888636251182,0.00221792920444996
36.8,0.0410978615850649,-0.0291969778547844,-0.0291969778547844,-0.000346781302946024
36.9,0.0329683492178746,-0.0289591879833204,-0.0289591879833204,0.0050289169197051
37,0.031675131742718,-0.0282453465875118,-0.0282453465875118,0.00918652436527969
37.1,0.0157723777282383,-0.0271403046544163,-0.0271403046544163,0.012856174228506
37.2,-0.00740836046549715,-0.0257629787223193,-0.0257629787223193,0.0146548827461943
37.3,-0.0023023015129812,-0.0243291115947409,-0.0243291115947409,0.014018990266661
37.4,0.0120557551930855,-0.0229349426558628,-0.0229349426558628,0.0138549579365866
37.5,-0.00289732155952853,-0.0214900331515389,-0.0214900331515389,0.0150157138444853
37.6,-0.0330103212425939,-0.0200099597321651,-0.0200099597321651,0.0145792408745175
37.7,-0.0018709121541467,-0.0187219685842202,-0.0187219685842202,0.01121471214979
37.8,0.0134851517790429,-0.0176086251325297,-0.0176086251325297,0.0110451403317381
37.9,0.0173263569981802,-0.0164395320405515,-0.0164395320405515,0.0123101119921298
38,-0.0292953186880298,-0.0151331196179656,-0.0151331196179656,0.013787549593679
38.1,0.0383264046049685,-0.013914936759827,-0.013914936759827,0.0106083481776367
38.2,-0.0306469809320169,-0.0126758663419674,-0.0126758663419674,0.0141159638193673
38.3,-0.0315173319706328,-0.0114387066411602,-0.0114387066411602,0.0106629635392008
38.4,-0.0337634232081932,-0.0105403666288682,-0.0105403666288682,0.00734065087447171
38.5,-0.0144714333421888,-0.00997416863093024,-0.00997416863093024,0.00402283112844678
38.6,0.0283550207978988,-0.00963404117078921,-0.00963404117078921,0.00279327876018258
38.7,0.0408575655519218,-0.00920436055014448,-0.00920436055014448,0.00575723132594823
38.8,0.00346406899909316,-0.00843026022209134,-0.00843026022209134,0.00966620181618014
38.9,-0.0078114041703187,-0.0074646911812767,-0.0074646911812767,0.00963751528925777
39,-0.0202265197361795,-0.00655910740716432,-0.00655910740716432,0.00848202134792058
39.1,0.0156914948776114,-0.00582711099680473,-0.00582711099680473,0.00618246956156974
39.2,0.0371522064014016,-0.00514288652600209,-0.00514288652600209,0.00747902961249373
39.3,0.0339735780939215,-0.00423137051319036,-0.00423137051319036,0.0107007361894445
39.4,0.018110426265336,-0.00302818126250667,-0.00302818126250667,0.0133181219111816
39.5,0.0183105150277789,-0.00165379726000196,-0.00165379726000196,0.0141470521401258
39.6,-0.0367009851167421,-0.000202186504463079,-0.000202186504463079,0.0148635131106935
39.7,0.0394247540313778,0.0010469333487362,0.0010469333487362,0.0101710448611928
39.8,-0.0124490049249174,0.00221294614016849,0.00221294614016849,0.0131004335617006
39.9,-0.0354501697832723,0.00340493061324568,0.00340493061324568,0.0107605235990746
40,0.0451901618200981,0.00425737256297692,0.00425737256297692,0.00634015368007402
40.1,-0.00259087980079614,0.00507577468591724,0.00507577468591724,0.00997263295747232
40.2,0.0304805509967205,0.00600842875062231,0.00600842875062231,0.00868978210509592
40.3,0.00494592754720679,0.00697659565311506,0.00697659565311506,0.0106394904052777
40.4,-0.0378711756938883,0.00800534217191851,0.00800534217191851,0.00993624445844717
40.5,-0.01111234421311,0.0087556536934113,0.0087556536934113,0.00512784930317789
40.6,0.0307771776488603,0.00917265800165672,0.00917265800165672,0.00323401455191808
40.7,0.0210110823366144,0.00961068068506257,0.00961068068506257,0.0054926717759494
40.8,0.00502655464580565,0.0102169895722724,0.0102169895722724,0.00661350813081153
40.9,-0.0317457131150451,0.0108516496144852,0.0108516496144852,0.00608149789856679
41,-0.0315896578904377,0.0112546984161127,0.0112546984161127,0.00203014080775236
41.1,0.0435754984866799,0.0112684963336791,0.0112684963336791,-0.00170449924816832
41.2,-0.0139859940666173,0.011289493076698,0.011289493076698,0.00207387775724104
41.3,-0.00509690263561511,0.011393087983697,0.011393087983697,2.44840014622862e-05
41.4,0.0368445109766968,0.0113429043902442,0.0113429043902442,-0.00101389184179224
41.5,-0.0191712347483843,0.0113972737300917,0.0113972737300917,0.00205984002119145
41.6,0.0426413821867024,0.0114740203864226,0.0114740203864226,-0.000491526178188766
41.7,0.0327908899752057,0.0116064455017431,0.0116064455017431,0.00309115304550261
41.8,-0.0401364110101054,0.0120346283132294,0.0120346283132294,0.00543764661939589
41.9,0.0143027463565297,0.0123321328495614,0.0123321328495614,0.000574806715993909
42,-0.0222475881818046,0.012426931829209,0.012426931829209,0.00131057211008329
42.1,0.0129619841985605,0.0124142511350523,0.0124142511350523,-0.00152625370968994
42.2,0.0184630266911776,0.0123005711178151,0.0123005711178151,-0.000756661173136906
42.3,-0.0232576016751613,0.0122878425802811,0.0122878425802811,0.000485631593811495
42.4,-0.0433498700811796,0.0121913698592783,0.0121913698592783,-0.00237612307515325
42.5,-0.0254615215293655,0.0117225387652198,0.0117225387652198,-0.00693579272861553
42.6,-0.0194102533972561,0.0109040760850409,0.0109040760850409,-0.00939386425848911
42.7,-0.00871581467825304,0.00988102331293238,0.00988102331293238,-0.0110367593607018
42.8,-0.0272682960973847,0.00875475484417025,0.00875475484417025,-0.0114734024065122
42.9,0.0232686160733186,0.00749899886721408,0.00749899886721408,-0.0136028582951585
43,0.0261614048506067,0.00628779596692504,0.00628779596692504,-0.0106504740734275
43.1,-0.0341490721457426,0.00537712193258254,0.00537712193258254,-0.0075961446755428
43.2,0.0372217003222674,0.00446840703554154,0.00446840703554154,-0.0105314411831024
43.3,0.0183084784823418,0.00362742429181142,0.00362742429181142,-0.00633713312815538
43.4,-0.0310681981257393,0.00309918873876711,0.00309918873876711,-0.00425099294379121
43.5,0.0131212538312023,0.00253222951117508,0.00253222951117508,-0.00704619545531353
43.6,-0.0193852851959274,0.00191332426150601,0.00191332426150601,-0.00534937770869261
43.7,0.0186305391777207,0.00130064307370992,0.00130064307370992,-0.00687874766701467
43.8,-0.0281225144955754,0.000727629348705703,0.000727629348705703,-0.00460704304238491
43.9,0.00730432744922035,0.000146589547726818,0.000146589547726818,-0.00697730569381088
44,-0.0372121350816093,-0.000488207387392597,-0.000488207387392597,-0.00572997522827262
44.1,-0.0158107913499202,-0.00121835896468636,-0.00121835896468636,-0.0088256931478667
44.2,0.0171114620088062,-0.00213983221469822,-0.00213983221469822,-0.00958595564641179
44.3,-0.0219668485236033,-0.00297182515208824,-0.00297182515208824,-0.00708037967271978
44.4,-0.0434715916089461,-0.00375140144822339,-0.00375140144822339,-0.00848590842481564
44.5,-0.0167345193554385,-0.00476871521427855,-0.00476871521427855,-0.0118075976329018
44.6,-0.00435411773016219,-0.00597238013599237,-0.00597238013599237,-0.0122497744499191
44.7,-0.0125181016546998,-0.00715531678416381,-0.00715531678416381,-0.0114102946734577
44.8,0.0446325578732337,-0.0082945003046111,-0.0082945003046111,-0.0113644934803188
44.9,0.0373755612468331,-0.009148345533604,-0.009148345533604,-0.00577976342359251
45,0.0208950678352712,-0.0094991636429762,-0.0094991636429762,-0.00129349583772915
45.1,-0.0416971808477711,-0.00949855141909372,-0.00949855141909372,0.00127153278020034
45.2,0.0394333300299805,-0.00955628867160526,-0.00955628867160526,-0.00237714474550711
45.3,0.0389435078235804,-0.00956936348595039,-0.00956936348595039,0.00205663677910952
45.4,0.019223111875129,-0.0091590388882223,-0.0091590388882223,0.00609261955147023
45.5,-0.0427886711253247,-0.00845814417204301,-0.00845814417204301,0.00789539566225225
45.6,-0.0224989439742559,-0.00788767280251469,-0.00788767280251469,0.00356699340377544
45.7,-0.00384757310178687,-0.00763546679927699,-0.00763546679927699,0.00150255252317912
45.8,0.0352882296299797,-0.00749133016983468,-0.00749133016983468,0.00138060501939654
45.9,0.0407713768630992,-0.00716876960684991,-0.00716876960684991,0.00501939814587049
46,0.0357003615461414,-0.00647089274016311,-0.00647089274016311,0.00888083477248599
46.1,-0.00150977530688422,-0.00542860371727104,-0.00542860371727104,0.0119157916271019
46.2,0.016521618335579,-0.00427853292339486,-0.00427853292339486,0.0110870905613302
46.3,0.0141674077153122,-0.00312307287062552,-0.00312307287062552,0.0120003049625418
46.4,-0.0316919403063667,-0.00189419241114526,-0.00189419241114526,0.0125596060010535
46.5,-0.0334511137815521,-0.000837805986311994,-0.000837805986311994,0.00861195794618339
46.6,0.0288684859988885,-0.000171623764879921,-0.000171623764879921,0.00475753054223011
46.7,0.0165373242244456,0.000426144256044709,0.000426144256044709,0.0071608030366563
46.8,0.0122415355631805,0.00119321144865995,0.00119321144865995,0.00816081445277788
46.9,-0.0169277350876534,0.00203352870431925,0.00203352870431925,0.00863224210100096
47,-0.00627288060680142,0.00277509472064734,0.00277509472064734,0.00622499717764582
47.1,-0.017506068864349,0.00333556161594937,0.00333556161594937,0.00499605713034037
47.2,0.029955672528088,0.00372198117397725,0.00372198117397725,0.00275894390825183
47.3,-0.0133135815603916,0.00412365190985008,0.00412365190985008,0.00523806667781396
47.4,0.000723660941582639,0.00455179837288458,0.00455179837288458,0.00334651695506651
47.5,0.00844262354022202,0.00486559085025853,0.00486559085025853,0.00293224171737719
47.6,-0.00442618459645505,0.00517640939741609,0.00517640939741609,0.00327694284096208
47.7,-0.00589043873920196,0.00545693527116053,0.00545693527116053,0.00234368120787778
47.8,0.0006024155548186,0.00564003553174878,0.00564003553174878,0.00133031062244101
47.9,-0.0114903257166596,0.00575698427867155,0.00575698427867155,0.00101193502847471
48,0.00111029806552115,0.00578421787475525,0.00578421787475525,-0.000448022776201101
48.1,-0.0106027386792299,0.00573252414691323,0.00573252414691323,-0.000583613031101655
48.2,-0.00106536077651233,0.00561092568090937,0.00561092568090937,-0.00183071398180444
48.3,0.0213045471857504,0.00541629191317922,0.00541629191317922,-0.0020573178958101
48.4,0.0310419122360792,0.00530925274601241,0.00530925274601241,-0.000108558492879233
48.5,-0.0286714826594673,0.00543699715672007,0.00543699715672007,0.00262592029060648
48.6,-0.00943795853352213,0.00553636623531227,0.00553636623531227,-0.000596399927855549
48.7,-0.0330514585328709,0.00541968659457918,0.00541968659457918,-0.00172122205107051
48.8,0.00815446422978998,0.00508034705346463,0.00508034705346463,-0.00501877104991379
48.9,0.0396288196497212,0.00462574831928369,0.00462574831928369,-0.00408190766064744
49,-0.0265369500970705,0.00441541205846435,0.00441541205846435,-0.000175157916228569
49.1,0.0218271521944601,0.00425868450019494,0.00425868450019494,-0.00292146755790281
49.2,-0.00460917781388296,0.0040740266440567,0.0040740266440567,-0.000798459260883161
49.3,0.0202399417421957,0.00396500615547012,0.00396500615547012,-0.00137337601141549
49.4,-0.0356466418255535,0.00392199234801319,0.00392199234801319,0.00048863006513062
49.5,-0.00370705809532973,0.00378586614680554,0.00378586614680554,-0.0031613504047392
49.6,0.00613645714373567,0.00345504233910887,0.00345504233910887,-0.00344853953041452
49.7,0.0426689336025264,0.00314535752348524,0.00314535752348524,-0.00275186567750844
49.8,-0.0250200394132644,0.00308113769013971,0.00308113769013971,0.001412476272836
49.9,0.00770770723072948,0.00308749228294564,0.00308749228294564,-0.0012499364049568
50,-0.0313283997591631,0.0029974694390713,0.0029974694390713,-0.000558983557035019
50.1,-0.0223057929165296,0.00278401467327387,0.00278401467327387,-0.00366689174870752
50.2,-0.0190321294881634,0.00231655951843123,0.00231655951843123,-0.00565184830421644
50.3,0.0112939957894304,0.00167557131767433,0.00167557131767433,-0.00714269511719347
50.4,0.0391790083860858,0.00104059076550808,0.00104059076550808,-0.00557256092364948
50.5,-0.02639772964325,0.000693650874709295,0.000693650874709295,-0.00141873348274061
50.6,0.0327622356264726,0.000427244622950003,0.000427244622950003,-0.00387442700744715
50.7,-0.0116759433676196,0.000213627679898739,0.000213627679898739,-0.000441901506425857
50.8,0.0191066901564786,0.000113844402056007,0.000113844402056007,-0.00153831284758432
50.9,-0.00496727834606115,5.8849099411523e-05,5.8849099411523e-05,0.000412848038893604
51,0.00569773690349063,7.41723093895247e-05,7.41723093895247e-05,-9.96774466408274e-05
51.1,0.00176200887981294,9.21527674356277e-05,9.21527674356277e-05,0.00045178351988978
51.2,0.00509707408661664,0.000143886970763553,0.000143886970763553,0.000580749785005888
51.3,-0.0240077907409626,0.000224111868827685,0.000224111868827685,0.00101725917666499
51.4,-0.00196514490595553,0.000204395788627903,0.000204395788627903,-0.00137945833314255
51.5,-0.00183995813247423,6.18716572787599e-05,6.18716572787599e-05,-0.00146864736207494
51.6,-0.0392380757971422,-8.82606364858594e-05,-8.82606364858594e-05,-0.00153190396796361
51.7,0.0011436701999374,-0.000426128617489384,-0.000426128617489384,-0.00517407495795734
51.8,-0.0370632325106315,-0.000916363023898561,-0.000916363023898561,-0.00463373297094419
51.9,-0.0426760440488948,-0.0015394817524462,-0.0015394817524462,-0.00778147663169022
52,-0.0267759076734967,-0.00249066366336932,-0.00249066366336932,-0.0111888015315864
52.1,-0.0335051057564877,-0.00368932712781616,-0.00368932712781616,-0.0127536137141548
52.2,-0.0400353097548645,-0.00506808664945441,-0.00506808664945441,-0.0147830268588288
52.3,0.0355637771780273,-0.0066701484602463,-0.0066701484602463,-0.0172124647055716
52.4,-0.00089378466071205,-0.00813363557062276,-0.00813363557062276,-0.0121130779631668
52.5,0.0138542082991034,-0.00928134390736238,-0.00928134390736238,-0.0108483882992884
52.6,-0.00705371717639039,-0.0102330354190091,-0.0102330354190091,-0.00821265655454122
52.7,-0.0436829321274879,-0.0110310806073995,-0.0110310806073995,-0.00774779551105821
52.8,0.0201241880209919,-0.0119608300008264,-0.0119608300008264,-0.0107987626246512
52.9,0.0220152387308107,-0.0128707176288416,-0.0128707176288416,-0.007436243987397
53,0.0297871184676318,-0.0134463024604346,-0.0134463024604346,-0.00411494288766848
53.1,0.00594657048585209,-0.0136637323571911,-0.0136637323571911,-0.000282939616264145
53.2,0.0188840881061116,-0.013628705347529,-0.013628705347529,0.000966527365324852
53.3,-0.0341355369167985,-0.0134108136904084,-0.0134108136904084,0.00335760708009096
53.4,-0.0228953813488187,-0.0132219110685467,-0.0132219110685467,0.000457541072020637
53.5,-0.0371424684490808,-0.0132572366676262,-0.0132572366676262,-0.00114242452598125
53.6,0.0139804799874565,-0.0135154566777917,-0.0135154566777917,-0.00398196113458103
53.7,-0.023016428504301,-0.0137968840047669,-0.0137968840047669,-0.0016750015386484
53.8,0.0194538398777946,-0.0140361758540832,-0.0140361758540832,-0.00308997396458702
53.9,0.0254114645453146,-0.0142040429701695,-0.0142040429701695,-0.000303129650646181
54,-0.0368701894065107,-0.0140748988141625,-0.0140748988141625,0.00284298587096476
54.1,-0.0110528617346209,-0.0139471066007735,-0.0139471066007735,-0.000247004174369481
54.2,0.0367110028257638,-0.0139906801653846,-0.0139906801653846,-0.000619141879535564
54.3,-0.0182355498150244,-0.0138374022316962,-0.0138374022316962,0.00362680721591431
54.4,0.0361107483988794,-0.0135442220503344,-0.0135442220503344,0.00225267614698298
54.5,-0.044736959019881,-0.0131191873217453,-0.0131191873217453,0.0061919497521782
54.6,0.0135554810360127,-0.0127104280724825,-0.0127104280724825,0.00203525490852827
54.7,-0.0196400453657949,-0.0124180829201724,-0.0124180829201724,0.00378586906251205
54.8,-0.0214275979587643,-0.012119919074971,-0.012119919074971,0.00219612111185131
54.9,0.0307649795013814,-0.0119838361252885,-0.0119838361252885,0.000546401465316061
55,-0.0440036829450291,-0.0117524623166041,-0.0117524623166041,0.00403266039710314
55.1,0.0378233345764589,-0.0115508048232199,-0.0115508048232199,5.18891648279736e-05
55.2,0.00639927050392347,-0.0113336152108056,-0.0113336152108056,0.00423432406788575
55.3,-0.0166483026595382,-0.010868287420379,-0.010868287420379,0.00505737937049295
55.4,0.0292509649163939,-0.0104372374319859,-0.0104372374319859,0.00357973155094105
55.5,0.0351511368169535,-0.00992572257558705,-0.00992572257558705,0.00660595103879071
55.6,-0.0220273337451994,-0.00909614357098794,-0.00909614357098794,0.0099343349416757
55.7,-0.0433463463189935,-0.00822728029159952,-0.00822728029159952,0.00746856913763916
55.8,0.00190148481567465,-0.00770107092585674,-0.00770107092585674,0.00310935948401099
55.9,-0.042191939874221,-0.00737449955349551,-0.00737449955349551,0.00341526757933183
56,0.00517211371421632,-0.00723396302401423,-0.00723396302401423,-0.000552797392948673
56.1,0.0385282542349471,-0.00724426619090832,-0.00724426619090832,0.000334982142151543
56.2,0.0210261340252315,-0.00700694222853523,-0.00700694222853523,0.00435590394461306
56.3,0.0373644812101103,-0.00646927639432403,-0.00646927639432403,0.00636612770408157
56.4,0.0286507496251998,-0.0056603650894505,-0.0056603650894505,0.00976010191872539
56.5,0.00392034226450971,-0.00456992979085479,-0.00456992979085479,0.0120095232210794
56.6,0.0284866944811675,-0.00338651829938494,-0.00338651829938494,0.0116535911221561
56.7,0.0397065077080353,-0.00212059384927989,-0.00212059384927989,0.0136280214388308
56.8,-0.00824604016174645,-0.000613546598350235,-0.000613546598350235,0.0164625689120904
56.9,-0.0160341505290355,0.000928620905131764,0.000928620905131764,0.0143954927309837
57,0.00502834278922537,0.00223063849498294,0.00223063849498294,0.0116703466339937
57.1,0.0384578782894898,0.00337032354990162,0.00337032354990162,0.0111211799720979
57.2,-0.003099996616256,0.00461721226167087,0.00461721226167087,0.013770872414447
57.3,-0.0223655537163076,0.00591322836671094,0.00591322836671094,0.0121601276891087
57.4,0.0435771041424893,0.00695764873164136,0.00695764873164136,0.00876484940280119
57.5,-0.0449704807089943,0.00799445838500309,0.00799445838500309,0.0119206242631369
57.6,-0.0432868277430925,0.00890079122920442,0.00890079122920442,0.00627377585276676
57.7,-0.045145898528164,0.00927087734524284,0.00927087734524284,0.00119261536020472
57.8,-0.0295267099262593,0.00914309826139001,0.00914309826139001,-0.00368213170934023
57.9,0.00671252959080886,0.00862355781841454,0.00862355781841454,-0.00666457939267187
58,-0.0197110616606137,0.00799527996868187,0.00799527996868187,-0.00590585895489308
58.1,-0.0150751483541216,0.00731277602840644,0.00731277602840644,-0.00771441689791865
58.2,0.0116659807292869,0.00648083142575306,0.00648083142575306,-0.00890171090873935
58.3,-0.0170069868711402,0.00566705854154968,0.00566705854154968,-0.00738716070717212
58.4,-0.00315417745359829,0.00486114084578715,0.00486114084578715,-0.00870688007020178
58.5,0.0354739672135246,0.00399788447122526,0.00399788447122526,-0.00855310425309469
58.6,-0.00464689315578226,0.00333950894454919,0.00333950894454919,-0.00466082018033663
58.7,-0.0376603434387732,0.00286121112568355,0.00286121112568355,-0.00489798804692841
58.8,0.0038053111949706,0.00220061788767907,0.00220061788767907,-0.00826349576953231
58.9,0.0331428290774788,0.00142028575445686,0.00142028575445686,-0.00734884041533257
59,0.00181529535541529,0.000872475722829358,0.000872475722829358,-0.00365208822654361
59.1,-0.0175476405506965,0.000528497996225858,0.000528497996225858,-0.00323022507092861
59.2,0.000960955177087477,0.000131621882160235,0.000131621882160235,-0.00468459719491818
59.3,0.00911371169050223,-0.000313857348804291,-0.000313857348804291,-0.0042273718872989
59.4,-0.0317744574106757,-0.000674665913293548,-0.000674665913293548,-0.00300213026965898
59.5,-0.0105312151730793,-0.00111595708213023,-0.00111595708213023,-0.00578293613057176
59.6,-0.00611439570632122,-0.00171980315259359,-0.00171980315259359,-0.00628229483013343
59.7,0.00412220330435677,-0.00234863248598223,-0.00234863248598223,-0.0062889628038788
59.8,0.0155799724157873,-0.00292674743810827,-0.00292674743810827,-0.00528194641721423
59.9,0.0402632339242433,-0.00335098911796522,-0.00335098911796522,-0.00322675609675364
60,0.0180288657555048,-0.00345670952067369,-0.00345670952067369,0.00105612057702743
60.1,-0.00953931593452052,-0.00325913226389235,-0.00325913226389235,0.00286959698380772
60.2,0.0203753932108022,-0.00302207954039078,-0.00302207954039078,0.00188264227854924
60.3,0.0320971108188946,-0.0027347724839219,-0.0027347724839219,0.00383507073994801
60.4,-0.00729861068483599,-0.00220363083873436,-0.00220363083873436,0.00674454082489974
60.5,0.0396911638945382,-0.00158615111930766,-0.00158615111930766,0.00561496986909478
60.6,-0.0326424177184091,-0.000849928528457026,-0.000849928528457026,0.00905744448754858
60.7,0.0190662646283854,-0.000137003034025089,-0.000137003034025089,0.00524594750275048
60.8,-0.0183277860120426,0.000459870638012442,0.000459870638012442,0.00666759566084863
60.9,0.0243668026164916,0.00100979772696316,0.00100979772696316,0.00435717100961827
61,0.0297520701774011,0.00154433534514771,0.00154433534514771,0.00630317865265622
61.1,0.0276533515869391,0.00229064809079741,0.00229064809079741,0.00858641219234402
61.2,0.042373583457615,0.00324417592302489,0.00324417592302489,0.0104513314899882
61.3,-0.0225638512011015,0.00444610856940984,0.00444610856940984,0.0135361718931021
61.4,-0.0382425666568804,0.00562526817122168,0.00562526817122168,0.0100832359505474
61.5,0.0123072291438889,0.0063936790527204,0.0063936790527204,0.0053418013260759
61.6,0.0135000244168912,0.00695096565794714,0.00695096565794714,0.00579326692931172
61.7,0.0214886400780398,0.00755605345353788,0.00755605345353788,0.0062967334127358
61.8,0.0385051667666228,0.00824689658477694,0.00824689658477694,0.00749834980720827
61.9,-0.00718231831901895,0.00913426716921578,0.00913426716921578,0.0102055688794315
62,-0.0442481488891077,0.0100570641072795,0.0100570641072795,0.00826850910013158
62.1,0.0440947855940524,0.010611200541617,0.010611200541617,0.00288143386985624
62.2,0.0389827257225068,0.0110766863896546,0.0110766863896546,0.0063777833428891
62.3,-0.0150764108268968,0.0118518928596955,0.0118518928596955,0.00908380371850578
62.4,0.00464771433826938,0.0126219364277946,0.0126219364277946,0.00634714177856939
62.5,0.0433454882165972,0.0132233220853967,0.0132233220853967,0.00568439706959613
62.6,-0.0190468638436239,0.0139479571064239,0.0139479571064239,0.00876123786157577
62.7,0.0237591443086096,0.0146626001065157,0.0146626001065157,0.00556824274338987
62.8,-0.0322140490106871,0.0152772466911953,0.0152772466911953,0.00670441711442551
62.9,0.0286507016550374,0.0157270611895129,0.0157270611895129,0.0023462370392173
63,0.000771995037137017,0.0160535342964787,0.0160535342964787,0.00415636802656639
63.1,-0.0220719818797415,0.0164173365324461,0.0164173365324461,0.00313032645333489
63.2,0.00293645487889788,0.0165705403827861,0.0165705403827861,-2.54466167971725e-05
63.3,0.00265467689283052,0.0165420627364368,0.0165420627364368,-0.000537047250971896
63.4,-0.0272582755821595,0.0164631567043753,0.0164631567043753,-0.00103379219209483
63.5,0.0337077761385936,0.0161911484887255,0.0161911484887255,-0.00435975658620728
63.6,-0.00736716030038983,0.0158971665993638,0.0158971665993638,-0.00155483263886654
63.7,0.00552625155517788,0.0156733186452629,0.0156733186452629,-0.0029022938595902
63.8,-0.00487672505823791,0.0153833819173648,0.0153833819173648,-0.00289413342766456
63.9,0.00401547389641043,0.0150443002583466,0.0150443002583466,-0.00387163993611701
64,-0.00549277378459039,0.014655459984045,0.014655459984045,-0.00390152677485121
64.1,-0.0296840589791643,0.0142184168939686,0.0142184168939686,-0.004823400696225
64.2,0.0147770721781612,0.0135761693144893,0.0135761693144893,-0.00797418596447447
64.3,0.0101203080447744,0.0128493366150088,0.0128493366150088,-0.00657506726260363
64.4,-0.0379433613004126,0.0122359567028607,0.0122359567028607,-0.00569909986642028
64.5,0.00094441968020029,0.0114742448450704,0.0114742448450704,-0.00947839619780988
64.6,-0.00661570304215009,0.0105407591139645,0.0105407591139645,-0.00918741948048011
64.7,0.027246397595354,0.00960068885870297,0.00960068885870297,-0.00960064192568664
64.8,-0.00251826804953754,0.00878804301878232,0.00878804301878232,-0.0066843886914291
64.9,-0.032355933715069,0.00811253387611799,0.00811253387611799,-0.00681837841360572
65,-0.0111479553258698,0.00728057429822629,0.00728057429822629,-0.00977446347740141
65.1,-0.0432151008233834,0.00627000782562826,0.00627000782562826,-0.0104198392572299
65.2,-0.0177972823440986,0.00504384924254805,0.00504384924254805,-0.0140447792221371
65.3,-0.0333735222266777,0.00359630708233663,0.00359630708233663,-0.0148828267746154
65.4,-0.0202456437081829,0.00199600078878321,0.00199600078878321,-0.0170806573561252
65.5,-0.00842068215089853,0.000252440434627781,0.000252440434627781,-0.0177668703411702
65.6,-0.00595083593827002,-0.00149521466844294,-0.00149521466844294,-0.01717950033762
65.7,-0.00406654425680926,-0.00317019328066498,-0.00317019328066498,-0.016317606682438
65.8,-0.039432598500016,-0.00474916132562057,-0.00474916132562057,-0.0152626632136163
65.9,0.044979524406482,-0.00639512256944075,-0.00639512256944075,-0.0176115255952713
66,-0.0424165850016779,-0.00785176960094773,-0.00785176960094773,-0.0115895740968109
66.1,0.00194216442932637,-0.00915199752491354,-0.00915199752491354,-0.0143671133245329
66.2,-0.0307121661392853,-0.0104998668360105,-0.0104998668360105,-0.0126025695768581
66.3,-0.0327899428158405,-0.0118339540373807,-0.0118339540373807,-0.0140487734416707
66.4,-0.00563408952272009,-0.0133137786778018,-0.0133137786778018,-0.0155158259095198
66.5,-0.0365239720479922,-0.0147986999872019,-0.0147986999872019,-0.014187932530404
66.6,0.0378506871942396,-0.0163028467377357,-0.0163028467377357,-0.0158601703743695
