time,d,e,x_1,x_2
3.7,-0.0284464132978238,0.0238065771359594,0.0238065771359594,0.0528609933104988
3.8,-0.0269288082888683,0.0286861349959544,0.0286861349959544,0.0447970278466975
3.9,-0.0210213405129063,0.032786866063483,0.032786866063483,0.0372836065042414
4,0.0125985964054204,0.0361848981117926,0.0361848981117926,0.0307360245200528
4.1,0.00627055081137689,0.0391095696736991,0.0391095696736991,0.0277725503831204
4.2,0.027583826051723,0.0417117571708649,0.0417117571708649,0.0242958736416315
4.3,0.0380586093245683,0.0440775032552883,0.0440775032552883,0.0230163946991101
4.4,-0.036454686186887,0.04636561427242,0.04636561427242,0.0227305697251459
4.5,0.0195199935125261,0.0482580340608196,0.0482580340608196,0.0152024373662462
4.6,0.0403685360855537,0.0496954072575104,0.0496954072575104,0.0135550156775786
4.7,0.00789755830096754,0.051072565112611,0.051072565112611,0.0139711170260571
4.8,0.0386466253005698,0.0523282822606929,0.0523282822606929,0.0111701108598151
4.9,-0.020223089506741,0.0534616423306466,0.0534616423306466,0.0114834677499635
5,-0.0103379679370125,0.0543357991473555,0.0543357991473555,0.00606463949229058
5.1,0.0207220201689942,0.0547356018552332,0.0547356018552332,0.00198251465047278
5.2,-0.0262661697618328,0.0548936250168742,0.0548936250168742,0.00118723610354137
5.3,0.0208342474060204,0.0547461930003534,0.0547461930003534,-0.00406461892760411
5.4,-0.0164674191646855,0.0543240635983834,0.0543240635983834,-0.00437037446383364
5.5,-0.00232102078573578,0.0536920440646243,0.0536920440646243,-0.00821350469419227
5.6,-0.00578943765817316,0.0527613823367819,0.0527613823367819,-0.0103633087554538
5.7,0.0141020110092557,0.0516096698895231,0.0516096698895231,-0.0126311037296403
5.8,0.0403000188308302,0.0503398135170826,0.0503398135170826,-0.0127538057052802
5.9,-0.0328298468212123,0.049188777988378,0.049188777988378,-0.0102901636613402
6,-0.00875055515238145,0.0479211706149738,0.0479211706149738,-0.0149887688310573
6.1,-0.024372940859151,0.0463226673860367,0.0463226673860367,-0.0169419314675308
6.2,-0.010070615017916,0.0444644644260282,0.0444644644260282,-0.0201636837945838
6.3,-5.31976506717364e-05,0.0423710298063725,0.0423710298063725,-0.0216675114785453
6.4,0.00346900461006835,0.0401870430430445,0.0401870430430445,-0.0219897278472
6.5,0.0120882789720998,0.0379945741638716,0.0379945741638716,-0.0218433316551313
6.6,-0.0160234834205836,0.035863450946431,0.035863450946431,-0.0207756108792527
6.7,0.00356174976680235,0.0337032138329977,0.0337032138329977,-0.022389608573378
6.8,0.00529549964500375,0.0314885773050332,0.0314885773050332,-0.0218913114723089
6.9,0.0165352267272165,0.0293356177671744,0.0293356177671744,-0.0211596938609623
7,-0.013024784968572,0.027312857799078,0.027312857799078,-0.0193034016096791
7.1,0.00598149628369842,0.0253293933809131,0.0253293933809131,-0.0203355948668867
7.2,-0.0268058273184229,0.0233441489152818,0.0233441489152818,-0.019365684048193
7.3,-0.031215135595143,0.021297286149133,0.021297286149133,-0.0215257123776574
7.4,-0.0339396449248046,0.0190265277352758,0.0190265277352758,-0.0238396786202068
7.5,0.0341952311750826,0.0165258371193731,0.0165258371193731,-0.0261228509714659
7.6,0.0183907203973019,0.0141436228560953,0.0141436228560953,-0.0215623927299703
7.7,0.00513651504122214,0.0121281969201469,0.0121281969201469,-0.0187666104978303
7.8,0.0396932367685884,0.0103216275698256,0.0103216275698256,-0.0173683664874436
7.9,-0.0156643350152609,0.00882191746575077,0.00882191746575077,-0.0126759081662294
8,0.0445910025067246,0.00750700766815329,0.00750700766815329,-0.0135990215430911
8.1,-0.0405014510857022,0.00639993558783311,0.00639993558783311,-0.00859985424105948
8.2,-0.0262043653455936,0.00536143204999401,0.00536143204999401,-0.0121146951643161
8.3,0.0203436301876023,0.00405753280845105,0.00405753280845105,-0.0139282420177613
8.4,0.0280891504566713,0.00280922366802932,0.00280922366802932,-0.0110657078691799
8.5,0.0282379877797488,0.0018765254593619,0.0018765254593619,-0.00762634492441484
8.6,0.029272182517887,0.00127708466744361,0.00127708466744361,-0.00440048967444726
8.7,-0.0196508535014583,0.000993897570083014,0.000993897570083014,-0.00130220537118584
8.8,-0.0102089191428966,0.000770789073574239,0.000770789073574239,-0.00313368418237427
8.9,-0.011742857576941,0.000418313167249358,0.000418313167249358,-0.00390264330998947
9,0.0104345356000083,-1.46099609980761e-05,-1.46099609980761e-05,-0.00474103245387001
9.1,0.0254303437719539,-0.000419041977023065,-0.000419041977023065,-0.003362617645268
9.2,-0.0181142827338086,-0.000617139447001397,-0.000617139447001397,-0.000634063880125173
9.3,-0.0252908115270029,-0.000764690395998875,-0.000764690395998875,-0.00229359710016648
9.4,0.001732460941419,-0.00110616825028948,-0.00110616825028948,-0.00450364532572052
9.5,0.0250430306361688,-0.00152750420572915,-0.00152750420572915,-0.0039272484843778
9.6,0.0197071056506421,-0.00177900763901246,-0.00177900763901246,-0.00113791767699154
9.7,0.0141644072980409,-0.00178802629137673,-0.00178802629137673,0.000930045289594965
9.8,0.0244878202269955,-0.00162542569756773,-0.00162542569756773,0.00230231360467469
9.9,-0.0197817862090899,-0.00128120254909642,-0.00128120254909642,0.00454931903560707
10,0.0288224324313246,-0.000937521808799221,-0.000937521808799221,0.00235074787192792
10.1,-0.0135881564263652,-0.000569224148354735,-0.000569224148354735,0.00497711591987507
10.2,0.015751932672109,-0.000156051028732088,-0.000156051028732088,0.00330519703288308
10.3,0.000174749182683559,0.000238377628960042,0.000238377628960042,0.00456331340089268
10.4,0.0239996240260878,0.000676837982629049,0.000676837982629049,0.00420699116962526
10.5,0.0248767196393311,0.00119597779993164,0.00119597779993164,0.0061456290563348
10.6,-0.00118953370270681,0.0019042800338892,0.0019042800338892,0.00798992120470163
10.7,-0.0110692148185392,0.00266108417808396,0.00266108417808396,0.00715104086743776
10.8,0.0399196336987218,0.00328740635292666,0.00328740635292666,0.00539361712223604
10.9,-0.0277481983131234,0.00399162521133813,0.00399162521133813,0.00864158288418302
11,0.0109287802957593,0.0046766567212456,0.0046766567212456,0.00510055538391896
11.1,0.0139844117170575,0.00520824712451752,0.00520824712451752,0.00552121375019307
11.2,-0.0285223454417349,0.0057938099367677,0.0057938099367677,0.00617642622812528
11.3,-0.0270997687425861,0.00623397214163726,0.00623397214163726,0.00266990634002345
11.4,0.030781861676584,0.0063432753729872,0.0063432753729872,-0.00044324142483703
11.5,-0.00694660637397066,0.00643509984694391,0.00643509984694391,0.00224314508218709
11.6,-0.0334775700227874,0.00660102502135239,0.00660102502135239,0.00108936044657131
11.7,-0.0145942744022817,0.00652662133313187,0.00652662133313187,-0.00252857219866937
11.8,-0.0130301403373332,0.00619689867861946,0.00619689867861946,-0.00404294047847436
11.9,0.00967483738436686,0.00573017504804948,0.00573017504804948,-0.00527126422756675
12,0.0420628525325985,0.00525714940737902,0.00525714940737902,-0.00419959655706695
12.1,0.0289103481278241,0.00504582263116913,0.00504582263116913,-8.01077643396118e-05
12.2,0.0174697956109144,0.00516656519664091,0.00516656519664091,0.00246008168457735
12.3,0.0304491483038772,0.00547525006266748,0.00547525006266748,0.00369458232604856
12.4,-0.0411649434832752,0.00596490007961612,0.00596490007961612,0.00606276009341841
12.5,-0.0386032653023574,0.00633219619501863,0.00633219619501863,0.00134303492945748
12.6,-0.00687273474897944,0.00625785754480491,0.00625785754480491,-0.00277428753301378
12.7,0.00388183048931914,0.0059427771155286,0.0059427771155286,-0.00351482107068342
12.8,-0.0306771816871368,0.0056096995199424,0.0056096995199424,-0.00314883536143086
12.9,-0.0156943861690124,0.00514436794499279,0.00514436794499279,-0.00611437555678294
13,-0.038960655661075,0.00446832964343153,0.00446832964343153,-0.00738382988031857
13.1,-0.0251598790876647,0.00355879454724215,0.00355879454724215,-0.0107543497994884
13.2,-0.033274824268619,0.00239499256598166,0.00239499256598166,-0.0124888634659021
13.3,-0.0249132828865119,0.00102796937552965,0.00102796937552965,-0.0148092681636838
13.4,-0.0147647164024912,-0.000517844787968735,-0.000517844787968735,-0.0160772264969209
13.5,0.00691079370852416,-0.00213225622733978,-0.00213225622733978,-0.0161959658890336
13.6,-0.0231876547453564,-0.00364864002959511,-0.00364864002959511,-0.0141464030632539
13.7,0.00682231423173616,-0.0051110226246856,-0.0051110226246856,-0.0150766584520981
13.8,0.0127523773489142,-0.00651310689884109,-0.00651310689884109,-0.0129812832799556
13.9,-0.0312503344083615,-0.0076817083986628,-0.0076817083986628,-0.0104152247642175
14,0.010722603168472,-0.00881523467588089,-0.00881523467588089,-0.0122217662829863
14.1,0.0349636932670079,-0.00991518085281294,-0.00991518085281294,-0.00980027967662107
14.2,0.00335338120466872,-0.0106619400816994,-0.0106619400816994,-0.00519015408188227
14.3,0.0104657665987751,-0.0111180529626975,-0.0111180529626975,-0.0039449069769885
14.4,0.00608706779774341,-0.0114188636639262,-0.0114188636639262,-0.00209348742530183
14.5,0.0355326777943664,-0.0115624729738164,-0.0115624729738164,-0.000794818678336758
14.6,-0.0223684371850825,-0.0114377089230367,-0.0114377089230367,0.00323532159034151
14.7,-0.0088944808598568,-0.0112080768318812,-0.0112080768318812,0.00138014386372879
14.8,0.0413391633937535,-0.011091564679386,-0.011091564679386,0.000954799867764364
14.9,-0.0240093088317277,-0.0107716786335411,-0.0107716786335411,0.00538123274837733
15,0.00783460066469749,-0.0103455939253285,-0.0103455939253285,0.00316644309329024
15.1,-0.0213022834359438,-0.00997822722092984,-0.00997822722092984,0.00416452117084916
15.2,0.0136920314113282,-0.00965773178320544,-0.00965773178320544,0.00226800524675463
15.3,-0.0255373118203563,-0.00934980142004975,-0.00934980142004975,0.00386671853387524
15.4,-0.0299019479640716,-0.00908004473608769,-0.00908004473608769,0.00155696577656471
15.5,-0.0372047473165511,-0.00905398129325348,-0.00905398129325348,-0.00100179524963837
15.6,0.0312837334445038,-0.00930922977149972,-0.00930922977149972,-0.0040602652477357
15.7,-0.0416305320325965,-0.00952419297252425,-0.00952419297252425,-0.00028751382483212
15.8,-0.0188195972492914,-0.00973125010866621,-0.00973125010866621,-0.00380500082176315
15.9,-0.0363779873137795,-0.0101645412424378,-0.0101645412424378,-0.00484336548570344
16,0.0114564504586922,-0.0107819478475467,-0.0107819478475467,-0.00746466887283977
16.1,0.00910617198712182,-0.0114167379830256,-0.0114167379830256,-0.00525530400798579
16.2,0.00675080180325883,-0.0118492695430951,-0.0118492695430951,-0.00341624510439489
16.3,0.0181668741308664,-0.0121156179823236,-0.0121156179823236,-0.00192834403284481
16.4,-0.0256069703625818,-0.0121828781099137,-0.0121828781099137,0.000550646775211448
16.5,-0.0208342881853099,-0.0122249899540277,-0.0122249899540277,-0.00136696306843568
16.6,-0.0308341489098375,-0.0124279069059256,-0.0124279069059256,-0.00267227976757339
16.7,0.00963335616354233,-0.0128043444840057,-0.0128043444840057,-0.00482463509467051
16.8,-0.00301644953481334,-0.0131895783935256,-0.0131895783935256,-0.00290246338187726
16.9,-0.0314644101897128,-0.0134508692549078,-0.0134508692549078,-0.00232882543755303
17,-0.0440482282848029,-0.0137949049350471,-0.0137949049350471,-0.0045198064355437
17.1,-0.0416182795703055,-0.0144097401160293,-0.0144097401160293,-0.00772898210119223
17.2,-0.0306409158066947,-0.0153194113020796,-0.0153194113020796,-0.0104209659324032
17.3,-0.0322485726053063,-0.0164319352702938,-0.0164319352702938,-0.0118018299898779
17.4,0.0439976221174329,-0.0176821734570506,-0.0176821734570506,-0.0131742157621433
17.5,-0.0147931304023194,-0.0186900405978138,-0.0186900405978138,-0.00705630538860693
17.6,0.0331207973045003,-0.0193941362965164,-0.0193941362965164,-0.00702022239372847
17.7,0.0288581094140272,-0.0198598434355082,-0.0198598434355082,-0.00235228251630394
17.8,0.0110273133160983,-0.0198969282485065,-0.0198969282485065,0.00155874512543543
17.9,-0.0164912556629249,-0.0196451556666067,-0.0196451556666067,0.00344939823614768
18,0.0120253309489342,-0.0193463871760284,-0.0193463871760284,0.0025356657271679
18.1,-0.0297013358975114,-0.0189972884657153,-0.0189972884657153,0.00441829614618498
18.2,-0.0358158586274919,-0.0186713557776361,-0.0186713557776361,0.00212817830951091
18.3,-0.0262667086467203,-0.0185958847858304,-0.0185958847858304,-0.000583233063056884
18.4,0.0258117602831612,-0.0187344810817658,-0.0187344810817658,-0.00216642738934305
18.5,0.0347142206214618,-0.0187712853854408,-0.0187712853854408,0.00138331526952783
18.6,-0.012068709711595,-0.0184238071168752,-0.0184238071168752,0.0055083507443826
18.7,-0.0321510528293735,-0.0179087753014831,-0.0179087753014831,0.00479747267477986
18.8,-0.00959640390376129,-0.0175610048618333,-0.0175610048618333,0.00218980903339245
18.9,0.0218132792171832,-0.0173547007415213,-0.0173547007415213,0.00193791302690031
19,-0.00890270313290512,-0.0170202073597485,-0.0170202073597485,0.00471217485188119
19.1,0.0241308100495205,-0.016569633974883,-0.016569633974883,0.00430102054125034
19.2,-4.19935033714945e-05,-0.015998854866431,-0.015998854866431,0.00707284536466501
19.3,0.0151448879161518,-0.0152809573590821,-0.0152809573590821,0.00727640810997368
19.4,-0.00103418257076344,-0.0144713412341989,-0.0144713412341989,0.00888768279280105
19.5,0.0278872212823672,-0.0135877215239383,-0.0135877215239383,0.00877879994512854
19.6,0.0247751877542813,-0.0125759392600329,-0.0125759392600329,0.0114132854303921
19.7,0.0181227968947127,-0.0113287912515547,-0.0113287912515547,0.0134915699588524
19.8,-0.0124728285743506,-0.00991749110442742,-0.00991749110442742,0.0147064727479931
19.9,-0.00174341065572849,-0.00854188238579262,-0.00854188238579262,0.0128194009531325
20,-0.00211981957289771,-0.0072986035282162,-0.0072986035282162,0.0120461267247369
20.1,-0.0147394401768778,-0.00613443572265763,-0.00613443572265763,0.0112382998852728
20.2,0.0361963020584384,-0.00511209539987821,-0.00511209539987821,0.00922680875728689
20.3,-0.0187870269224925,-0.00403747733620985,-0.00403747733620985,0.0122167295720011
20.4,-0.00717632862274988,-0.00294598773085396,-0.00294598773085396,0.00963834749103534
20.5,-0.0146626227883177,-0.00204822984150868,-0.00204822984150868,0.00832681727348687
20.6,0.0366541451058879,-0.00131503365507096,-0.00131503365507096,0.00635725898242142
20.7,-0.0368663944448808,-0.000522974919758606,-0.000522974919758606,0.00943625958409488
20.8,-0.0361873684787897,0.000204971171432331,0.000204971171432331,0.005173437205614
20.9,-0.000125607415158573,0.000525115287940773,0.000525115287940773,0.00127871012908649
21,-0.0299593585888565,0.000646013493978613,0.000646013493978613,0.0011400948448137
21.1,0.00774084004105484,0.000608097984139756,0.000608097984139756,-0.00185811061521143
21.2,0.0334958223364907,0.000465870722323555,0.000465870722323555,-0.000996735117284762
21.3,0.0430671219312894,0.000532059293772285,0.000532059293772285,0.00227631174465246
21.4,-0.0410933549399004,0.000958965635970288,0.000958965635970288,0.00620586050267895
21.5,0.0176719391067484,0.00135253396509722,0.00135253396509722,0.00172201461892428
21.6,0.00199758548616089,0.00160061215838211,0.00160061215838211,0.00321754043620251
21.7,0.0243654963481124,0.0019154023835699,0.0019154023835699,0.00307750808692456
21.8,0.014154122711056,0.00232485072786281,0.00232485072786281,0.00508132761245188
21.9,0.021234314648594,0.00287601685936489,0.00287601685936489,0.00592613726916966
22,0.0092329362259271,0.00354142531589052,0.00354142531589052,0.00735740224242536
22.1,0.0334251653503698,0.00428423693323508,0.00428423693323508,0.00749086060062993
22.2,0.0120244498010411,0.00515580628791363,0.00515580628791363,0.00990112480048786
22.3,-0.00190178838565983,0.00615253585684679,0.00615253585684679,0.0100235285445065
22.4,-0.029180311974375,0.00709081069611853,0.00709081069611853,0.0087511159851108
22.5,-0.0285578089082171,0.00777184728738418,0.00777184728738418,0.00491509073961537
22.6,-0.0294880554994003,0.00808590393713096,0.00808590393713096,0.00141016038610464
22.7,0.0186881488176713,0.00805810930810402,0.00805810930810402,-0.00192139790785503
22.8,0.0164376664099775,0.00794495784029213,0.00794495784029213,-0.000361488580358668
22.9,0.0325925900117647,0.00797091755485592,0.00797091755485592,0.000864124063401312
23,-0.00136092514715269,0.00819313337746219,0.00819313337746219,0.00354262514307387
23.1,0.0238284635725688,0.00850674910954449,0.00850674910954449,0.00273780763900721
23.2,0.0436111054282367,0.00886492305596491,0.00886492305596491,0.00440051580393514
23.3,0.00149690651670766,0.00947817360143946,0.00947817360143946,0.00781387067490175
23.4,0.0438098792347802,0.0102127161135199,0.0102127161135199,0.00688326731127911
23.5,0.0354429476591377,0.0110620590997785,0.0110620590997785,0.0100542326465347
23.6,0.0136504653961217,0.0121731013362362,0.0121731013362362,0.0121296793307805
23.7,-0.0436612204669107,0.0133746634738036,0.0133746634738036,0.0118946840943121
23.8,-0.000477947906978379,0.0142717844887821,0.0142717844887821,0.00611729682315287
23.9,0.0231711206649633,0.0148221362661307,0.0148221362661307,0.00490136595037845
24,-0.0119461493357891,0.0153694960095589,0.0153694960095589,0.00602626809832039
24.1,-0.0165578465560633,0.015852616493329,0.015852616493329,0.00366361953781373
24.2,0.0106849917793737,0.016085242678626,0.016085242678626,0.00102218687696025
24.3,0.0122168913939425,0.016196258810859,0.016196258810859,0.00119490757406714
24.4,0.0194379518450002,0.0163310463647126,0.0163310463647126,0.00149570936839975
24.5,0.0245868307976005,0.0165295371158403,0.0165295371158403,0.00245959897076141
24.6,0.0179204215859204,0.0168451628403426,0.0168451628403426,0.00383198577773374
24.7,0.0337835189349275,0.0172593559775306,0.0172593559775306,0.0044403139087594
24.8,-0.00165264891642543,0.0178081655635084,0.0178081655635084,0.00650378984126465
24.9,0.00395012294077638,0.0183813062846463,0.0183813062846463,0.00497463842903855
25,0.00253652774576541,0.0188334864002178,0.0188334864002178,0.00407716286155258
25.1,0.0289885770804947,0.0191915060688706,0.0191915060688706,0.00309336517339999
25.2,0.0146510569654225,0.0195829351192692,0.0195829351192692,0.004710392346146
25.3,-0.0144838228207783,0.0200589011799921,0.0200589011799921,0.00480371815825321
25.4,-0.0388071257462302,0.0204008630466527,0.0204008630466527,0.00206913288374984
25.5,0.00800790550283254,0.0203610173257527,0.0203610173257527,-0.00280077920502288
25.6,0.0325852447875343,0.020081499225384,0.020081499225384,-0.00278743151905197
25.7,0.0236858991925346,0.0199235677098153,0.0199235677098153,-0.000401694462936005
25.8,-0.0216323079889506,0.019951794220527,0.019951794220527,0.000947992555167599
25.9,0.0270858328587211,0.0198889789578978,0.0198889789578978,-0.00216230128685279
26,-0.0096374316500754,0.0197647766475777,0.0197647766475777,-0.000344942824396236
26.1,0.0153473807433553,0.0196366453782898,0.0196366453782898,-0.00219198610446077
26.2,0.0322305563715728,0.0194530724283277,0.0194530724283277,-0.00148733901412127
26.3,0.0293614738632701,0.0194197846534821,0.0194197846534821,0.000791474900423279
26.4,-0.026673660205657,0.0195914352654445,0.0195914352654445,0.00261578140440333
26.5,-0.00609627613405923,0.0196651079495728,0.0196651079495728,-0.00109348183615664
26.6,0.0189164075106919,0.019482576919749,0.019482576919749,-0.00253637793503835
26.7,0.0447128779512479,0.0192836802899236,0.0192836802899236,-0.00145432546015276
26.8,0.00541368758998642,0.0193147297384104,0.0193147297384104,0.00202861371538893
26.9,0.0424126845042324,0.0194888712349124,0.0194888712349124,0.00146034247385896
27,0.0370712600088365,0.019788105207977,0.019788105207977,0.0044815581369172
27.1,0.0215725518082266,0.020350723528806,0.020350723528806,0.00673605810014321
27.2,-0.0450981600650715,0.0210530234387034,0.0210530234387034,0.00729661321853024
27.3,-0.0141627573415578,0.0214829366406202,0.0214829366406202,0.00137700118913239
27.4,0.0307615423497099,0.0214939468232098,0.0214939468232098,-0.00112354664860573
27.5,-0.00182083531756142,0.0214834751912751,0.0214834751912751,0.000887387211389367
27.6,-0.0145453811916309,0.0215075406327441,0.0215075406327441,-0.000389255992060938
27.7,0.0428676935075639,0.0213470246256006,0.0213470246256006,-0.00278774477950623
27.8,0.0344936927567268,0.0212360306912162,0.0212360306912162,0.000524623460133804
27.9,0.0044962630841701,0.0214026168550693,0.0214026168550693,0.0027756955362409
28,-0.0031333741763087,0.0216389500012109,0.0216389500012109,0.00195987623299815
28.1,0.0439950462194636,0.0217592338188482,0.0217592338188482,0.000464734201111379
28.2,-0.0362658149077791,0.0219650415463899,0.0219650415463899,0.00360779532940634
28.3,-0.0285267909259065,0.0220815077432496,0.0220815077432496,-0.00121513236062642
28.4,0.0312194101981569,0.0217722391900321,0.0217722391900321,-0.00491828321888654
28.5,0.0186375931747968,0.0213989311498362,0.0213989311498362,-0.00257599908610217
28.6,-0.0250513631115168,0.0211902091426426,0.0211902091426426,-0.0016095880024969
28.7,-0.00867424570407182,0.0208621481353789,0.0208621481353789,-0.00490495746923099
28.8,0.0177531660341768,0.0202981611872479,0.0202981611872479,-0.00635080261994689
28.9,0.034105684732972,0.0197253396516992,0.0197253396516992,-0.00511730234670213
29,0.0396859040091319,0.0193519505954139,0.0193519505954139,-0.00238381594810477
29.1,-0.0244095246538442,0.0192691123740932,0.0192691123740932,0.000686797850476196
29.2,-0.0118566612311076,0.019169359944687,0.019169359944687,-0.00263669923470553
29.3,0.0334596625983953,0.0188118113231227,0.0188118113231227,-0.00448662651736718
29.4,-0.0114096012939219,0.0184980614330118,0.0184980614330118,-0.00182129662743162
29.5,0.0114116416279234,0.0182226211057674,0.0182226211057674,-0.00366068794600334
29.6,0.00022343009866987,0.0178823016858954,0.0178823016858954,-0.00314967839197399
29.7,-0.0116656166870193,0.0175374238346797,0.0175374238346797,-0.00373717101244523
29.8,-0.0168674261664757,0.0170791043574341,0.0170791043574341,-0.00540318444748035
29.9,0.0103371563492839,0.0164366035123133,0.0164366035123133,-0.00741465716099084
30,0.0183316729891318,0.0157349277482046,0.0157349277482046,-0.00662355956049069
30.1,0.0037829085851851,0.0151498358659276,0.0151498358659276,-0.00509380044510414
30.2,-0.0194407616638182,0.014642249435188,0.014642249435188,-0.00505422607148365
30.3,0.023688772634435,0.0140266624384923,0.0140266624384923,-0.00722345924630539
30.4,-0.000882108953547305,0.0134141972506775,0.0134141972506775,-0.00504972560661943
30.5,0.0124070976784053,0.0128923610819917,0.0128923610819917,-0.0053782684004805
30.6,-0.0393230384439746,0.0124049289171265,0.0124049289171265,-0.00437962904716824
30.7,0.0259519185830831,0.0117627921130356,0.0117627921130356,-0.00840409327715749
30.8,0.0427762568518169,0.0110534819113778,0.0110534819113778,-0.00581077956627462
30.9,0.00363278292549132,0.0106768082446653,0.0106768082446653,-0.00177338998477345
31,0.0105477772786866,0.0104982176181166,0.0104982176181166,-0.00179662451342123
31.1,-0.0126711544867387,0.010351487701449,0.010351487701449,-0.00114543415815104
31.2,-0.00679582964856359,0.0101546322126208,0.0101546322126208,-0.00276839442580341
31.3,0.0181379168312995,0.00983100865002821,0.00983100865002821,-0.0036891031728503
31.4,-0.0420546658262556,0.00954112143040645,0.00954112143040645,-0.00212705411940278
31.5,-0.00829453585249835,0.00910896091593257,0.00910896091593257,-0.00645484754226448
31.6,0.0286166157774976,0.00842659767598506,0.00842659767598506,-0.00717710041306877
31.7,-0.0437481505984657,0.00785619775674892,0.00785619775674892,-0.00426497541281267
31.8,-0.0038133463835739,0.00721460223954885,0.00721460223954885,-0.00850505069777438
31.9,0.0226037805462889,0.00636179060550412,0.00636179060550412,-0.00854356187227918
32,-0.0158230049666479,0.00563593577271742,0.00563593577271742,-0.006001383874608
32.1,0.041700222352719,0.00496892512146656,0.00496892512146656,-0.00731574499177749
32.2,-0.0208544720314273,0.00445730813653357,0.00445730813653357,-0.00297027441532542
32.3,-0.000637024596159759,0.00405973710596679,0.00405973710596679,-0.00495141637057639
32.4,-0.00843378386796865,0.00357129928434612,0.00357129928434612,-0.00481508766678429
32.5,0.0265679582577859,0.00305919207929617,0.00305919207929617,-0.0054147924305573
32.6,0.0337236057982185,0.00266110785690191,0.00266110785690191,-0.00258135614331776
32.7,-0.0119505868309207,0.00257090024783739,0.00257090024783739,0.000733751586283858
32.8,0.0383278237181739,0.00257693497018735,0.00257693497018735,-0.000595384549100767
32.9,-0.0161056560368869,0.00270004414171785,0.00270004414171785,0.00300848758260726
33,0.0257347769863012,0.00290397112201415,0.00290397112201415,0.00109388227383485
33.1,0.0242322867168919,0.0031272016189124,0.0031272016189124,0.00333893166563039
33.2,0.0116033321733179,0.00355815558692057,0.00355815558692057,0.00525105992230257
33.3,0.027363625093409,0.00411020336855599,0.00411020336855599,0.0057782655890027
33.4,-0.0176591633760693,0.00478824198880521,0.00478824198880521,0.00775055781861831
33.5,0.0341429573768179,0.00543488067213364,0.00543488067213364,0.00521069419805861
33.6,0.0132059284247756,0.00608819161008658,0.00608819161008658,0.00781534960792493
33.7,-1.26578723978445e-05,0.00688811713391906,0.00688811713391906,0.00817174278420438
33.8,0.0268644315037543,0.0076559799332161,0.0076559799332161,0.00719217616628821
33.9,0.0303074449984109,0.0084587297775427,0.0084587297775427,0.00883423585169583
