time,d,e,x_1,x_2
33.4,-0.0043214891800955,0.00199779525504944,0.00199779525504944,0.00582145228171186
33.5,-0.008935936026451,0.00253090157061066,0.00253090157061066,0.00484919577838299
33.6,0.0351247997126684,0.00294689027097971,0.00294689027097971,0.00348529813042691
33.7,0.00500330532035504,0.00344535465992718,0.00344535465992718,0.00644043173033716
33.8,-0.0108655480919196,0.00407976166490217,0.00407976166490217,0.00624502731604279
33.9,0.0190095557924667,0.00461662308978669,0.00461662308978669,0.00451085117663914
34,-0.00720032400961033,0.00513106488160577,0.00513106488160577,0.00575708035889142
34.1,0.00611551214110454,0.00563635259795715,0.00563635259795715,0.0043630515020262
34.2,-0.0417559814632839,0.00607136150936097,0.00607136150936097,0.00433389057214222
34.3,-0.00958224375698843,0.00626950794683428,0.00626950794683428,-0.000310681659325384
34.4,0.0261574534422988,0.00617777778608775,0.00617777778608775,-0.00150720258594908
34.5,-0.0187448174812898,0.00614533041352741,0.00614533041352741,0.000827395678807981
34.6,0.0245159977432381,0.006118589019694,0.006118589019694,-0.00133319116284284
34.7,0.028525859977188,0.00609500563849464,0.00609500563849464,0.000832837941698411
34.8,0.0218790767212674,0.00629898862722898,0.00629898862722898,0.00321337955530298
34.9,0.0070226673318042,0.00669871382114804,0.00669871382114804,0.00475720774670994
35,-0.0429927863712805,0.00717340136333168,0.00717340136333168,0.00473291143011564
35.1,0.00584901228484028,0.00740116174995389,0.00740116174995389,-0.000114959499534064
35.2,0.0318752594427805,0.00740057982397095,0.00740057982397095,0.000100453483718681
35.3,0.0347415916200222,0.0075473611053128,0.0075473611053128,0.00279797981868043
35.4,-0.0123779590206452,0.00796676503752494,0.00796676503752494,0.00554990928019798
35.5,-0.00087622926930375,0.0084200572225308,0.0084200572225308,0.0035389711897246
35.6,0.00220439625100143,0.00873512898276335,0.00873512898276335,0.00277009083138616
35.7,-0.0188044615109616,0.00899059686153239,0.00899059686153239,0.00234283498115181
35.8,0.0206192340667553,0.0091021601328479,0.0091021601328479,-8.01902852472945e-05
35.9,0.000705062784705799,0.00917266800164657,0.00917266800164657,0.00146910164430195
36,0.0118677536890249,0.00929484655601672,0.00929484655601672,0.000979973413268929
36.1,0.034976941284108,0.00942409134478783,0.00942409134478783,0.0015956360201415
36.2,-0.0304953742158444,0.00972461903621822,0.00972461903621822,0.00437534841399278
36.3,-0.0281816372914354,0.00997266419684993,0.00997266419684993,0.000633383660603744
36.4,0.0438171373724429,0.00987204697024067,0.00987204697024067,-0.00260175200535986
36.5,0.0297796690413525,0.00981146003142342,0.00981146003142342,0.00133798512839623
36.6,0.044173649717832,0.0100610076620384,0.0100610076620384,0.00362045323494622
36.7,-0.0217019914139769,0.0105991803042339,0.0105991803042339,0.00709222191537861
36.8,-0.0224400428671643,0.0111487833426696,0.0111487833426696,0.00393732672781853
36.9,-0.0339145157237377,0.0113905092890374,0.0113905092890374,0.000935208508110608
37,0.0236959916675054,0.0112875206373034,0.0112875206373034,-0.00294241852838693
37.1,-0.00613798064013079,0.0110928414932937,0.0110928414932937,-0.000975765674726322
37.2,0.0391595094694132,0.0109422728958072,0.0109422728958072,-0.00202042197959369
37.3,0.0165203848410583,0.0109122333965044,0.0109122333965044,0.00137461247498186
37.4,-0.0331151193863339,0.011098082703769,0.011098082703769,0.00232811088733652
37.5,0.0292480580691207,0.0111334493590722,0.0111334493590722,-0.00156910648075397
37.6,-0.0345362085731346,0.011098040209033,0.011098040209033,0.000829238695131242
37.7,0.00527035647948761,0.0109825616724288,0.0109825616724288,-0.00308564554041136
37.8,0.0270199358289122,0.0106851887769198,0.0106851887769198,-0.00286231227567348
37.9,-0.0295579891914546,0.01051584619904,0.01051584619904,-0.000553908687799048
38,-0.0307705664254278,0.0102931988193548,0.0102931988193548,-0.00385319049112967
38.1,-0.0416704010035471,0.00974837942403013,0.00974837942403013,-0.00699674084042981
38.2,0.0320449248431068,0.0088499755672785,0.0088499755672785,-0.0109116478783929
38.3,0.0254308155069387,0.00793662373359861,0.00793662373359861,-0.00739467351251168
38.4,-0.0146388328068313,0.00733101772155019,0.00733101772155019,-0.00474769528988886
38.5,0.014428448228862,0.0067860303764543,0.0067860303764543,-0.00612909044968504
38.6,0.0207280643917103,0.00625119995060288,0.00625119995060288,-0.00458366811849775
38.7,0.0240948086387002,0.00589673148277375,0.00589673148277375,-0.00253012955995974
38.8,0.0090355250618034,0.00575670255842584,0.00575670255842584,-0.000299031801387605
38.9,0.0260476900101507,0.00575795682599955,0.00575795682599955,0.000315907024617495
39,-0.00981698607955667,0.00590106010069817,0.00590106010069817,0.00251563451045272
39.1,0.0163244916056168,0.00608047967396562,0.00608047967396562,0.00109026785562416
39.2,-0.0127367181620282,0.0062498301965907,0.0062498301965907,0.00227947433775054
39.3,-0.00538212951868624,0.00639151269078557,0.00639151269078557,0.00057571306611441
39.4,-0.037820100651369,0.00640504433768007,0.00640504433768007,-0.000293601335235276
39.5,0.000347651544982143,0.00617718308535999,0.00617718308535999,-0.00420950966814335
39.6,-0.0145554812720728,0.00575962608387523,0.00575962608387523,-0.00413908978915716
39.7,-0.0118361909551603,0.00527730967404608,0.00527730967404608,-0.00548526906398696
39.8,-0.0419075969955567,0.00468013637397491,0.00468013637397491,-0.00644048365084331
39.9,0.0170234294951733,0.00384632660538978,0.00384632660538978,-0.0101789147301036
40,-0.0240032084062787,0.00294239844878843,0.00294239844878843,-0.00792220708364707
40.1,-0.00821277686753714,0.00205768149651251,0.00205768149651251,-0.00974051394668174
40.2,-0.0348721207594472,0.00107737195157485,0.00107737195157485,-0.00985596841135825
40.3,0.00748175526721371,-4.13966545142764e-05,-4.13966545142764e-05,-0.0124751562565701
40.4,-0.0109760240561378,-0.00120280090750291,-0.00120280090750291,-0.0107660402410952
40.5,0.00470730081913483,-0.00228710076085886,-0.00228710076085886,-0.0109090147635201
40.6,0.00207770264042638,-0.00330615584754655,-0.00330615584754655,-0.00948261484931408
40.7,-0.0398603661965035,-0.00419856054744183,-0.00419856054744183,-0.0083728404955036
40.8,-0.013840560335277,-0.00518635197627072,-0.00518635197627072,-0.0113352554423022
40.9,0.014752363898806,-0.00632955840483513,-0.00632955840483513,-0.0115169242352555
41,-0.0130664926100088,-0.00734825775588102,-0.00734825775588102,-0.008883685775143
41.1,0.0184211219533911,-0.00824702451942299,-0.00824702451942299,-0.00908152197328467
41.2,0.0169497423013702,-0.00900934230016883,-0.00900934230016883,-0.00619694448245276
41.3,0.0449932013166152,-0.00949997634802895,-0.00949997634802895,-0.00364566702673635
41.4,0.0369909117956683,-0.00960793601996294,-0.00960793601996294,0.00141982922883807
41.5,0.0167254151863857,-0.0092681705017478,-0.0092681705017478,0.00532063594562492
41.6,0.0215545245862951,-0.00865329651824569,-0.00865329651824569,0.00694999381914524
41.7,-0.0159927635018786,-0.00785995602920284,-0.00785995602920284,0.00888441116659922
41.8,0.0237881284618743,-0.00706554769135413,-0.00706554769135413,0.00702196971792356
41.9,0.0428131274467205,-0.00625828819483174,-0.00625828819483174,0.00908893205582366
42,0.024934887667752,-0.00516191435726212,-0.00516191435726212,0.0127801887515026
42.1,-0.0375423482015639,-0.00380077586990829,-0.00380077586990829,0.0144095128154392
42.2,0.0255110907705967,-0.00259058865672782,-0.00259058865672782,0.0098450104727088
42.3,-0.00831231748802965,-0.00151475235545289,-0.00151475235545289,0.0116388314121087
42.4,0.0449641696454039,-0.000433911256618601,-0.000433911256618601,0.00999095674609919
42.5,-0.0345597490464419,0.000745374351295016,0.000745374351295016,0.0135376363628555
42.6,-0.0244188405230519,0.00187529350433951,0.00187529350433951,0.00911036475455693
42.7,-0.0318141279499429,0.00262669484084559,0.00262669484084559,0.00595349457167447
42.8,0.0245539005687518,0.00303713574476408,0.00303713574476408,0.00230061127832976
42.9,0.00150124173511709,0.00337017007821415,0.00337017007821415,0.00433023687120649
43,0.00600106251090402,0.00378508412952251,0.00378508412952251,0.0039693980909699
43.1,-0.0061939347324433,0.00418624092303126,0.00418624092303126,0.00404932907359384
43.2,0.0399903529620173,0.00453474039197492,0.00453474039197492,0.00293264620897332
43.3,0.0224801404139793,0.00499995438015939,0.00499995438015939,0.00632255536157303
43.4,0.0373814361530647,0.00570432357148661,0.00570432357148661,0.00774005769373397
43.5,9.28867605970983e-05,0.00661562223181468,0.00661562223181468,0.0104422896140611
43.6,0.0142893381888775,0.00760269004255149,0.00760269004255149,0.0093059927612823
43.7,0.0249548487104252,0.00854734135505643,0.00854734135505643,0.00957556703897684
43.8,0.0313588072512072,0.00956749142450264,0.00956749142450264,0.0108025722468681
43.9,-0.0433475175891261,0.0107341512093844,0.0107341512093844,0.0124982905786366
44,-0.00490501633284679,0.0116971861658363,0.0116971861658363,0.00682996564651047
44.1,0.00299331749707631,0.0123006895006222,0.0123006895006222,0.00525605865770123
44.2,-0.0212575585481767,0.0127900338341787,0.0127900338341787,0.00453634697073079
44.3,0.0106403063177455,0.0130910416720234,0.0130910416720234,0.00152150179345566
44.4,0.00472307403815624,0.0132570735750336,0.0132570735750336,0.00179411760430268
44.5,0.0113113280996808,0.0134200784275551,0.0134200784275551,0.00146895684101961
44.6,0.0023919184012449,0.0135835300179765,0.0135835300179765,0.001794373750185
44.7,0.0169468159717288,0.0137344186181164,0.0137344186181164,0.00122967070266003
44.8,-0.0343753306331252,0.0139015573461299,0.0139015573461299,0.00210010458599061
44.9,0.0451764612190208,0.0139020733764775,0.0139020733764775,-0.00203465484588982
45,0.0424700456741551,0.0138927502441485,0.0138927502441485,0.00179717575042766
45.1,-0.00675993852781381,0.0142382265854649,0.0142382265854649,0.00506588674557156
45.2,-0.0219476555531978,0.0146571227276899,0.0146571227276899,0.00333166966096145
45.3,-0.0383357893976006,0.0148345493118918,0.0148345493118918,0.000256389695623326
45.4,0.0372372455499993,0.0146364763262946,0.0146364763262946,-0.00415734550451133
45.5,-0.0315342096479566,0.0143828932621633,0.0143828932621633,-0.000954904411568563
45.6,-0.0406264533981881,0.0141027106715824,0.0141027106715824,-0.00459783724770587
45.7,-0.0242616638875089,0.0134291446709788,0.0134291446709788,-0.00881168187950176
45.8,-0.0434309481640783,0.0124322374336904,0.0124322374336904,-0.0110878053659902
45.9,0.00251446832267986,0.0111258905166083,0.0111258905166083,-0.0149763960194799
46,0.0387269425591014,0.00967295167944449,0.00967295167944449,-0.0140821965576082
46.1,-0.0397425297613386,0.00848566985074888,0.00848566985074888,-0.00971182139687467
46.2,0.0438245591800189,0.00733900817145017,0.00733900817145017,-0.0131658010728709
46.3,-0.0159422804085227,0.00627021423422497,0.00627021423422497,-0.00826649920741866
46.4,-0.000264597134872903,0.00538357284698387,0.00538357284698387,-0.00944324909188262
46.5,0.0185637486375106,0.00446239996730477,0.00446239996730477,-0.00897872624972779
46.6,0.0309812141681739,0.00367971717543427,0.00367971717543427,-0.00669880811559373
46.7,0.0109583176093248,0.00317830636927194,0.00317830636927194,-0.00336962149982858
46.8,0.00499139830261571,0.00290034240765327,0.00290034240765327,-0.00220289865813397
46.9,-0.0420343027540179,0.00270604626798877,0.00270604626798877,-0.00168826720286717
47,0.031200723222538,0.0023327532545204,0.0023327532545204,-0.00572071319179119
47.1,0.00679604155641079,0.00192960996419699,0.00192960996419699,-0.00238329474799267
47.2,-0.00884377062305957,0.00172913748130912,0.00172913748130912,-0.00163446928328346
47.3,0.0132929853542523,0.00152493522809301,0.00152493522809301,-0.00243717080623868
47.4,0.0162049862832152,0.00135189655745092,0.00135189655745092,-0.00104078030834017
47.5,-0.0324877312522972,0.00132754021642868,0.00132754021642868,0.0005328731477616
47.6,0.00629845053476369,0.00121735167163542,0.00121735167163542,-0.00269271539962623
47.7,0.0126932934543001,0.000986478689125518,0.000986478689125518,-0.00193295115170101
47.8,-0.0187430692207018,0.000860249006054487,0.000860249006054487,-0.000608254304552933
47.9,-0.0124109459619133,0.000708520506110224,0.000708520506110224,-0.00240114468047363
48,0.0217930931090583,0.000415820017472492,0.000415820017472492,-0.00343661882820237
48.1,-0.035271822015595,0.000190881375340453,0.000190881375340453,-0.00109154904256265
48.2,0.0109258941389459,-8.60762284235282e-05,-8.60762284235282e-05,-0.00440116425623574
48.3,0.0154059066943759,-0.000455307068462917,-0.000455307068462917,-0.00299907138590597
48.4,-0.00755053182549006,-0.000667198609320998,-0.000667198609320998,-0.00126018031491921
48.5,0.02624646187692,-0.000823333589622079,-0.000823333589622079,-0.00185330933523865
48.6,0.0351355801145528,-0.000871544302015112,-0.000871544302015112,0.000853405142368289
48.7,0.028612063150945,-0.000616460989468663,-0.000616460989468663,0.00420149163245731
48.8,0.0292422387741191,-7.22518394437555e-05,-7.22518394437555e-05,0.00664556677400481
48.9,0.0326657461029607,0.000708391254381114,0.000708391254381114,0.00893032462951252
49,0.00861822324210219,0.00172319044320847,0.00172319044320847,0.011325268187969
49.1,0.0338359006745985,0.0028484473845256,0.0028484473845256,0.0111725303428892
49.2,-0.0194704261801464,0.00407904061789109,0.00407904061789109,0.0133993864244498
49.3,-0.00350066931104259,0.0052610153182774,0.0052610153182774,0.0102719595507768
49.4,-0.0420612464253963,0.00621753306909691,0.00621753306909691,0.00886913018416991
49.5,-0.0235368903793237,0.00684933212437884,0.00684933212437884,0.00382879455920092
49.6,0.0380263990189555,0.00708576096835513,0.00708576096835513,0.000936379967589694
49.7,-0.0441303178499913,0.00734351711332357,0.00734351711332357,0.0041734317343901
49.8,-0.0367583273098008,0.00751160306031802,0.00751160306031802,-0.000747497156386094
49.9,0.025013766136983,0.00724263166420919,0.00724263166420919,-0.0045786048887428
50,-0.0347212609055925,0.00690709628872974,0.00690709628872974,-0.00216153607566902
50.1,0.0238675405761134,0.00651372860990858,0.00651372860990858,-0.0056559446042723
50.2,-0.0405041629926237,0.00607093710972415,0.00607093710972415,-0.00322856259164309
50.3,-0.0166249249082492,0.0055489966753904,0.0055489966753904,-0.00715356025107896
50.4,0.0201448028619589,0.0047676572683954,0.0047676572683954,-0.00844943747943671
50.5,-0.00838581740103961,0.00404275170857595,0.00404275170857595,-0.00607430333354748
50.6,-0.0371164400326628,0.00340881506006315,0.00340881506006315,-0.00659224070864787
50.7,0.032397314531902,0.00258684670065088,0.00258684670065088,-0.00979753705453336
50.8,0.0262293466404912,0.00179743416904331,0.00179743416904331,-0.00603431460312028
50.9,0.00617545898451936,0.00134128317965708,0.00134128317965708,-0.0031237143468129
51,-0.00524181526666172,0.00106812349730619,0.00106812349730619,-0.0023475524685832
51.1,-0.0188543235132212,0.000814588151859486,0.000814588151859486,-0.00271612707224423
51.2,-0.00749557659510862,0.000460021822409291,0.000460021822409291,-0.00435045255256574
51.3,0.0401288514421049,4.66920658267391e-06,4.66920658267391e-06,-0.00474751081957266
51.4,-0.0310176623317917,-0.00025590145070175,-0.00025590145070175,-0.000518126133713883
51.5,0.0318074755567049,-0.000456002935340297,-0.000456002935340297,-0.00344323232976761
51.6,-0.025815503299691,-0.000630712196140209,-0.000630712196140209,-9.41540656171141e-05
51.7,-0.0275176280096374,-0.000763869486888851,-0.000763869486888851,-0.00253533115058539
51.8,0.0307196331832559,-0.00113940025738151,-0.00113940025738151,-0.00494008954038681
51.9,0.0425288388965389,-0.00146147618161072,-0.00146147618161072,-0.00154402857038569
52,0.0445312997919716,-0.00139918456973583,-0.00139918456973583,0.00273232031726114
52.1,0.0171045849555929,-0.000916663728164988,-0.000916663728164988,0.00685904924749077
52.2,-0.0207130806111574,-0.000172543374735032,-0.000172543374735032,0.00800191780132068
52.3,-0.0302642619728946,0.000495440526464128,0.000495440526464128,0.00538706067352764
52.4,-0.0227715156503167,0.000864220214395292,0.000864220214395292,0.00203022054639332
52.5,-0.0152544073411097,0.000946232749658789,0.000946232749658789,-0.00035879777429067
52.6,-0.00602085749909419,0.000835229209019443,0.000835229209019443,-0.00184058962062906
52.7,-0.00908620357761988,0.000627149690271859,0.000627149690271859,-0.00231296804198953
52.8,0.0383636444813355,0.000359296777794305,0.000359296777794305,-0.00303226692490126
52.9,0.0374540874466462,0.000253976792425609,0.000253976792425609,0.00087464951904589
53,-0.0434686955445702,0.000519645785746983,0.000519645785746983,0.00438964704533034
53.1,-0.0237105215148644,0.000728320822789938,0.000728320822789938,-0.000157256208565361
53.2,-0.0336573378549493,0.000596042309264167,0.000596042309264167,-0.00245655264167259
53.3,-0.0302510141879258,0.000194883027435788,0.000194883027435788,-0.0055224095345279
53.4,0.0299632415700916,-0.000483117870268383,-0.000483117870268383,-0.00799893620727535
53.5,-0.00121304338335217,-0.00110419675994612,-0.00110419675994612,-0.00446459344707744
53.6,-0.0378833692307114,-0.00153612415122065,-0.00153612415122065,-0.004174226854359
53.7,0.0184623526532918,-0.0021176025871118,-0.0021176025871118,-0.00740738496186727
53.8,-0.0155747015276359,-0.00273387828991693,-0.00273387828991693,-0.00494581646565209
53.9,-0.000360315476124273,-0.0032779509513849,-0.0032779509513849,-0.00591813786755383
54,0.00660477563924801,-0.00384001364292879,-0.00384001364292879,-0.00532632354791595
54.1,-0.0236387320984663,-0.00430997879489787,-0.00430997879489787,-0.00408560708529044
54.2,0.00949642481435452,-0.00480686446027156,-0.00480686446027156,-0.00582477530416263
54.3,-0.000696113661581232,-0.00530826578574485,-0.00530826578574485,-0.00422046504526668
54.4,0.0236893828666751,-0.00570400365180173,-0.00570400365180173,-0.00369796166698852
54.5,0.0268704439061641,-0.00592991442247081,-0.00592991442247081,-0.000856262792096959
54.6,0.01750440567832,-0.00586691957642543,-0.00586691957642543,0.00207652853776517
54.7,0.0269015021777144,-0.00556804526162181,-0.00556804526162181,0.00387449290073145
54.8,-0.024356082060908,-0.0050515114146447,-0.0050515114146447,0.00641796469865343
54.9,0.0306548549462382,-0.00454148368010835,-0.00454148368010835,0.0038130738222735
55,0.0317693947415847,-0.00401507725319877,-0.00401507725319877,0.00667253960033831
55.1,0.0240317018757993,-0.0032099483425065,-0.0032099483425065,0.00938713261748744
55.2,0.0199154131397618,-0.00218377283117271,-0.00218377283117271,0.0111049211253374
55.3,-0.0452248980031592,-0.00101517996468872,-0.00101517996468872,0.0122420357202461
55.4,0.00601525852779013,-5.72958745148035e-05,-5.72958745148035e-05,0.00697785716063348
55.5,0.0359984052058774,0.00064216677555185,0.00064216677555185,0.0070052024950254
55.6,0.0110051182736172,0.00148848918768405,0.00148848918768405,0.00987591476550425
55.7,0.0152429805619519,0.00248676152780713,0.00248676152780713,0.0100785118386245
55.8,-0.021884268173354,0.00352268555516293,0.00352268555516293,0.0106240617742492
55.9,0.0115550742855757,0.00442776620704469,0.00442776620704469,0.00751151225085149
56,-0.00812599072394474,0.00519452161162781,0.00519452161162781,0.00781318383253311
56.1,-0.0436048385672933,0.00589258574954772,0.00589258574954772,0.00616426871445444
56.2,-0.00358272825633767,0.00625792953030952,0.00625792953030952,0.00120568091095159
56.3,0.0309225531122617,0.00634103680096118,0.00634103680096118,0.000465639764926999
56.4,-0.0156191764579963,0.00652082637597069,0.00652082637597069,0.00309361179451055
56.5,-0.041818001672299,0.00672599679985393,0.00672599679985393,0.00103552971032667
56.6,-0.0257535179688083,0.00660552474307591,0.00660552474307591,-0.00338502270054565
56.7,0.0425701774868146,0.00613905473644361,0.00613905473644361,-0.00590686370870633
56.8,0.0429354189430241,0.00576411152332232,0.00576411152332232,-0.00164569509013079
56.9,-0.0326635724679181,0.0058010351378496,0.0058010351378496,0.0023308360943078
57,-0.0407796645638219,0.00585175237204807,0.00585175237204807,-0.00126891449006053
57.1,-0.0158550156150948,0.00551717865789665,0.00551717865789665,-0.00536515196734635
57.2,0.0032712164414953,0.00491139506989175,0.00491139506989175,-0.00672730853680518
57.3,0.0095763208258113,0.00426937792818477,0.00426937792818477,-0.00611583771284455
57.4,-0.00889264890793629,0.00371832807632705,0.00371832807632705,-0.00491655869565691
57.5,0.0234544001619933,0.00319388592924352,0.00319388592924352,-0.00555934302490525
57.6,0.0321038215389485,0.00276643897209994,0.00276643897209994,-0.00301989547520608
57.7,-0.0215923139746353,0.00262598056844594,0.00262598056844594,0.000169371747320386
57.8,-0.0218200436014894,0.00253075802485638,0.00253075802485638,-0.0020435220950345
57.9,-0.0369026207679836,0.00222216675252371,0.00222216675252371,-0.00409833269927666
58,-0.00964438523531603,0.0016436032716336,0.0016436032716336,-0.00742377379400323
58.1,-0.00278508491087201,0.000879797247439835,0.000879797247439835,-0.0078404260910089
58.2,0.0362426516246839,0.000111227308959134,0.000111227308959134,-0.00752872435117757
58.3,0.037389423547566,-0.000435582531985677,-0.000435582531985677,-0.0034572059938094
58.4,-0.03720849497147,-0.000584514434844034,-0.000584514434844034,0.000428003110876772
58.5,-0.00858259093284022,-0.000723097075380386,-0.000723097075380386,-0.00315078110751517
58.6,0.03998976728361,-0.00106566334490512,-0.00106566334490512,-0.00369049303987766
58.7,-0.0104821305220703,-0.0012228065494604,-0.0012228065494604,0.00049315314906911
58.8,0.0319363558303488,-0.00122349529073059,-0.00122349529073059,-0.00049376256938063
58.9,-0.0356753499096795,-0.00111248807445943,-0.00111248807445943,0.00267078535253525
59,0.000967172690505309,-0.00102696152017778,-0.00102696152017778,-0.000913177927539508
59.1,0.00504763006697157,-0.00110744223635546,-0.00110744223635546,-0.000698626595096201
59.2,-0.028395622037484,-0.00114726420306719,-0.00114726420306719,-0.000105391177284259
59.3,0.0441433896038649,-0.00129280157574854,-0.00129280157574854,-0.00276863149193272
59.4,0.0095228515184973,-0.00134065389016134,-0.00134065389016134,0.00175170913925388
59.5,0.0063198195042864,-0.00112283389286306,-0.00112283389286306,0.00259167545958582
59.6,0.0413913573328583,-0.000840476670426055,-0.000840476670426055,0.00304704412081587
59.7,0.0239879025217997,-0.000344377281414694,-0.000344377281414694,0.00682049391194816
59.8,-0.0408566921033925,0.000428151067284799,0.000428151067284799,0.00859990852450736
59.9,-0.033704032497676,0.00105405039351496,0.00105405039351496,0.00397453760638571
60,-0.0260723854910554,0.00126909149053269,0.00126909149053269,0.000372522121180848
60.1,0.0416855158524127,0.00117487280316519,0.00117487280316519,-0.00222152140899389
60.2,-0.0428829335325228,0.00116158789838147,0.00116158789838147,0.00190096424516044
60.3,-0.0130817624520325,0.00113257720291127,0.00113257720291127,-0.00242327640331623
60.4,-0.0286627454817543,0.000833454479104827,0.000833454479104827,-0.00354177128186797
60.5,-0.0396572672567923,0.000351819883339921,0.000351819883339921,-0.00605341649351964
60.6,0.0440571539488722,-0.00042333543097687,-0.00042333543097687,-0.00939862486180122
60.7,-0.0417224335398126,-0.00111036529698517,-0.00111036529698517,-0.00440286151735706
60.8,-0.0425649075771169,-0.00173352018271597,-0.00173352018271597,-0.00800698549171447
60.9,-0.00428434422595678,-0.00270534332039429,-0.00270534332039429,-0.0113764500354928
61,-0.0308623499348496,-0.00381203059522847,-0.00381203059522847,-0.0107563418872235
61.1,-0.0142160029956406,-0.00498584144019982,-0.00498584144019982,-0.012684384703656
61.2,0.0102285007048228,-0.00626091269486248,-0.00626091269486248,-0.0128048092864298
61.3,0.00836431885583726,-0.00742546651341876,-0.00742546651341876,-0.0105071993334129
61.4,0.00637597396503132,-0.00837563284771189,-0.00837563284771189,-0.00851477671325954
61.5,-0.00922760661809518,-0.00914184323812394,-0.00914184323812394,-0.00682557026140505
61.6,-0.020899312877996,-0.00981993062715339,-0.00981993062715339,-0.00673177756714476
61.7,0.00584168270953649,-0.0105441707879706,-0.0105441707879706,-0.00773363160022823
61.8,0.00832299913309223,-0.0112326952108846,-0.0112326952108846,-0.0060535220925592
61.9,-0.0309656199059222,-0.0117461350799557,-0.0117461350799557,-0.00423524191340409
62,-0.030869442093905,-0.0122749544200981,-0.0122749544200981,-0.00630908526091246
62.1,0.0283848790413684,-0.0130011584703301,-0.0130011584703301,-0.00818394456082045
62.2,0.00387532141542137,-0.0136172206542841,-0.0136172206542841,-0.00418548142687877
62.3,0.031507135113321,-0.0139671278321134,-0.0139671278321134,-0.00282784915428513
62.4,-0.0374848743114732,-0.01405132589444,-0.01405132589444,0.0010923175170586
62.5,-0.0420665217224386,-0.0140946899566935,-0.0140946899566935,-0.00191908298772077
62.6,0.0288976130111222,-0.0144494168711604,-0.0144494168711604,-0.00512968866897738
62.7,-0.0328576944769326,-0.0147661754830288,-0.0147661754830288,-0.00125451604314991
62.8,-0.0430077285458432,-0.0150106316498404,-0.0150106316498404,-0.00360127816700531
62.9,-0.0386713885875481,-0.0155292425711954,-0.0155292425711954,-0.00672496692116882
63,0.00770113029769143,-0.0163254359061211,-0.0163254359061211,-0.00915979861745449
63.1,0.037707927623057,-0.017127787376185,-0.017127787376185,-0.00691053663667418
63.2,-0.0317243507348065,-0.017566150646161,-0.017566150646161,-0.00191962529780753
63.3,0.00834619210138878,-0.0178621431855738,-0.0178621431855738,-0.00397041346086144
63.4,-0.00613843317422275,-0.0181593070172428,-0.0181593070172428,-0.00199670456255266
63.5,-0.00735044170365683,-0.0183367238673119,-0.0183367238673119,-0.00155603001276796
63.6,0.000863128563605272,-0.0184772925692837,-0.0184772925692837,-0.00125814469074963
63.7,0.00805730158091244,-0.0185489371928758,-0.0185489371928758,-0.000188414679038421
63.8,-0.0156398414871808,-0.018482671152652,-0.018482671152652,0.00149079250699799
63.9,-0.00231421448086467,-0.0183706618137901,-0.0183706618137901,0.00075822898056293
64,-0.0242180315700834,-0.0182644096451724,-0.0182644096451724,0.00135793245171752
64.1,-0.0103503342719187,-0.0182074416950396,-0.0182074416950396,-0.000198297197357073
64.2,0.00623929768207739,-0.0182325506945308,-0.0182325506945308,-0.000302286942568159
64.3,0.0339573270995938,-0.0181868378746135,-0.0181868378746135,0.00119618162999381
64.4,0.0176667319218486,-0.0178624353626068,-0.0178624353626068,0.00523530708191534
64.5,0.0193905122319216,-0.0172302580760478,-0.0172302580760478,0.00737444705076989
64.6,-0.0218423763520299,-0.0163858193050402,-0.0163858193050402,0.00947922613903773
64.7,-0.0413764161454888,-0.0155420169634048,-0.0155420169634048,0.00741728339104185
64.8,-0.0229809022832732,-0.0149933426848807,-0.0149933426848807,0.00360249687236291
64.9,-0.0311315711415436,-0.0147227806818105,-0.0147227806818105,0.00183012164579295
65,-0.0344774935633891,-0.0146627401235112,-0.0146627401235112,-0.000597441357507038
65.1,-0.0265687654969229,-0.0148522367460314,-0.0148522367460314,-0.00315678535726502
65.2,-0.022498591501669,-0.0152485380088858,-0.0152485380088858,-0.0047447631587623
65.3,-0.0307150584687114,-0.0157765489558285,-0.0157765489558285,-0.00579702479470165
65.4,0.0337640960628693,-0.0164443096148687,-0.0164443096148687,-0.00752952248870961
65.5,-0.00850680206214418,-0.0169629697408169,-0.0169629697408169,-0.00290107430831011
65.6,-0.00439221505503256,-0.017241667200905,-0.017241667200905,-0.00267358583051586
65.7,-0.0427425545143159,-0.0174778151226936,-0.0174778151226936,-0.00205564446437958
65.8,-0.0174950919434095,-0.0178407124245011,-0.0178407124245011,-0.00515791145667443
65.9,-0.0286846776920844,-0.0183777339214007,-0.0183777339214007,-0.00557251502738451
66,-0.0126076746046319,-0.0190077233822384,-0.0190077233822384,-0.00700295077881292
66.1,0.0230477637592665,-0.0196952853949756,-0.0196952853949756,-0.00674598632453231
66.2,-0.0116074118515024,-0.0201829544727943,-0.0201829544727943,-0.00305257979264714
66.3,0.00491247818371612,-0.0204834554153507,-0.0204834554153507,-0.00295621981914901
66.4,-0.0035712053865045,-0.0206935653042785,-0.0206935653042785,-0.00126675463841597
66.5,0.00322418175910412,-0.0207822262074942,-0.0207822262074942,-0.000515738748254203
66.6,-0.0143442263203988,-0.0207654804022424,-0.0207654804022424,0.000832537216770099
66.7,-0.0391511509237729,-0.0207048180619926,-0.0207048180619926,0.000386156184696367
66.8,0.0226993907645754,-0.0208079089598654,-0.0208079089598654,-0.0024098329792602
66.9,0.0354142591645278,-0.0208781889492358,-0.0208781889492358,0.000959886555401769
