time,d,e,x_1,x_2
33.3,-0.0112445384214192,0.00123589909308192,0.00123589909308192,0.00226595014947369
33.4,-0.0132187477058926,0.00139574786798845,0.00139574786798845,0.000947276674484905
33.5,-0.0138990138644824,0.00141897364011182,0.00141897364011182,-0.000464134826547138
33.6,-0.0132187477058927,0.00130330175205095,0.00130330175205095,-0.00183012473331128
33.7,-0.0112445384214193,0.0010600538995325,0.0010600538995325,-0.00301697961774166
33.8,-0.00816963537095138,0.000713039883777259,0.000713039883777259,-0.00390852104914626
33.9,-0.00429503148917806,0.000296226940791053,0.000296226940791053,-0.0044174779513127
34,4.08857316988625e-17,-0.000149585210101851,-0.000149585210101851,-0.00449402930605186
34.1,0.00429503148917795,-0.000580758129037979,-0.000580758129037979,-0.00413068098384651
34.2,0.00816963537095129,-0.000955086292351435,-0.000955086292351435,-0.0033629993234532
34.3,0.0112445384214192,-0.00123592846567529,-0.00123592846567529,-0.00226612965258641
34.4,0.0132187477058927,-0.00139579440579776,-0.00139579440579776,-0.000947440541149294
34.5,0.0138990138644824,-0.0014190357998809,-0.0014190357998809,0.000463986181232543
34.6,0.0132187477058927,-0.00130337803413899,-0.00130337803413899,0.00182999085305064
34.7,0.0112445384214193,-0.00106014285176387,-0.00106014285176387,0.00301686001040093
34.8,0.0081696353709515,-0.000713140104767303,-0.000713140104767303,0.00390841519187237
34.9,0.0042950314891782,-0.000296337082772297,-0.000296337082772297,0.00441738529540678
35,1.08954056619735e-16,0.000149466438928366,0.000149466438928366,0.00449394928159183
35.1,-0.00429503148917799,0.000580631962600956,0.000580631962600956,0.00413061300405629
35.2,-0.00816963537095132,0.000954953905231756,0.000954953905231756,0.0033629427888169
35.3,-0.0112445384214193,0.00123579097202712,0.00123579097202712,0.00226608395470745
35.4,-0.0132187477058927,0.00139565285864282,0.00139565285864282,0.000947405066355451
35.5,-0.0138990138644824,0.00141889119075069,0.00141889119075069,-0.000464012048535925
35.6,-0.0132187477058927,0.00130323129303979,0.00130323129303979,-0.001830007727276
35.7,-0.0112445384214194,0.00105999484744001,0.00105999484744001,-0.00301686850191824
35.8,-0.00816963537095146,0.000712991645238431,0.000712991645238431,-0.00390841590438818
35.9,-0.00429503148917816,0.000296188916121017,0.000296188916121017,-0.00441737882357675
36,-6.1276978225595e-17,-0.000149613623541535,-0.000149613623541535,-0.0044939362088604
36.1,0.00429503148917804,-0.000580777533717626,-0.000580777533717626,-0.00413059390071616
36.2,0.00816963537095136,-0.000955097287692354,-0.000955097287692354,-0.00336291821028097
36.3,0.0112445384214193,-0.00123593164540505,-0.00123593164540505,-0.00226605443998506
36.4,0.0132187477058926,-0.00139579035553614,-0.00139579035553614,-0.000947371136724557
36.5,0.0138990138644824,-0.00141902509495038,-0.00141902509495038,0.00046404989066931
36.6,0.0132187477058927,-0.00130336123759304,-0.00130336123759304,0.00183004899934005
36.7,0.0112445384214193,-0.00106012051262574,-0.00106012051262574,0.00301691274196827
36.8,0.00816963537095142,-0.000713112756471693,-0.000713112756471693,0.0039084626717396
36.9,0.00429503148917811,-0.000296305241801595,-0.000296305241801595,0.00441742769928719
37,1.35998998314549e-17,0.000149502274221482,0.000149502274221482,0.0044939867960704
37.1,-0.00429503148917809,0.000580671312993348,0.000580671312993348,0.00413064582485754
37.2,-0.0081696353709514,0.000954996311460891,0.000954996311460891,0.00336297111916214
37.3,-0.0112445384214192,0.00123583599546237,0.00123583599546237,0.00226610800376228
37.4,-0.0132187477058926,0.00139570008180605,0.00139570008180605,0.000947425047768068
37.5,-0.0138990138644824,0.00141894021769521,0.00141894021769521,-0.000463995918005584
37.6,-0.0132187477058927,0.00130328174959679,0.00130328174959679,-0.00182999522903663
37.7,-0.0112445384214193,0.00106004638134136,0.00106004638134136,-0.00301685941673792
37.8,-0.00816963537095138,0.000713043926124962,0.000713043926124962,-0.00390841001349664
37.9,-0.00429503148917807,0.000296241635444824,0.000296241635444824,-0.00441737590968068
38,-1.63439688150053e-16,-0.000149560752711976,-0.000149560752711976,-0.00449393605707361
38.1,0.00429503148917794,-0.000580724776981211,-0.000580724776981211,-0.00413059629940668
38.2,0.00816963537095128,-0.000955044889679753,-0.000955044889679753,-0.00336292295183734
38.3,0.0112445384214192,-0.0012358798302158,-0.0012358798302158,-0.00226606132150442
38.4,0.0132187477058927,-0.00139573932724076,-0.00139573932724076,-0.000947379960625229
38.5,0.0138990138644824,-0.00141897503815005,-0.00141897503815005,0.000464039316107899
38.6,0.0132187477058927,-0.00130331231802984,-0.00130331231802984,0.00183003685950711
38.7,0.0112445384214193,-0.00106007287783649,-0.00106007287783649,0.00301689921551796
38.8,0.00816963537095135,-0.00071306653647896,-0.00071306653647896,0.00390844793025073
38.9,0.00429503148917821,-0.00029626054983576,-0.00029626054983576,0.00441741190698308
39,1.15762609755912e-16,0.000149545340975066,0.000149545340975066,0.0044939701095956
39.1,-0.00429503148917799,0.000580712672627556,0.000580712672627556,0.00413062839310808
39.2,-0.00816963537095132,0.000955035896565598,0.000955035896565598,0.0033629530831661
39.3,-0.0112445384214193,0.00123587375233366,0.00123587375233366,0.00226608949660733
39.4,-0.0132187477058927,0.00139573596965037,0.00139573596965037,0.000947406194572662
39.5,-0.0138990138644824,0.00141897420783273,0.00141897420783273,-0.00046401500008041
39.6,-0.0132187477058927,0.0013033138246678,0.0013033138246678,-0.00183001443073826
39.7,-0.0112445384214194,0.00106007653451934,0.00106007653451934,-0.00301687863663888
39.8,-0.00816963537095147,0.000713072160339519,0.000713072160339519,-0.00390842915788016
39.9,-0.00429503148917816,0.00029626796261754,0.00029626796261754,-0.00441739489239801
40,-6.80855313617722e-17,-0.000149536312416136,-0.000149536312416136,-0.00449395479937593
40.1,0.00429503148917803,-0.000580702195884542,-0.000580702195884542,-0.00413061472975444
40.2,0.00816963537095136,-0.000955024133302355,-0.000955024133302355,-0.00336294100568961
40.3,0.0112445384214193,-0.00123586085796418,-0.00123586085796418,-0.0022660789410908
40.4,0.0132187477058927,-0.00139572209307282,-0.00139572209307282,-0.000947397094702799
40.5,0.0138990138644824,-0.0014189594912152,-0.0014189594912152,0.000464022712510302
40.6,0.0132187477058927,-0.00130329840328288,-0.00130329840328288,0.00183002082535509
40.7,0.0112445384214193,-0.00106006053662454,-0.00106006053662454,0.00301688378404613
40.8,0.00816963537095159,-0.000713055707100527,-0.000713055707100527,0.00390843312924369
40.9,0.00429503148917812,-0.000296251168071524,-0.000296251168071524,0.00441739775906102
41,2.1792531968037e-16,0.000149553341360233,0.000149553341360233,0.00449395663250258
41.1,-0.00429503148917808,0.00058071935941146,0.00058071935941146,0.00413061560000188
41.2,-0.00816963537095123,0.000955041338624565,0.000955041338624565,0.00336294098290749
41.3,-0.0112445384214193,0.00123587801922724,0.00123587801922724,0.00226607809404795
41.4,-0.0132187477058926,0.00139573913123473,0.00139573913123473,0.000947395490839913
41.5,-0.0138990138644824,0.00141897633390227,0.00141897633390227,-0.000464025007302409
41.6,-0.0132187477058927,0.00130331498462468,0.00130331498462468,-0.00183002374693285
41.7,-0.0112445384214194,0.0010600767970703,0.0010600767970703,-0.00301688727018697
41.8,-0.00816963537095139,0.000713071593219314,0.000713071593219314,-0.00390843711979723
41.9,-0.00429503148917826,0.000296266632338327,0.000296266632338327,-0.0044174021960786
42,2.7268625426508e-17,-0.000149538340790272,-0.000149538340790272,-0.00449396146034645
42.1,0.00429503148917794,-0.000580704858938771,-0.000580704858938771,-0.00413062076543462
42.2,0.00816963537095143,-0.0009550273694489,-0.0009550273694489,-0.00336294643516333
42.3,0.0112445384214192,-0.00123586460759766,-0.00123586460759766,-0.00226608378488642
42.4,0.0132187477058927,-0.00139572629870415,-0.00139572629870415,-0.000947401374583553
42.5,0.0138990138644824,-0.001418964097585,-0.001418964097585,0.000464018973745824
42.6,0.0132187477058927,-0.00130330335745547,-0.00130330335745547,0.00183001760406202
42.7,0.0112445384214193,-0.00106006578806355,-0.00106006578806355,0.00301688105591198
42.8,0.00816963537095151,-0.000713061207727187,-0.000713061207727187,0.00390843086945645
42.9,0.00429503148917803,-0.000296256872306617,-0.000296256872306617,0.00441739594246672
43,1.2257116289209e-16,0.000149547476569602,0.000149547476569602,0.00449395523375245
43.1,-0.00429503148917817,0.000580713374579304,0.000580713374579304,0.00413061459368905
43.2,-0.00816963537095131,0.000955035271726621,0.000955035271726621,0.00336294034369349
43.3,-0.0112445384214191,0.00123587190571371,0.00123587190571371,0.00226607779677916
43.4,-0.0132187477058927,0.00139573300405419,0.00139573300405419,0.000947395510654227
43.5,-0.0138990138644824,0.00141897022353571,0.00141897022353571,-0.000464024694878696
43.6,-0.0132187477058927,0.00130330891912887,0.00130330891912887,-0.00183002316589725
43.7,-0.0112445384214194,0.00106007080212937,0.00106007080212937,-0.0030168864439822
43.8,-0.00816963537095131,0.000713065692203794,0.000713065692203794,-0.00390843607124124
43.9,-0.00429503148917817,0.000296260846370809,0.000296260846370809,-0.00441740094730301
44,-2.72410951210687e-16,-0.000149543992763783,-0.000149543992763783,-0.00449396003274302
44.1,0.00429503148917803,-0.000580710360072515,-0.000580710360072515,-0.00413061917960943
44.2,0.00816963537095119,-0.000955032704916798,-0.000955032704916798,-0.00336294471089809
44.3,0.0112445384214193,-0.00123586976450925,-0.00123586976450925,-0.00226608194110697
44.4,0.0132187477058926,-0.00139573126601768,-0.00139573126601768,-0.000947399429334656
44.5,0.0138990138644824,-0.00141896886601831,-0.00141896886601831,0.000464021003319347
44.6,0.0132187477058927,-0.00130330791939535,-0.00130330791939535,0.00183001970172849
44.7,0.0112445384214192,-0.00106007013747394,-0.00106007013747394,0.00301688320636059
44.8,0.00816963537095143,-0.000713065340056916,-0.000713065340056916,0.00390843305830002
44.9,0.00429503148917831,-0.000296260784397128,-0.000296260784397128,0.0044173981562398
45,2.72170061038093e-17,0.000149543786576171,0.000149543786576171,0.00449395745990515
45.1,-0.00429503148917789,0.000580709907331195,0.000580709907331195,0.00413061682057681
45.2,-0.00816963537095139,0.000955032026752339,0.000955032026752339,0.0033629425605636
45.3,-0.0112445384214192,0.00123586888151038,0.00123586888151038,0.00226607999375365
45.4,-0.0132187477058927,0.00139573019817406,0.00139573019817406,0.000947397678710176
45.5,-0.0138990138644824,0.00141896763267059,0.00141896763267059,-0.000464022563931587
45.6,-0.0132187477058926,0.00130330653919212,0.00130330653919212,-0.00183002107944134
45.7,-0.0112445384214193,0.00106006862833542,0.00106006862833542,-0.00301688440861856
45.8,-0.00816963537095155,0.000713063719144867,0.000713063719144867,-0.00390843409281801
45.9,-0.00429503148917808,0.000296259068090709,0.000296259068090709,-0.00441739903094525
46,-1.77056794422407e-16,-0.000149545582698884,-0.000149545582698884,-0.00449395818288359
46.1,0.00429503148917812,-0.000580711768506449,-0.000580711768506449,-0.00413061740002099
46.2,0.00816963537095127,-0.000955033939039009,-0.000955033939039009,-0.0033629430047257
46.3,0.0112445384214193,-0.00123587083179369,-0.00123587083179369,-0.00226608031090128
46.4,0.0132187477058927,-0.00139573217416503,-0.00139573217416503,-0.000947397877085317
46.5,0.0138990138644824,-0.00141896962290159,-0.00141896962290159,0.000464022476150095
46.6,0.0132187477058927,-0.0013033085330088,-0.0013033085330088,0.00183002109417229
46.7,0.0112445384214194,-0.00106007061588534,-0.00106007061588534,0.00301688451790967
46.8,0.00816963537095136,-0.000713065691363185,-0.000713065691363185,0.00390843428887421
46.9,0.00429503148917822,-0.000296261016683164,-0.000296261016683164,0.00441739930615399
47,-6.8137150684471e-17,0.000149543665275379,0.000149543665275379,0.00449395852983748
47.1,-0.00429503148917798,0.000580709889065331,0.000580709889065331,0.00413061781153745
47.2,-0.00816963537095115,0.000955032103687435,0.000955032103687435,0.00336294347386437
47.3,-0.0112445384214192,0.00123586904595751,0.00123586904595751,0.00226608083097857
47.4,-0.0132187477058926,0.00139573044261509,0.00139573044261509,0.000947398441686819
47.5,-0.0138990138644824,0.0014189679497812,0.0014189679497812,-0.000464021873159473
47.6,-0.0132187477058927,0.00130330692186205,0.00130330692186205,-0.00183002045864035
47.7,-0.0112445384214193,0.00106006906968618,0.00106006906968618,-0.00301688385539092
47.8,-0.00816963537095148,0.000713064212544948,0.000713064212544948,-0.00390843360462569
47.9,-0.00429503148917799,0.000296259607168461,0.000296259607168461,-0.004417398605133
48,-8.17026376341267e-17,-0.000149545004044639,-0.000149545004044639,-0.00449395781670067
48.1,0.00429503148917783,-0.000580711156097902,-0.000580711156097902,-0.00413061709064174
48.2,0.00816963537095135,-0.000955033298412854,-0.000955033298412854,-0.0033629427492689
48.3,0.0112445384214192,-0.00123587016819647,-0.00123587016819647,-0.00226608010644816
48.4,0.0132187477058927,-0.00139573149255026,-0.00139573149255026,-0.000947397720696586
48.5,0.0138990138644824,-0.00141896892792847,-0.00141896892792847,0.000464022587418654
48.6,0.0132187477058927,-0.00130330782904248,-0.00130330782904248,0.00183002116325523
48.7,0.0112445384214193,-0.00106006990699857,-0.00106006990699857,0.00301688454771855
48.8,0.00816963537095128,-0.000713064981339201,-0.000713064981339201,0.00390843428228538
48.9,0.00429503148917813,-0.00029626030901981,-0.00029626030901981,0.00441739926599749
49,2.31542425952724e-16,0.000149544367360529,0.000149544367360529,0.00449395845888698
49.1,-0.00429503148917807,0.000580710582628876,0.000580710582628876,0.00413061771250135
49.2,-0.00816963537095122,0.000955032786053205,0.000955032786053205,0.00336294334937765
49.3,-0.0112445384214193,0.00123586971470887,0.00123586971470887,0.0022660806835959
49.4,-0.0132187477058926,0.00139573109558661,0.00139573109558661,0.000947398273876437
49.5,-0.0138990138644824,0.00141896858504971,0.00141896858504971,-0.000464022059020976
49.6,-0.0132187477058927,0.00130330753773729,0.00130330753773729,-0.0018300206602724
49.7,-0.0112445384214194,0.00106006966470098,0.00106006966470098,-0.00301688407061253
49.8,-0.0081696353709514,0.000713064785445151,0.000713064785445151,-0.00390843383135831
49.9,-0.00429503148917827,0.000296260156902545,0.000296260156902545,-0.00441739884140255
50,1.36515191541536e-17,-0.000149544478336076,-0.000149544478336076,-0.00449395806063909
50.1,0.00429503148917792,-0.00058071065509279,-0.00058071065509279,-0.00413061734048769
50.2,0.00816963537095142,-0.000955032822618339,-0.000955032822618339,-0.00336294300336813
50.3,0.0112445384214192,-0.00123586971795962,-0.00123586971795962,-0.00226608036325316
50.4,0.0132187477058926,-0.0013957310680687,-0.0013957310680687,-0.000947397978765834
50.5,0.0138990138644824,-0.00141896852926091,-0.00141896852926091,0.000464022329421905
50.6,0.0132187477058927,-0.00130330745611915,-0.00130330745611915,0.00183002090656463
50.7,0.0112445384214193,-0.00106006955963138,-0.00106006955963138,0.00301688429346663
50.8,0.00816963537095152,-0.000713064659231797,-0.000713064659231797,0.00390843403150587
50.9,0.00429503148917804,-0.000296260011777276,-0.000296260011777276,0.00441739901962798
51,1.36188269164444e-16,0.000149544640222171,0.000149544640222171,0.00449395821777177
51.1,-0.00429503148917816,0.000580710831673502,0.000580710831673502,0.00413061747739459
51.2,-0.0081696353709513,0.000955033011915735,0.000955033011915735,0.00336294312094665
51.3,-0.0112445384214191,0.00123586991808676,0.00123586991808676,0.00226608046242462
51.4,-0.0132187477058927,0.00139573127723169,0.00139573127723169,0.00094739806046909
51.5,-0.0138990138644824,0.00141896874576039,0.00141896874576039,-0.000464022264236291
51.6,-0.0132187477058927,0.00130330767835116,0.00130330767835116,-0.00183002085693982
51.7,-0.0112445384214194,0.00106006978608776,0.00106006978608776,-0.0030168842584446
51.8,-0.00816963537095132,0.000713064888500037,0.000713064888500037,-0.00390843401013213
51.9,-0.00429503148917818,0.000296260242539964,0.000296260242539964,-0.00441739901095585
52,1.09005675942434e-16,-0.000149544409188339,-0.000149544409188339,-0.00449395822086638
52.1,0.00429503148917801,-0.00058071060149908,-0.00058071060149908,-0.00413061749133638
52.2,0.00816963537095118,-0.000955032783640228,-0.000955032783640228,-0.00336294314483471
52.3,0.0112445384214193,-0.00123586969266063,-0.00123586969266063,-0.00226608049537951
52.4,0.0132187477058926,-0.00139573105551864,-0.00139573105551864,-0.0009473981016354
52.5,0.0138990138644824,-0.00141896852853989,-0.00141896852853989,0.000464022215687597
52.6,0.0132187477058927,-0.00130330746632116,-0.00130330746632116,0.00183002080180952
52.7,0.0112445384214192,-0.00106006957986762,-0.00106006957986762,0.00301688419750352
52.8,0.00816963537095144,-0.000713064688633601,-0.000713064688633601,0.00390843394411973
52.9,0.00429503148917833,-0.000296260049498739,-0.000296260049498739,0.00441739894057912
53,4.08341123761638e-17,0.000149544595001881,0.000149544595001881,0.0044939581467989
53.1,-0.00429503148917787,0.000580710779748126,0.000580710779748126,0.00413061741421767
53.2,-0.00816963537095138,0.000955032954050196,0.000955032954050196,0.00336294306526979
53.3,-0.0112445384214192,0.0012358698550157,0.0012358698550157,0.00226608041393858
53.4,-0.0132187477058927,0.00139573120965827,0.00139573120965827,0.000947398018853904
53.5,-0.0138990138644824,0.00141896867435535,0.00141896867435535,-0.000464022299308989
53.6,-0.0132187477058928,0.00130330760375205,0.00130330760375205,-0.00183002088580458
53.7,-0.0112445384214193,0.00106006970889847,0.00106006970889847,-0.00301688428144007
53.8,-0.00816963537095157,0.000713064809290473,0.000713064809290473,-0.0039084340275991
53.9,-0.00429503148917809,0.00029626016184591,0.00029626016184591,-0.0044173990232355
54,-1.90673900694761e-16,-0.00014954449086516,-0.00014954449086516,-0.00449395822829852
54.1,0.0042950314891781,-0.000580710683690797,-0.000580710683690797,-0.00413061749425803
54.2,0.00816963537095126,-0.00095503286591247,-0.00095503286591247,-0.0033629431435786
54.3,0.0112445384214193,-0.00123586977461203,-0.00123586977461203,-0.00226608049027286
54.4,0.0132187477058926,-0.00139573113678024,-0.00139573113678024,-0.000947398092998794
54.5,0.0138990138644824,-0.0014189686087744,-0.0014189686087744,0.000464022227541279
54.6,0.0132187477058927,-0.00130330754522217,-0.00130330754522217,0.001830020816576
54.7,0.0112445384214194,-0.00106006965715867,-0.00106006965715867,0.00301688421488792
54.8,0.00816963537095137,-0.00071306476406722,-0.00071306476406722,0.00390843396383729
54.9,0.00429503148917823,-0.000296260122855411,-0.000296260122855411,0.00441739896235573
55,-5.45200444121165e-17,0.000149544523914821,0.000149544523914821,0.00449395817037166
55.1,-0.00429503148917796,0.000580710711097628,0.000580710711097628,0.00413061743933525
55.2,-0.00816963537095146,0.000955032887978671,0.000955032887978671,0.00336294309169278
55.3,-0.0112445384214192,0.00123586979164222,0.00123586979164222,0.0022660804414397
55.4,-0.0132187477058926,0.0013957311490798,0.0013957311490798,0.000947398047218166
55.5,-0.0138990138644824,0.00141896861664797,0.00141896861664797,-0.000464022270284169
55.6,-0.0132187477058927,0.00130330754897221,0.00130330754897221,-0.00183002085630941
55.7,-0.0112445384214193,0.0010600696570842,0.0010600696570842,-0.00301688425165238
55.8,-0.00816963537095149,0.000713064760462648,0.000713064760462648,-0.00390843399768446
55.9,-0.004295031489178,0.000296260116009454,0.000296260116009454,-0.00441739899334735
56,-9.53197439064811e-17,-0.000149544533720072,-0.000149544533720072,-0.00449395819857838
56.1,0.00429503148917782,-0.000580710723587553,-0.000580710723587553,-0.00413061746483574
56.2,0.00816963537095134,-0.000955032902886872,-0.000955032902886872,-0.00336294311457261
56.3,0.0112445384214191,-0.00123586980871117,-0.00123586980871117,-0.00226608046179046
56.4,0.0132187477058927,-0.00139573116806138,-0.00139573116806138,-0.000947398065136558
56.5,0.0138990138644824,-0.00141896863730396,-0.00141896863730396,0.000464022254697223
56.6,0.0132187477058927,-0.00130330757107466,-0.00130330757107466,0.00183002084294952
56.7,0.0112445384214193,-0.00106006968041574,-0.00106006968041574,0.00301688424041249
56.8,0.00816963537095161,-0.000713064784816709,-0.000713064784816709,0.00390843398845557
56.9,0.00429503148917814,-0.000296260141190444,-0.000296260141190444,0.00441739898601918
57,2.45159532225079e-16,0.00014954450789668,0.00014954450789668,0.00449395819304
57.1,-0.00429503148917805,0.000580710697295188,0.000580710697295188,0.00413061746097615
57.2,-0.00816963537095121,0.000955032876287877,0.000955032876287877,0.00336294311228125
57.3,-0.0112445384214193,0.00123586978195688,0.00123586978195688,0.00226608046095779
57.4,-0.0132187477058926,0.00139573114129224,0.00139573114129224,0.000947398065654391
57.5,-0.0138990138644824,0.00141896861064969,0.00141896861064969,-0.00046402225293518
57.6,-0.0132187477058927,0.00130330754465446,0.00130330754465446,-0.00183002084004739
57.7,-0.0112445384214194,0.00106006965433851,0.00106006965433851,-0.00301688423647187
57.8,-0.00816963537095141,0.000713064759181338,0.000713064759181338,-0.00390843398357524
57.9,-0.00429503148917829,0.000296260116086092,0.000296260116086092,-0.00441739898029481
58,3.44128817991509e-20,-0.000149544532390257,-0.000149544532390257,-0.004493958186564
58.1,0.00429503148917791,-0.0005807107211073,-0.0005807107211073,-0.00413061745383738
58.2,0.00816963537095141,-0.000955032899356543,-0.000955032899356543,-0.00336294310456498
58.3,0.0112445384214192,-0.00123586980422845,-0.00123586980422845,-0.00226608045274546
58.4,0.0132187477058927,-0.00139573116272103,-0.00139573116272103,-0.000947398057023624
58.5,0.0138990138644824,-0.00141896863119757,-0.00141896863119757,0.000464022261910782
58.6,0.0132187477058928,-0.00130330756429045,-0.00130330756429045,0.0018300208492982
58.7,0.0112445384214193,-0.00106006967303841,-0.00106006967303841,0.0030168842459323
58.8,0.00816963537095153,-0.000713064776927297,-0.000713064776927297,0.00390843399318371
58.9,0.00429503148917805,-0.000296260132866215,-0.000296260132866215,0.00441739898999381
59,1.49805375436799e-16,0.000149544516582312,0.000149544516582312,0.00449395819629995
59.1,-0.00429503148917814,0.000580710706272716,0.000580710706272716,0.00413061746356071
59.2,-0.00816963537095129,0.000955032885491739,0.000955032885491739,0.00336294311422993
59.3,-0.0112445384214191,0.00123586979132546,0.00123586979132546,0.00226608046231013
59.4,-0.0132187477058927,0.00139573115076789,0.00139573115076789,0.000947398066449765
59.5,-0.0138990138644824,0.00141896862017865,0.00141896862017865,-0.000464022252657791
59.6,-0.0132187477058927,0.00130330755418686,0.00130330755418686,-0.00183002084024949
59.7,-0.0112445384214194,0.00106006966382831,0.00106006966382831,-0.00301688423711563
59.8,-0.00816963537095134,0.000713064768586226,0.000713064768586226,-0.0039084339846236
59.9,-0.0042950314891782,0.000296260125367425,0.000296260125367425,-0.00441739898171162
60,-2.99645163755396e-16,-0.000149544523267561,-0.000149544523267561,-0.00449395818831414
60.1,0.004295031489178,-0.000580710712174862,-0.000580710712174862,-0.00413061745588684
60.2,0.00816963537095117,-0.000955032890642641,-0.000955032890642641,-0.00336294310688088
60.3,0.0112445384214193,-0.00123586979575814,-0.00123586979575814,-0.00226608045529621
60.4,0.0132187477058926,-0.00139573115451627,-0.00139573115451627,-0.000947398059778889
60.5,0.0138990138644824,-0.00141896862327734,-0.00141896862327734,0.000464022258979942
60.6,0.0132187477058927,-0.00130330755667093,-0.00130330755667093,0.00183002084621937
60.7,0.0112445384214192,-0.00106006966573308,-0.00106006966573308,0.00301688424273164
60.8,0.00816963537095146,-0.000713064769947088,-0.000713064769947088,0.00390843398988596
60.9,0.00429503148917834,-0.000296260126219658,-0.000296260126219658,0.00441739898662228
61,5.44512186485182e-17,0.000149544522888946,0.000149544522888946,0.00449395819287654
61.1,-0.00429503148917786,0.00058071071223527,0.00058071071223527,0.00413061746010581
61.2,-0.00816963537095137,0.000955032891108027,0.000955032891108027,0.00336294311076259
61.3,-0.0112445384214192,0.00123586979659513,0.00123586979659513,0.00226608045884793
61.4,-0.0132187477058927,0.00139573115569228,0.00139573115569228,0.000947398063008943
61.5,-0.0138990138644824,0.00141896862476065,0.00141896862476065,-0.000464022256062351
61.6,-0.0132187477058926,0.00130330755843079,0.00130330755843079,-0.00183002084360422
61.7,-0.0112445384214193,0.00106006966773978,0.00106006966773978,-0.00301688424040824
61.8,-0.00816963537095158,0.000713064772172002,0.000713064772172002,-0.00390843398784305
61.9,-0.0042950314891781,0.000296260128635326,0.000296260128635326,-0.00441739898484811
62,-2.04291006967116e-16,-0.000149544520308791,-0.000149544520308791,-0.00449395819135894
62.1,0.00429503148917809,-0.000580710709515669,-0.000580710709515669,-0.00413061745883238
62.2,0.00816963537095125,-0.000955032888272763,-0.000955032888272763,-0.00336294310972064
62.3,0.0112445384214193,-0.00123586979366671,-0.00123586979366671,-0.00226608045802469
62.4,0.0132187477058926,-0.00139573115269193,-0.00139573115269193,-0.000947398062391534
62.5,0.0138990138644824,-0.00141896862170833,-0.00141896862170833,0.000464022256486771
62.6,0.0132187477058927,-0.00130330755534514,-0.00130330755534514,0.00183002084384845
62.7,0.0112445384214194,-0.00106006966463818,-0.00106006966463818,0.00301688424048497
62.8,0.00816963537095138,-0.000713064769070585,-0.000713064769070585,0.0039084339877648
62.9,0.00429503148917825,-0.000296260125548972,-0.000296260125548972,0.00441739898462713
63,-4.09029381397621e-17,0.000149544523366416,0.000149544523366416,0.0044939581910073
63.1,-0.00429503148917795,0.000580710712532086,0.000580710712532086,0.00413061745836179
63.2,-0.00816963537095113,0.000955032891236651,0.000955032891236651,0.00336294310914253
63.3,-0.0112445384214192,0.00123586979656788,0.00123586979656788,0.00226608045735011
63.4,-0.0132187477058926,0.00139573115552126,0.00139573115552126,0.000947398061631131
63.5,-0.0138990138644824,0.00141896862445775,0.00141896862445775,-0.000464022257322747
63.6,-0.0132187477058927,0.0013033075580076,0.0013033075580076,-0.00183002084475018
63.7,-0.0112445384214193,0.00106006966720757,0.00106006966720757,-0.00301688424144307
63.8,-0.0081696353709515,0.000713064771541723,0.000713064771541723,-0.00390843398877031
63.9,-0.00429503148917801,0.000296260127917542,0.000296260127917542,-0.00441739898567161
64,-1.08936850178836e-16,-0.000149544521103905,-0.000149544521103905,-0.0044939581920827
64.1,0.00429503148917781,-0.000580710710378347,-0.000580710710378347,-0.0041306174594606
64.2,0.00816963537095132,-0.000955032889193667,-0.000955032889193667,-0.00336294311025768
64.3,0.0112445384214191,-0.00123586979463695,-0.00123586979463695,-0.00226608045847494
64.4,0.0132187477058927,-0.00139573115370304,-0.00139573115370304,-0.00094739806275954
64.5,0.0138990138644824,-0.00141896862275231,-0.00141896862275231,0.000464022256196479
64.6,0.0132187477058927,-0.00130330755641446,-0.00130330755641446,0.00183002084363129
64.7,0.0112445384214194,-0.00106006966572575,-0.00106006966572575,0.00301688424033636
64.8,0.0081696353709513,-0.000713064770169778,-0.000713064770169778,0.00390843398768018
64.9,0.00429503148917816,-0.000296260126653617,-0.000296260126653617,0.00441739898460198
65,2.58776638497433e-16,0.000149544522262044,0.000149544522262044,0.00449395819103718
65.1,-0.00429503148917804,0.000580710711433271,0.000580710711433271,0.00413061745844234
65.2,-0.0081696353709512,0.000955032890148246,0.000955032890148246,0.00336294310926945
65.3,-0.0112445384214193,0.00123586979549431,0.00123586979549431,0.00226608045751922
65.4,-0.0132187477058926,0.00139573115446654,0.00139573115446654,0.000947398061838379
65.5,-0.0138990138644824,0.0014189686234255,0.0014189686234255,-0.000464022257081288
65.6,-0.0132187477058927,0.00130330755700104,0.00130330755700104,-0.0018300208444783
65.7,-0.0112445384214194,0.00106006966622958,0.00106006966622958,-0.00301688424114441
65.8,-0.00816963537095142,0.000713064770594786,0.000713064770594786,-0.00390843398844838
65.9,-0.0042950314891783,0.000296260127003824,0.000296260127003824,-0.00441739898532972
66,-1.35826933905553e-17,-0.000149544521982571,-0.000149544521982571,-0.00449395819172407
66.1,0.0042950314891779,-0.000580710711220436,-0.000580710711220436,-0.00413061745908819
66.2,0.0081696353709514,-0.000955032889997946,-0.000955032889997946,-0.00336294310987435
66.3,0.0112445384214192,-0.00123586979540246,-0.00123586979540246,-0.00226608045808337
66.4,0.0132187477058926,-0.00139573115442909,-0.00139573115442909,-0.000947398062362239
66.5,0.0138990138644824,-0.00141896862343844,-0.00141896862343844,0.000464022256597142
