time,d,e,x_1,x_2
33.6,0.0340493883559973,0.00802428787678298,0.00802428787678298,0.00885166545124647
33.7,0.00773719903087473,0.00902046418688298,0.00902046418688298,0.0110344538834483
33.8,0.034209070999098,0.0100957487278253,0.0100957487278253,0.0104698055363905
33.9,0.0134111037195341,0.0112430421799502,0.0112430421799502,0.012440229060669
34,-0.00633866477195078,0.012475523090091,0.012475523090091,0.0122022914001428
34.1,-0.00640837982346512,0.0135860292159701,0.0135860292159701,0.0100275750730939
34.2,-0.000577693403738893,0.0144846673847636,0.0144846673847636,0.00796519981276592
34.3,-0.0310502469882867,0.0152114595700559,0.0152114595700559,0.00658301763430096
34.4,-0.0414436899533521,0.0156554413877702,0.0156554413877702,0.00234937096675804
34.5,0.0266746858207001,0.0156412211444605,0.0156412211444605,-0.00256808728994741
34.6,0.0412833552474876,0.0154863897672456,0.0154863897672456,-0.000554104734789267
34.7,0.0405760888610526,0.0155964312690317,0.0155964312690317,0.00271048727448193
34.8,0.00107470408152372,0.0160162433537021,0.0160162433537021,0.00564315153053353
34.9,-0.0154642470110578,0.0165243773651334,0.0165243773651334,0.00453013545158083
35,-0.0177291576479047,0.0168438983413056,0.0168438983413056,0.00189278819896543
35.1,-0.0284773426564927,0.0168983678062543,0.0168983678062543,-0.00076836858242625
35.2,0.0219845099597002,0.0166448540835312,0.0166448540835312,-0.0042533244411413
35.3,0.0411041943221379,0.0163029277901537,0.0163029277901537,-0.00260433988695505
35.4,-0.0255328890700211,0.0162132372870623,0.0162132372870623,0.000766332237224362
35.5,0.0438475435270251,0.0161230912761431,0.0161230912761431,-0.00252461927040139
35.6,-0.0180512125510285,0.016054846193944,0.016054846193944,0.00111179785163278
35.7,-0.0417481999203908,0.0160346741817116,0.0160346741817116,-0.00148050390303049
35.8,0.00368734838138014,0.0156502870384632,0.0156502870384632,-0.00614188039515978
35.9,0.0160137091802466,0.0150403762116767,0.0150403762116767,-0.00605244619652322
36,-0.00671306346013868,0.0145005333315917,0.0145005333315917,-0.00475718401804021
36.1,-0.0067127206142242,0.0139757637268471,0.0139757637268471,-0.00572098366595274
36.2,-0.0293254619695257,0.0133597245020241,0.0133597245020241,-0.00658317077236592
36.3,-0.000198617728976061,0.0125523310011753,0.0125523310011753,-0.00951882669520204
36.4,0.0433142134202025,0.0116067758055087,0.0116067758055087,-0.00938616668175058
36.5,0.0263994094711923,0.0108880492139843,0.0108880492139843,-0.00504032394649831
36.6,-0.0224873928787292,0.0105060501758745,0.0105060501758745,-0.00262863139458808
36.7,0.0221199129931619,0.010118616934754,0.010118616934754,-0.00508406382953075
36.8,-0.018940197426095,0.00971346083441755,0.00971346083441755,-0.00304289911747753
36.9,0.0415082705004597,0.00930544178415497,0.00930544178415497,-0.0050868277910721
37,0.0344741831500325,0.00899636768908147,0.00899636768908147,-0.00114464415504347
37.1,0.0224417273730381,0.009032355186355,0.009032355186355,0.00182450320510725
37.2,0.00809549068206264,0.00929480076469874,0.00929480076469874,0.0034011975142943
37.3,-0.042734382752122,0.00963818188293336,0.00963818188293336,0.0034627427554347
37.4,-0.0247259907725566,0.00973923428749169,0.00973923428749169,-0.00137798977529312
37.5,-0.0310300780908473,0.00946286357605607,0.00946286357605607,-0.00411068331803941
37.6,-0.0254775619154377,0.00889407617872587,0.00889407617872587,-0.00721887973893656
37.7,-0.0430061521630959,0.00805523558520536,0.00805523558520536,-0.00952025511047797
37.8,-0.0293929799158925,0.00691213154194944,0.00691213154194944,-0.0132821386534898
37.9,0.0325775382096933,0.00547683541442536,0.00547683541442536,-0.0153837995486928
38,-0.0361960876701018,0.00414484878790905,0.00414484878790905,-0.0112992966580923
38.1,0.0266801107585118,0.00287357606275679,0.00287357606275679,-0.0140785058077096
38.2,-0.0272857743553879,0.00164456062096933,0.00164456062096933,-0.0105387609021005
38.3,0.0419402489655192,0.000495771693836309,0.000495771693836309,-0.0124025920500713
38.4,-0.00800701204838313,-0.000492252973402969,-0.000492252973402969,-0.00741615772782766
38.5,0.0293661261220815,-0.00124216022698386,-0.00124216022698386,-0.0075736383943716
38.6,-0.0446058799268096,-0.00182345919407981,-0.00182345919407981,-0.00409389624809869
38.7,0.0355099690806088,-0.0024292449525945,-0.0024292449525945,-0.0079651509986285
38.8,0.000571536367686637,-0.00301534602745589,-0.00301534602745589,-0.00380742609496171
38.9,0.00462452940514298,-0.00337083216572872,-0.00337083216572872,-0.003306020168611
39,0.0175181215377049,-0.00365757889630174,-0.00365757889630174,-0.00243809793329939
39.1,-0.00984182321674512,-0.00379752934307657,-0.00379752934307657,-0.000387093146859555
39.2,0.0174003698905382,-0.00387336081126126,-0.00387336081126126,-0.00111914305169415
39.3,-0.00910689239907076,-0.00388670725855617,-0.00388670725855617,0.000826383414414846
39.4,-0.00705559178282902,-0.00384222110043522,-0.00384222110043522,7.30145593885245e-05
39.5,-0.00849418275352988,-0.00386020083813598,-0.00386020083813598,-0.000425808117699982
39.6,0.0307895903661266,-0.00393303803788021,-0.00393303803788021,-0.00102237422274128
39.7,0.00170205532411342,-0.00387177807410806,-0.00387177807410806,0.00220404155247394
39.8,0.0063789953940019,-0.00364242919696925,-0.00364242919696925,0.00237869592953803
39.9,0.0063839462008831,-0.00337410342413306,-0.00337410342413306,0.00297759769531947
40,-0.0291584037671982,-0.00304889731417829,-0.00304889731417829,0.00351662702717918
40.1,0.0129779076529889,-0.00284571695229187,-0.00284571695229187,0.000584385973384309
40.2,-0.0192735920776957,-0.00271950910788134,-0.00271950910788134,0.00192089797815451
40.3,-0.0150318787474636,-0.00262224737195497,-0.00262224737195497,4.84931404686865e-05
40.4,0.0299178864028707,-0.00268437351065199,-0.00268437351065199,-0.00127287885834195
40.5,-0.0427804139744369,-0.00265444974898295,-0.00265444974898295,0.00182973407848012
40.6,0.0430798467159535,-0.00268051444583777,-0.00268051444583777,-0.00229580038844981
40.7,0.0286532206037937,-0.00268476275107241,-0.00268476275107241,0.00215156788422725
40.8,-0.012732823424496,-0.00233216270145315,-0.00233216270145315,0.00486136208598778
40.9,-0.0369572126486261,-0.00192165129497742,-0.00192165129497742,0.00336539265081787
41,-0.0241244851298469,-0.0017736953835867,-0.0017736953835867,-0.000357860999774396
41.1,0.0246308580845548,-0.0019211627490514,-0.0019211627490514,-0.00256088206699018
41.2,-0.02530547205703,-0.00204250965342086,-0.00204250965342086,9.94815373509799e-05
41.3,-0.00229788451554473,-0.00215115491674876,-0.00215115491674876,-0.0022402827194316
41.4,0.00648806141858892,-0.00237222626648983,-0.00237222626648983,-0.00218010448179054
41.5,0.0129314487798902,-0.00254421742061058,-0.00254421742061058,-0.00127041529136564
41.6,0.0177365725420558,-0.00259707582429163,-0.00259707582429163,0.000194158867145724
41.7,0.0163188945790813,-0.00248578272421992,-0.00248578272421992,0.00200660827153677
41.8,-0.0228839777330136,-0.00220762113451176,-0.00220762113451176,0.0035339399197494
41.9,0.0130954260535264,-0.00197428632319467,-0.00197428632319467,0.00116243387290352
42,0.00384502126573351,-0.0017941204648151,-0.0017941204648151,0.00242257900446153
42.1,0.0241214525921861,-0.00153841249875381,-0.00153841249875381,0.00268593780544347
42.2,-0.0155232749893476,-0.00115934699501309,-0.00115934699501309,0.0048631818023034
42.3,0.029832379728246,-0.000765096949817506,-0.000765096949817506,0.00304280688303804
42.4,0.0018625756400555,-0.0003258485927035,-0.0003258485927035,0.00570302819620275
42.5,-0.0265659062191528,0.00023164054876527,0.00023164054876527,0.00544554234937971
42.6,-0.00556863248023623,0.000624678813471181,0.000624678813471181,0.00245186578460987
42.7,-0.0159233694204852,0.000831493721069575,0.000831493721069575,0.00169283003388581
42.8,0.0276907088005591,0.000914519943865747,0.000914519943865747,-1.02878462130088e-05
42.9,-0.0242016147473734,0.00104608470459432,0.00104608470459432,0.0026056060357325
43,-0.00889518806707116,0.00117594507295917,0.00117594507295917,2.49302617871434e-05
43.1,0.00879796831261208,0.00113218185198725,0.00113218185198725,-0.000887661377689843
43.2,0.0398717130917915,0.0010870114038941,0.0010870114038941,-2.68493547933823e-05
43.3,0.00867337634656093,0.00127585435276072,0.00127585435276072,0.00375175032590848
43.4,0.0309575434980731,0.00167522506306497,0.00167522506306497,0.0042260120002487
43.5,0.00475071229486498,0.00222762773239675,0.00222762773239675,0.00678333840715215
43.6,0.0402674221446107,0.00289669624814528,0.00289669624814528,0.00659496822019386
43.7,0.0399046951599337,0.00371891788319812,0.00371891788319812,0.00979987809842879
43.8,0.0127419017516973,0.00484512293359408,0.00484512293359408,0.0126764810789934
43.9,-0.00610896181369719,0.00611260285027286,0.00611260285027286,0.0126627384150363
44,0.0254258767410771,0.00728392623836102,0.00728392623836102,0.0107790854263514
44.1,0.0237352405484422,0.00842501088515086,0.00842501088515086,0.0120165975412503
44.2,-0.00189887234046186,0.0096739212499951,0.0096739212499951,0.0129389042516367
44.3,-0.0397307311102473,0.0108835880285849,0.0108835880285849,0.0112666490724245
44.4,-0.0383024616916971,0.0117455954291832,0.0117455954291832,0.00603606106974133
44.5,-0.0348364153155049,0.0121101921530842,0.0121101921530842,0.00131577608226925
44.6,-0.0423573459739709,0.0120375087313576,0.0120375087313576,-0.00271509072061742
44.7,0.0374997620907136,0.0115413337642391,0.0115413337642391,-0.00714520222962865
44.8,0.0378650859253576,0.0110096534194443,0.0110096534194443,-0.00353215100667866
44.9,0.017684189338152,0.0108279865901836,0.0108279865901836,-0.000144838598707346
45,-0.00626831523860145,0.0108738009360198,0.0108738009360198,0.0010448798734685
45.1,0.0292027333109181,0.0109171625250314,0.0109171625250314,-0.000161917829969455
45.2,-0.00716694031953812,0.0110171837290581,0.0110171837290581,0.00213093521190122
45.3,0.0290280108406456,0.0111601104523166,0.0111601104523166,0.00074488993745371
45.4,0.0156369706034947,0.0113457657573767,0.0113457657573767,0.0029374334055214
45.5,-0.004025106211352,0.0116763292971817,0.0116763292971817,0.00366142890622934
45.6,-0.0398550467591749,0.0119799089703574,0.0119799089703574,0.00242413305352839
45.7,-0.0217178667568221,0.0119895449916565,0.0119895449916565,-0.00217023106243782
45.8,0.00607052414973959,0.0116462646236982,0.0116462646236982,-0.0046593257731851
45.9,-0.034351394755401,0.0112000592804462,0.0112000592804462,-0.00426630341332394
46,0.0172995018462762,0.0105959350797141,0.0105959350797141,-0.00776450091876601
46.1,-0.0188955292705636,0.00990876744665054,0.00990876744665054,-0.00599669760423837
46.2,0.0231684792548279,0.00921685345545628,0.00921685345545628,-0.00781161604003138
46.3,-0.00803349096174182,0.00855708371852365,0.00855708371852365,-0.00541030021111947
46.4,-0.0417056803609769,0.00797763626814031,0.00797763626814031,-0.00616377327033528
46.5,-0.00918147672479379,0.00716335534425896,0.00716335534425896,-0.0100630660023929
46.6,0.0145360053382057,0.00613493261377451,0.00613493261377451,-0.0104911110087881
46.7,-0.00219025623153261,0.0051833493532988,0.0051833493532988,-0.00855839561004576
46.8,0.0222058741750358,0.00433825865585687,0.00433825865585687,-0.008339297563276
46.9,-0.0369078676372294,0.00363500602556625,0.00363500602556625,-0.00575436260795179
47,0.0346413026099323,0.00289395921115698,0.00289395921115698,-0.00901689538740183
47.1,-0.0372075381533935,0.00218968211549139,0.00218968211549139,-0.0051148086319523
47.2,-0.0263177199458113,0.00151210697230224,0.00151210697230224,-0.00838741059342943
47.3,0.00512713367430566,0.000574934530760238,0.000574934530760238,-0.0103224268842843
47.4,0.017519029464012,-0.000392715456190529,-0.000392715456190529,-0.00903961448458753
47.5,0.00298029416815306,-0.00117451435739379,-0.00117451435739379,-0.00662208436946675
47.6,0.000309696168747861,-0.00179303250535566,-0.00179303250535566,-0.00575469033978895
47.7,-0.0218308629436473,-0.00233975285057436,-0.00233975285057436,-0.00518278650995357
47.8,-0.0212628490419227,-0.00293799005143204,-0.00293799005143204,-0.0067559949426736
47.9,0.0447983853184182,-0.00368307324758562,-0.00368307324758562,-0.0081212555320678
48,0.0323718609913692,-0.00423590355786699,-0.00423590355786699,-0.00299904411157303
48.1,0.0133371085439202,-0.0043560139398179,-0.0043560139398179,0.000550507179080705
48.2,-0.00816525606090645,-0.00422763544665249,-0.00422763544665249,0.00199670904007706
48.3,-0.0318118856785845,-0.00406535644856095,-0.00406535644856095,0.0012573769805522
48.4,0.0228015677219533,-0.00408956099190153,-0.00408956099190153,-0.00170180798089921
48.5,0.00560306218895549,-0.00413204229236105,-0.00413204229236105,0.000818924195504299
48.6,-0.0392830141601022,-0.00401607797230603,-0.00401607797230603,0.00149044175420182
48.7,0.0230142811607294,-0.00405438653754226,-0.00405438653754226,-0.00220699175713975
48.8,0.0104853839382998,-0.00414442812912934,-0.00414442812912934,0.000372514770666241
48.9,0.0287027480621557,-0.00404753631634455,-0.00404753631634455,0.00154882894217613
49,-0.030112606883485,-0.0037492564177726,-0.0037492564177726,0.00437657784080252
49.1,-0.0326447467615691,-0.00346643964966953,-0.00346643964966953,0.0013181818298793
49.2,-0.0154734635261962,-0.00349031674594927,-0.00349031674594927,-0.00175455253479625
49.3,0.0103803564624393,-0.00372561620766189,-0.00372561620766189,-0.00293375230943797
49.4,0.02575013317918,-0.00394773749955968,-0.00394773749955968,-0.00152559906400314
49.5,0.0166456752987622,-0.00395929209749861,-0.00395929209749861,0.00125749326724646
49.6,0.000179229195837842,-0.00374788739004927,-0.00374788739004927,0.0029463201739293
49.7,0.0275734568733557,-0.00345497508947846,-0.00345497508947846,0.0029099696612141
49.8,0.0339542277324798,-0.00303293097042586,-0.00303293097042586,0.00549295391139315
49.9,-0.0201768314980694,-0.0023328272030974,-0.0023328272030974,0.00846367537738151
50,0.0408096983763711,-0.00161263584029118,-0.00161263584029118,0.00596743561778884
50.1,-0.042274933775233,-0.000837059231653528,-0.000837059231653528,0.00949065449736427
50.2,0.0240040935447417,-0.000129450369131665,-0.000129450369131665,0.00471924871085361
50.3,-0.0215417597473151,0.000440862694127771,0.000440862694127771,0.00665642943054183
50.4,0.0120737176413087,0.000974120520270155,0.000974120520270155,0.00403918210546215
50.5,0.0294376879665265,0.00141837642783386,0.00141837642783386,0.00483166690178778
50.6,-0.0431796067137072,0.0020221643349748,0.0020221643349748,0.00720738169493892
50.7,0.0413462027163963,0.00249916144665476,0.00249916144665476,0.00239278414095078
50.8,0.0313288695161563,0.00292408859664394,0.00292408859664394,0.00605340665348471
50.9,0.013837629256849,0.00365073400434501,0.00365073400434501,0.00844160175178897
51,-0.00329831228573181,0.00451980162973105,0.00451980162973105,0.00892604901048244
51.1,0.00186504228846694,0.00534986775442844,0.00534986775442844,0.00768490599363714
51.2,0.033274845638579,0.00608386511090181,0.00608386511090181,0.00699808282564218
51.3,0.0365933626896108,0.00690300443346117,0.00690300443346117,0.00934656268051645
51.4,-0.00223985308912121,0.00796181402244426,0.00796181402244426,0.0117882481326672
51.5,0.0352445937216937,0.00906349661338263,0.00906349661338263,0.0102566458017641
51.6,0.0159456150402459,0.0101978738058906,0.0101978738058906,0.0123929592377501
51.7,0.0358911584974373,0.0114406953747326,0.0114406953747326,0.0124523239573821
51.8,0.0024708994283739,0.0127832732521011,0.0127832732521011,0.0143625741712709
51.9,-0.0136591285754566,0.0141433490761667,0.0141433490761667,0.0128478067204959
52,0.00921375032081205,0.0152761509105886,0.0152761509105886,0.00983891118707034
52.1,-0.025236028242143,0.0162285967615156,0.0162285967615156,0.009210448967003
52.2,0.0291663754394468,0.0169507004322266,0.0169507004322266,0.00527804229178611
52.3,0.0286026673859219,0.0175582307293056,0.0175582307293056,0.00684658584670903
52.4,-0.0313569566183318,0.0183121574208035,0.0183121574208035,0.00820751854946078
52.5,0.0352761736535961,0.0189030923282964,0.0189030923282964,0.00366680178033743
52.6,0.0192871478616762,0.0193808906939969,0.0193808906939969,0.00585599300602201
52.7,-0.0125781754865433,0.0199899193204501,0.0199899193204501,0.00631340520771499
52.8,-0.01673739212269,0.0204862913276493,0.0204862913276493,0.00364547316090816
52.9,0.0209345352964279,0.0207050244370698,0.0207050244370698,0.000765764710398807
53,0.0361595829839256,0.0208300622183626,0.0208300622183626,0.00172120893761548
53.1,-0.0246945229394977,0.0211206462378015,0.0211206462378015,0.00405690548515543
53.2,0.043891090052673,0.0213386136118287,0.0213386136118287,0.000350053304003097
53.3,-0.0131741342487452,0.0215339268163055,0.0215339268163055,0.00351241584985963
53.4,0.0250303708853967,0.021754676949494,0.021754676949494,0.000935113367192323
53.5,0.00842489105549114,0.0219133574317057,0.0219133574317057,0.00222004057986437
53.6,0.00417201944635591,0.022114212833892,0.022114212833892,0.00180098149757001
53.7,0.0126959423799888,0.0222536395949567,0.0222536395949567,0.000997110780446602
53.8,-0.0449767359876332,0.0223570240164015,0.0223570240164015,0.00106876074158714
53.9,0.0156300174716169,0.0221863282860345,0.0221863282860345,-0.00440822209860927
54,-0.0374839685954266,0.0217851130323063,0.0217851130323063,-0.00362320708832611
54.1,-0.0255832093229535,0.0212017345698953,0.0212017345698953,-0.00798138821819996
54.2,0.0205699415067893,0.0202592078893515,0.0202592078893515,-0.010823395483407
54.3,0.00813369238289675,0.0192707126376891,0.0192707126376891,-0.00896307800292568
54.4,-0.00979722759857029,0.0184027284691832,0.0184027284691832,-0.00839692154037143
54.5,0.00756962473523349,0.0175039468617239,0.0175039468617239,-0.0095557687142822
54.6,-0.0336047951106552,0.0165806040536403,0.0165806040536403,-0.00891197750144908
54.7,0.0389247772745411,0.0155209208952521,0.0155209208952521,-0.0122286304865703
54.8,0.0237298957312654,0.0144983579200206,0.0144983579200206,-0.00826693365242771
54.9,-0.00498358099813452,0.0137847458371775,0.0137847458371775,-0.006029199619719
55,-0.0347954129924753,0.0131479913906442,0.0131479913906442,-0.0066917486309555
55.1,0.0384962354991655,0.0123040632876637,0.0123040632876637,-0.0101338829804952
55.2,0.0248182190811881,0.0114883902449652,0.0114883902449652,-0.00622490360869456
55.3,0.0447004462008754,0.0109834854288521,0.0109834854288521,-0.00389998603246248
55.4,-0.0260360556178796,0.0107998306739509,0.0107998306739509,0.000174096989040797
55.5,-0.013775392431659,0.0106635407807054,0.0106635407807054,-0.00285832442015459
55.6,-0.0171406632142001,0.0102960717944295,0.0102960717944295,-0.00446654885634132
55.7,0.0360803341684269,0.00975868843967503,0.00975868843967503,-0.00625282174787784
55.8,0.0142902913025072,0.00931012805919558,0.00931012805919558,-0.00276120562057286
55.9,0.027358080893879,0.00909188193397963,0.00909188193397963,-0.00161715315651757
56,0.0145260316032597,0.00904762852313738,0.00904762852313738,0.000701535999272825
56.1,0.0208082589426521,0.00916367670087286,0.00916367670087286,0.00160639499936796
56.2,-0.0106466487792138,0.00939690841936277,0.00939690841936277,0.00303721704629114
56.3,-0.038824255419778,0.00961386687881144,0.00961386687881144,0.00132300177263981
56.4,0.00657758561425888,0.00952854254068442,0.00952854254068442,-0.00297151387169836
56.5,-0.00646626917837063,0.00925203027885312,0.00925203027885312,-0.00256188914062753
56.6,0.00727300108455657,0.0089520369510048,0.0089520369510048,-0.00342398226568155
56.7,-0.0312456408727114,0.00863686441662181,0.00863686441662181,-0.00288404168516485
56.8,0.0188337001878878,0.00818682565802539,0.00818682565802539,-0.00607049466266828
56.9,-0.00684195627433458,0.00767565440337698,0.00767565440337698,-0.00417395942292681
57,-0.0289979316334259,0.00722287057355872,0.00722287057355872,-0.00486868055873288
57.1,-0.0223165937538856,0.00659663920595364,0.00659663920595364,-0.00761412026158651
57.2,-0.0221127290097452,0.00574082225951187,0.00574082225951187,-0.00947033599785125
57.3,-0.0120268835797938,0.00470983812253798,0.00470983812253798,-0.0111187749036664
57.4,0.0326960167829994,0.00357216305991643,0.00357216305991643,-0.0116185814573741
57.5,0.0416455356051981,0.00260694159811984,0.00260694159811984,-0.00772965985310032
57.6,0.0117268087766836,0.002061060676738,0.002061060676738,-0.0032432322960067
57.7,-0.0430689480651085,0.00180169260327026,0.00180169260327026,-0.0019590907378676
57.8,0.0272340412540097,0.00139955885954033,0.00139955885954033,-0.00602600433256491
57.9,-0.0270712394866671,0.000950064267344197,0.000950064267344197,-0.00300048449525637
58,-0.014940484197543,0.000527868978404923,0.000527868978404923,-0.00540780355837992
58.1,0.0401758428126518,-6.54167654474672e-05,-6.54167654474672e-05,-0.00643921441638612
58.2,-0.0133372271055161,-0.000488033145377235,-0.000488033145377235,-0.00206787942460705
58.3,-0.00329087261102779,-0.000750328488393832,-0.000750328488393832,-0.00316126237820962
58.4,0.0173427529919442,-0.0010680787046107,-0.0010680787046107,-0.00319070154371925
58.5,-0.023332923233979,-0.00128745301275333,-0.00128745301275333,-0.00122121789995501
58.6,0.0184905702571382,-0.00151515438917925,-0.00151515438917925,-0.00330315138287147
58.7,-0.0134883908992906,-0.00173865187736021,-0.00173865187736021,-0.0011930720245331
58.8,0.0253536180904911,-0.00191463647359027,-0.00191463647359027,-0.00231025670656591
58.9,-0.0344968391148466,-0.00200841521282269,-0.00200841521282269,0.000399333358138242
59,-0.0254474046609523,-0.00213308722402901,-0.00213308722402901,-0.00284842858254702
59.1,0.0061197262155011,-0.00252527449943677,-0.00252527449943677,-0.00496384157583789
59.2,0.0297554085461076,-0.00296599296401986,-0.00296599296401986,-0.00386155320769377
59.3,0.0448918430881793,-0.0031847508489633,-0.0031847508489633,-0.000555860103755006
59.4,-0.000572996616187915,-0.00301187563331271,-0.00301187563331271,0.00395181784509517
59.5,-0.0127569917829187,-0.00262786338725086,-0.00262786338725086,0.00372820868316401
59.6,0.00892563080659047,-0.00232556048520701,-0.00232556048520701,0.00233392183235848
59.7,0.0297478538515676,-0.00205234373191719,-0.00205234373191719,0.00311768566886517
59.8,0.0347802257465979,-0.00160318389563894,-0.00160318389563894,0.00582565965936556
59.9,-0.015927427861455,-0.000870591349177681,-0.000870591349177681,0.00878068378893512
60,-0.0260031058145381,-0.000102834950384151,-0.000102834950384151,0.00659716174030139
60.1,-0.0210982502844321,0.000404340295663176,0.000404340295663176,0.00358231715837183
60.2,-0.0193096928499186,0.000644655566141718,0.000644655566141718,0.00125304450270875
60.3,0.0011453983006039,0.000669424133120391,0.000669424133120391,-0.000731418469304102
60.4,-0.00896071486763101,0.000603135865837483,0.000603135865837483,-0.000595605436107081
60.5,0.0145134598489103,0.000500861082204766,0.000500861082204766,-0.00143780792633585
60.6,-0.0157189870823116,0.00043221834864192,0.00043221834864192,4.57433934936747e-05
60.7,0.0388828487446434,0.000359050362436641,0.000359050362436641,-0.00148804170372203
60.8,-0.00558986271158142,0.000404541553726268,0.000404541553726268,0.00234635804780798
60.9,-0.0421667858043113,0.000601657533552609,0.000601657533552609,0.00160421479099284
61,-0.0362128085788339,0.000548999971674817,0.000548999971674817,-0.00260085624813335
61.1,-0.00756739465117483,0.000121660315783318,0.000121660315783318,-0.00589840582353229
61.2,0.0265996927028739,-0.00048185986108408,-0.00048185986108408,-0.00616343456782292
61.3,-0.0113161203022756,-0.000943059982191105,-0.000943059982191105,-0.00309760479250467
61.4,-0.00201537254639735,-0.00129328954767647,-0.00129328954767647,-0.00389345601930426
61.5,0.0149094129850215,-0.00167381872057627,-0.00167381872057627,-0.00371631841273365
61.6,0.0392079991878267,-0.00195403471054011,-0.00195403471054011,-0.00190975526162456
61.7,0.0151634660494409,-0.00194182655124793,-0.00194182655124793,0.00210034549723911
61.8,-0.0046842050381966,-0.00166161146903693,-0.00166161146903693,0.00348318214762365
61.9,0.0451406768104422,-0.00134589616416321,-0.00134589616416321,0.00283710789064181
62,-0.018474384487956,-0.000850476827327653,-0.000850476827327653,0.00701148869797342
62.1,-0.0114870476285898,-0.000265052203619691,-0.000265052203619691,0.00472264509715229
62.2,0.0307820940690725,0.000133171907653997,0.000133171907653997,0.00325804780698628
62.3,0.0131362512783405,0.000595525128068425,0.000595525128068425,0.00594927851877648
62.4,0.0219226839658839,0.00122929011036475,0.00122929011036475,0.00671058846727969
62.5,0.00707307399653858,0.00197738312417818,0.00197738312417818,0.00822484652730049
62.6,0.0135465219915807,0.00279678432281964,0.00279678432281964,0.00815725059478877
62.7,-0.033413210790046,0.00363920857279298,0.00363920857279298,0.00867728022212814
62.8,0.0132196956098614,0.00430095239054091,0.00430095239054091,0.00460636387091074
62.9,0.0356780455188411,0.00479715313617876,0.00479715313617876,0.00530421094626072
63,0.0292376384216902,0.00546846766506713,0.00546846766506713,0.00807947967132698
63.1,-0.0147829458706241,0.00637329504998011,0.00637329504998011,0.00998413109878771
63.2,0.0331661067726367,0.00724455340363143,0.00724455340363143,0.00746733495268074
63.3,0.00960903420715157,0.00810539847547838,0.00810539847547838,0.00971245619692108
63.4,-0.00795542164552885,0.00906507650991056,0.00906507650991056,0.00947625687470905
63.5,-0.0392683703701516,0.00991424710075971,0.00991424710075971,0.00752608256996274
63.6,-0.0314846249106614,0.0104216779016531,0.0104216779016531,0.00268288480111638
63.7,0.0412969674821755,0.010500693733937,0.010500693733937,-0.00105340640051878
63.8,0.00505607800718022,0.010574989666483,0.010574989666483,0.00249143849881417
63.9,-0.0227461869206132,0.0108131024546237,0.0108131024546237,0.00227176222973526
64,0.0268366524343989,0.0108942202272911,0.0108942202272911,-0.000611635137283574
64.1,-0.0370315065929296,0.0109395970182185,0.0109395970182185,0.0014907592182138
64.2,0.038901717158138,0.010875880959704,0.010875880959704,-0.00270855521544542
64.3,-0.0117151343196712,0.010778670632842,0.010778670632842,0.000719449276605026
64.4,0.0194555974465682,0.0107645032627319,0.0107645032627319,-0.000980017700979401
64.5,0.00991252642904232,0.0107388963690723,0.0107388963690723,0.000449037994493746
64.6,-0.0201124979532517,0.0108041274264951,0.0108041274264951,0.000849697132168556
64.7,-0.0435947681694094,0.0107615328239056,0.0107615328239056,-0.00166766736354813
64.8,0.0362573238441598,0.0103630185593227,0.0103630185593227,-0.00623835094936686
64.9,0.0313827427987602,0.00991523846731652,0.00991523846731652,-0.00275990158450601
65,-0.00431708564564141,0.00977883858023583,0.00977883858023583,-3.71093140289804e-06
65.1,0.0308354271118979,0.00973367166159073,0.00973367166159073,-0.000887466938915219
65.2,0.0101065292586381,0.00977484932340346,0.00977484932340346,0.00167648890705135
65.3,0.00856355726469243,0.00996123615654063,0.00996123615654063,0.00204478367680056
65.4,0.0379284673553938,0.0101750246492194,0.0101750246492194,0.00222677791220482
65.5,0.0395468441570915,0.0105486958165511,0.0105486958165511,0.00520383510339185
65.6,0.024240738241751,0.011215205140006,0.011215205140006,0.00808241389773794
65.7,-0.0180183653741584,0.0120820075305615,0.0120820075305615,0.00923109407419131
65.8,0.00278791994666673,0.0128513152694777,0.0128513152694777,0.00618921083250828
65.9,0.0368181279634389,0.0134279253327139,0.0134279253327139,0.00534938382576257
66,-0.0378471484544094,0.0140881224935541,0.0140881224935541,0.00781616548113209
66.1,-0.00433528904067174,0.0146201681425639,0.0146201681425639,0.00288605267008493
66.2,0.0288306392786285,0.0148406187145951,0.0148406187145951,0.00153908240633205
66.3,-0.0295019739210037,0.0150926182793703,0.0150926182793703,0.00347302153968542
66.4,-0.012914000285506,0.0152457893360034,0.0152457893360034,-0.000359769851491629
66.5,0.00690677643229739,0.015111283926545,0.015111283926545,-0.00230330216652881
66.6,-0.0314430397529579,0.0148869522621674,0.0148869522621674,-0.00218306499262993
66.7,0.0429045705966241,0.0144880532078044,0.0144880532078044,-0.00574410858362706
66.8,0.043166164019569,0.0141100476284552,0.0141100476284552,-0.00186458313969265
66.9,-0.00238174197235479,0.0141067647478647,0.0141067647478647,0.00175074560923155
67,0.0260486091750698,0.0142289559028872,0.0142289559028872,0.000705990163708392
67.1,-0.00383477900635468,0.0143889058580715,0.0143889058580715,0.00246817879672313
67.2,0.0263410781218083,0.0145722292244983,0.0145722292244983,0.00121349104643119
67.3,0.00219774187369292,0.01478149982627,0.01478149982627,0.00294706144925029
67.4,0.00350409714031574,0.015039214162407,0.015039214162407,0.00221484122619651
