time,d,e,x_1,x_2
33.5,-0.0330416273390491,0.00337370421495395,0.00337370421495395,-0.00110360425510922
33.6,-0.0314244549897988,0.00309869814820299,0.00309869814820299,-0.00435092520586141
33.7,-0.0267312380390947,0.00252041016856429,0.00252041016856429,-0.00717239359736943
33.8,-0.0194213812616369,0.00169544258736087,0.00169544258736087,-0.00929182270714287
33.9,-0.01021042436957,0.00070454461198721,0.00070454461198721,-0.0105017462284954
34,9.71961840926239e-17,-0.000355291941827549,-0.000355291941827549,-0.0106837265330689
34.1,0.0102104243695698,-0.00138032687887997,-0.00138032687887997,-0.00981994818519087
34.2,0.0194213812616367,-0.00227022643312151,-0.00227022643312151,-0.00799496185409977
34.3,0.0267312380390945,-0.00293788463255174,-0.00293788463255174,-0.0053874079177598
34.4,0.0314244549897987,-0.00331794983666688,-0.00331794983666688,-0.00225252990959298
34.5,0.0330416273390491,-0.00337322180948779,-0.00337322180948779,0.00110281048619317
34.6,0.0314244549897988,-0.00309829313800649,-0.00309829313800649,0.0043501711843327
34.7,0.0267312380390946,-0.00252007854856216,-0.00252007854856216,0.00717167988904005
34.8,0.0194213812616372,-0.00169518030789286,-0.00169518030789286,0.00929114964068968
34.9,0.0102104243695704,-0.000704347601687479,-0.000704347601687479,0.0105011139121133
35,2.5901257247512e-16,0.000355427754805999,0.000355427754805999,0.0106831348709025
35.1,-0.0102104243695699,0.00138040554727027,0.00138040554727027,0.00981939689348297
35.2,-0.0194213812616368,0.00227025197254627,0.00227025197254627,0.0079944504770011
35.3,-0.0267312380390946,0.00293786100508828,0.00293786100508828,0.00538693584274951
35.4,-0.0314244549897988,0.00331788093593328,0.00331788093593328,0.00225209638246622
35.5,-0.0330416273390491,0.00337311144720431,0.00337311144720431,-0.00110320634680943
35.6,-0.0314244549897988,0.00309814503198364,0.00309814503198364,-0.00435053037296912
35.7,-0.0267312380390948,0.00251989631206332,0.00251989631206332,-0.00717200349990797
35.8,-0.0194213812616371,0.00169496744031696,0.00169496744031696,-0.00929143885476158
35.9,-0.0102104243695703,0.000704107480514854,0.000704107480514854,-0.0105013699847798
36,-1.4567156337379e-16,-0.000355691880862823,-0.000355691880862823,-0.0106833591202207
36.1,0.01021042436957,-0.00138069056397075,-0.00138069056397075,-0.009819590689028
36.2,0.0194213812616369,-0.00227055490474157,-0.00227055490474157,-0.0079946152293263
36.3,0.0267312380390946,-0.00293817902031769,-0.00293817902031769,-0.00538707299346098
36.4,0.0314244549897987,-0.00331821134705878,-0.00331821134705878,-0.00225220739491091
36.5,0.0330416273390491,-0.00337345171414457,-0.00337345171414457,0.001103119996244
36.6,0.0314244549897989,-0.00309849276260835,-0.00309849276260835,0.00435046720294892
36.7,0.0267312380390947,-0.00252024926230813,-0.00252024926230813,0.00717196203164792
36.8,0.019421381261637,-0.00169532351357835,-0.00169532351357835,0.00929141761893253
36.9,0.0102104243695701,-0.000704464726383303,-0.000704464726383303,0.010501367527839
37,3.23305542724605e-17,0.000355335268474531,0.000355335268474531,0.0106833740101799
37.1,-0.0102104243695701,0.0013803362492485,0.0013803362492485,0.00981962152067425
37.2,-0.0194213812616369,0.00227020441288634,0.00227020441288634,0.0079946606289131
37.3,-0.0267312380390944,0.00293783374090534,0.00293783374090534,0.00538713162288731
37.4,-0.0314244549897987,0.00331787253779295,0.00331787253779295,0.00225227795540798
37.5,-0.0330416273390491,0.00337312050495448,0.00337312050495448,-0.00110303876089859
37.6,-0.0314244549897988,0.00309817016004524,0.00309817016004524,-0.00435037650366829
37.7,-0.0267312380390947,0.00251993615419633,0.00251993615419633,-0.0071718630317032
37.8,-0.0194213812616369,0.001695020673879,0.001695020673879,-0.00929131143202826
37.9,-0.01021042436957,0.000704172820231071,0.000704172820231071,-0.0105012552165747
38,-3.88539310840205e-16,-0.000355615679599263,-0.000355615679599263,-0.0106832565848752
38.1,0.0102104243695697,-0.00138060470224724,-0.00138060470224724,-0.00981949993853562
38.2,0.0194213812616367,-0.00227046053770289,-0.00227046053770289,-0.00799453579351972
38.3,0.0267312380390945,-0.00293807725514983,-0.00293807725514983,-0.00538700438397399
38.4,0.0314244549897987,-0.00331810324135811,-0.00331810324135811,-0.00225214910892343
38.5,0.0330416273390491,-0.00337333827465061,-0.00337333827465061,0.00110316847247955
38.6,0.0314244549897988,-0.00309837494427823,-0.00309837494427823,0.00435050639079975
38.7,0.0267312380390946,-0.00252012796771092,-0.00252012796771092,0.00717199245701084
38.8,0.0194213812616368,-0.00169519959258762,-0.00169519959258762,0.0092914398093597
38.9,0.0102104243695704,-0.000704338976146394,-0.000704338976146394,0.0105013820098767
39,2.75198301738875e-16,0.000355462103311591,0.000355462103311591,0.0106833813069169
39.1,-0.0102104243695699,0.00138046347608121,0.00138046347608121,0.0098196221494947
39.2,-0.0194213812616367,0.00227033139047732,0.00227033139047732,0.00799465509945047
39.3,-0.0267312380390946,0.00293795987851506,0.00293795987851506,0.00538712043517217
39.4,-0.0314244549897988,0.0033179972941347,0.0033179972941347,0.00225226159820456
39.5,-0.0330416273390491,0.00337324338699218,0.00337324338699218,-0.00110305981157379
39.6,-0.0314244549897989,0.00309829072165196,0.00309829072165196,-0.00435040178585284
39.7,-0.0267312380390948,0.00252005399469054,0.00252005399469054,-0.00717189209862713
39.8,-0.0194213812616371,0.00169513543645516,0.00169513543645516,-0.00929134385309197
39.9,-0.0102104243695703,0.000704284190300101,0.000704284190300101,-0.0105012905781739
40,-1.61857292637545e-16,-0.000355507976144717,-0.000355507976144717,-0.0106832944910811
40.1,0.01021042436957,-0.00138050090082857,-0.00138050090082857,-0.00981954001163737
40.2,0.0194213812616368,-0.00227036083689906,-0.00227036083689906,-0.00799457767443826
40.3,0.0267312380390946,-0.00293798181857617,-0.00293798181857617,-0.00538704773255422
40.4,0.0314244549897988,-0.00331801219956851,-0.00331801219956851,-0.00225219360411309
40.5,0.0330416273390491,-0.00337325172705238,-0.00337325172705238,0.00110312313255644
40.6,0.0314244549897989,-0.00309829296104924,-0.00309829296104924,0.00435046048886732
40.7,0.0267312380390948,-0.00252005059170983,-0.00252005059170983,0.00717194625675582
40.8,0.0194213812616374,-0.00169512684124839,-0.00169512684124839,0.00929139355562852
40.9,0.0102104243695702,-0.0007042708433493,-0.0007042708433493,0.010501335928948
41,5.18066049205289e-16,0.000355525645399677,0.000355525645399677,0.010683335606842
41.1,-0.0102104243695701,0.00138052247520371,0.00138052247520371,0.00981957702050017
41.2,-0.0194213812616366,0.00227038591252787,0.00227038591252787,0.00799461071439425
41.3,-0.0267312380390947,0.00293801000582554,0.00293801000582554,0.00538707695004909
41.4,-0.0314244549897987,0.00331804312381594,0.00331804312381594,0.00225221915269334
41.5,-0.0330416273390491,0.00337328502933128,0.00337328502933128,-0.00110310109352687
41.6,-0.0314244549897988,0.00309832829856947,0.00309832829856947,-0.00435044179541981
41.7,-0.026731238039095,0.00252008763826048,0.00252008763826048,-0.00717193074145865
41.8,-0.0194213812616369,0.00169516528748998,0.00169516528748998,-0.00929138104865741
41.9,-0.0102104243695705,0.00070431039700245,0.00070431039700245,-0.0105013262590856
42,6.48247255651149e-17,-0.00035548525946197,-0.00035548525946197,-0.0106833286024077
42.1,0.0102104243695697,-0.00138048151495334,-0.00138048151495334,-0.0098195725102098
42.2,0.019421381261637,-0.00227034461886146,-0.00227034461886146,-0.007994608528153
42.3,0.0267312380390945,-0.00293796860272016,-0.00293796860272016,-0.00538707691967652
42.4,0.0314244549897989,-0.00331800181855418,-0.00331800181855418,-0.00225222111258433
42.5,0.0330416273390491,-0.00337324401278909,-0.00337324401278909,0.00110309730580488
42.6,0.0314244549897989,-0.00309828774556079,-0.00309828774556079,0.00435043633859042
42.7,0.0267312380390946,-0.00252004770793245,-0.00252004770793245,0.00717192377005935
42.8,0.0194213812616372,-0.00169512612376306,-0.00169512612376306,0.00929137271261901
42.9,0.0102104243695699,-0.000704272129049806,-0.000704272129049806,0.0105013167033665
43,2.91384031002629e-16,0.000355522516701084,0.000355522516701084,0.0106833179666796
43.1,-0.0102104243695703,0.00138051766023131,0.00138051766023131,0.00981956092859366
43.2,-0.0194213812616367,0.00227037956405595,0.00227037956405595,0.00799459612900118
43.3,-0.0267312380390943,0.00293800227224829,0.00293800227224829,0.00538706382540016
43.4,-0.0314244549897988,0.00331803414877144,0.00331803414877144,0.00225220743952192
43.5,-0.0330416273390491,0.00337327495137726,0.00337327495137726,-0.00110311144747934
43.6,-0.0314244549897988,0.00309831725090833,0.00309831725090833,-0.00435045084492267
43.7,-0.0267312380390948,0.00252007574851127,0.00252007574851127,-0.00717193854333595
43.8,-0.0194213812616367,0.00169515267750467,0.00169515267750467,-0.00929138766135694
43.9,-0.0102104243695703,0.000704297182724044,0.000704297182724044,-0.0105013317422734
44,-6.47592787570373e-16,-0.000355498968102034,-0.000355498968102034,-0.0106833330165878
44.1,0.0102104243695699,-0.00138049561410103,-0.00138049561410103,-0.00981957591636915
44.2,0.0194213812616364,-0.00227035901077172,-0.00227035901077172,-0.00799461098743129
44.3,0.0267312380390946,-0.00293798319575673,-0.00293798319575673,-0.00538707849306102
44.4,0.0314244549897987,-0.00331801652716007,-0.00331801652716007,-0.00225222186062842
44.5,0.0330416273390491,-0.00337325875743014,-0.00337325875743014,0.00110309732323902
44.6,0.0314244549897989,-0.00309830245264464,-0.00309830245264464,0.0043504370625663
44.7,0.0267312380390945,-0.00252006230970518,-0.00252006230970518,0.00717192514277803
44.8,0.019421381261637,-0.00169514055818573,-0.00169514055818573,0.0092913746776093
44.9,0.0102104243695706,-0.000704286339657112,-0.000704286339657112,0.0105013192056541
45,6.47020127999694e-17,0.000355508580958173,0.000355508580958173,0.0106833209529361
45.1,-0.0102104243695696,0.00138050404515675,0.00138050404515675,0.00981956434726609
45.2,-0.0194213812616369,0.00227036631039188,0.00227036631039188,0.00799459993042322
45.3,-0.0267312380390944,0.0029379894158685,0.0029379894158685,0.00538706796188544
45.4,-0.0314244549897988,0.00331802172088339,0.00331802172088339,0.00225221186544109
45.5,-0.0330416273390491,0.00337326297873087,0.00337326297873087,-0.00110310677563771
45.6,-0.0314244549897987,0.00309830575601032,0.00309830575601032,-0.0043504459685059
45.7,-0.0267312380390947,0.00252006474984319,0.00252006474984319,-0.00717193350149505
45.8,-0.0194213812616373,0.00169514218974364,0.00169514218974364,-0.00929138249102743
45.9,-0.0102104243695701,0.000704287216964768,0.000704287216964768,-0.0105013264781683
46,-4.20910769367714e-16,-0.000355508404125163,-0.000355508404125163,-0.0106833276912014
46.1,0.0102104243695702,-0.0013805045157927,-0.0013805045157927,-0.00981957055999221
46.2,0.0194213812616366,-0.00227036737645645,-0.00227036737645645,-0.0079946056281743
46.3,0.0267312380390948,-0.0029379910264624,-0.0029379910264624,-0.00538707315688714
46.4,0.0314244549897987,-0.00331802382640517,-0.00331802382640517,-0.00225221657139377
46.5,0.0330416273390491,-0.00337326553101537,-0.00337326553101537,0.00110310254373788
46.6,0.0314244549897988,-0.00309830870844959,-0.00309830870844959,0.00435044219453879
46.7,0.0267312380390949,-0.00252006805749063,-0.00252006805749063,0.00717193016838035
46.8,0.0194213812616368,-0.00169514580940217,-0.00169514580940217,0.00929137958088051
46.9,0.0102104243695704,-0.00070429110725979,-0.00070429110725979,0.0105013239724479
47,-1.6198000540269e-16,0.000355504282687136,0.000355504282687136,0.0106833255708494
47.1,-0.0102104243695698,0.00138050020077899,0.00138050020077899,0.00981956880556439
47.2,-0.0194213812616363,0.00227036290347584,0.00227036290347584,0.00799460421996414
47.3,-0.0267312380390945,0.00293798642914472,0.00293798642914472,0.0053870720750401
47.4,-0.0314244549897986,0.00331801913639186,0.00331801913639186,0.00225221579601423
47.5,-0.0330416273390491,0.00337326077796042,0.00337326077796042,-0.00110310303248796
47.6,-0.0314244549897989,0.00309830392002985,0.00309830392002985,-0.00435044241634895
47.7,-0.0267312380390946,0.00252006325942496,0.00252006325942496,-0.00717193014270852
47.8,-0.0194213812616371,0.00169514102547837,0.00169514102547837,-0.00929137932687727
47.9,-0.0102104243695699,0.000704286359368861,0.000704286359368861,-0.0105013235088883
48,-1.94228751165054e-16,-0.000355508974510339,-0.000355508974510339,-0.0106833249160714
48.1,0.0102104243695695,-0.00138050481830927,-0.00138050481830927,-0.0098195679774147
48.2,0.0194213812616368,-0.00227036743024606,-0.00227036743024606,-0.00799460323574999
48.3,0.0267312380390943,-0.00293799085038974,-0.00293799085038974,-0.00538707095148764
48.4,0.0314244549897988,-0.00331802343898861,-0.00331802343898861,-0.00225221454923302
48.5,0.0330416273390491,-0.00337326495036465,-0.00337326495036465,0.0011031043870351
48.6,0.0314244549897987,-0.00309830795221025,-0.00309830795221025,0.00435044386387037
48.7,0.0267312380390948,-0.00252006714279496,-0.00252006714279496,0.00717193166910323
48.8,0.0194213812616367,-0.00169514475282636,-0.00169514475282636,0.00929138091874962
48.9,0.0102104243695702,-0.00070428992478708,-0.00070428992478708,0.0105013251535579
49,5.50437507732798e-16,0.000355505575697648,0.000355505575697648,0.0106833266015794
49.1,-0.01021042436957,0.00138050158961813,0.00138050158961813,0.00981956969252544
49.2,-0.0194213812616365,0.00227036437410505,0.00227036437410505,0.00799460496994933
49.3,-0.0267312380390947,0.00293798796821191,0.00293798796821191,0.0053870726949783
49.4,-0.0314244549897987,0.00331802073124278,0.00331802073124278,0.00225221629292622
49.5,-0.0330416273390491,0.00337326241664578,0.00337326241664578,-0.00110310265153025
49.6,-0.0314244549897988,0.00309830559130853,0.00309830559130853,-0.00435044214426036
49.7,-0.026731238039095,0.00252006495276352,0.00252006495276352,-0.00717192997242568
49.8,-0.0194213812616369,0.00169514273104729,0.00169514273104729,-0.00929137925139094
49.9,-0.0102104243695705,0.000704288068035579,0.000704288068035579,-0.0105013235212727
50,3.24532670376059e-17,-0.000355507271191105,-0.000355507271191105,-0.0106833250095113
50.1,0.0102104243695697,-0.00138050312810781,-0.00138050312810781,-0.00981956814522936
50.2,0.019421381261637,-0.00227036576027226,-0.00227036576027226,-0.00799460347141516
50.3,0.0267312380390945,-0.00293798920710969,-0.00293798920710969,-0.00538707124865476
50.4,0.0314244549897986,-0.00331802182824302,-0.00331802182824302,-0.00225221490174626
50.5,0.0330416273390491,-0.00337326337738895,-0.00337326337738895,0.00110310398512413
50.6,0.0314244549897989,-0.0030983064216559,-0.0030983064216559,0.00435044341829005
50.7,0.0267312380390946,-0.00252006565875205,-0.00252006565875205,0.00717193118535124
50.8,0.0194213812616372,-0.00169514331884712,-0.00169514331884712,0.00929138040208429
50.9,0.01021042436957,-0.000704288543910157,-0.000704288543910157,0.0105013246089915
51,3.23755489530138e-16,0.000355506900922292,0.000355506900922292,0.0106833260338726
51.1,-0.0102104243695703,0.00138050285710389,0.00138050285710389,0.00981956910618418
51.2,-0.0194213812616367,0.00227036558220308,0.00227036558220308,0.00799460436922265
51.3,-0.0267312380390943,0.00293798911568538,0.00293798911568538,0.00538707208385763
51.4,-0.0314244549897988,0.00331802181724116,0.00331802181724116,0.00225221567514609
51.5,-0.0330416273390491,0.0033732634406792,0.0033732634406792,-0.00110310327249054
51.6,-0.0314244549897988,0.00309830655322241,0.00309830655322241,-0.00435044276517368
51.7,-0.0267312380390949,0.00252006585271356,0.00252006585271356,-0.00717193059031325
51.8,-0.0194213812616368,0.00169514356947483,0.00169514356947483,-0.00929137986351754
51.9,-0.0102104243695703,0.000704288845643535,0.000704288845643535,-0.010501324125141
52,2.59135285240266e-16,-0.000355506553461725,-0.000355506553461725,-0.0106833256028558
52.1,0.0102104243695699,-0.00138050246910074,-0.00138050246910074,-0.00981956872600919
52.2,0.0194213812616364,-0.00227036515863807,-0.00227036515863807,-0.0079946040378067
52.3,0.0267312380390946,-0.00293798866132713,-0.00293798866132713,-0.0053870717990438
52.4,0.0314244549897986,-0.00331802133663953,-0.00331802133663953,-0.00225221543471942
52.5,0.0330416273390491,-0.00337326293816033,-0.00337326293816033,0.00110310347078784
52.6,0.0314244549897989,-0.0030983060328851,-0.0030983060328851,0.00435044292362822
52.7,0.0267312380390945,-0.00252006531842704,-0.00252006531842704,0.00717193071122719
52.8,0.0194213812616371,-0.00169514302487786,-0.00169514302487786,0.00929137994919632
52.9,0.0102104243695707,-0.000704288294144657,-0.000704288294144657,0.0105013241778822
53,9.70734713274784e-17,0.000355507108682901,0.000355507108682901,0.0106833256249384
53.1,-0.0102104243695696,0.00138050302509118,0.00138050302509118,0.00981956871968427
53.2,-0.0194213812616369,0.00227036571266809,0.00227036571266809,0.00799460400528872
53.3,-0.0267312380390944,0.00293798921088631,0.00293798921088631,0.00538707174250271
53.4,-0.0314244549897988,0.00331802187943196,0.00331802187943196,0.00225221535627384
53.5,-0.0330416273390491,0.0033732634720991,0.0033732634720991,-0.00110310356907706
53.6,-0.031424454989799,0.00309830655608627,0.00309830655608627,-0.0043504430397633
53.7,-0.0267312380390947,0.00252006582920312,0.00252006582920312,-0.00717193084327828
53.8,-0.0194213812616373,0.00169514352173076,0.00169514352173076,-0.00929138009530546
53.9,-0.0102104243695701,0.000704288775758335,0.000704288775758335,-0.0105013243362668
54,-4.53282227895223e-16,-0.000355506643450094,-0.000355506643450094,-0.0106833257938938
54.1,0.0102104243695701,-0.00138050257721444,-0.00138050257721444,-0.0098195688975863
54.2,0.0194213812616366,-0.00227036528296427,-0.00227036528296427,-0.00799460419059496
54.3,0.0267312380390947,-0.00293798880002217,-0.00293798880002217,-0.0053870719337539
54.4,0.0314244549897987,-0.00331802148793252,-0.00331802148793252,-0.00225221555209423
54.5,0.0330416273390491,-0.00337326310035598,-0.00337326310035598,0.00110310336997928
54.6,0.0314244549897988,-0.00309830620436611,-0.00309830620436611,0.00435044283859645
54.7,0.0267312380390949,-0.00252006549765586,-0.00252006549765586,0.00717193064116765
54.8,0.0194213812616369,-0.00169514321039794,-0.00169514321039794,0.00929137989329445
54.9,0.0102104243695704,-0.000704288484581199,-0.000704288484581199,0.0105013241353179
55,-1.29608546875181e-16,0.0003555069146226,0.0003555069146226,0.0106833255948908
55.1,-0.0102104243695698,0.00138050282861784,0.00138050282861784,0.00981956870133526
55.2,-0.0194213812616371,0.00227036551491094,0.00227036551491094,0.00799460399782705
55.3,-0.0267312380390945,0.00293798901289392,0.00293798901289392,0.00538707174512714
55.4,-0.0314244549897986,0.00331802168217343,0.00331802168217343,0.00225221536819632
55.5,-0.0330416273390491,0.00337326327646547,0.00337326327646547,-0.00110310354862862
55.6,-0.0314244549897989,0.0030983063628923,0.0030983063628923,-0.00435044301154266
55.7,-0.0267312380390946,0.00252006563918918,0.00252006563918918,-0.00717193080801853
55.8,-0.0194213812616372,0.00169514333556505,0.00169514333556505,-0.00929138005371715
55.9,-0.0102104243695699,0.000704288594039182,0.000704288594039182,-0.0105013242890362
56,-2.26600209692563e-16,-0.000355506820191716,-0.000355506820191716,-0.0106833257416816
56.1,0.0102104243695695,-0.00138050274851229,-0.00138050274851229,-0.00981956884102635
56.2,0.0194213812616368,-0.0022703654484141,-0.0022703654484141,-0.00799460413029324
56.3,0.0267312380390943,-0.00293798895927892,-0.00293798895927892,-0.00538707187028765
56.4,0.0314244549897988,-0.00331802164070738,-0.00331802164070738,-0.00225221548601165
56.5,0.0330416273390491,-0.0033732632464135,-0.0033732632464135,0.00110310343815968
56.6,0.0314244549897987,-0.00309830634352119,-0.00309830634352119,0.00435044290838587
56.7,0.0267312380390948,-0.00252006562977079,-0.00252006562977079,0.00717193071210718
56.8,0.0194213812616374,-0.00169514333537942,-0.00169514333537942,0.00929137996495491
56.9,0.0102104243695702,-0.000704288602377354,-0.000704288602377354,0.0105013242072998
57,5.82808966260307e-16,0.000355506804025138,0.000355506804025138,0.0106833256668234
57.1,-0.01021042436957,0.00138050272519684,0.00138050272519684,0.00981956877287715
57.2,-0.0194213812616365,0.0022703654186114,0.0022703654186114,0.00799460406866446
57.3,-0.0267312380390947,0.00293798892363087,0.00293798892363087,0.00538707181497407
57.4,-0.0314244549897987,0.00331802159983462,0.00331802159983462,0.00225221543679337
57.5,-0.0330416273390491,0.00337326320091405,0.00337326320091405,-0.00110310348151485
57.6,-0.0314244549897989,0.00309830629396931,0.00309830629396931,-0.00435044294612048
57.7,-0.026731238039095,0.00252006557671606,0.00252006557671606,-0.00717193074447211
57.8,-0.019421381261637,0.00169514327934597,0.00169514327934597,-0.00929137999220756
57.9,-0.0102104243695706,0.000704288543863351,0.000704288543863351,-0.0105013242297022
58,8.18085100969597e-20,-0.000355506864547925,-0.000355506864547925,-0.0106833256846411
58.1,0.0102104243695697,-0.00138050278728326,-0.00138050278728326,-0.00981956878637678
58.2,0.019421381261637,-0.00227036548184302,-0.00227036548184302,-0.00799460407811332
58.3,0.0267312380390945,-0.00293798898761593,-0.00293798898761593,-0.00538707182063815
58.4,0.0314244549897989,-0.00331802166420786,-0.00331802166420786,-0.0022522154389365
58.5,0.0330416273390491,-0.00337326326533641,-0.00337326326533641,0.00110310348263229
58.6,0.031424454989799,-0.00309830635812759,-0.00309830635812759,0.00435044295024242
58.7,0.0267312380390947,-0.00252006564032239,-0.00252006564032239,0.00717193075134777
58.8,0.0194213812616373,-0.00169514334213728,-0.00169514334213728,0.00929138000159215
58.9,0.01021042436957,-0.000704288605600698,-0.000704288605600698,0.0105013242413578
59,3.56126948057647e-16,0.000355506804080045,0.000355506804080045,0.010683325698337
59.1,-0.0102104243695702,0.00138050272827769,0.00138050272827769,0.00981956880189053
59.2,-0.0194213812616367,0.00227036542447074,0.00227036542447074,0.00799460409523049
59.3,-0.0267312380390942,0.00293798893202695,0.00293798893202695,0.00538707183915332
59.4,-0.0314244549897987,0.00331802161053207,0.00331802161053207,0.00225221545865326
59.5,-0.0330416273390491,0.00337326321368454,0.00337326321368454,-0.00110310346190104
59.6,-0.0314244549897988,0.00309830630859213,0.00309830630859213,-0.00435044292867426
59.7,-0.0267312380390949,0.00252006559297856,0.00252006559297856,-0.00717193072911063
59.8,-0.0194213812616368,0.00169514329704397,0.00169514329704397,-0.00929137997884432
59.9,-0.0102104243695703,0.000704288562801484,0.000704288562801484,-0.0105013242182478
60,-7.12335704625391e-16,-0.00035550684455597,-0.00035550684455597,-0.0106833256750036
60.1,0.0102104243695699,-0.00138050276641453,-0.00138050276641453,-0.00981956877846309
60.2,0.0194213812616364,-0.00227036546026517,-0.00227036546026517,-0.00799460407182875
60.3,0.0267312380390946,-0.00293798896548713,-0.00293798896548713,-0.0053870718158877
60.4,0.0314244549897986,-0.00331802164167675,-0.00331802164167675,-0.00225221543562498
60.5,0.0330416273390491,-0.00337326324254215,-0.00337326324254215,0.00110310348459957
60.6,0.0314244549897989,-0.00309830633519989,-0.00309830633519989,0.00435044295095938
60.7,0.0267312380390945,-0.00252006561738165,-0.00252006561738165,0.00717193075090709
60.8,0.0194213812616371,-0.00169514331929468,-0.00169514331929468,0.00929138000008495
60.9,0.0102104243695707,-0.00070428858295842,-0.00070428858295842,0.0105013242388733
61,1.29444929854987e-16,0.000355506826428651,0.000355506826428651,0.0106833256949624
61.1,-0.0102104243695695,0.00138050275024786,0.00138050275024786,0.00981956879771031
61.2,-0.0194213812616369,0.00227036544598604,0.00227036544598604,0.0079946040903268
61.3,-0.0267312380390944,0.00293798895301901,0.00293798895301901,0.00538707183360525
61.4,-0.0314244549897988,0.0033180216309403,0.0033180216309403,0.002252215452537
61.5,-0.0330416273390491,0.00337326323345579,0.00337326323345579,-0.00110310346851242
61.6,-0.0314244549897987,0.00309830632768041,0.00309830632768041,-0.00435044293571093
61.7,-0.0267312380390947,0.00252006561134469,0.00252006561134469,-0.00717193073650609
61.8,-0.0194213812616374,0.00169514331465527,0.00169514331465527,-0.00929137998653544
61.9,-0.0102104243695701,0.000704288579631378,0.000704288579631378,-0.010501324226175
62,-4.85653686422731e-16,-0.000355506828528238,-0.000355506828528238,-0.0106833256831106
62.1,0.0102104243695701,-0.00138050275120427,-0.00138050275120427,-0.00981956878669705
62.2,0.0194213812616366,-0.00227036544588259,-0.00227036544588259,-0.0079946040801404
62.3,0.0267312380390947,-0.00293798895193766,-0.00293798895193766,-0.00538707182423115
62.4,0.0314244549897987,-0.00331802162896144,-0.00331802162896144,-0.00225221544395771
62.5,0.0330416273390491,-0.00337326323065793,-0.00337326323065793,0.00110310347631675
62.6,0.0314244549897988,-0.00309830632413995,-0.00309830632413995,0.00435044294276241
62.7,0.0267312380390949,-0.00252006560713573,-0.00252006560713573,0.00717193074282874
62.8,0.0194213812616369,-0.00169514330984942,-0.00169514330984942,0.00929137999215494
62.9,0.0102104243695705,-0.000704288574297616,-0.000704288574297616,0.0105013242311183
63,-9.72370883476723e-17,0.000355506834323703,0.000355506834323703,0.0106833256874061
63.1,-0.0102104243695698,0.00138050275739811,0.00138050275739811,0.00981956879037382
63.2,-0.0194213812616363,0.00227036545241441,0.00227036545241441,0.00799460408322844
63.3,-0.0267312380390945,0.00293798895875012,0.00293798895875012,0.00538707182676087
63.4,-0.0314244549897986,0.00331802163600023,0.00331802163600023,0.00225221544595988
63.5,-0.0330416273390491,0.00337326323787185,0.00337326323787185,-0.0011031034748112
63.6,-0.0314244549897989,0.00309830633148088,0.00309830633148088,-0.00435044294172254
63.7,-0.0267312380390946,0.00252006561455865,0.00252006561455865,-0.00717193074222374
63.8,-0.0194213812616372,0.00169514331731237,0.00169514331731237,-0.00929137999195425
63.9,-0.0102104243695699,0.000704288581761677,0.000704288581761677,-0.0105013242312919
64,-2.58971668220072e-16,-0.000355506826894471,-0.000355506826894471,-0.0106833256879242
64.1,0.0102104243695694,-0.00138050275003671,-0.00138050275003671,-0.00981956879120761
64.2,0.0194213812616368,-0.00227036544515099,-0.00227036544515099,-0.00799460408434961
64.3,0.0267312380390943,-0.00293798895161203,-0.00293798895161203,-0.00538707182814187
64.4,0.0314244549897988,-0.00331802162901212,-0.00331802162901212,-0.00225221544757417
64.5,0.0330416273390491,-0.00337326323105576,-0.00337326323105576,0.00110310347298935
64.6,0.0314244549897988,-0.00309830632485633,-0.00309830632485633,0.00435044293971782
64.7,0.0267312380390948,-0.00252006560814272,-0.00252006560814272,0.00717193074005983
64.8,0.0194213812616367,-0.00169514331111984,-0.00169514331111984,0.00929137998965381
64.9,0.0102104243695703,-0.000704288575805118,-0.000704288575805118,0.0105013242288764
65,6.15180424787816e-16,0.00035550683260459,0.00035550683260459,0.0106833256854142
65.1,-0.01021042436957,0.00138050275549191,0.00138050275549191,0.0098195687886224
65.2,-0.0194213812616365,0.00227036545034467,0.00227036545034467,0.00799460408170732
65.3,-0.0267312380390946,0.00293798895653935,0.00293798895653935,0.00538707182545966
65.4,-0.0314244549897987,0.00331802163366989,0.00331802163366989,0.00225221544486793
65.5,-0.0330416273390491,0.00337326323544233,0.00337326323544233,-0.00110310347570473
65.6,-0.0314244549897989,0.00309830632897148,0.00309830632897148,-0.00435044294242861
65.7,-0.026731238039095,0.00252006561198755,0.00252006561198755,-0.00717193074275337
65.8,-0.019421381261637,0.00169514331469667,0.00169514331469667,-0.0092913799923185
65.9,-0.0102104243695706,0.000704288579117366,0.000704288579117366,-0.0105013242315016
66,-3.2289650017412e-17,-0.000355506829552493,-0.000355506829552493,-0.0106833256879905
66.1,0.0102104243695696,-0.00138050275269462,-0.00138050275269462,-0.00981956879114097
66.2,0.0194213812616369,-0.00227036544779604,-0.00227036544779604,-0.00799460408416062
66.3,0.0267312380390944,-0.0029379889542325,-0.0029379889542325,-0.00538707182784085
66.4,0.0314244549897986,-0.0033180216315973,-0.0033180216315973,-0.00225221544717118
66.5,0.0330416273390491,-0.00337326323359595,-0.00337326323359595,0.0011031034734845
66.6,0.031424454989799,-0.00309830632734279,-0.00309830632734279,0.00435044294029569
66.7,0.0267312380390947,-0.00252006561056764,-0.00252006561056764,0.0071719307407113
