time,d,e,x_1,x_2
33.7,-0.032894478173372,0.00943888861689775,0.00943888861689775,0.00988911431171053
33.8,-0.0155689693137414,0.0102054087062263,0.0102054087062263,0.00549351151012787
33.9,-0.0338791744262651,0.0106323057573791,0.0106323057573791,0.00307314560213045
34,-0.032413080726075,0.0107366286719381,0.0107366286719381,-0.00093412319212581
34.1,-0.0246736551421366,0.0104630375654175,0.0104630375654175,-0.0044880307881124
34.2,-0.0369545154665912,0.00988651995205648,0.00988651995205648,-0.00700396941684731
34.3,-0.0316324700864025,0.00901003929603868,0.00901003929603868,-0.0104720954143096
34.4,-0.0242420379715256,0.0078285704323911,0.0078285704323911,-0.0131122325738899
34.5,-0.0255792585437357,0.00643243021690121,0.00643243021690121,-0.0147767427057951
34.6,-0.0225258328575623,0.00487334531403736,0.00487334531403736,-0.0163707091200072
34.7,0.0103607625379178,0.00317985667435376,0.00317985667435376,-0.017470289644537
34.8,0.0123956337295359,0.00154497074863759,0.00154497074863759,-0.0152434974819224
34.9,-0.00833292921181167,0.000137794439063219,0.000137794439063219,-0.0129192937562992
35,0.0334939737934612,-0.00114366838106796,-0.00114366838106796,-0.0127021790748874
35.1,0.00292462233413487,-0.00219758127544775,-0.00219758127544775,-0.00842433771705894
35.2,0.00909794820883368,-0.00298694111194218,-0.00298694111194218,-0.00737033537544677
35.3,0.043655910076173,-0.00364312261059354,-0.00364312261059354,-0.00576917661043945
35.4,0.0178947966871222,-0.00397575366353257,-0.00397575366353257,-0.000944998817222412
35.5,0.0222247454982456,-0.00396972229881637,-0.00396972229881637,0.0010391193552133
35.6,-0.0373880965142525,-0.00375210659459424,-0.00375210659459424,0.00328148135363749
35.7,-0.00940802986859614,-0.00360985079056076,-0.00360985079056076,-0.000388613180693821
35.8,0.0259662243854836,-0.00368417356977306,-0.00368417356977306,-0.00108789869527288
35.9,0.0144980840337819,-0.00365328784881909,-0.00365328784881909,0.00166860021551894
36,0.0201961864751646,-0.00341360441618058,-0.00341360441618058,0.00310393221379041
36.1,-0.0144672221758488,-0.00300894301289103,-0.00300894301289103,0.00496115923968898
36.2,0.0226460125026596,-0.00259564338954946,-0.00259564338954946,0.00332322951722509
36.3,0.0278555377387007,-0.00215999071703479,-0.00215999071703479,0.00535904770781804
36.4,-0.0414917815667368,-0.00150455363930727,-0.00150455363930727,0.00771284613665601
36.5,0.0216399624722207,-0.000962221695708036,-0.000962221695708036,0.00318958714616482
36.6,0.0211025921098429,-0.000548273842050157,-0.000548273842050157,0.00506096721089537
36.7,0.0213411706068309,4.17494351221269e-05,4.17494351221269e-05,0.00671255904112134
36.8,0.0208749157431978,0.000790091330388054,0.000790091330388054,0.00822783789711547
36.9,-0.0186863095446713,0.00167984655059199,0.00167984655059199,0.00954232451350063
37,-0.0407353069403362,0.00250110405411662,0.00250110405411662,0.00691106743676084
37.1,0.0254429727367555,0.00296037924521089,0.00296037924521089,0.0023316714574965
37.2,0.0292347849203212,0.00330091027201694,0.00330091027201694,0.00444789340089469
37.3,0.0145534289172468,0.00386227752912106,0.00386227752912106,0.00674415513000448
37.4,0.0124243661855264,0.00457131784972917,0.00457131784972917,0.00742170816824942
37.5,-0.0082014148728686,0.00533333159036774,0.00533333159036774,0.00780707810417798
37.6,0.020372865742021,0.00603010450568459,0.00603010450568459,0.00614473973806387
37.7,-0.0188969703531607,0.00670463534557858,0.00670463534557858,0.00732452469091833
37.8,-0.0150523546444444,0.00729967585665828,0.00729967585665828,0.00460755540604537
37.9,0.0436592654951092,0.00765108541172618,0.00765108541172618,0.00244652284686256
38,-0.0277184176979816,0.00807989319218428,0.00807989319218428,0.00607764162583421
38.1,0.0131114194116867,0.0085089190941283,0.0085089190941283,0.00254638749386548
38.2,-0.00234392762936632,0.00879654394830217,0.00879654394830217,0.00319506324289634
38.3,0.00312239713384232,0.00907053219558765,0.00907053219558765,0.00229442771487995
38.4,0.0442421719937003,0.00928397666926221,0.00928397666926221,0.00197691682865966
38.5,-0.00219704044069543,0.00966655406382485,0.00966655406382485,0.00562282792758442
38.6,-0.00656664467358448,0.0101722648730604,0.0101722648730604,0.00450211779700257
38.7,0.00279236152576412,0.0105478612672184,0.0105478612672184,0.0030263581648849
38.8,-0.0190123039400271,0.0108263873465831,0.0108263873465831,0.00254821801047364
38.9,-0.0414164191753711,0.0109521931490979,0.0109521931490979,8.17066291108198e-07
39,0.0119586077633182,0.0107240329042568,0.0107240329042568,-0.00450207846303873
39.1,0.00221142175982527,0.0103238304475449,0.0103238304475449,-0.00351183970416408
39.2,0.013760964662675,0.00997224690735038,0.00997224690735038,-0.00351683470133151
39.3,-0.0255913342157146,0.00967725413673372,0.00967725413673372,-0.00239551433056398
39.4,0.0157192313193816,0.00929911510395017,0.00929911510395017,-0.00512768412392517
39.5,0.0407541412010586,0.00886061088725868,0.00886061088725868,-0.00365833854319963
39.6,-0.0133495599795027,0.00868611877323574,0.00868611877323574,0.000119575125406417
39.7,-0.0431415947200358,0.00861148609698898,0.00861148609698898,-0.00158882666869168
39.8,0.00886976184018013,0.00822798062335369,0.00822798062335369,-0.00601901428755634
39.9,-0.00832364370206812,0.00767315537626222,0.00767315537626222,-0.00508531725909614
40,-0.039363743050361,0.00712565316186375,0.00712565316186375,-0.00584996865333732
40.1,-0.00530470716742924,0.00635497743911723,0.00635497743911723,-0.0095083424106044
40.2,0.0188592753982994,0.0054006583651243,0.0054006583651243,-0.00956927412436926
40.3,0.027554577467801,0.0045604235333226,0.0045604235333226,-0.00725922324448763
40.4,0.0428977695219379,0.00398637744219665,0.00398637744219665,-0.00425694771431378
40.5,0.00738128529476081,0.00377669991612074,0.00377669991612074,8.27146377662021e-06
40.6,-0.0180957525202439,0.00380422979843075,0.00380422979843075,0.00053507233901651
40.7,0.0103437362943342,0.00375827476492088,0.00375827476492088,-0.00142761926808529
40.8,-0.0435902990310626,0.00366238784515927,0.00366238784515927,-0.000501666860934763
40.9,0.0357734314087679,0.00339313669860857,0.00339313669860857,-0.00482348466829542
41,0.0100888096775009,0.00309582536980976,0.00309582536980976,-0.00116899383886634
41.1,0.0149667991726371,0.00302514419339061,0.00302514419339061,-0.000256211850147571
41.2,-0.0294876734620314,0.00306602698047429,0.00306602698047429,0.00105602931135305
41.3,-0.00103715230758504,0.0030164455058079,0.0030164455058079,-0.00200641065275943
41.4,-0.0108289291416675,0.00281139187236243,0.00281139187236243,-0.00209181448962068
41.5,-0.00461627904443753,0.00255097714679877,0.00255097714679877,-0.00310085526542262
41.6,-0.0135864412291015,0.00222454219931432,0.00222454219931432,-0.00342085651720542
41.7,-0.00396070603696792,0.00182451347957534,0.00182451347957534,-0.00456117916852969
41.8,0.0440417008834244,0.00136281044902983,0.00136281044902983,-0.00466761478031527
41.9,-0.0304471130760156,0.00112565145587085,0.00112565145587085,-0.000134040093125801
42,0.0441721840107904,0.000961846465813995,0.000961846465813995,-0.00310113111123623
42.1,-0.0213704103991896,0.000876719194731148,0.000876719194731148,0.00134007542708415
42.2,0.0374891488745615,0.000899250028763819,0.000899250028763819,-0.00086030631559682
42.3,0.0265818709914198,0.000996921033779701,0.000996921033779701,0.00276457782170032
42.4,0.0214855755564,0.00138934335494108,0.00138934335494108,0.00505012273144076
42.5,-0.043718305123071,0.00197547392501721,0.00197547392501721,0.00664632044959414
42.6,0.00378266258609734,0.0023960870413724,0.0023960870413724,0.00182670228100288
42.7,0.0360710889196109,0.00258407527806677,0.00258407527806677,0.0019301169754989
42.8,0.00152132850140978,0.0029386929694606,0.0029386929694606,0.00511679024783817
42.9,0.0358477066959785,0.00343028324847197,0.00343028324847197,0.00471625957177963
43,0.0426058804775629,0.0040492922878569,0.0040492922878569,0.00762004348598374
43.1,0.0026011889084994,0.00497852318776025,0.00497852318776025,0.0109129234023808
43.2,-0.0236704448447907,0.00602697607392674,0.00602697607392674,0.0100587865915997
43.3,-0.0246540860240412,0.00686298811018826,0.00686298811018826,0.00669928359004519
43.4,0.00863662240838113,0.00736958332176003,0.00736958332176003,0.00347143961491987
43.5,0.00744397547483103,0.00772702851933845,0.00772702851933845,0.00367181387906554
43.6,-0.00274899301566924,0.00809703972643489,0.00809703972643489,0.00372462274762974
43.7,0.0330499538842747,0.0084216094400055,0.0084216094400055,0.00277670648113824
43.8,-0.0062334365130274,0.00882860934385832,0.00882860934385832,0.00532590860833677
43.9,-0.00377006642662302,0.00928820163053834,0.00928820163053834,0.00388136896309501
44,-0.0159218673441281,0.00961995412332143,0.00961995412332143,0.00276579161009796
44.1,0.0364445160387998,0.00978463034447674,0.00978463034447674,0.000555828486019569
44.2,-0.0195616710781263,0.00999157669543823,0.00999157669543823,0.00354156185391064
44.3,-0.00100420436954016,0.0102121255579819,0.0102121255579819,0.000902763620004623
44.4,0.0316831526410441,0.0102690726489385,0.0102690726489385,0.000244481275623409
44.5,-0.0227972147742418,0.0104217682221601,0.0104217682221601,0.00277442317297924
44.6,-0.0152885234687312,0.0105518577636742,0.0105518577636742,-0.000134922790100916
44.7,0.0123883986732363,0.0104388090533682,0.0104388090533682,-0.00209892114956036
44.8,-0.00192247477372468,0.0102721546375759,0.0102721546375759,-0.00124417570162439
44.9,-0.0446253312315534,0.0101183273732742,0.0101183273732742,-0.00182336473668415
45,0.0228117419778404,0.0097014116410512,0.0097014116410512,-0.0064497863685151
45.1,-0.00219470232800959,0.00916949535234493,0.00916949535234493,-0.00421392021067382
45.2,0.0229319856058109,0.00873185829760561,0.00873185829760561,-0.0045309467200696
45.3,0.0386960710847862,0.00838714244223021,0.00838714244223021,-0.0023890580513304
45.4,0.0406416218089405,0.00832566742342083,0.00832566742342083,0.00111336813743878
45.5,-0.0315230103647464,0.00861013029323357,0.00861013029323357,0.00452798779664054
45.6,0.00766754461228447,0.00887054305007924,0.00887054305007924,0.000728756737886934
45.7,-0.0131668526509674,0.00895625391501978,0.00895625391501978,0.000981377836988411
45.8,-0.0280578484963049,0.00896460729625476,0.00896460729625476,-0.000790750032984906
45.9,0.0286821880164666,0.00873029409006733,0.00873029409006733,-0.0038527326421169
46,0.0104785095424628,0.00847869502315429,0.00847869502315429,-0.00121235917785418
46.1,0.0297237163089508,0.00839264653759757,0.00839264653759757,-0.00051716331360975
46.2,-0.0361284425434327,0.00846723499045822,0.00846723499045822,0.00197507892474679
46.3,-0.0440258006235127,0.00846043778467724,0.00846043778467724,-0.00205719946093254
46.4,0.0392965448312993,0.00802802096859543,0.00802802096859543,-0.00652792028409301
46.5,0.000580176876896362,0.00757291037963988,0.00757291037963988,-0.00262257341098573
46.6,0.0450920213355683,0.00730547322327703,0.00730547322327703,-0.00272260726064693
46.7,0.0248164503983762,0.00724573253531722,0.00724573253531722,0.00147235514116806
46.8,0.038641673710479,0.00749026968619463,0.00749026968619463,0.00339076971871921
46.9,0.0122945379242384,0.00798571768347851,0.00798571768347851,0.00647296321124203
47,0.013612444034979,0.00864768733726413,0.00864768733726413,0.00675712453451645
47.1,0.0167027372232167,0.00934174705832854,0.00934174705832854,0.00711353378237834
47.2,0.0403438670296544,0.0100833830153515,0.0100833830153515,0.00770511695387057
47.3,0.0287096619742799,0.0109950884296835,0.0109950884296835,0.0104843354946086
47.4,-0.0301623242649224,0.0121148213194386,0.0121148213194386,0.011882350097884
47.5,-0.020347196560003,0.0130795267875991,0.0130795267875991,0.00746265306995063
47.6,-0.0140180878015298,0.0136652581903074,0.0136652581903074,0.00428940649585859
47.7,0.024497271868265,0.0139756601969775,0.0139756601969775,0.00194727727767244
47.8,0.00676446913441701,0.014247869783762,0.014247869783762,0.00347428477626172
47.9,0.00464306961840287,0.0145797366533806,0.0145797366533806,0.00316441891609977
48,-0.00947668328800068,0.0148707157308452,0.0148707157308452,0.00265947090818767
48.1,-0.0218638715422122,0.0150437745863321,0.0150437745863321,0.000824728774218767
48.2,0.0149674116779754,0.0149799402337229,0.0149799402337229,-0.00206238670334187
48.3,-0.00154557295369668,0.0148182953181228,0.0148182953181228,-0.00118091821740827
48.4,-0.00159235043662632,0.0146613131516971,0.0146613131516971,-0.00194719926333725
48.5,-0.0201010566859897,0.0144309035832817,0.0144309035832817,-0.00264970476803484
48.6,0.0185867055805706,0.0140435100652932,0.0140435100652932,-0.00506276136947383
48.7,-0.0155615531511047,0.0136136506717751,0.0136136506717751,-0.00355100241822958
48.8,-0.0452194331032817,0.0131637943923699,0.0131637943923699,-0.00541748650747067
48.9,-0.0113444803150596,0.0123914516669164,0.0123914516669164,-0.00996233040821249
49,0.0344225653914565,0.0113494508045418,0.0113494508045418,-0.0108570730834029
49.1,0.0233290376877412,0.0104468293008597,0.0104468293008597,-0.00723611762265136
49.2,0.0202994121381545,0.00984010968390942,0.00984010968390942,-0.00492404827834465
49.3,-0.0081591573804099,0.00944213590798773,0.00944213590798773,-0.00305700625651881
49.4,0.0178751549732426,0.00908589680438696,0.00908589680438696,-0.00405154590143681
49.5,0.0348379375749448,0.00876174059766795,0.00876174059766795,-0.0024502291650531
49.6,0.0347391036352843,0.00867470142556078,0.00867470142556078,0.000668584357261373
49.7,0.0384549273984363,0.00888687555874275,0.00888687555874275,0.00353491025831988
49.8,-0.0340778093446038,0.00939185680365987,0.00939185680365987,0.0065206937265431
49.9,-0.00443897727440233,0.00982928082389412,0.00982928082389412,0.00228067849128351
50,-0.0379270226423685,0.0100027552386321,0.0100027552386321,0.00120175078295368
50.1,-0.0420103256383169,0.00990920849819948,0.00990920849819948,-0.00301567039756064
50.2,-0.0317260809471232,0.0093910390680225,0.0093910390680225,-0.00728645304323779
50.3,0.0103187772671955,0.00851408710237483,0.00851408710237483,-0.0102063442882798
50.4,0.0439776600521143,0.00756353202556578,0.00756353202556578,-0.00881538339839765
50.5,-0.0437131928345477,0.0069126835813381,0.0069126835813381,-0.00425694470478113
50.6,-0.0245052029832351,0.00627432552874143,0.00627432552874143,-0.00844899940485832
50.7,0.0140040027210952,0.00532847155749847,0.00532847155749847,-0.0104337333802513
50.8,0.0376305253186833,0.00438177118661108,0.00438177118661108,-0.00851793062122094
50.9,-0.0448345896029824,0.00373633550811003,0.00373633550811003,-0.00443978300748602
51,0.00405165373582326,0.00308269243004034,0.00308269243004034,-0.00857252512130475
51.1,-0.0295691034557806,0.00227173827270412,0.00227173827270412,-0.00765207365440249
51.2,-0.0397067242405424,0.00138750215951332,0.00138750215951332,-0.00999405189715607
51.3,0.0300666712552399,0.000231188072476919,0.000231188072476919,-0.0130814266513745
51.4,0.014805886243984,-0.000879169404370917,-0.000879169404370917,-0.00916864369205629
51.5,-0.00614153416755848,-0.00168538002989544,-0.00168538002989544,-0.00697806008712445
51.6,-0.0391189568378646,-0.00238123574376635,-0.00238123574376635,-0.00693384509662842
51.7,-0.0295395923870752,-0.00323166241309686,-0.00323166241309686,-0.0100263654874852
51.8,0.0257779182061015,-0.00433035181560395,-0.00433035181560395,-0.0119131089427014
51.9,-0.0362465917749486,-0.00533829556190629,-0.00533829556190629,-0.00828573454189462
52,-0.0404152225041452,-0.00629735975451025,-0.00629735975451025,-0.0108533207583678
52.1,-0.0199678930872966,-0.0075209310037433,-0.0075209310037433,-0.0135716613219081
52.2,0.0119612635985392,-0.00890302909499117,-0.00890302909499117,-0.0140523734088031
52.3,0.0397460900497062,-0.0101725158623976,-0.0101725158623976,-0.011362648283184
52.4,-0.0320567923129135,-0.0110453972752446,-0.0110453972752446,-0.00615711737466922
52.5,0.0235472275719309,-0.0117657801377649,-0.0117657801377649,-0.00821706915381048
52.6,0.041647117956399,-0.0124115757298497,-0.0124115757298497,-0.00473982719132499
52.7,-0.0250799602388762,-0.0126338021215089,-0.0126338021215089,0.000230871246097724
52.8,-0.00907368663995381,-0.0127029577658965,-0.0127029577658965,-0.00158913958331552
52.9,-0.00291177295970736,-0.012868803843127,-0.012868803843127,-0.0017245937786241
53,-0.0386395499956982,-0.013017261514075,-0.013017261514075,-0.0012496554134165
53.1,-0.0194420060070708,-0.0132936490353244,-0.0132936490353244,-0.00423597189405887
53.2,0.00352379896918155,-0.0137626838030717,-0.0137626838030717,-0.00512890839476791
53.3,-0.00351551236963588,-0.0142045400431833,-0.0142045400431833,-0.0037232772313507
53.4,0.0423054916401008,-0.0145446081783176,-0.0145446081783176,-0.00308377879376035
53.5,-0.0334287952069074,-0.0145994178255703,-0.0145994178255703,0.00192130414220966
53.6,0.0332454632230226,-0.014542102951272,-0.014542102951272,-0.000739998110142371
53.7,0.0152206501103187,-0.0144159559443043,-0.0144159559443043,0.00320922754774662
53.8,-0.0177009445347276,-0.0139986251775682,-0.0139986251775682,0.00510858384182338
53.9,0.00802189898664474,-0.0135601636958408,-0.0135601636958408,0.00367609305539652
54,0.0177578767445692,-0.0131351233769169,-0.0131351233769169,0.00480610369070599
54.1,-0.0348549434215555,-0.0125552210686067,-0.0125552210686067,0.00676104265242777
54.2,-0.000939587171906607,-0.0120450889688814,-0.0120450889688814,0.00348108374961956
54.3,-0.0274797983933091,-0.0116860794691429,-0.0116860794691429,0.00369328504875923
54.4,-0.0136633172500772,-0.0114367456117031,-0.0114367456117031,0.00132292111498897
54.5,0.03477333074692,-0.0113483829801631,-0.0113483829801631,0.000455165940876093
54.6,-0.0340482895345679,-0.011107806737883,-0.011107806737883,0.0043030460039425
54.7,0.0425910152062325,-0.0108332988336767,-0.0108332988336767,0.00122585622630889
54.8,-0.0251900667294436,-0.0104819201542499,-0.0104819201542499,0.00573861554081202
54.9,0.0350729019362701,-0.0100279701776921,-0.0100279701776921,0.00336820848576033
55,0.0191947150543321,-0.00950942576722921,-0.00950942576722921,0.00695059065962741
55.1,-0.0389438124545761,-0.00872543029783297,-0.00872543029783297,0.00869946585037517
55.2,-0.0446729692141295,-0.00805838402734787,-0.00805838402734787,0.00468937209473711
55.3,-0.0135606682738303,-0.00780591376023147,-0.00780591376023147,0.000414925419437161
55.4,0.0203439122907084,-0.00781307747434809,-0.00781307747434809,-0.00054533575507114
55.5,-0.000780805360894374,-0.0077474094924557,-0.0077474094924557,0.00182652151162124
55.6,0.0208977971830433,-0.00755696467467756,-0.00755696467467756,0.00197875790054492
55.7,0.0389623059622106,-0.00724684921648706,-0.00724684921648706,0.00419146252969966
55.8,-0.0231171548451106,-0.00663708968595707,-0.00663708968595707,0.00794854937342427
55.9,0.01432848308647,-0.00597019939107835,-0.00597019939107835,0.00541744926098344
56,0.0184162326897414,-0.00536572154468826,-0.00536572154468826,0.00665062711122896
56.1,0.0271765857561931,-0.0046244032852774,-0.0046244032852774,0.00814957341921073
56.2,0.0328531970858116,-0.00369831450778972,-0.00369831450778972,0.0103353396065897
56.3,-0.000735044724171524,-0.00253696274995128,-0.00253696274995128,0.0128485069366893
56.4,0.0091557815498042,-0.00130059480510982,-0.00130059480510982,0.0118814440794786
56.5,0.0168938643891035,-0.000111956108823172,-0.000111956108823172,0.0118814250093118
56.6,0.0260183825756601,0.00111145140759598,0.00111145140759598,0.0125673838281331
56.7,0.0278371587238267,0.00244216197919784,0.00244216197919784,0.0140164170065097
56.8,-0.02342936172303,0.00391762926435505,0.00391762926435505,0.0154613662768297
56.9,-0.0231053918805681,0.00527872816068667,0.00527872816068667,0.011798115695248
57,-0.0416739572031311,0.00628632965015124,0.00628632965015124,0.00839094922280255
57.1,-0.0424370695201668,0.00687392923038514,0.00687392923038514,0.00342239716827264
57.2,-0.022544388747351,0.00697928176156758,0.00697928176156758,-0.00125387048578444
57.3,0.0185009013425386,0.00673216471981622,0.00673216471981622,-0.00365440208043545
57.4,-0.0340159540868221,0.0064549178610613,0.0064549178610613,-0.00191146530929686
57.5,-0.0154005905244747,0.00609009646396144,0.00609009646396144,-0.00533625591106044
57.6,-0.0288381866140648,0.00548790514294508,0.00548790514294508,-0.00668457371610861
57.7,-0.0117940827958322,0.00469230332595058,0.00469230332595058,-0.0091874589580447
57.8,0.0113371268953654,0.00374125770607282,0.00374125770607282,-0.0098171320987898
57.9,0.00656200976626082,0.00284464845790419,0.00284464845790419,-0.00813007671657755
58,-0.024625443883512,0.00208897809330378,0.00208897809330378,-0.00699220598932396
58.1,0.00468771316327824,0.00129261236382909,0.00129261236382909,-0.00890299367635023
58.2,-0.0119456806237432,0.00045737740590128,0.00045737740590128,-0.00780932843150673
58.3,0.0282784747417783,-0.000351765504177487,-0.000351765504177487,-0.00835945165354104
58.4,-0.0107527570746186,-0.00101598259739691,-0.00101598259739691,-0.00496462230458967
58.5,-0.0207210174140353,-0.00154257209160422,-0.00154257209160422,-0.00555490848166387
58.6,-0.0390182706092726,-0.00217308024846912,-0.00217308024846912,-0.00703032711497023
58.7,-0.0118177078720783,-0.00303278806363486,-0.00303278806363486,-0.0101155266618804
58.8,0.0159379269802833,-0.00405426585164758,-0.00405426585164758,-0.0103030169615536
58.9,-0.0140624421523174,-0.00495616712925165,-0.00495616712925165,-0.00776138340260462
59,0.0256019359139826,-0.00575783439781355,-0.00575783439781355,-0.00825865093250689
59.1,0.0363660535924321,-0.00641224318991917,-0.00641224318991917,-0.0048692661388564
59.2,-0.00630242427894258,-0.00668720347436405,-0.00668720347436405,-0.000683462333609008
59.3,-0.011402863721709,-0.00676723400778218,-0.00676723400778218,-0.000913415206952279
59.4,-0.0286367265190134,-0.00689397612174589,-0.00689397612174589,-0.00161106831320115
59.5,-0.00163649782750204,-0.00717128351317954,-0.00717128351317954,-0.00390221817686887
59.6,0.0260642855870865,-0.00753650507866145,-0.00753650507866145,-0.00340578914168915
59.7,0.0256394399368968,-0.00771834118203863,-0.00771834118203863,-0.000271214496431563
59.8,-0.00999240247494483,-0.0076008066129309,-0.0076008066129309,0.00258286970757049
59.9,0.0230987917519395,-0.00738292597289853,-0.00738292597289853,0.00178358522921857
60,-0.0248818916478066,-0.0070812625787948,-0.0070812625787948,0.00421475135677968
60.1,-0.0153958435400597,-0.00678041690439026,-0.00678041690439026,0.00183143460573418
60.2,-0.0024849019909166,-0.00666298900717421,-0.00666298900717421,0.000533452265132788
60.3,0.0141262127462304,-0.00660764391826726,-0.00660764391826726,0.000572468072721088
60.4,-0.00375085397164557,-0.00646783620548743,-0.00646783620548743,0.00220080863572566
60.5,-0.034923500911918,-0.00625902070638161,-0.00625902070638161,0.0019767489002286
60.6,0.0393503120500854,-0.00622395441533624,-0.00622395441533624,-0.00123291717637492
60.7,-0.0322169487923738,-0.00613566910228852,-0.00613566910228852,0.00294221596187878
60.8,0.000613355604226498,-0.00599502097460284,-0.00599502097460284,-8.99935626324268e-05
60.9,0.0295713166754353,-0.00598608748907174,-0.00598608748907174,0.00026387036056827
61,0.039791163468818,-0.00580224981613256,-0.00580224981613256,0.00336993448045354
61.1,0.000684922896445644,-0.00527085846670068,-0.00527085846670068,0.0072023622477228
61.2,0.0411856762781858,-0.00456309411007755,-0.00456309411007755,0.00695038685953245
61.3,0.0290822434291923,-0.00368411976052611,-0.00368411976052611,0.0105734649106692
61.4,-0.0338264797079979,-0.00251829094539866,-0.00251829094539866,0.0127049745450284
61.5,0.0312839608411933,-0.00145681613567833,-0.00145681613567833,0.00857080184224573
61.6,0.0451223073656343,-0.000477996144306332,-0.000477996144306332,0.0109655099848409
61.7,-0.00242413386267141,0.000795747445454483,0.000795747445454483,0.014452254808109
61.8,0.00749372068877156,0.00216978262620719,0.00216978262620719,0.013035884846904
61.9,-0.0344085854324073,0.00345274058657814,0.00345274058657814,0.0126181533808098
62,0.0439887359212746,0.00448851384684217,0.00448851384684217,0.00814828243700113
62.1,0.0255942712448006,0.00547413046238,0.00547413046238,0.0115109977002371
62.2,0.0428054232672634,0.00669072063319426,0.00669072063319426,0.012793565767765
62.3,-0.0428687024920175,0.00811127941922797,0.00811127941922797,0.0155687673318806
62.4,-0.0306758464951213,0.00937786903793611,0.00937786903793611,0.00982900512934454
62.5,-0.0300524536200328,0.0101495643594297,0.0101495643594297,0.0056541388792711
62.6,0.00424481916620474,0.0105215263990242,0.0105215263990242,0.00183295448330211
62.7,0.0314700600660426,0.0106925900747105,0.0106925900747105,0.00159013136884227
62.8,0.0100133063685798,0.0109724331692082,0.0109724331692082,0.00397262999556245
62.9,0.0151309151306899,0.0113759375962482,0.0113759375962482,0.00409249775417607
63,-0.0191484173889016,0.0118148790846114,0.0118148790846114,0.00467490831273997
63.1,-0.0444661492892956,0.0121418311467384,0.0121418311467384,0.00189843032045887
63.2,0.000951871210134293,0.0120781492642043,0.0120781492642043,-0.0031048232512685
63.3,0.0313355472243397,0.0117552493268873,0.0117552493268873,-0.00334725214588981
63.4,-0.0035935051283725,0.0115577417589717,0.0115577417589717,-0.000637387056688587
63.5,-0.0389819698522586,0.0114509190620013,0.0114509190620013,-0.00148684986407976
63.6,0.00999931520763522,0.0110905417446088,0.0110905417446088,-0.00566202111962267
63.7,-0.0386546172364314,0.0105685280021857,0.0105685280021857,-0.00478559016304893
63.8,0.0324055350579825,0.00989513150321765,0.00989513150321765,-0.00862552609239774
63.9,0.0248475350275025,0.00920051504889474,0.00920051504889474,-0.00530528716705846
64,0.0446788168229468,0.00878962649552321,0.00878962649552321,-0.00294059108177319
64.1,0.029591585564493,0.00870333094887473,0.00870333094887473,0.00116071194049275
64.2,-0.0310028311158982,0.00893763733872985,0.00893763733872985,0.00349237267398389
64.3,-0.0306761423171649,0.00910034048401591,0.00910034048401591,-0.000190556922097154
64.4,-0.0392137742334318,0.00891058624863672,0.00891058624863672,-0.00355804401542124
64.5,-0.000313264398477204,0.00835637752304592,0.00835637752304592,-0.0074693582133909
64.6,-0.0333073434001596,0.007617274940956,0.007617274940956,-0.00730867692966244
64.7,0.00637661568952709,0.00673480919821132,0.00673480919821132,-0.0102934843951903
64.8,0.0440550716602372,0.00576102907272896,0.00576102907272896,-0.00918873435380232
64.9,0.0393914543022819,0.00507909320751445,0.00507909320751445,-0.00450673074437427
65,-0.0351523894541019,0.00482570492002318,0.00482570492002318,-0.000610871393468555
65.1,-0.0171901544793153,0.00458420598507655,0.00458420598507655,-0.00416964174320228
65.2,0.0303074558728438,0.00408899270917144,0.00408899270917144,-0.00570995830759436
65.3,0.0159082997924711,0.00367826032578804,0.00367826032578804,-0.00254348879657162
65.4,0.041765071766325,0.00350250156208361,0.00350250156208361,-0.000990923961762731
65.5,0.0337236242680618,0.00360210678966353,0.00360210678966353,0.002929917467035
65.6,-0.0124972475624153,0.00403882656015848,0.00403882656015848,0.0057630611805563
65.7,0.0064876386794211,0.00452156511724658,0.00452156511724658,0.00391236466775369
65.8,-0.00319538067874753,0.00491782127643,0.00491782127643,0.00400817885914683
65.9,0.00115411970216847,0.00527518369833265,0.00527518369833265,0.00314756713960816
66,-0.0323531963801727,0.00557020682088559,0.00557020682088559,0.00275566255083989
66.1,-0.0183657435050312,0.00566379024436092,0.00566379024436092,-0.000836870609059939
66.2,-0.0425705191286395,0.00548025544895369,0.00548025544895369,-0.00280603872803328
66.3,-0.0363625326176373,0.00499026764491,0.00499026764491,-0.0069345836482879
66.4,-0.0177055342123902,0.00413524676545315,0.00413524676545315,-0.010116283720407
66.5,0.0330287352301762,0.00306759422636107,0.00306759422636107,-0.0112132431612715
66.6,-0.00510111655034285,0.0021441425441844,0.0021441425441844,-0.00730027131925061
66.7,0.0211191106787777,0.00141309098528818,0.00141309098528818,-0.0073144784646017
66.8,0.0214364833651523,0.0008100753255915,0.0008100753255915,-0.00477467578357475
66.9,0.0146610210144049,0.000453955230651542,0.000453955230651542,-0.00237673300562166
67,-0.0123582520976935,0.000295985050261849,0.000295985050261849,-0.000802347283767384
67.1,0.0103409962621165,0.000158068732647212,0.000158068732647212,-0.00193966465136001
67.2,0.018982673643948,2.17611640338883e-05,2.17611640338883e-05,-0.000800540089734552
67.3,0.022272644250355,3.72306026593144e-05,3.72306026593144e-05,0.00108466241186744
67.4,-0.0196943512883434,0.000249701224833917,0.000249701224833917,0.0031356315881134
