time,d,e,x_1,x_2
33.5,-0.0269220406998442,0.00274821614145134,0.00274821614145134,-0.000899036717584605
33.6,-0.0256043822395502,0.00252416148512015,0.00252416148512015,-0.00354490891795735
33.7,-0.021780388449428,0.00205299692323841,0.00205299692323841,-0.00584380228940324
33.8,-0.0158243784849862,0.00138084132279441,0.00138084132279441,-0.00757068210792911
33.9,-0.00831936809950584,0.000573488249219407,0.000573488249219407,-0.00855650646499915
34,7.91946352145522e-17,-0.00029003438070023,-0.00029003438070023,-0.00870477327013146
34.1,0.00831936809950562,-0.00112520011666458,-0.00112520011666458,-0.00800096654977073
34.2,0.015824378484986,-0.00185025802761796,-0.00185025802761796,-0.00651397737294873
34.3,0.0217803884494279,-0.00239423506740766,-0.00239423506740766,-0.00438936031368948
34.4,0.0256043822395501,-0.00270388342596054,-0.00270388342596054,-0.00183508555466442
34.5,0.0269220406998442,-0.00274889281076879,-0.00274889281076879,0.000898818684478891
34.6,0.0256043822395502,-0.00252485744419205,-0.00252485744419205,0.00354474065310175
34.7,0.021780388449428,-0.00205370734614875,-0.00205370734614875,0.0058436807746471
34.8,0.0158243784849864,-0.00138156168518815,-0.00138156168518815,0.00757060433261691
34.9,0.00831936809950611,-0.000574214326848837,-0.000574214326848837,0.00855646943985511
35,2.11041270649087e-16,0.000289306514758778,0.000289306514758778,0.00870477403997393
35.1,-0.00831936809950571,0.0011244740960082,0.0011244740960082,0.00800100220508533
35.2,-0.0158243784849861,0.00184953719761623,0.00184953719761623,0.00651404506035231
35.3,-0.0217803884494279,0.002393522491294,0.002393522491294,0.00438945724532007
35.4,-0.0256043822395502,0.00270318189181051,0.00270318189181051,0.00183520901653439
35.5,-0.0269220406998442,0.00274820483926344,0.00274820483926344,-0.000898671325126619
35.6,-0.0256043822395502,0.00252418529706884,0.00252418529706884,-0.0035445719413933
35.7,-0.0217803884494281,0.00205305303524637,0.00205305303524637,-0.00584349316259022
35.8,-0.0158243784849863,0.0013809269819964,0.0013809269819964,-0.00757040017448269
35.9,-0.00831936809950602,0.000573600772478609,0.000573600772478609,-0.00855625098838422
36,-1.18691967490484e-16,-0.000289897599265407,-0.000289897599265407,-0.00870454344336226
36.1,0.0083193680995058,-0.00112504159910355,-0.00112504159910355,-0.00800076150470348
36.2,0.0158243784849861,-0.00185008020647931,-0.00185008020647931,-0.00651379618915355
36.3,0.021780388449428,-0.00239404028093621,-0.00239404028093621,-0.00438920202689145
36.4,0.0256043822395501,-0.00270367391411664,-0.00270367391411664,-0.00183494916474612
36.5,0.0269220406998442,-0.00274867071202576,-0.00274867071202576,0.000898934205917867
36.6,0.0256043822395502,-0.0025246247930673,-0.0025246247930673,0.00354483635563068
36.7,0.0217803884494281,-0.00205346607142404,-0.00205346607142404,0.00584375772233526
36.8,0.0158243784849863,-0.00138131360877455,-0.00138131360877455,0.00757066359780778
36.9,0.00831936809950594,-0.00057396116325231,-0.00057396116325231,0.00855651209737953
37,2.63426643318819e-17,0.000289563158414874,0.000289563158414874,0.0087048011617962
37.1,-0.00831936809950589,0.00112473271944651,0.00112473271944651,0.00800101485537474
37.2,-0.0158243784849862,0.00184979640639684,0.00184979640639684,0.00651404429097097
37.3,-0.0217803884494278,0.00239378099537512,0.00239378099537512,0.00438944409171681
37.4,-0.0256043822395501,0.0027034385037183,0.0027034385037183,0.00183518449403321
37.5,-0.0269220406998442,0.00274845847190993,0.00274845847190993,-0.000898706224656189
37.6,-0.0256043822395502,0.00252443496125542,0.00252443496125542,-0.00354461625249706
37.7,-0.021780388449428,0.00205329783688904,0.00205329783688904,-0.00584354594883568
37.8,-0.0158243784849862,0.00138116611910751,0.00138116611910751,-0.00757046053072567
37.9,-0.00831936809950585,0.000573833531938288,0.000573833531938288,-0.00855631804271094
38,-3.16578570195521e-16,-0.000289671845116473,-0.000289671845116473,-0.00870461635872242
38.1,0.00831936809950561,-0.00112482339601983,-0.00112482339601983,-0.00800083948025045
38.2,0.015824378484986,-0.00184987002198622,-0.00184987002198622,-0.00651387846130745
38.3,0.0217803884494279,-0.00239383850809897,-0.00239383850809897,-0.00438928787014163
38.4,0.0256043822395501,-0.0027034808753771,-0.0027034808753771,-0.00183503789220906
38.5,0.0269220406998442,-0.00274848666308341,-0.00274848666308341,0.00089884324216913
38.6,0.0256043822395502,-0.00252444992678249,-0.00252444992678249,0.00354474376444946
38.7,0.021780388449428,-0.00205330052172291,-0.00205330052172291,0.00584366407358095
38.8,0.0158243784849861,-0.00138115745453687,-0.00138115745453687,0.00757056942260666
38.9,0.00831936809950612,-0.00057381443216472,-0.00057381443216472,0.00855641788855159
39,2.24229267036918e-16,0.000289700486055898,0.000289700486055898,0.00870470737443319
39.1,-0.0083193680995057,0.0011248607069965,0.0011248607069965,0.00800092190755485
39.2,-0.0158243784849861,0.00184991515720291,0.00184991515720291,0.00651395256459651
39.3,-0.0217803884494279,0.00239389064920484,0.00239389064920484,0.00438935393346118
39.4,-0.0256043822395502,0.00270353923328824,0.00270353923328824,0.00183509621638421
39.5,-0.0269220406998442,0.00274855047952284,0.00274855047952284,-0.000898792342268899
39.6,-0.0256043822395503,0.00252451847555379,0.00252451847555379,-0.00354469996250254
39.7,-0.0217803884494281,0.00205337310973182,0.00205337310973182,-0.00584362703426144
39.8,-0.0158243784849863,0.00138123342257538,0.00138123342257538,-0.00757053880388731
39.9,-0.00831936809950604,0.000573893155472085,0.000573893155472085,-0.00855639334386185
40,-1.31879963878316e-16,-0.000289619597440704,-0.000289619597440704,-0.00870468855467316
40.1,0.00831936809950579,-0.00112477820807661,-0.00112477820807661,-0.0080009084629666
40.2,0.0158243784849861,-0.00184983156804544,-0.00184983156804544,-0.0065139441464946
40.3,0.021780388449428,-0.00239380645512893,-0.00239380645512893,-0.00438935019582501
40.4,0.0256043822395502,-0.00270345488520546,-0.00270345488520546,-0.00183509681731521
40.5,0.0269220406998442,-0.00274846639441675,-0.00274846639441675,0.000898787739222043
40.6,0.0256043822395503,-0.00252443503708562,-0.00252443503708562,0.00354469168714658
40.7,0.0217803884494281,-0.00205329066895956,-0.00205329066895956,0.00584361540868534
40.8,0.0158243784849866,-0.00138115229877425,-0.00138115229877425,0.0075705241415085
40.9,0.00831936809950595,-0.000573813637044543,-0.000573813637044543,0.00855637594858758
41,4.22115869741955e-16,0.000289697251976614,0.000289697251976614,0.00870466872017184
41.1,-0.00831936809950587,0.00112485376903135,0.00112485376903135,0.00800088647204455
41.2,-0.0158243784849859,0.00184990483344478,0.00184990483344478,0.00651392027057267
41.3,-0.021780388449428,0.00239387724955323,0.00239387724955323,0.00438932469451038
41.4,-0.0256043822395501,0.00270352305859064,0.00270352305859064,0.00183506993806257
41.5,-0.0269220406998442,0.00274853182082566,0.00274853182082566,-0.000898815761364613
41.6,-0.0256043822395502,0.00252449761345794,0.00252449761345794,-0.00354472062971284
41.7,-0.0217803884494283,0.00205335031384803,0.00205335031384803,-0.00584364506189203
41.8,-0.0158243784849862,0.00138120895107412,0.00138120895107412,-0.00757055430828795
41.9,-0.00831936809950623,0.000573867254723124,0.000573867254723124,-0.0085564064445565
42,5.2818642438889e-17,-0.000289646693144414,-0.000289646693144414,-0.00870469937354195
42.1,0.0083193680995056,-0.00112480627671578,-0.00112480627671578,-0.00800091712347911
42.2,0.0158243784849863,-0.00184986039999719,-0.00184986039999719,-0.00651395077299478
42.3,0.0217803884494279,-0.0023938358532206,-0.0023938358532206,-0.00438935491286655
42.4,0.0256043822395503,-0.00270348466470445,-0.00270348466470445,-0.00183509974904726
42.5,0.0269220406998442,-0.00274849638296139,-0.00274849638296139,0.000898786469620145
42.6,0.0256043822395503,-0.00252446507456193,-0.00252446507456193,0.00354469195798238
42.7,0.021780388449428,-0.00205332060732869,-0.00205332060732869,0.00584361710022348
42.8,0.0158243784849864,-0.00138118200185514,-0.00138118200185514,0.00757052713639534
42.9,0.00831936809950577,-0.000573842980256388,-0.000573842980256388,0.00855638013223178
43,2.3741726342475e-16,0.000289668381907866,0.000289668381907866,0.00870467398108239
43.1,-0.00831936809950605,0.00112482547439821,0.00112482547439821,0.00800089270212794
43.2,-0.015824378484986,0.0018498772059112,0.0018498772059112,0.00651392736539085
43.3,-0.0217803884494277,0.00239385037053145,0.00239385037053145,0.00438933255350136
43.4,-0.0256043822395502,0.00270349699963839,0.00270349699963839,0.00183507846472549
43.5,-0.0269220406998442,0.00274850664406005,0.00274850664406005,-0.000898806659318358
43.6,-0.0256043822395502,0.00252447337198295,0.00252447337198295,-0.00354471104024
43.7,-0.0217803884494281,0.0020533270521924,0.0020533270521924,-0.00584363506852816
43.8,-0.015824378484986,0.00138118670563676,0.00138118670563676,-0.00757054399008604
43.9,-0.00831936809950605,0.000573846054223353,0.000573846054223353,-0.00855639587605195
44,-5.27653169288389e-16,-0.000289666827214414,-0.000289666827214414,-0.00870468862474186
44.1,0.00831936809950577,-0.00112482532963852,-0.00112482532963852,-0.00800090625987426
44.2,0.0158243784849858,-0.00184987836337973,-0.00184987836337973,-0.00651393985559206
44.3,0.021780388449428,-0.00239385272454856,-0.00239385272454856,-0.00438934399824097
44.4,0.0256043822395501,-0.00270350044690217,-0.00270350044690217,-0.00183508888941066
44.5,0.0269220406998442,-0.0027485110839597,-0.0027485110839597,0.000898797226334192
44.6,0.0256043822395503,-0.00252447870687517,-0.00252447870687517,0.00354470256802002
44.7,0.0217803884494279,-0.00205333318764219,-0.00205333318764219,0.0058436275238993
44.8,0.0158243784849863,-0.00138119355062438,-0.00138119355062438,0.00757053733797024
44.9,0.00831936809950633,-0.000573853521318903,-0.000573853521318903,0.00855639007978122
45,5.27186571075451e-17,0.000289658821707015,0.000289658821707015,0.00870468364635649
45.1,-0.0083193680995055,0.00112481686556661,0.00112481686556661,0.0080009020604045
45.2,-0.0158243784849862,0.00184986951665427,0.00184986951665427,0.0065139363953231
45.3,-0.0217803884494278,0.00239384356708219,0.00239384356708219,0.00438934123696073
45.4,-0.0256043822395502,0.00270349104657117,0.00270349104657117,0.00183508678664147
45.5,-0.0269220406998442,0.00274850150458832,0.00274850150458832,-0.000898798711121043
45.6,-0.0256043822395501,0.00252446900824057,0.00252446900824057,-0.00354470347520548
45.7,-0.021780388449428,0.00205332342549851,0.00205332342549851,-0.00584362789353405
45.8,-0.0158243784849865,0.00138118377674421,0.00138118377674421,-0.00757053720960773
45.9,-0.00831936809950587,0.000573843783550756,0.000573843783550756,-0.00855638949232585
46,-3.42954562971184e-16,-0.000289668479366857,-0.000289668479366857,-0.00870468263792663
46.1,0.00831936809950595,-0.00112482640288923,-0.00112482640288923,-0.00800090066820998
46.2,0.015824378484986,-0.00184987889708172,-0.00184987889708172,-0.00651393465555611
46.3,0.0217803884494281,-0.00239385275762082,-0.00239385275762082,-0.00438933918470047
46.4,0.0256043822395501,-0.00270350001767608,-0.00270350001767608,-0.00183508445577098
46.5,0.0269220406998442,-0.00274851023004013,-0.00274851023004013,0.000898801287985439
46.6,0.0256043822395502,-0.00252447746501566,-0.00252447746501566,0.00354470626677363
46.7,0.0217803884494282,-0.00205333159363392,-0.00205333159363392,0.00584363086989021
46.8,0.0158243784849861,-0.00138119163919821,-0.00138119163919821,0.00757054034224862
46.9,0.00831936809950615,-0.000573851326060099,-0.000573851326060099,0.00855639275418889
47,-1.3197994920966e-16,0.000289661268432038,0.000289661268432038,0.00870468600340935
47.1,-0.00831936809950567,0.00112481953267203,0.00112481953267203,0.00800090411318046
47.2,-0.0158243784849857,0.00184987237438573,0.00184987237438573,0.00651393815735615
47.3,-0.0217803884494279,0.00239384658705733,0.00239384658705733,0.00438934272214087
47.4,-0.02560438223955,0.00270349420181048,0.00270349420181048,0.00183508800912043
47.5,-0.0269220406998442,0.00274850476953687,0.00274850476953687,-0.000898797737017635
47.6,-0.0256043822395503,0.00252447235878122,0.00252447235878122,-0.00354470273506047
47.7,-0.0217803884494279,0.00205332683895721,0.00205332683895721,-0.00584362737291495
47.8,-0.0158243784849864,0.001381187231888,0.001381187231888,-0.00757053689413722
47.9,-0.0083193680995057,0.000573847260578875,0.000573847260578875,-0.00855638936774663
48,-1.58255956653979e-16,-0.000289664998837902,-0.000289664998837902,-0.00870468269016066
48.1,0.0083193680995054,-0.00112482293584637,-0.00112482293584637,-0.00800090088341232
48.2,0.0158243784849861,-0.00184987545914108,-0.00184987545914108,-0.00651393502016356
48.3,0.0217803884494277,-0.00239384936305813,-0.00239384936305813,-0.00438933968547487
48.4,0.0256043822395502,-0.00270349667946114,-0.00270349667946114,-0.00183508507983802
48.5,0.0269220406998442,-0.00274850695987492,-0.00274850695987492,0.00089880055310252
48.6,0.0256043822395501,-0.00252447427337562,-0.00252447427337562,0.00354470543312456
48.7,0.0217803884494281,-0.00205332848981191,-0.00205332848981191,0.00584362994907269
48.8,0.015824378484986,-0.00138118863135083,-0.00138118863135083,0.00757053934538738
48.9,0.00831936809950598,-0.000573848421255834,-0.000573848421255834,0.00855639169191859
49,4.48491862517618e-16,0.00028966406416308,0.00028966406416308,0.00870468488586119
49.1,-0.00831936809950585,0.00112482221428727,0.00112482221428727,0.00800090294997233
49.2,-0.0158243784849859,0.00184987493777841,0.00184987493777841,0.00651393695758563
49.3,-0.021780388449428,0.00239384902900426,0.00239384902900426,0.00438934149438177
49.4,-0.0256043822395501,0.00270349651991963,0.00270349651991963,0.00183508676142184
49.5,-0.0269220406998442,0.00274850696219494,0.00274850696219494,-0.000898798997129717
49.6,-0.0256043822395502,0.00252447442510152,0.00252447442510152,-0.00354470400057904
49.7,-0.0217803884494283,0.00205332877872804,0.00205332877872804,-0.00584362863734576
49.8,-0.0158243784849862,0.00138118904552178,0.00138118904552178,-0.00757053815149059
49.9,-0.00831936809950625,0.00057384894906219,0.00057384894906219,-0.0085563906125273
50,2.64426496632258e-17,-0.000289663433993196,-0.000289663433993196,-0.00870468391735636
50.1,0.00831936809950557,-0.00112482149265079,-0.00112482149265079,-0.00800090208848048
50.2,0.0158243784849863,-0.0018498741351738,-0.0018498741351738,-0.00651393619901722
50.3,0.0217803884494279,-0.00239384815551174,-0.00239384815551174,-0.00438934083446719
50.4,0.02560438223955,-0.0027034955851849,-0.0027034955851849,-0.00183508619574599
50.5,0.0269220406998442,-0.00274850597541627,-0.00274850597541627,0.000898799473095189
50.6,0.0256043822395503,-0.00252447339501996,-0.00252447339501996,0.00354470439144523
50.7,0.021780388449428,-0.00205332771362059,-0.00205332771362059,0.00584362894777801
50.8,0.0158243784849865,-0.00138118795319731,-0.00138118795319731,0.00757053838618184
50.9,0.0083193680995058,-0.000573847836859929,-0.000573847836859929,0.00855639077617357
51,2.63793256200413e-16,0.000289664559202812,0.000289664559202812,0.00870468401463376
51.1,-0.00831936809950602,0.00112482262446307,0.00112482262446307,0.00800090212402451
51.2,-0.015824378484986,0.00184987526764475,0.00184987526764475,0.00651393617740336
51.3,-0.0217803884494277,0.00239384928315121,0.00239384928315121,0.00438934076019384
51.4,-0.0256043822395502,0.00270349670294805,0.00270349670294805,0.00183508607321855
51.5,-0.0269220406998442,0.00274850707869355,0.00274850707869355,-0.000898799639578276
51.6,-0.0256043822395502,0.0025244744796258,0.0025244744796258,-0.00354470459770483
51.7,-0.0217803884494282,0.00205332877578092,0.00205332877578092,-0.00584362918976522
51.8,-0.0158243784849861,0.00138118898953602,0.00138118898953602,-0.00757053865998751
51.9,-0.00831936809950607,0.000573848844384523,0.000573848844384523,-0.00855639107803617
52,2.11141255980431e-16,-0.000289663583116376,-0.000289663583116376,-0.00870468434094632
52.1,0.00831936809950575,-0.00112482168208608,-0.00112482168208608,-0.00800090247133981
52.2,0.0158243784849858,-0.00184987436091194,-0.00184987436091194,-0.00651393654243847
52.3,0.021780388449428,-0.00239384841367738,-0.00239384841367738,-0.00438934113983304
52.4,0.0256043822395501,-0.00270349587204487,-0.00270349587204487,-0.00183508646451548
52.5,0.0269220406998442,-0.00274850628738658,-0.00274850628738658,0.000898799239399351
52.6,0.0256043822395503,-0.00252447372867157,-0.00252447372867157,0.00354470419124895
52.7,0.0217803884494279,-0.00205332806568397,-0.00205332806568397,0.00584362877946729
52.8,0.0158243784849863,-0.00138118832056584,-0.00138118832056584,0.00757053824811364
52.9,0.00831936809950635,-0.000573848216592357,-0.000573848216592357,0.0085563906666859
53,7.90946498832083e-17,0.000289664169881017,0.000289664169881017,0.0087046839320552
53.1,-0.00831936809950547,0.00112482222815918,0.00112482222815918,0.00800090206668277
53.2,-0.0158243784849862,0.00184987486679911,0.00184987486679911,0.00651393614363364
53.3,-0.0217803884494278,0.00239384888003836,0.00239384888003836,0.00438934074834597
53.4,-0.0256043822395502,0.00270349629967854,0.00270349629967854,0.001835086081664
53.5,-0.0269220406998442,0.00274850667721642,0.00274850667721642,-0.000898799612440281
53.6,-0.0256043822395504,0.00252447408173164,0.00252447408173164,-0.00354470455344178
53.7,-0.0217803884494281,0.00205332838310542,0.00205332838310542,-0.00584362912990639
53.8,-0.0158243784849865,0.00138118860356407,0.00138118860356407,-0.00757053858601944
53.9,-0.0083193680995059,0.000573848466454629,0.000573848466454629,-0.00855639099139897
54,-3.69330555746847e-16,-0.00028966395180723,-0.00028966395180723,-0.00870468424303012
54.1,0.00831936809950592,-0.00112482204047732,-0.00112482204047732,-0.00800090236348215
54.2,0.0158243784849859,-0.00184987470807401,-0.00184987470807401,-0.00651393642592169
54.3,0.0217803884494281,-0.00239384874880611,-0.00239384874880611,-0.00438934101588255
54.4,0.0256043822395501,-0.00270349619445573,-0.00270349619445573,-0.00183508633429818
54.5,0.0269220406998442,-0.00274850659650876,-0.00274850659650876,0.000898799374776192
54.6,0.0256043822395502,-0.00252447402404197,-0.00252447402404197,0.00354470433073839
54.7,0.0217803884494282,-0.00205332834694114,-0.00205332834694114,0.00584362892208314
54.8,0.0158243784849862,-0.00138118858744392,-0.00138118858744392,0.00757053839293054
54.9,0.00831936809950617,-0.000573848468914975,-0.000573848468914975,0.00855639081283899
55,-1.05603956433997e-16,0.000289663932206739,0.000289663932206739,0.00870468407873975
55.1,-0.00831936809950565,0.00112482200514862,0.00112482200514862,0.00800090221315335
55.2,-0.0158243784849863,0.00184987465839604,0.00184987465839604,0.00651393628920317
55.3,-0.0217803884494279,0.00239384868612072,0.00239384868612072,0.00438934089238453
55.4,-0.02560438223955,0.00270349612006405,0.00270349612006405,0.00183508622359746
55.5,-0.0269220406998442,0.00274850651166814,0.00274850651166814,-0.000898799473131799
55.6,-0.0256043822395503,0.00252447392996327,0.00252447392996327,-0.0035447044172256
55.7,-0.0217803884494279,0.0020533282447865,0.0020533282447865,-0.00584362899719904
55.8,-0.0158243784849864,0.00138118847832492,0.00138118847832492,-0.00757053845718856
55.9,-0.00831936809950572,0.000573848353891189,0.000573848353891189,-0.00855639086676533
56,-1.84631949429642e-16,-0.000289664052128847,-0.000289664052128847,-0.00870468412286965
56.1,0.00831936809950537,-0.00112482212901644,-0.00112482212901644,-0.00800090224802811
56.2,0.0158243784849861,-0.00184987478531124,-0.00184987478531124,-0.00651393631536685
56.3,0.0217803884494277,-0.00239384881523941,-0.00239384881523941,-0.00438934091038119
56.4,0.0256043822395502,-0.00270349625059663,-0.00270349625059663,-0.00183508623396856
56.5,0.0269220406998442,-0.00274850664287893,-0.00274850664287893,0.00089879946984982
56.6,0.0256043822395501,-0.00252447406116989,-0.00252447406116989,0.00354470442050346
56.7,0.0217803884494281,-0.00205332837535906,-0.00205332837535906,0.00584362900651662
56.8,0.0158243784849866,-0.001381188607685,-0.001381188607685,0.00757053847203679
56.9,0.008319368099506,-0.000573848481510655,-0.000573848481510655,0.00855639088664769
57,4.74867855293281e-16,0.000289663926729155,0.000289663926729155,0.00870468414730359
57.1,-0.00831936809950582,0.00112482200626818,0.00112482200626818,0.00800090227654633
57.2,-0.0158243784849859,0.00184987466560016,0.00184987466560016,0.00651393634751829
57.3,-0.021780388449428,0.00239384869890698,0.00239384869890698,0.00438934094573214
57.4,-0.0256043822395501,0.00270349613794188,0.00270349613794188,0.00183508627210319
57.5,-0.0269220406998442,0.0027485065341602,0.0027485065341602,-0.000898799429328663
57.6,-0.0256043822395502,0.00252447395660676,0.00252447395660676,-0.0035447043779739
57.7,-0.0217803884494283,0.00205332827513428,0.00205332827513428,-0.00584362896233737
57.8,-0.0158243784849862,0.00138118851194642,0.00138118851194642,-0.00757053842654689
57.9,-0.00831936809950628,0.000573848390373214,0.000573848390373214,-0.00855639084016634
58,6.6656887562589e-20,-0.000289664013181454,-0.000289664013181454,-0.00870468410013036
58.1,0.00831936809950555,-0.0011248220879803,-0.0011248220879803,-0.00800090222896092
58.2,0.0158243784849862,-0.00184987474254405,-0.00184987474254405,-0.00651393629978101
58.3,0.0217803884494278,-0.00239384877107967,-0.00239384877107967,-0.00438934089808392
58.4,0.0256043822395502,-0.00270349620536353,-0.00270349620536353,-0.00183508622476608
58.5,0.0269220406998442,-0.00274850659687225,-0.00274850659687225,0.000898799476151232
58.6,0.0256043822395503,-0.00252447401467008,-0.00252447401467008,0.00354470442409658
58.7,0.021780388449428,-0.00205332832862738,-0.00205332832862738,0.00584362900759243
58.8,0.0158243784849865,-0.00138118856096374,-0.00138118856096374,0.00757053847078364
58.9,0.00831936809950582,-0.000573848435023436,-0.000573848435023436,0.00855639088325064
59,2.90169248976076e-16,0.00028966397277704,0.00028966397277704,0.0087046841419438
59.1,-0.008319368099506,0.00112482205168933,0.00112482205168933,0.00800090226940044
59.2,-0.015824378484986,0.00184987471022459,0.00184987471022459,0.00651393633875794
59.3,-0.0217803884494277,0.0023938487425816,0.0023938487425816,0.00438934093552355
59.4,-0.0256043822395501,0.00270349618052994,0.00270349618052994,0.00183508626060678
59.5,-0.0269220406998442,0.00274850657554068,0.00274850657554068,-0.0008987994419587
59.6,-0.0256043822395502,0.00252447399667374,0.00252447399667374,-0.00354470439158974
59.7,-0.0217803884494282,0.00205332831379629,0.00205332831379629,-0.00584362897679781
59.8,-0.0158243784849861,0.00138118854912579,0.00138118854912579,-0.00757053844171753
59.9,-0.0083193680995061,0.000573848426005353,0.000573848426005353,-0.00855639085591971
60,-5.80405154839715e-16,-0.000289663979148739,-0.000289663979148739,-0.00870468411634599
60.1,0.00831936809950572,-0.00112482205558751,-0.00112482205558751,-0.00800090224552544
60.2,0.0158243784849858,-0.00184987471182069,-0.00184987471182069,-0.00651393631658798
60.3,0.0217803884494279,-0.00239384874204496,-0.00239384874204496,-0.00438934091503402
60.4,0.0256043822395501,-0.00270349617802711,-0.00270349617802711,-0.00183508624176685
60.5,0.0269220406998442,-0.00274850657123484,-0.00274850657123484,0.00089879945918533
60.6,0.0256043822395503,-0.00252447399072421,-0.00252447399072421,0.00354470440724437
60.7,0.0217803884494279,-0.00205332830635801,-0.00205332830635801,0.00584362899092612
60.8,0.0158243784849863,-0.00138118854034895,-0.00138118854034895,0.00757053845436897
60.9,0.00831936809950638,-0.000573848416035021,-0.000573848416035021,0.00855639086714711
61,1.05470642658871e-16,0.000289663990172914,0.000289663990172914,0.0087046841262049
61.1,-0.00831936809950545,0.00112482206753155,0.00112482206753155,0.00800090225407367
61.2,-0.0158243784849862,0.00184987472455651,0.00184987472455651,0.0065139363238853
61.3,-0.0217803884494278,0.0023938487554505,0.0023938487554505,0.00438934092114149
61.4,-0.0256043822395502,0.00270349619198649,0.00270349619198649,0.00183508624674667
61.5,-0.0269220406998442,0.00274850658563844,0.00274850658563844,-0.000898799455270414
61.6,-0.0256043822395501,0.00252447400546868,0.00252447400546868,-0.00354470440433127
61.7,-0.0217803884494281,0.00205332832134633,0.00205332832134633,-0.00584362898895179
61.8,-0.0158243784849866,0.00138118855549037,0.00138118855549037,-0.00757053845327076
61.9,-0.00831936809950592,0.000573848431245048,0.000573848431245048,-0.00855639086686293
62,-3.9570654852251e-16,-0.000289663974972612,-0.000289663974972612,-0.00870468412667347
62.1,0.0083193680995059,-0.00112482205241323,-0.00112482205241323,-0.00800090225523493
62.2,0.0158243784849859,-0.00184987470958649,-0.00184987470958649,-0.00651393632568035
62.3,0.0217803884494281,-0.00239384874068929,-0.00239384874068929,-0.00438934092351304
62.4,0.0256043822395501,-0.00270349617748893,-0.00270349617748893,-0.00183508624963896
62.5,0.0269220406998442,-0.00274850657145389,-0.00274850657145389,0.000898799451911279
62.6,0.0256043822395502,-0.00252447399164121,-0.00252447399164121,0.00354470440055733
62.7,0.0217803884494282,-0.0020533283079149,-0.0020533283079149,0.00584362898481306
62.8,0.0158243784849862,-0.00138118854248904,-0.00138118854248904,0.00757053844881518
62.9,0.0083193680995062,-0.000573848418703209,-0.000573848418703209,0.00855639086213621
63,-7.92279636583335e-17,0.000289663987030049,0.000289663987030049,0.00870468412171923
63.1,-0.00831936809950562,0.0011248220639656,0.0011248220639656,0.00800090225009437
63.2,-0.0158243784849857,0.00184987472061712,0.00184987472061712,0.00651393632039257
63.3,-0.0217803884494279,0.00239384875118532,0.00239384875118532,0.00438934091811476
63.4,-0.02560438223955,0.00270349618744105,0.00270349618744105,0.00183508624416458
63.5,-0.0269220406998442,0.00274850658085611,0.00274850658085611,-0.000898799457429608
63.6,-0.0256043822395503,0.00252447400049066,0.00252447400049066,-0.00354470440608973
63.7,-0.021780388449428,0.00205332831621156,0.00205332831621156,-0.0058436289903319
63.8,-0.0158243784849864,0.00138118855023558,0.00138118855023558,-0.00757053845429495
63.9,-0.00831936809950575,0.000573848425904698,0.000573848425904698,-0.00855639086755364
64,-2.11007942205306e-16,-0.000289663980366289,-0.000289663980366289,-0.00870468412705302
64.1,0.00831936809950535,-0.00112482205783023,-0.00112482205783023,-0.00800090225532542
64.2,0.0158243784849861,-0.001849874714999,-0.001849874714999,-0.00651393632550363
64.3,0.0217803884494277,-0.00239384874607165,-0.00239384874607165,-0.00438934092309045
64.4,0.0256043822395502,-0.00270349618281761,-0.00270349618281761,-0.00183508624899147
64.5,0.0269220406998442,-0.00274850657670743,-0.00274850657670743,0.000898799452763295
64.6,0.0256043822395502,-0.00252447399680015,-0.00252447399680015,0.00354470440159405
64.7,0.0217803884494281,-0.00205332831296174,-0.00205332831296174,0.00584362898601531
64.8,0.015824378484986,-0.00138118854740816,-0.00138118854740816,0.00757053845016445
64.9,0.00831936809950602,-0.000573848423480789,-0.000573848423480789,0.00855639086361471
65,5.01243848068944e-16,0.000289663982406067,0.000289663982406067,0.00870468412330991
65.1,-0.0083193680995058,0.00112482205950561,0.00112482205950561,0.00800090225178106
65.2,-0.0158243784849858,0.00184987471632996,0.00184987471632996,0.00651393632215969
65.3,-0.021780388449428,0.00239384874707828,0.00239384874707828,0.00438934091994765
65.4,-0.0256043822395501,0.00270349618352,0.00270349618352,0.00183508624604939
65.5,-0.0269220406998442,0.00274850657712559,0.00274850657712559,-0.000898799455505922
65.6,-0.0256043822395502,0.00252447399695394,0.00252447399695394,-0.00354470440413939
65.7,-0.0217803884494283,0.00205332831287073,0.00205332831287073,-0.00584362898836632
65.8,-0.0158243784849863,0.00138118854709162,0.00138118854709162,-0.00757053845232478
65.9,-0.0083193680995063,0.000573848422957577,0.000573848422957577,-0.00855639086558865
66,-2.63093358881006e-17,-0.000289663983117555,-0.000289663983117555,-0.00870468412510232
66.1,0.00831936809950552,-0.00112482206038748,-0.00112482206038748,-0.0080009022533972
66.2,0.0158243784849862,-0.00184987471736487,-0.00184987471736487,-0.00651393632360544
66.3,0.0217803884494278,-0.0023938487482495,-0.0023938487482495,-0.00438934092122909
66.4,0.02560438223955,-0.00270349618481142,-0.00270349618481142,-0.00183508624717306
66.5,0.0269220406998442,-0.00274850657852177,-0.00274850657852177,0.000898799454533304
66.6,0.0256043822395503,-0.00252447399844012,-0.00252447399844012,0.00354470440331089
66.7,0.021780388449428,-0.00205332831443285,-0.00205332831443285,0.00584362898767484
66.8,0.0158243784849865,-0.00138118854871633,-0.00138118854871633,0.00757053845176308
