time,d,e,x_1,x_2
33.4,-0.00627829984258157,0.000663282166341007,0.000663282166341007,0.000450077881732023
33.5,-0.0066013951169156,0.000674328282827497,0.000674328282827497,-0.000220308578422156
33.6,-0.00627829984258159,0.000619401393686462,0.000619401393686462,-0.000869120151032001
33.7,-0.00534064083616852,0.000503878957410909,0.000503878957410909,-0.00143284907340541
33.8,-0.00388020269427854,0.000339069711038382,0.000339069711038382,-0.00185631591245417
33.9,-0.00203994327771071,0.000141106707443399,0.000141106707443399,-0.00209807091286722
34,1.94188503026177e-17,-7.0631885131656e-05,-7.0631885131656e-05,-0.00213445138943193
34.1,0.00203994327771065,-0.000275419638226323,-0.000275419638226323,-0.00196189799761508
34.2,0.00388020269427849,-0.000453210695652494,-0.000453210695652494,-0.00159730314964354
34.3,0.00534064083616849,-0.000586601987118218,-0.000586601987118218,-0.00107635747063596
34.4,0.00627829984258158,-0.000662536747890986,-0.000662536747890986,-0.000450056155126875
34.5,0.0066013951169156,-0.000673582592168662,-0.000673582592168662,0.000220292793903255
34.6,0.00627829984258159,-0.000618659033468519,-0.000618659033468519,0.00086906981519794
34.7,0.00534064083616851,-0.000503143237301828,-0.000503143237301828,0.00143276708446196
34.8,0.0038802026942786,-0.000338343654352819,-0.000338343654352819,0.00185620509781952
34.9,0.00203994327771077,-0.00014039305863692,-0.00014039305863692,0.00209793402103363
35,5.17481876304647e-17,7.13306522051143e-05,7.13306522051143e-05,0.00213429108283225
35.1,-0.00203994327771067,0.000276101311392089,0.000276101311392089,0.00196171684645102
35.2,-0.00388020269427851,0.000453873314921883,0.000453873314921883,0.00159710362663148
35.3,-0.0053406408361685,0.000587243834713819,0.000587243834713819,0.00107614194662495
35.4,-0.00627829984258159,0.000663156337875451,0.000663156337875451,0.000449826895542871
35.5,-0.0066013951169156,0.000674178659757287,0.000674178659757287,-0.000220533631833459
35.6,-0.00627829984258158,0.000619230524101268,0.000619230524101268,-0.000869320184489604
35.7,-0.00534064083616855,0.000503689295545788,0.000503689295545788,-0.00143302504972872
35.8,-0.00388020269427858,0.000338863612701411,0.000338863612701411,-0.00185646883598939
35.9,-0.00203994327771075,0.000140886426267627,0.000140886426267627,-0.00209820182147051
36,-2.91037586394156e-17,-7.08642006573359e-05,-7.08642006573359e-05,-0.002134561346908
36.1,0.0020399432777107,-0.00027566194699298,-0.00027566194699298,-0.00196198808661244
36.2,0.00388020269427853,-0.000453461065479309,-0.000453461065479309,-0.00159737446500555
36.3,0.00534064083616852,-0.000586858595658392,-0.000586858595658392,-0.00107641111320444
36.4,0.00627829984258156,-0.000662797882940445,-0.000662797882940445,-0.000450093225993343
36.5,0.0066013951169156,-0.000673846651421987,-0.000673846651421987,0.000220271198705574
36.6,0.0062782998425816,-0.000618924523765771,-0.000618924523765771,0.000869062609569719
36.7,0.00534064083616854,-0.000503408773409032,-0.000503408773409032,0.00143277319669079
36.8,0.00388020269427856,-0.000338607957317814,-0.000338607957317814,0.00185622347462147
36.9,0.00203994327771073,-0.00014065495376112,-0.00014065495376112,0.00209796363119557
37,6.45932964836644e-18,7.10722377397684e-05,7.10722377397684e-05,0.0021343309204681
37.1,-0.00203994327771072,0.000275847351203093,0.000275847351203093,0.00196176593388601
37.2,-0.00388020269427855,0.000453624686376561,0.000453624686376561,0.00159716101692917
37.3,-0.00534064083616847,0.000587001322115197,0.000587001322115197,0.00107620672577233
37.4,-0.00627829984258157,0.000662920635850196,0.000662920635850196,0.000449898184309243
37.5,-0.0066013951169156,0.0006739503768139,0.0006739503768139,-0.000220456676347493
37.6,-0.0062782998425816,0.000619010186328363,0.000619010186328363,-0.000869238367596797
37.7,-0.00534064083616852,0.000503477350421907,0.000503477350421907,-0.00143293913817688
37.8,-0.00388020269427854,0.000338660432989516,0.000338660432989516,-0.00185637955724352
37.9,-0.00203994327771071,0.00014069231396904,0.00014069231396904,-0.00209810986323885
38,-7.76263675814488e-17,-7.10490103130986e-05,-7.10490103130986e-05,-0.00213446735689543
38.1,0.00203994327771065,-0.000275837281544411,-0.000275837281544411,-0.00196189267248507
38.2,0.00388020269427849,-0.000453626811235445,-0.000453626811235445,-0.00159727819455019
38.3,0.00534064083616849,-0.000587014693726405,-0.000587014693726405,-0.00107631451466755
38.4,0.00627829984258158,-0.000662944325295437,-0.000662944325295437,-0.000449996788583704
38.5,0.0066013951169156,-0.00067398347703462,-0.00067398347703462,0.000220367024165278
38.6,0.00627829984258159,-0.000619051814801896,-0.000619051814801896,0.000869157409857025
38.7,0.00534064083616851,-0.00050352665151402,-0.00050352665151402,0.00143286659527743
38.8,0.00388020269427852,-0.000338716579996939,-0.000338716579996939,0.00185631513066072
38.9,0.00203994327771078,-0.000140754510865984,-0.000140754510865984,0.00209805323841609
39,5.49819385903997e-17,7.09815274100413e-05,7.09815274100413e-05,0.00213441820598678
39.1,-0.00203994327771067,0.000275765243178387,0.000275765243178387,0.00196185065695164
39.2,-0.00388020269427851,0.000453550913663695,0.000453550913663695,0.00159724296760841
39.3,-0.0053406408361685,0.00058693559821201,0.00058693559821201,0.00107628572358867
39.4,-0.00627829984258158,0.000662862657621599,0.000662862657621599,0.000449974076845155
39.5,-0.0066013951169156,0.000673899827226708,0.000673899827226708,-0.000220384014875763
39.6,-0.00627829984258161,0.000618966737042612,0.000618966737042612,-0.000869169037782752
39.7,-0.00534064083616855,0.000503440664237249,0.000503440664237249,-0.00143287321687732
39.8,-0.00388020269427858,0.000338630166146093,0.000338630166146093,-0.00185631709903435
39.9,-0.00203994327771075,0.000140668118302954,0.000140668118302954,-0.00209805090186596
40,-3.23375095993506e-17,-7.10674853588738e-05,-7.10674853588738e-05,-0.00213441190671413
40.1,0.00203994327771069,-0.000275850387052232,-0.000275850387052232,-0.00196184072988188
40.2,0.00388020269427853,-0.000453634897086283,-0.000453634897086283,-0.00159722973934181
40.3,0.00534064083616851,-0.000587018107011652,-0.000587018107011652,-0.00107626951147167
40.4,0.00627829984258159,-0.000662943408864225,-0.000662943408864225,-0.000449955188157546
40.5,0.0066013951169156,-0.000673978568173197,-0.000673978568173197,0.000220405283622803
40.6,0.0062782998425816,-0.000619043244041256,-0.000619043244041256,0.000869192401442943
40.7,0.00534064083616854,-0.000503514741561662,-0.000503514741561662,0.00143289840216513
40.8,0.00388020269427864,-0.000338701644788322,-0.000338701644788322,0.00185634384492574
40.9,0.00203994327771073,-0.000140736854731056,-0.000140736854731056,0.00209807895990946
41,1.03504547532433e-16,7.10016104701062e-05,7.10016104701062e-05,0.00213444104125752
41.1,-0.00203994327771071,0.000275787470109226,0.000275787470109226,0.00196187071822013
41.2,-0.00388020269427847,0.000453575012875703,0.000453575012875703,0.00159726037179124
41.3,-0.00534064083616853,0.00058696131000339,0.00058696131000339,0.00107630059137608
41.4,-0.00627829984258157,0.000662889734511794,0.000662889734511794,0.000449986531831116
41.5,-0.0066013951169156,0.000673928034205492,0.000673928034205492,-0.000220373847010372
41.6,-0.0062782998425816,0.00061899585174013,0.00061899585174013,-0.000869161030034309
41.7,-0.00534064083616858,0.000503470477020276,0.000503470477020276,-0.00143286724163117
41.8,-0.00388020269427854,0.000338660480145708,0.000338660480145708,-0.00185631302872476
41.9,-0.0020399432777108,0.000140698749378782,0.000140698749378782,-0.00209804860958506
42,1.29513483827476e-17,-7.10367087128122e-05,-7.10367087128122e-05,-0.00213441126677093
42.1,0.00203994327771065,-0.000275819623855118,-0.000275819623855118,-0.00196184161831241
42.2,0.00388020269427856,-0.000453604294066721,-0.000453604294066721,-0.00159723203437178
42.3,0.00534064083616848,-0.00058698779884785,-0.00058698779884785,-0.00107627309393302
42.4,0.0062782998425816,-0.000662913518463575,-0.000662913518463575,-0.000449959941860484
42.5,0.0066013951169156,-0.000673949206986914,-0.000673949206986914,0.000220399471560728
42.6,0.00627829984258162,-0.00061901451240984,-0.00061901451240984,0.000869185640308899
42.7,0.00534064083616851,-0.000503486729087174,-0.000503486729087174,0.0014328907974025
42.8,0.0038802026942786,-0.000338674430729616,-0.000338674430729616,0.00185633549792317
42.9,0.00203994327771069,-0.000140710508418304,-0.000140710508418304,0.0020980699678256
43,5.82156895503348e-17,7.10270292050697e-05,7.10270292050697e-05,0.00213443149687961
43.1,-0.00203994327771076,0.000275811910490023,0.000275811910490023,0.00196186070985435
43.2,-0.00388020269427851,0.000453598432729086,0.000453598432729086,0.00159724998318314
43.3,-0.00534064083616844,0.000586983675300369,0.000586983675300369,0.0010762899016589
43.4,-0.00627829984258158,0.000662911018904928,0.000662911018904928,0.000449975615500383
43.5,-0.0066013951169156,0.00067394821856485,0.00067394821856485,-0.000220384920098182
43.6,-0.00627829984258158,0.000619014923690275,0.000619014923690275,-0.000869172194640587
43.7,-0.00534064083616855,0.000503488430480392,0.000503488430480392,-0.00143287843709351
43.8,-0.00388020269427851,0.000338677314874856,0.000338677314874856,-0.00185632419889648
43.9,-0.00203994327771076,0.000140714470528065,0.000140714470528065,-0.00209805970275774
44,-1.29382727483417e-16,-7.10220910395491e-05,-7.10220910395491e-05,-0.0021344222355815
44.1,0.00203994327771069,-0.000275806095030606,-0.000275806095030606,-0.00196185241963662
44.2,0.00388020269427845,-0.000453591835358302,-0.000453591835358302,-0.00159724262920537
44.3,0.00534064083616851,-0.00058697638782309,-0.00058697638782309,-0.00107628344726238
44.4,0.00627829984258156,-0.000662903129382467,-0.000662903129382467,-0.000449970022523922
44.5,0.0066013951169156,-0.000673939811179806,-0.000673939811179806,0.000220389691019357
44.6,0.0062782998425816,-0.000619006078640392,-0.000619006078640392,0.000869176183793276
44.7,0.00534064083616848,-0.000503479223899722,-0.000503479223899722,0.00143288168542212
44.8,0.00388020269427856,-0.0003386678187805,-0.0003386678187805,0.00185632674775582
44.9,0.00203994327771083,-0.000140704752790789,-0.000140704752790789,0.00209806159368282
45,1.29268315682366e-17,7.10319667025344e-05,7.10319667025344e-05,0.00213442351007416
45.1,-0.00203994327771062,0.000275816069042345,0.000275816069042345,0.00196185311896876
45.2,-0.00388020269427854,0.000453601852249945,0.000453601852249945,0.00159724279423839
45.3,-0.00534064083616847,0.000586986396184471,0.000586986396184471,0.00107628311828243
45.4,-0.0062782998425816,0.000662913081796994,0.000662913081796994,0.00044996923909272
45.5,-0.0066013951169156,0.000673949664145175,0.000673949664145175,-0.000220390890198955
45.6,-0.00627829984258157,0.000619015792476591,0.000619015792476591,-0.00086917776099708
45.7,-0.00534064083616853,0.000503488762645751,0.000503488762645751,-0.00143288360401058
45.8,-0.00388020269427862,0.000338677150081173,0.000338677150081173,-0.00185632897226662
45.9,-0.00203994327771071,0.000140713847774908,0.000140713847774908,-0.00209806408991071
46,-8.4093869501319e-17,-7.10231335513582e-05,-7.10231335513582e-05,-0.00213442624513858
46.1,0.00203994327771073,-0.000275807520021067,-0.000275807520021067,-0.00196185606136995
46.2,0.00388020269427849,-0.000453593606576507,-0.000453593606576507,-0.00159724591390251
46.3,0.00534064083616854,-0.000586978470142221,-0.000586978470142221,-0.00107628638659643
46.4,0.00627829984258158,-0.000662905488882098,-0.000662905488882098,-0.000449972628929384
46.5,0.0066013951169156,-0.000673942415216076,-0.000673942415216076,0.00022038740446488
46.6,0.00627829984258159,-0.000619008895904653,-0.000619008895904653,0.000869174203481309
46.7,0.00534064083616857,-0.000503482224466267,-0.000503482224466267,0.00143287999731951
46.8,0.00388020269427853,-0.000338670974143981,-0.000338670974143981,0.00185632533750479
46.9,0.00203994327771078,-0.000140708035893923,-0.000140708035893923,0.00209806044669486
47,-3.23620264138617e-17,7.1028581450326e-05,7.1028581450326e-05,0.0021344226116179
47.1,-0.00203994327771067,0.00027581260575479,0.00027581260575479,0.00196185245425165
47.2,-0.00388020269427843,0.00045359833356164,0.00045359833356164,0.00159724234848251
47.3,-0.0053406408361685,0.000586982843255887,0.000586982843255887,0.00107628287679432
47.4,-0.00627829984258155,0.000662909514326171,0.000662909514326171,0.000449969187327433
47.5,-0.0066013951169156,0.000673946100385544,0.000673946100385544,-0.000220390766579355
47.6,-0.00627829984258161,0.000619012249260367,0.000619012249260367,-0.000869177476070601
47.7,-0.0053406408361685,0.000503485255412354,0.000503485255412354,-0.00143288317154765
47.8,-0.00388020269427858,0.000338673692910148,0.000338673692910148,-0.0018563284056876
47.9,-0.00203994327771067,0.000140710453422854,0.000140710453422854,-0.00209806340224833
48,-3.88050115192207e-17,-7.10264536103509e-05,-7.10264536103509e-05,-0.00213442544900518
48.1,0.0020399432777106,-0.000275810755551924,-0.000275810755551924,-0.00196185516892919
48.2,0.00388020269427852,-0.000453596748537072,-0.000453596748537072,-0.00159724493684546
48.3,0.00534064083616845,-0.000586981510634972,-0.000586981510634972,-0.00107628533612171
48.4,0.00627829984258159,-0.000662908421104074,-0.000662908421104074,-0.000449971515727284
48.5,0.0066013951169156,-0.000673945233407404,-0.000673945233407404,0.000220388570224691
48.6,0.00627829984258158,-0.000619011595296014,-0.000619011595296014,0.000869175412158593
48.7,0.00534064083616854,-0.000503484801225649,-0.000503484801225649,0.00143288123980906
48.8,0.00388020269427849,-0.000338673425323017,-0.000338673425323017,0.00185632660523904
48.9,0.00203994327771074,-0.000140710359374122,-0.000140710359374122,0.00209806173164368
49,1.09972049452303e-16,7.10263870112125e-05,7.10263870112125e-05,0.00213442390628588
49.1,-0.00203994327771071,0.000275810540976002,0.000275810540976002,0.00196185375167298
49.2,-0.00388020269427846,0.000453596398392018,0.000453596398392018,0.00159724364221367
49.3,-0.00534064083616852,0.000586981037025663,0.000586981037025663,0.00107628416090494
49.4,-0.00627829984258157,0.000662907835797746,0.000662907835797746,0.000449970456389303
49.5,-0.0066013951169156,0.00067394454780309,0.00067394454780309,-0.000220389517504823
49.6,-0.0062782998425816,0.000619010820398103,0.000619010820398103,-0.000869176251446293
49.7,-0.00534064083616858,0.000503483947621369,0.000503483947621369,-0.0014328819753759
49.8,-0.00388020269427855,0.000338672503163656,0.000338672503163656,-0.00185632724152635
49.9,-0.00203994327771081,0.000140709378359785,0.000140709378359785,-0.00209806227322822
50,6.48384646287748e-18,-7.10274176435063e-05,-7.10274176435063e-05,-0.00213442435784739
50.1,0.00203994327771064,-0.000275811612461082,-0.000275811612461082,-0.00196185411796378
50.2,0.00388020269427856,-0.000453597502442387,-0.000453597502442387,-0.00159724392803032
50.3,0.00534064083616848,-0.000586982165834577,-0.000586982165834577,-0.00107628437106174
50.4,0.00627829984258155,-0.000662908982039754,-0.000662908982039754,-0.000449970595693841
50.5,0.0066013951169156,-0.000673945704632211,-0.000673945704632211,0.000220389444274281
50.6,0.00627829984258162,-0.000619011981443849,-0.000619011981443849,0.000869176239561483
50.7,0.00534064083616852,-0.000503485106982784,-0.000503485106982784,0.00143288202017742
50.8,0.00388020269427861,-0.000338673655401562,-0.000338673655401562,0.00185632733844076
50.9,0.0020399432777107,-0.000140710518487404,-0.000140710518487404,0.00209806241778339
51,6.46831914702049e-17,7.10262941713827e-05,7.10262941713827e-05,0.00213442454568618
51.1,-0.00203994327771075,0.000275810509760209,0.000275810509760209,0.00196185434485617
51.2,-0.0038802026942785,0.000453596424212318,0.000453596424212318,0.0015972441898839
51.3,-0.00534064083616844,0.000586981115372891,0.000586981115372891,0.00107628466393084
51.4,-0.00627829984258158,0.00066290796225712,0.00066290796225712,0.000449970915787149
51.5,-0.0066013951169156,0.00067394471806816,0.00067394471806816,-0.000220389100587346
51.6,-0.00627829984258159,0.000619011030283106,0.000619011030283106,-0.000869175875745688
51.7,-0.00534064083616856,0.000503484193072054,0.000503484193072054,-0.00143288163952783
51.8,-0.00388020269427851,0.000338672780266649,0.000338672780266649,-0.00185632694407998
51.9,-0.00203994327771076,0.000140709683350552,0.000140709683350552,-0.00209806201265977
52,5.17727044449757e-17,-7.10270883740191e-05,-7.10270883740191e-05,-0.00213442413257312
52.1,0.00203994327771068,-0.000275811262361066,-0.000275811262361066,-0.00196185392635219
52.2,0.00388020269427844,-0.000453597134794979,-0.000453597134794979,-0.00159724376841367
52.3,0.00534064083616851,-0.000586981783754779,-0.000586981783754779,-0.00107628424174682
52.4,0.00627829984258156,-0.000662908588472397,-0.000662908588472397,-0.000449970494972051
52.5,0.0066013951169156,-0.000673945302350894,-0.000673945302350894,0.000220389518117488
52.6,0.00627829984258161,-0.00061901157305078,-0.00061901157305078,0.000869176288237943
52.7,0.00534064083616849,-0.000503484694909463,-0.000503484694909463,0.00143288204538824
52.8,0.00388020269427857,-0.000338673241910222,-0.000338673241910222,0.00185632734186897
52.9,0.00203994327771083,-0.00014071010567316,-0.00014071010567316,0.00209806240108725
53,1.93943334881067e-17,7.1026704377749e-05,7.1026704377749e-05,0.00213442451049313
53.1,-0.00203994327771062,0.000275810915588887,0.000275810915588887,0.00196185429275735
53.2,-0.00388020269427854,0.000453596824050593,0.000453596824050593,0.00159724412242934
53.3,-0.00534064083616847,0.000586981507760813,0.000586981507760813,0.00107628458262513
53.4,-0.00627829984258159,0.000662908345882772,0.000662908345882772,0.000449970822085753
53.5,-0.0066013951169156,0.000673945091762576,0.000673945091762576,-0.000220389205281337
53.6,-0.00627829984258163,0.000619011393014896,0.000619011393014896,-0.000869175990084252
53.7,-0.00534064083616853,0.000503484543941782,0.000503484543941782,-0.00143288176222027
53.8,-0.00388020269427863,0.000338673118501007,0.000338673118501007,-0.00185632707389468
53.9,-0.00203994327771072,0.000140710008296376,0.000140710008296376,-0.00209806214842565
54,-9.05613714211891e-17,-7.10267772558461e-05,-7.10267772558461e-05,-0.00213442427318049
54.1,0.00203994327771073,-0.000275810965501796,-0.000275810965501796,-0.00196185407075347
54.2,0.00388020269427848,-0.000453596852524218,-0.000453596852524218,-0.00159724391562355
54.3,0.00534064083616853,-0.000586981516306719,-0.000586981516306719,-0.00107628439084229
54.4,0.00627829984258157,-0.000662908335992028,-0.000662908335992028,-0.000449970645092009
54.5,0.0066013951169156,-0.000673945064900165,-0.000673945064900165,0.000220389367772873
54.6,0.00627829984258159,-0.000619011350614688,-0.000619011350614688,0.000869176138408082
54.7,0.00534064083616857,-0.000503484487402038,-0.000503484487402038,0.00143288189675322
54.8,0.00388020269427853,-0.000338673049180399,-0.000338673049180399,0.00185632719505087
54.9,0.00203994327771079,-0.000140709927510507,-0.000140709927510507,0.00209806225665156
55,-2.58945244939915e-17,7.1026868237452e-05,7.1026868237452e-05,0.00213442436895044
55.1,-0.00203994327771066,0.000275811065458248,0.000275811065458248,0.0019618541545651
55.2,-0.00388020269427857,0.000453596960285383,0.000453596960285383,0.00159724398799371
55.3,-0.00534064083616849,0.000586981630754942,0.000586981630754942,0.00107628445230302
55.4,-0.00627829984258155,0.000662908456063461,0.000662908456063461,0.00044997069618686
55.5,-0.0066013951169156,0.000673945189585746,0.000673945189585746,-0.000220389326492354
55.6,-0.00627829984258161,0.000619011478960772,0.000619011478960772,-0.000869176106385613
55.7,-0.0053406408361685,0.000503484618510716,0.000503484618510716,-0.00143288187343083
55.8,-0.00388020269427859,0.000338673182209527,0.000338673182209527,-0.00185632717987166
55.9,-0.00203994327771068,0.000140710061673466,0.000140710061673466,-0.00209806224906239
56,-4.52725134390909e-17,-7.10267336722499e-05,-7.10267336722499e-05,-0.00213442436840419
56.1,0.00203994327771059,-0.000275810931168075,-0.000275810931168075,-0.00196185416052293
56.2,0.00388020269427852,-0.000453596826894122,-0.000453596826894122,-0.00159724399992694
56.3,0.00534064083616845,-0.00058698149883419,-0.00058698149883419,-0.00107628446969492
56.4,0.00627829984258159,-0.000662908326133806,-0.000662908326133806,-0.000449970718534217
56.5,0.0066013951169156,-0.000673945062118186,-0.000673945062118186,0.000220389299677885
56.6,0.00627829984258158,-0.000619011354378268,-0.000619011354378268,0.000869176075576273
56.7,0.00534064083616855,-0.000503484497189852,-0.000503484497189852,0.00143288183908174
56.8,0.00388020269427865,-0.000338673064482269,-0.000338673064482269,0.00185632714241996
56.9,0.00203994327771075,-0.000140709947828994,-0.000140709947828994,0.00209806220892652
57,1.16439551372173e-16,7.10268433856388e-05,7.10268433856388e-05,0.00213442432598329
57.1,-0.0020399432777107,0.000275811036541016,0.000275811036541016,0.00196185411619645
57.2,-0.00388020269427846,0.000453596927754194,0.000453596927754194,0.00159724395405427
57.3,-0.00534064083616852,0.000586981595043905,0.000586981595043905,0.0010762844226153
57.4,-0.00627829984258157,0.000662908417588582,0.000662908417588582,0.000449970670566551
57.5,-0.0066013951169156,0.000673945148744324,0.000673945148744324,-0.000220389348234905
57.6,-0.0062782998425816,0.000619011436130925,0.000619011436130925,-0.000869176124444108
57.7,-0.00534064083616859,0.000503484574051043,0.000503484574051043,-0.00143288188800177
57.8,-0.00388020269427855,0.000338673136458886,0.000338673136458886,-0.00185632719115321
57.9,-0.00203994327771081,0.00014071001495086,0.00014071001495086,-0.00209806225725325
58,1.63445430073588e-20,-7.10267810676733e-05,-7.10267810676733e-05,-0.00213442437370265
58.1,0.00203994327771063,-0.000275810978956937,-0.000275810978956937,-0.0019618541631259
58.2,0.00388020269427855,-0.000453596874816632,-0.000453596874816632,-0.00159724400002916
58.3,0.00534064083616848,-0.000586981546649889,-0.000586981546649889,-0.00107628446748817
58.4,0.0062782998425816,-0.000662908373621237,-0.000662908373621237,-0.000449970714206615
58.5,0.0066013951169156,-0.000673945109074494,-0.000673945109074494,0.00022038930594249
58.6,0.00627829984258162,-0.000619011400618745,-0.000619011400618745,0.000869176083598866
58.7,0.00534064083616852,-0.000503484542547432,-0.000503484542547432,0.00143288184868863
58.8,0.00388020269427861,-0.000338673108806968,-0.000338673108806968,0.00185632715344319
58.9,0.0020399432777107,-0.000140709990987323,-0.000140709990987323,0.00209806222120425
59,7.1150693390075e-17,7.10268015113046e-05,7.10268015113046e-05,0.0021344243393601
59.1,-0.00203994327771075,0.000275810996053089,0.000275810996053089,0.00196185413052357
59.2,-0.0038802026942785,0.000453596888740555,0.000453596888740555,0.00159724396918984
59.3,-0.00534064083616844,0.000586981557578596,0.000586981557578596,0.00107628443842445
59.4,-0.00627829984258158,0.000662908381732517,0.000662908381732517,0.000449970686921579
59.5,-0.0066013951169156,0.000673945114546003,0.000673945114546003,-0.000220389331454537
59.6,-0.00627829984258159,0.000619011403627156,0.000619011403627156,-0.0008691761073517
59.7,-0.00534064083616856,0.000503484543267667,0.000503484543267667,-0.00143288187070341
59.8,-0.00388020269427852,0.000338673107411492,0.000338673107411492,-0.00185632717374782
59.9,-0.00203994327771077,0.000140709987645502,0.000140709987645502,-0.00209806223983265
60,-1.42317731323157e-16,-7.10268066337766e-05,-7.10268066337766e-05,-0.0021344243563517
60.1,0.00203994327771068,-0.000275811002794706,-0.000275811002794706,-0.0019618541459226
60.2,0.00388020269427844,-0.00045359689694445,-0.00045359689694445,-0.00159724398304477
60.3,0.0053406408361685,-0.000586981567092939,-0.000586981567092939,-0.00107628445078745
60.4,0.00627829984258156,-0.000662908392410857,-0.000662908392410857,-0.000449970697847962
60.5,0.0066013951169156,-0.000673945126247556,-0.000673945126247556,0.000220389321906794
60.6,0.00627829984258161,-0.000619011416217049,-0.000619011416217049,0.000869176099122465
60.7,0.00534064083616849,-0.000503484556617129,-0.000503484556617129,0.00143288186373084
60.8,0.00388020269427857,-0.000338673121398004,-0.000338673121398004,0.00185632716796878
60.9,0.00203994327771084,-0.000140710002152905,-0.000140710002152905,0.00209806223518315
61,2.58618354079768e-17,7.10267917152132e-05,7.10267917152132e-05,0.00213442435276723
61.1,-0.00203994327771061,0.000275810987568251,0.000275810987568251,0.00196185414333847
61.2,-0.00388020269427853,0.000453596881506911,0.000453596881506911,0.0015972439813965
61.3,-0.00534064083616846,0.000586981551534695,0.000586981551534695,0.001076284450011
61.4,-0.00627829984258159,0.000662908376815917,0.000662908376815917,0.000449970697880034
61.5,-0.0066013951169156,0.000673945110693648,0.000673945110693648,-0.00022038932112852
61.6,-0.00627829984258157,0.000619011400775728,0.000619011400775728,-0.000869176097659093
61.7,-0.00534064083616853,0.000503484541353906,0.000503484541353906,-0.00143288186164207
61.8,-0.00388020269427863,0.000338673106372499,0.000338673106372499,-0.00185632716531273
61.9,-0.00203994327771073,0.000140709987419012,0.000140709987419012,-0.0020980622320162
62,-9.70288733410592e-17,-7.10268061091443e-05,-7.10268061091443e-05,-0.00213442434914385
62.1,0.00203994327771072,-0.00027581100157922,-0.00027581100157922,-0.00196185413931118
62.2,0.00388020269427848,-0.000453596895097063,-0.000453596895097063,-0.00159724397701568
62.3,0.00534064083616853,-0.000586981564671107,-0.000586981564671107,-0.00107628444532488
62.4,0.00627829984258157,-0.000662908389470377,-0.000662908389470377,-0.000449970692934591
62.5,0.0066013951169156,-0.000673945122842428,-0.000673945122842428,0.000220389326289588
62.6,0.00627829984258159,-0.000619011412399353,-0.000619011412399353,0.00086917610299442
62.7,0.00534064083616858,-0.000503484552436921,-0.000503484552436921,0.00143288186711263
62.8,0.00388020269427854,-0.000338673116903234,-0.000338673116903234,0.00185632717088186
62.9,0.00203994327771079,-0.000140709997389346,-0.000140709997389346,0.00209806223764955
63,-1.94270225741214e-17,7.10267967040139e-05,7.10267967040139e-05,0.00213442435480944
63.1,-0.00203994327771065,0.000275810992741013,0.000275810992741013,0.00196185414497931
63.2,-0.00388020269427842,0.000453596886824645,0.000453596886824645,0.00159724398265894
63.3,-0.00534064083616849,0.000586981556960713,0.000586981556960713,0.00107628445091808
63.4,-0.00627829984258155,0.000662908382315831,0.000662908382315831,0.000449970698454705
63.5,-0.0066013951169156,0.00067394511623536,0.00067394511623536,-0.000220389320863452
63.6,-0.00627829984258162,0.000619011406329407,0.000619011406329407,-0.000869176097681103
63.7,-0.00534064083616851,0.000503484546891955,0.000503484546891955,-0.00143288186192898
63.8,-0.0038802026942786,0.00033867311186952,0.00033867311186952,-0.0018563271658428
63.9,-0.00203994327771068,0.000140709992851756,0.000140709992851756,-0.00209806223276818
64,-5.1740015358961e-17,-7.10268007618293e-05,-7.10268007618293e-05,-0.00213442435009707
64.1,0.00203994327771059,-0.00027581099633645,-0.00027581099633645,-0.00196185414044558
64.2,0.00388020269427851,-0.000453596889975983,-0.000453596889975983,-0.00159724397831191
64.3,0.00534064083616845,-0.00058698155968696,-0.00058698155968696,-0.00107628444676425
64.4,0.00627829984258159,-0.000662908384636575,-0.000662908384636575,-0.000449970694499193
64.5,0.0066013951169156,-0.000673945118170629,-0.000673945118170629,0.000220389324616905
64.6,0.00627829984258158,-0.000619011407899543,-0.000619011407899543,0.000869176101229999
64.7,0.00534064083616855,-0.000503484548117489,-0.000503484548117489,0.001432881865272
64.8,0.0038802026942785,-0.00033867311277106,-0.00033867311277106,0.00185632716897971
64.9,0.00203994327771075,-0.000140709993449881,-0.000140709993449881,0.00209806223569976
65,1.22907053292043e-16,7.10268004466637e-05,7.10268004466637e-05,0.00213442435282503
65.1,-0.0020399432777107,0.000275810996284004,0.000275810996284004,0.00196185414297249
65.2,-0.00388020269427845,0.000453596890166309,0.000453596890166309,0.00159724398064106
65.3,-0.00534064083616852,0.000586981560100477,0.000586981560100477,0.00107628444889967
65.4,-0.00627829984258156,0.000662908385254139,0.000662908385254139,0.000449970696445516
65.5,-0.0066013951169156,0.000673945118973586,0.000673945118973586,-0.000220389322854482
65.6,-0.0062782998425816,0.00061901140886978,0.00061901140886978,-0.000869176099645806
65.7,-0.00534064083616859,0.000503484549237487,0.000503484549237487,-0.00143288186385994
65.8,-0.00388020269427856,0.000338673114023924,0.000338673114023924,-0.00185632716773335
65.9,-0.00203994327771082,0.000140709994819378,0.000140709994819378,-0.00209806223461233
66,-6.45115737686277e-18,-7.10267989760806e-05,-7.10267989760806e-05,-0.00213442435188954
66.1,0.00203994327771063,-0.000275810994727169,-0.000275810994727169,-0.00196185414218173
66.2,0.00388020269427855,-0.000453596888537332,-0.000453596888537332,-0.00159724397998773
