time,d,e,x_1,x_2
33.7,-0.0402488122462551,-0.00983462634997191,-0.00983462634997191,0.0023267499715329
33.8,0.0421031921232375,-0.00978316939984152,-0.00978316939984152,-0.00125034234121633
33.9,-0.0310169710601217,-0.00967449647268199,-0.00967449647268199,0.00336140168832694
34,-0.0451004222405401,-0.00947914340126227,-0.00947914340126227,0.00058110468656107
34.1,-0.00686629271843791,-0.00961979041107504,-0.00961979041107504,-0.00334058057780693
34.2,0.0289142467805982,-0.00995057706824133,-0.00995057706824133,-0.00327329329203092
34.3,-0.0202796506133291,-0.0100999438075375,-0.0100999438075375,0.000240351788115271
34.4,0.0440399845164473,-0.0101509911581189,-0.0101509911581189,-0.00124111928239523
34.5,-0.0330683943641613,-0.0100311105482513,-0.0100311105482513,0.00357353327908529
34.6,-0.026722967084845,-0.00982450461442921,-0.00982450461442921,0.000596559091985287
34.7,0.0169167053513499,-0.00987337903676951,-0.00987337903676951,-0.0015450833161605
34.8,0.017610310850104,-0.00991537845110963,-0.00991537845110963,0.000675831048192209
34.9,-0.0292597170778426,-0.00974063747629381,-0.00974063747629381,0.00278935035916834
35,0.0111657722729386,-0.0095915013534868,-0.0095915013534868,0.000226305309233715
35.1,-0.0273551151544229,-0.00949208139838668,-0.00949208139838668,0.00174106727456692
35.2,-0.0416986263211083,-0.00943494082006438,-0.00943494082006438,-0.000567943214903069
35.3,0.0070824060265423,-0.00966947469139246,-0.00966947469139246,-0.00407402919070184
35.4,-0.0217939110450757,-0.0100026773446394,-0.0100026773446394,-0.00260681132878894
35.5,-0.0193967817905224,-0.0103347291649989,-0.0103347291649989,-0.00401271158314071
35.6,-0.00924445814040002,-0.0107893062887646,-0.0107893062887646,-0.00506106396750403
35.7,0.00492374774678469,-0.0112940305225667,-0.0112940305225667,-0.0050296338646273
35.8,-0.044001668149514,-0.0117255478464672,-0.0117255478464672,-0.00361596674539961
35.9,0.0103875420570763,-0.0122584017081297,-0.0122584017081297,-0.00699165822263282
36,0.0389079127499067,-0.0128493807456282,-0.0128493807456282,-0.00485153451176951
36.1,-0.0368183404708498,-0.0130946007805721,-0.0130946007805721,-0.000113993734615619
36.2,-0.0204080262643925,-0.013252884406669,-0.013252884406669,-0.00301172110496249
36.3,0.0256001788735159,-0.0136091621853727,-0.0136091621853727,-0.00409640227367631
36.4,-0.033708142438862,-0.0138447943678531,-0.0138447943678531,-0.000660097959925417
36.5,0.0120541964816504,-0.0140385535003,-0.0140385535003,-0.00317987107672259
36.6,0.0290805081882799,-0.0142510632448999,-0.0142510632448999,-0.00109633508861602
36.7,0.0196488303066072,-0.0141801135816869,-0.0141801135816869,0.00246722019837479
36.8,-0.0180335290283714,-0.0138130544960827,-0.0138130544960827,0.004839273484762
36.9,0.0424817769863165,-0.0134025238003673,-0.0134025238003673,0.00338728048840117
37,-0.0267650463111266,-0.0128378745505485,-0.0128378745505485,0.00784160465533951
37.1,0.0353278425445043,-0.0121839183972381,-0.0121839183972381,0.00526640693310469
37.2,-0.0131085992235334,-0.0114766127533589,-0.0114766127533589,0.00882634320371886
37.3,-0.0445809406354856,-0.0106649407176264,-0.0106649407176264,0.00741909812857971
37.4,0.00914626372974096,-0.0101435585094148,-0.0101435585094148,0.00306229547259327
37.5,0.0100816045116751,-0.00978029998693129,-0.00978029998693129,0.00418487921220305
37.6,-0.0170142389805881,-0.0093055773924992,-0.0093055773924992,0.00529086932757936
37.7,0.0268474982701513,-0.00885769082656113,-0.00885769082656113,0.00368454858511986
37.8,-0.03313319139274,-0.00835165333843279,-0.00835165333843279,0.0063958316866185
37.9,-0.0384725006636869,-0.00787844016109249,-0.00787844016109249,0.00310832456715954
38,-0.027211130441291,-0.00774804774684951,-0.00774804774684951,-0.000454061529415531
38.1,-0.0287147524124719,-0.00790523686435224,-0.00790523686435224,-0.00265900986692168
38.2,-0.0159954443272338,-0.00828109106037101,-0.00828109106037101,-0.00482604645362643
38.3,0.0315247361369728,-0.00880221083453018,-0.00880221083453018,-0.00558192744823497
38.4,0.0219781970085912,-0.00916335177426261,-0.00916335177426261,-0.00168978031738784
38.5,0.037919713482062,-0.00919633793084474,-0.00919633793084474,0.000994538992549278
38.6,0.0445388640418542,-0.00889389164685125,-0.00889389164685125,0.00499847731328765
38.7,-0.0441051603372911,-0.00817548798153554,-0.00817548798153554,0.00930617008605972
38.8,0.0104179140530898,-0.00747664328711891,-0.00747664328711891,0.00472597318827802
38.9,0.039521029743017,-0.00695393176277139,-0.00695393176277139,0.00571077005828509
39,-0.039517988420809,-0.00619627486684009,-0.00619627486684009,0.00938703440158421
39.1,-0.0332542863070955,-0.00547215488143351,-0.00547215488143351,0.0051458831896849
39.2,0.0169237872888612,-0.00512656444954693,-0.00512656444954693,0.00180755925130489
39.3,0.0193493047425472,-0.00485814556228582,-0.00485814556228582,0.0035355405886367
39.4,-0.000466174953201706,-0.00441264569357044,-0.00441264569357044,0.00534659552554671
39.5,0.0122977769104222,-0.00389077171055204,-0.00389077171055204,0.00508995733433384
39.6,0.0424606566655749,-0.00333268568967432,-0.00333268568967432,0.0060542544092438
39.7,0.0266846731201709,-0.00253655070699563,-0.00253655070699563,0.00981170854679951
39.8,-0.0386457522375519,-0.00145833156915917,-0.00145833156915917,0.01171826695629
39.9,-0.0443818971625585,-0.000517641144633741,-0.000517641144633741,0.00714863471564288
40,-0.0243901335222515,-4.59560952449829e-05,-4.59560952449829e-05,0.0023451854873151
40.1,0.0409139216028112,6.06375761877174e-05,6.06375761877174e-05,-0.000180522195674172
40.2,0.0148197754363614,0.000242294701114177,0.000242294701114177,0.00375961263720736
40.3,0.0385838963168328,0.000674851900722254,0.000674851900722254,0.00487307967786399
40.4,-0.0388263334099667,0.00132894301627772,0.00132894301627772,0.00815947082368389
40.5,0.0388112853985192,0.00192023963959664,0.00192023963959664,0.00372072116536117
40.6,-0.0409871086188008,0.00246175203889657,0.00246175203889657,0.00706048151309259
40.7,-0.0188918213451846,0.00293424482407781,0.00293424482407781,0.00244695423020934
40.8,0.0268425855376917,0.00307011985203504,0.00307011985203504,0.000298067604122737
40.9,-0.00877000267791534,0.00322192029810538,0.00322192029810538,0.00270458748627397
41,-0.0271724193338036,0.00343109999584331,0.00343109999584331,0.00149341330300395
41.1,-0.0427286052695956,0.00343389862411073,0.00343389862411073,-0.0013988975999758
41.2,-0.0426507828058569,0.00308324149594896,0.00308324149594896,-0.00555589295862968
41.3,0.00967890746439393,0.00233464308721568,0.00233464308721568,-0.00935912424872112
41.4,-0.000858726786992927,0.00147736599916445,0.00147736599916445,-0.00780006244126381
41.5,-0.0313457057899409,0.000720593807020059,0.000720593807020059,-0.00733527268250056
41.6,0.0281736394429829,-0.000138093935941703,-0.000138093935941703,-0.00979848185324209
41.7,0.0377051959052208,-0.000941523457781338,-0.000941523457781338,-0.00630993030509837
41.8,-0.0450850838996146,-0.0013616185834254,-0.0013616185834254,-0.00214402029604604
41.9,-0.00490470138222487,-0.00178362483127543,-0.00178362483127543,-0.00623799837501323
42,-0.021967751032542,-0.0024021573873211,-0.0024021573873211,-0.00612895246101455
42.1,0.0420817205881267,-0.00309176411033004,-0.00309176411033004,-0.00763732260214953
42.2,0.0189844490244772,-0.00361278678105274,-0.00361278678105274,-0.00284272091593545
42.3,0.00312066733707602,-0.00378456294153356,-0.00378456294153356,-0.000620995640012619
42.4,0.0366116992099113,-0.00381979434929228,-0.00381979434929228,-9.041377623316e-05
42.5,0.00229424245593803,-0.00364098113918755,-0.00364098113918755,0.00361576916576047
42.6,0.0368070888670481,-0.00327375115106694,-0.00327375115106694,0.00372432294759896
42.7,0.0224411506730715,-0.00272900757814702,-0.00272900757814702,0.00712072106190868
42.8,-0.00663932648574071,-0.00192937520534279,-0.00192937520534279,0.00884230708911092
42.9,-0.024556994992001,-0.00110791703361612,-0.00110791703361612,0.00759662116262357
43,-0.0272886826179332,-0.000495284566095194,-0.000495284566095194,0.00468968451705448
43.1,-0.0183547278961871,-0.000176576056953835,-0.000176576056953835,0.00172140920216229
43.2,0.0223322831765274,-0.000100186344755106,-0.000100186344755106,-0.000169043969727617
43.3,-0.0375547100101208,-7.47755968614557e-06,-7.47755968614557e-06,0.00199360999968957
43.4,0.0381102671252764,1.18701019633638e-06,1.18701019633638e-06,-0.00177020361279249
43.5,-0.0131871584245596,1.66942861810059e-05,1.66942861810059e-05,0.00202955344125208
43.6,0.0429425836788247,0.000147355022033937,0.000147355022033937,0.000601612812406449
43.7,-0.00985370166202531,0.000413779291209428,0.000413779291209428,0.00467039868758628
43.8,-0.0254215735913558,0.000813284379063158,0.000813284379063158,0.00333419110808505
43.9,-0.0312020072658595,0.00100773544883563,0.00100773544883563,0.00058980392406731
44,-0.0446038715172276,0.000910049912897157,0.000910049912897157,-0.00250148101041732
44.1,-0.0366587554756499,0.000450532451949479,0.000450532451949479,-0.00662998891120419
44.2,0.0310735955263578,-0.000365633598705815,-0.000365633598705815,-0.00964631083836546
44.3,0.0354200807096957,-0.00113978234510739,-0.00113978234510739,-0.00588042778720058
44.4,0.0111268262903445,-0.00152927449330522,-0.00152927449330522,-0.00195846545306939
44.5,-0.0448473024765276,-0.00165945616936641,-0.00165945616936641,-0.000661378772836318
44.6,0.00249357714418005,-0.00193721031801778,-0.00193721031801778,-0.00483572830336701
44.7,-0.0204628869401505,-0.00238470736280505,-0.00238470736280505,-0.00412002679666773
44.8,0.00558358216296398,-0.00287412586818844,-0.00287412586818844,-0.00564394479301347
44.9,0.0394357935591851,-0.00338191149214447,-0.00338191149214447,-0.00452248986746052
45,0.0365522534683653,-0.00361600621805222,-0.00361600621805222,-0.000214891991010003
45.1,0.0183385126528993,-0.00344993125231391,-0.00344993125231391,0.00348566367758068
45.2,-0.00916924523927073,-0.00301756767325879,-0.00301756767325879,0.00513599916448779
45.3,0.00576080765228011,-0.00256167143959698,-0.00256167143959698,0.00399336253130528
45.4,-0.000416464566872119,-0.00214393716074699,-0.00214393716074699,0.00435304594144602
45.5,-0.00865387812777557,-0.0017227475466542,-0.0017227475466542,0.00407099738197932
45.6,0.0060302201141201,-0.00136976027481176,-0.00136976027481176,0.00300008623489742
45.7,0.0384532652082316,-0.0010489942387696,-0.0010489942387696,0.00340713387062644
45.8,0.00370474058189035,-0.000532110450701586,-0.000532110450701586,0.00687992792761607
45.9,-0.0208497965310399,0.000147858196160219,0.000147858196160219,0.00671596503951442
46,-0.0427700586363346,0.00069091394069933,0.00069091394069933,0.00417451255845889
46.1,-0.00826560313776133,0.0008819144468785,0.0008819144468785,-0.000296477294061767
46.2,-0.00957032548565552,0.000811068149194293,0.000811068149194293,-0.00110902368571696
46.3,0.00930563739444092,0.000656019457207963,0.000656019457207963,-0.00197905697195252
46.4,0.0288561489348775,0.000509678054302222,0.000509678054302222,-0.000960138004247541
46.5,-0.0446676035599866,0.000556691674616283,0.000556691674616283,0.00186238277132792
46.6,0.0185154708532551,0.000516761832510218,0.000516761832510218,-0.00260112980104252
46.7,0.0156096287616731,0.000355851873572928,0.000355851873572928,-0.000641853740782301
46.8,0.0136538718446396,0.000369328503153627,0.000369328503153627,0.000890836928131178
46.9,0.000158970131508916,0.000520428999597995,0.000520428999597995,0.00211360925024666
47,0.0258034194518435,0.00072289450483765,0.00072289450483765,0.00193637692089049
47.1,0.0371815970369166,0.00103266718604053,0.00103266718604053,0.00422596564326477
47.2,-0.0176506539212194,0.00161692332783588,0.00161692332783588,0.00741180805779262
47.3,0.00168558432086123,0.0022387929875169,0.0022387929875169,0.00505187072850142
47.4,-0.0379524859770699,0.00272665218195428,0.00272665218195428,0.00470586149509984
47.5,-0.0403954323848973,0.00298716940524529,0.00298716940524529,0.000557625180395727
47.6,0.0351812525614497,0.00283682978272447,0.00283682978272447,-0.00350894069849341
47.7,0.0104363182962753,0.00266421844495972,0.00266421844495972,1.12141239012103e-05
47.8,-0.0387861486061169,0.0027096079520294,0.0027096079520294,0.000884552569211097
47.9,-0.0335739698078611,0.00259916967950501,0.00259916967950501,-0.00304006633080094
48,-0.044290347650018,0.00213750967313828,0.00213750967313828,-0.00614784715593193
48.1,-0.0375735448859786,0.00132639051069619,0.00132639051069619,-0.0100161958473695
48.2,0.0105717691077156,0.000178481552806639,0.000178481552806639,-0.0128940440147639
48.3,-0.00435977528167269,-0.001008641352205,-0.001008641352205,-0.0108655695740673
48.4,-0.018526744077233,-0.00207076788178204,-0.00207076788178204,-0.0103746560757015
48.5,-0.000980517154640337,-0.00315212436678777,-0.00315212436678777,-0.0112320301900402
48.6,0.0314368809343798,-0.00422777586392878,-0.00422777586392878,-0.0102846684472974
48.7,0.0362502472090823,-0.00505205532494979,-0.00505205532494979,-0.00624787902609648
48.8,-0.0269841132468964,-0.00546327009879766,-0.00546327009879766,-0.00202924161453999
48.9,-0.0433936066781541,-0.00577617047382448,-0.00577617047382448,-0.00419724993191048
49,-0.0123266077228062,-0.0063763607898616,-0.0063763607898616,-0.00775412704616319
49.1,0.0233563075838542,-0.00716542625375226,-0.00716542625375226,-0.00801710031895958
49.2,-0.0299368247886642,-0.00780414478705286,-0.00780414478705286,-0.0047949128934187
49.3,0.00255860777053355,-0.00839129220325024,-0.00839129220325024,-0.00691487479509636
49.4,0.0401438305637898,-0.00902241485488398,-0.00902241485488398,-0.00571827463098781
49.5,0.0061027846199213,-0.00935416107858327,-0.00935416107858327,-0.000977104746763247
49.6,0.019047635857255,-0.00939551852864478,-0.00939551852864478,0.000135465226607765
49.7,0.0021519147504605,-0.00926693521241602,-0.00926693521241602,0.00240486906216128
49.8,-0.00631572460153294,-0.00900298253056421,-0.00900298253056421,0.00286583839403875
49.9,-0.0156079993311962,-0.00873662217751594,-0.00873662217751594,0.00246450054154799
50,-0.0435267589820654,-0.00855467636215826,-0.00855467636215826,0.0011898953414779
50.1,-0.0214480946577141,-0.00863145491598318,-0.00863145491598318,-0.0026733140625891
50.2,-0.0315229581467959,-0.00897154650305092,-0.00897154650305092,-0.00410657239081119
50.3,0.0184646516345604,-0.00949747547407773,-0.00949747547407773,-0.00637734559804551
50.4,-0.0265151945223745,-0.00999687103335155,-0.00999687103335155,-0.00364286597069879
50.5,0.0247267689250624,-0.0104514034002202,-0.0104514034002202,-0.00542029323337849
50.6,-0.0237387962328114,-0.0108260975244594,-0.0108260975244594,-0.0021145461454905
50.7,-0.00168771617430914,-0.0111183422052272,-0.0111183422052272,-0.00370668239741455
50.8,0.0312434073352608,-0.0114554311300575,-0.0114554311300575,-0.00304116123822543
50.9,-0.0335655065185472,-0.0115675085731407,-0.0115675085731407,0.000749994556831392
51,-0.0122077191610067,-0.0116307121032675,-0.0116307121032675,-0.0019771740459794
51.1,0.00569950494177005,-0.0118516826492296,-0.0118516826492296,-0.00243430011510827
51.2,-0.00566312599883843,-0.0120288513803712,-0.0120288513803712,-0.00112505577461627
51.3,0.00476405082328762,-0.0121351744363829,-0.0121351744363829,-0.00100215807513889
51.4,-0.00565048299567837,-0.0121786856272041,-0.0121786856272041,0.000117368921337254
51.5,0.0440543130025787,-0.0121652792834279,-0.0121652792834279,0.000150208351918508
51.6,-0.0432487363262243,-0.0119068253350488,-0.0119068253350488,0.00495268008492934
51.7,0.0292347740674248,-0.0116127732081338,-0.0116127732081338,0.000978899002721724
51.8,0.0335084708417612,-0.0113482199968759,-0.0113482199968759,0.0042661283101364
51.9,-0.0147766144691351,-0.0107478547822694,-0.0107478547822694,0.00769051186860079
52,0.0334674693820291,-0.0100551426109119,-0.0100551426109119,0.00617812545389232
52.1,-0.019843214689988,-0.00927452525647048,-0.00927452525647048,0.00938495633188001
52.2,0.0262507888221617,-0.00844735096681635,-0.00844735096681635,0.00718102403007336
52.3,0.0419151342322856,-0.00760946910914458,-0.00760946910914458,0.00953820003851614
52.4,-0.0156287088302788,-0.00647103702944691,-0.00647103702944691,0.0131724946739055
52.5,0.0394992771721608,-0.00526647575137295,-0.00526647575137295,0.0109384817374832
52.6,-0.0246752638440183,-0.00401104294195404,-0.00401104294195404,0.0141173256269873
52.7,0.0172455961476864,-0.00276577352642731,-0.00276577352642731,0.0108216309132069
52.8,0.039412125560306,-0.00163596181472404,-0.00163596181472404,0.0117527724773497
52.9,-0.0343292840318421,-0.000311596680315737,-0.000311596680315737,0.0146844033357797
53,0.0324419217157996,0.000932134227462273,0.000932134227462273,0.0102391245769006
53.1,0.0169866816036922,0.00207097636421903,0.00207097636421903,0.012498106463125
53.2,0.0414550757031931,0.00334873971609685,0.00334873971609685,0.0130392964950699
53.3,0.0315539825669624,0.00479445533111786,0.00479445533111786,0.0158258126783346
53.4,-0.0291009927791334,0.00645603511708991,0.00645603511708991,0.0173713287488849
53.5,-0.0156266204858905,0.0079667542830316,0.0079667542830316,0.012890217275055
53.6,-0.0260852607319152,0.00910908383704368,0.00910908383704368,0.00998558536347774
53.7,0.0436833170868488,0.00991881246092828,0.00991881246092828,0.0062520233467116
53.8,0.0186966915314227,0.0107076397979295,0.0107076397979295,0.00947497472246663
53.9,-0.039274318971152,0.0116824129947311,0.0116824129947311,0.0100052949328675
54,0.00211916131461313,0.0124235769170359,0.0124235769170359,0.00488014670094803
54.1,-0.0377055895723785,0.0128722706690965,0.0128722706690965,0.00410038673624233
54.2,0.0206685715499862,0.0130511584382155,0.0130511584382155,-0.000463269648044969
54.3,-0.0281053140244113,0.0130755110109698,0.0130755110109698,0.000931519860571914
54.4,0.0241584513724024,0.0129963424504629,0.0129963424504629,-0.00246888983209565
54.5,0.0166226424219871,0.0128452259330141,0.0128452259330141,-0.000577402584997811
54.6,-0.00708647685392057,0.0128394274675523,0.0128394274675523,0.000447811257179007
54.7,-0.0222481289838743,0.0128166899987172,0.0128166899987172,-0.000884604549462125
54.8,0.0389422891655364,0.0125922673828461,0.0125922673828461,-0.00356622059739267
54.9,0.0421549175803278,0.0124087205731914,0.0124087205731914,-0.000148755016167371
55,-0.0288906990925269,0.0125694176437579,0.0125694176437579,0.00331516889345903
55.1,-0.00926996760706386,0.0127165467733589,0.0127165467733589,-0.000325270248220776
55.2,-0.0223475987029,0.0126092459331006,0.0126092459331006,-0.00180018568515314
55.3,-0.0186068895889752,0.0122969257859168,0.0122969257859168,-0.00440883063201498
55.4,0.0301291291348118,0.0117530789184881,0.0117530789184881,-0.00643653705742486
55.5,-0.00672523658391674,0.0112530576006125,0.0112530576006125,-0.00359757761657815
55.6,0.0148405738919284,0.010847482557044,0.010847482557044,-0.00449853012090254
55.7,0.0314585774519694,0.0104613477141342,0.0104613477141342,-0.00323776029493737
55.8,0.0313194924286663,0.0102781017557315,0.0102781017557315,-0.00046263573977051
55.9,-0.0163776600559431,0.0103611047578317,0.0103611047578317,0.00208799367371624
56,-0.0340148827067342,0.0104566736060484,0.0104566736060484,-0.000147603349216854
56.1,-0.0310914282035261,0.0102514925812978,0.0102514925812978,-0.00390421616787329
56.2,-0.018977095476228,0.00970031324622476,0.00970031324622476,-0.00707253075080112
56.3,-0.0404253965505498,0.00890520320274696,0.00890520320274696,-0.00880000991896091
56.4,-0.042247146364224,0.00784175308111446,0.00784175308111446,-0.0124119683017889
56.5,0.0113573373107407,0.00642518752787928,0.00642518752787928,-0.0158615412600069
56.6,-0.00103921360492167,0.00494173352048199,0.00494173352048199,-0.0138223676721873
56.7,-0.0435817271808795,0.00359736293790801,0.00359736293790801,-0.0130639539423896
56.8,0.0375062593542103,0.00212202431808539,0.00212202431808539,-0.0163862246521802
56.9,0.029828204488209,0.000725934139712126,0.000725934139712126,-0.011587926252396
57,-0.00197019624103399,-0.000243375410704118,-0.000243375410704118,-0.00784016057196142
57.1,0.000623693577653117,-0.0010052201724466,-0.0010052201724466,-0.00739630454023215
57.2,-0.0057856912575642,-0.00170996465208791,-0.00170996465208791,-0.00670197065953281
57.3,-0.0336875552532221,-0.00237751719955296,-0.00237751719955296,-0.00664428664803776
57.4,-0.0286826496610166,-0.00317371209331944,-0.00317371209331944,-0.00923838635355055
57.5,0.00108690061957519,-0.00419270624216944,-0.00419270624216944,-0.0111080745324316
57.6,-0.0340475083262383,-0.00524385987196244,-0.00524385987196244,-0.00992205322057518
57.7,0.0365067082696132,-0.00634957704271912,-0.00634957704271912,-0.0121533240374793
57.8,0.0111724944269737,-0.00732345330813948,-0.00732345330813948,-0.00737973746438396
57.9,-0.0208611791259942,-0.00795988675812034,-0.00795988675812034,-0.00537042054652775
58,-0.0355486309593214,-0.00855774434401924,-0.00855774434401924,-0.00656580966341691
58.1,0.0096645046443071,-0.00934042146037359,-0.00934042146037359,-0.00904811116756044
58.2,0.0226569958233041,-0.0101394909060191,-0.0101394909060191,-0.00695453501222179
58.3,-0.0386422109884053,-0.0106723430765589,-0.0106723430765589,-0.00374091885361908
58.4,-0.0224076953498507,-0.0111936725766004,-0.0111936725766004,-0.00664263496676971
58.5,0.0319454441994668,-0.0119133513842455,-0.0119133513842455,-0.00773043907775643
58.6,-0.00501121079546631,-0.0124711830097226,-0.0124711830097226,-0.00347824427560987
58.7,0.00739537458715293,-0.0127992203106212,-0.0127992203106212,-0.00308501157918436
58.8,-0.0167269599076763,-0.0130283130661908,-0.0130283130661908,-0.00151585777640777
58.9,-0.0349459826477273,-0.0132235810721189,-0.0132235810721189,-0.00237640055467085
59,0.0354616103267655,-0.0135896840320355,-0.0135896840320355,-0.00490883997219321
59.1,0.0244032442378622,-0.013855379263081,-0.013855379263081,-0.000462143417944235
59.2,-0.0229449464073989,-0.0137472601308089,-0.0137472601308089,0.00258302047053398
59.3,0.00275022236509128,-0.0135774503533506,-0.0135774503533506,0.000835067468465951
59.4,0.038989258774438,-0.013450834742785,-0.013450834742785,0.00168485841170218
59.5,0.0274391238243249,-0.0130665412063804,-0.0130665412063804,0.00594105722284612
59.6,-0.042211320665931,-0.0123307011689649,-0.0123307011689649,0.00873239164314472
59.7,-0.0132007735897811,-0.0116676231519808,-0.0116676231519808,0.00457902472341829
59.8,0.00492160131070114,-0.0112637815734112,-0.0112637815734112,0.00350871325580012
59.9,0.0327963382768275,-0.0108754923744708,-0.0108754923744708,0.00424403024055263
60,-0.00684372979696055,-0.0102818657074902,-0.0102818657074902,0.00757908624443646
60.1,-0.0246306866978704,-0.00956237565506202,-0.00956237565506202,0.00681490883705434
60.2,0.0394768581456897,-0.00900459032547443,-0.00900459032547443,0.0043687668355754
60.3,-0.0264373477469439,-0.00837102306644441,-0.00837102306644441,0.00824560447142193
60.4,0.0314515439437211,-0.00768754872493928,-0.00768754872493928,0.0054553919379063
60.5,0.0335403685200492,-0.00699190542532492,-0.00699190542532492,0.00841225002245843
60.6,-0.0197241923918469,-0.00600385734407363,-0.00600385734407363,0.0113019464633242
60.7,-0.016856747523165,-0.00499998532305188,-0.00499998532305188,0.00880048339416592
60.8,-0.000581526984860617,-0.0042248014848351,-0.0042248014848351,0.00672441621214023
60.9,0.0316776148023959,-0.00357164154214895,-0.00357164154214895,0.00633848581645745
61,-0.00503831400048567,-0.00280011586137983,-0.00280011586137983,0.00904945020786321
61.1,-0.0386215784778151,-0.00194885524122384,-0.00194885524122384,0.00798289017596812
61.2,-0.00115024847230394,-0.00136554111909102,-0.00136554111909102,0.00373517108164608
61.3,-0.0107274910402582,-0.00100914849495078,-0.00100914849495078,0.00339425732146995
61.4,0.031808743708017,-0.000732974337018203,-0.000732974337018203,0.00214360085953137
61.5,0.0313186633103546,-0.000370530466873269,-0.000370530466873269,0.00506332426726485
61.6,0.020518982856661,0.000269010996154555,0.000269010996154555,0.007687188648182
61.7,-0.0267996824357309,0.00110638633553039,0.00110638633553039,0.00903536343217227
61.8,-0.0415793116180845,0.00184086873874747,0.00184086873874747,0.00569273513949029
61.9,0.0426349152186427,0.00218065294116733,0.00218065294116733,0.00116055019800196
62,0.0394856999502436,0.00249430308284578,0.00249430308284578,0.00505787154319374
62.1,0.0298942600496639,0.00316610018809714,0.00316610018809714,0.00832885663221708
62.2,-0.0199820815411112,0.00410367295640112,0.00410367295640112,0.0103873377483237
62.3,0.0264447428592856,0.00499386685049134,0.00499386685049134,0.00744831139331226
62.4,-0.0278069021220326,0.00582564783097636,0.00582564783097636,0.00915758518549608
62.5,0.0450077837392079,0.00655547913579526,0.00655547913579526,0.0054819702645299
62.6,-0.0122382269855131,0.00728499417738681,0.00728499417738681,0.00905461331860261
62.7,-0.0380711395329976,0.00807716314158406,0.00807716314158406,0.00681206712127743
62.8,-0.0335997767795558,0.00852632900514449,0.00852632900514449,0.00222862343736561
62.9,0.0452179482373966,0.00855604218126289,0.00855604218126289,-0.00158377252320332
63,-0.00841541119537969,0.00860322702921038,0.00860322702921038,0.00247298296593203
63.1,0.0320681906976543,0.00877879676443566,0.00877879676443566,0.00105584499812685
63.2,-0.0243324748859221,0.00901490401605806,0.00901490401605806,0.00363000828351912
63.3,-0.00715060942472353,0.0092231019627429,0.0092231019627429,0.000572978549672453
63.4,-0.0237429935168152,0.00922087229367544,0.00922087229367544,-0.000601887529999505
63.5,0.0080888772765321,0.00902507244023622,0.00902507244023622,-0.00327681013690482
63.6,0.0409362460340622,0.00872782538795823,0.00872782538795823,-0.00267369591314989
63.7,0.0216084208907981,0.00864909260419008,0.00864909260419008,0.00105004349151812
63.8,-0.0357307821718796,0.00883404786052567,0.00883404786052567,0.0026264997001926
63.9,0.000903469327203955,0.00889084584701699,0.00889084584701699,-0.00143683226591591
64,0.041437848700267,0.00873563507780102,0.00873563507780102,-0.00166307300140385
64.1,0.0450827474416726,0.00875636929380533,0.00875636929380533,0.00202836244814993
64.2,-0.0288066297602624,0.00914926204408538,0.00914926204408538,0.00577624377849589
64.3,0.0352492718951083,0.00954144728468742,0.00954144728468742,0.00211303856600122
64.4,-0.0396348672865811,0.0098926982071032,0.0098926982071032,0.00487226101970975
64.5,0.00949590976835131,0.010143565699579,0.010143565699579,0.000205229141215833
64.6,0.0113964373844754,0.010184806163067,0.010184806163067,0.000613788678715287
64.7,0.019578037861782,0.0102744283788635,0.0102744283788635,0.0011704857301773
64.8,-0.0316022297572123,0.010457111135336,0.010457111135336,0.00246439393407974
64.9,-0.0424830937333462,0.0105144878429309,0.0105144878429309,-0.00126757533466176
65,-0.0124207006966015,0.0101604042601232,0.0101604042601232,-0.00575135833379175
65.1,-0.0422318529789965,0.00952295122124941,0.00952295122124941,-0.00697606012217755
65.2,0.0159124124608616,0.00862434909030118,0.00862434909030118,-0.0109356960079137
65.3,0.0119977498362332,0.00763071578832792,0.00763071578832792,-0.00895509948532589
65.4,0.004180393161643,0.00681063270242052,0.00681063270242052,-0.00745966864082445
65.5,0.0224457197540634,0.00609809419898139,0.00609809419898139,-0.00679403933558032
65.6,-0.0238286138338777,0.00554010882393566,0.00554010882393566,-0.00439303372455984
65.7,0.0292729401739336,0.00498880692465415,0.00498880692465415,-0.00659899559624396
65.8,0.00774104193125318,0.00448548008073226,0.00448548008073226,-0.003504607966786
65.9,-0.0125165976953096,0.0041757135630178,0.0041757135630178,-0.0026988846817795
66,0.00670191129199441,0.00384547061263255,0.00384547061263255,-0.00388737487890746
66.1,0.0200575449821416,0.00349544890781387,0.00349544890781387,-0.00312036978614606
66.2,-0.0173269885994263,0.00328493583876093,0.00328493583876093,-0.00111487884378763
66.3,-0.00730797892272791,0.00308555061119118,0.00308555061119118,-0.00284805381676413
66.4,0.043161835180438,0.00276898860117915,0.00276898860117915,-0.00347222563806319
66.5,0.0374646958105783,0.0026389115888118,0.0026389115888118,0.000814608127775205
66.6,-0.00559434800478044,0.00289306270579234,0.00289306270579234,0.00422087669625993
66.7,0.0304878719407807,0.00326410042960558,0.00326410042960558,0.00321026154822429
66.8,0.0244099321134004,0.0037128133955741,0.0037128133955741,0.00572670400464499
66.9,-0.0283288059723056,0.00437249151107147,0.00437249151107147,0.00743853532899553
67,-0.0264117243240154,0.00493824810430528,0.00493824810430528,0.00391881443494117
