time,d,e,x_1,x_2
34,0.0370615315334618,0.00244433672236602,0.00244433672236602,-0.0043153384678368
34.1,-0.00830222415881609,0.00220439845292162,0.00220439845292162,-0.000531876666036797
34.2,-0.0267795372220416,0.00210755135599472,0.00210755135599472,-0.0013927788477776
34.3,-0.00224504473853001,0.00183833810312469,0.00183833810312469,-0.00395507679590603
34.4,-0.0322464491491585,0.00144315270377746,0.00144315270377746,-0.00394546620515616
34.5,-0.0176312631402971,0.000903826851218449,0.000903826851218449,-0.00679851365393533
34.6,0.0357530039797289,0.000162987151882472,0.000162987151882472,-0.0079961375362946
34.7,-0.021768190470552,-0.000431215024105543,-0.000431215024105543,-0.00393707844908225
34.8,-0.0406087203489868,-0.0009141733645656,-0.0009141733645656,-0.00569462839601784
34.9,0.0409116479733545,-0.00165642624294313,-0.00165642624294313,-0.00909885151059109
35,-0.0367715068173671,-0.00232697966323637,-0.00232697966323637,-0.0043696883720989
35.1,0.0101617229953771,-0.00291989080166071,-0.00291989080166071,-0.00744261872275768
35.2,-0.00377835712993807,-0.00357799876638907,-0.00357799876638907,-0.00573680205360102
35.3,-0.0446120940356507,-0.00413855511198742,-0.00413855511198742,-0.00547316898303606
35.4,-0.00928794171895063,-0.00487118100003672,-0.00487118100003672,-0.00912455562859321
35.5,0.0281589466090265,-0.00578071423704309,-0.00578071423704309,-0.00905939865658466
35.6,0.0175499148187174,-0.00649951308390353,-0.00649951308390353,-0.00535991780083063
35.7,-0.00426446476487526,-0.00691295886499702,-0.00691295886499702,-0.00293784871198223
35.8,0.0365390079149941,-0.00719899702908722,-0.00719899702908722,-0.00278260106689065
35.9,0.0186893195206798,-0.00727082983663259,-0.00727082983663259,0.00129220944235932
36,0.00669795503116023,-0.00703808546991419,-0.00703808546991419,0.0033335193031697
36.1,-0.00256045203872994,-0.00666825699412603,-0.00666825699412603,0.00405040927416356
36.2,-0.0236361892225867,-0.00627555273962434,-0.00627555273962434,0.00380369310311884
36.3,0.0106169587511188,-0.0060100763625657,-0.0060100763625657,0.00153388806937446
36.4,-0.0261785648146996,-0.00579648352886936,-0.00579648352886936,0.00272036802398814
36.5,-0.0314132297959526,-0.00564857322802905,-0.00564857322802905,0.000269288457348766
36.6,-0.0106445519896871,-0.00576186514424899,-0.00576186514424899,-0.00249729274207169
36.7,-0.0257501757562723,-0.00603945411193804,-0.00603945411193804,-0.00304487193044176
36.8,-0.0438168295908354,-0.00644247175483438,-0.00644247175483438,-0.004986236116747
36.9,0.0155240151678049,-0.00711886248782367,-0.00711886248782367,-0.00848923266240212
37,-0.0228090986660156,-0.00784115252659798,-0.00784115252659798,-0.00598395487780203
37.1,-0.00276869819765108,-0.00850769445838224,-0.00850769445838224,-0.0073234681233243
37.2,-0.0151395562560961,-0.00920369825831476,-0.00920369825831476,-0.00660044881487863
37.3,0.0170563774558466,-0.00988879301475752,-0.00988879301475752,-0.00708921998437477
37.4,-0.0289772446597926,-0.0104624480929918,-0.0104624480929918,-0.0044147628014281
37.5,0.0431307634425848,-0.01100195189973,-0.01100195189973,-0.00634507848663692
37.6,-0.0146256855894812,-0.0113745309618688,-0.0113745309618688,-0.00117237156654292
37.7,0.0349143266403506,-0.0115306131013329,-0.0115306131013329,-0.00193776471437025
37.8,-0.0187521617251367,-0.0115186871014272,-0.0115186871014272,0.00212205120495372
37.9,0.0131437256857947,-0.0113781577782884,-0.0113781577782884,0.000706242785615136
38,-0.0226617256269128,-0.0112186767497303,-0.0112186767497303,0.00245868155589279
38.1,0.0268087973213888,-0.011065581695955,-0.011065581695955,0.000626375964230452
38.2,-0.032124949158787,-0.01084801889411,-0.01084801889411,0.00368231874336654
38.3,0.0434746205561993,-0.0106243868254222,-0.0106243868254222,0.000826538428627656
38.4,0.00628827363075831,-0.0103075601081976,-0.0103075601081976,0.00544576240673234
38.5,-0.00547776791935035,-0.00972894184438109,-0.00972894184438109,0.0061128856530254
38.6,-0.0277882252028262,-0.00914494008870258,-0.00914494008870258,0.0055695280949538
38.7,-0.019467254205753,-0.00872312632300045,-0.00872312632300045,0.0028988434513941
38.8,-0.0137039626870805,-0.00851828983654816,-0.00851828983654816,0.00121858414825652
38.9,0.0134888924418946,-0.00844724640476338,-0.00844724640476338,0.000215073418470427
39,-0.0171853298767265,-0.00834038242596318,-0.00834038242596318,0.00189886376034976
39.1,0.0215511351922608,-0.00822139320740952,-0.00822139320740952,0.000498600355898398
39.2,0.0363422266236265,-0.00804861219729307,-0.00804861219729307,0.00292324944421744
39.3,0.0273059086050401,-0.00757143364795328,-0.00757143364795328,0.006567748905975
39.4,0.0338292595180975,-0.00678943734057495,-0.00678943734057495,0.00903279155068959
39.5,0.00944369488300929,-0.0057408886863683,-0.0057408886863683,0.0118913277296144
39.6,-0.00689932337298393,-0.00453909350191613,-0.00453909350191613,0.0121313606030371
39.7,-0.0193488385362342,-0.00339671995281478,-0.00339671995281478,0.010725338902392
39.8,0.0420295033773039,-0.00245273426496332,-0.00245273426496332,0.00818044247895266
39.9,-0.0186501923796003,-0.00145667314122366,-0.00145667314122366,0.011685739581538
40,-0.0302683411201786,-0.000421786317572697,-0.000421786317572697,0.00903866942222661
40.1,0.0144783684322587,0.000299849648118729,0.000299849648118729,0.0054360738879153
40.2,0.0033231845036364,0.000891586426107386,0.000891586426107386,0.00638112915429098
40.3,0.0167709410684194,0.00151833626703124,0.00151833626703124,0.00615170405561641
40.4,-0.0287564012377773,0.00218698430446102,0.00218698430446102,0.00720168418115768
40.5,0.00632528774956209,0.00273323489025877,0.00273323489025877,0.00376460601122781
40.6,-0.0410617962735215,0.00311886453692716,0.00311886453692716,0.00394240265266127
40.7,-0.0295260608104817,0.00328998263387245,0.00328998263387245,-0.000462728064553416
40.8,-0.0249424468403528,0.00309383136030724,0.00309383136030724,-0.00341924032250372
40.9,-0.00879156784887259,0.00263656951464521,0.00263656951464521,-0.00569188245129429
41,0.0151855772186691,0.00204080188165331,0.00204080188165331,-0.00621157593204013
41.1,0.00312699191332669,0.00151328414449107,0.00151328414449107,-0.00435908430294993
41.2,0.00735412433695909,0.00110624235824071,0.00110624235824071,-0.00378600105476532
41.3,0.00718880477971344,0.000775795811041363,0.000775795811041363,-0.00283288520602963
41.4,0.0300379335963712,0.000536871276059818,0.000536871276059818,-0.00195531612536589
41.5,0.0200340388832074,0.000494009297328749,0.000494009297328749,0.00105825042752893
41.6,0.00802092508714843,0.000691936183483037,0.000691936183483037,0.00287442088443164
41.7,-0.0345828658047335,0.00100530715139397,0.00100530715139397,0.0033835976787851
41.8,-0.0242462525425262,0.00115944463355572,0.00115944463355572,-0.000253633163794391
41.9,-0.0448522187252987,0.00101425482203221,0.00101425482203221,-0.00261743394518362
42,-0.0216399685452919,0.000542140666815485,0.000542140666815485,-0.00676560273095661
42.1,-0.0345718913073552,-0.000214170030440265,-0.000214170030440265,-0.00833340350765347
42.2,0.0404274698307485,-0.00118213064712263,-0.00118213064712263,-0.0109824203324568
42.3,0.0350962412434033,-0.00203706372833563,-0.00203706372833563,-0.00617324322425959
42.4,-0.0185343237917828,-0.00245406589323194,-0.00245406589323194,-0.00221609034066911
42.5,0.0308227843642735,-0.00275110419839621,-0.00275110419839621,-0.0037023820889445
42.6,-0.00252538326779564,-0.00294990550598625,-0.00294990550598625,-0.000317126868233218
42.7,0.00211435200026694,-0.00298547019031721,-0.00298547019031721,-0.000392860609141137
42.8,-0.0296889100251377,-0.00300563775745624,-0.00300563775745624,-1.53563663861984e-05
42.9,0.0138376574898936,-0.00314430176188288,-0.00314430176188288,-0.0027206948715849
43,-0.0344384207572353,-0.00333055139630024,-0.00333055139630024,-0.00102535170443764
43.1,-0.0271337005876424,-0.00358852615292591,-0.00358852615292591,-0.00409111440026541
43.2,0.0352372997577988,-0.00410470737701306,-0.00410470737701306,-0.00620008734538461
43.3,0.0125851871326737,-0.00451856877140687,-0.00451856877140687,-0.00212798967112783
43.4,-0.00982983086506325,-0.00465065582943178,-0.00465065582943178,-0.000533906506937709
43.5,-0.0379697971035256,-0.00473845040828741,-0.00473845040828741,-0.00121220889137314
43.6,0.0365103682961645,-0.00502812989440861,-0.00502812989440861,-0.00453466482153341
43.7,0.001797180353718,-0.00527362626173116,-0.00527362626173116,-0.00042797590690094
43.8,0.0167320874355301,-0.00529314097845116,-0.00529314097845116,3.17146166401839e-05
43.9,-0.0140732653306334,-0.00519577436815385,-0.00519577436815385,0.00189002723176241
44,-0.0384490223975393,-0.00507013923722197,-0.00507013923722197,0.000638318897634188
44.1,0.028324322716061,-0.00518364801253503,-0.00518364801253503,-0.00286088960697821
44.2,-0.0311377110832616,-0.00530788618644998,-0.00530788618644998,0.000334552965508367
44.3,0.0117796296580686,-0.00541439919392232,-0.00541439919392232,-0.0024271012617699
44.4,0.0197588960544113,-0.00557694903814707,-0.00557694903814707,-0.000843654956374405
44.5,0.0240147053666353,-0.00554821636942493,-0.00554821636942493,0.00138830761117254
44.6,6.54916633545385e-05,-0.00528451632894113,-0.00528451632894113,0.00385066238278559
44.7,0.0319551903751337,-0.00490157900727325,-0.00490157900727325,0.00380549524535279
44.8,0.0298985385661405,-0.00436869487996585,-0.00436869487996585,0.00680771470897097
44.9,-0.0249920715919839,-0.00355883123789106,-0.00355883123789106,0.0093489245951072
45,0.0267017383652352,-0.00277408769649656,-0.00277408769649656,0.00637900811804277
45.1,-0.0131261063058009,-0.00202483078996307,-0.00202483078996307,0.00857066253870982
45.2,-0.032438988369015,-0.00126079778050299,-0.00126079778050299,0.00672819851817847
45.3,0.0244534048627187,-0.000769546932477208,-0.000769546932477208,0.0031405627937129
45.4,0.010562483899228,-0.00034708172472827,-0.00034708172472827,0.00527673687023252
45.5,0.0136070799494276,0.000211869509104573,0.000211869509104573,0.00588945985823682
45.6,0.022648323703463,0.000843115764310929,0.000843115764310929,0.00671914189242008
45.7,-0.0105770882596297,0.00159650181179246,0.00159650181179246,0.00832094236573225
45.8,0.00182147891954084,0.00234014932434211,0.00234014932434211,0.00656916934228095
45.9,0.0246065563930612,0.0029741211439971,0.0029741211439971,0.0061110921381448
46,-0.018300003081485,0.00367346467386628,0.00367346467386628,0.00784680648610914
46.1,0.00557439814677334,0.00432893940909678,0.00432893940909678,0.0052913015006069
46.2,0.0431983445833854,0.00485363108930759,0.00485363108930759,0.00519938539659688
46.3,0.0333741097870475,0.0055513457024793,0.0055513457024793,0.00870238327359518
46.4,-0.00826275527866855,0.00653591874237198,0.00653591874237198,0.0109508910382765
46.5,0.0247168048325578,0.00753134952842192,0.00753134952842192,0.00897576619767548
46.6,0.034642690144106,0.00849521794733443,0.00849521794733443,0.0102762295792234
46.7,0.0289838615307991,0.00962992901693254,0.00962992901693254,0.0123804777819424
46.8,-0.00585087134378938,0.0109363949441848,0.0109363949441848,0.0137200912171327
46.9,0.00942281309708526,0.0121987669543451,0.0121987669543451,0.0115458214675139
47,0.00737600575091364,0.0133236248264434,0.0133236248264434,0.0109499083624449
47.1,-0.00350104327050816,0.0143785605687246,0.0143785605687246,0.0101506726724293
47.2,0.0364015527136452,0.0153012411929307,0.0153012411929307,0.00831966587465146
47.3,0.0427124769278096,0.0162400716713188,0.0162400716713188,0.0104210994925181
47.4,0.0344888480500134,0.0174091235022006,0.0174091235022006,0.012916915707925
47.5,0.0254230774922941,0.0187749631591562,0.0187749631591562,0.0143691316587382
47.6,0.0361137037439406,0.0202328015957283,0.0202328015957283,0.0147701415829066
47.7,-0.0126842635817321,0.0217776331666483,0.0217776331666483,0.0160959381909466
47.8,0.00404755392162681,0.0232085010888398,0.0232085010888398,0.0125566894463333
47.9,0.0108974383935371,0.0243774705106377,0.0243774705106377,0.0108359030009828
48,0.0432514990388255,0.0254116976746532,0.0254116976746532,0.00985312639506797
48.1,-0.00107950072124283,0.026506513329643,0.026506513329643,0.0120053652146767
48.2,-0.0119313327875568,0.0275895611715462,0.0275895611715462,0.00967760509900729
48.3,0.00849719097769715,0.0283936324119492,0.0283936324119492,0.00644028611458443
48.4,-0.0236457982938915,0.0289843160849679,0.0289843160849679,0.00538256883986445
48.5,0.0184469914107993,0.0293155467444838,0.0293155467444838,0.00129380429080141
48.6,-0.0113867481085598,0.0294582268263851,0.0294582268263851,0.00155512390375503
48.7,-0.0201006727576804,0.0294804437918723,0.0294804437918723,-0.00107588747471304
48.8,-0.0369176824140724,0.0292075520597663,0.0292075520597663,-0.00433619968521364
48.9,-0.0360137827692898,0.028540401582787,0.028540401582787,-0.00893986451646666
49,0.0335255091809665,0.0274372095821972,0.0274372095821972,-0.0130598460603023
49.1,-0.00786515827250776,0.0262795499065489,0.0262795499065489,-0.0101228626422234
49.2,-0.0293175558918768,0.0252052702407339,0.0252052702407339,-0.0113375813316321
49.3,0.0194358425605105,0.0239125475281401,0.0239125475281401,-0.0144644069726564
49.4,-0.034565664985539,0.0225600150664119,0.0225600150664119,-0.0125998338871978
49.5,0.0392394343998875,0.0211269787802049,0.0211269787802049,-0.0160035643510595
49.6,0.00741660591615939,0.0197298180498459,0.0197298180498459,-0.0119816364445491
49.7,-0.00254119126056688,0.0185673707389602,0.0185673707389602,-0.0112671499959148
49.8,0.00817364891452366,0.0174278932894729,0.0174278932894729,-0.0115096697789882
49.9,-0.0078250611090597,0.0163200531298239,0.0163200531298239,-0.0106493729408755
50,-0.0272749074670098,0.0152196485330485,0.0152196485330485,-0.0113403357798252
50.1,-0.00483072277908945,0.0139609048310244,0.0139609048310244,-0.013791366603042
50.2,-0.0223622765891888,0.0125791074112886,0.0125791074112886,-0.0138325183589983
50.3,-0.00465643740649262,0.0111113903386973,0.0111113903386973,-0.0154875243325442
50.4,0.0269659991856218,0.0095745031846566,0.0095745031846566,-0.0152407028054477
50.5,-0.0251629472624151,0.00821897222185919,0.00821897222185919,-0.0119031243389245
50.6,-0.0359297207363527,0.0069335036166527,0.0069335036166527,-0.0137706341521763
50.7,-0.00582159450662201,0.00541943183120162,0.00541943183120162,-0.0164622936401903
50.8,0.0163684163705249,0.00379712395482536,0.00379712395482536,-0.0159768183626909
50.9,0.0449675810781939,0.0023333865652516,0.0023333865652516,-0.0133211430307624
51,0.0266760404205376,0.00126742125808168,0.00126742125808168,-0.00805944051831244
51.1,-0.00805060868130666,0.000620272587926351,0.000620272587926351,-0.00492000179937841
51.2,-0.0303522696037561,0.000107137800474126,0.000107137800474126,-0.00533291212495488
51.3,-0.0246319970944861,-0.000552945999424144,-0.000552945999424144,-0.00782996723744176
51.4,0.0342127227824628,-0.00142335975353141,-0.00142335975353141,-0.00954814416594094
51.5,0.0270782701518368,-0.00217022898100942,-0.00217022898100942,-0.00543782417325217
51.6,0.0122693132122889,-0.00255531447607741,-0.00255531447607741,-0.00230248380356653
51.7,0.0132833850557039,-0.00271047254006922,-0.00271047254006922,-0.000819163315655449
51.8,0.00966110644078304,-0.0027178821198879,-0.0027178821198879,0.000651424451072763
51.9,0.0137033397611408,-0.00260169182108846,-0.00260169182108846,0.00165799159459354
52,-0.0180515990752803,-0.00236945451664809,-0.00236945451664809,0.00296735993655316
52.1,-0.00519686763247098,-0.00216661091704156,-0.00216661091704156,0.00111255396176634
52.2,0.0387360120249352,-0.00207980030226363,-0.00207980030226363,0.0006293776660113
52.3,0.0149019486633042,-0.00182576437462261,-0.00182576437462261,0.00439895985883657
52.4,0.0110789090766141,-0.00132638130810584,-0.00132638130810584,0.00556893938023548
52.5,0.0359748975039835,-0.000734474629765215,-0.000734474629765215,0.00625511222590574
52.6,0.0192868233480295,4.30565597501289e-05,4.30565597501289e-05,0.00924910992476026
52.7,0.0112263598508549,0.0010249672555252,0.0010249672555252,0.0103660284521389
52.8,-0.0170484477486391,0.00207250740879764,0.00207250740879764,0.0105732817724317
52.9,0.0196211688054574,0.0029997784038726,0.0029997784038726,0.00799874032987329
53,0.00182189226422545,0.00385605473768481,0.00385605473768481,0.00910490118063747
53.1,-0.00160777790270358,0.00472983180931551,0.00472983180931551,0.00837311665870752
53.2,-0.0103767707443308,0.00551452003290981,0.00551452003290981,0.00732804403494638
53.3,0.0402989956290924,0.00615426493817435,0.00615426493817435,0.00548608392879187
53.4,-0.0242910895228104,0.00686223244200312,0.00686223244200312,0.0086255050960815
53.5,-0.00267782844092784,0.00755556076913302,0.00755556076913302,0.0052798946607527
53.6,0.0352075226804952,0.00803113884421192,0.00803113884421192,0.00424154921921775
53.7,-0.033612200027152,0.00859025129314099,0.00859025129314099,0.00690058466472865
53.8,0.0433857395361941,0.00906837121856847,0.00906837121856847,0.00271365863381062
53.9,-0.0188485474347995,0.00951805009709434,0.00951805009709434,0.0062292937529947
54,-0.0330737230520606,0.0100013104536769,0.0100013104536769,0.00346869647504141
54.1,-0.000726350489328457,0.0101490719119526,0.0101490719119526,-0.00046228242967041
54.2,0.0202025794100259,0.0100764469675222,0.0100764469675222,-0.000982672317086061
54.3,0.0281713171129049,0.0100558954103501,0.0100558954103501,0.000551357474936518
54.4,0.0224011566285884,0.0102214843514323,0.0102214843514323,0.00272999127760906
54.5,0.0113839945051723,0.0105677875994322,0.0105677875994322,0.00417393416249921
54.6,-0.00155308819199071,0.0109982784346548,0.0109982784346548,0.00442889551344324
54.7,0.0133322685939767,0.0113892358290614,0.0113892358290614,0.00340070450834779
54.8,0.0131316337195939,0.0117529613432101,0.0117529613432101,0.00386458929783197
54.9,0.0323424414712097,0.0121593694456219,0.0121593694456219,0.00425498056608212
55,0.0324574024441644,0.0126957798850643,0.0126957798850643,0.00643962786193654
55.1,0.0303459130393531,0.0134412241255212,0.0134412241255212,0.00843641957013621
55.2,-0.0166755264126008,0.0143663179710707,0.0143663179710707,0.0100364138682452
55.3,0.00177322119554044,0.015213932930017,0.015213932930017,0.00694997697840562
55.4,-0.0254068571342548,0.0158529066187544,0.0158529066187544,0.0058389862384982
55.5,0.0280927247845899,0.016251350060653,0.016251350060653,0.00217541289024101
55.6,-0.0235282683448665,0.0165574281079155,0.0165574281079155,0.00392033050020394
55.7,0.0161840399042461,0.016779062631862,0.016779062631862,0.000555381742657728
55.8,0.0165679918052092,0.0168703308964523,0.0168703308964523,0.00125982979383584
55.9,0.0448180096959053,0.0170308901240138,0.0170308901240138,0.00194093484948352
56,-0.00771021633850973,0.0173939619527399,0.0173939619527399,0.00527304539106841
56.1,-0.0161711220079914,0.0178204452262839,0.0178204452262839,0.00327964638352917
56.2,-0.0226930555504365,0.0180132938919602,0.0180132938919602,0.000611299981830315
56.3,-0.0449544256257904,0.0179177025476181,0.0179177025476181,-0.00248109587426657
56.4,0.00240911665772301,0.0174170458673926,0.0174170458673926,-0.00746145689111096
56.5,-0.0239077929892483,0.0166699022034468,0.0166699022034468,-0.00747500962203666
56.6,0.0322506225683895,0.0157951838223299,0.0157951838223299,-0.00997868451593129
56.7,0.0109590658160851,0.0149555184096831,0.0149555184096831,-0.00684935360400881
56.8,-0.0103315776784335,0.0143147570684685,0.0143147570684685,-0.00597222935867831
56.9,0.0291173694635036,0.0136561531454411,0.0136561531454411,-0.00717827923420137
57,-0.0357194738874124,0.0130753504970754,0.0130753504970754,-0.00446905892864568
57.1,-0.0221419997858048,0.0124405342045298,0.0124405342045298,-0.00817259348662947
57.2,0.0187268931026247,0.0115177180199087,0.0115177180199087,-0.0102483616807109
57.3,-0.0399911159343894,0.0105967430970371,0.0105967430970371,-0.00819089667741862
57.4,-0.0195839747171249,0.00958977994385402,0.00958977994385402,-0.0118906423210565
57.5,-0.0138423810507391,0.00832932825586959,0.00832932825586959,-0.0132892388473071
57.6,0.0397615676940858,0.00696559041274214,0.00696559041274214,-0.0139651412261261
57.7,0.0154994570231147,0.00580117330229024,0.00580117330229024,-0.00937470719268885
57.8,-0.0116756494199369,0.00496229380134697,0.00496229380134697,-0.00742193090611843
57.9,0.015973492220881,0.00418070153367153,0.00418070153367153,-0.00819311821617885
58,-0.0114547635303605,0.00346153443208347,0.00346153443208347,-0.00621066518917472
58.1,0.0436913447091859,0.00280098077473504,0.00280098077473504,-0.00698458393676897
58.2,0.00136143585133118,0.00233613069369765,0.00233613069369765,-0.00237007450744167
58.3,0.00181568383463577,0.00210948664131429,0.00210948664131429,-0.00216367010765544
58.4,0.0285297067208281,0.00190542498847396,0.00190542498847396,-0.00191912329486887
58.5,-0.00966583040538892,0.00185536689300232,0.00185536689300232,0.000881040765732494
58.6,0.00718173427537287,0.00188840686930263,0.00188840686930263,-0.000206021532872482
58.7,-0.0322465911054591,0.00189898352197632,0.00189898352197632,0.000409262174676555
58.8,-0.0386432956301998,0.00177670830386916,0.00177670830386916,-0.00281081071934986
58.9,0.0393414253651931,0.00131439023149474,0.00131439023149474,-0.00638405209082498
59,-0.00786962254889174,0.000889651499686379,0.000889651499686379,-0.00216346106179826
59.1,0.0445885366089464,0.000641437520132656,0.000641437520132656,-0.00279039056617307
59.2,0.0215183384898712,0.000588955218142124,0.000588955218142124,0.0016815523853788
59.3,0.0364266771058558,0.000853727796786775,0.000853727796786775,0.00358629471283021
59.4,-0.0103487168199109,0.00137332092356912,0.00137332092356912,0.00675893359155191
59.5,-0.0127147528635221,0.0019686319989036,0.0019686319989036,0.00516359950267466
59.6,0.0127937618512623,0.00239778698689236,0.00239778698689236,0.00343892114015645
59.7,-0.00308428674909953,0.00278444309539946,0.00278444309539946,0.00427976701994918
59.8,-0.0174459275195114,0.00317361722912254,0.00317361722912254,0.00351072709331423
59.9,0.0082513140585784,0.00341809553867812,0.00341809553867812,0.00140488145253226
60,-0.0309726918688242,0.003584841589461,0.003584841589461,0.00192175794510557
60.1,-0.0215422722083545,0.00360990068410395,0.00360990068410395,-0.00137680144268568
60.2,0.028363092065748,0.00336405668276132,0.00336405668276132,-0.00350959103137163
60.3,-0.0290861955032045,0.00315691396584275,0.00315691396584275,-0.000669408529974038
60.4,-0.0440373397954214,0.00294338108777973,0.00294338108777973,-0.00356091391403646
60.5,0.0124924306099138,0.00237994117836815,0.00237994117836815,-0.00764868220407561
60.6,-0.0299975205720208,0.00170049239464581,0.00170049239464581,-0.0059571861629929
60.7,0.00846773448782162,0.000978312001343808,0.000978312001343808,-0.00844720147755104
60.8,0.0395463054673001,0.000206007556122864,0.000206007556122864,-0.00701159428437465
60.9,-0.0211494066725865,-0.000275295997975638,-0.000275295997975638,-0.00266837903917727
61,0.0193217370693543,-0.000633795761491674,-0.000633795761491674,-0.00447454514331837
61.1,0.024016195191405,-0.000967875150217623,-0.000967875150217623,-0.00223413265992017
61.2,-0.0399426975079518,-0.00106315779162923,-0.00106315779162923,0.000295542805379997
61.3,0.0277088463900655,-0.00122660313558565,-0.00122660313558565,-0.00351231321216337
61.4,0.0388648595587002,-0.00142601964263667,-0.00142601964263667,-0.000514330662286787
61.5,0.0384296048385165,-0.00128277167348357,-0.00128277167348357,0.00332687716308072
61.6,-0.030332791463605,-0.000773140728432436,-0.000773140728432436,0.00681498403071377
61.7,0.012173762559924,-0.000264491687808232,-0.000264491687808232,0.00339930328104218
61.8,-0.0102051329065054,0.000121821448413147,0.000121821448413147,0.00431157587801874
61.9,-0.0391670938568452,0.000485870759697764,0.000485870759697764,0.00298407771170126
62,-0.0397181662841754,0.00058059596082004,0.00058059596082004,-0.00103674881079855
62.1,-0.000725600349922112,0.000286310524612628,0.000286310524612628,-0.00479637621906018
62.2,-0.0418378902364622,-0.000178487615335887,-0.000178487615335887,-0.00449966967707362
62.3,-0.022184983086597,-0.0008137682681578,-0.0008137682681578,-0.00815194951146469
62.4,0.0322710859149188,-0.00170255517854151,-0.00170255517854151,-0.00959711231807134
62.5,-0.00490841135298401,-0.00246289756633474,-0.00246289756633474,-0.00565595136453965
62.6,0.0304680631986697,-0.0030239042986361,-0.0030239042986361,-0.00556077739689376
62.7,0.00451472898995338,-0.00340221973074863,-0.00340221973074863,-0.00204920249804239
62.8,0.039613345749826,-0.00356873920504001,-0.00356873920504001,-0.00128992368280593
62.9,0.00238152807849953,-0.00349110948619869,-0.00349110948619869,0.00278750222002564
63,0.00500304470509548,-0.00320335331455923,-0.00320335331455923,0.00296288472692762
63.1,-0.0117047499853871,-0.0028866967792844,-0.0028866967792844,0.0033622816242555
63.2,0.0221924610474217,-0.00261378038802359,-0.00261378038802359,0.00211046385574897
63.3,-0.00334766141442189,-0.00229674636214985,-0.00229674636214985,0.00419971640131067
63.4,-0.0363879855089874,-0.00190417519667007,-0.00190417519667007,0.00365568968304203
63.5,0.0253677887697782,-0.0017256156017152,-0.0017256156017152,-3.67502595470708e-05
63.6,0.0127508887072258,-0.00160147303752371,-0.00160147303752371,0.00248494245938041
63.7,-0.0379340297419952,-0.00129689819187965,-0.00129689819187965,0.00358929086028653
63.8,-0.0357189584854207,-0.00113371742315867,-0.00113371742315867,-0.000275501635660082
63.9,-0.0355052169622002,-0.00133126721897222,-0.00133126721897222,-0.00362913033868162
64,0.0309653329157119,-0.00184932645954625,-0.00184932645954625,-0.00668696385364146
64.1,-0.0188996729984265,-0.00233622154066082,-0.00233622154066082,-0.00309477907493147
64.2,-0.0334054696418151,-0.00271970054449507,-0.00271970054449507,-0.00455217234194298
64.3,0.0215689233610657,-0.00331279545260553,-0.00331279545260553,-0.00726856276615291
64.4,-0.0166548318835679,-0.0038977116274309,-0.0038977116274309,-0.00446230555039317
64.5,0.0294725118119916,-0.0043977803332572,-0.0043977803332572,-0.0055207874850231
64.6,-0.0195272500512789,-0.0047737578594406,-0.0047737578594406,-0.00204201636348642
64.7,-0.0109018617997252,-0.00505326835255305,-0.00505326835255305,-0.00352607565466193
64.8,-0.0385105934755334,-0.00543262255817482,-0.00543262255817482,-0.00405084983763531
64.9,-0.0228775162107348,-0.00599582398679687,-0.00599582398679687,-0.0071669352016118
65,-0.0140277357242142,-0.00678078488900006,-0.00678078488900006,-0.00850786156349547
65.1,-0.0351843291676316,-0.00764952297342628,-0.00764952297342628,-0.00885503159848584
65.2,0.043093236776947,-0.00865245862525022,-0.00865245862525022,-0.0111645286939527
65.3,0.027646015535008,-0.00949372349029908,-0.00949372349029908,-0.00572627266084491
65.4,0.00938804262753,-0.00988592101180429,-0.00988592101180429,-0.0021619368614466
65.5,-0.000781294279293185,-0.0100237670231989,-0.0100237670231989,-0.000614468821575979
65.6,0.0365409576653195,-0.0100621796545214,-0.0100621796545214,-0.000159529922988092
65.7,0.0153308095921022,-0.00987515590833421,-0.00987515590833421,0.00384504876597039
65.8,0.014819949207985,-0.00940728520336397,-0.00940728520336397,0.00548657813060048
65.9,-0.000162032998755784,-0.00878541257268793,-0.00878541257268793,0.00692649232422475
66,0.0411762448318465,-0.00809970770773585,-0.00809970770773585,0.00678379366396206
66.1,-0.031071032956616,-0.00722816946035573,-0.00722816946035573,0.0105889699073212
66.2,0.0425228100474949,-0.00634500930898926,-0.00634500930898926,0.00711321973983852
66.3,0.00595642693440114,-0.00543955428188583,-0.00543955428188583,0.0109373441354903
66.4,-0.0217780401766587,-0.00434707172877728,-0.00434707172877728,0.0109036523684523
66.5,-0.00263173011861061,-0.00339547435592869,-0.00339547435592869,0.00815698966211269
66.6,-0.0401249012990854,-0.0026167494324816,-0.0026167494324816,0.0074208355608563
66.7,0.0232633497526932,-0.00209309800005865,-0.00209309800005865,0.003105372388598
66.8,-0.0164144542450468,-0.00167658321488926,-0.00167658321488926,0.00519360763224017
66.9,-0.0419947586431415,-0.00125368303995517,-0.00125368303995517,0.00328630402112584
67,0.0401888430976564,-0.00113946628202585,-0.00113946628202585,-0.000946480138548644
67.1,-0.012517852199377,-0.00103196843059693,-0.00103196843059693,0.00304235373021497
67.2,-0.0366527765272966,-0.000798244284173077,-0.000798244284173077,0.00164876385562251
67.3,-0.00824278502169034,-0.000816378999749417,-0.000816378999749417,-0.00196314536908747
67.4,0.00668606917755504,-0.00104302218863308,-0.00104302218863308,-0.00255987291481673
