time,d,e,x_1,x_2
33.2,0.00840940861482193,-0.00638105382744135,-0.00638105382744135,-0.00933834056930854
33.3,-0.0317508408797488,-0.00722130333042733,-0.00722130333042733,-0.00748436868289651
33.4,0.000808579119675208,-0.00807695215378285,-0.00807695215378285,-0.00959335602552324
33.5,-0.000349873722924549,-0.00897455750665575,-0.00897455750665575,-0.00836761535145296
33.6,-0.0421637830375611,-0.00975791577534016,-0.00975791577534016,-0.00730716240990909
33.7,-0.0337991194451953,-0.0106410578983703,-0.0106410578983703,-0.0103083030949572
33.8,-0.0105112185748093,-0.0117695207271156,-0.0117695207271156,-0.01222597929259
33.9,-0.000193612431945103,-0.0129660326166679,-0.0129660326166679,-0.0117012841537245
34,0.0445797413385118,-0.0140590304262388,-0.0140590304262388,-0.0101699825153719
34.1,-0.00622553919368021,-0.0147844016269319,-0.0147844016269319,-0.00440822492320166
34.2,-0.0220420170558788,-0.0152020207969699,-0.0152020207969699,-0.00394683069123164
34.3,-0.0316587082401293,-0.0156513016042125,-0.0156513016042125,-0.00502072212283202
34.4,0.0233755391607631,-0.016249415988958,-0.016249415988958,-0.00691137123467607
34.5,-0.0230152532183873,-0.0167597566934906,-0.0167597566934906,-0.00333882689834586
34.6,-0.0348033642484606,-0.0171516002786695,-0.0171516002786695,-0.00447956871484598
34.7,0.0130857065776831,-0.0177094053924938,-0.0177094053924938,-0.00664303731556339
34.8,-0.0168636094040315,-0.0182405098107409,-0.0182405098107409,-0.00400973804594802
34.9,0.0375471891591368,-0.0186632319603653,-0.0186632319603653,-0.00443550510943228
35,0.026419585103105,-0.0188609771882231,-0.0188609771882231,0.000417537276763561
35.1,0.0404000676743241,-0.0186463912597523,-0.0186463912597523,0.00382693179742198
35.2,0.00569953290354194,-0.0180368952890638,-0.0180368952890638,0.00829828695624794
35.3,0.0302167967184471,-0.017168419925294,-0.017168419925294,0.00905390764642301
35.4,-0.0351900836314423,-0.0161101677792496,-0.0161101677792496,0.0120622036920708
35.5,0.0115580848227183,-0.0150839740665376,-0.0150839740665376,0.00850060991363041
35.6,-0.0390469859072426,-0.0141747419029712,-0.0141747419029712,0.00966098401695075
35.7,0.00805633629796999,-0.0134026068513947,-0.0134026068513947,0.0058264133819094
35.8,-0.0319975247370665,-0.0127712989004569,-0.0127712989004569,0.00678174632331419
35.9,-0.037066655096786,-0.0122447450474669,-0.0122447450474669,0.00378490319580023
36,-0.0427173442461737,-0.0120319158677808,-0.0120319158677808,0.000513527818088813
36.1,0.0123821587507221,-0.0121612402996009,-0.0121612402996009,-0.00305140350667049
36.2,-0.0393455874210207,-0.0123643864253236,-0.0123643864253236,-0.00103669061314544
36.3,-0.0203757166334852,-0.0126253494444599,-0.0126253494444599,-0.00413902814640616
36.4,-0.0231005641985873,-0.0130912462600333,-0.0130912462600333,-0.00516139342732993
36.5,0.0258888087852594,-0.0136674439540927,-0.0136674439540927,-0.00634201633530858
36.6,-0.026244887684032,-0.0141171634455747,-0.0141171634455747,-0.00269722603894223
36.7,-0.0377945272457469,-0.014469548250296,-0.014469548250296,-0.00432581772541004
36.8,-0.0294280988246742,-0.0150336754500778,-0.0150336754500778,-0.00691746791101291
36.9,0.0411794507565221,-0.015804570008207,-0.015804570008207,-0.00847325421826556
37,0.0353795992270259,-0.0163793158434032,-0.0163793158434032,-0.00308867178856408
37.1,-0.00648832290938733,-0.0164638405391924,-0.0164638405391924,0.00133983196950521
37.2,-0.00098979567004328,-0.0163266972675612,-0.0163266972675612,0.00140107401954562
37.3,0.037098864093609,-0.0161572441787041,-0.0161572441787041,0.00197887125613305
37.4,0.0124707137085051,-0.0157473328539556,-0.0157473328539556,0.00616018519359241
37.5,0.0337795273486697,-0.0150567824348404,-0.0150567824348404,0.0076255296381186
37.6,-0.0176739619040354,-0.0141234877589061,-0.0141234877589061,0.0109877542553735
37.7,-0.0305698373622701,-0.0131200466261932,-0.0131200466261932,0.00909790607219136
37.8,-0.00313444797465995,-0.0123632870015167,-0.0123632870015167,0.00607133691485074
37.9,-0.0444406990595281,-0.011765458324432,-0.011765458324432,0.00588276922422109
38,-0.0192097994376647,-0.0113882404897995,-0.0113882404897995,0.00171403057655251
38.1,-0.0114923799803186,-0.0112894360545575,-0.0112894360545575,0.000280351643179956
38.2,0.0254684021280204,-0.0112909775963884,-0.0112909775963884,-0.000303385998409854
38.3,-0.013396915208919,-0.0111686702683293,-0.0111686702683293,0.00270835440770518
38.4,0.0208999215455624,-0.0109466278322873,-0.0109466278322873,0.00174350937494835
38.5,-0.00297137146420146,-0.0106508424492997,-0.0106508424492997,0.00413780757289657
38.6,0.00890395399439208,-0.0102420537068968,-0.0102420537068968,0.00403591937267708
38.7,-0.0141752542740506,-0.00978624311424462,-0.00978624311424462,0.00506280156345143
38.8,0.0278809959501912,-0.00934526876219206,-0.00934526876219206,0.00377024588677256
38.9,0.0125346994587183,-0.0088247853292371,-0.0088247853292371,0.00659738802164371
39,0.0190680934743051,-0.00810878825367296,-0.00810878825367296,0.00770185981258261
39.1,0.0292365215186716,-0.00725667747801913,-0.00725667747801913,0.00931178794683978
39.2,0.034208308226722,-0.0062025553515737,-0.0062025553515737,0.0117296305999267
39.3,-0.014593834729215,-0.0048946273771696,-0.0048946273771696,0.0143826539755598
39.4,-0.0240926958175994,-0.00357266054017999,-0.00357266054017999,0.0120764182851515
39.5,0.0375272130710617,-0.00252159959449064,-0.00252159959449064,0.00897736517902569
39.6,0.000478743500346634,-0.00147076064569421,-0.00147076064569421,0.0119904797389977
39.7,-0.0174277420859029,-0.000313471250041505,-0.000313471250041505,0.011156780971377
39.8,0.0351527876980729,0.00067379044492584,0.00067379044492584,0.00861412998633682
39.9,0.0152582929616669,0.0016704165162353,0.0016704165162353,0.0112746112053433
40,0.00174271105492133,0.00282325661421399,0.00282325661421399,0.0117660313164392
40.1,0.0213601245833512,0.00395469545792106,0.00395469545792106,0.0108653272291224
40.2,0.0301535208865503,0.0050923744418668,0.0050923744418668,0.0118654364236375
40.3,0.0024190883330647,0.00636611958771058,0.00636611958771058,0.0135760427454879
40.4,-0.0393850492404134,0.00766603396073078,0.00766603396073078,0.0124267373394824
40.5,0.0304245960740656,0.00864895115310945,0.00864895115310945,0.00729188453433202
40.6,0.013645702966211,0.00947618720814014,0.00947618720814014,0.00922023027433632
40.7,0.00817770921780471,0.0104049110596439,0.0104049110596439,0.0093448459292371
40.8,0.0176364882981438,0.0113167266700849,0.0113167266700849,0.00888993385181724
40.9,0.0356429719279563,0.0122286790094543,0.0122286790094543,0.00933557132075733
41,0.0280468781954892,0.0132688465890779,0.0132688465890779,0.0114311694264879
41.1,0.000281826786009165,0.0144707392902191,0.0144707392902191,0.0125813326282322
41.2,-0.0267927860164089,0.0156450107758266,0.0156450107758266,0.0109165106744545
41.3,0.0119419348554601,0.0165247812536896,0.0165247812536896,0.00672742545391795
41.4,0.0437660074084919,0.0171886883243642,0.0171886883243642,0.0065475815918363
41.5,-0.0334116241755533,0.0179886067356086,0.0179886067356086,0.00940600618741248
41.6,0.0226568126925164,0.0186854126051266,0.0186854126051266,0.00458854134120814
41.7,-0.0440558341553499,0.0191908284301865,0.0191908284301865,0.00550336507814689
41.8,-0.0315988577362437,0.0194581510525751,0.0194581510525751,-8.46292063906347e-05
41.9,0.0179313789819352,0.0192488702167529,0.0192488702167529,-0.00404641654346334
42,-0.0275756510441939,0.0189007472257282,0.0189007472257282,-0.00292805470562058
42.1,0.00627879214746774,0.0184393664201896,0.0184393664201896,-0.00625140268993976
42.2,0.012859553169842,0.017824764428473,0.017824764428473,-0.00603835636873438
42.3,-0.0368342893218218,0.0172641461873352,0.0172641461873352,-0.00518077189013692
42.4,0.0446764642932106,0.0165453678884923,0.0165453678884923,-0.00913606401508419
42.5,0.0266186216973159,0.0158452689908873,0.0158452689908873,-0.00491634619550257
42.6,0.0422201826242372,0.0154641777488145,0.0154641777488145,-0.0027314368323703
42.7,-0.0265705123927682,0.0153697558573598,0.0153697558573598,0.000796740645315687
42.8,-0.0250052938529305,0.0152795321297312,0.0152795321297312,-0.0025557606519592
42.9,0.0282753156204903,0.0148752240316397,0.0148752240316397,-0.00548793416202233
43,0.0291592352543011,0.0144496706557277,0.0144496706557277,-0.00305206733378832
43.1,0.0263005480228396,0.0142633581156479,0.0142633581156479,-0.000703941127324266
43.2,-0.0269207186697821,0.0142890626444914,0.0142890626444914,0.00119252970990219
43.3,0.0254604494453055,0.0142377698322365,0.0142377698322365,-0.00217308102283276
43.4,-0.025096006807185,0.0141183742077642,0.0141183742077642,-0.000239617585449165
43.5,-0.0428770810268197,0.0139388569209746,0.0139388569209746,-0.00330831380354182
43.6,0.0306781089045774,0.0133785611153227,0.0133785611153227,-0.00783260577469059
43.7,0.0301244959213228,0.0127431991865823,0.0127431991865823,-0.00490833091172311
43.8,-0.0273653857425929,0.0123874909684045,0.0123874909684045,-0.0022384695727873
43.9,0.0273366241592334,0.0120092015550845,0.0120092015550845,-0.00528356267814262
44,0.0246059092941173,0.0116056788400433,0.0116056788400433,-0.00281642613929506
44.1,0.0281833047411229,0.0114267525897831,0.0114267525897831,-0.000787659690830829
44.2,0.0238732629624401,0.0114604852443334,0.0114604852443334,0.00143242872809718
44.3,0.0310340808577392,0.0116863405524664,0.0116863405524664,0.0030610787149595
44.4,-0.0208583789990484,0.0121028901849999,0.0121028901849999,0.00523742310369039
44.5,-0.0362671315375681,0.0124748336880291,0.0124748336880291,0.00223833770446018
44.6,0.03916045771556,0.0124828877002443,0.0124828877002443,-0.00202053618335908
44.7,0.0317010631191865,0.0124490925530835,0.0124490925530835,0.0013006299874634
44.8,0.0451951387004835,0.0126979860857443,0.0126979860857443,0.00364392084876699
44.9,0.00726349771279678,0.0132369666126509,0.0132369666126509,0.00708531034367172
45,0.0223586631676269,0.0139204695170952,0.0139204695170952,0.0065857137087596
45.1,0.00450074949020032,0.0146278078025153,0.0146278078025153,0.00754240105496767
45.2,0.0419905454326083,0.0153383707640851,0.0153383707640851,0.00667450953780397
45.3,-0.030249606689085,0.0161463387106641,0.0161463387106641,0.00944122473557408
45.4,0.0180564972689996,0.0168664002393903,0.0168664002393903,0.00501305132074738
45.5,-0.0333783832012605,0.0173946152482381,0.0173946152482381,0.00553982312183093
45.6,0.0145308932619719,0.0177217801418172,0.0177217801418172,0.00106047664220645
45.7,-0.0308546884657102,0.0178512093468492,0.0178512093468492,0.00152088969786052
45.8,-0.0444711551784885,0.0178036304624824,0.0178036304624824,-0.00241952883785597
45.9,-0.0081806417257015,0.0173115155461699,0.0173115155461699,-0.00735288657693698
46,0.0173916824701692,0.0165235108644977,0.0165235108644977,-0.00838685345201887
46.1,0.011727245195397,0.0157626052371515,0.0157626052371515,-0.00684547135698183
46.2,-0.00417936872506701,0.0151239914698025,0.0151239914698025,-0.00593364080296804
46.3,0.00959440807957598,0.014497068095382,0.014497068095382,-0.00659083927395549
46.4,-0.0313217549040894,0.0138756040046334,0.0138756040046334,-0.00584323248307764
46.5,-0.00492480327657855,0.0131282907470801,0.0131282907470801,-0.00905399250091875
46.6,-0.0353572303479087,0.0122029657115226,0.0122029657115226,-0.00943965487479436
46.7,-0.00873955033552882,0.0110947365927404,0.0110947365927404,-0.0126725841638023
46.8,0.0411338117374327,0.00980831958614364,0.00980831958614364,-0.0130401351034627
46.9,0.00540834926600594,0.00873248665079691,0.00873248665079691,-0.00852772758157097
47,-0.00508593542024884,0.00791868801642442,0.00791868801642442,-0.00775180980001731
47.1,0.03673173050699,0.00713029844126613,0.00713029844126613,-0.00800602224083381
47.2,0.0328156467561214,0.00652295491605888,0.00652295491605888,-0.00418671434589161
47.3,0.00138034195995201,0.00626477595657858,0.00626477595657858,-0.00101697907514205
47.4,-0.00900122498418504,0.00615859335349494,0.00615859335349494,-0.0011046195424909
47.5,0.0436713567266374,0.0059937236009496,0.0059937236009496,-0.00217710101500211
47.6,0.0192912229761269,0.00598264244089563,0.00598264244089563,0.00190118968308706
47.7,-0.0150271547686763,0.00624453932690488,0.00624453932690488,0.00331570428774783
47.8,-0.0443371160366563,0.00647458998713623,0.00647458998713623,0.00131013440884559
47.9,-0.0263809365908708,0.00636883732561428,0.00636883732561428,-0.00336200742580104
48,-0.0284889046203306,0.00590209954254753,0.00590209954254753,-0.00593455613744557
48.1,0.0199766187166189,0.00517920984715357,0.00517920984715357,-0.00848322948025873
48.2,-0.000394236476849514,0.00444923925932051,0.00444923925932051,-0.00614132657561674
48.3,-0.0299357643634782,0.0038467747046075,0.0038467747046075,-0.00590608089514768
48.4,-0.015056195823069,0.00312457898229501,0.00312457898229501,-0.00849726421026506
48.5,-0.0154472652638784,0.00222774664887255,0.00222774664887255,-0.00941961034361609
48.6,-0.0331702516284531,0.00124262560359209,0.00124262560359209,-0.0102633508630669
48.7,0.0086989471255712,9.26195931308061e-05,9.26195931308061e-05,-0.0126947653812457
48.8,-0.0183784606068713,-0.00108427425919402,-0.00108427425919402,-0.0108577988026102
48.9,0.00897445158985204,-0.00221370331801222,-0.00221370331801222,-0.0117100072239896
49,-0.0173362382440969,-0.00328908254446591,-0.00328908254446591,-0.00981389898074771
49.1,0.0374970631198312,-0.00430783315209532,-0.00430783315209532,-0.0105429031429819
49.2,0.017422076791234,-0.00512721807779861,-0.00512721807779861,-0.00589987803829611
49.3,0.0165718029357777,-0.00559647516554039,-0.00559647516554039,-0.00351317790968874
49.4,0.0451806618005074,-0.00583954706081304,-0.00583954706081304,-0.0013747485460475
49.5,0.029836112895969,-0.00573743863587021,-0.00573743863587021,0.00335302539344964
49.6,0.034961694997965,-0.00525628265476645,-0.00525628265476645,0.00622775269214097
49.7,0.0209307915804259,-0.00447530574644779,-0.00447530574644779,0.00934372864662191
49.8,0.0163722530695877,-0.003465311638516,-0.003465311638516,0.0108279463344847
49.9,0.0110969807362503,-0.00233744186959615,-0.00233744186959615,0.0117083114429097
50,0.0148878697995176,-0.0011534564929431,-0.0011534564929431,0.0119581977582518
50.1,0.0139449715574307,7.0093998131331e-05,7.0093998131331e-05,0.0124954522245256
50.2,-0.00350491600747409,0.00133766706403515,0.00133766706403515,0.0128408407743141
50.3,-0.0446026901742471,0.00255038770640063,0.00255038770640063,0.0114223802453011
50.4,-0.0171437407837642,0.0034239159415666,0.0034239159415666,0.00611171830012499
50.5,-0.016121286769155,0.00391901484256134,0.00391901484256134,0.00381673559712647
50.6,0.0361653863769541,0.00419751083014892,0.00419751083014892,0.001778047547063
50.7,-0.0424699456285965,0.00453405858483077,0.00453405858483077,0.00490836300394695
50.8,0.0109323858239213,0.00478763463321359,0.00478763463321359,0.000223513289741728
50.9,0.0330765355600935,0.00485065693593663,0.00485065693593663,0.00102571098021046
51,-0.0246601829341649,0.00509833813922681,0.00509833813922681,0.00388768715206058
51.1,0.0235275312420941,0.0053392160266883,0.0053392160266883,0.000966810684385779
51.2,0.000644285886525569,0.00553357476616948,0.00553357476616948,0.00289305962677849
51.3,-0.00146408864947852,0.00580104859923691,0.00580104859923691,0.0024599631047401
51.4,-0.041293240168376,0.00601602158182371,0.00601602158182371,0.0018458932367525
51.5,0.04058286083942,0.00597764626394312,0.00597764626394312,-0.00255440563591981
51.6,-0.0446611581737461,0.00591534118508575,0.00591534118508575,0.00125798828699722
51.7,0.0155451787856585,0.00580436502457306,0.00580436502457306,-0.00341428598962628
51.8,-0.00843135711503033,0.00553804681255493,0.00553804681255493,-0.00192965524827481
51.9,-0.00294219012998143,0.00529823729963991,0.00529823729963991,-0.00285223484477985
52,0.0372504273874323,0.0049971384212003,0.0049971384212003,-0.00316308865908163
52.1,-0.0269076253698379,0.00486255118889859,0.00486255118889859,0.000424626475396998
52.2,-0.0350128211338582,0.00476052527979936,0.00476052527979936,-0.00242628009319616
52.3,-0.0232077860992701,0.00434554055762134,0.00434554055762134,-0.00582464201432404
52.4,-0.0191127572173459,0.00366269805976065,0.00366269805976065,-0.00780017569224365
52.5,-0.0409823562407712,0.00281174932811232,0.00281174932811232,-0.00919313397545202
52.6,0.0202195338680619,0.00172266804055506,0.00172266804055506,-0.0125348573256688
52.7,-0.0329458274757697,0.000613236182318907,0.000613236182318907,-0.00968256760071809
52.8,-0.0205257195425776,-0.000478376361865482,-0.000478376361865482,-0.0121082424523936
52.9,0.00840983015297774,-0.00173980448959269,-0.00173980448959269,-0.0130966291663237
53,-0.0408902566977319,-0.00295223487107423,-0.00295223487107423,-0.0111675970835387
53.1,-0.0183110033159269,-0.00421643729031827,-0.00421643729031827,-0.0140672521401636
53.2,-0.0427974776908841,-0.00564610164793825,-0.00564610164793825,-0.0145082412136453
53.3,-0.0121893307313402,-0.00723381485069101,-0.00723381485069101,-0.0171969407292702
53.4,-0.00904565031191677,-0.00892686696032269,-0.00892686696032269,-0.0166571901315581
53.5,-0.0264242932893197,-0.0105486683575619,-0.0105486683575619,-0.0157770589041739
53.6,0.0341093360749928,-0.0121665953206848,-0.0121665953206848,-0.0165575902395025
53.7,-0.00706023506167747,-0.0135609012398247,-0.0135609012398247,-0.0113858696106554
53.8,-0.0409754859531418,-0.014655585559718,-0.014655585559718,-0.0105103686769699
53.9,-0.0252587169276746,-0.0158286110735654,-0.0158286110735654,-0.0129083910654564
54,0.0442951370056582,-0.0171525529757204,-0.0171525529757204,-0.0135508477825379
54.1,0.000279622759597453,-0.0181964268386358,-0.0181964268386358,-0.00739994765205851
54.2,0.00431238893659767,-0.0188613586800556,-0.0188613586800556,-0.00591297568933664
54.3,0.0405413972194076,-0.0193622579908178,-0.0193622579908178,-0.00412468181132611
54.4,0.000397313921045077,-0.0195138817589994,-0.0195138817589994,0.00102480599294589
54.5,0.0348774473022821,-0.0193660517311222,-0.0193660517311222,0.00191864411975328
54.6,-0.0271320240436827,-0.018964926858689,-0.018964926858689,0.00604548288164508
54.7,0.00596682869978189,-0.0184703175768854,-0.0184703175768854,0.0038715683724169
54.8,-0.0304899942551142,-0.0180245598949143,-0.0180245598949143,0.00502449739710886
54.9,0.0263444681204705,-0.0176466229137325,-0.0176466229137325,0.00256390272252262
55,-0.0284423231941772,-0.017229254210557,-0.017229254210557,0.00573767386231167
55.1,-0.00727125532553936,-0.0167748037197861,-0.0167748037197861,0.00337899982800674
55.2,-0.0236285692208992,-0.0164449043317558,-0.0164449043317558,0.00321838055401733
55.3,-0.036747703549041,-0.0162108467076837,-0.0162108467076837,0.00148394863906012
55.4,0.0116015928378245,-0.0162077610828747,-0.0162077610828747,-0.00138401998004026
55.5,-0.00104919250887252,-0.0162447489910696,-0.0162447489910696,0.000617876487229398
55.6,0.0189857470533452,-0.0161509905932662,-0.0161509905932662,0.00124810659485102
55.7,-0.00118196816269661,-0.0158994273009615,-0.0158994273009615,0.00374773259322733
55.8,0.0385491122845426,-0.0155066126521095,-0.0155066126521095,0.00410058206297058
55.9,0.0417884875496582,-0.0148874897362032,-0.0148874897362032,0.0082217646205197
56,0.0407087877027644,-0.0138583720856847,-0.0138583720856847,0.0122976640237999
56.1,-0.0145238348146823,-0.0124456278916571,-0.0124456278916571,0.0158974472737132
56.2,0.0446448625539317,-0.0109594866714253,-0.0109594866714253,0.0138404215648151
56.3,0.035469024539587,-0.00938649682393749,-0.00938649682393749,0.0175567139048968
56.4,0.023085608699233,-0.0075051412312434,-0.0075051412312434,0.0200218498998344
56.5,-0.00374629879828531,-0.00545192417540757,-0.00545192417540757,0.0210121763295959
56.6,-5.53692284328224e-05,-0.00343920653012323,-0.00343920653012323,0.0192489158705582
56.7,-0.0377663020846572,-0.00158273856337705,-0.00158273856337705,0.0178831841084664
56.8,0.016506482674697,-4.54817138335351e-05,-4.54817138335351e-05,0.0129153840162085
56.9,0.0175809910202659,0.0012751639406459,0.0012751639406459,0.0134790085057915
57,0.0450986200191084,0.00265194731391211,0.00265194731391211,0.0140377358872346
57.1,0.00414231194445916,0.00421296744739823,0.00421296744739823,0.0171284466360398
57.2,-0.00576675777337629,0.00586762704880446,0.00586762704880446,0.01596645108748
57.3,0.0233425813221348,0.00735844960508491,0.00735844960508491,0.0138655899689916
57.4,-0.012878370584698,0.00878559300179589,0.00878559300179589,0.0146548611343262
57.5,0.0105978635064382,0.0101087553430729,0.0101087553430729,0.0118349605262984
57.6,0.017190485223497,0.0112721832721322,0.0112721832721322,0.0114293120197292
57.7,-0.0170376827653155,0.0124259157352746,0.0124259157352746,0.011633006935229
57.8,0.000742102783558031,0.013429802278873,0.013429802278873,0.00847842206589994
57.9,-0.0409336592094418,0.0142148673463929,0.0142148673463929,0.00723294459096607
58,0.0370741347230522,0.0146755781529114,0.0146755781529114,0.00204658794303793
58.1,0.0208910756662626,0.0150168356837824,0.0150168356837824,0.00473980718373497
58.2,-0.0439594241025404,0.0155371103955999,0.0155371103955999,0.00564922522980912
58.3,0.036177986201602,0.0158278002440933,0.0158278002440933,0.00023435202219431
58.4,0.0163915126861221,0.0159878728213962,0.0159878728213962,0.0029298238364647
58.5,0.0231162386885043,0.0163100810162754,0.0163100810162754,0.00350399892831726
58.6,0.0426111532019007,0.0167193710356234,0.0167193710356234,0.00466293734875698
58.7,0.00132544297112258,0.0173338385662981,0.0173338385662981,0.00758236478699066
58.8,-0.0271425486803995,0.018026198444019,0.018026198444019,0.00627647612986323
58.9,0.000760875754925828,0.018452914549121,0.018452914549121,0.00230721672158185
59,-0.0412187594432012,0.0186332595993547,0.0186332595993547,0.00131145900880452
59.1,0.00385224530766122,0.0185132222408534,0.0185132222408534,-0.00364511428204271
59.2,0.0141061461320629,0.0181368974067675,0.0181368974067675,-0.00387517872268979
59.3,0.0390478159556556,0.017789305126445,0.017789305126445,-0.00308431582038323
59.4,-0.0385224002093123,0.0176398989116091,0.0176398989116091,5.55689050102115e-05
59.5,0.0444248696157829,0.017414806720434,0.017414806720434,-0.00449486096571217
59.6,-0.0313206090090075,0.0171570365857353,0.0171570365857353,-0.000708876515174176
59.7,-0.0347470935259393,0.0168947670984552,0.0168947670984552,-0.00448398983823306
59.8,-0.0376317778613286,0.0162539548411372,0.0162539548411372,-0.00827634752780891
59.9,-0.0145972722495402,0.0152365022572878,0.0152365022572878,-0.0120143821241124
60,-0.0207453971810627,0.0139746980895582,0.0139746980895582,-0.0131954380836622
60.1,-0.0274355132575574,0.012572629770851,0.012572629770851,-0.0148126801394886
60.2,-0.0332671088297977,0.0109861160785003,0.0109861160785003,-0.0168768491638723
60.3,0.0414661257311024,0.00917686859726386,0.00917686859726386,-0.0192612300973581
60.4,0.017876639661606,0.00750681225868195,0.00750681225868195,-0.0141935529455342
60.5,-0.0182019336379325,0.00621262495564024,0.00621262495564024,-0.0117124912797853
60.6,-0.0183867336861918,0.00498422567449162,0.00498422567449162,-0.0128303522148038
60.7,0.0306152280738862,0.0036505743518519,0.0036505743518519,-0.0138183861601205
60.8,0.0410390783063807,0.00246379913229644,0.00246379913229644,-0.00995869431383038
60.9,0.0411861162073099,0.00170127283571846,0.00170127283571846,-0.00534697071730775
61,-0.0383579135311558,0.00138415641627722,0.00138415641627722,-0.0010500113255649
61.1,-0.027193546135834,0.00109326260161277,0.00109326260161277,-0.00471655078342408
61.2,-0.0267482646852395,0.00050533909825237,0.00050533909825237,-0.00700648573777285
61.3,0.00532963176408713,-0.000298876184536859,-0.000298876184536859,-0.00904395045438019
61.4,-0.0393720435695,-0.00114064894925044,-0.00114064894925044,-0.00780106305681216
61.5,-0.0256618483775309,-0.00207860077694454,-0.00207860077694454,-0.0109087195090219
61.6,0.0117418635481339,-0.0032459498828712,-0.0032459498828712,-0.0124085361721297
61.7,-0.0231614256425344,-0.00437242314385623,-0.00437242314385623,-0.0101417673866219
61.8,0.00137914544771996,-0.0054483734772002,-0.0054483734772002,-0.0113521340464518
61.9,0.0421425757490665,-0.0065184845283415,-0.0065184845283415,-0.010058420146026
62,-0.0386255533280561,-0.0072633563089849,-0.0072633563089849,-0.00490157046777456
62.1,-0.0377180750437132,-0.00790435196797227,-0.00790435196797227,-0.00787337477154531
62.2,0.0013873366958782,-0.00882473677869332,-0.00882473677869332,-0.0104917381423733
62.3,0.0308003269470153,-0.00980397202508517,-0.00980397202508517,-0.00910332003433456
62.4,-0.0163519697865377,-0.0105043409317295,-0.0105043409317295,-0.00495355534268488
62.5,0.0185772856598836,-0.0110340294085464,-0.0110340294085464,-0.00562682278821668
62.6,-0.0212375434846236,-0.0114570687491325,-0.0114570687491325,-0.00286723548286453
62.7,-0.0212166746450826,-0.0118078802173089,-0.0118078802173089,-0.0041292427469634
62.8,-0.0425204055446259,-0.0122789199906144,-0.0122789199906144,-0.00527238467255967
62.9,0.0441935120361343,-0.0129622741523371,-0.0129622741523371,-0.00834799349884722
63,-0.0279288295900998,-0.0135172387434456,-0.0135172387434456,-0.00282037966587318
63.1,0.0320104093753876,-0.0138911055194403,-0.0138911055194403,-0.00462971445902657
63.2,-0.0415629451818581,-0.0141460622490967,-0.0141460622490967,-0.000522067456838194
63.3,0.0205925413535274,-0.0143640653676395,-0.0143640653676395,-0.00379256896086238
63.4,0.0087353472756872,-0.0145930584872745,-0.0145930584872745,-0.000824955750429548
63.5,-0.0419603568875589,-0.0145942429285945,-0.0145942429285945,0.000779877730631392
63.6,-0.0267505156966594,-0.0146880710030071,-0.0146880710030071,-0.00261045025137857
63.7,-0.00405846700892274,-0.0150331948536163,-0.0150331948536163,-0.004267061323053
63.8,-0.00904053362987476,-0.0154261056527899,-0.0154261056527899,-0.0035968175993325
63.9,0.0147307018814372,-0.0157779495069459,-0.0157779495069459,-0.0034392288297731
64,0.00503870886001222,-0.0159981036101413,-0.0159981036101413,-0.000994615459905043
64.1,-0.0326772641691138,-0.0160301527226719,-0.0160301527226719,0.000336155600328378
64.2,-0.00786144376473564,-0.0161179111616505,-0.0161179111616505,-0.00205866028251048
64.3,-0.0318566886591914,-0.0163146316592685,-0.0163146316592685,-0.00187653880272334
64.4,-0.0175824134605818,-0.016610176706707,-0.016610176706707,-0.0040035376421587
64.5,0.0404743349223112,-0.0170397697202283,-0.0170397697202283,-0.00457709488139624
64.6,-0.0229612154840649,-0.0172408147345253,-0.0172408147345253,0.000490300604720787
64.7,-0.0396308593711933,-0.0172635344965018,-0.0172635344965018,-0.000925626358492712
64.8,-0.0010693732103624,-0.0175032983748106,-0.0175032983748106,-0.00382894005031868
64.9,0.0257058418819771,-0.0178335787220368,-0.0178335787220368,-0.00278779735764962
65,-0.0353589492913596,-0.01793275777444,-0.01793275777444,0.000757765771119719
65.1,0.0228312541831472,-0.0179884535495198,-0.0179884535495198,-0.00183662322348448
65.2,-0.0226753298535222,-0.0180099110689486,-0.0180099110689486,0.00136496128883544
65.3,-0.014031007220525,-0.0179453787839712,-0.0179453787839712,-5.59072947238157e-05
65.4,0.0321315084678101,-0.0179753674712149,-0.0179753674712149,-0.000537198943273896
65.5,0.00811097022790125,-0.0178268133776385,-0.0178268133776385,0.00345382603399288
65.6,0.0106169617335653,-0.0174122991304408,-0.0174122991304408,0.00481485654301797
65.7,-0.0179788660100806,-0.0168559040285125,-0.0168559040285125,0.00628875580870614
65.8,0.0100815785882748,-0.0162985162547142,-0.0162985162547142,0.00487322969147599
65.9,-0.0253358601646518,-0.0157418322991253,-0.0157418322991253,0.00623761756588957
66,0.00698271283751858,-0.015227874799217,-0.015227874799217,0.00406620347793025
66.1,-0.0155849764599915,-0.0147663737189268,-0.0147663737189268,0.00514557982722926
66.2,0.0102506176264686,-0.014312192299273,-0.014312192299273,0.00395020312134503
66.3,0.0270168743781414,-0.0138481527481677,-0.0138481527481677,0.00530860784515734
66.4,0.00830881690212375,-0.013173196396325,-0.013173196396325,0.00814704656654984
66.5,-0.0251732901633964,-0.0123183801941225,-0.0123183801941225,0.00893169161381843
66.6,0.030188532336786,-0.0115532657244006,-0.0115532657244006,0.00639800647091211
