time,d,e,x_1,x_2
5.6,-0.0334300759841472,0.0302030224338974,0.0302030224338974,-0.0149038535745367
5.7,-0.0284373211591849,0.0285356707082045,0.0285356707082045,-0.0183828966420672
5.8,-0.0206609232046946,0.026562604414307,0.026562604414307,-0.0210267341193501
5.9,-0.0108620901338122,0.0243783165093454,0.0243783165093454,-0.0226195827496972
6,-2.58281405033977e-17,0.0220940854624206,0.0220940854624206,-0.0230403922445726
6.1,0.0108620901338121,0.0198278741437065,0.0198278741437065,-0.0222751532746716
6.2,0.0206609232046945,0.0176935284205401,0.0176935284205401,-0.0204187291955958
6.3,0.0284373211591849,0.0157903327306606,0.0157903327306606,-0.0176660298678545
6.4,0.0334300759841472,0.0141939451839993,0.0141939451839993,-0.0142933893840637
6.5,0.0351504620507457,0.0129495999130656,0.0129495999130656,-0.0106319686053847
6.6,0.0334300759841472,0.0120682426466702,0.0120682426466702,-0.00703578425153628
6.7,0.028437321159185,0.0115259785289087,0.0115259785289087,-0.00384749244933317
6.8,0.0206609232046946,0.0112668871344354,0.0112668871344354,-0.00136527461893772
6.9,0.010862090133812,0.011208930164957,0.011208930164957,0.000185934168145369
7,3.01328305872973e-17,0.0112523747015851,0.0112523747015851,0.00067605914332575
7.1,-0.010862090133812,0.011289908755421,0.011289908755421,8.22273886677528e-05
7.2,-0.0206609232046945,0.0112174602982852,0.0112174602982852,-0.00150937023352899
7.3,-0.0284373211591849,0.0109446621737153,0.0109446621737153,-0.0039122782968837
7.4,-0.0334300759841472,0.0104039400187516,0.0104039400187516,-0.00685837524035741
7.5,-0.0351504620507457,0.00955733517064468,0.00955733517064468,-0.0100244499835153
7.6,-0.0334300759841472,0.00840039629070638,0.00840039629070638,-0.013064154853161
7.7,-0.0284373211591849,0.00696276040355444,0.00696276040355444,-0.0156422067824996
7.8,-0.0206609232046946,0.00530536813443077,0.00530536813443077,-0.0174674887669315
7.9,-0.0108620901338122,0.00351458740714996,0.00351458740714996,-0.0183218113037811
8,-3.4437520671197e-17,0.00169382248945484,0.00169382248945484,-0.0180815184601595
8.1,0.0108620901338121,-4.65685811740683e-05,-4.65685811740683e-05,-0.0167298237100173
8.2,0.0206609232046945,-0.00160005958374056,-0.00160005958374056,-0.0143586681889014
8.3,0.0284373211591849,-0.00287438730874118,-0.00287438730874118,-0.0111599196999628
8.4,0.0334300759841472,-0.00380060567529849,-0.00380060567529849,-0.00740677426637719
8.5,0.0351504620507457,-0.00433987491374086,-0.00433987491374086,-0.00342718112240188
8.6,0.0334300759841472,-0.00448731970164379,-0.00448731970164379,0.000428107115073511
8.7,0.028437321159185,-0.00427257709426389,-0.00427257709426389,0.00381973118522134
8.8,0.0206609232046946,-0.0037569791619357,-0.0037569791619357,0.00645282094247852
8.9,0.0108620901338121,-0.00302764471444737,-0.00302764471444737,0.00810574998596229
9,3.87422107550966e-17,-0.00218905710459243,-0.00218905710459243,0.00865173392163508
9.1,-0.010862090133812,-0.00135295123774495,-0.00135295123774495,0.00807115751229854
9.2,-0.0206609232046945,-0.000627498477595959,-0.000627498477595959,0.00645342347341495
9.3,-0.0284373211591849,-0.00010684692320473,-0.00010684692320473,0.00398814135308555
9.4,-0.0334300759841472,0.000137960194300951,0.000137960194300951,0.000946518391270008
9.5,-0.0351504620507457,6.58000867704232e-05,6.58000867704232e-05,-0.00234522665455878
9.6,-0.0334300759841472,-0.000330646198844655,-0.000330646198844655,-0.00553782488553399
9.7,-0.0284373211591849,-0.00102432176429591,-0.00102432176429591,-0.00829316584517023
9.8,-0.0206609232046946,-0.00195658833291512,-0.00195658833291512,-0.0103174053412978
9.9,-0.0108620901338122,-0.00304311284953536,-0.00304311284953536,-0.0113897322811869
10,-4.30469008389962e-17,-0.00418226922603399,-0.00418226922603399,-0.0113839792127781
10.1,0.0108620901338121,-0.00526523210971357,-0.00526523210971357,-0.0102809617624809
10.2,0.0206609232046944,-0.00618677398223142,-0.00618677398223142,-0.00817033966784382
10.3,0.0284373211591848,-0.00685570810604576,-0.00685570810604576,-0.00524181778856947
10.4,0.0334300759841472,-0.00720395455691762,-0.00720395455691762,-0.00176654894082311
10.5,0.0351504620507457,-0.00719334141595435,-0.00719334141595435,0.00192944050349816
10.6,0.0334300759841471,-0.00681947494429131,-0.00681947494429131,0.00549720046180739
10.7,0.028437321159185,-0.00611229952127515,-0.00611229952127515,0.00859905447280182
10.8,0.0206609232046946,-0.00513329220341804,-0.00513329220341804,0.010941696578445
10.9,0.0108620901338121,-0.00396956623350372,-0.00396956623350372,0.0123049475595591
11,1.72231118266738e-16,-0.00272546044595756,-0.00272546044595756,0.0125633552426828
11.1,-0.010862090133812,-0.00151243765366473,-0.00151243765366473,0.0116985240897398
11.2,-0.0206609232046945,-0.00043828066899299,-0.00043828066899299,0.00980096678642896
11.3,-0.0284373211591849,0.000403356599075173,0.000403356599075173,0.00706129622712169
11.4,-0.0334300759841472,0.000942020252642014,0.000942020252642014,0.00375161975242202
11.5,-0.0351504620507457,0.00113726183428579,0.00113726183428579,0.000198956589334725
11.6,-0.0334300759841472,0.000982511945304309,0.000982511945304309,-0.00324671970968662
11.7,-0.0284373211591849,0.000505642878163369,0.000505642878163369,-0.00624668586844602
11.8,-0.0206609232046947,-0.0002338348349133,-0.0002338348349133,-0.00850657259192739
11.9,-0.0108620901338122,-0.00115066758321378,-0.00115066758321378,-0.00980512717961379
12,-5.16562810067954e-17,-0.00214226855819757,-0.00214226855819757,-0.0100158197684551
12.1,0.0108620901338121,-0.00309881922445673,-0.00309881922445673,-0.00911917842246926
12.2,0.0206609232046946,-0.00391407368494675,-0.00391407368494675,-0.00720464579200671
12.3,0.0284373211591848,-0.00449580845609641,-0.00449580845609641,-0.0044617757490933
12.4,0.0334300759841472,-0.00477489489218315,-0.00477489489218315,-0.00116163186499478
12.5,0.0351504620507457,-0.00471210633534032,-0.00471210633534032,0.0023697913088611
12.6,0.0334300759841472,-0.00430199381903592,-0.00430199381903592,0.00578352234808557
12.7,0.028437321159185,-0.00357345111232614,-0.00357345111232614,0.00874181447712204
12.8,0.0206609232046946,-0.0025869139701282,-0.0025869139701282,0.0109512465541446
12.9,0.0108620901338121,-0.00142846792824753,-0.00142846792824753,0.0121914833096379
13,-6.8918556253147e-17,-0.000201441599853692,-0.000201441599853692,0.0123368795447699
13.1,-0.010862090133812,0.000983691429746057,0.000983691429746057,0.0113688134909804
13.2,-0.0206609232046945,0.00202011344467019,0.00202011344467019,0.00937754203793823
13.3,-0.0284373211591849,0.00281510872104012,0.00281510872104012,0.00655339622019192
13.4,-0.0334300759841471,0.00329913219740924,0.00329913219740924,0.00316817881244607
13.5,-0.0351504620507457,0.00343261279523837,0.00343261279523837,-0.000451415021645305
13.6,-0.0334300759841472,0.00320982524146239,0.00320982524146239,-0.00395575223484568
13.7,-0.0284373211591849,0.00265945120304285,0.00265945120304285,-0.00700646359840789
13.8,-0.0206609232046945,0.00184177461974347,0.00184177461974347,-0.00930954466525003
13.9,-0.0108620901338122,0.000842785593279581,0.000842785593279581,-0.0106441158004466
14,-6.02656611745947e-17,-0.000234230192596554,-0.000234230192596554,-0.010884026000474
14.1,0.0108620901338121,-0.00127879340787345,-0.00127879340787345,-0.0100101857176047
14.2,0.0206609232046944,-0.00218403568768131,-0.00218403568768131,-0.00811242141117284
14.3,0.0284373211591848,-0.00285714945055317,-0.00285714945055317,-0.00538067023016434
14.4,0.0334300759841471,-0.00322846017833459,-0.00322846017833459,-0.00208637669071957
14.5,0.0351504620507457,-0.00325823324922658,-0.00325823324922658,0.00144408769341009
14.6,0.0334300759841471,-0.00294054916658634,-0.00294054916658634,0.00486138002250561
14.7,0.028437321159185,-0.00230386798519461,-0.00230386798519461,0.00782738889509368
14.8,0.0206609232046946,-0.00140822781422066,-0.00140822781422066,0.0100483366176182
14.9,0.0108620901338121,-0.00033935174915186,-0.00033935174915186,0.0113035405348459
15,1.89449878602336e-16,0.000799759797569402,0.000799759797569402,0.0114670181920953
15.1,-0.010862090133812,0.00189892825781447,0.00189892825781447,0.0105198215359198
15.2,-0.0206609232046945,0.00285159888356997,0.00285159888356997,0.00855189286579744
15.3,-0.0284373211591849,0.00356528807048873,0.00356528807048873,0.00575326093269914
15.4,-0.0334300759841472,0.00397065328512902,0.00397065328512902,0.0023954390401238
15.5,-0.0351504620507457,0.00402829768774665,0.00402829768774665,-0.00119515390177437
15.6,-0.0334300759841472,0.00373264329293107,0.00373264329293107,-0.00466914757087002
15.7,-0.0284373211591849,0.00311249346880407,0.00311249346880407,-0.00768842171332229
15.8,-0.0206609232046947,0.00222822965242019,0.00222822965242019,-0.00995920696803374
15.9,-0.0108620901338122,0.0011659166314965,0.0011659166314965,-0.0112608448358012
16,-6.88750413423939e-17,2.88933595793584e-05,2.88933595793584e-05,-0.0114673915089436
16.1,0.0108620901338121,-0.0010723275890439,-0.0010723275890439,-0.0105599507722362
16.2,0.0206609232046946,-0.00203086325079066,-0.00203086325079066,-0.00862852869142045
16.3,0.0284373211591848,-0.00275390872762613,-0.00275390872762613,-0.00586322848841656
16.4,0.0334300759841471,-0.00317180812536935,-0.00317180812536935,-0.00253564746164282
16.5,0.0351504620507457,-0.00324486007171401,-0.00324486007171401,0.00102770309554154
16.6,0.0334300759841472,-0.0029671916608609,-0.0029671916608609,0.00447735317818002
16.7,0.028437321159185,-0.00236732163026716,-0.00236732163026716,0.00747507658999563
16.8,0.0206609232046946,-0.00150535765208066,-0.00150535765208066,0.00972699275797665
16.9,0.0108620901338121,-0.000467102094425558,-0.000467102094425558,0.0110123276408403
17,-5.16997959175485e-17,0.000644356775239312,0.000644356775239312,0.0112050184465541
17.1,-0.0108620901338119,0.00171874503322142,0.00171874503322142,0.0102860473694338
17.2,-0.0206609232046945,0.00264940611007998,0.00264940611007998,0.00834529706304632
17.3,-0.0284373211591849,0.00334374910036751,0.00334374910036751,0.00557274624825968
17.4,-0.0334300759841471,0.00373231962655779,0.00373231962655779,0.00223986731528542
17.5,-0.0351504620507457,0.00377560534833175,0.00377560534833175,-0.00132695312661218
17.6,-0.0334300759841472,0.00346790995911333,0.00346790995911333,-0.00477836895080447
17.7,-0.0284373211591849,0.00283791647044885,0.00283791647044885,-0.00777627650050984
17.8,-0.0206609232046945,0.00194588466199714,0.00194588466199714,-0.0100269159177288
17.9,-0.0108620901338122,0.000877757047619145,0.000877757047619145,-0.0113096316121589
18,-7.74844215101931e-17,-0.000263249674750488,-0.000263249674750488,-0.0114984765838368
18.1,0.0108620901338121,-0.00136674458237305,-0.00136674458237305,-0.0105745458084862
18.2,0.0206609232046944,-0.00232596522127406,-0.00232596522127406,-0.00862783140017833
18.3,0.0284373211591848,-0.0030482255700479,-0.0030482255700479,-0.00584841794894013
18.4,0.0334300759841471,-0.00346398653272191,-0.00346398653272191,-0.00250787989039961
18.5,0.0351504620507457,-0.00353366105556543,-0.00353366105556543,0.00106729814066919
18.6,0.0334300759841472,-0.00325148771326751,-0.00325148771326751,0.00452767617380814
18.7,0.028437321159185,-0.00264609356842253,-0.00264609356842253,0.00753506101933675
18.8,0.0206609232046946,-0.00177769118524941,-0.00177769118524941,0.009795607695894
18.9,0.0108620901338121,-0.000732184151003374,-0.000732184151003374,0.0110885799691988
19,2.06668638937935e-16,0.000387241924455045,0.000387241924455045,0.0112879547176517
19.1,-0.0108620901338119,0.00147021982126148,0.00147021982126148,0.0103747553356187
19.2,-0.0206609232046945,0.00241000385706688,0.00241000385706688,0.00843890689083931
19.3,-0.0284373211591849,0.00311391830318404,0.00311391830318404,0.00567043143540473
19.4,-0.0334300759841472,0.00351242832613537,0.00351242832613537,0.00234084532916477
19.5,-0.0351504620507457,0.00356594554761389,0.00356594554761389,-0.00122342047084293
19.6,-0.0334300759841472,0.0032687020665776,0.0032687020665776,-0.00467297535416602
19.7,-0.0284373211591849,0.00264931374587914,0.00264931374587914,-0.00766967126827481
19.8,-0.0206609232046947,0.00176797764297908,0.00176797764297908,-0.00991970425396859
19.9,-0.0108620901338122,0.000710577936979276,0.000710577936979276,-0.011202375103473
20,-8.60938016779924e-17,-0.000419722678632743,-0.000419722678632743,-0.0113916938553951
20.1,0.0108620901338121,-0.00151258302878807,-0.00151258302878807,-0.010468713335987
20.2,0.0206609232046946,-0.00246128623873192,-0.00246128623873192,-0.00852338446183265
20.3,0.0284373211591848,-0.00317318779938669,-0.00317318779938669,-0.00574575170214503
20.4,0.0334300759841471,-0.00357878617350034,-0.00357878617350034,-0.00240735055834254
20.5,0.0351504620507457,-0.00363852803602022,-0.00363852803602022,0.00116537198662691
20.6,0.0334300759841472,-0.00334668199273191,-0.00334668199273191,0.00462301224949185
20.7,0.028437321159185,-0.00273190157978234,-0.00273190157978234,0.00762741189374181
20.8,0.0206609232046946,-0.00185442242375739,-0.00185442242375739,0.00988475930001397
20.9,0.0108620901338121,-0.000800167914584367,-0.000800167914584367,0.0111743500592551
21,-3.448103558195e-17,0.000327659639398485,0.000327659639398485,0.011370191303612
21.1,-0.0108620901338122,0.00141867926558823,0.00141867926558823,0.0104533350852209
21.2,-0.0206609232046947,0.00236613431421473,0.00236613431421473,0.00851373351867044
21.3,-0.0284373211591847,0.00307734071302078,0.00307734071302078,0.00574143408592085
21.4,-0.0334300759841471,0.00348275774715472,0.00348275774715472,0.00240797696188511
21.5,-0.0351504620507457,0.00354279345807832,0.00354279345807832,-0.00116018468637903
21.6,-0.0334300759841472,0.0032516785059376,0.0032516785059376,-0.00461363962672027
21.7,-0.0284373211591849,0.00263802929846328,0.00263802929846328,-0.00761422075016583
21.8,-0.0206609232046945,0.00176204526655352,0.00176204526655352,-0.00986810657751772
21.9,-0.010862090133812,0.000709614639320849,0.000709614639320849,-0.0111545818834749
22,-3.44462236533476e-16,-0.000416094311517696,-0.000416094311517696,-0.011347642153009
22.1,0.0108620901338118,-0.00150473344873337,-0.00150473344873337,-0.0104283270799829
22.2,0.0206609232046944,-0.00244957769132372,-0.00244957769132372,-0.00848657582364441
22.3,0.0284373211591848,-0.00315797321494205,-0.00315797321494205,-0.00571242242167821
22.4,0.0334300759841471,-0.00356040818805486,-0.00356040818805486,-0.00237739321795377
22.5,0.0351504620507457,-0.00361731813703143,-0.00361731813703143,0.00119207274211282
22.6,0.0334300759841472,-0.00332295978401328,-0.00332295978401328,0.00464657854843834
22.7,0.0284373211591849,-0.00270597416003167,-0.00270597416003167,0.00764797153034294
22.8,0.0206609232046944,-0.00182658387293113,-0.00182658387293113,0.00990244468486015
22.9,0.0108620901338123,-0.000770698882293302,-0.000770698882293302,0.0111892972284096
23,2.23887399273533e-16,0.000358492249338894,0.000358492249338894,0.0113825389864594
23.1,-0.0108620901338119,0.00145062252033042,0.00145062252033042,0.0104632238310458
23.2,-0.0206609232046945,0.00239894939263379,0.00239894939263379,0.00852130488164697
23.3,-0.0284373211591849,0.00311080296786567,0.00311080296786567,0.00574682986793627
23.4,-0.0334300759841472,0.0035166566943407,0.0035166566943407,0.00241133851238805
23.5,-0.0351504620507457,0.00357693269877384,0.00357693269877384,-0.00115871711452679
23.6,-0.0334300759841473,0.00328587558698661,0.00328587558698661,-0.00461392746660051
23.7,-0.0284373211591851,0.00267211551655465,0.00267211551655465,-0.00761612765675078
23.8,-0.0206609232046947,0.00179586542140297,0.00179586542140297,-0.00987149891173901
23.9,-0.0108620901338122,0.00074302674097109,0.00074302674097109,-0.0111593291460783
24,-1.03312562013591e-16,-0.000383219376345247,-0.000383219376345247,-0.0113536173699716
24.1,0.010862090133812,-0.00147251228648433,-0.00147251228648433,-0.0104354071413652
24.2,0.0206609232046946,-0.00241811480309454,-0.00241811480309454,-0.00849464177783074
24.3,0.028437321159185,-0.00312736142524106,-0.00312736142524106,-0.00572135972702109
24.4,0.0334300759841472,-0.00353072909668385,-0.00353072909668385,-0.00238709195388888
24.5,0.0351504620507457,-0.00358864259013976,-0.00358864259013976,0.00118171770237896
24.6,0.0334300759841472,-0.00329534836058784,-0.00329534836058784,0.00463566740154319
24.7,0.028437321159185,-0.00267947767029923,-0.00267947767029923,0.00763659944054917
24.8,0.0206609232046946,-0.0018012438653633,-0.0018012438653633,0.00989070171386748
24.9,0.0108620901338121,-0.000746548156117346,-0.000746548156117346,0.0111772682950717
25,-1.72622752463516e-17,0.000381429129008292,0.000381429129008292,0.0113703038543001
25.1,-0.0108620901338122,0.00147232870741432,0.00147232870741432,0.0104508571214976
25.2,-0.0206609232046943,0.00241941524753686,0.00241941524753686,0.00850887611097004
25.3,-0.0284373211591847,0.00313002554971655,0.00313002554971655,0.00573440350582033
25.4,-0.0334300759841471,0.00353463926009533,0.00353463926009533,0.00239897406028868
25.5,-0.0351504620507457,0.00359368421105991,0.00359368421105991,-0.00117096502721117
25.6,-0.0334300759841472,0.00330141023238118,0.00330141023238118,-0.00462600897034446
25.7,-0.0284373211591849,0.00268645223580646,0.00268645223580646,-0.00762799751548003
25.8,-0.0206609232046945,0.00180902745293766,0.00180902745293766,-0.00988311638387295
25.9,-0.010862090133812,0.000755041178850652,0.000755041178850652,-0.0111706578346679
26,1.37837112506294e-16,-0.000372322008996782,-0.000372322008996782,-0.0113646250634911
26.1,0.0108620901338118,-0.0014626984477292,-0.0014626984477292,-0.0104460656466408
26.2,0.0206609232046944,-0.00240934832538823,-0.00240934832538823,-0.0085049267465132
26.3,0.0284373211591848,-0.00311960389101945,-0.00311960389101945,-0.005731250476932
26.4,0.0334300759841471,-0.00352394019588119,-0.00352394019588119,-0.00239657128649346
26.5,0.0351504620507457,-0.00358278045930951,-0.00358278045930951,0.00117266368719869
26.6,0.0334300759841472,-0.00329036990341192,-0.00329036990341192,0.00462704949231734
26.7,0.0284373211591849,-0.00267533885937702,-0.00267533885937702,0.00762842550163046
26.8,0.0206609232046948,-0.00179790002527027,-0.00179790002527027,0.00988297687247841
26.9,0.0108620901338124,-0.000743954227813718,-0.000743954227813718,0.011169995127118
27,2.41106159609132e-16,0.000383318342255041,0.000383318342255041,0.0113634825681524
27.1,-0.0108620901338119,0.00147355831235298,0.00147355831235298,0.0104444857390156
27.2,-0.0206609232046945,0.00242003005119281,0.00242003005119281,0.00850295064511067
27.3,-0.0284373211591849,0.0031300698672173,0.0031300698672173,0.00572891813424037
27.4,-0.0334300759841472,0.00353415673963383,0.00353415673963383,0.00239392129441533
27.5,-0.0351504620507457,0.00359271767551873,0.00359271767551873,-0.00117559417810515
27.6,-0.0334300759841471,0.00330000153709739,0.00330000153709739,-0.00463022484046515
27.7,-0.0284373211591851,0.00268464214191938,0.00268464214191938,-0.00763181162958322
27.8,-0.0206609232046947,0.00180685551572978,0.00180685551572978,-0.00988654131037438
27.9,-0.0108620901338122,0.000752545650465347,0.000752545650465347,-0.0111737070450339
28,-1.20531322349189e-16,-0.000375104263098899,-0.000375104263098899,-0.0113673127981021
28.1,0.010862090133812,-0.0014657320192302,-0.0014657320192302,-0.0104484067872749
28.2,0.0206609232046945,-0.00241259932115657,-0.00241259932115657,-0.00850693669555232
28.3,0.0284373211591849,-0.00312303997941333,-0.00312303997941333,-0.00573294504335511
28.4,0.0334300759841471,-0.00352753064199173,-0.00352753064199173,-0.00239796657868165
28.5,0.0351504620507457,-0.00358649614982479,-0.00358649614982479,0.00117155136185351
28.6,0.0334300759841472,-0.00329418336178054,-0.00329418336178054,0.00462620372104124
28.7,0.028437321159185,-0.00267922425194408,-0.00267922425194408,0.00762782985320394
28.8,0.0206609232046946,-0.00180183315905039,-0.00180183315905039,0.00988261497757738
28.9,0.0108620901338121,-0.000747912540554738,-0.000747912540554738,0.0111698507521806
29,-4.35149107530909e-20,0.000379355799077148,0.000379355799077148,0.0113635396829146
29.1,-0.0108620901338121,0.00146961089698292,0.00146961089698292,0.0104447285778781
29.2,-0.0206609232046946,0.00241611556088043,0.00241611556088043,0.00850336376251585
29.3,-0.0284373211591847,0.00312620457274833,0.00312620457274833,0.00572948645425522
29.4,-0.0334300759841471,0.00353035542453775,0.00353035542453775,0.00239463015472632
29.5,-0.0351504620507457,0.00358899367940584,0.00358899367940584,-0.00117475898756626
29.6,-0.0334300759841472,0.0032963668025994,0.0032963668025994,-0.00462927704403736
29.7,-0.0284373211591849,0.00268110726473107,0.00268110726473107,-0.00763076443729982
29.8,-0.0206609232046945,0.00180342979727291,0.00180342979727291,-0.00988540739405385
29.9,-0.010862090133812,0.000749237152720234,0.000749237152720234,-0.0111724985187942
30,-3.78899757204673e-16,-0.000378288661024076,-0.000378288661024076,-0.011366041203052
30.1,0.0108620901338118,-0.00146878656319781,-0.00146878656319781,-0.0104470830801343
30.2,0.0206609232046943,-0.00241551932314611,-0.00241551932314611,-0.00850557124095463
30.3,0.0284373211591848,-0.00312582175807206,-0.00312582175807206,-0.00573154760958538
30.4,0.0334300759841471,-0.00353017146292076,-0.00353017146292076,-0.00239654633660668
30.5,0.0351504620507457,-0.00358899416590774,-0.00358899416590774,0.00117298583690322
30.6,0.0334300759841472,-0.00329653755383813,-0.00329653755383813,0.0046276444446737
30.7,0.0284373211591849,-0.00268143436997467,-0.00268143436997467,0.00762926942488302
30.8,0.0206609232046945,-0.00180389966429358,-0.00180389966429358,0.00988404657128031
30.9,0.0108620901338124,-0.000749836548593133,-0.000749836548593133,0.0111712681050142
31,2.5832491994473e-16,0.000377572573984631,0.000377572573984631,0.011364937081902
31.1,-0.0108620901338119,0.00146796619616345,0.00146796619616345,0.0104461008451197
31.2,-0.0206609232046944,0.0024146066339527,0.0024146066339527,0.00850470623892143
31.3,-0.0284373211591849,0.00312482822863762,0.00312482822863762,0.00573079498203455
31.4,-0.0334300759841472,0.0035291080806855,0.0035291080806855,0.0023959010588182
31.5,-0.0351504620507457,0.00358787140907617,0.00358787140907617,-0.00117352891895577
31.6,-0.0334300759841473,0.00329536538020175,0.00329536538020175,-0.00462809057962566
31.7,-0.0284373211591851,0.00268022220909372,0.00268022220909372,-0.00762962392349437
31.8,-0.0206609232046948,0.00180265641281705,0.00180265641281705,-0.00988431477615053
31.9,-0.0108620901338123,0.000748570568498319,0.000748570568498319,-0.0111714553624726
32,-1.37750082684788e-16,-0.0003788534544491,-0.0003788534544491,-0.0113650487160413
32.1,0.010862090133812,-0.00146925467904344,-0.00146925467904344,-0.0104461421339329
32.2,0.0206609232046945,-0.00241589594587134,-0.00241589594587134,-0.00850468239249463
32.3,0.0284373211591849,-0.00312611211299793,-0.00312611211299793,-0.00573071112274281
32.4,0.0334300759841472,-0.00353038078799032,-0.00353038078799032,-0.00239576220346503
32.5,0.0351504620507457,-0.00358912768555663,-0.00358912768555663,0.00117371787511849
32.6,0.0334300759841473,-0.00329660045493891,-0.00329660045493891,0.00462832487706534
32.7,0.028437321159185,-0.00268143177981109,-0.00268143177981109,0.00762989895082426
32.8,0.0206609232046947,-0.00180383663051446,-0.00180383663051446,0.00988462608088924
32.9,0.0108620901338122,-0.000749718021090009,-0.000749718021090009,0.0111717986602131
33,1.71752454248454e-17,0.000377741759337037,0.000377741759337037,0.0113654198981079
33.1,-0.0108620901338121,0.00146818133196899,0.00146818133196899,0.0104465372736051
33.2,-0.0206609232046942,0.00241486315402661,0.00241486315402661,0.00850509774987878
33.3,-0.0284373211591847,0.00312512171908207,0.00312512171908207,0.00573114314837166
