time,d,e,x_1,x_2
33.6,-0.0159213989753551,0.00157047334577875,0.00157047334577875,-0.00220434419419114
33.7,-0.0135435509084811,0.00127748651172953,0.00127748651172953,-0.0036338892426505
33.8,-0.00983996571521718,0.000859514977739384,0.000859514977739384,-0.00470773955911822
33.9,-0.00517317611867525,0.000357471048260597,0.000357471048260597,-0.00532078105175214
34,4.92450617305243e-17,-0.000179503554891955,-0.000179503554891955,-0.00541300657992091
34.1,0.00517317611867512,-0.000698848004429835,-0.000698848004429835,-0.00497538988084558
34.2,0.00983996571521707,-0.00114972736632421,-0.00114972736632421,-0.00405076913301725
34.3,0.0135435509084811,-0.00148800865708672,-0.00148800865708672,-0.00272965366697598
34.4,0.015921398975355,-0.00168058086846123,-0.00168058086846123,-0.00114136429174979
34.5,0.0167407495796117,-0.00170859608542366,-0.00170859608542366,0.000558625516531707
34.6,0.0159213989753551,-0.00156931443428555,-0.00156931443428555,0.00220390843124967
34.7,0.0135435509084811,-0.00127637226452823,-0.00127637226452823,0.00363343237338232
34.8,0.00983996571521733,-0.000858447312857968,-0.000858447312857968,0.00470726540070153
34.9,0.00517317611867542,-0.000356451512516601,-0.000356451512516601,0.00532029321093023
35,1.31230358882856e-16,0.000180473764781136,0.000180473764781136,0.00541250845185716
35.1,-0.00517317611867517,0.000699768020678075,0.000699768020678075,0.00497488464908276
35.2,-0.00983996571521711,0.00115059662895538,0.00115059662895538,0.00405025977045637
35.3,-0.0135435509084811,0.00148882689295886,0.00148882689295886,0.00272914293779175
35.4,-0.015921398975355,0.00168134807052558,0.00168134807052558,0.00114085475416128
35.5,-0.0167407495796117,0.00170931249230038,0.00170931249230038,-0.000559131506714175
35.6,-0.015921398975355,0.00156998051022959,0.00156998051022959,-0.00220440871637807
35.7,-0.0135435509084812,0.00127698867985181,0.00127698867985181,-0.00363392498909915
35.8,-0.00983996571521728,0.00085901492486848,0.00085901492486848,-0.00470774857051421
35.9,-0.00517317611867537,0.000356971347021888,0.000356971347021888,-0.00532076534030022
36,-7.38054193967959e-17,-0.000180000531354898,-0.000180000531354898,-0.00541296812186962
36.1,0.00517317611867523,-0.000699340078517102,-0.000699340078517102,-0.00497533060975933
36.2,0.00983996571521716,-0.00115021255140495,-0.00115021255140495,-0.00405069093377065
36.3,0.0135435509084811,-0.00148848515235899,-0.00148848515235899,-0.00272955837044386
36.4,0.015921398975355,-0.00168104705331442,-0.00168104705331442,-0.00114125367016479
36.5,0.0167407495796117,-0.00170905051336892,-0.00170905051336892,0.000558749753582968
36.6,0.0159213989753551,-0.00156975582651646,-0.00156975582651646,0.00220404464022168
36.7,0.0135435509084812,-0.00127679950317119,-0.00127679950317119,0.00363357897958751
36.8,0.00983996571521723,-0.000858859433968454,-0.000858859433968454,0.00470742090057977
36.9,0.00517317611867531,-0.00035684769887462,-0.00035684769887462,0.00532045617380227
37,1.63804799107356e-17,0.000180094191026495,0.000180094191026495,0.00541267752119314
37.1,-0.00517317611867528,0.000699405605467967,0.000699405605467967,0.00497505854331707
37.2,-0.00983996571521721,0.00115025179384064,0.00115025179384064,0.00405043728337978
37.3,-0.013543550908481,0.00148849994263874,0.00148849994263874,0.00272932293855139
37.4,-0.015921398975355,0.00168103920036826,0.00168103920036826,0.00114103618689877
37.5,-0.0167407495796117,0.00170902179581026,0.00170902179581026,-0.000558949623557101
37.6,-0.0159213989753551,0.0015697079864299,0.0015697079864299,-0.00220422729105735
37.7,-0.0135435509084811,0.00127673424055331,0.00127673424055331,-0.00363374485784162
37.8,-0.00983996571521719,0.000858778401798271,0.000858778401798271,-0.00470757049903881
37.9,-0.00517317611867526,0.000356752498788816,0.000356752498788816,-0.00532059002556104
38,-1.96855900524116e-16,-0.000180202012479206,-0.000180202012479206,-0.00541279619399515
38.1,0.00517317611867511,-0.000699524560019901,-0.000699524560019901,-0.00497516263416362
38.2,0.00983996571521706,-0.00115038045417277,-0.00115038045417277,-0.00405052741341294
38.3,0.0135435509084811,-0.00148863694455048,-0.00148863694455048,-0.00272939974821452
38.4,0.015921398975355,-0.00168118324447725,-0.00168118324447725,-0.00114110033137635
38.5,0.0167407495796117,-0.00170917164881014,-0.00170917164881014,0.000558897478619807
38.6,0.0159213989753551,-0.00156986248193398,-0.00156986248193398,0.0022041864735558
38.7,0.0135435509084811,-0.00127689227955197,-0.00127689227955197,0.00363371469293687
38.8,0.00983996571521714,-0.000858938952757559,-0.000858938952757559,0.00470755031260918
38.9,0.00517317611867543,-0.000356914597417365,-0.000356914597417365,0.0053205791473849
39,1.39430961038056e-16,0.000180039263768328,0.000180039263768328,0.00541279396067033
39.1,-0.00517317611867516,0.000699361992926357,0.000699361992926357,0.00497516839176951
39.2,-0.00983996571521711,0.00115021883557976,0.00115021883557976,0.00405054051992251
39.3,-0.0135435509084811,0.00148847697782457,0.00148847697782457,0.00272941957566366
39.4,-0.015921398975355,0.00168102557097331,0.00168102557097331,0.00114112626779894
39.5,-0.0167407495796117,0.00170901684955847,0.00170901684955847,-0.000558866027482475
39.6,-0.0159213989753551,0.00156971107948746,0.00156971107948746,-0.00220415008276209
39.7,-0.0135435509084812,0.00127674473997209,0.00127674473997209,-0.00363367391705885
39.8,-0.00983996571521729,0.000858795687719071,0.000858795687719071,-0.00470750568464394
39.9,-0.00517317611867538,0.000356775966412369,0.000356775966412369,-0.00532053117785323
40,-8.20060215519954e-17,-0.000180172951145111,-0.000180172951145111,-0.00541274313689258
40.1,0.00517317611867522,-0.000699490474628345,-0.000699490474628345,-0.00497511517730867
40.2,0.00983996571521715,-0.00115034189471151,-0.00115034189471151,-0.00405048535418415
40.3,0.0135435509084811,-0.00148859444021218,-0.00148859444021218,-0.00272936287364268
40.4,0.0159213989753551,-0.00168113730271643,-0.00168113730271643,-0.00114106841996302
40.5,0.0167407495796117,-0.0017091227545771,-0.0017091227545771,0.000558924655182629
40.6,0.0159213989753551,-0.00156981109707565,-0.00156981109707565,0.00220420914876552
40.7,0.0135435509084812,-0.00127683884236986,-0.00127683884236986,0.0036337331039598
40.8,0.00983996571521743,-0.000858883877712716,-0.000858883877712716,0.00470756469885926
40.9,0.00517317611867532,-0.000356858274972584,-0.000356858274972584,0.00532058974920097
41,2.62481442165376e-16,0.000180096467178911,0.000180096467178911,0.00541280101809054
41.1,-0.00517317611867527,0.000699419734809922,0.000699419734809922,0.0049751721434016
41.2,-0.00983996571521701,0.00115027679718918,0.00115027679718918,0.00405054120190758
41.3,-0.0135435509084812,0.00148853486386377,0.00148853486386377,0.00272941742073169
41.4,-0.015921398975355,0.00168108310921262,0.00168108310921262,0.00114112150441308
41.5,-0.0167407495796117,0.00170907379036882,0.00170907379036882,-0.000558873175895126
41.6,-0.0159213989753551,0.00156976719530175,0.00156976719530175,-0.00220415939849651
41.7,-0.0135435509084813,0.00127679982468205,0.00127679982468205,-0.00363368518873784
41.8,-0.00983996571521719,0.000858849556015425,0.000858849556015425,-0.00470751870774692
41.9,-0.00517317611867549,0.000356828453075794,0.000356828453075794,-0.00532054575517139
42,3.28438574201252e-17,-0.000180121991994972,-0.000180121991994972,-0.00541275907891403
42.1,0.0051731761186751,-0.000699441170319041,-0.000699441170319041,-0.00497513230253687
42.2,0.00983996571521725,-0.0011502943548326,-0.0011502943548326,-0.00405050348939351
42.3,0.013543550908481,-0.00148854875745264,-0.00148854875745264,-0.00272938185407462
42.4,0.0159213989753551,-0.00168109355371878,-0.00168109355371878,-0.00114108808946643
42.5,0.0167407495796117,-0.00170908100080302,-0.00170908100080302,0.000558904444063163
42.6,0.0159213989753551,-0.0015697713856779,-0.0015697713856779,0.00220418853475002
42.7,0.0135435509084811,-0.00127680120706593,-0.00127680120706593,0.00363371221703816
42.8,0.00983996571521734,-0.000858848339655834,-0.000858848339655834,0.00470754366033812
42.9,0.00517317611867521,-0.000356824843616076,-0.000356824843616076,0.00532056867178865
43,1.47631563193255e-16,0.000180127793227482,0.000180127793227482,0.00541278000601671
43.1,-0.00517317611867538,0.000699448966948207,0.000699448966948207,0.00497515129256856
43.2,-0.0098399657152171,0.00115030395599606,0.00115030395599606,0.00405052060006982
43.3,-0.0135435509084809,0.00148855997829463,0.00148855997829463,0.00272939714770085
43.4,-0.015921398975355,0.00168110621581627,0.00168110621581627,0.00114110163228527
43.5,-0.0167407495796117,0.00170909493252808,0.00170909493252808,-0.000558892582492484
43.6,-0.015921398975355,0.0015697864224997,0.0015697864224997,-0.00220417828214081
43.7,-0.0135435509084812,0.00127681719179532,0.00127681719179532,-0.00363370349893319
43.8,-0.0098399657152171,0.000858865122635944,0.000858865122635944,-0.00470753640063415
43.9,-0.00517317611867538,0.000356842282862014,0.000356842282862014,-0.00532056279322845
44,-3.28106983806636e-16,-0.000180109831936482,-0.000180109831936482,-0.005412775430649
44.1,0.00517317611867521,-0.000699430610021031,-0.000699430610021031,-0.00497514794217567
44.2,0.00983996571521695,-0.00115028532202315,-0.00115028532202315,-0.0040505183965639
44.3,0.0135435509084811,-0.00148854117807947,-0.00148854117807947,-0.00272939601348898
44.4,0.015921398975355,-0.00168108735244186,-0.00168108735244186,-0.00114110149060406
44.5,0.0167407495796117,-0.00170907610145541,-0.00170907610145541,0.000558891807271861
44.6,0.0159213989753551,-0.0015697677116952,-0.0015697677116952,0.00220417666423669
44.7,0.013543550908481,-0.00127679868188457,-0.00127679868188457,0.00363370111090532
44.8,0.00983996571521725,-0.000858846887080797,-0.000858846887080797,0.00470753331316268
44.9,0.00517317611867556,-0.000356824388158514,-0.000356824388158514,0.00532055907491901
45,3.27816842211347e-17,0.000180127326041937,0.000180127326041937,0.00541277114786261
45.1,-0.00517317611867504,0.000699447650299729,0.000699447650299729,0.00497514315888252
45.2,-0.00983996571521719,0.00115030186151863,0.00115030186151863,0.00405051317422008
45.3,-0.013543550908481,0.00148855717585082,0.00148855717585082,0.00272939041093436
45.4,-0.0159213989753551,0.0016811027732979,0.0016811027732979,0.00114109556398101
45.5,-0.0167407495796117,0.00170909091568162,0.00170909091568162,-0.000558898004580881
45.6,-0.015921398975355,0.00156978189477541,0.00156978189477541,-0.00220418308165326
45.7,-0.0135435509084812,0.00127681221421904,0.00127681221421904,-0.00363370770068246
45.8,-0.00983996571521739,0.00085885975370237,0.00085885975370237,-0.0047075400303965
45.9,-0.00517317611867527,0.000356836578448328,0.000356836578448328,-0.00532056587754578
46,-2.13257104834515e-16,-0.000180115818637752,-0.000180115818637752,-0.00541277799664241
46.1,0.00517317611867532,-0.0006994368285511,-0.0006994368285511,-0.00497515001737074
46.2,0.00983996571521705,-0.00115029172468916,-0.00115029172468916,-0.00405052000872738
46.3,0.0135435509084812,-0.00148854771997092,-0.00148854771997092,-0.00272939719047683
46.4,0.015921398975355,-0.00168109399143241,-0.00168109399143241,-0.00114110226022085
46.5,0.0167407495796117,-0.00170908279819114,-0.00170908279819114,0.000558891417402607
46.6,0.0159213989753551,-0.00156977442957051,-0.00156977442957051,0.00220417662679122
46.7,0.0135435509084813,-0.0012768053870067,-0.0012768053870067,0.00363370139896786
46.8,0.00983996571521715,-0.000858853548224024,-0.000858853548224024,0.00470753390032337
46.9,0.00517317611867545,-0.000356830976709122,-0.000356830976709122,0.00532055993536181
47,-8.20681947509859e-17,0.000180120836149065,0.000180120836149065,0.00541277225644368
47.1,-0.00517317611867515,0.00069944128265185,0.00069944128265185,0.00497514449119932
47.2,-0.0098399657152169,0.00115029563730236,0.00115029563730236,0.00405051470667157
47.3,-0.0135435509084811,0.00148855111393493,0.00148855111393493,0.00272939212077278
47.4,-0.015921398975355,0.0016810968903209,0.0016810968903209,0.00114109742935543
47.5,-0.0167407495796117,0.00170908522614331,0.00170908522614331,-0.000558896004588438
47.6,-0.0159213989753551,0.00156977641113167,0.00156977641113167,-0.00220418096699915
47.7,-0.0135435509084811,0.00127680694697912,0.00127680694697912,-0.00363370549033946
47.8,-0.0098399657152173,0.000858854711528097,0.000858854711528097,-0.00470753774233828
47.9,-0.00517317611867516,0.000356831768254542,0.000356831768254542,-0.00532056352873743
48,-9.84072258623945e-17,-0.000180120391582106,-0.000180120391582106,-0.00541277560303649
48.1,0.00517317611867498,-0.000699441160521736,-0.000699441160521736,-0.00497514759390847
48.2,0.00983996571521714,-0.00115029581340558,-0.00115029581340558,-0.00405051756934472
48.3,0.013543550908481,-0.00148855156449637,-0.00148855156449637,-0.00272939474811466
48.4,0.0159213989753551,-0.00168109759207505,-0.00168109759207505,-0.00114109982683948
48.5,0.0167407495796117,-0.00170908615640688,-0.00170908615640688,0.00055889383080558
48.6,0.015921398975355,-0.00156977754786773,-0.00156977754786773,0.00220417901015968
48.7,0.0135435509084812,-0.00127680826885333,-0.00127680826885333,0.00363370374316312
48.8,0.00983996571521706,-0.000858856197957096,-0.000858856197957096,0.0047075361970975
48.9,0.00517317611867534,-0.0003568333994471,-0.0003568333994471,0.00532056217732879
49,2.78882646475775e-16,0.000180118634590928,0.000180118634590928,0.00541277443704861
49.1,-0.00517317611867526,0.000699439295843024,0.000699439295843024,0.00497514660468604
49.2,-0.00983996571521699,0.00115029385827522,0.00115029385827522,0.00405051674804877
49.3,-0.0135435509084811,0.00148854953525955,0.00148854953525955,0.00272939408577931
49.4,-0.015921398975355,0.00168109550417623,0.00168109550417623,0.00114109931442458
49.5,-0.0167407495796117,0.00170908402438485,0.00170908402438485,-0.000558894202365209
49.6,-0.0159213989753551,0.00156977538535544,0.00156977538535544,-0.00220417924990882
49.7,-0.0135435509084813,0.00127680608858202,0.00127680608858202,-0.00363370386008428
49.8,-0.00983996571521721,0.000858854011764474,0.000858854011764474,-0.00470753620007255
49.9,-0.00517317611867551,0.000356831218289199,0.000356831218289199,-0.00532056207510403
50,1.64426531097261e-17,-0.000180120800624602,-0.000180120800624602,-0.0054127742382032
50.1,0.00517317611867509,-0.000699441437511325,-0.000699441437511325,-0.00497514631760359
50.2,0.00983996571521723,-0.00115029596716453,-0.00115029596716453,-0.00405051638089223
50.3,0.013543550908481,-0.00148855160376056,-0.00148855160376056,-0.00272939364646856
50.4,0.0159213989753549,-0.00168109752545866,-0.00168109752545866,-0.00114109881061725
50.5,0.0167407495796117,-0.00170908599237036,-0.00170908599237036,0.000558894763290496
50.6,0.0159213989753551,-0.00156977729468902,-0.00156977729468902,0.00220417986086638
50.7,0.0135435509084811,-0.00127680793460207,-0.00127680793460207,0.00363370451429288
50.8,0.00983996571521735,-0.000858855790471925,-0.000858855790471925,0.00470753689106457
50.9,0.00517317611867523,-0.000356832926315752,-0.000356832926315752,0.00532056279673246
51,1.64032767503654e-16,0.000180119166048779,0.000180119166048779,0.00541277498464642
51.1,-0.00517317611867537,0.000699439878590309,0.000699439878590309,0.00497514708336844
51.2,-0.00983996571521709,0.00115029448556956,0.00115029448556956,0.00405051716081502
51.3,-0.0135435509084809,0.00148855020066295,0.00148855020066295,0.00272939443571467
51.4,-0.015921398975355,0.00168109620156265,0.00168109620156265,0.00114109960467893
51.5,-0.0167407495796117,0.00170908474794562,0.00170908474794562,-0.000558893968597552
51.6,-0.015921398975355,0.00156977612960275,0.00156977612960275,-0.0022041790694078
51.7,-0.0135435509084812,0.00127680684835063,0.00127680684835063,-0.00363370372962153
51.8,-0.00983996571521711,0.000858854782211699,0.000858854782211699,-0.00470753611642759
51.9,-0.0051731761186754,0.000356831994893401,0.000356831994893401,-0.00532056203507911
52,1.31292532081847e-16,-0.000180120022066998,-0.000180120022066998,-0.00541277423863689
52.1,0.0051731761186752,-0.000699440660890092,-0.000699440660890092,-0.0049751463553832
52.2,0.00983996571521694,-0.00115029519606108,-0.00115029519606108,-0.00405051645296501
52.3,0.0135435509084811,-0.00148855084145445,-0.00148855084145445,-0.00272939374985178
52.4,0.015921398975355,-0.00168109677493505,-0.00168109677493505,-0.00114109894240704
52.5,0.0167407495796117,-0.0017090852563283,-0.0017090852563283,0.000558894605911141
52.6,0.0159213989753551,-0.0015697765755505,-0.0015697765755505,0.00220417968062081
52.7,0.0135435509084811,-0.00127680723452166,-0.00127680723452166,0.0036337043138049
52.8,0.00983996571521726,-0.000858855111347017,-0.000858855111347017,0.00470753667285346
52.9,0.00517317611867557,-0.000356832269797202,-0.000356832269797202,0.00532056256320896
53,4.91828885315337e-17,0.000180119798545624,0.000180119798545624,0.00541277473810951
53.1,-0.00517317611867502,0.000699440485874301,0.000699440485874301,0.00497514682600277
53.2,-0.00983996571521718,0.00115029506666223,0.00115029506666223,0.00405051689468937
53.3,-0.013543550908481,0.00148855075478687,0.00148855075478687,0.00272939416278077
53.4,-0.0159213989753551,0.00168109672812969,0.00168109672812969,0.00114109932677118
53.5,-0.0167407495796117,0.00170908524654523,0.00170908524654523,-0.000558894249761886
53.6,-0.0159213989753552,0.00156977659999029,0.00156977659999029,-0.00220417935222783
53.7,-0.0135435509084812,0.00127680729043575,0.00127680729043575,-0.00363370401261154
53.8,-0.00983996571521741,0.000858855196046974,0.000858855196046974,-0.00470753639821522
53.9,-0.00517317611867529,0.000356832380663031,0.000356832380663031,-0.00532056231440335
54,-2.29658309144914e-16,-0.000180119664058163,-0.000180119664058163,-0.00541277451434544
54.1,0.00517317611867531,-0.0006994403302273,-0.0006994403302273,-0.0049751466264298
54.2,0.00983996571521703,-0.00115029489223012,-0.00115029489223012,-0.00405051671840614
54.3,0.0135435509084812,-0.00148855056385175,-0.00148855056385175,-0.00272939400884344
54.4,0.015921398975355,-0.00168109652287748,-0.00168109652287748,-0.0011410991942011
54.5,0.0167407495796117,-0.00170908502906256,-0.00170908502906256,0.000558894361970735
54.6,0.0159213989753551,-0.00156977637226209,-0.00156977637226209,0.00220417944510193
54.7,0.0135435509084813,-0.00127680705434357,-0.00127680705434357,0.00363370408719131
54.8,0.00983996571521717,-0.000858854953367868,-0.000858854953367868,0.004707536455549
54.9,0.00517317611867546,-0.000356832133069071,-0.000356832133069071,0.00532056235554164
55,-6.56669904405869e-17,0.000180119914999855,0.000180119914999855,0.00541277454033586
55.1,-0.00517317611867513,0.000699440583054007,0.000699440583054007,0.00497514663831209
55.2,-0.00983996571521727,0.00115029514558253,0.00115029514558253,0.00405051671720796
55.3,-0.0135435509084811,0.00148855081647254,0.00148855081647254,0.00272939399557618
55.4,-0.015921398975355,0.0016810967736095,0.0016810967736095,0.00114109916985642
55.5,-0.0167407495796117,0.0017090852768467,0.0017090852768467,-0.000558894396424216
55.6,-0.0159213989753551,0.00156977661613484,0.00156977661613484,-0.00220417948872154
55.7,-0.0135435509084811,0.00127680729343427,0.00127680729343427,-0.00363370413906281
55.8,-0.00983996571521731,0.000858855186895773,0.000858855186895773,-0.00470753651478878
55.9,-0.00517317611867518,0.000356832360340182,0.000356832360340182,-0.00532056242129869
56,-1.14808430172794e-16,-0.000180119694596126,-0.000180119694596126,-0.00541277461179323
56.1,0.00517317611867496,-0.00069944037004832,-0.00069944037004832,-0.00497514671468832
56.2,0.00983996571521713,-0.00115029494042921,-0.00115029494042921,-0.00405051679775803
56.3,0.013543550908481,-0.00148855061955327,-0.00148855061955327,-0.00272939407959228
56.4,0.0159213989753551,-0.00168109658523707,-0.00168109658523707,-0.00114109925666852
56.5,0.0167407495796117,-0.00170908509726878,-0.00170908509726878,0.00055889430744808
56.6,0.015921398975355,-0.00156977644553784,-0.00156977644553784,0.00220417939817511
56.7,0.0135435509084812,-0.00127680713194712,-0.00127680713194712,0.00363370404750173
56.8,0.00983996571521746,-0.000858855034593733,-0.000858855034593733,0.00470753642273086
56.9,0.00517317611867535,-0.000356832217248607,-0.000356832217248607,0.00532056232922431
57,2.95283850786174e-16,0.000180119828498072,0.000180119828498072,0.0054127745201459
57.1,-0.00517317611867524,0.000699440494824009,0.000699440494824009,0.00497514662387543
57.2,-0.00983996571521698,0.00115029505618098,0.00115029505618098,0.00405051670815156
57.3,-0.0135435509084811,0.00148855072641893,0.00148855072641893,0.00272939399152993
57.4,-0.015921398975355,0.0016810966833865,0.0016810966833865,0.00114109917045452
57.5,-0.0167407495796117,0.0017090851869007,0.0017090851869007,-0.000558894391541713
57.6,-0.0159213989753551,0.00156977652687658,0.00156977652687658,-0.00220417947990748
57.7,-0.0135435509084813,0.0012768072052396,0.0012768072052396,-0.0036337041266618
57.8,-0.00983996571521722,0.000858855100106534,0.000858855100106534,-0.00470753649913619
57.9,-0.00517317611867552,0.00035683227526519,0.00035683227526519,-0.00532056240271966
58,4.14487993270173e-20,-0.000180119777680036,-0.000180119777680036,-0.00541277459060203
58.1,0.00517317611867507,-0.000699440450895159,-0.000699440450895159,-0.00497514669118754
58.2,0.00983996571521722,-0.00115029501882265,-0.00115029501882265,-0.00405051677223811
58.3,0.013543550908481,-0.00148855069530539,-0.00148855069530539,-0.00272939405233105
58.4,0.0159213989753551,-0.00168109665818709,-0.00168109665818709,-0.0011410992279308
58.5,0.0167407495796117,-0.00170908516728174,-0.00170908516728174,0.000558894337410748
58.6,0.0159213989753551,-0.00156977651250326,-0.00156977651250326,0.00220417942912462
58.7,0.0135435509084811,-0.00127680719577766,-0.00127680719577766,0.00363370407921356
58.8,0.00983996571521737,-0.000858855095223819,-0.000858855095223819,0.00470753645499407
58.9,0.00517317611867524,-0.000356832274633083,-0.000356832274633083,0.00532056236184153
59,1.80433971814053e-16,0.000180119774385301,0.000180119774385301,0.00541277455293325
59.1,-0.00517317611867535,0.000699440443991317,0.000699440443991317,0.00497514665666234
59.2,-0.00983996571521707,0.00115029500862034,0.00115029500862034,0.00405051674078058
59.3,-0.0135435509084809,0.00148855068210722,0.00148855068210722,0.00272939402385648
59.4,-0.015921398975355,0.00168109664228678,0.00168109664228678,0.00114109920234661
59.5,-0.0167407495796117,0.00170908514896342,0.00170908514896342,-0.000558894360203886
59.6,-0.0159213989753551,0.00156977649204082,0.00156977649204082,-0.00220417944923183
59.7,-0.0135435509084812,0.00127680717343423,0.00127680717343423,-0.00363370409674474
59.8,-0.00983996571521713,0.000858855071251344,0.000858855071251344,-0.0047075364700631
59.9,-0.00517317611867541,0.000356832249271953,0.000356832249271953,-0.0053205623745653
60,-3.60909392427434e-16,-0.000180119800906506,-0.000180119800906506,-0.00541277456343099
60.1,0.00517317611867518,-0.00069944047145602,-0.00069944047145602,-0.00497514666505477
60.2,0.00983996571521693,-0.00115029503682408,-0.00115029503682408,-0.00405051674718926
60.3,0.0135435509084811,-0.00148855071085772,-0.00148855071085772,-0.00272939402840314
60.4,0.015921398975355,-0.0016810966714039,-0.0016810966714039,-0.00114109920515254
60.5,0.0167407495796117,-0.00170908517827912,-0.00170908517827912,0.000558894359018308
60.6,0.0159213989753551,-0.00156977652139902,-0.00156977652139902,0.00220417944954772
60.7,0.0135435509084811,-0.00127680720269065,-0.00127680720269065,0.00363370409844516
60.8,0.00983996571521727,-0.00085885510027328,-0.00085885510027328,0.0047075364730334
60.9,0.00517317611867559,-0.000356832277938037,-0.000356832277938037,0.00532056237869362
61,6.55840928419328e-17,0.000180119772706606,0.000180119772706606,0.00541277456860847
61.1,-0.00517317611867501,0.000699440443821911,0.000699440443821911,0.00497514667117583
61.2,-0.00983996571521717,0.001150295009845,0.001150295009845,0.004050516754152
61.3,-0.013543550908481,0.00148855068461288,0.00148855068461288,0.00272939403610936
61.4,-0.0159213989753551,0.00168109664596292,0.00168109664596292,0.00114109921350811
61.5,-0.0167407495796117,0.00170908515370239,0.00170908515370239,-0.00055889435010348
61.6,-0.015921398975355,0.00156977649773814,0.00156977649773814,-0.00220417944015944
61.7,-0.0135435509084812,0.00127680717998886,0.00127680717998886,-0.00363370408866491
61.8,-0.00983996571521742,0.000858855078565886,0.000858855078565886,-0.00470753646293831
61.9,-0.00517317611867531,0.000356832257252847,0.000356832257252847,-0.00532056236835639
62,-2.46059513455313e-16,-0.000180119792348827,-0.000180119792348827,-0.00541277455809733
62.1,0.00517317611867529,-0.000699440462407004,-0.000699440462407004,-0.00497514666055469
62.2,0.00983996571521702,-0.00115029502736497,-0.00115029502736497,-0.00405051674348028
62.3,0.0135435509084812,-0.00148855070106547,-0.00148855070106547,-0.00272939402544225
62.4,0.015921398975355,-0.00168109666135116,-0.00168109666135116,-0.00114109920289645
62.5,0.0167407495796117,-0.00170908516803421,-0.00170908516803421,0.000558894360612947
62.6,0.0159213989753551,-0.00156977651102591,-0.00156977651102591,0.0022041794505241
62.7,0.0135435509084813,-0.00127680719224903,-0.00127680719224903,0.00363370409884612
62.8,0.00983996571521718,-0.000858855089818575,-0.000858855089818575,0.00470753647290128
62.9,0.00517317611867548,-0.000356832267521462,-0.000356832267521462,0.00532056237807
63,-4.92657861301878e-17,0.000180119783037947,0.000180119783037947,0.00541277456753414
63.1,-0.00517317611867512,0.000699440454024948,0.000699440454024948,0.00497514666969061
63.2,-0.00983996571521687,0.00115029501988059,0.00115029501988059,0.0040505167522946
63.3,-0.0135435509084811,0.00148855069444569,0.00148855069444569,0.00272939403391737
63.4,-0.015921398975355,0.00168109665556131,0.00168109665556131,0.00114109921101773
63.5,-0.0167407495796117,0.00170908516303829,0.00170908516303829,-0.000558894352857315
63.6,-0.0159213989753551,0.00156977650678689,0.00156977650678689,-0.00220417944314326
63.7,-0.0135435509084811,0.00127680718872907,0.00127680718872907,-0.00363370409184672
63.8,-0.00983996571521733,0.000858855086979287,0.000858855086979287,-0.00470753646628758
63.9,-0.0051731761186752,0.00035683226532416,0.00035683226532416,-0.00532056237184416
64,-1.31209634483193e-16,-0.000180119784632066,-0.000180119784632066,-0.00541277456169619
64.1,0.00517317611867495,-0.000699440455054602,-0.000699440455054602,-0.00497514666423881
64.2,0.00983996571521711,-0.00115029502038423,-0.00115029502038423,-0.00405051674722547
64.3,0.0135435509084809,-0.00148855069446135,-0.00148855069446135,-0.00272939402922577
64.4,0.015921398975355,-0.00168109665512642,-0.00168109665512642,-0.00114109920669722
64.5,0.0167407495796117,-0.00170908516218958,-0.00170908516218958,0.000558894356814543
64.6,0.015921398975355,-0.00156977650556025,-0.00156977650556025,0.00220417944674612
64.7,0.0135435509084812,-0.00127680718715946,-0.00127680718715946,0.00363370409510513
64.8,0.00983996571521709,-0.000858855085100608,-0.000858855085100608,0.00470753646921241
64.9,0.00517317611867537,-0.0003568322631692,-0.0003568322631692,0.00532056237444696
65,3.11685055096573e-16,0.000180119787031716,0.000180119787031716,0.00541277456398926
65.1,-0.00517317611867523,0.000699440457668603,0.000699440457668603,0.00497514666623496
65.2,-0.00983996571521697,0.00115029502318355,0.00115029502318355,0.00405051674893787
65.3,-0.0135435509084811,0.00148855069741829,0.00148855069741829,0.00272939403066808
65.4,-0.015921398975355,0.00168109665821466,0.00168109665821466,0.00114109920788323
65.5,-0.0167407495796117,0.00170908516538419,0.00170908516538419,-0.000558894355870792
65.6,-0.0159213989753551,0.00156977650883771,0.00156977650883771,-0.00220417944603054
65.7,-0.0135435509084813,0.00127680719049765,0.00127680719049765,-0.00363370409460363
65.8,-0.00983996571521723,0.000858855088478834,0.000858855088478834,-0.00470753646891094
65.9,-0.00517317611867554,0.000356832266568153,0.000356832266568153,-0.00532056237433159
66,-1.63597555110721e-17,-0.000180119783629957,-0.000180119783629957,-0.00541277456404625
66.1,0.00517317611867506,-0.000699440454280594,-0.000699440454280594,-0.00497514666645072
66.2,0.00983996571521721,-0.0011502950198245,-0.0011502950198245,-0.00405051674929922
66.3,0.013543550908481,-0.00148855069410211,-0.00148855069410211,-0.00272939403116204
66.4,0.0159213989753549,-0.00168109665495399,-0.00168109665495399,-0.00114109920849727
66.5,0.0167407495796117,-0.00170908516219042,-0.00170908516219042,0.00055889435514886
66.6,0.0159213989753552,-0.00156977650572104,-0.00156977650572104,0.00220417944521248
66.7,0.0135435509084811,-0.00127680718746711,-0.00127680718746711,0.00363370409370078
66.8,0.00983996571521738,-0.000858855085542369,-0.000858855085542369,0.00470753646793412
66.9,0.00517317611867526,-0.000356832263732632,-0.000356832263732632,0.00532056237329121
