time,d,e,x_1,x_2
33.7,0.000822798707689034,0.0120565356768919,0.0120565356768919,-0.00600254858327189
33.8,0.0139076829100349,0.0114548074574286,0.0114548074574286,-0.00602667975299362
33.9,-0.0293404057254293,0.0109159141534258,0.0109159141534258,-0.00476353854753989
34,-0.0316207054244032,0.0102891245539282,0.0102891245539282,-0.00772750834934263
34.1,0.0201275314694198,0.00936814774693614,0.00936814774693614,-0.0106454450066832
34.2,-0.0136941873228135,0.00842109165630871,0.00842109165630871,-0.00831880853678025
34.3,-0.0451914321171071,0.00753513492109089,0.00753513492109089,-0.00937880917733305
34.4,-0.0181642451481015,0.00639624253475194,0.00639624253475194,-0.0133367719974052
34.5,0.0352635219284293,0.00501160907782784,0.00501160907782784,-0.0143311002923095
34.6,0.0390849215544195,0.00379491298946851,0.00379491298946851,-0.010049770400852
34.7,0.00606806575107886,0.00301089029320726,0.00301089029320726,-0.00568238544743946
34.8,0.0331176753225926,0.00248744954662274,0.00248744954662274,-0.0047939145689614
34.9,0.0322033355006032,0.00218225549420663,0.00218225549420663,-0.00135330085673238
35,0.00970742517872869,0.00220373707163448,0.00220373707163448,0.00174148708151354
35.1,0.0429954764890585,0.00241284811111281,0.00241284811111281,0.00242981292816656
35.2,-0.0386928670641492,0.00284956845416902,0.00284956845416902,0.00625001559031263
35.3,0.0394020279046613,0.00325445954453084,0.00325445954453084,0.00190240383778598
35.4,0.00770518013764078,0.00362099721501692,0.00362099721501692,0.00537893858501984
35.5,-0.00892458919912766,0.00416619817624847,0.00416619817624847,0.00551867415166481
35.6,0.00357537564729633,0.00464254871844692,0.00464254871844692,0.00402429346831087
35.7,0.028207375581531,0.00503508357461245,0.00503508357461245,0.00382577961770348
35.8,0.0447873187191518,0.00552749163120598,0.00552749163120598,0.00598942783580177
35.9,-0.0292426235096904,0.00630716372127541,0.00630716372127541,0.00955003918361682
36,-0.0273606872935413,0.0070665203447754,0.0070665203447754,0.00568233790652453
36.1,-0.00952693556201576,0.00746179475458391,0.00746179475458391,0.00226541807750043
36.2,0.0352335456782908,0.00761480091182016,0.00761480091182016,0.000812799455970136
36.3,0.0184237665553902,0.00784580922654614,0.00784580922654614,0.00376606260972894
36.4,0.031274985419349,0.00827802319966791,0.00827802319966791,0.00486002807240981
36.5,-0.00306664639708571,0.00887678321486936,0.00887678321486936,0.00708057363090283
36.6,0.0211234429922562,0.00952016274398444,0.00952016274398444,0.00579874761935475
36.7,-0.0314184889520527,0.0101566295914441,0.0101566295914441,0.00691046181798136
36.8,0.014506874416659,0.0106425633617682,0.0106425633617682,0.00285819766520731
36.9,0.0332690003703811,0.0109617291804631,0.0109617291804631,0.00351371825669845
37,0.0410282792033171,0.0114343847080933,0.0114343847080933,0.0059035867665871
37.1,0.0449121845217769,0.0121731424456282,0.0121731424456282,0.00882643812382615
37.2,0.0177025857183073,0.0132096717097224,0.0132096717097224,0.0118551247053314
37.3,-0.0194630765897903,0.0144020700167499,0.0144020700167499,0.0119812235952309
37.4,0.0439749167698651,0.0154227795968928,0.0154227795968928,0.00847126455464947
37.5,0.0149009979181675,0.0164127331184938,0.0164127331184938,0.0112820767133609
37.6,0.0087188585180905,0.0175286735913952,0.0175286735913952,0.0110307842253494
37.7,0.0418919424629524,0.0185876778690699,0.0185876778690699,0.0101521917674432
37.8,-0.0168917742819434,0.0197212009812939,0.0197212009812939,0.0124778145080641
37.9,0.0314323225362465,0.0207891658587176,0.0207891658587176,0.00892002359899084
38,-0.0413069278572707,0.0217481031743117,0.0217481031743117,0.0102332214006521
38.1,0.0314286749794426,0.0224767641261439,0.0224767641261439,0.00441155251196369
38.2,0.0159216177421853,0.0229986529669206,0.0229986529669206,0.0060006856187985
38.3,-0.014852279630976,0.0235963903551674,0.0235963903551674,0.00594976016431815
38.4,0.045047171777593,0.0240379979981978,0.0240379979981978,0.00291912362995109
38.5,-0.0301010243564084,0.0244790625627414,0.0244790625627414,0.00585928766954954
38.6,0.0405645880869939,0.0248356147129727,0.0248356147129727,0.0013291890749097
38.7,0.0116544197467168,0.0251002475228525,0.0251002475228525,0.00392662731312491
38.8,0.0315354162932752,0.0254729403439131,0.0254729403439131,0.00352941982466907
38.9,-0.0264296490509786,0.025903350761515,0.025903350761515,0.00505486141614734
39,-0.0385513052633639,0.0261970616640712,0.0261970616640712,0.00087267493318516
39.1,0.00987188984470283,0.0260294659626725,0.0260294659626725,-0.00415613750764579
39.2,0.0300103327944737,0.0256150778241319,0.0256150778241319,-0.00412854009684864
39.3,0.0399559843829327,0.025302367495024,0.025302367495024,-0.002149450076816
39.4,-0.0239700541736867,0.0252288675428602,0.0252288675428602,0.000642830872537562
39.5,-0.00963384617163813,0.0251125283496173,0.0251125283496173,-0.00292112303044245
39.6,-0.0138222629917146,0.0247240236086093,0.0247240236086093,-0.00482040899363945
39.7,-0.0255615651271167,0.0241337001754891,0.0241337001754891,-0.00695270806172166
39.8,-0.0375592632638273,0.0232829220101591,0.0232829220101591,-0.0100149334706427
39.9,-0.0162397429659183,0.0220817695610469,0.0220817695610469,-0.0139456928718295
40,-0.0121188632297697,0.0206098589794367,0.0206098589794367,-0.015460060347473
40.1,0.0221761757575821,0.0190161715502195,0.0190161715502195,-0.0163880340927454
40.2,0.0106917480473478,0.0175041776919847,0.0175041776919847,-0.0138727821222629
40.3,-0.0187941765687615,0.0161814914600598,0.0161814914600598,-0.0125870643208007
40.4,0.0370556270950436,0.0148419685238808,0.0148419685238808,-0.0141711100947842
40.5,-0.00192673814582633,0.0136254345573018,0.0136254345573018,-0.0102023516445013
40.6,-0.0389412833907054,0.0126032214352232,0.0126032214352232,-0.0102329840960605
40.7,0.030958759061821,0.0114003946241847,0.0114003946241847,-0.0137664135822862
40.8,-0.0423890216155243,0.0102014218574221,0.0102014218574221,-0.0102499396781719
40.9,-0.0172420594848556,0.00898603091757778,0.00898603091757778,-0.0139977769358616
41,-0.0341983563062676,0.00753611071199123,0.00753611071199123,-0.0149755075986037
41.1,0.0248435322594728,0.00591330204367782,0.00591330204367782,-0.0174343560646661
41.2,0.00126484345982834,0.00434570601158351,0.00434570601158351,-0.0139509497854776
41.3,0.0296105125404742,0.0030016533853511,0.0030016533853511,-0.0129324829348133
41.4,-0.0192305137425573,0.00189663560009041,0.00189663560009041,-0.0092083229493941
41.5,0.00343515799061353,0.000914195021624685,0.000914195021624685,-0.0104161958677612
41.6,0.0213015425959737,-7.15200312348801e-05,-7.15200312348801e-05,-0.00930471176622461
41.7,0.0328553514182109,-0.000861145915347554,-0.000861145915347554,-0.00651837918393051
41.8,0.0309891721612724,-0.00132505837182145,-0.00132505837182145,-0.00280551196497138
41.9,0.0449547184654879,-0.00144039878928873,-0.00144039878928873,0.000456173021045432
42,-0.0412329254036697,-0.00117428267799717,-0.00117428267799717,0.00480593136484936
42.1,0.00524214931513133,-0.000910629632221858,-0.000910629632221858,0.000522054281178515
42.2,-0.0091421056203799,-0.000832768509829388,-0.000832768509829388,0.00102777597862064
42.3,-0.031816675719206,-0.000776547299810472,-0.000776547299810472,0.000108438293820587
42.4,-0.0315670891302022,-0.000919105197152248,-0.000919105197152248,-0.00291805265229721
42.5,-0.00502199029283187,-0.00135071865952281,-0.00135071865952281,-0.00567387341886015
42.6,-0.0160597494309207,-0.00191670580756144,-0.00191670580756144,-0.00564158364855524
42.7,0.00775825243899761,-0.00253193873261877,-0.00253193873261877,-0.0066445740239058
42.8,-0.000260954740841363,-0.00312605733061013,-0.00312605733061013,-0.00525142351770137
42.9,-0.0309115591494737,-0.00362398514246459,-0.00362398514246459,-0.00471020016217567
43,-0.00417797974141319,-0.00421791534940161,-0.00421791534940161,-0.00713117309795127
43.1,0.0308361797317813,-0.00491275323715021,-0.00491275323715021,-0.00676468132658741
43.2,-0.0239075501211269,-0.00540028445616511,-0.00540028445616511,-0.00303165703184314
43.3,0.0400959407868368,-0.00579462008862989,-0.00579462008862989,-0.00482781929688158
43.4,-0.0216319100822128,-0.00604894914933579,-0.00604894914933579,-0.000316793181283508
43.5,0.0212917901090377,-0.00616993653816917,-0.00616993653816917,-0.002078456141987
43.6,0.00416703199613491,-0.00625087091537298,-0.00625087091537298,0.000427034489325079
43.7,-0.00596151155064112,-0.00617437070424535,-0.00617437070424535,0.00109344622347531
43.8,-0.0232195266394022,-0.00608336320011568,-0.00608336320011568,0.000730781303332609
43.9,-0.00798689492669927,-0.00611140137684584,-0.00611140137684584,-0.00126470313646
44,-0.024215855644245,-0.00625684534529789,-0.00625684534529789,-0.00163798681350867
44.1,-0.0109526172826612,-0.00651677052936033,-0.00651677052936033,-0.00353308143091932
44.2,-0.0282507880889947,-0.00689348286928162,-0.00689348286928162,-0.00399190811513922
44.3,-0.0377347003155825,-0.00739753196483093,-0.00739753196483093,-0.0060573328362869
44.4,0.0403113520496692,-0.00814484657697443,-0.00814484657697443,-0.0088455534252819
44.5,0.0419820959292727,-0.00877820851918148,-0.00877820851918148,-0.00388258441607244
44.6,-0.00328226474683288,-0.00892533046142261,-0.00892533046142261,0.000877894695907145
44.7,0.0307056416183433,-0.0088352857226957,-0.0088352857226957,0.000921666069990591
44.8,-0.0146042185179956,-0.0085758285566273,-0.0085758285566273,0.00422131717127472
44.9,0.0099669766722471,-0.00822069092542417,-0.00822069092542417,0.00289614604995446
45,0.00516601307721762,-0.00787407174644984,-0.00787407174644984,0.00401838501982198
45.1,0.012447487842158,-0.00744390127052127,-0.00744390127052127,0.0045740307739343
45.2,-0.0237058350544575,-0.00692598113310606,-0.00692598113310606,0.00576418638051325
45.3,0.0168039893698736,-0.00647100543164369,-0.00647100543164369,0.00336354672220423
45.4,-0.00226836718389518,-0.00605048482056555,-0.00605048482056555,0.00502125711148951
45.5,-0.0177298657726526,-0.00556463715591169,-0.00556463715591169,0.00469598477031374
45.6,-0.00879649953049962,-0.00518646132834002,-0.00518646132834002,0.00288848187396676
45.7,0.01368071524572,-0.00493928928296028,-0.00493928928296028,0.00206389447296621
45.8,-0.00151351842824949,-0.0046624966106691,-0.0046624966106691,0.0034511545108783
45.9,-0.0234055686655593,-0.00432712108019791,-0.00432712108019791,0.00325616143141158
46,0.00396182489284189,-0.00411784044439613,-0.00411784044439613,0.000958346688056774
46.1,-0.00629570264570592,-0.00399651106110629,-0.00399651106110629,0.00146053369467732
46.2,-0.0256846647610763,-0.0038771808818471,-0.0038771808818471,0.000932121415315107
46.3,0.0334468718599208,-0.00390325302141851,-0.00390325302141851,-0.00142195734408065
46.4,-0.00524681429358566,-0.00386750160034202,-0.00386750160034202,0.00208986079299808
46.5,0.0344741164926708,-0.00368294933142233,-0.00368294933142233,0.00160609725323507
46.6,0.0313605314743965,-0.0033519667146231,-0.0033519667146231,0.0049659956259921
46.7,0.043814477427802,-0.0027143116697747,-0.0027143116697747,0.00774473946235126
46.8,0.0407357344312052,-0.00175076417258616,-0.00175076417258616,0.0114685276188487
46.9,-0.0360397581974984,-0.000446971757254889,-0.000446971757254889,0.0145552966154537
47,0.0042915574335261,0.000776365849212316,0.000776365849212316,0.00996250220458374
47.1,-0.00907707076134917,0.00175200901783058,0.00175200901783058,0.00954776120954848
47.2,0.00997567362454121,0.00262038375428461,0.00262038375428461,0.00783533100489573
47.3,0.0191840536773095,0.0034149448328647,0.0034149448328647,0.00804645423369238
47.4,-0.0283244628984185,0.00427266494762341,0.00427266494762341,0.00908692676137555
47.5,-0.0253362595833513,0.00499697159838677,0.00499697159838677,0.00544177543955772
47.6,-0.00217126520892994,0.00538403608904756,0.00538403608904756,0.00233767934257576
47.7,0.0378593844090419,0.00558483966868305,0.00558483966868305,0.00168541628852493
47.8,0.0432562882621341,0.00591736144966762,0.00591736144966762,0.00491912961654358
47.9,-0.0205252985188121,0.00658585793371845,0.00658585793371845,0.00839883059392027
48,-0.0391189301596541,0.00727642168345464,0.00727642168345464,0.00544606244129535
48.1,0.00500063608728256,0.00759126644933384,0.00759126644933384,0.000908710881546211
48.2,0.0260814670268602,0.00768439004364674,0.00768439004364674,0.000952402404288791
48.3,0.0258072467768484,0.0078840886375243,0.0078840886375243,0.00301243658683355
48.4,0.0144911584445411,0.00827978030231572,0.00827978030231572,0.00487328653424079
48.5,0.0206247716005747,0.00879811770096268,0.00879811770096268,0.00548103821925292
48.6,-0.04408811757867,0.00940340668474257,0.00940340668474257,0.00660471425324611
48.7,-0.0431954134683303,0.00980014771769394,0.00980014771769394,0.00139625065543352
48.8,-0.0386808548088316,0.00970012810552311,0.00970012810552311,-0.00333275226634888
48.9,0.0254434834747989,0.0091682253159176,0.0091682253159176,-0.0072486559247409
49,-0.00239321215408944,0.00857370495849885,0.00857370495849885,-0.00467116560244133
49.1,-0.0299251822285123,0.00809264487557101,0.00809264487557101,-0.00494241050006471
49.2,0.0359983011248341,0.00745270372952229,0.00745270372952229,-0.00781280547341133
49.3,0.0042085972021995,0.00685955933059866,0.00685955933059866,-0.00409471723454808
49.4,0.000179035100706709,0.00647015683899469,0.00647015683899469,-0.00369541204118734
49.5,-0.0289151970528937,0.00610043211535487,0.00610043211535487,-0.00369599370814812
49.6,-0.0251114190016935,0.00558994172549303,0.00558994172549303,-0.00647253729954282
49.7,0.0193911593110613,0.00483259147874419,0.00483259147874419,-0.00863926509355106
49.8,0.0449868746962305,0.00408563159996103,0.00408563159996103,-0.00632457238285469
49.9,0.0222599031183111,0.00368733812932036,0.00368733812932036,-0.00169964736178189
50,0.00227019959171763,0.00362350172360059,0.00362350172360059,0.000395514043614275
50.1,0.0111196776335077,0.00366371216061094,0.00366371216061094,0.000408190586725073
50.2,0.00860334283855514,0.00374811482955446,0.00374811482955446,0.00126769865782453
50.3,-0.0379629018446257,0.00390259824320313,0.00390259824320313,0.00181340575229843
50.4,0.0351998201875108,0.00388245630314356,0.00388245630314356,-0.00216305406279212
50.5,0.0216234133661237,0.00383662876652625,0.00383662876652625,0.00120201493913564
50.6,0.0167629004211807,0.00404796176795182,0.00404796176795182,0.00299892379992119
50.7,0.0353552556289998,0.00440767030540444,0.00440767030540444,0.00417654686507268
50.8,-0.0216190543775707,0.00497007819825942,0.00497007819825942,0.00702889083438189
50.9,0.0140024577233577,0.0055277027680132,0.0055277027680132,0.00415724470988859
51,0.0169519023156072,0.00598160151948954,0.00598160151948954,0.00490695123167122
51.1,0.043605147647585,0.00652074160024254,0.00652074160024254,0.00585866734478178
51.2,-0.0331462810454788,0.00727968631874113,0.00727968631874113,0.00926843631958858
51.3,-0.00278744820157232,0.0079906352296666,0.0079906352296666,0.00500151318470549
51.4,-0.0133712297704307,0.00843788949777068,0.00843788949777068,0.00395381528885548
51.5,0.0394760947003492,0.00873193647553837,0.00873193647553837,0.00195137474134685
51.6,0.0268067269456032,0.0090902068669361,0.0090902068669361,0.00516815459839913
51.7,-0.0384077209580846,0.00969482978383781,0.00969482978383781,0.0068962230380795
51.8,-0.0139040177429967,0.0101465016310033,0.0101465016310033,0.00219612183683837
51.9,-0.00444558455698286,0.0102650155928848,0.0102650155928848,0.000199789173286135
52,-0.0362483357395475,0.0102375810541366,0.0102375810541366,-0.000735776376705706
52.1,0.0336857735117886,0.00996558336829248,0.00996558336829248,-0.00464972167746004
52.2,0.0225962805855217,0.00965880139510588,0.00965880139510588,-0.00152502643233677
52.3,-0.0161026862042001,0.00959883774675141,0.00959883774675141,0.000301892766580432
52.4,-0.00966935401743214,0.0095260905873536,0.0095260905873536,-0.00172914757970766
52.5,-0.0295417441340268,0.00928980360506935,0.00928980360506935,-0.00297797107484539
52.6,0.0303204386004915,0.00883744963775632,0.00883744963775632,-0.00602471307910069
52.7,0.022818006075084,0.00838500025316042,0.00838500025316042,-0.00306003569267225
52.8,-0.0209996838210517,0.00818181726308234,0.00818181726308234,-0.00102901288561621
52.9,-0.0190124322017601,0.00796088402869841,0.00796088402869841,-0.00335677208339438
53,-0.0323783767608626,0.0075266390301529,0.0075266390301529,-0.00529861645207346
53.1,-0.0241972068691599,0.00684193046636549,0.00684193046636549,-0.00834917253088094
53.2,-0.00122508590419435,0.00590578007871534,0.00590578007871534,-0.0103394949269355
53.3,0.0046353348747477,0.00489259980894049,0.00489259980894049,-0.00992124450363887
53.4,-0.00606974631880151,0.00395057181449994,0.00395057181449994,-0.00892475268979862
53.5,-0.0049822248523787,0.0030544194517143,0.0030544194517143,-0.0089899573561871
53.6,-0.00774155335400344,0.00215948001675897,0.00215948001675897,-0.00890253933198456
53.7,0.0335514505237869,0.00126168240541442,0.00126168240541442,-0.00904404457306331
53.8,0.0292724558185693,0.000553466083160897,0.000553466083160897,-0.00516608937847902
53.9,-0.0293646700552678,0.000198525005602045,0.000198525005602045,-0.00197236001243058
54,0.0216769673681749,-0.000134278915690321,-0.000134278915690321,-0.00464530372447237
54.1,-0.0328811756929537,-0.000474507405587668,-0.000474507405587668,-0.00218918116774598
54.2,-0.0323527521867618,-0.000843609350300011,-0.000843609350300011,-0.00515029802200651
54.3,0.0357806168649207,-0.00149358084351591,-0.00149358084351591,-0.00780827373723498
54.4,-0.00703547604091479,-0.00206557760625713,-0.00206557760625713,-0.00368191638799112
54.5,-0.0308165893791449,-0.00244834853854322,-0.00244834853854322,-0.00396651766309654
54.6,0.0433331814705818,-0.00297326582771358,-0.00297326582771358,-0.00649375538707144
54.7,0.0356157163746276,-0.00337867519803073,-0.00337867519803073,-0.00167530356546459
54.8,0.0226858456333281,-0.00335797149560223,-0.00335797149560223,0.00203966914598125
54.9,0.0196190552256419,-0.00304352296831173,-0.00304352296831173,0.00421763970689226
55,-0.0103067920007041,-0.00253562804996988,-0.00253562804996988,0.00591341461251283
55.1,0.0108137428854838,-0.00201179049736376,-0.00201179049736376,0.00457679390719625
55.2,0.00219583991236442,-0.00151477669974479,-0.00151477669974479,0.00534904308674971
55.3,0.0232378518695655,-0.000986763296830536,-0.000986763296830536,0.00520869636446506
55.4,-0.0412991704190277,-0.000371094382809976,-0.000371094382809976,0.00707467031608863
55.5,-0.0397628841167062,0.000108136104326162,0.000108136104326162,0.0025660642861362
55.6,0.0322077091016492,0.00016074116650045,0.00016074116650045,-0.00146070789107723
55.7,-0.0436053899573281,0.000176849955409871,0.000176849955409871,0.00174006983571648
55.8,0.041661176683832,0.000131269554779119,0.000131269554779119,-0.00259351344354633
55.9,-0.0248304431465105,8.46855836052823e-05,8.46855836052823e-05,0.00160622237368266
56,-0.00554116482969651,0.000117859643500167,0.000117859643500167,-0.000909473002419582
56.1,-0.00618004115419307,3.27075273889545e-06,3.27075273889545e-06,-0.00137514065316107
56.2,-0.00981335189674046,-0.000158864363396568,-0.000158864363396568,-0.00185974874622632
56.3,0.0257330749915044,-0.000384823472870616,-0.000384823472870616,-0.00264705248170213
56.4,-0.0331712206473377,-0.000512818949506681,-0.000512818949506681,5.22171322885159e-05
56.5,-0.00811411203022962,-0.00066801021601271,-0.00066801021601271,-0.00311254980789866
56.6,-0.0216873369888599,-0.00100475919020499,-0.00100475919020499,-0.00361295108272109
56.7,0.0424645524863955,-0.00145480402543949,-0.00145480402543949,-0.0053608881106185
56.8,0.039885031282088,-0.00175935361183236,-0.00175935361183236,-0.000788534140461009
56.9,-0.0346206252774879,-0.00163665922818948,-0.00163665922818948,0.0031883708034681
57,-0.0356855179069088,-0.00149502250986218,-0.00149502250986218,-0.000310166749375343
57.1,0.0136221230231639,-0.00169485895638337,-0.00169485895638337,-0.00364048994291093
57.2,-0.0142470484649689,-0.00197400794294232,-0.00197400794294232,-0.00196253764063858
57.3,-0.0396642755000569,-0.00222699991946546,-0.00222699991946546,-0.00308028942136466
57.4,0.0218162968502101,-0.00271042036844753,-0.00271042036844753,-0.00653798576473344
57.5,0.0102764413285041,-0.00322544517355587,-0.00322544517355587,-0.00379479661397225
57.6,-0.033803923797796,-0.00353197083955503,-0.00353197083955503,-0.00235239555306787
57.7,0.037913837282229,-0.00391379587735932,-0.00391379587735932,-0.00524238785942349
57.8,-0.0258292834038858,-0.00422313181824357,-0.00422313181824357,-0.000998343867128881
57.9,0.0358889798500241,-0.00443443791718572,-0.00443443791718572,-0.00319670404112986
58,-0.00369467240749425,-0.00455592655647327,-0.00455592655647327,0.000715774131700305
58.1,-0.0164267850486281,-0.00449409020824817,-0.00449409020824817,0.000523007912388034
58.2,-0.0345230385588928,-0.00451288530422328,-0.00451288530422328,-0.00088004471897608
58.3,-0.0261454741673665,-0.00475444151568944,-0.00475444151568944,-0.00390868233136251
58.4,-0.0433485597356045,-0.00524545740716266,-0.00524545740716266,-0.00588124142864519
58.5,-0.0311165851295669,-0.00600842448593446,-0.00600842448593446,-0.00932581187484536
58.6,-0.0203175762586379,-0.00704076159693004,-0.00704076159693004,-0.0112861878224981
58.7,0.0125064635848235,-0.00820626878045324,-0.00820626878045324,-0.0120046632675107
58.8,-0.00518614871812558,-0.00927816721216953,-0.00927816721216953,-0.0094583262850883
58.9,-0.0041253593884312,-0.0101890610598838,-0.0101890610598838,-0.00876125490699631
59,-0.00206943861071192,-0.0110256390345075,-0.0110256390345075,-0.00797383285567844
59.1,-0.023351337813332,-0.01177456253789,-0.01177456253789,-0.00701123177951015
59.2,0.0241965540995364,-0.0125328149641431,-0.0125328149641431,-0.00813254636472897
59.3,-0.0376452169293452,-0.0131654671629246,-0.0131654671629246,-0.0045628247757262
59.4,-0.0163589691194346,-0.0137547997737642,-0.0137547997737642,-0.0071839658068
59.5,-0.0376135207258078,-0.0144907859504446,-0.0144907859504446,-0.00752507623987714
59.6,-0.0216296492843068,-0.0153611876833337,-0.0153611876833337,-0.00984477407932462
59.7,-0.0273575176032085,-0.016374421144044,-0.016374421144044,-0.0104039949936294
59.8,0.0381884920064502,-0.0174667667780932,-0.0174667667780932,-0.0114202639538266
59.9,0.0176765815111173,-0.0183350104058023,-0.0183350104058023,-0.00600952097368661
60,-0.0299239271449979,-0.0187814141890629,-0.0187814141890629,-0.00295555671329161
60.1,-0.0234898550826238,-0.0191651608691697,-0.0191651608691697,-0.00469301161923319
60.2,0.0220848222669917,-0.0196834955135169,-0.0196834955135169,-0.00565651443818694
60.3,0.0323298764719774,-0.0200712641809735,-0.0200712641809735,-0.00214248412927418
60.4,0.0207043297439678,-0.0200707906455885,-0.0200707906455885,0.00209544182152287
60.5,0.0434563715194892,-0.0197199582229036,-0.0197199582229036,0.00488113824948584
60.6,-0.000632896811862539,-0.0189917440568336,-0.0189917440568336,0.00961396857193944
60.7,0.0230915557563382,-0.0180254289254481,-0.0180254289254481,0.00970309321775966
60.8,-0.0347663059964389,-0.0169374339025183,-0.0169374339025183,0.0120168883743326
60.9,-0.00251248548170415,-0.0159115156639534,-0.0159115156639534,0.00853929793230808
61,-0.0296297018339282,-0.0150650398818969,-0.0150650398818969,0.00838521842532769
61.1,0.0253542948260493,-0.0143674064342072,-0.0143674064342072,0.00559879163824814
61.2,-0.0369961264874176,-0.0136714138809386,-0.0136714138809386,0.00827951450856879
61.3,0.0159164048614747,-0.0130231765835357,-0.0130231765835357,0.00472719666762877
61.4,-0.0340901952483736,-0.0124600866686173,-0.0124600866686173,0.00650618801659347
61.5,-0.0206253607556542,-0.0119709361440142,-0.0119709361440142,0.00331529412071584
61.6,-0.0348813620879165,-0.0117238430186964,-0.0117238430186964,0.00164675780986698
61.7,-0.0244642672439984,-0.0117069594660631,-0.0117069594660631,-0.00127033060451226
61.8,0.0389563748276265,-0.0119195261323543,-0.0119195261323543,-0.00295674450606848
61.9,0.00902858966969452,-0.0119848269386205,-0.0119848269386205,0.00159063714841832
62,-0.0126067015852004,-0.0117589754565506,-0.0117589754565506,0.0029069584377367
62.1,0.0142248091667298,-0.0115125793918298,-0.0115125793918298,0.00203059514895888
62.2,-0.00298946572887794,-0.0112203390161326,-0.0112203390161326,0.0037883390933669
62.3,-0.0361392870339982,-0.0108438099346284,-0.0108438099346284,0.00373975272473707
62.4,0.0278331454942905,-0.0106342119198908,-0.0106342119198908,0.000493743677892532
62.5,-0.0245155684222094,-0.0104254490826986,-0.0104254490826986,0.00363784949033829
62.6,-0.00697249391391771,-0.0101700785957586,-0.0101700785957586,0.00149599202365571
62.7,0.0316899326794106,-0.0100356134550591,-0.0100356134550591,0.00119618790177142
62.8,0.0258780600849044,-0.00974208348942563,-0.00974208348942563,0.00462622876299105
62.9,-0.0220000430718445,-0.00914818785546187,-0.00914818785546187,0.00721225251617657
63,0.0268604239444067,-0.00854045171484305,-0.00854045171484305,0.00496733991045598
63.1,0.023995560192432,-0.00791194395225575,-0.00791194395225575,0.00756296745527309
63.2,0.0130305938999578,-0.00704966596587561,-0.00704966596587561,0.00964760989014806
63.3,-0.0186869257531758,-0.00604267917664888,-0.00604267917664888,0.0104727322423053
63.4,0.00244318567740684,-0.00511328890483714,-0.00511328890483714,0.00813845403254207
63.5,0.0207241695127074,-0.00430746231582088,-0.00430746231582088,0.00797356138353372
63.6,-0.044768431357446,-0.00343045200188149,-0.00343045200188149,0.00953846994724475
63.7,-0.0173969441249938,-0.00272407684314203,-0.00272407684314203,0.00464835238459361
63.8,0.0137975162840011,-0.00235576736334136,-0.00235576736334136,0.00274021144301927
63.9,-0.0231695700811689,-0.00201975053784359,-0.00201975053784359,0.00396104621849734
64,0.0227875167817942,-0.00174725031902807,-0.00174725031902807,0.00151924665644739
64.1,-0.0095700773084003,-0.00148620015449596,-0.00148620015449596,0.00367089095511553
64.2,-0.0146199061855657,-0.00117666796812176,-0.00117666796812176,0.00253235479064896
64.3,0.0187926433142011,-0.00100179534489445,-0.00100179534489445,0.000984282636472109
64.4,-0.0412067891516394,-0.00081337314616614,-0.00081337314616614,0.00275892783418843
64.5,-0.041777540837674,-0.00074703371861393,-0.00074703371861393,-0.00137753593957694
64.6,-0.0362176185581781,-0.0010808356422741,-0.0010808356422741,-0.00524416279803388
64.7,0.0188513499238378,-0.00175805449383316,-0.00175805449383316,-0.00825443154975361
64.8,-0.0303866183123826,-0.00245464908219077,-0.00245464908219077,-0.00570564130678964
64.9,0.0337208756823135,-0.00314445674430452,-0.00314445674430452,-0.00805345757745334
65,-0.0407476007884338,-0.00374600485629663,-0.00374600485629663,-0.00402619197474168
65.1,-0.0187469815009559,-0.00432183126725206,-0.00432183126725206,-0.00744001739978896
65.2,-0.0339364206089242,-0.00511698420108641,-0.00511698420108641,-0.00844304071064206
65.3,0.00725524515151395,-0.00608044799759587,-0.00608044799759587,-0.0107869525097113
65.4,0.0377837311681067,-0.0070661489448173,-0.0070661489448173,-0.00894343417113067
65.5,-0.0405519194435963,-0.00772383761812417,-0.00772383761812417,-0.00426721205293418
65.6,-0.0198761341294707,-0.00831217482880729,-0.00831217482880729,-0.00745216093228239
65.7,0.0154477089048537,-0.00910427868723633,-0.00910427868723633,-0.00837106276540583
65.8,-0.0311949784755599,-0.00981076114128672,-0.00981076114128672,-0.00578715329252802
65.9,-0.0262074907547233,-0.0104944283568761,-0.0104944283568761,-0.00785294833900774
66,-0.0279471561475615,-0.0113505232614042,-0.0113505232614042,-0.00924327696668896
66.1,-0.00617515395257068,-0.0123465077923242,-0.0123465077923242,-0.0106493650090376
66.2,0.0188846044003446,-0.0133691170805585,-0.0133691170805585,-0.00980555074240716
66.3,-0.045228571631557,-0.0141862381591706,-0.0141862381591706,-0.00657316273889728
66.4,0.0127966519808641,-0.0150030385608849,-0.0150030385608849,-0.00971415635677709
66.5,-0.0261889391927224,-0.0158370388971091,-0.0158370388971091,-0.00699515603974227
66.6,-0.0169552068225943,-0.0165976724486552,-0.0165976724486552,-0.00819517530935921
66.7,0.00464217988452877,-0.0174267430532291,-0.0174267430532291,-0.00837690481624085
66.8,0.0138984732252177,-0.0181661260978244,-0.0181661260978244,-0.00643054767958748
66.9,-0.0198128576068966,-0.0186717588532829,-0.0186717588532829,-0.00371411519442913
67,0.0206743622619449,-0.019079399258244,-0.019079399258244,-0.00442580619803286
