time,d,e,x_1,x_2
33.7,0.0269646641370407,-0.00856985225740294,-0.00856985225740294,0.000324955268696586
33.8,-0.0204980692306789,-0.00838654828222956,-0.00838654828222956,0.00329992805371619
33.9,-0.0324701105251668,-0.00814903421144342,-0.00814903421144342,0.00147273811839674
34,-0.0167953557291903,-0.00814582437934312,-0.00814582437934312,-0.00137065405420005
34.1,-0.0224328048463657,-0.00833936437450522,-0.00833936437450522,-0.00248369166160965
34.2,-0.0273538069976376,-0.00866675125990886,-0.00866675125990886,-0.0040405584173057
34.3,0.00578772884195461,-0.00916679063323884,-0.00916679063323884,-0.00593085666306738
34.4,-0.0271772338278923,-0.00968581913024879,-0.00968581913024879,-0.00446493493629789
34.5,0.025171508247963,-0.0102232695792184,-0.0102232695792184,-0.00625571686896363
34.6,-0.00360327319984772,-0.0106765753743018,-0.0106765753743018,-0.00285200709237134
34.7,-0.032213215215042,-0.0109419931632173,-0.0109419931632173,-0.00245937236642912
34.8,0.0348275348278502,-0.0113083148801137,-0.0113083148801137,-0.00483236752805785
34.9,-0.0283797897602016,-0.0115753051251339,-0.0115753051251339,-0.00056215212682848
35,-0.0291712091669567,-0.0117392476193825,-0.0117392476193825,-0.00268699861631765
35.1,0.0101846419738006,-0.0121106805315717,-0.0121106805315717,-0.00471156854027792
35.2,0.0239541659956199,-0.0124840621480398,-0.0124840621480398,-0.00277872513974474
35.3,-0.00915318399035789,-0.0126039147113047,-0.0126039147113047,0.000341072820712279
35.4,-0.0119326573603063,-0.0125850410614383,-0.0125850410614383,4.02540573523616e-05
35.5,0.0016081045219431,-0.0126086277743733,-0.0126086277743733,-0.000504527573826865
35.6,0.0229844312569799,-0.0126185628815281,-0.0126185628815281,0.000295243961124875
35.7,-0.0281730885461351,-0.0124476317112809,-0.0124476317112809,0.0030847592816129
35.8,-0.0051788490664012,-0.0122582523327931,-0.0122582523327931,0.000732613982388396
35.9,-0.0298751798896085,-0.0121832781766345,-0.0121832781766345,0.000765801839425265
36,-0.04142365830867,-0.0122255034313379,-0.0122255034313379,-0.00157869325455105
36.1,0.0151976127408901,-0.0125489645179883,-0.0125489645179883,-0.00484428914156663
36.2,-0.0308853325378472,-0.0129096244407239,-0.0129096244407239,-0.00239851614701151
36.3,-0.00435989752881404,-0.0132588508009166,-0.0132588508009166,-0.0045543546669793
36.4,-0.0424362547243039,-0.0136851340559934,-0.0136851340559934,-0.00397547698913268
36.5,0.0372319438099896,-0.0142401214955769,-0.0142401214955769,-0.00707827390755726
36.6,-0.0180849008184505,-0.0147039359279069,-0.0147039359279069,-0.00225841830593864
36.7,0.00425242133327231,-0.0149730395561449,-0.0149730395561449,-0.00311005593134284
36.8,-0.000426748732114535,-0.0152145445101744,-0.0152145445101744,-0.00173634786142483
36.9,0.044193872736634,-0.0153463268875725,-0.0153463268875725,-0.000909230419891417
37,0.0405561184543923,-0.0151811842365789,-0.0151811842365789,0.00414333569322641
37.1,0.0430961359416119,-0.0145489792507938,-0.0145489792507938,0.00843822711597477
37.2,-0.0196986614864515,-0.0134935350246503,-0.0134935350246503,0.0126062848069479
37.3,-0.0310797401667736,-0.0123460631342812,-0.0123460631342812,0.0103634965948314
37.4,0.000606277482967451,-0.0114721412329416,-0.0114721412329416,0.00715050142525135
37.5,-0.00266505563508706,-0.0107546479051472,-0.0107546479051472,0.0071928218529326
37.6,-0.00046851415470578,-0.010050759370521,-0.010050759370521,0.0068832116228096
37.7,-0.0168339369719053,-0.0093676228467593,-0.0093676228467593,0.006775265548303
37.8,0.0204419479409699,-0.00877616928809875,-0.00877616928809875,0.00507159394452851
37.9,-0.0238928226986541,-0.00816831741088397,-0.00816831741088397,0.00705394534791073
38,0.0367523771836108,-0.00758737996332455,-0.00758737996332455,0.00459278007662498
38.1,-0.0178493642301533,-0.00694901171243837,-0.00694901171243837,0.00812220352721026
38.2,0.0112086797808653,-0.00623904747977468,-0.00623904747977468,0.00609815384379995
38.3,-0.0319621969382227,-0.00558373596804869,-0.00558373596804869,0.00699071407190956
38.4,-0.0256587891081512,-0.00505443605725849,-0.00505443605725849,0.00363561080832634
38.5,0.0228158440790681,-0.00481791600141537,-0.00481791600141537,0.00112627911727048
38.6,-0.0151797777802913,-0.00458698958997629,-0.00458698958997629,0.00345921706418059
38.7,-0.0304190522861444,-0.0043175410365971,-0.0043175410365971,0.00194766390251293
38.8,0.0215355367172157,-0.00426806809070632,-0.00426806809070632,-0.000920374444085716
38.9,0.0093058184234719,-0.00424124031774197,-0.00424124031774197,0.0014254271132278
39,-0.00864385534380379,-0.00404874877720495,-0.00404874877720495,0.00240967553910841
39.1,-0.0169777172792781,-0.00384957969287145,-0.00384957969287145,0.00158306853193444
39.2,-0.0167752768196847,-0.00377083303133959,-0.00377083303133959,1.21552587822426e-05
39.3,-0.00988254904609269,-0.00384213885232783,-0.00384213885232783,-0.0014185996012642
39.4,0.00728310691791296,-0.00401710988115486,-0.00401710988115486,-0.00207066814849927
39.5,0.0307090732576672,-0.00417071971192508,-0.00417071971192508,-0.00101433371892701
39.6,-0.0224308787466745,-0.00410850113065489,-0.00410850113065489,0.0022151248374779
39.7,0.0177465052843715,-0.00399497348110593,-0.00399497348110593,8.29133045798739e-05
39.8,0.00411823551462558,-0.00389091236095133,-0.00389091236095133,0.00197224928500119
39.9,0.012731038813558,-0.00367201444643404,-0.00367201444643404,0.0023982051464191
40,-0.0408871982886602,-0.00337082617774037,-0.00337082617774037,0.00360693304492413
40.1,-0.0254257610839937,-0.00321527801871913,-0.00321527801871913,-0.000443260251711819
40.2,0.0115571875815306,-0.0033737711829098,-0.0033737711829098,-0.00269525390309747
40.3,0.0319243735593521,-0.003568119086554,-0.003568119086554,-0.00120989067299597
40.4,0.0425942545447524,-0.0035202300776665,-0.0035202300776665,0.00212283280596926
40.5,0.0281531448285592,-0.00310050124954267,-0.00310050124954267,0.0062136979568191
40.6,0.0341799275141976,-0.0023592594056082,-0.0023592594056082,0.00857349618662261
40.7,0.0409455483592844,-0.00136388900990744,-0.00136388900990744,0.0112894029055995
40.8,-0.0246515503689269,-7.72172489546197e-05,-7.72172489546197e-05,0.0143919406473734
40.9,-0.0161917217521584,0.00118496385594334,0.00118496385594334,0.0108878870380714
41,-0.0183712052713049,0.00214877454545953,0.00214877454545953,0.00841329176714074
41.1,-0.0118196652729282,0.00286200973279261,0.00286200973279261,0.00587925764046994
41.2,0.0389106747959727,0.00336206792093385,0.00336206792093385,0.00414091831628669
41.3,0.0442128301269631,0.00394090441413238,0.00394090441413238,0.00738769506893323
41.4,-0.00883149790716766,0.00485590941180058,0.00485590941180058,0.0108584998473242
41.5,-0.0415306881598951,0.00584378868570176,0.00584378868570176,0.00891674511202022
41.6,0.0266688485495254,0.00648365187133789,0.00648365187133789,0.00394152675656711
41.7,0.0064873411353011,0.00697616076895819,0.00697616076895819,0.00587871630720338
41.8,-0.0318520365632174,0.00755525983521353,0.00755525983521353,0.00570081151126967
41.9,0.0111263881310011,0.00792925812377092,0.00792925812377092,0.00182768249865708
42,-0.0366476312005716,0.00813961867801723,0.00813961867801723,0.00237053712661946
42.1,-0.0262429368092303,0.00816906541755309,0.00816906541755309,-0.00172720784215113
42.2,0.0180031128668257,0.00785559904226911,0.00785559904226911,-0.00450250137094224
42.3,0.00160106115258776,0.00749175696223951,0.00749175696223951,-0.00279408848815801
42.4,0.000476437640745694,0.00721301657591249,0.00721301657591249,-0.00277860294238786
42.5,0.0127788273505561,0.00693096768405365,0.00693096768405365,-0.00285895314195825
42.6,-0.0114664533731093,0.0067017687048022,0.0067017687048022,-0.001738062600033
42.7,0.0184018713507494,0.00646275206149736,0.00646275206149736,-0.00302314307291444
42.8,-0.0150431405400868,0.00624629518512942,0.00624629518512942,-0.00132680982287732
42.9,-0.00260261068656922,0.0060304686297404,0.0060304686297404,-0.00296606472888299
43,-0.0172584456086272,0.00571831013358394,0.00571831013358394,-0.00327044528329628
43.1,0.0363737363724836,0.00530634936653604,0.00530634936653604,-0.0049430346025261
43.2,0.0437210154414609,0.00499582409782167,0.00499582409782167,-0.00131328271697705
43.3,-0.0433043909368106,0.00507036089270969,0.00507036089270969,0.00274922743747225
43.4,-0.0324505421379657,0.00511124037104198,0.00511124037104198,-0.00187038006312685
43.5,-0.0285040000379291,0.00476125347571415,0.00476125347571415,-0.00508359590578626
43.6,0.035347108759709,0.00412277974969851,0.00412277974969851,-0.00764638554575298
43.7,0.00689200178609571,0.00355055003663779,0.00355055003663779,-0.00384413989605974
43.8,-0.0392865057526071,0.00320632290179946,0.00320632290179946,-0.00304814816800049
43.9,-0.0130500875341934,0.00271460477526247,0.00271460477526247,-0.00673298273219015
44,0.000973165083923554,0.00199794870971014,0.00199794870971014,-0.00758283454703931
44.1,0.0351651842640269,0.00126968512900257,0.00126968512900257,-0.00698434863650964
44.2,0.03352208835419,0.000767085104466654,0.000767085104466654,-0.00311505726525194
44.3,0.0116323981691428,0.000629257630440787,0.000629257630440787,0.000313933697724064
44.4,0.0345516966494682,0.000714489639260136,0.000714489639260136,0.00137583667271617
44.5,0.00692153280219477,0.00101303743157973,0.00101303743157973,0.00455030258199285
44.6,-0.000255272436546847,0.00148120162885531,0.00148120162885531,0.00480567491753106
44.7,-0.00691296164455641,0.00193781701294243,0.00193781701294243,0.00432918135352683
44.8,0.0271091743806687,0.0023151613059575,0.0023151613059575,0.00322922698258219
44.9,-0.0217651798718298,0.00275155974621747,0.00275155974621747,0.00546528930089552
45,0.00278012558993858,0.00316372808270084,0.00316372808270084,0.00281004811268574
45.1,-0.0296833812801584,0.00343939383818377,0.00343939383818377,0.00270240516143047
45.2,0.0165669174936741,0.00354604359240519,0.00354604359240519,-0.000527234360408766
45.3,0.0289023583357793,0.00356742210986,0.00356742210986,0.000935127234951003
45.4,0.0277220204815728,0.0037892111184836,0.0037892111184836,0.00346507014302926
45.5,-0.0254230179972079,0.0042476518700742,0.0042476518700742,0.00567051691716764
45.6,-0.0270843583345999,0.00465808244380527,0.00465808244380527,0.00257593791139567
45.7,-0.00887060340279358,0.00476227255280885,0.00476227255280885,-0.000452620757062784
45.8,0.0141474373651452,0.00466404457178177,0.00466404457178177,-0.00149719186570765
45.9,-0.0194541053105349,0.00457778631655161,0.00457778631655161,-0.000243965129204565
46,0.0293779215951475,0.00444853056284485,0.00444853056284485,-0.00231249084127924
46.1,-0.015224260557457,0.0043586390406541,0.0043586390406541,0.000478198058293774
46.2,0.0091842602432512,0.0043198497885445,0.0043198497885445,-0.00123087091086268
46.3,0.0326091276889646,0.00423584537627593,0.00423584537627593,-0.000458812049827424
46.4,0.0333066625046461,0.00434019721139351,0.00434019721139351,0.00250545326509824
46.5,0.0135223802341318,0.00473233230456583,0.00473233230456583,0.00529676121005792
46.6,-0.0264706468088741,0.00529525154216621,0.00529525154216621,0.00594824567710867
46.7,0.026272450366547,0.00572470231040167,0.00572470231040167,0.00268076010284932
46.8,0.0320478206359123,0.00609606433901723,0.00609606433901723,0.00471624443873335
46.9,-0.0418070297116103,0.00669008929727146,0.00669008929727146,0.00712715720184509
47,-0.0165253916475195,0.00715470356529071,0.00715470356529071,0.00222660113110337
47.1,0.0304733462113771,0.0072706662923084,0.0072706662923084,0.000119779713311869
47.2,0.0415945085335793,0.00741279603245806,0.00741279603245806,0.00268739379448713
47.3,0.0321230687271246,0.00785526350004105,0.00785526350004105,0.00611259630757056
47.4,-0.0103115771873847,0.00857945746134627,0.00857945746134627,0.00833560619958397
47.5,0.0179407018169949,0.00930881139857356,0.00930881139857356,0.00627289914809699
47.6,0.025380802598608,0.00997583149386549,0.00997583149386549,0.00705156159783523
47.7,0.00717389521657676,0.0107522119894872,0.0107522119894872,0.00845091940468788
47.8,-0.0425796903116231,0.0115724577031382,0.0115724577031382,0.00795378845726351
47.9,0.0210667316254333,0.0121008061692015,0.0121008061692015,0.00267911131092798
48,0.00699106965132484,0.0124311550951226,0.0124311550951226,0.00390871861636581
48.1,0.0134830120230823,0.0128102624111024,0.0128102624111024,0.0036734062359909
48.2,-0.0241933284575172,0.0131974494215351,0.0131974494215351,0.00406192690321304
48.3,0.0222191958195656,0.013437620608711,0.013437620608711,0.000783214251913757
48.4,0.017361526679832,0.0135882729892214,0.0135882729892214,0.00220955888171662
48.5,-0.0141679672927379,0.0138518791738047,0.0138518791738047,0.00304917262152568
48.6,0.0270845396687713,0.0140420046601673,0.0140420046601673,0.000781983762059436
48.7,0.0255447764738384,0.0142147489918277,0.0142147489918277,0.00264660032293903
48.8,0.0140968556531705,0.0145586273664801,0.0145586273664801,0.00420729112474318
48.9,0.0355565217731335,0.0149958132705203,0.0149958132705203,0.00452850077298699
49,0.0412685910368571,0.0155672292874788,0.0155672292874788,0.00686391712433887
49.1,-0.0439703464191931,0.0163893140963662,0.0163893140963662,0.00953530782695521
49.2,0.0265084115781363,0.017051035999805,0.017051035999805,0.00377048493803631
49.3,0.0212595390001236,0.0175006226254322,0.0175006226254322,0.00519846029306874
49.4,0.0230005539422042,0.018060688053182,0.018060688053182,0.0059876578930138
49.5,0.00180337076726083,0.0187036467927319,0.0187036467927319,0.00685459912366484
49.6,-0.0129876128243926,0.0193251159200151,0.0193251159200151,0.00558651345678819
49.7,0.037242395707733,0.0197513135506219,0.0197513135506219,0.00296879262970957
49.8,0.00639329540829304,0.0201695918090411,0.0201695918090411,0.00536138383786627
49.9,-0.0442367613059365,0.0206664485137515,0.0206664485137515,0.00458200225831111
50,-0.0233370592314348,0.0208408259790071,0.0208408259790071,-0.00102119232155517
50.1,0.00122935070260989,0.0205784596354845,0.0205784596354845,-0.00418180419382387
50.2,-0.00854229933349416,0.0201328070331026,0.0201328070331026,-0.00472035308612494
50.3,-0.0079147825570272,0.0195889638005391,0.0195889638005391,-0.00613314133718543
50.4,-0.0378713250535627,0.0189138360833747,0.0189138360833747,-0.00734759340738199
50.5,-0.0427240136034479,0.017977927530821,0.017977927530821,-0.0113099440759532
50.6,-0.0128142008530465,0.016640194501764,0.016640194501764,-0.0153793075552375
50.7,0.0325717306249184,0.0150605376428059,0.0150605376428059,-0.0161898581346305
50.8,0.0210453965909349,0.0136277981193511,0.0136277981193511,-0.0125021653048188
50.9,-0.0363551448600557,0.0124965524335849,0.0124965524335849,-0.0101447555983962
51,0.0371280919626689,0.0113150447580282,0.0113150447580282,-0.0134317233788598
51.1,0.00934630481914906,0.0101784459951657,0.0101784459951657,-0.00934526976029989
51.2,0.00484670766809016,0.00930179144213661,0.00930179144213661,-0.0081958426307507
51.3,0.0130614208547573,0.0085157427526238,0.0085157427526238,-0.00752749277275756
51.4,0.0161508499306131,0.00783576824319831,0.00783576824319831,-0.00608555804363603
51.5,-0.0450373056661993,0.0073109467148491,0.0073109467148491,-0.00442859330140859
51.6,-0.0398739405482882,0.00664869214291427,0.00664869214291427,-0.00875331308803759
51.7,0.00555586955676365,0.00559790167708715,0.00559790167708715,-0.012207678871989
51.8,-0.0316495719786713,0.00443908399192197,0.00443908399192197,-0.01097544896057
51.9,0.0264083932270828,0.00322032165684144,0.00322032165684144,-0.0133578740516813
52,0.0371708415148795,0.00205833814879081,0.00205833814879081,-0.00991798113013645
52.1,-0.0316286748133146,0.00128188029367654,0.00128188029367654,-0.00566146262607591
52.2,0.0163719581985607,0.000581176083499116,0.000581176083499116,-0.00831144726371793
52.3,0.0322976020305417,-0.000138654126214371,-0.000138654126214371,-0.00610853244528001
52.4,0.0280173635677946,-0.000567684252537278,-0.000567684252537278,-0.0025163929799444
52.5,-0.0145425936297493,-0.000671569940576168,-0.000671569940576168,0.00040064869063476
52.6,0.0255069777078911,-0.000702246271513936,-0.000702246271513936,-0.000995305835576047
52.7,-0.0364674466801583,-0.000671961573930843,-0.000671961573930843,0.00156658680278736
52.8,-0.0164419059280327,-0.000697392575790781,-0.000697392575790781,-0.00202707653405844
52.9,0.0212057983833529,-0.000970371657708865,-0.000970371657708865,-0.00341176668866829
53,0.00106537829452465,-0.00119240892240147,-0.00119240892240147,-0.00105850701593489
53.1,0.0241598102559531,-0.00128596416042608,-0.00128596416042608,-0.000815064234268722
53.2,-0.0204148093987239,-0.00124350832690007,-0.00124350832690007,0.00163120819189171
53.3,0.027188263502825,-0.00118321057702548,-0.00118321057702548,-0.000398688747603558
53.4,-0.0414366781018049,-0.00108628224647806,-0.00108628224647806,0.00230045687388976
53.5,-0.0185736855813863,-0.00106442203830741,-0.00106442203830741,-0.00180864358153465
53.6,0.0352346346654148,-0.00132590894172468,-0.00132590894172468,-0.00339772643757389
53.7,-0.0117553782992453,-0.00147745056533234,-0.00147745056533234,0.000318602754087096
53.8,0.0346038116121623,-0.0015004779567045,-0.0015004779567045,-0.000764516238093454
53.9,0.017594695282308,-0.00140181241610656,-0.00140181241610656,0.00269092948266229
54,-0.0193114725659508,-0.00105436753744976,-0.00105436753744976,0.00423449073266081
54.1,-0.0299591179749374,-0.000739180919042827,-0.000739180919042827,0.00209514150929668
54.2,-0.0211488864134458,-0.000682016311170162,-0.000682016311170162,-0.000912225085489179
54.3,-0.0445161459539418,-0.000870889912784801,-0.000870889912784801,-0.00283799456991576
54.4,-0.0337359609106634,-0.00135795977786346,-0.00135795977786346,-0.00684590193986839
54.5,-0.0163898001646246,-0.00217623151695215,-0.00217623151695215,-0.00947762235913713
54.6,0.00905891797372201,-0.00316079302943435,-0.00316079302943435,-0.0101958267694544
54.7,-0.0390195862019832,-0.00408805782869272,-0.00408805782869272,-0.00836613948355803
54.8,-0.0295145121800311,-0.00507138241336765,-0.00507138241336765,-0.0112536555062367
54.9,-0.0101370559560565,-0.00628332245412325,-0.00628332245412325,-0.0129523948278069
55,-0.00874409890649195,-0.00756111830050109,-0.00756111830050109,-0.0125976048662477
55.1,0.0237060155239537,-0.00879495602118564,-0.00879495602118564,-0.0120758252849475
55.2,0.0371700293276924,-0.00981774381640344,-0.00981774381640344,-0.00842015281072009
55.3,0.00510621400018534,-0.0104214753265432,-0.0104214753265432,-0.00371222258269355
55.4,0.0253034101580472,-0.0107277242489421,-0.0107277242489421,-0.00242733669023754
55.5,0.0086821225744677,-0.0108115420571332,-0.0108115420571332,0.000709847361606016
55.6,-0.00666932344128587,-0.0106748096807728,-0.0106748096807728,0.00200637271389887
55.7,-0.02619167239523,-0.010488631539406,-0.010488631539406,0.00171946433964412
55.8,-0.0098561457546783,-0.0104254773369926,-0.0104254773369926,-0.000428268409408041
55.9,0.0392614738345167,-0.010489202333138,-0.010489202333138,-0.000840207631771678
56,0.0012639217957542,-0.0103532596147506,-0.0103532596147506,0.00350005552265324
56.1,-0.0353939285959766,-0.00998582057700305,-0.00998582057700305,0.00384111557165314
56.2,-0.0339549484129105,-0.00976494941574842,-0.00976494941574842,0.000617451864880761
56.3,0.0284198213478774,-0.00984716258724745,-0.00984716258724745,-0.00222315319466265
56.4,-0.0274698518971954,-0.00989834831703986,-0.00989834831703986,0.00115482275510901
56.5,-0.0249254003590273,-0.00989707132951788,-0.00989707132951788,-0.0010992377034317
56.6,0.0273510816119106,-0.010099857955475,-0.010099857955475,-0.00293038816235639
56.7,-0.0273855747495293,-0.0102235424553288,-0.0102235424553288,0.000413145719017851
56.8,0.0157730413355705,-0.010292283036261,-0.010292283036261,-0.00175842845343856
56.9,-0.0408374211501628,-0.0103593158780034,-0.0103593158780034,0.000389686955423139
57,-0.0186523180584569,-0.0104954524686327,-0.0104954524686327,-0.00306521618401017
57.1,0.00245893358085759,-0.0108550321616493,-0.0108550321616493,-0.00410945719996212
57.2,0.0207221436094604,-0.0112112552610957,-0.0112112552610957,-0.00302647693561219
57.3,0.00249593860365715,-0.0113737267556277,-0.0113737267556277,-0.000258507530448096
57.4,0.0328809555860942,-0.0113587218782325,-0.0113587218782325,0.000547729567712919
57.5,0.00451129030957409,-0.0111184428056963,-0.0111184428056963,0.00420705566232778
57.6,-0.00852918960002702,-0.0106654464181194,-0.0106654464181194,0.00484064879220911
57.7,-0.0194274335307658,-0.0102161835737692,-0.0102161835737692,0.00415007256066378
57.8,-0.00545104120068207,-0.00988737104998144,-0.00988737104998144,0.00244615809723081
57.9,0.0013444252126681,-0.00965494936001841,-0.00965494936001841,0.0022035735544523
58,0.0143758444163274,-0.00941331196733623,-0.00941331196733623,0.00262158685618747
58.1,0.0141418925025295,-0.00906869562802358,-0.00906869562802358,0.00424620531523556
58.2,-0.0445503085604307,-0.00857005347875881,-0.00857005347875881,0.00570305656707775
58.3,-0.00920632372004731,-0.00821840241791539,-0.00821840241791539,0.00138461694217044
58.4,-0.0116536767500836,-0.00811025434642866,-0.00811025434642866,0.0007854328748809
58.5,0.0242153314901152,-0.00807181776034695,-0.00807181776034695,-6.4622159761578e-06
58.6,0.0404900302073461,-0.00793493177546996,-0.00793493177546996,0.00270686140484213
58.7,-0.0244013815206592,-0.00745861994328198,-0.00745861994328198,0.00676134306748387
58.8,0.0224072321383475,-0.00690998192665678,-0.00690998192665678,0.00424045918986378
58.9,-0.0307327627539033,-0.00637691540206599,-0.00637691540206599,0.00638779630534586
59,-0.0208222778197563,-0.00589759607025389,-0.00589759607025389,0.00323661437617993
59.1,0.0295142544273956,-0.00567379688180942,-0.00567379688180942,0.00126381007843224
59.2,-0.0301879515442698,-0.00539497822848182,-0.00539497822848182,0.00427015258198793
59.3,-0.0401157255762023,-0.00511874252747017,-0.00511874252747017,0.00129197099795255
59.4,-0.0192716191477732,-0.00517747869876219,-0.00517747869876219,-0.00241675235566844
59.5,0.00380960703309354,-0.00549074629588443,-0.00549074629588443,-0.00382718222457171
59.6,0.0320187379607614,-0.00582634470580744,-0.00582634470580744,-0.00289442686996734
59.7,-0.00294539258964788,-0.00593425745886465,-0.00593425745886465,0.000689285364240671
59.8,0.0160828456767736,-0.00586796337485285,-0.00586796337485285,0.000636744465537672
59.9,0.0271104541679419,-0.00571426019905606,-0.00571426019905606,0.00241236190098176
60,0.0434250770155607,-0.00533675390204395,-0.00533675390204395,0.00509879694400971
60.1,0.0362491057573388,-0.00462279498096506,-0.00462279498096506,0.00912080200726422
60.2,-0.025192678499845,-0.00355928993281158,-0.00355928993281158,0.0121007022338838
60.3,0.0385268275512485,-0.0025112835887373,-0.0025112835887373,0.0088934572967051
60.4,0.00151042975569204,-0.00146366156135139,-0.00146366156135139,0.0120087140229036
60.5,0.0015249638743808,-0.00029961700488446,-0.00029961700488446,0.0112722964516263
60.6,-0.0153900920768939,0.000790951296168947,0.000790951296168947,0.01053974958991
60.7,0.00942669651215514,0.0017261928927628,0.0017261928927628,0.00818863886764316
60.8,0.0116245007152811,0.00255418429917176,0.00255418429917176,0.0083619781639521
60.9,-0.043663915733202,0.00340750281029314,0.00340750281029314,0.00869286909314302
61,-0.0142101814616681,0.00402141444399151,0.00402141444399151,0.00364752308602652
61.1,-0.0350507994626923,0.00429271455232279,0.00429271455232279,0.00180084218833904
61.2,-0.0262522977214182,0.00428459079980621,0.00428459079980621,-0.00191371908722704
61.3,-0.00150918905301664,0.00396262261212426,0.00396262261212426,-0.00448862748903137
61.4,0.0202426139734346,0.00351461514374613,0.00351461514374613,-0.00446806278265395
61.5,-0.030922919313321,0.00317554465493769,0.00317554465493769,-0.00233891185430191
61.6,0.0232569352616091,0.00279271336321132,0.00279271336321132,-0.00527536868718842
61.7,0.00922556008596822,0.00239255009487845,0.00239255009487845,-0.00275812729560272
61.8,0.00212246153135904,0.0021667830040886,0.0021667830040886,-0.0017685286124177
61.9,0.0203322846309117,0.00200201835153394,0.00200201835153394,-0.00152859079479469
62,0.0319487901253992,0.00194932677824672,0.00194932677824672,0.000448831206744738
62.1,-0.00625766930151801,0.0021431851231176,0.0021431851231176,0.00338753517186857
62.2,-0.0202046808011617,0.00243279800014168,0.00243279800014168,0.00241527325429558
62.3,0.0266591923661606,0.00256046117124968,0.00256046117124968,0.000166906356791398
62.4,0.0211673345651054,0.00270001462239696,0.00270001462239696,0.0025906808162199
62.5,0.0166309184435116,0.00304523982774942,0.00304523982774942,0.00428831006661224
62.6,-0.0384673255326812,0.00353055891625676,0.00353055891625676,0.00539921452412646
62.7,-0.0219972495182857,0.0038531927413565,0.0038531927413565,0.0011079931432082
62.8,0.019897718503674,0.00384314333514269,0.00384314333514269,-0.00127709444857901
62.9,0.00415211711255158,0.00380800579314274,0.00380800579314274,0.000550270092274243
63,-0.0379417920318742,0.00387178739519881,0.00387178739519881,0.000722533465133862
63.1,0.00787232804730578,0.00374707270964597,0.00374707270964597,-0.00316396482525076
63.2,0.0410989780319541,0.00347245230293997,0.00347245230293997,-0.0023371793269257
63.3,0.0321901167648572,0.00343961508939626,0.00343961508939626,0.00162783861544934
63.4,-0.0425200308317452,0.00374423482344175,0.00374423482344175,0.00442472358994888
63.5,0.00472541793614618,0.00395304800061443,0.00395304800061443,-0.000188684319786278
63.6,-0.0261818980491385,0.00394830930039859,0.00394830930039859,9.02307134914663e-05
63.7,0.0368035395252979,0.00381993044875427,0.00381993044875427,-0.00262059148314929
63.8,0.017710898680637,0.00373812601224625,0.00373812601224625,0.000937737211678082
63.9,-0.0401334323245189,0.00390527831535086,0.00390527831535086,0.00238462297942041
64,-0.0132130146858951,0.00392941614074363,0.00392941614074363,-0.00184566045236642
64.1,-0.0104895729075912,0.00367831337401927,0.00367831337401927,-0.00315681924187824
64.2,-0.0108696407933361,0.00331517405821033,0.00331517405821033,-0.00409049127664036
64.3,0.0371838422044442,0.00286141319904268,0.00286141319904268,-0.00496922746899815
64.4,-0.027099731189258,0.00255826586652971,0.00255826586652971,-0.00114222280270956
64.5,0.0411644789005,0.0023104567876685,0.0023104567876685,-0.00377676441806356
64.6,0.0228785351083489,0.0021425308090834,0.0021425308090834,0.00036442502491985
64.7,-0.0147999099644081,0.00228366649074673,0.00228366649074673,0.00242957551328959
64.8,-0.0378562162063033,0.00243937245949742,0.00243937245949742,0.000706225718115288
64.9,0.0438612526185367,0.00231699432919816,0.00231699432919816,-0.00310198928380091
65,-0.0213599457994693,0.00222697332666506,0.00222697332666506,0.00124436452966126
65.1,0.0166379038032337,0.0022370784747561,0.0022370784747561,-0.00101225570055343
65.2,-0.0150951003836831,0.00221541411190254,0.00221541411190254,0.000558208200670795
65.3,-0.0320306103567027,0.00219015228332743,0.00219015228332743,-0.00104189822946442
65.4,-0.0189230723627013,0.00192887273913483,0.00192887273913483,-0.00414020217792451
65.5,0.0220883987461261,0.00143451391425908,0.00143451391425908,-0.00572176597642739
65.6,-0.00954034334285078,0.000989103342895974,0.000989103342895974,-0.00321614407902833
65.7,-0.0169969572503986,0.000631432109222089,0.000631432109222089,-0.00392485009001862
65.8,0.0441597567157457,0.000170284791188058,0.000170284791188058,-0.00527623393378717
65.9,0.0305737816300539,-0.000121839772656379,-0.000121839772656379,-0.000625832106292287
66,0.0291406659408439,-3.28275195600012e-05,-3.28275195600012e-05,0.00236544927221292
66.1,0.0348812417881237,0.000336229067866688,0.000336229067866688,0.00497777399061793
66.2,0.0240127058610624,0.000983175655744196,0.000983175655744196,0.00791658023708211
66.3,0.0434923821971467,0.00185784509798356,0.00185784509798356,0.00954776937252809
66.4,-0.0414292852195923,0.00298183296145245,0.00298183296145245,0.0128782129711941
66.5,0.00478905815313125,0.00400955266754897,0.00400955266754897,0.00773618155200859
66.6,-0.00192019513141789,0.00476596755959781,0.00476596755959781,0.00739042336444242
66.7,-0.0138835769930806,0.0054546845812516,0.0054546845812516,0.00639149770201442
66.8,-0.0100242343153946,0.00598757511760498,0.00598757511760498,0.00428989541917329
66.9,-0.00448455796875838,0.00633614794247611,0.00633614794247611,0.00269985814148571
67,-0.0351407444108039,0.00655815304006203,0.00655815304006203,0.00175104540640001
67.1,-0.0338913161545845,0.00653929653491349,0.00653929653491349,-0.00207697504069584
67.2,-0.0435176729329338,0.00615898344708486,0.00615898344708486,-0.00548073137357257
