time,d,e,x_1,x_2
2.6,0.000878567567553332,0.0315773919239569,0.0315773919239569,-0.00118392631304402
2.7,0.000747354211531127,0.0313911343076445,0.0313911343076445,-0.00252183406240275
2.8,0.000542984618161279,0.0310762193894546,0.0310762193894546,-0.00375736533305462
2.9,0.000285463907169512,0.030642434854152,0.030642434854152,-0.00489948145764498
3,3.39391489676189e-19,0.0300987814296606,0.0300987814296606,-0.00595498250116189
3.1,-0.000285463907169512,0.0294537076603541,0.0294537076603541,-0.00692814116835869
3.2,-0.000542984618161278,0.0287153672527246,0.0287153672527246,-0.00782061394026146
3.3,-0.000747354211531127,0.0278918710145084,0.0278918710145084,-0.00863163426255398
3.4,-0.000878567567553332,0.0269915063165335,0.0269915063165335,-0.00935846517273351
3.5,-0.000923780608723231,0.0260229005470469,0.0260229005470469,-0.00999706353502025
3.6,-0.000878567567553332,0.0249951108541312,0.0249951108541312,-0.0105428875193881
3.7,-0.000747354211531128,0.0239176300124768,0.0239176300124768,-0.0109917651225208
3.8,-0.000542984618161279,0.0228003067679551,0.0228003067679551,-0.0113407357375564
3.9,-0.000285463907169512,0.0216531876733464,0.0216531876733464,-0.0115887796020484
4,-4.52521986234919e-19,0.0204862953835674,0.0204862953835674,-0.0117373611124659
4.1,0.000285463907169512,0.0193093648502319,0.0193093648502319,-0.0117907303956294
4.2,0.000542984618161278,0.0181315632100979,0.0181315632100979,-0.0117559513706718
4.3,0.000747354211531127,0.0169612209738989,0.0169612209738989,-0.0116426514848005
4.4,0.000878567567553332,0.0158056012141954,0.0158056012141954,-0.0114625157236687
4.5,0.000923780608723231,0.0146707299124731,0.0146707299124731,-0.0112285726981904
4.6,0.000878567567553332,0.0135613048035697,0.0135613048035697,-0.0109543411267891
4.7,0.000747354211531128,0.0124806925200299,0.0124806925200299,-0.0106529188565917
4.8,0.000542984618161279,0.011431015328327,0.011431015328327,-0.0103361023453271
4.9,0.000285463907169513,0.0104133200966929,0.0104133200966929,-0.0100136216917553
5,5.65652482793649e-19,0.00942781418810292,0.00942781418810292,-0.00969256513346575
5.1,-0.00028546390716951,0.00847414651020605,0.00847414651020605,-0.00937704851992639
5.2,-0.000542984618161278,0.00755170760984129,0.00755170760984129,-0.00906816141777259
5.3,-0.000747354211531128,0.00665992089911532,0.00665992089911532,-0.00876419454905266
5.4,-0.000878567567553332,0.0057984980197656,0.0057984980197656,-0.00846112584008682
5.5,-0.000923780608723231,0.00496763490332765,0.00496763490332765,-0.00815331715306214
5.6,-0.000878567567553332,0.00416813091956193,0.00416813091956193,-0.00783435325176086
5.7,-0.000747354211531127,0.00340142105417874,0.00340142105417874,-0.0074979407256403
5.8,-0.000542984618161279,0.0026695195808869,0.0026695195808869,-0.00713877881640236
5.9,-0.000285463907169514,0.00197488235845539,0.00197488235845539,-0.00675331692408737
6,-6.78782979352379e-19,0.00132020284320991,0.00132020284320991,-0.00634032473840235
6.1,0.000285463907169513,0.000708163382672662,0.000708163382672662,-0.00590121935231079
6.2,0.000542984618161278,0.000141167713670397,0.000141167713670397,-0.00544011756679063
6.3,0.000747354211531126,-0.000378917597763387,-0.000378917597763387,-0.00496360855348998
6.4,0.000878567567553332,-0.000850985943957638,-0.000850985943957638,-0.00448026946713986
6.5,0.000923780608723231,-0.00127485439778007,-0.00127485439778007,-0.00399997180765517
6.6,0.000878567567553332,-0.00165135089884259,-0.00165135089884259,-0.00353304685553662
6.7,0.000747354211531129,-0.00198231496940559,-0.00198231496940559,-0.0030893923346956
6.8,0.000542984618161279,-0.00227051053765244,-0.00227051053765244,-0.00267760824056206
6.9,0.000285463907169511,-0.00251945810006372,-0.00251945810006372,-0.00230424694238238
7,7.91913475911108e-19,-0.00273320140315545,-0.00273320140315545,-0.00197325150412746
7.1,-0.00028546390716951,-0.00291603028936268,-0.00291603028936268,-0.00168563776150795
7.2,-0.000542984618161278,-0.00307218569914624,-0.00307218569914624,-0.00143945184527691
7.3,-0.000747354211531128,-0.00320557462554359,-0.00320557462554359,-0.00123000788787406
7.4,-0.000878567567553332,-0.00331952190141097,-0.00331952190141097,-0.00105038323013379
7.5,-0.000923780608723231,-0.00341658215283478,-0.00341658215283478,-0.000892123241575102
7.6,-0.000878567567553332,-0.00349842942149432,-0.00349842942149432,-0.000746087349019793
7.7,-0.000747354211531127,-0.003565834414592,-0.003565834414592,-0.000603354042699729
7.8,-0.000542984618161279,-0.00361873082154005,-0.00361873082154005,-0.000456096850190485
7.9,-0.000285463907169514,-0.00365636347559839,-0.00365636347559839,-0.00029834610234224
8,-9.05043972469838e-19,-0.00367750318367368,-0.00367750318367368,-0.000126562484693509
8.1,0.000285463907169513,-0.00368070657700093,-0.00368070657700093,6.00332204695772e-05
8.2,0.000542984618161278,-0.00366459498263315,-0.00366459498263315,0.000259405944264491
8.3,0.000747354211531126,-0.0036281245064823,-0.0036281245064823,0.000466932478745382
8.4,0.000878567567553332,-0.00357082043003992,-0.00357082043003992,0.00067588532221799
8.5,0.000923780608723231,-0.00349295256552401,-0.00349295256552401,0.00087812637522469
8.6,0.000878567567553332,-0.00339563404116676,-0.00339563404116676,0.00106494211715024
8.7,0.000747354211531129,-0.00328083352920558,-0.00328083352920558,0.00122793806379904
8.8,0.000542984618161279,-0.00315129944564194,-0.00315129944564194,0.00135990452361521
8.9,0.000285463907169511,-0.00301040330927946,-0.00301040330927946,0.00145556850036004
9,1.01817446902857e-18,-0.00286191740035059,-0.00286191740035059,0.00151215775585568
9.1,-0.00028546390716951,-0.0027097483276859,-0.0027097483276859,0.00152972145473458
9.2,-0.000542984618161278,-0.0025576524646587,-0.0025576524646587,0.00151117566194598
9.3,-0.000747354211531128,-0.00240896102210993,-0.00240896102210993,0.00146206891846393
9.4,-0.000878567567553332,-0.0022663416141535,-0.0022663416141535,0.00139009054260047
9.5,-0.000923780608723231,-0.00213161962949755,-0.00213161962949755,0.00130436950920564
9.6,-0.000878567567553332,-0.00200567689355546,-0.00200567689355546,0.00121463227951778
9.7,-0.000747354211531127,-0.00188843756561744,-0.00188843756561744,0.00113030178174732
9.8,-0.000542984618161279,-0.00177894269891418,-0.00177894269891418,0.00105962552304946
9.9,-0.000285463907169515,-0.00167550623322327,-0.00167550623322327,0.00100891798146148
10,-1.1313049655873e-18,-0.00157593723732176,-0.00157593723732176,0.000981991258815052
10.1,0.000285463907169513,-0.00147780675056319,-0.00147780675056319,0.000979829565694802
10.2,0.000542984618161275,-0.00137873322235216,-0.00137873322235216,0.00100053925925107
10.3,0.000747354211531126,-0.00127665874122682,-0.00127665874122682,0.00103957919868243
10.4,0.000878567567553332,-0.00117008915859774,-0.00117008915859774,0.00109024876009176
10.5,0.000923780608723231,-0.00105827475659721,-0.00105827475659721,0.00114438564652974
10.6,0.000878567567553331,-0.000941313938089916,-0.000941313938089916,0.00119320510768148
10.7,0.000747354211531129,-0.000820169959215606,-0.000820169959215606,0.00122819835558418
10.8,0.000542984618161279,-0.000696599242658776,-0.000696599242658776,0.00124200218156576
10.9,0.000285463907169512,-0.000572998469463136,-0.000572998469463136,0.00122915461116541
11,4.5263634669677e-18,-0.000452185601043114,-0.000452185601043114,0.00118666260096188
11.1,-0.000285463907169509,-0.000337136452591639,-0.000337136452591639,0.00111432619087824
11.2,-0.000542984618161278,-0.000230702791135767,-0.000230702791135767,0.0010147873755949
11.3,-0.000747354211531128,-0.000135339740116289,-0.000135339740116289,0.000893298914584946
11.4,-0.000878567567553333,-5.28693605987596e-05,-5.28693605987596e-05,0.000757235723371819
11.5,-0.000923780608723231,1.56962636148034e-05,1.56962636148034e-05,0.000615396694549823
11.6,-0.000878567567553332,7.02549367420604e-05,7.02549367420604e-05,0.000477165318589077
11.7,-0.000747354211531127,0.000111627298189071,0.000111627298189071,0.000351611302701527
11.8,-0.000542984618161282,0.000141481362979138,0.000141481362979138,0.000246621167489392
11.9,-0.000285463907169515,0.000162175870417766,0.000162175870417766,0.000168142969826889
12,-1.35756595870476e-18,0.000176537608342394,0.000176537608342394,0.000119619133609169
12.1,0.000285463907169512,0.000187594348427763,0.000187594348427763,0.000101662960750434
12.2,0.00054298461816128,0.000198289378686273,0.000198289378686273,0.000112010545178476
12.3,0.000747354211531126,0.000211205426587969,0.000211205426587969,0.000145752857151018
12.4,0.000878567567553332,0.000228324853164238,0.000228324853164238,0.000195825342622278
12.5,0.000923780608723231,0.000250849454379361,0.000250849454379361,0.000253707176959133
12.6,0.000878567567553334,0.000279097377826728,0.000279097377826728,0.000310261791356226
12.7,0.000747354211531129,0.000312487120894539,0.000312487120894539,0.000356636462590292
12.8,0.00054298461816128,0.0003496100591625,0.0003496100591625,0.000385132975866336
12.9,0.000285463907169512,0.000388384294638176,0.000388384294638176,0.00038996420234379
13,-1.81123154955819e-18,0.000426274660101314,0.000426274660101314,0.000367822600317008
13.1,-0.000285463907169509,0.000460557246791642,0.000460557246791642,0.000318205058847072
13.2,-0.000542984618161277,0.000488602471153496,0.000488602471153496,0.000243462352845778
13.3,-0.000747354211531127,0.000508148888268478,0.000508148888268478,0.000148568434599562
13.4,-0.000878567567553331,0.0005175408719272,0.0005175408719272,4.06322098766166e-05
13.5,-0.000923780608723231,0.000515906824685837,0.000515906824685837,-7.18003472607123e-05
13.6,-0.000878567567553332,0.000503260408849766,0.000503260408849766,-0.000179585365326998
13.7,-0.000747354211531127,0.00048051483066104,0.00048051483066104,-0.000273879328121194
13.8,-0.000542984618161277,0.000449408726824266,0.000449408726824266,-0.000347008424023173
13.9,-0.000285463907169515,0.000412350861183284,0.000412350861183284,-0.000393223837970162
14,-1.58382695182222e-18,0.000372198792275308,0.000372198792275308,-0.0004092689991095
14.1,0.000285463907169512,0.0003319931411431,0.0003319931411431,-0.000394703206483699
14.2,0.000542984618161274,0.000294673439974363,0.000294673439974363,-0.000351949904863141
14.3,0.000747354211531125,0.000262803349929691,0.000262803349929691,-0.000286064838403373
14.4,0.000878567567553332,0.000238332123952073,0.000238332123952073,-0.000204246732553819
14.5,0.000923780608723231,0.000222415646747379,0.000222415646747379,-0.000115138360238364
14.6,0.000878567567553332,0.000215314556357239,0.000215314556357239,-2.79863694525243e-05
14.7,0.000747354211531129,0.000216379410275326,0.000216379410275326,4.82579226863581e-05
14.8,0.00054298461816128,0.000224124342097639,0.000224124342097639,0.000105808783322598
14.9,0.000285463907169512,0.000236381995948206,0.000236381995948206,0.000138802210206875
15,4.97888545320262e-18,0.000250524572965404,0.000250524572965404,0.000143863983717404
15.1,-0.000285463907169509,0.000263729355465241,0.000263729355465241,0.000120434046894169
15.2,-0.000542984618161277,0.000273262723219678,0.000273262723219678,7.08154858239098e-05
15.3,-0.000747354211531127,0.000276754868529435,0.000276754868529435,-5.6661502762622e-08
15.4,-0.000878567567553332,0.000272438329393764,0.000272438329393764,-8.51041167879339e-05
15.5,-0.000923780608723231,0.000259327003757398,0.000259327003757398,-0.000175803736624732
15.6,-0.000878567567553333,0.000237318135674439,0.000237318135674439,-0.000263027173155189
15.7,-0.000747354211531127,0.000207207305806708,0.000207207305806708,-0.000337939614005216
15.8,-0.000542984618161283,0.000170614975755815,0.000170614975755815,-0.000392869614105864
15.9,-0.000285463907169515,0.000129831794610967,0.000129831794610967,-0.000422064863535595
16,-1.81008794493968e-18,8.75978291952548e-05,8.75978291952548e-05,-0.000422259902606248
16.1,0.000285463907169512,4.68373483155333e-05,4.68373483155333e-05,-0.000393000204951834
16.2,0.00054298461816128,1.0375142660736e-05,1.0375142660736e-05,-0.000336690899309573
16.3,0.000747354211531125,-1.93378300800987e-05,-1.93378300800987e-05,-0.000258365356408874
16.4,0.000878567567553332,-4.04625977589748e-05,-4.04625977589748e-05,-0.000165196290291892
16.5,0.000923780608723231,-5.19507903490199e-05,-5.19507903490199e-05,-6.57972291340701e-05
16.6,0.000878567567553334,-5.36462146233293e-05,-5.36462146233293e-05,3.06172680984465e-05
16.7,0.000747354211531129,-4.62994223889369e-05,-4.62994223889369e-05,0.000115130444789023
16.8,0.00054298461816128,-3.14938246321495e-05,-3.14938246321495e-05,0.000179993244036352
16.9,0.000285463907169512,-1.14905626326662e-05,-1.14905626326662e-05,0.000219380116192428
17,-1.35870956332327e-18,1.09926999759104e-05,1.09926999759104e-05,0.00022995674959205
17.1,-0.000285463907169509,3.30474315777353e-05,3.30474315777353e-05,0.000211204147007065
17.2,-0.000542984618161277,5.18583495934313e-05,5.18583495934313e-05,0.000165467320259454
17.3,-0.000747354211531127,6.49782086069958e-05,6.49782086069958e-05,9.77238311181367e-05
17.4,-0.00087856756755333,7.05663806811477e-05,7.05663806811477e-05,1.50948294713204e-05
17.5,-0.000923780608723231,6.75678926067832e-05,6.75678926067832e-05,-7.38535545348724e-05
17.6,-0.000878567567553333,5.58154126720471e-05,5.58154126720471e-05,-0.000159950086482392
17.7,-0.000747354211531128,3.60442210876157e-05,3.60442210876157e-05,-0.000234317365907968
17.8,-0.000542984618161278,9.81871525367624e-06,9.81871525367624e-06,-0.000289241839737081
17.9,-0.000285463907169516,-2.06223401015441e-05,-2.06223401015441e-05,-0.000318929735469954
18,-2.03634893805714e-18,-5.25866548245535e-05,-5.25866548245535e-05,-0.000320074925798869
18.1,0.000285463907169512,-8.31937154188561e-05,-8.31937154188561e-05,-0.00029218314591343
18.2,0.000542984618161274,-0.000109658564156755,-0.000109658564156755,-0.000237620834715977
18.3,0.000747354211531125,-0.000129566264199112,-0.000129566264199112,-0.000161383826925687
18.4,0.000878567567553331,-0.000141110172209236,-0.000141110172209236,-7.06085459828378e-05
18.5,0.000923780608723231,-0.000143270683507766,-0.000143270683507766,2.61264465702015e-05
18.6,0.000878567567553332,-0.000135916942557151,-0.000135916942557151,0.00011964016827045
18.7,0.00074735421153113,-0.000119821553023832,-0.000119821553023832,0.000201047994477237
18.8,0.00054298461816128,-9.65868386301117e-05,-9.65868386301117e-05,0.000262631512461384
18.9,0.000285463907169513,-6.84898647733877e-05,-6.84898647733877e-05,0.000298594296140064
19,5.43140743943754e-18,-3.82613838754135e-05,-3.82613838754135e-05,0.000305629613829041
19.1,-0.000285463907169508,-8.82033613271341e-06,-8.82033613271341e-06,0.000283244490900398
19.2,-0.000542984618161277,1.70101114327568e-05,1.70101114327568e-05,0.000233808399140304
19.3,-0.000747354211531127,3.67771969063229e-05,3.67771969063229e-05,0.000162321800300227
19.4,-0.000878567567553332,4.86369882367537e-05,4.86369882367537e-05,7.59271942125663e-05
19.5,-0.000923780608723231,5.15332662599049e-05,5.15332662599049e-05,-1.67894724467322e-05
19.6,-0.000878567567553333,4.5299359213618e-05,4.5299359213618e-05,-0.000106638659432949
19.7,-0.000747354211531128,3.06729634601954e-05,3.06729634601954e-05,-0.000184726142937955
19.8,-0.000542984618161283,9.22250212483524e-06,9.22250212483524e-06,-0.000243322995851906
19.9,-0.000285463907169516,-1.68077678521919e-05,-1.68077678521919e-05,-0.000276621483366
20,-2.2626099311746e-18,-4.47187367475397e-05,-4.47187367475397e-05,-0.000281302886115251
20.1,0.000285463907169511,-7.16218789451041e-05,-7.16218789451041e-05,-0.000256861672616297
20.2,0.000542984618161279,-9.47231622194364e-05,-9.47231622194364e-05,-0.000205654292698814
20.3,0.000747354211531125,-0.000111597638121886,-0.000111597638121886,-0.000132667819362815
20.4,0.000878567567553329,-0.000120427834731092,-0.000120427834731092,-4.50310894040176e-05
20.5,0.000923780608723231,-0.000120182616632057,-0.000120182616632057,4.86838011088184e-05
20.6,0.000878567567553334,-0.000110719004769286,-0.000110719004769286,0.000139301269159959
20.7,0.00074735421153113,-9.27969903162492e-05,-9.27969903162492e-05,0.000217941079554845
20.8,0.00054298461816128,-6.80058937020997e-05,-6.80058937020997e-05,0.000276888255578349
20.9,0.000285463907169513,-3.86094787348191e-05,-3.86094787348191e-05,0.000310348910529023
21,-9.06187577088349e-19,-7.32498477513298e-06,-7.32498477513298e-06,0.000315018012210503
21.1,-0.000285463907169514,2.29422913480675e-05,2.29422913480675e-05,0.000290403502000299
21.2,-0.000542984618161282,4.93828807364286e-05,4.93828807364286e-05,0.000238875040044768
21.3,-0.000747354211531123,6.95577043498158e-05,6.95577043498158e-05,0.000165432603849621
21.4,-0.00087856756755333,8.16364332129291e-05,8.16364332129291e-05,7.72175904338946e-05
21.5,-0.000923780608723231,8.45763122354988e-05,8.45763122354988e-05,-1.71857220526323e-05
21.6,-0.000878567567553333,7.822394074317e-05,7.822394074317e-05,-0.000108589976095834
21.7,-0.000747354211531128,6.33300442934093e-05,6.33300442934093e-05,-0.000188103594804536
21.8,-0.000542984618161278,4.14757893293505e-05,4.14757893293505e-05,-0.000248000713770128
21.9,-0.00028546390716951,1.49178510022123e-05,1.49178510022123e-05,-0.000282477029991452
22,-9.0527269339354e-18,-1.36326025127681e-05,-1.36326025127681e-05,-0.000288217580155581
22.1,0.000285463907169505,-4.12753771665408e-05,-4.12753771665408e-05,-0.000264720870105363
22.2,0.000542984618161274,-6.52051883797034e-05,-6.52051883797034e-05,-0.000214347627253254
22.3,0.000747354211531125,-8.29862734865775e-05,-8.29862734865775e-05,-0.000142089403420615
22.4,0.000878567567553331,-9.27908027432713e-05,-9.27908027432713e-05,-5.50796784783305e-05
22.5,0.000923780608723231,-9.35777539684415e-05,-9.35777539684415e-05,3.81046791060315e-05
22.6,0.000878567567553332,-8.51947436682974e-05,-8.51947436682974e-05,0.000128283217460074
22.7,0.000747354211531126,-6.8392848994569e-05,-6.8392848994569e-05,0.000206570766876976
22.8,0.000542984618161275,-4.47529718822727e-05,-4.47529718822727e-05,0.000265247379223172
22.9,0.000285463907169519,-1.65309555108235e-05,-1.65309555108235e-05,0.000298514186188932
23,5.88392942567246e-18,1.35633837552005e-05,1.35633837552005e-05,0.000303061188490993
23.1,-0.000285463907169508,4.26316770561009e-05,4.26316770561009e-05,0.000278391397682933
23.2,-0.000542984618161276,6.78708932186368e-05,6.78708932186368e-05,0.000226869602164298
23.3,-0.000747354211531127,8.68479074536084e-05,8.68479074536084e-05,0.00015349098470603
23.4,-0.000878567567553332,9.77378701341173e-05,9.77378701341173e-05,6.53922417136648e-05
23.5,-0.000923780608723231,9.95030408094509e-05,9.95030408094509e-05,-2.88469398135152e-05
23.6,-0.000878567567553335,9.19945803780304e-05,9.19945803780304e-05,-0.000120043670412464
23.7,-0.000747354211531132,7.59673358264785e-05,7.59673358264785e-05,-0.00019931070614694
23.8,-0.000542984618161283,5.30061689271562e-05,5.30061689271562e-05,-0.000258926370041635
23.9,-0.000285463907169516,2.53710390711955e-05,2.53710390711955e-05,-0.000293090392082109
24,-2.71513191740951e-18,-4.22399658446705e-06,-4.22399658446705e-06,-0.000298491679998636
24.1,0.000285463907169511,-3.28762337548352e-05,-3.28762337548352e-05,-0.000274632442591059
24.2,0.000542984618161279,-5.77782393081876e-05,-5.77782393081876e-05,-0.000223876937279564
24.3,0.000747354211531129,-7.64924462225802e-05,-7.64924462225802e-05,-0.000151220069285519
24.4,0.000878567567553333,-8.71895467975903e-05,-8.71895467975903e-05,-6.37984927432004e-05
24.5,0.000923780608723231,-8.88273492992353e-05,-8.88273492992353e-05,2.98079302270782e-05
24.6,0.000878567567553334,-8.12525909913846e-05,-8.12525909913846e-05,0.000120415935204004
24.7,0.00074735421153113,-6.52157419968118e-05,-6.52157419968118e-05,0.00019913772062106
24.8,0.000542984618161281,-4.22973514218989e-05,-4.22973514218989e-05,0.000258250885923572
24.9,0.000285463907169513,-1.47531459686144e-05,-1.47531459686144e-05,0.00029195428780293
25,-4.5366559085343e-19,1.47069557367971e-05,1.47069557367971e-05,0.000296935826685686
25.1,-0.000285463907169514,4.3184281142506e-05,4.3184281142506e-05,0.000272696585199858
25.2,-0.000542984618161271,6.78753108980877e-05,6.78753108980877e-05,0.000221599590273984
25.3,-0.000747354211531123,8.63462640808169e-05,8.63462640808169e-05,0.000148638426248771
25.4,-0.00087856756755333,9.67714830385832e-05,9.67714830385832e-05,6.09483492827555e-05
25.5,-0.000923780608723231,9.81122829628911e-05,9.81122829628911e-05,-3.28922409324262e-05
25.6,-0.000878567567553333,9.02187590795195e-05,9.02187590795195e-05,-0.000123701594877319
25.7,-0.000747354211531128,7.38445858333855e-05,7.38445858333855e-05,-0.0002025934670497
25.8,-0.000542984618161278,5.05733594345496e-05,5.05733594345496e-05,-0.000261847043482774
25.9,-0.00028546390716951,2.26636939217938e-05,2.26636939217938e-05,-0.000295662788011892
26,3.62246309911637e-18,-7.17176609376174e-06,-7.17176609376174e-06,-0.000300730219463746
26.1,0.000285463907169505,-3.60317841155466e-05,-3.60317841155466e-05,-0.000276552041483709
26.2,0.000542984618161274,-6.11104387455005e-05,-6.11104387455005e-05,-0.000225492896647561
26.3,0.000747354211531125,-7.99717080007062e-05,-7.99717080007062e-05,-0.000152547972225685
26.4,0.000878567567553331,-9.07878525433219e-05,-9.07878525433219e-05,-6.48541078672704e-05
26.5,0.000923780608723231,-9.25182629990996e-05,-9.25182629990996e-05,2.90087387957377e-05
26.6,0.000878567567553332,-8.50112643122116e-05,-8.50112643122116e-05,0.00011985729137266
26.7,0.000747354211531126,-6.90189115712499e-05,-6.90189115712499e-05,0.000198803813504334
26.8,0.000542984618161286,-4.61233287296798e-05,-4.61233287296798e-05,0.000258126040773328
26.9,0.00028546390716952,-1.8581800431435e-05,-1.8581800431435e-05,0.000292023030830915
27,6.33645141190738e-18,1.08942198438132e-05,1.08942198438132e-05,0.000297182943937114
27.1,-0.000285463907169508,3.94045533764651e-05,3.94045533764651e-05,0.000273107175652535
27.2,-0.000542984618161276,6.41442083629898e-05,6.41442083629898e-05,0.000222159113351896
27.3,-0.000747354211531127,8.26779696226391e-05,8.26779696226391e-05,0.00014933274395135
27.4,-0.000878567567553332,9.3178787392852e-05,9.3178787392852e-05,6.1763763141428e-05
27.5,-0.000923780608723231,9.46066303484174e-05,9.46066303484174e-05,-3.19689578502122e-05
27.6,-0.000878567567553331,8.68102957543457e-05,8.68102957543457e-05,-0.000122683170689552
27.7,-0.000747354211531132,7.05422111519742e-05,7.05422111519742e-05,-0.000201492108274454
27.8,-0.000542984618161284,4.73847789686689e-05,4.73847789686689e-05,-0.000260674416510042
27.9,-0.000285463907169517,1.95954742312846e-05,1.95954742312846e-05,-0.000294430004594292
28,-3.16765390364443e-18,-1.0114141430263e-05,-1.0114141430263e-05,-0.000299447825986798
28.1,0.000285463907169511,-3.88438575759277e-05,-3.88438575759277e-05,-0.000275230011776646
28.2,0.000542984618161279,-6.37887213876881e-05,-6.37887213876881e-05,-0.00022414062809698
28.3,0.000747354211531128,-8.25136217528735e-05,-8.25136217528735e-05,-0.000151174284956792
28.4,0.000878567567553329,-9.31916725559198e-05,-9.31916725559198e-05,-6.34672467607786e-05
28.5,0.000923780608723231,-9.47830603308538e-05,-9.47830603308538e-05,3.04010994787379e-05
28.6,0.000878567567553334,-8.71368491997024e-05,-8.71368491997024e-05,0.000121248040980598
28.7,0.00074735421153113,-7.10057775096947e-05,-7.10057775096947e-05,0.00020018639581687
28.8,0.000542984618161281,-4.79725975711428e-05,-4.79725975711428e-05,0.000259494442865666
28.9,0.000285463907169514,-2.0295168685948e-05,-2.0295168685948e-05,0.000293371770184701
29,-1.14360461851097e-21,9.31453333877767e-06,9.31453333877767e-06,0.000298507053994624
29.1,-0.000285463907169514,3.79558582720151e-05,3.79558582720151e-05,0.000274402190003247
29.2,-0.000542984618161281,6.28233919726905e-05,6.28233919726905e-05,0.000223421048732521
29.3,-0.000747354211531123,8.14815443443047e-05,8.14815443443047e-05,0.000150558082232227
29.4,-0.00087856756755333,9.21029362851822e-05,9.21029362851822e-05,6.2949432463727e-05
29.5,-0.000923780608723231,9.36472507854268e-05,9.36472507854268e-05,-3.082560263059e-05
29.6,-0.000878567567553333,8.59630410956885e-05,8.59630410956885e-05,-0.000121584368104135
29.7,-0.000747354211531128,6.98025303815587e-05,6.98025303815587e-05,-0.000200439710751883
29.8,-0.000542984618161279,4.67479542673743e-05,4.67479542673743e-05,-0.00025966991116344
29.9,-0.000285463907169511,1.90566564621414e-05,1.90566564621414e-05,-0.000293474534165111
30,-9.95777090640524e-18,-1.05598993343723e-05,-1.05598993343723e-05,-0.000298542209832526
30.1,0.000285463907169504,-3.92015693211561e-05,-3.92015693211561e-05,-0.000274374766798192
30.2,0.000542984618161273,-6.40634381138046e-05,-6.40634381138046e-05,-0.000223335989509843
30.3,0.000747354211531124,-8.271040489346e-05,-8.271040489346e-05,-0.000150420226818271
30.4,0.000878567567553331,-9.33155687357322e-05,-9.33155687357322e-05,-6.27635021733827e-05
30.5,0.000923780608723231,-9.4839078264296e-05,-9.4839078264296e-05,3.10550185598405e-05
30.6,0.000878567567553332,-8.71299385475215e-05,-8.71299385475215e-05,0.000121852824400771
30.7,0.000747354211531127,-7.09408096448992e-05,-7.09408096448992e-05,0.000200742916393365
30.8,0.000542984618161276,-4.78543481997414e-05,-4.78543481997414e-05,0.000260003738127737
30.9,0.00028546390716952,-2.01283022633788e-05,-2.01283022633788e-05,0.000293835024726451
31,6.7889733981423e-18,9.52547745873342e-06,9.52547745873342e-06,0.000298925582478256
31.1,-0.000285463907169507,3.82064780225063e-05,3.82064780225063e-05,0.000274777420844324
31.2,-0.000542984618161276,6.31094331628003e-05,6.31094331628003e-05,0.000223754508493194
31.3,-0.000747354211531126,8.17989097236516e-05,8.17989097236516e-05,0.000150851380742941
31.4,-0.000878567567553332,9.24476931577815e-05,9.24476931577815e-05,6.3204248688868e-05
31.5,-0.000923780608723231,9.4015637247777e-05,9.4015637247777e-05,-3.06075339724088e-05
31.6,-0.000878567567553335,8.6351470974897e-05,8.6351470974897e-05,-0.00012140126915891
