time,d,e,x_1,x_2
33.4,0.0302036610581211,-0.00318929461905159,-0.00318929461905159,-0.00216430979614071
33.5,0.0317580086363109,-0.00324235033697129,-0.00324235033697129,0.00106063570530424
33.6,0.0302036610581213,-0.00297803769512847,-0.00297803769512847,0.00418179660226786
33.7,0.0256927686942819,-0.00242222578828618,-0.00242222578828618,0.0068936496666491
33.8,0.0186668891186005,-0.00162931791554029,-0.00162931791554029,0.00893073757526258
33.9,0.00981376437612637,-0.00067692620557059,-0.00067692620557059,0.0100936537328041
34,-9.3420255066615e-17,0.000341725601071116,0.000341725601071116,0.0102685615884894
34.1,-0.00981376437612612,0.00132692754394676,0.00132692754394676,0.00943833775967478
34.2,-0.0186668891186003,0.00218224375195875,0.00218224375195875,0.00768424819590491
34.3,-0.0256927686942817,0.00282395226266435,0.00282395226266435,0.00517799330879724
34.4,-0.0302036610581212,0.00318924031631245,0.00318924031631245,0.00216490074590279
34.5,-0.0317580086363109,0.00324235291204571,0.00324235291204571,-0.00106008898303066
34.6,-0.0302036610581212,0.00297809276267366,0.00297809276267366,-0.00418129333314291
34.7,-0.0256927686942818,0.00242232904798731,0.00242232904798731,-0.00689318892715165
34.8,-0.0186668891186008,0.00162946516622856,0.00162946516622856,-0.00893031830859574
34.9,-0.0098137643761267,0.000677113357779758,0.000677113357779758,-0.010093274764218
35,-2.48950314376818e-16,-0.000341502514050261,-0.000341502514050261,-0.0102682216399925
35.1,0.00981376437612622,-0.00132667235645138,-0.00132667235645138,-0.00943803546410964
35.2,0.0186668891186004,-0.002181960157714,-0.002181960157714,-0.0076839821103707
35.3,0.0256927686942818,-0.00282364380785236,-0.00282364380785236,-0.00517776192740365
35.4,0.0302036610581212,-0.00318891039388286,-0.00318891039388286,-0.00216470251184598
35.5,0.0317580086363109,-0.00324200475719962,-0.00324200475719962,0.00106025566607594
35.6,0.0302036610581212,-0.00297772944945253,-0.00297772944945253,0.00418143009031722
35.7,0.025692768694282,-0.00242195348689816,-0.00242195348689816,0.00689329740238959
35.8,0.0186668891186007,-0.0016290801028373,-0.0016290801028373,0.00893040015528476
35.9,0.00981376437612659,-0.000676721372204848,-0.000676721372204848,0.0100933316365301
36,1.40012437045508e-16,0.000341899006810457,0.000341899006810457,0.0102682551848782
36.1,-0.00981376437612633,0.00132707110542336,0.00132707110542336,0.00943804731394316
36.2,-0.0186668891186005,0.00218235907415026,0.00218235907415026,0.00768397387622946
36.3,-0.0256927686942819,0.00282404096279154,0.00282404096279154,0.00517773519296745
36.4,-0.0302036610581211,0.00318930401513007,0.00318930401513007,0.00216465882789665
36.5,-0.0317580086363109,0.00324239322578591,0.00324239322578591,-0.00106031478657397
36.6,-0.0302036610581213,0.00297811129563062,0.00297811129563062,-0.00418150317657655
36.7,-0.025692768694282,0.00242232738572922,0.00242232738572922,-0.00689338302962158
36.8,-0.0186668891186006,0.00162944486942154,0.00162944486942154,-0.00893049694800661
36.9,-0.00981376437612649,0.000677075956606178,0.000677075956606178,-0.0100934382713807
37,-3.10745597141967e-17,-0.000341555524897888,-0.000341555524897888,-0.0102683703929675
37.1,0.00981376437612643,-0.00132673952222115,-0.00132673952222115,-0.00943816988275857
37.2,0.0186668891186006,-0.00218204006751138,-0.00218204006751138,-0.00768410265112568
37.3,0.0256927686942817,-0.00282373509804506,-0.00282373509804506,-0.00517786907826329
37.4,0.0302036610581211,-0.00318901175101701,-0.00318901175101701,-0.00216479678760452
37.5,0.0317580086363109,-0.00324211492045069,-0.00324211492045069,0.00106017372836153
37.6,0.0302036610581213,-0.00297784721263501,-0.00297784721263501,0.00418135993561847
37.7,0.0256927686942819,-0.00242207770005829,-0.00242207770005829,0.00689323846175412
37.8,0.0186668891186006,-0.00162920967345326,-0.00162920967345326,0.00893035184963964
37.9,0.00981376437612639,-0.000676855266018819,-0.000676855266018819,0.0100932933802413
38,3.7344512915763e-16,0.000341761765304077,0.000341761765304077,0.0102682263890682
38.1,-0.00981376437612611,0.00132693143280947,0.00132693143280947,0.00943802738956867
38.2,-0.0186668891186003,0.00218221782822051,0.00218221782822051,0.00768396223692334
38.3,-0.0256927686942817,0.00282389894294443,0.00282389894294443,0.00517773125764959
38.4,-0.0302036610581212,0.00318916196302073,0.00318916196302073,0.00216466202315852
38.5,-0.0317580086363109,0.00324225182620326,0.00324225182620326,-0.00106030502430499
38.6,-0.0302036610581212,0.00297797117758027,0.00297797117758027,-0.00418148739908634
38.7,-0.0256927686942818,0.00242218912370106,0.00242218912370106,-0.00689336177516519
38.8,-0.0186668891186005,0.00162930898482167,0.00162930898482167,-0.00893047073976317
38.9,-0.00981376437612671,0.000676942919333762,0.000676942919333762,-0.0100934076160996
39,-2.64507251826319e-16,-0.000341685294747604,-0.000341685294747604,-0.0102683357797975
39.1,0.00981376437612621,-0.00132686565254556,-0.00132686565254556,-0.0094381317822516
39.2,0.0186668891186004,-0.00218216223229793,-0.00218216223229793,-0.00768406151440629
39.3,0.0256927686942818,-0.00282385301539364,-0.00282385301539364,-0.00517782533635557
39.4,0.0302036610581212,-0.0031891251811024,-0.0031891251811024,-0.00216475085090713
39.5,0.0317580086363109,-0.00324222366343966,-0.00324222366343966,0.00106022147046075
39.6,0.0302036610581213,-0.00297795110657143,-0.00297795110657143,0.00418140911499751
39.7,0.025692768694282,-0.00242217661872891,-0.00242217661872891,0.00689328873168995
39.8,0.0186668891186007,-0.00162930352424589,-0.00162930352424589,0.00893040288482837
39.9,0.00981376437612661,-0.000676943987783793,-0.000676943987783793,0.0100933448767139
40,1.55569374495008e-16,0.000341678204379125,0.000341678204379125,0.0102682780640103
40.1,-0.00981376437612631,0.00132685303730237,0.00132685303730237,0.00943807898105234
40.2,-0.0186668891186005,0.00218214457754646,0.00218214457754646,0.00768401350355959
40.3,-0.0256927686942818,0.00282383079338947,0.00282383079338947,0.0051777819781686
40.4,-0.0302036610581212,0.00318909884972992,0.00318909884972992,0.00216471199592563
40.5,-0.0317580086363109,0.00324219366511769,0.00324219366511769,-0.0010602559818304
40.6,-0.0302036610581213,0.00297791786731717,0.00297791786731717,-0.00418143945094211
40.7,-0.025692768694282,0.00242214054737275,0.00242214054737275,-0.00689331506752102
40.8,-0.018666889118601,0.00162926501178907,0.00162926501178907,-0.00893042540159228
40.9,-0.00981376437612651,0.000676903406891125,0.000676903406891125,-0.0100933637598814
41,-4.97939943938442e-16,-0.000341720499759516,-0.000341720499759516,-0.0102682935022454
41.1,0.00981376437612642,-0.0013268967122001,-0.0013268967122001,-0.00943809116506069
41.2,0.0186668891186002,-0.00218218931611877,-0.00218218931611877,-0.00768402262501545
41.3,0.0256927686942819,-0.00282387629896765,-0.00282387629896765,-0.00517778822871982
41.4,0.0302036610581211,-0.00318914484477017,-0.00318914484477017,-0.002164715566275
41.5,0.0317580086363109,-0.00324223989106375,-0.00324223989106375,0.00106025490276835
41.6,0.0302036610581213,-0.00297796408438248,-0.00297796408438248,0.0041814406768111
41.7,0.0256927686942822,-0.00242218653424904,-0.00242218653424904,0.0068933184152214
41.8,0.0186668891186006,-0.00162931056528872,-0.00162931056528872,0.00893043069191017
41.9,0.00981376437612683,-0.00067694834152993,-0.00067694834152993,0.0100933708180506
42,-6.23063801676133e-17,0.00034167635223253,0.00034167635223253,0.0102683021584451
42.1,-0.00981376437612609,0.00132685350331949,0.00132685350331949,0.00943810125485075
42.2,-0.0186668891186007,0.00218214718126,0.00218214718126,0.00768403398971271
42.3,-0.0256927686942817,0.0028238353579393,0.0028238353579393,0.00517780071571747
42.4,-0.0302036610581213,0.00318910520243522,0.00318910520243522,0.00216472902930866
42.5,-0.0317580086363109,0.00324220163798504,0.00324220163798504,-0.00106024060340593
42.6,-0.0302036610581214,0.0029779272974871,0.0029779272974871,-0.00418142567410299
42.7,-0.0256927686942818,0.00242215127750728,0.00242215127750728,-0.00689330283530481
42.8,-0.0186668891186008,0.0016292768904029,0.0016292768904029,-0.00893041465399682
42.9,-0.0098137643761263,0.000676916288629295,0.000676916288629295,-0.0100933544343868
43,-2.8006418927582e-16,-0.000341706753894777,-0.000341706753894777,-0.0102682855343077
43.1,0.00981376437612662,-0.00132688223467051,-0.00132688223467051,-0.00943808448857784
43.2,0.0186668891186004,-0.00218217423271623,-0.00218217423271623,-0.00768401717276434
43.3,0.0256927686942815,-0.00282386072872291,-0.00282386072872291,-0.00517778393276543
43.4,0.0302036610581212,-0.00318912889990084,-0.00318912889990084,-0.00216471235835151
43.5,0.0317580086363109,-0.00324222367695917,-0.00324222367695917,0.00106025709090439
43.6,0.0302036610581212,-0.00297794769962244,-0.00297794769962244,0.00418144191305455
43.7,0.025692768694282,-0.00242217007065389,-0.00242217007065389,0.00689331876681927
43.8,0.0186668891186004,-0.00162929410799797,-0.00162929410799797,0.00893043022518844
43.9,0.00981376437612662,-0.000676931969106977,-0.000676931969106977,0.0100933695981665
44,6.22434758719254e-16,0.000341692567672175,0.000341692567672175,0.0102683002491638
44.1,-0.0098137643761263,0.00132686949595884,0.00132686949595884,0.0094380987183464
44.2,-0.0186668891186001,0.0021821628914125,0.0021821628914125,0.00768403088639188
44.3,-0.0256927686942818,0.00282385073186413,0.00282385073186413,0.0051777971040651
44.4,-0.0302036610581211,0.00318912019213836,0.00318912019213836,0.00216472496575465
44.5,-0.0317580086363109,0.00324221620100791,0.00324221620100791,-0.00106024506459952
44.6,-0.0302036610581213,0.00297794139668495,0.00297794139668495,-0.00418143048093608
44.7,-0.0256927686942817,0.00242216488081901,0.00242216488081901,-0.00689330793811505
44.8,-0.0186668891186007,0.00162928997061427,0.00162928997061427,-0.00893042000551844
44.9,-0.00981376437612695,0.000676928823130949,0.000676928823130949,-0.0100933599897934
45,-6.21884346131984e-17,-0.000341694783352738,-0.000341694783352738,-0.0102682912512401
45.1,0.00981376437612597,-0.00132687084222604,-0.00132687084222604,-0.00943809032715744
45.2,0.0186668891186006,-0.00218216342864357,-0.00218216342864357,-0.00768402309559457
45.3,0.0256927686942816,-0.0028238505196803,-0.0028238505196803,-0.00517778990492002
45.4,0.0302036610581213,-0.00318911928917654,-0.00318911928917654,-0.00216471834735262
45.5,0.0317580086363109,-0.00324221466471477,-0.00324221466471477,0.00106025111511851
45.6,0.0302036610581211,-0.00297793928313248,-0.00297793928313248,0.00418143597817092
45.7,0.0256927686942819,-0.00242216224454089,-0.00242216224454089,0.00689331289819976
45.8,0.0186668891186009,-0.00162928686446219,-0.00162928686446219,0.00893042444592671
45.9,0.00981376437612642,-0.000676925298150091,-0.000676925298150091,0.0100933639291516
46,4.04559004056632e-16,0.000341698678030003,0.000341698678030003,0.010268294709149
46.1,-0.00981376437612651,0.00132687505946908,0.00132687505946908,0.00943809332402368
46.2,-0.0186668891186003,0.00218216792339598,0.00218216792339598,0.00768402565247004
46.3,-0.025692768694282,0.00282385524901682,0.00282385524901682,0.00517779204335165
46.4,-0.0302036610581212,0.00318912421234542,0.00318912421234542,0.00216472008924046
46.5,-0.0317580086363109,0.00324221974316637,0.00324221974316637,-0.00106024974765335
46.6,-0.0302036610581212,0.00297794448053514,0.00297794448053514,-0.00418143496290972
46.7,-0.0256927686942821,0.00242216752678492,0.00242216752678492,-0.00689331221294033
46.8,-0.0186668891186005,0.00162929219965286,0.00162929219965286,-0.00893042406858878
46.9,-0.00981376437612674,0.000676930656590533,0.000676930656590533,-0.0100933638378734
47,1.55687320049423e-16,-0.000341693323865116,-0.000341693323865116,-0.0102682948823757
47.1,0.00981376437612618,-0.00132686973496829,-0.00132686973496829,-0.0094380937405871
47.2,0.0186668891186,-0.0021821626518534,-0.0021821626518534,-0.00768402629166078
47.3,0.0256927686942818,-0.00282385005168124,-0.00282385005168124,-0.00517779288498312
47.4,0.0302036610581211,-0.00318911910847551,-0.00318911910847551,-0.00216472111370573
47.5,0.0317580086363109,-0.0032422147500912,-0.0032422147500912,0.00106024855933198
47.6,0.0302036610581213,-0.00297793961371928,-0.00297793961371928,0.00418143362903787
47.7,0.0256927686942818,-0.00242216279989751,-0.00242216279989751,0.00689331075111536
47.8,0.0186668891186008,-0.00162928762464,-0.00162928762464,0.00893042249566963
47.9,0.00981376437612621,-0.00067692624375038,-0.00067692624375038,0.0100933621699565
48,1.8668324939401e-16,0.000341697565805121,0.000341697565805121,0.0102682931347763
48.1,-0.00981376437612586,0.00132687379877258,0.00132687379877258,0.00943809192782547
48.2,-0.0186668891186005,0.00218216653169832,0.00218216653169832,0.00768402442745401
48.3,-0.0256927686942816,0.00282385374307448,0.00282385374307448,0.00517779098224064
48.4,-0.0302036610581212,0.00318912260817534,0.00318912260817534,0.00216471918452967
48.5,-0.0317580086363109,0.00324221805602584,0.00324221805602584,-0.00106025050364307
48.6,-0.0302036610581212,0.00297794272490696,0.00297794272490696,-0.00418143557798137
48.7,-0.025692768694282,0.00242216571636734,0.00242216571636734,-0.00689331269497389
48.8,-0.0186668891186003,0.00162929034735415,0.00162929034735415,-0.00893042442549738
48.9,-0.00981376437612654,0.000676928774527674,0.000676928774527674,-0.0100933640775627
49,-5.29053818837444e-16,-0.000341695224363772,-0.000341695224363772,-0.0102682950127069
49.1,0.00981376437612639,-0.00132687164335681,-0.00132687164335681,-0.0094380937693419
49.2,0.0186668891186002,-0.00218216455835876,-0.00218216455835876,-0.00768402622651061
49.3,0.0256927686942819,-0.00282385194729084,-0.00282385194729084,-0.00517779273346068
49.4,0.0302036610581211,-0.00318912098492202,-0.00318912098492202,-0.00216472088317943
49.5,0.0317580086363109,-0.00324221659983494,-0.00324221659983494,0.00106024886168075
49.6,0.0302036610581213,-0.00297794142992853,-0.00297794142992853,0.00418143399623489
49.7,0.0256927686942822,-0.00242216457642685,-0.00242216457642685,0.00689331117641112
49.8,0.0186668891186006,-0.00162928935600709,-0.00162928935600709,0.00893042297255454
49.9,0.00981376437612686,-0.000676927925111319,-0.000676927925111319,0.0100933626921736
50,-3.11925052686116e-17,0.000341695938681643,0.000341695938681643,0.0102682936963319
50.1,-0.00981376437612606,0.00132687222953203,0.00132687222953203,0.00943809252299786
50.2,-0.0186668891186006,0.00218216502342787,0.00218216502342787,0.00768402505079981
50.3,-0.0256927686942817,0.00282385229833109,0.00282385229833109,0.00517779162859972
50.4,-0.030203661058121,0.00318912122901423,0.00318912122901423,0.00216471984902806
50.5,-0.0317580086363109,0.00324221674402925,0.00324221674402925,-0.00106024982559167
50.6,-0.0302036610581214,0.00297794148121284,0.00297794148121284,-0.00418143489067584
50.7,-0.0256927686942819,0.0024221645416981,0.0024221645416981,-0.00689331200242701
50.8,-0.0186668891186009,0.0016292892420451,0.0016292892420451,-0.00893042373143855
50.9,-0.00981376437612633,0.000676927738555201,0.000676927738555201,-0.010093363385442
51,-3.11178064174822e-16,-0.00034169619135451,-0.00034169619135451,-0.0102682943256995
51.1,0.00981376437612659,-0.0013268725420247,-0.0013268725420247,-0.00943809309035471
51.2,0.0186668891186004,-0.00218216538964021,-0.00218216538964021,-0.00768402555818827
51.3,0.0256927686942815,-0.00282385271237393,-0.00282385271237393,-0.00517779207819334
51.4,0.0302036610581212,-0.00318912168522145,-0.00318912168522145,-0.00216472024311082
51.5,0.0317580086363109,-0.00324221723696783,-0.00324221723696783,0.0010602494846448
51.6,0.0302036610581212,-0.00297794200569104,-0.00297794200569104,0.00418143460041721
51.7,0.0256927686942821,-0.00242216509277186,-0.00242216509277186,0.00689331176035368
51.8,0.0186668891186004,-0.00162928981502271,-0.00162928981502271,0.00893042353500863
51.9,0.00981376437612665,-0.000676928329000481,-0.000676928329000481,0.0100933632320897
52,-2.49068259931233e-16,0.00034169558762058,0.00034169558762058,0.0102682942128495
52.1,-0.00981376437612627,0.00132687192892367,0.00132687192892367,0.00943809301543502
52.2,-0.0186668891186001,0.00218216477083712,0.00218216477083712,0.00768402551864259
52.3,-0.0256927686942818,0.00282385209127943,0.00282385209127943,0.00517779207149194
52.4,-0.0302036610581211,0.00318912106499497,0.00318912106499497,0.00216472026676065
52.5,-0.0317580086363109,0.00324221662052171,0.00324221662052171,-0.00106024943309082
52.6,-0.0302036610581213,0.00297794139569558,0.00297794139569558,-0.00418143452335207
52.7,-0.0256927686942817,0.00242216449166104,0.00242216449166104,-0.00689331166010896
52.8,-0.0186668891186007,0.00162928922500073,0.00162928922500073,-0.00893042341384792
52.9,-0.00981376437612698,0.000676927752048802,0.000676927752048802,-0.0100933630922031
53,-9.33023095122001e-17,-0.000341696149735629,-0.000341696149735629,-0.0102682940563487
53.1,0.00981376437612594,-0.00132687247464282,-0.00132687247464282,-0.00943809284434899
53.2,0.0186668891186005,-0.00218216529879974,-0.00218216529879974,-0.00768402533491452
53.3,0.0256927686942816,-0.00282385260031478,-0.00282385260031478,-0.00517779187697619
53.4,0.0302036610581213,-0.00318912155411323,-0.00318912155411323,-0.00216472006322099
53.5,0.0317580086363109,-0.00324221708890484,-0.00324221708890484,0.00106024964398299
53.6,0.0302036610581214,-0.00297794184268802,-0.00297794184268802,0.00418143474001849
53.7,0.0256927686942819,-0.00242216491676038,-0.00242216491676038,0.00689331188106498
53.8,0.018666889118601,-0.00162928962784834,-0.00162928962784834,0.00893042363770245
53.9,0.00981376437612645,-0.000676928132420498,-0.000676928132420498,0.0100933633176581
54,4.35672878955634e-16,0.000341695791938821,0.000341695791938821,0.0102682942821981
54.1,-0.00981376437612648,0.00132687213940384,0.00132687213940384,0.00943809306947775
54.2,-0.0186668891186003,0.00218216498599448,0.00218216498599448,0.00768402555829662
54.3,-0.0256927686942819,0.00282385230972093,0.00282385230972093,0.00517779209767305
54.4,-0.0302036610581211,0.0031891212854189,0.0031891212854189,0.00216472028037894
54.5,-0.0317580086363109,0.0032422168417169,0.0032422168417169,-0.00106024943113488
54.6,-0.0302036610581212,0.00297794161654027,0.00297794161654027,-0.00418143453217123
54.7,-0.0256927686942821,0.00242216471112143,0.00242216471112143,-0.00689331167883241
54.8,-0.0186668891186005,0.00162928944212912,0.00162928944212912,-0.0089304234416243
54.9,-0.00981376437612677,0.000676927965981562,0.000676927965981562,-0.0100933631282029
55,1.24573445150422e-16,-0.000341695939780368,-0.000341695939780368,-0.0102682940997668
55.1,0.00981376437612615,-0.00132687226936772,-0.00132687226936772,-0.00943809289440646
55.2,0.0186668891186007,-0.00218216509883094,-0.00218216509883094,-0.00768402539086047
55.3,0.0256927686942817,-0.00282385240620481,-0.00282385240620481,-0.00517779193808919
55.4,0.030203661058121,-0.00318912136634401,-0.00318912136634401,-0.00216472012881022
55.5,0.0317580086363109,-0.00324221690789075,-0.00324221690789075,0.00106024957457667
55.6,0.0302036610581214,-0.00297794166877916,-0.00297794166877916,0.00418143466742195
55.7,0.0256927686942818,-0.0024221647502458,-0.0024221647502458,0.00689331180587219
55.8,0.0186668891186008,-0.00162928946895934,-0.00162928946895934,0.00893042356047418
55.9,0.00981376437612624,-0.000676927981333989,-0.000676927981333989,0.0100933632389218
56,2.17797124293012e-16,0.000341695935097024,0.000341695935097024,0.0102682942024479
56.1,-0.00981376437612583,0.00132687227455567,0.00132687227455567,0.00943809298917462
56.2,-0.0186668891186004,0.00218216511310633,0.00218216511310633,0.00768402547786889
56.3,-0.0256927686942815,0.00282385242880041,0.00282385242880041,0.00517779201751654
56.4,-0.0302036610581212,0.00318912139651159,0.00318912139651159,0.00216472020085785
56.5,-0.0317580086363109,0.00324221694490326,0.00324221694490326,-0.00106024950968748
56.6,-0.0302036610581212,0.00297794171193254,0.00297794171193254,-0.00418143460945249
56.7,-0.025692768694282,0.00242216479886065,0.00242216479886065,-0.00689331175456888
56.8,-0.0186668891186011,0.00162928952238226,0.00162928952238226,-0.00893042351557095
56.9,-0.00981376437612656,0.0006769280389387,0.0006769280389387,-0.0100933632001422
57,-5.60167693736445e-16,-0.000341695873908718,-0.000341695873908718,-0.0102682941695075
57.1,0.00981376437612636,-0.0013268722103532,-0.0013268722103532,-0.00943809296178271
57.2,0.0186668891186002,-0.00218216504642981,-0.00218216504642981,-0.00768402545573034
57.3,0.0256927686942819,-0.0028238523601603,-0.0028238523601603,-0.00517779200033385
57.4,0.0302036610581211,-0.00318912132638857,-0.00318912132638857,-0.00216472018833249
57.5,0.0317580086363109,-0.00324221687374815,-0.00324221687374815,0.00106024951785339
57.6,0.0302036610581213,-0.00297794164016647,-0.00297794164016647,0.00418143461355491
57.7,0.0256927686942822,-0.0024221647268753,-0.0024221647268753,0.00689331175490053
57.8,0.0186668891186006,-0.00162928945054024,-0.00162928945054024,0.00893042351242015
57.9,0.00981376437612689,-0.000676927967574081,-0.000676927967574081,0.0100933631937918
58,-7.86303696099291e-20,0.000341695944489867,0.000341695944489867,0.010268294160234
58.1,-0.00981376437612603,0.00132687227987209,0.00132687227987209,0.00943809294985538
58.2,-0.0186668891186006,0.0021821651146342,0.0021821651146342,0.00768402544141055
58.3,-0.0256927686942817,0.00282385242682367,0.00282385242682367,0.00517779198387427
58.4,-0.0302036610581213,0.00318912139130917,0.00318912139130917,0.00216472016997674
58.5,-0.0317580086363109,0.00324221693674816,0.00324221693674816,-0.00106024953787139
58.6,-0.0302036610581214,0.00297794170109094,0.00297794170109094,-0.00418143463501119
58.7,-0.0256927686942819,0.00242216478559117,0.00242216478559117,-0.00689331177758146
58.8,-0.0186668891186009,0.0016292895069353,0.0016292895069353,-0.0089304235361226
58.9,-0.00981376437612636,0.000676928021555874,0.000676928021555874,-0.0100933632183235
59,-3.42291939073823e-16,-0.000341695892995081,-0.000341695892995081,-0.0102682941854132
59.1,0.00981376437612656,-0.00132687223092045,-0.00132687223092045,-0.00943809297551142
59.2,0.0186668891186003,-0.00218216506826529,-0.00218216506826529,-0.0076840254673835
59.3,0.0256927686942815,-0.00282385238306164,-0.00282385238306164,-0.00517779201001507
59.4,0.0302036610581212,-0.00318912135016381,-0.00318912135016381,-0.00216472019614693
59.5,0.0317580086363109,-0.00324221689821591,-0.00324221689821591,0.00106024951179978
59.6,0.0302036610581212,-0.00297794166515598,-0.00297794166515598,0.00418143460915582
59.7,0.0256927686942821,-0.00242216475222641,-0.00242216475222641,0.00689331175204987
59.8,0.0186668891186004,-0.0016292894761034,-0.0016292894761034,0.00893042351101257
59.9,0.00981376437612668,-0.000676927993210183,-0.000676927993210183,0.0100933631937231
60,6.84662508517257e-16,0.000341695918909556,0.000341695918909556,0.0102682941614016
60.1,-0.00981376437612624,0.00132687225446615,0.00132687225446615,0.00943809295215865
60.2,-0.0186668891186001,0.00218216508951126,0.00218216508951126,0.00768402544475106
60.3,-0.0256927686942818,0.00282385240208264,0.00282385240208264,0.00517779198815629
60.4,-0.0302036610581211,0.00318912136703953,0.00318912136703953,0.00216472017510726
60.5,-0.0317580086363109,0.00324221691303024,0.00324221691303024,-0.00106024953198222
60.6,-0.0302036610581213,0.00297794167799625,0.00297794167799625,-0.00418143462845001
60.7,-0.0256927686942817,0.00242216476318272,0.00242216476318272,-0.00689331177043143
60.8,-0.0186668891186007,0.00162928948526796,0.00162928948526796,-0.00893042352846335
60.9,-0.00981376437612701,0.000676928000676741,0.000676928000676741,-0.0100933632102309
61,-1.24416184411202e-16,-0.000341695913046322,-0.000341695913046322,-0.0102682941769596
61.1,0.00981376437612591,-0.00132687225011114,-0.00132687225011114,-0.00943809296676508
61.2,0.0186668891186005,-0.00218216508656942,-0.00218216508656942,-0.00768402545840901
61.3,0.0256927686942816,-0.00282385240045945,-0.00282385240045945,-0.00517779200087301
61.4,0.0302036610581212,-0.00318912136664142,-0.00318912136664142,-0.00216472018689408
61.5,0.0317580086363109,-0.00324221691376491,-0.00324221691376491,0.00106024952111044
61.6,0.0302036610581211,-0.00297794167977309,-0.00297794167977309,0.00418143461847512
61.7,0.0256927686942819,-0.00242216476591307,-0.00242216476591307,0.00689331176133239
61.8,0.018666889118601,-0.0016292894888654,-0.0016292894888654,0.00893042352021654
61.9,0.00981376437612648,-0.000676928005057319,-0.000676928005057319,0.0100933632028104
62,4.66786753854635e-16,0.000341695907963854,0.000341695907963854,0.0102682941703375
62.1,-0.00981376437612645,0.00132687224440515,0.00132687224440515,0.00943809296091185
62.2,-0.0186668891186002,0.00218216508031527,0.00218216508031527,0.00768402545329357
62.3,-0.0256927686942819,0.00282385239372931,0.00282385239372931,0.00517779199646328
62.4,-0.0302036610581211,0.00318912135950421,0.00318912135950421,0.00216472018315695
62.5,-0.0317580086363109,0.00324221690628622,0.00324221690628622,-0.00106024952420872
62.6,-0.0302036610581213,0.00297794167201509,0.00297794167201509,-0.00418143462096878
62.7,-0.0256927686942822,0.0024221647579345,0.0024221647579345,-0.00689331176325595
62.8,-0.0186668891186005,0.00162928948072153,0.00162928948072153,-0.0089304235216046
62.9,-0.0098137643761268,0.000676927996799989,0.000676927996799989,-0.0100933632036974
63,9.345957025142e-17,-0.000341695916286265,-0.000341695916286265,-0.0102682941707578
63.1,0.00981376437612612,-0.00132687225274767,-0.00132687225274767,-0.0094380929608992
63.2,0.0186668891186,-0.00218216508863626,-0.00218216508863626,-0.00768402545288141
63.3,0.0256927686942817,-0.00282385240199048,-0.00282385240199048,-0.0051777919956843
63.4,0.030203661058121,-0.00318912136767048,-0.00318912136767048,-0.00216472018204308
63.5,0.0317580086363109,-0.00324221691432566,-0.00324221691432566,0.00106024952562637
63.6,0.0302036610581214,-0.00297794167989883,-0.00297794167989883,0.00418143462266007
63.7,0.0256927686942818,-0.00242216476563664,-0.00242216476563664,0.00689331176519173
63.8,0.0186668891186008,-0.00162928948821905,-0.00162928948821905,0.00893042352375673
63.9,0.00981376437612627,-0.000676928004072604,-0.000676928004072604,0.010093363206039
64,2.48910999192013e-16,0.000341695909256194,0.000341695909256194,0.0102682941732629
64.1,-0.00981376437612579,0.00132687224597526,0.00132687224597526,0.00943809296354333
64.2,-0.0186668891186004,0.00218216508213424,0.00218216508213424,0.00768402545564118
64.3,-0.0256927686942815,0.00282385239576929,0.00282385239576929,0.00517779199853748
64.4,-0.0302036610581212,0.0031891213617384,0.0031891213617384,0.00216472018496885
64.5,-0.0317580086363109,0.00324221690868896,0.00324221690868896,-0.00106024952264768
64.6,-0.0302036610581212,0.00297794167456187,0.00297794167456187,-0.00418143461964683
64.7,-0.025692768694282,0.00242216476060202,0.00242216476060202,-0.00689331176216103
64.8,-0.0186668891186004,0.00162928948348771,0.00162928948348771,-0.00893042352072452
64.9,-0.00981376437612659,0.00067692799964394,0.00067692799964394,-0.0100933632030199
65,-5.91281568635447e-16,-0.000341695913384173,-0.000341695913384173,-0.0102682941702705
65.1,0.00981376437612633,-0.00132687224980585,-0.00132687224980585,-0.0094380929605899
65.2,0.0186668891186001,-0.0021821650856719,-0.0021821650856719,-0.00768402545273785
65.3,0.0256927686942819,-0.00282385239901955,-0.00282385239901955,-0.00517779199569443
65.4,0.0302036610581211,-0.00318912136470775,-0.00318912136470775,-0.00216472018219504
65.5,0.0317580086363109,-0.00324221691138473,-0.00324221691138473,0.00106024952534422
65.6,0.0302036610581213,-0.00297794167699215,-0.00297794167699215,0.00418143462225908
65.7,0.0256927686942822,-0.00242216476277554,-0.00242216476277554,0.00689331176468295
65.8,0.0186668891186006,-0.00162928948541377,-0.00162928948541377,0.00893042352315094
65.9,0.00981376437612692,-0.000676928001332317,-0.000676928001332317,0.0100933632053465
66,3.10352445293918e-17,0.00034169591192332,0.00034169591192332,0.0102682941724938
66.1,-0.009813764376126,0.00132687224856204,0.00132687224856204,0.00943809296270711
66.2,-0.0186668891186006,0.00218216508463443,0.00218216508463443,0.00768402545474701
66.3,-0.0256927686942817,0.00282385239817753,0.00282385239817753,0.00517779199759413
66.4,-0.030203661058121,0.00318912136405019,0.00318912136405019,0.00216472018398462
66.5,-0.0317580086363109,0.00324221691090062,0.00324221691090062,-0.00106024952366488
66.6,-0.0302036610581214,0.00297794167667047,0.00297794167667047,-0.0041814346206896
