time,d,e,x_1,x_2
33.5,-0.0309289895445743,-0.00500836535412965,-0.00500836535412965,-0.00251765173541585
33.6,-0.0319743564147121,-0.00538847293605061,-0.00538847293605061,-0.0050475977760969
33.7,0.0248938768825619,-0.00601568038565249,-0.00601568038565249,-0.00745916840505771
33.8,0.0295349826973717,-0.00659613807459456,-0.00659613807459456,-0.0041887564481797
33.9,-0.0274578930373886,-0.00683855390807233,-0.00683855390807233,-0.000704006260011041
34,-0.00698711071154039,-0.00702315828420061,-0.00702315828420061,-0.00295650777329882
34.1,-0.004915530723036,-0.00732397185281723,-0.00732397185281723,-0.00305593115321865
34.2,0.0342411450905386,-0.00762351748509274,-0.00762351748509274,-0.00293410972018722
34.3,0.0294897306853027,-0.00772005003502051,-0.00772005003502051,0.000952439377145401
34.4,0.0146250232534221,-0.00746627012702707,-0.00746627012702707,0.00407934936502764
34.5,0.0165278096707905,-0.00698519843047495,-0.00698519843047495,0.00551888082447363
34.6,-0.0159077028576728,-0.00635780580486641,-0.00635780580486641,0.00700394154037314
34.7,-0.0432652266130986,-0.00574721031313033,-0.00574721031313033,0.0052265796970585
34.8,0.0267243984095241,-0.00544192763908174,-0.00544192763908174,0.000933770708179196
34.9,0.000957838645142107,-0.00520894413206799,-0.00520894413206799,0.00368724278457532
35,-0.0143222107646773,-0.00483753971537287,-0.00483753971537287,0.00373708596911051
35.1,-0.0170128961577168,-0.00453662517570266,-0.00453662517570266,0.00229788772288747
35.2,0.0348066941170977,-0.00438773755880021,-0.00438773755880021,0.000699931278178609
35.3,0.0369573614842039,-0.00414043513946928,-0.00414043513946928,0.0041974203180895
35.4,0.0316390446031505,-0.00354742201212451,-0.00354742201212451,0.00761236523744851
35.5,-0.00602752049399904,-0.00265381935940031,-0.00265381935940031,0.0102175040342059
35.6,0.012146022882569,-0.00169556771592942,-0.00169556771592942,0.0089563598558185
35.7,-0.033893163936269,-0.000772293251092679,-0.000772293251092679,0.00949426319189059
35.8,-0.00249744626909525,-2.36991153957379e-05,-2.36991153957379e-05,0.00552431717251396
35.9,0.026598475279472,0.000494672646319446,0.000494672646319446,0.00484781891586557
36,-0.0273891489633142,0.00108844027726731,0.00108844027726731,0.00699396870767377
36.1,0.0424046915134326,0.0016240733348711,0.0016240733348711,0.00375738596541613
36.2,-0.00408837135753863,0.00218731730545126,0.00218731730545126,0.00745351517652521
36.3,0.0172557137941307,0.0028778150786073,0.0028778150786073,0.00636519803857503
36.4,-0.0442437243265196,0.00356601481463272,0.00356601481463272,0.00737953649387484
36.5,-0.00703483632332044,0.00405060648337821,0.00405060648337821,0.00237499000128911
36.6,-0.00625348059055129,0.00423456555281199,0.00423456555281199,0.00131676889222628
36.7,-0.0397656386929386,0.00432026484299097,0.00432026484299097,0.000408612248984623
36.8,0.0169685747404657,0.00415543743507657,0.00415543743507657,-0.00364967315912815
36.9,0.0378050528461015,0.0038774572341962,0.0038774572341962,-0.0019305375936235
37,0.0170385715508463,0.00386664952325318,0.00386664952325318,0.00166650992591571
37.1,-0.00272664810539954,0.00410019668837927,0.00410019668837927,0.00298490750662168
37.2,0.0311909664152148,0.00436357123261224,0.00436357123261224,0.00228965917531208
37.3,-0.0311027328116298,0.00472463024882224,0.00472463024882224,0.00489378858538942
37.4,-0.0433790164443941,0.00503167034829003,0.00503167034829003,0.00129247518897694
37.5,0.0410268248158988,0.00493239684401928,0.00493239684401928,-0.00321698822832191
37.6,0.0390226709260877,0.00481117224900956,0.00481117224900956,0.000740733717630964
37.7,0.0317104442738387,0.00506052620973016,0.00506052620973016,0.00419816573631102
37.8,-0.0362091203926268,0.00560568093588964,0.00560568093588964,0.00666746003758856
37.9,-0.00933760666361644,0.00605603862192617,0.00605603862192617,0.00239293783870314
38,0.0274316695692205,0.0062256324169392,0.0062256324169392,0.00101588659769251
38.1,0.0088775956373421,0.00644154894068167,0.00644154894068167,0.00327058022942993
38.2,0.0401502326836854,0.00678313809575013,0.00678313809575013,0.00355456960985527
38.3,0.0204010523949414,0.00730337836775889,0.00730337836775889,0.00680259104524735
38.4,0.0192107907238798,0.00803811756208234,0.00803811756208234,0.00787181300937672
38.5,0.0191977362499579,0.0088679468523929,0.0088679468523929,0.00870672488792964
38.6,0.0276136779080142,0.00977586510263986,0.00977586510263986,0.00943437176775189
38.7,0.0234373620680288,0.0107924084341006,0.0107924084341006,0.0108688957310906
38.8,0.0178388496394504,0.0119239000549576,0.0119239000549576,0.0117398938049402
38.9,0.0442573744215344,0.0131090257064081,0.0131090257064081,0.0119499425890513
39,-0.00620119627507333,0.01444002321153,0.01444002321153,0.0146232696274454
39.1,-0.00663006847708609,0.0157788907986276,0.0157788907986276,0.0121755631889387
39.2,0.0136987695086062,0.0168773728224138,0.0168773728224138,0.0098163811315834
39.3,-0.0257171982345724,0.0178455882587,0.0178455882587,0.00954349798083158
39.4,-0.00922573016225365,0.0185933956412544,0.0185933956412544,0.00546085657218349
39.5,-0.00319750523450655,0.0190276179847877,0.0190276179847877,0.00324945893424583
39.6,0.00208336265718302,0.0192777762376656,0.0192777762376656,0.00177133107375163
39.7,0.00275717646892143,0.0194110926238005,0.0194110926238005,0.000905431722348134
39.8,0.0275866268074982,0.0194642166428671,0.0194642166428671,0.00016645952294954
39.9,0.0190914646687181,0.0195671036629276,0.0195671036629276,0.00186773842680918
40,0.0232920002962478,0.019791756485529,0.019791756485529,0.00261350185315435
40.1,0.0170535118153755,0.0201079193072811,0.0201079193072811,0.00369272938941643
40.2,-0.0104886222033556,0.0204965805670256,0.0204965805670256,0.00407219716338495
40.3,-0.0396912970556364,0.0207866790715151,0.0207866790715151,0.00175821050183485
40.4,-0.0157870360688964,0.0207117347419985,0.0207117347419985,-0.00319048599210693
40.5,0.0152118462292988,0.0202781252295965,0.0202781252295965,-0.00544798908064682
40.6,0.0143879151205166,0.0197796753818548,0.0197796753818548,-0.00452910672225168
40.7,-0.0351439233912473,0.019366663508655,0.019366663508655,-0.0037382346500923
40.8,-0.0220228960229696,0.0187895148491195,0.0187895148491195,-0.00774648256881017
40.9,0.0156548194590131,0.017892744353629,0.017892744353629,-0.0101494134276885
41,-0.00493255456046031,0.0169508037665806,0.0169508037665806,-0.0087008641408739
41.1,0.0117942117940176,0.0160500473722682,0.0160500473722682,-0.00929878486273604
41.2,-0.00443441620190841,0.0151754817964925,0.0151754817964925,-0.00819989156611943
41.3,-0.00273455539414749,0.0143295761119492,0.0143295761119492,-0.00870444528869709
41.4,-0.0271941309749785,0.0134455532190202,0.0134455532190202,-0.0089651693549761
41.5,0.017348595479388,0.0124195943703093,0.0124195943703093,-0.0115115049831469
41.6,-0.020911373435011,0.0113684233416562,0.0113684233416562,-0.00952958324443709
41.7,0.0288412069261018,0.0103239018061613,0.0103239018061613,-0.0113281608490609
41.8,0.0380418444264938,0.00935137414650166,0.00935137414650166,-0.00815657843870223
41.9,-0.0303517892204089,0.00873054492772072,0.00873054492772072,-0.00430617428302566
42,0.00489007639283598,0.00814806922168239,0.00814806922168239,-0.00729858478639169
42.1,0.000907513872681231,0.007451198103906,0.007451198103906,-0.00664178825783605
42.2,-0.0138689975333244,0.00679970725976406,0.00679970725976406,-0.00638601023956134
42.3,-0.00494420473515578,0.00610244154254311,0.00610244154254311,-0.00753813115898073
42.4,-0.0264722300464178,0.00533968028011597,0.00533968028011597,-0.00770846661838265
42.5,0.0155960237766886,0.00445763613387431,0.00445763613387431,-0.00989589860059255
42.6,-0.0379734353091031,0.00357244918248021,0.00357244918248021,-0.00782803718131642
42.7,-0.0337659838468763,0.00262724461776195,0.00262724461776195,-0.0110255416416226
42.8,0.035914177034202,0.00139778036098944,0.00139778036098944,-0.0135202336419401
42.9,0.00130892271326486,0.00027090900707397,0.00027090900707397,-0.00906718066285888
43,-0.0373652976057788,-0.000594050968150527,-0.000594050968150527,-0.00823589547755601
43.1,0.0351878914704562,-0.00156532020463524,-0.00156532020463524,-0.0111426366565279
43.2,0.0279371679895302,-0.00246020789675291,-0.00246020789675291,-0.00680549202698595
43.3,0.0236804429881838,-0.0029717368310626,-0.0029717368310626,-0.00346536175972482
43.4,-0.0415211180682623,-0.00318200516787052,-0.00318200516787052,-0.000774137918556377
43.5,0.0154160895186618,-0.0034506921772921,-0.0034506921772921,-0.00454705468870646
43.6,0.0297705572317352,-0.00380388881186772,-0.00380388881186772,-0.00254068792800495
43.7,0.0241439109470543,-0.00389369839065904,-0.00389369839065904,0.000702006231784003
43.8,0.0200656259568343,-0.00369929771968759,-0.00369929771968759,0.00315172237830266
43.9,-0.010716883051113,-0.00328998748937004,-0.00328998748937004,0.00500634164857683
44,-0.0107586387243903,-0.00285341136069133,-0.00285341136069133,0.00373844912342683
44.1,-0.0360785018282855,-0.00253984969250379,-0.00253984969250379,0.00254607062127945
44.2,-0.0162877577764248,-0.00246478737992,-0.00246478737992,-0.000998190227768848
44.3,0.0438760481571546,-0.00263391668179252,-0.00263391668179252,-0.00236476435026351
44.4,-0.0272748596654946,-0.00264102528935022,-0.00264102528935022,0.0021622871283881
44.5,0.0271800497714569,-0.00255971963841373,-0.00255971963841373,-0.000501334554433418
44.6,-0.0356177808170989,-0.002469337876391,-0.002469337876391,0.00227124666365817
44.7,-0.0091389192489584,-0.00241859454418634,-0.00241859454418634,-0.0012103784179616
44.8,0.00442473081974078,-0.00257341617637638,-0.00257341617637638,-0.00187589005483217
44.9,0.0408300385488487,-0.0027257484610429,-0.0027257484610429,-0.00117878156986976
45,-0.0432137609542417,-0.00263357593200925,-0.00263357593200925,0.0029661944020566
45.1,-0.016507371615344,-0.00255267260253334,-0.00255267260253334,-0.00129202236139653
45.2,0.00808683423816193,-0.00275087203052567,-0.00275087203052567,-0.00265217807752247
45.3,0.0402234104696073,-0.00295949066864654,-0.00295949066864654,-0.00153337451266561
45.4,-0.0109291448825225,-0.00290375153382894,-0.00290375153382894,0.0025926754272946
45.5,0.00938572892916861,-0.0027009196120125,-0.0027009196120125,0.00147714738209932
45.6,0.0283271787929583,-0.00250682129292893,-0.00250682129292893,0.00239101590664329
45.7,-0.0061033443833716,-0.0021332483442342,-0.0021332483442342,0.00504198170082897
45.8,0.0248487584245189,-0.00167360962511061,-0.00167360962511061,0.00415873971475498
45.9,0.0324397040516527,-0.00114925002483918,-0.00114925002483918,0.00629558968704125
46,-0.010416971677316,-0.000384029348060934,-0.000384029348060934,0.00896682850403858
46.1,-0.00510647934914747,0.00042723828813528,0.00042723828813528,0.00727433179081039
46.2,0.0185262982890002,0.00109985804767835,0.00109985804767835,0.00618695755916094
46.3,-0.0390730924394776,0.0017814535132795,0.0017814535132795,0.0074227931270867
46.4,-0.0334105102709782,0.00229970873300694,0.00229970873300694,0.00299700660213434
46.5,0.0128129182267943,0.0024192800688761,0.0024192800688761,-0.00055915791765269
46.6,-0.0416515512148565,0.00242206353413751,0.00242206353413751,0.000599356245630562
46.7,-0.0218481595689037,0.00227099250508152,0.00227099250508152,-0.00356400314197438
46.8,-0.0074104437155717,0.00181689311445221,0.00181689311445221,-0.00548853858528241
46.9,-0.0103711180957322,0.00124936857989396,0.00124936857989396,-0.00585237144927331
47,-0.031236734517055,0.000633877909802802,0.000633877909802802,-0.00644441854844997
47.1,-0.00567672438307,-0.000138524574853323,-0.000138524574853323,-0.00896360346022215
47.2,0.0103187458962206,-0.00102654324306461,-0.00102654324306461,-0.00879166260349174
47.3,0.0211214393599436,-0.00181803593015982,-0.00181803593015982,-0.00705475566854744
47.4,-0.00904777944518354,-0.00238823711236545,-0.00238823711236545,-0.00438017956419113
47.5,-0.0323496225874986,-0.0028470676180631,-0.0028470676180631,-0.00478718005272218
47.6,-0.0272059967420306,-0.00345727996440628,-0.00345727996440628,-0.00737744297890722
47.7,0.0427851990906982,-0.00428970056552984,-0.00428970056552984,-0.00923920735288434
47.8,-0.0267070612677385,-0.00495820406744645,-0.00495820406744645,-0.0041925842973687
47.9,0.0222662925529142,-0.0054787190196655,-0.0054787190196655,-0.00618678626881965
48,0.0296133309060978,-0.00595109278016919,-0.00595109278016919,-0.00329530794249678
48.1,-0.00528524862107378,-0.00610890412387111,-0.00610890412387111,9.51868232319719e-05
48.2,0.0264998334920912,-0.00611062175312589,-0.00611062175312589,-0.000126568184261669
48.3,-0.0175928397330118,-0.00597892242732541,-0.00597892242732541,0.00272148096460157
48.4,-0.0112642079947539,-0.00578867219399849,-0.00578867219399849,0.00110351252710943
48.5,0.021871757186826,-0.00572344640242604,-0.00572344640242604,0.000212342745400906
48.6,0.0146386661103751,-0.00558267167892857,-0.00558267167892857,0.00257053419023876
48.7,0.0287559132308853,-0.00525100080882317,-0.00525100080882317,0.0040405183872885
48.8,-0.0255283122648501,-0.00471027009122256,-0.00471027009122256,0.00673367901784194
48.9,-0.0157152961009875,-0.00417646206692677,-0.00417646206692677,0.00397482016335801
49,-0.0426096704857441,-0.00386110856846223,-0.00386110856846223,0.00235127054839813
49.1,-0.0378370528627427,-0.00383332535759097,-0.00383332535759097,-0.00174126740583249
49.2,0.0363018800272168,-0.00417536407058496,-0.00417536407058496,-0.0050525041262631
49.3,0.0138600407565481,-0.0044736757943209,-0.0044736757943209,-0.000965737960159756
49.4,-0.000118361736756466,-0.00448806239495503,-0.00448806239495503,0.000656494765656579
49.5,0.0409328980666399,-0.00441467659297658,-0.00441467659297658,0.000808581791172386
49.6,-0.0216857998407839,-0.00412705759106134,-0.00412705759106134,0.00488701905210202
49.7,-0.022130317263059,-0.00375329095040029,-0.00375329095040029,0.00261548800947588
49.8,0.0450892596514404,-0.00360072016165857,-0.00360072016165857,0.000463353223846511
49.9,-0.0161577778653904,-0.00332800228858702,-0.00332800228858702,0.00492918366345649
50,0.00196420585312357,-0.00292522502689401,-0.00292522502689401,0.00314677208510773
50.1,-0.00922541984182393,-0.00260637852174872,-0.00260637852174872,0.00322643873982686
50.2,0.0435997419616612,-0.00233512099139917,-0.00233512099139917,0.00221000470736479
50.3,0.0166225146283307,-0.00190501166702569,-0.00190501166702569,0.00633361287850443
50.4,0.00936851557686086,-0.00121128717090382,-0.00121128717090382,0.00751928621514013
50.5,0.00637620060151471,-0.000440704446891008,-0.000440704446891008,0.00788112212409635
50.6,0.0247092357494011,0.000348183658308196,0.000348183658308196,0.00788994837540645
50.7,0.00621587327067088,0.00122523133053572,0.00122523133053572,0.00962061950961694
50.8,-0.0192155201453814,0.0021763191775199,0.0021763191775199,0.00939620426580527
50.9,0.0201914456076732,0.00297976150925827,0.00297976150925827,0.00670187373487426
51,-0.0194326999224193,0.00371433127284627,0.00371433127284627,0.00796653707556911
51.1,0.0433186846500978,0.0043756904792021,0.0043756904792021,0.00529081429760509
51.2,-0.019499916592063,0.00508393336953109,0.00508393336953109,0.00882106873946957
51.3,-0.00155638542860005,0.0058236882828813,0.0058236882828813,0.00600540942372918
51.4,-0.0223233736066814,0.00637860667499036,0.00637860667499036,0.00510040170007107
51.5,0.0209565056129719,0.00674419306249621,0.00674419306249621,0.00224633605955019
51.6,-0.0238398187053059,0.00704548450822094,0.00704548450822094,0.00375684087894486
51.7,0.014785477144517,0.00727305223672319,0.00727305223672319,0.00083162258816665
51.8,-0.0235236729607469,0.0074071733817823,0.0074071733817823,0.0018362863425076
51.9,0.0275483247564528,0.0074509793534815,0.0074509793534815,-0.000923729530291446
52,0.0441908917471038,0.00747823093530449,0.00747823093530449,0.00143705505920056
52.1,-0.0287029049068341,0.00781311330309799,0.00781311330309799,0.00520752571717774
52.2,0.00148935204123101,0.00815444422939903,0.00815444422939903,0.00166350489679038
52.3,-0.0250831497274163,0.00830158559774363,0.00830158559774363,0.00128316778637523
52.4,0.0253705508962942,0.00828251155743516,0.00828251155743516,-0.0016257023834115
52.5,0.0216149115577514,0.00822973307255386,0.00822973307255386,0.000541672431596556
52.6,-0.00609122212279126,0.00836692440839502,0.00836692440839502,0.00217917635523705
52.7,0.0211077085726045,0.00852616904708432,0.00852616904708432,0.00101984804901174
52.8,-0.00331215503275823,0.00870608684834759,0.00870608684834759,0.0025565185272961
52.9,0.0102948381811528,0.00891426666526573,0.00891426666526573,0.00161785922795129
53,0.0384045501329739,0.00909803450895162,0.00909803450895162,0.00205020137501312
53.1,-0.0265762385863425,0.00945968822905612,0.00945968822905612,0.00513867716860173
53.2,0.0118144332237175,0.0098007519088077,0.0098007519088077,0.00172526913309955
53.3,0.0259327000205237,0.0100000726375421,0.0100000726375421,0.00225245490889975
53.4,0.0241230016873769,0.0103182485140347,0.0103182485140347,0.0040839892936409
53.5,-0.00333381778107358,0.0108027139580916,0.0108027139580916,0.00558131690381083
53.6,0.00872859363923604,0.0112961406848334,0.0112961406848334,0.00430018857352026
53.7,0.0287854139647455,0.0117240579284541,0.0117240579284541,0.00425519041653318
53.8,0.0409720828066879,0.012244234882785,0.012244234882785,0.00611915955048609
53.9,-0.0131312017076762,0.0130014484865074,0.0130014484865074,0.00898064710155447
54,-0.0142935632999906,0.0137682567552663,0.0137682567552663,0.00638375565058921
54.1,0.0241092981177936,0.014278176134297,0.014278176134297,0.00384424487617382
54.2,-0.0346128229959446,0.0147299165139426,0.0147299165139426,0.00516913207892837
54.3,-0.0331161768845965,0.0150219625350214,0.0150219625350214,0.000728565785372252
54.4,-0.0449169391441987,0.014894179212729,0.014894179212729,-0.00323037830692647
54.5,0.0323989699377276,0.0143291136698202,0.0143291136698202,-0.00800259046869929
54.6,0.0168495965437652,0.0136834916461761,0.0136834916461761,-0.00494523710347957
54.7,-0.0260065497490535,0.0132573386316714,0.0132573386316714,-0.003592312077006
54.8,0.0421425708602833,0.0127535440906454,0.0127535440906454,-0.00644139056147464
54.9,0.0363374174871639,0.0123090946561486,0.0123090946561486,-0.00249649621656757
55,-0.0313807689696755,0.0122162781207783,0.0122162781207783,0.000599654476272172
55.1,-0.0166281096955997,0.0120913908753191,0.0120913908753191,-0.00304772405133547
55.2,-0.0150290416162575,0.0116883750586536,0.0116883750586536,-0.00498342302712749
55.3,-0.00341571256492278,0.0111082485953011,0.0111082485953011,-0.00659281215645322
55.4,-0.00531846048518691,0.0104315183987518,0.0104315183987518,-0.00693163458447353
55.5,0.0363968561176341,0.00971463866591907,0.00971463866591907,-0.00739382332757497
55.6,0.0039421549786907,0.00915816196969788,0.00915816196969788,-0.00377927033067675
55.7,0.0350572309997421,0.00879215930082571,0.00879215930082571,-0.00354091140540512
55.8,0.0440979758861746,0.00860138123574837,0.00860138123574837,-0.000316060705060464
55.9,-0.0383058724808911,0.00876473593723869,0.00876473593723869,0.00353050288591536
56,-0.0101007267426483,0.00889597539627027,0.00889597539627027,-0.000848418224250557
56.1,0.0141660905831507,0.00874369387985007,0.00874369387985007,-0.00217821148064018
56.2,0.0323453145401118,0.00858220345652054,0.00858220345652054,-0.00106509372434691
56.3,0.0168588468299088,0.00861647588416157,0.00861647588416157,0.00171321040277685
56.4,-0.0120519397554271,0.008842073318046,0.008842073318046,0.0027825989705056
56.5,-0.0059287540724794,0.00902909253339756,0.00902909253339756,0.000980259513958275
56.6,-0.03024325344878,0.00907239107148629,0.00907239107148629,-0.000100242013545138
56.7,0.00944285247690688,0.00889348428807804,0.00889348428807804,-0.00343197700121869
56.8,-0.0292287147826211,0.00858824781942454,0.00858824781942454,-0.00268023265331399
56.9,-0.0378191735386463,0.0081677149691465,0.0081677149691465,-0.00568682962887956
57,-0.0404704060598305,0.00741768643346013,0.00741768643346013,-0.00925984789127825
57.1,-0.0202769926113133,0.00631348159851941,0.00631348159851941,-0.0127682656060207
57.2,-0.0109476581820444,0.00497335677851083,0.00497335677851083,-0.0140065518739086
57.3,0.0299380620966831,0.00356299592842504,0.00356299592842504,-0.014186512772495
57.4,-0.0267573218917444,0.00233778871387456,0.00233778871387456,-0.010358465390701
57.5,0.0243554290738993,0.00120719763192142,0.00120719763192142,-0.0122191245981206
57.6,-0.0169049741703005,0.000149468854881293,0.000149468854881293,-0.00896996151553896
57.7,-0.0300448115192396,-0.000794512177464825,-0.000794512177464825,-0.00988953114246998
57.8,-0.0132179109908552,-0.00188845230747317,-0.00188845230747317,-0.0119526456588542
57.9,-0.00245395353724779,-0.00309593861335952,-0.00309593861335952,-0.0121839342746724
58,-0.0231471231480593,-0.00427030458600537,-0.00427030458600537,-0.0113053146547105
58.1,-0.0365772747193824,-0.00545816287913468,-0.00545816287913468,-0.0124269959716902
58.2,-0.0289653231530743,-0.00681620747568337,-0.00681620747568337,-0.0146923723545828
58.3,-0.00152150995682463,-0.00835142928773746,-0.00835142928773746,-0.0159820736214954
58.4,-0.0174764916073945,-0.00987318131065512,-0.00987318131065512,-0.0144605737481288
58.5,-0.041047542073399,-0.011322785925169,-0.011322785925169,-0.0145186641998811
58.6,0.0301994068634965,-0.0128891675869299,-0.0128891675869299,-0.0167659505439457
58.7,-0.021241835877872,-0.0143207534185984,-0.0143207534185984,-0.0119184733923593
58.8,-0.0442029043653191,-0.015533757281643,-0.015533757281643,-0.012326060912676
58.9,0.0325105227833147,-0.0168947053272657,-0.0168947053272657,-0.0148479320647958
59,-0.0245876058612666,-0.0181211175198183,-0.0181211175198183,-0.00973822543244809
59.1,-0.0419608951069753,-0.0191318002162053,-0.0191318002162053,-0.0104574165459559
59.2,0.0184845391847757,-0.0202936438029676,-0.0202936438029676,-0.0127393458361623
59.3,0.0229638364014263,-0.0213775765571617,-0.0213775765571617,-0.00898039898392319
59.4,0.0364605532886736,-0.0220761184239839,-0.0220761184239839,-0.00503719649370726
59.5,-0.0305793511011426,-0.022328623999249,-0.022328623999249,-7.69514164994682e-05
59.6,-0.0241440117147523,-0.0224305115281566,-0.0224305115281566,-0.00193517235312037
59.7,0.0414817039987824,-0.0226792632944242,-0.0226792632944242,-0.00302328110216782
59.8,-0.0413070345053704,-0.0227124764844226,-0.0227124764844226,0.0022884665216112
59.9,-0.0437826435911867,-0.0226385063311071,-0.0226385063311071,-0.000768912361373124
60,-0.023567753719663,-0.0228703489653264,-0.0228703489653264,-0.0038252546704974
60.1,-0.0196990383110428,-0.023296719747135,-0.023296719747135,-0.00468711578777602
60.2,0.0181962885457028,-0.0237859825911327,-0.0237859825911327,-0.00508870909827327
60.3,0.00344361658562178,-0.0241281706239099,-0.0241281706239099,-0.00179610409087385
60.4,-0.0143031864539005,-0.024225160408529,-0.024225160408529,-0.000164637564261241
60.5,0.00555284040126057,-0.0242516319296405,-0.0242516319296405,-0.00036194139158131
60.6,-0.0121244570399965,-0.0242003403167057,-0.0242003403167057,0.00136432792502085
60.7,0.0102451609194942,-0.0240694496092586,-0.0240694496092586,0.00125386837583879
60.8,-0.0173382601965425,-0.0238406052155709,-0.0238406052155709,0.00329391031473214
60.9,-0.00449631523876068,-0.0235506797786239,-0.0235506797786239,0.00251260052417489
61,0.0401321607434858,-0.023273979543992,-0.023273979543992,0.00301243354686934
61.1,0.0027200962440755,-0.0227327374746534,-0.0227327374746534,0.00774479564768684
61.2,0.00249717903320705,-0.0219204846007473,-0.0219204846007473,0.00848364134747803
61.3,-0.0145181545571442,-0.0210403461592399,-0.0210403461592399,0.00910352752201847
61.4,0.0382846452479737,-0.0201856436735495,-0.0201856436735495,0.00799813923212584
61.5,-0.0405770008368731,-0.0191821599177517,-0.0191821599177517,0.0120096832518444
61.6,-0.0271573965357183,-0.0181797529412181,-0.0181797529412181,0.00808246907951974
61.7,-0.0155657649038187,-0.0174915773840686,-0.0174915773840686,0.0057069824562566
61.8,-0.0366292853491825,-0.0169767618891222,-0.0169767618891222,0.00459980072249307
61.9,-0.0297395570316774,-0.0166720377665032,-0.0166720377665032,0.00153303508321968
62,0.0242195456946124,-0.0166290057020722,-0.0166290057020722,-0.00064372714906358
62.1,-0.012758739485437,-0.0165324671700377,-0.0165324671700377,0.00253135633445772
62.2,0.0200158615236778,-0.0163112611776453,-0.0163112611776453,0.00189934746366521
62.3,0.0335721789585781,-0.0159917589116982,-0.0159917589116982,0.00445397169854834
62.4,-0.0071754145986755,-0.0153617453560727,-0.0153617453560727,0.00809253237065189
62.5,0.00466410453501125,-0.0145822037104271,-0.0145822037104271,0.00749970929542633
62.6,-0.0143304258737251,-0.013803858551664,-0.013803858551664,0.00805332582501557
62.7,-0.0291547327928278,-0.0130666984233133,-0.0130666984233133,0.00670175589786923
62.8,-0.0164461940435303,-0.0125332700703219,-0.0125332700703219,0.00399841276704019
62.9,-0.00976859366981794,-0.0121988711485112,-0.0121988711485112,0.00270403843637264
63,0.0308387054209485,-0.0119570759831453,-0.0119570759831453,0.00213740551713447
63.1,0.00562596223072651,-0.0115726330727123,-0.0115726330727123,0.00550336689776672
63.2,0.043499079632513,-0.0109886282886313,-0.0109886282886313,0.00616306567945981
63.3,0.0225968568970706,-0.0101583586849522,-0.0101583586849522,0.0103791892882017
63.4,-0.0211534137510327,-0.0090269952954786,-0.0090269952954786,0.0122141826471281
63.5,0.0371714469776942,-0.00793512543495165,-0.00793512543495165,0.00964832929092511
63.6,-0.00733052732227426,-0.0068084145423793,-0.0068084145423793,0.0128340210833621
63.7,-0.0326735746108195,-0.00559514445047217,-0.00559514445047217,0.0114398603319736
63.8,-0.0318783118461368,-0.00464205216275502,-0.00464205216275502,0.00766438585192962
63.9,-0.0238492717762484,-0.0040499466751042,-0.0040499466751042,0.00421873457717833
64,0.0195529908990232,-0.00375106959240748,-0.00375106959240748,0.00178871864878144
64.1,-0.0182486682793258,-0.00347501026635377,-0.00347501026635377,0.00370462054045938
64.2,-0.0131210908109819,-0.00319964024825124,-0.00319964024825124,0.00182554102173878
64.3,0.0178601668744493,-0.00308042074548687,-0.00308042074548687,0.000574536620295431
64.4,0.00715978963622042,-0.00293082420523637,-0.00293082420523637,0.00239191441822338
64.5,0.0145585050647093,-0.00265916058242118,-0.00265916058242118,0.00303057819943429
64.6,-0.0302438601990401,-0.00229081914238162,-0.00229081914238162,0.0043160406336047
64.7,-0.00521759831932898,-0.0020180035822502,-0.0020180035822502,0.00117981599637362
64.8,-0.00776353897879588,-0.00192519672186484,-0.00192519672186484,0.000682183339057149
64.9,0.0383003150868486,-0.00189279244068968,-0.00189279244068968,-2.49388829797716e-05
65,0.021983301547097,-0.00170416270343662,-0.00170416270343662,0.00374568376535822
65.1,-0.0250361292171242,-0.00123333920513431,-0.00123333920513431,0.0056415825954649
65.2,-0.0038554234462521,-0.000810465200342948,-0.000810465200342948,0.00284960227033146
65.3,-0.00678266270718209,-0.000553626565865857,-0.000553626565865857,0.00229245916760475
65.4,-0.0378930861852032,-0.000365160050237564,-0.000365160050237564,0.00148605334997091
65.5,0.0103371561852129,-0.000406009858297021,-0.000406009858297021,-0.00225285401495333
65.6,0.0431788835118568,-0.000571037209888703,-0.000571037209888703,-0.00106219423721061
65.7,-0.00808829911472829,-0.000461480753081379,-0.000461480753081379,0.00319563594905419
65.8,-0.0241649334528957,-0.00019286627002225,-0.00019286627002225,0.00218785321958177
65.9,0.044012953170716,-9.99267159042801e-05,-9.99267159042801e-05,-0.000296707156258031
66,-0.0148413240461423,8.60483949519601e-05,8.60483949519601e-05,0.00395792774814383
66.1,0.0132137781776541,0.000393660266357781,0.000393660266357781,0.00221498691293261
66.2,0.0441695835304447,0.000669710343232916,0.000669710343232916,0.00328938805298021
66.3,0.036599533878669,0.00119892782950669,0.00119892782950669,0.00723790162356523
66.4,-0.0135672485833531,0.00206916596459486,0.00206916596459486,0.0101211634653884
66.5,0.0336125866080459,0.00296997460208328,0.00296997460208328,0.00791689473400741
66.6,0.0256646507000161,0.00388656434269662,0.00388656434269662,0.0103744920782267
66.7,0.0350550759035696,0.00499822823520592,0.00499822823520592,0.0118301126833175
66.8,0.0369903294493426,0.0062926677631801,0.0062926677631801,0.0140187081088475
66.9,0.0112268521326307,0.00780353530385662,0.00780353530385662,0.0161575330588502
67,0.0448070306405788,0.00939070766355692,0.00939070766355692,0.015580383792829
