time,d,e,x_1,x_2
31.9,0.000130789710113749,-9.83496185200463e-06,-9.83496185200463e-06,0.000135397535368866
32,1.65863965043025e-18,3.82704395133123e-06,3.82704395133123e-06,0.000137698057834206
32.1,-0.000130789710113745,1.70401186323771e-05,1.70401186323771e-05,0.000126601295114522
32.2,-0.000248776812136065,2.85188870021712e-05,2.85188870021712e-05,0.000103190579710536
32.3,-0.000342411906456534,3.71474422751361e-05,3.71474422751361e-05,6.97544644174559e-05
32.4,-0.000402529337649001,4.20885646223356e-05,4.20885646223356e-05,2.95627294190443e-05
32.5,-0.000423244392685575,4.28656624911915e-05,4.28656624911915e-05,-1.34536614181202e-05
32.6,-0.000402529337649002,3.94094155611019e-05,3.94094155611019e-05,-5.50873269535595e-05
32.7,-0.000342411906456535,3.2064553453494e-05,3.2064553453494e-05,-9.12662942714929e-05
32.8,-0.000248776812136066,2.15561065049715e-05,2.15561065049715e-05,-0.000118452570916186
32.9,-0.000130789710113747,8.91843206977094e-06,8.91843206977094e-06,-0.000133988448826267
33,-2.06805996136548e-19,-4.60603639036981e-06,-4.60603639036981e-06,-0.000136356641309634
33.1,0.000130789710113747,-1.76884064243762e-05,-1.76884064243762e-05,-0.000125328789017445
33.2,0.000248776812136061,-2.9043405324695e-05,-2.9043405324695e-05,-0.000101987798090801
33.3,0.000342411906456531,-3.7555187596782e-05,-3.7555187596782e-05,-6.86218238353136e-05
33.4,0.000402529337649,-4.23865563848309e-05,-4.23865563848309e-05,-2.85002775047637e-05
33.5,0.000423244392685575,-4.30609076271649e-05,-4.30609076271649e-05,1.44462178283438e-05
33.6,0.000402529337649001,-3.9508875799943e-05,-3.9508875799943e-05,5.6010594207979e-05
33.7,0.000342411906456534,-3.20751153579785e-05,-3.20751153579785e-05,9.21211649116167e-05
33.8,0.000248776812136065,-2.14845541726231e-05,-2.14845541726231e-05,0.000119240197386116
33.9,0.000130789710113746,-8.77142242520557e-06,-8.77142242520557e-06,0.000134710217954985
34,-1.24502765815716e-18,4.82199579264423e-06,4.82199579264423e-06,0.000137014149629387
34.1,-0.000130789710113742,1.79669771730998e-05,1.79669771730998e-05,0.00012592381897248
34.2,-0.000248776812136062,2.93784355923317e-05,2.93784355923317e-05,0.00010252229518229
34.3,-0.000342411906456532,3.79407273429032e-05,3.79407273429032e-05,6.9097874740259e-05
34.4,-0.000402529337649,4.28168704213785e-05,4.28168704213785e-05,2.89200891990999e-05
34.5,-0.000423244392685575,4.35304866472249e-05,4.35304866472249e-05,-1.40803379193761e-05
34.6,-0.000402529337649001,4.00124454736278e-05,4.00124454736278e-05,-5.56962570158297e-05
34.7,-0.000342411906456533,3.26076436003369e-05,3.26076436003369e-05,-9.18559174766998e-05
34.8,-0.000248776812136069,2.20412566892096e-05,2.20412566892096e-05,-0.000119021539552107
34.9,-0.00013078971011375,9.34776664109149e-06,9.34776664109149e-06,-0.000134535618006297
35,-3.31780326102774e-18,-4.23028831500162e-06,-4.23028831500162e-06,-0.000136881058877965
35.1,0.000130789710113744,-1.73639297225626e-05,-1.73639297225626e-05,-0.000125829685304633
35.2,0.000248776812136064,-2.87678166010754e-05,-2.87678166010754e-05,-0.000102464575580447
35.3,0.000342411906456533,-3.73260518800961e-05,-3.73260518800961e-05,-6.90740467983158e-05
35.4,0.000402529337649001,-4.22014027889809e-05,-4.22014027889809e-05,-2.89276616534241e-05
35.5,0.000423244392685575,-4.29172439807061e-05,-4.29172439807061e-05,1.40438156181893e-05
35.6,0.000402529337649,-3.94042022530433e-05,-3.94042022530433e-05,5.56331860626716e-05
35.7,0.000342411906456536,-3.20069369801062e-05,-3.20069369801062e-05,9.17686419730197e-05
35.8,0.000248776812136068,-2.14503925580506e-05,-2.14503925580506e-05,0.000118912339636215
35.9,0.000130789710113749,-8.7688263268661e-06,-8.7688263268661e-06,0.00013440670381906
36,1.86596960673404e-18,4.79544077731798e-06,4.79544077731798e-06,0.000136734565328661
36.1,-0.000130789710113745,1.79136398379926e-05,1.79136398379926e-05,0.000125667667600577
36.2,-0.000248776812136065,2.93006312513536e-05,2.93006312513536e-05,0.00010228900548314
36.3,-0.000342411906456534,3.7840710820748e-05,3.7840710820748e-05,6.88868095682492e-05
36.4,-0.000402529337648999,4.26968298737214e-05,4.26968298737214e-05,2.87305536452578e-05
36.5,-0.000423244392685575,4.33925381762725e-05,4.33925381762725e-05,-1.42490887485193e-05
36.6,-0.000402529337649002,3.98586285037332e-05,3.98586285037332e-05,-5.58450105773569e-05
36.7,-0.000342411906456535,3.24399169774559e-05,3.24399169774559e-05,-9.19854967365262e-05
36.8,-0.000248776812136067,2.18614954672809e-05,2.18614954672809e-05,-0.00011913279630204
36.9,-0.000130789710113747,9.15775951796386e-06,9.15775951796386e-06,-0.000134629426556446
37,-4.1413595244033e-19,-4.42884094971866e-06,-4.42884094971866e-06,-0.000136958310125944
37.1,0.000130789710113747,-1.75694171653957e-05,-1.75694171653957e-05,-0.000125891281181068
37.2,0.000248776812136066,-2.89787186758636e-05,-2.89787186758636e-05,-0.000102511423868542
37.3,0.000342411906456531,-3.75409392796708e-05,-3.75409392796708e-05,-6.91070563235948e-05
37.4,0.000402529337649,-4.24189369541124e-05,-4.24189369541124e-05,-2.89477378383007e-05
37.5,0.000423244392685575,-4.31361765524738e-05,-4.31361765524738e-05,1.40357748417193e-05
37.6,0.000402529337649001,-3.96233741340572e-05,-3.96233741340572e-05,5.56362939901097e-05
37.7,0.000342411906456534,-3.22252770391622e-05,-3.22252770391622e-05,9.17820265231963e-05
37.8,0.000248776812136066,-2.16669160118543e-05,-2.16669160118543e-05,0.000118935146415798
37.9,0.000130789710113746,-8.98263283142779e-06,-8.98263283142779e-06,0.000134438098866495
38,4.97696687162523e-18,4.58516929412939e-06,4.58516929412939e-06,0.000136773737549005
38.1,-0.000130789710113742,1.77076415724247e-05,1.77076415724247e-05,0.000125713830903308
38.2,-0.000248776812136062,2.90995671191965e-05,2.90995671191965e-05,0.000102341400635492
38.3,-0.000342411906456532,3.76451672244095e-05,3.76451672244095e-05,6.8944705777059e-05
38.4,-0.000402529337649,4.25073216144647e-05,4.25073216144647e-05,2.8793249880589e-05
38.5,-0.000423244392685575,4.32095114864664e-05,4.32095114864664e-05,-1.41822626744763e-05
38.6,-0.000402529337649001,3.96824641753241e-05,3.96824641753241e-05,-5.57746931624753e-05
38.7,-0.000342411906456534,3.22709335642363e-05,3.22709335642363e-05,-9.19122941583316e-05
38.8,-0.000248776812136064,2.16999525399003e-05,2.16999525399003e-05,-0.000119057281991009
38.9,-0.00013078971011375,9.00386095199154e-06,9.00386095199154e-06,-0.000134552140959401
39,-3.52513321733152e-18,-4.57494367101318e-06,-4.57494367101318e-06,-0.000136879760646071
39.1,0.000130789710113744,-1.77076216505396e-05,-1.77076216505396e-05,-0.000125811942281256
39.2,0.000248776812136063,-2.91089683426334e-05,-2.91089683426334e-05,-0.000102431737325005
39.3,0.000342411906456533,-3.76632201048874e-05,-3.76632201048874e-05,-6.90274316169874e-05
39.4,0.000402529337649001,-4.25332742689024e-05,-4.25332742689024e-05,-2.88685526698915e-05
39.5,0.000423244392685575,-4.3242631894896e-05,-4.3242631894896e-05,1.41141739209161e-05
39.6,0.000402529337649002,-3.97220421697997e-05,-3.97220421697997e-05,5.57135908489527e-05
39.7,0.000342411906456536,-3.23162825598687e-05,-3.23162825598687e-05,9.18579346300759e-05
39.8,0.000248776812136068,-2.17504110195279e-05,-2.17504110195279e-05,0.000119009407939192
39.9,0.000130789710113749,-9.05879371629914e-06,-9.05879371629914e-06,0.000134510483706824
40,2.07329956303782e-18,4.51614447590039e-06,4.51614447590039e-06,0.000136844042311722
40.1,-0.000130789710113745,1.76455357158134e-05,1.76455357158134e-05,0.000125781877822662
40.2,-0.000248776812136065,2.90441465776644e-05,2.90441465776644e-05,0.000102407036457951
40.3,-0.000342411906456534,3.75961842039336e-05,3.75961842039336e-05,6.90078006128238e-05
40.4,-0.000402529337649001,4.24645164514588e-05,4.24645164514588e-05,2.88536960312e-05
40.5,-0.000423244392685575,4.31726148075793e-05,4.31726148075793e-05,-1.41245519049927e-05
40.6,-0.000402529337649002,3.96511989378232e-05,3.96511989378232e-05,-5.5719784665934e-05
40.7,-0.000342411906456535,3.22450169763571e-05,3.22450169763571e-05,-9.18602362237082e-05
40.8,-0.000248776812136072,2.16790978611652e-05,2.16790978611652e-05,-0.000119008105502751
40.9,-0.000130789710113748,8.98777917408144e-06,8.98777917408144e-06,-0.000134505860587207
41,-6.63613048222272e-18,-4.58654226172673e-06,-4.58654226172673e-06,-0.000136836376021076
41.1,0.000130789710113746,-1.77150260272073e-05,-1.77150260272073e-05,-0.000125771439154027
41.2,0.000248776812136061,-2.91124654068553e-05,-2.91124654068553e-05,-0.000102394088701167
41.3,0.000342411906456535,-3.76630934679277e-05,-3.76630934679277e-05,-6.89925988667668e-05
41.4,0.000402529337649,-4.25298031424138e-05,-4.25298031424138e-05,-2.8836486608233e-05
41.5,0.000423244392685575,-4.32360900880602e-05,-4.32360900880602e-05,1.41435319865731e-05
41.6,0.000402529337649001,-3.97126971895224e-05,-3.97126971895224e-05,5.57403081057895e-05
41.7,0.000342411906456538,-3.23043948104248e-05,-3.23043948104248e-05,9.1882085784081e-05
41.8,0.000248776812136066,-2.17362330978569e-05,-2.17362330978569e-05,0.000119031074278258
41.9,0.000130789710113752,-9.04256979898152e-06,-9.04256979898152e-06,0.000134529752204264
42,-8.30367745549595e-19,4.53417915809092e-06,4.53417915809092e-06,0.000136861004771399
42.1,-0.000130789710113742,1.76651553199902e-05,1.76651553199902e-05,0.000125796630066645
42.2,-0.000248776812136067,2.90651350118274e-05,2.90651350118274e-05,0.000102419677557326
42.3,-0.000342411906456532,3.76183354152247e-05,3.76183354152247e-05,6.90184321620346e-05
42.4,-0.000402529337649002,4.24876346440339e-05,4.24876346440339e-05,2.88624214660645e-05
42.5,-0.000423244392685575,4.31965145944641e-05,4.31965145944641e-05,-1.41176279456816e-05
42.6,-0.000402529337649003,3.96757054310967e-05,3.96757054310967e-05,-5.57145569355001e-05
42.7,-0.000342411906456534,3.2269965819972e-05,3.2269965819972e-05,-9.18565994198527e-05
42.8,-0.000248776812136069,2.17043352106589e-05,2.17043352106589e-05,-0.000119005954777619
42.9,-0.000130789710113745,9.01316162735641e-06,9.01316162735641e-06,-0.000134505092016057
43,-3.73246317363531e-18,-4.56114777845705e-06,-4.56114777845705e-06,-0.000136836887030481
43.1,0.000130789710113749,-1.76897424143134e-05,-1.76897424143134e-05,-0.000125773128910666
43.2,0.000248776812136063,-2.90874055831426e-05,-2.90874055831426e-05,-0.000102396858462361
43.3,0.000342411906456529,-3.76383605956812e-05,-3.76383605956812e-05,-6.89963522940289e-05
43.4,0.000402529337649,-4.25054908820029e-05,-4.25054908820029e-05,-2.88411300451606e-05
43.5,0.000423244392685575,-4.32122828786093e-05,-4.32122828786093e-05,1.41380892706559e-05
43.6,0.000402529337649,-3.96894705522928e-05,-3.96894705522928e-05,5.57341537049699e-05
43.7,0.000342411906456536,-3.22818156717075e-05,-3.22818156717075e-05,9.18753039762771e-05
43.8,0.000248776812136063,-2.1714360128323e-05,-2.1714360128323e-05,0.000119023745875372
43.9,0.000130789710113749,-9.02145376659586e-06,-9.02145376659586e-06,0.000134521954430502
44,8.29529409282021e-18,4.55449502433087e-06,4.55449502433087e-06,0.000136852811168185
44.1,-0.000130789710113745,1.76846349580697e-05,1.76846349580697e-05,0.000125788110422529
44.2,-0.00024877681213606,2.90837491489046e-05,2.90837491489046e-05,0.000102410897861303
44.3,-0.000342411906456534,3.76360611862583e-05,3.76360611862583e-05,6.90094545787185e-05
44.4,-0.000402529337648999,4.25044552089541e-05,4.25044552089541e-05,2.88533043311201e-05
44.5,-0.000423244392685575,4.32124187558372e-05,4.32124187558372e-05,-1.41268301113486e-05
44.6,-0.000402529337649002,3.96906872540828e-05,3.96906872540828e-05,-5.57237933943294e-05
44.7,-0.000342411906456532,3.22840242562238e-05,3.22840242562238e-05,-9.18658231704547e-05
44.8,-0.000248776812136067,2.17174737276655e-05,2.17174737276655e-05,-0.000119015122493283
44.9,-0.000130789710113754,9.0253878445945e-06,9.0253878445945e-06,-0.000134514163970338
45,-8.28795865047893e-19,-4.54982244534143e-06,-4.54982244534143e-06,-0.000136845827011211
45.1,0.00013078971011374,-1.76793031002001e-05,-1.76793031002001e-05,-0.000125781904123697
45.2,0.000248776812136066,-2.9077834310046e-05,-2.9077834310046e-05,-0.000102405439426301
45.3,0.000342411906456531,-3.76296365984312e-05,-3.76296365984312e-05,-6.9004712727141e-05
45.4,0.000402529337649001,-4.24975909222735e-05,-4.24975909222735e-05,-2.88492467456047e-05
45.5,0.000423244392685575,-4.32051815466827e-05,-4.32051815466827e-05,1.41302365501741e-05
45.6,0.000402529337649,-3.96831405560531e-05,-3.96831405560531e-05,5.57265823871032e-05
45.7,0.000342411906456535,-3.22762281124559e-05,-3.22762281124559e-05,9.18680287925204e-05
45.8,0.000248776812136071,-2.17094847631052e-05,-2.17094847631052e-05,0.00011901677900221
45.9,0.000130789710113746,-9.01725925681689e-06,-9.01725925681689e-06,0.000134515305627362
46,5.39162678423279e-18,4.55804087814328e-06,4.55804087814328e-06,0.000136846487916389
46.1,-0.000130789710113748,1.76875649954164e-05,1.76875649954164e-05,0.000125782118064512
46.2,-0.000248776812136062,2.90860966423718e-05,2.90860966423718e-05,0.000102405239739398
46.3,-0.000342411906456535,3.76378596484043e-05,3.76378596484043e-05,6.90041321728733e-05
46.4,-0.000402529337649,4.25057382128915e-05,4.25057382128915e-05,2.88483173949797e-05
46.5,-0.000423244392685575,4.32132197693176e-05,4.32132197693176e-05,-1.41314834165359e-05
46.6,-0.000402529337649001,3.96910394868441e-05,3.96910394868441e-05,-5.57281163684502e-05
46.7,-0.000342411906456537,3.22839605203135e-05,3.22839605203135e-05,-9.18698204463435e-05
46.8,-0.000248776812136065,2.17170263104129e-05,2.17170263104129e-05,-0.000119018799911988
46.9,-0.000130789710113751,9.02458839386959e-06,9.02458839386959e-06,-0.000134517528460171
47,2.07487144353952e-18,-4.55094302397605e-06,-4.55094302397605e-06,-0.000136848886470881
47.1,0.000130789710113743,-1.76807147348642e-05,-1.76807147348642e-05,-0.000125784667309758
47.2,0.000248776812136058,-2.90795078428873e-05,-2.90795078428873e-05,-0.000102407915845141
47.3,0.000342411906456533,-3.76315438554032e-05,-3.76315438554032e-05,-6.90069125316725e-05
47.4,0.000402529337648999,-4.24997047728236e-05,-4.24997047728236e-05,-2.88511806367852e-05
47.5,0.000423244392685575,-4.32074759538383e-05,-4.32074759538383e-05,1.4128557416872e-05
47.6,0.000402529337649002,-3.96855906174049e-05,-3.96855906174049e-05,5.57251464902213e-05
47.7,0.000342411906456533,-3.22788100925405e-05,-3.22788100925405e-05,9.18668243280926e-05
47.8,0.000248776812136068,-2.17121761176927e-05,-2.17121761176927e-05,0.000119015793962178
47.9,0.000130789710113744,-9.02003864960966e-06,-9.02003864960966e-06,0.000134514527872949
48,2.48795947564538e-18,4.55519356589784e-06,4.55519356589784e-06,0.000136845905246449
48.1,-0.000130789710113739,1.76846686619002e-05,1.76846686619002e-05,0.000125781718278934
48.2,-0.000248776812136064,2.90831689682657e-05,2.90831689682657e-05,0.000102405010697625
48.3,-0.00034241190645653,3.76349171055701e-05,3.76349171055701e-05,6.90040618476372e-05
48.4,-0.000402529337649001,4.25027960781915e-05,4.25027960781915e-05,2.88483939213617e-05
48.5,-0.000423244392685575,4.32102921431131e-05,4.32102921431131e-05,-1.41312716965987e-05
48.6,-0.000402529337649,3.96881393157214e-05,3.96881393157214e-05,-5.57277808660712e-05
48.7,-0.000342411906456536,3.22810996236049e-05,3.22810996236049e-05,-9.1869372289863e-05
48.8,-0.000248776812136062,2.17142154100936e-05,2.17142154100936e-05,-0.000119018249915262
48.9,-0.000130789710113748,9.02183714742598e-06,9.02183714742598e-06,-0.000134516887094809
49,-7.05079039483028e-18,-4.55362598809141e-06,-4.55362598809141e-06,-0.000136848163842259
49.1,0.000130789710113746,-1.76833217795612e-05,-1.76833217795612e-05,-0.000125783873136645
49.2,0.000248776812136061,-2.90820322829016e-05,-2.90820322829016e-05,-0.00010240705944273
49.3,0.000342411906456534,-3.76339799162269e-05,-3.76339799162269e-05,-6.90060027978742e-05
49.4,0.000402529337648999,-4.25020475484192e-05,-4.25020475484192e-05,-2.88502260415694e-05
49.5,0.000423244392685575,-4.32097213634327e-05,-4.32097213634327e-05,1.41295488392582e-05
49.6,0.000402529337649001,-3.96877353616406e-05,-3.96877353616406e-05,5.57261671463439e-05
49.7,0.000342411906456538,-3.22808516092452e-05,-3.22808516092452e-05,9.18678670679123e-05
49.8,0.000248776812136066,-2.17141125375087e-05,-2.17141125375087e-05,0.000119016852079305
49.9,0.000130789710113752,-9.02186875170618e-06,-9.02186875170618e-06,0.000134515595102741
50,-4.15707832942031e-19,4.55347039782135e-06,4.55347039782135e-06,0.000136846975762147
50.1,-0.000130789710113742,1.76830524831326e-05,1.76830524831326e-05,0.000125782786685974
50.2,-0.000248776812136067,2.9081659315951e-05,2.9081659315951e-05,0.000102406072026327
50.3,-0.000342411906456532,3.76335130407676e-05,3.76335130407676e-05,6.90051115444077e-05
50.4,-0.000402529337648998,4.25014962269893e-05,4.25014962269893e-05,2.88494278385745e-05
50.5,-0.000423244392685575,4.32090947366687e-05,4.32090947366687e-05,-1.4130257311892e-05
50.6,-0.000402529337649003,3.96870422291221e-05,3.96870422291221e-05,-5.57267893844601e-05
50.7,-0.000342411906456534,3.22801004134503e-05,3.22801004134503e-05,-9.1868406712785e-05
50.8,-0.00024877681213607,2.17133113507179e-05,2.17133113507179e-05,-0.000119017312888967
50.9,-0.000130789710113745,9.0210252656917e-06,9.0210252656917e-06,-0.000134515980924959
51,-4.14712308624287e-18,-4.55434887948606e-06,-4.55434887948606e-06,-0.000136847290509037
51.1,0.000130789710113749,-1.76839590503074e-05,-1.76839590503074e-05,-0.000125783034310268
51.2,0.000248776812136063,-2.90825874548717e-05,-2.90825874548717e-05,-0.000102406256499259
51.3,0.000342411906456529,-3.76344566348579e-05,-3.76344566348579e-05,-6.90052368352192e-05
51.4,0.000402529337649,-4.25024495557028e-05,-4.25024495557028e-05,-2.88494978956037e-05
51.5,0.000423244392685575,-4.32100524725182e-05,-4.32100524725182e-05,1.41302385785703e-05
51.6,0.000402529337649001,-3.96879994330484e-05,-3.96879994330484e-05,5.5726818118872e-05
51.7,0.000342411906456537,-3.22810525286822e-05,-3.22810525286822e-05,9.18684791274196e-05
51.8,0.000248776812136064,-2.17142541952673e-05,-2.17142541952673e-05,0.000119017425277706
51.9,0.00013078971011375,-9.02195502362664e-06,-9.02195502362664e-06,0.000134516129674618
52,-3.31937514152944e-18,4.55343566785707e-06,4.55343566785707e-06,0.000136847472109577
52.1,-0.000130789710113744,1.76830654992064e-05,1.76830654992064e-05,0.000125783245363724
52.2,-0.000248776812136059,2.9081716344654e-05,2.9081716344654e-05,0.000102406493727447
52.3,-0.000342411906456533,3.76336104243262e-05,3.76336104243262e-05,6.90054970862698e-05
52.4,-0.000402529337648999,4.25016303950194e-05,4.25016303950194e-05,2.88497781493892e-05
52.5,-0.000423244392685575,4.32092622166064e-05,4.32092622166064e-05,-1.41299412060553e-05
52.6,-0.000402529337649002,3.96872396553821e-05,3.96872396553821e-05,-5.57265063721255e-05
52.7,-0.000342411906456532,3.22803245353667e-05,3.22803245353667e-05,-9.18681556089756e-05
52.8,-0.000248776812136067,2.17135590393228e-05,2.17135590393228e-05,-0.000119017092446547
52.9,-0.000130789710113754,9.02129351938757e-06,9.02129351938757e-06,-0.000134515789845405
53,-1.24345577765546e-18,-4.55406293030195e-06,-4.55406293030195e-06,-0.000136847127452622
53.1,0.00013078971011374,-1.76836581396077e-05,-1.76836581396077e-05,-0.000125782897905667
53.2,0.000248776812136065,-2.90822741782946e-05,-2.90822741782946e-05,-0.000102406145352567
53.3,0.000342411906456531,-3.76341334478757e-05,-3.76341334478757e-05,-6.90051495383777e-05
53.4,0.000402529337649001,-4.25021187726041e-05,-4.25021187726041e-05,-2.88494330342555e-05
53.5,0.000423244392685575,-4.32097162661463e-05,-4.32097162661463e-05,1.41302824178042e-05
53.6,0.000402529337649003,-3.96876598352399e-05,-3.96876598352399e-05,5.57268423416786e-05
53.7,0.000342411906456535,-3.22807114313482e-05,-3.22807114313482e-05,9.18684851256341e-05
53.8,0.000248776812136071,-2.17139133520648e-05,-2.17139133520648e-05,0.00011901741442369
53.9,0.000130789710113747,-9.02161605216412e-06,-9.02161605216412e-06,0.000134516103316168
54,5.80628669684036e-18,4.55377128332901e-06,4.55377128332901e-06,0.000136847431565336
54.1,-0.000130789710113747,1.76833964046714e-05,1.76833964046714e-05,0.000125783191919091
54.2,-0.000248776812136062,2.90820413128207e-05,2.90820413128207e-05,0.000102406428630957
54.3,-0.000342411906456535,3.763392835078e-05,3.763392835078e-05,6.90054215464334e-05
54.4,-0.000402529337649,4.250194029408e-05,4.250194029408e-05,2.88496933319639e-05
54.5,-0.000423244392685575,4.32095632169336e-05,4.32095632169336e-05,-1.4130034180377e-05
54.6,-0.000402529337649001,3.96875309953703e-05,3.96875309953703e-05,-5.57266064296349e-05
54.7,-0.000342411906456538,3.22806055583661e-05,3.22806055583661e-05,-9.18682617244924e-05
54.8,-0.000248776812136065,2.17138291887239e-05,2.17138291887239e-05,-0.000119017203644613
54.9,-0.000130789710113751,9.02155233360349e-06,9.02155233360349e-06,-0.000134515905201145
55,1.66021153093196e-18,-4.55381582292407e-06,-4.55381582292407e-06,-0.000136847246092299
55.1,0.000130789710113743,-1.76834230259161e-05,-1.76834230259161e-05,-0.000125783019006947
55.2,0.000248776812136068,-2.90820512654752e-05,-2.90820512654752e-05,-0.000102406268144516
55.3,0.000342411906456532,-3.76339228685817e-05,-3.76339228685817e-05,-6.90052733012131e-05
55.4,0.000402529337648998,-4.2501920590049e-05,-4.2501920590049e-05,-2.88495570988711e-05
55.5,0.000423244392685575,-4.32095304791393e-05,-4.32095304791393e-05,1.41301586705203e-05
55.6,0.000402529337649003,-3.96874863831431e-05,-3.96874863831431e-05,5.57267194817152e-05
55.7,0.000342411906456533,-3.22805501989384e-05,-3.22805501989384e-05,9.18683636748952e-05
55.8,0.000248776812136069,-2.17137641742836e-05,-2.17137641742836e-05,0.000119017294857185
55.9,0.000130789710113744,-9.02147871874245e-06,-9.02147871874245e-06,0.000134515986063334
56,2.90261938825295e-18,4.55389702338526e-06,4.55389702338526e-06,0.000136847317011482
56.1,-0.000130789710113739,1.76835108387445e-05,1.76835108387445e-05,0.000125783080406938
56.2,-0.000248776812136064,2.90821447605031e-05,2.90821447605031e-05,0.000102406320462267
56.3,-0.00034241190645653,3.7634021159863e-05,3.7634021159863e-05,6.90053169837058e-05
56.4,-0.000402529337649001,4.25020228367149e-05,4.25020228367149e-05,2.88495926001989e-05
56.5,-0.000423244392685575,4.32096358859715e-05,4.32096358859715e-05,-1.4130130891881e-05
56.6,-0.000402529337649,3.96875942008835e-05,3.96875942008835e-05,-5.57266989654429e-05
56.7,-0.000342411906456536,3.22806597243546e-05,3.22806597243546e-05,-9.18683499611764e-05
56.8,-0.000248776812136072,2.17138747500079e-05,2.17138747500079e-05,-0.000119017287488885
56.9,-0.000130789710113748,9.02158973290284e-06,9.02158973290284e-06,-0.000134515984587987
57,-7.46545030743785e-18,-4.55378613772349e-06,-4.55378613772349e-06,-0.000136847320983101
57.1,0.000130789710113746,-1.76834006043109e-05,-1.76834006043109e-05,-0.000125783089387664
57.2,0.00024877681213606,-2.90820356567099e-05,-2.90820356567099e-05,-0.000102406334023844
57.3,0.000342411906456534,-3.76339136238326e-05,-3.76339136238326e-05,-6.90053347088037e-05
57.4,0.000402529337648999,-4.25019172644319e-05,-4.25019172644319e-05,-2.88496140835721e-05
57.5,0.000423244392685575,-4.32095326335434e-05,-4.32095326335434e-05,1.41301060423714e-05
57.6,0.000402529337649002,-3.96874935858963e-05,-3.96874935858963e-05,5.57266711279557e-05
57.7,0.000342411906456539,-3.22805620273087e-05,-3.22805620273087e-05,9.18683194991482e-05
57.8,0.000248776812136066,-2.17137802158224e-05,-2.17137802158224e-05,0.000119017254750416
57.9,0.000130789710113753,-9.02149857247466e-06,-9.02149857247466e-06,0.000134515949905348
58,-1.04792033446788e-21,4.55387374591696e-06,4.55387374591696e-06,0.000136847284672356
58.1,-0.000130789710113741,1.76834845125764e-05,1.76834845125764e-05,0.000125783051748396
58.2,-0.000248776812136066,2.9082115746481e-05,2.9082115746481e-05,0.000102406295338986
58.3,-0.000342411906456531,3.76339898039997e-05,3.76339898039997e-05,6.90052952445548e-05
58.4,-0.000402529337649002,4.25019894696691e-05,4.25019894696691e-05,2.88495740894116e-05
58.5,-0.000423244392685575,4.32096008226397e-05,4.32096008226397e-05,-1.41301463336013e-05
58.6,-0.000402529337649003,3.96875577400996e-05,3.96875577400996e-05,-5.57267114998872e-05
58.7,-0.000342411906456534,3.22806221486891e-05,3.22806221486891e-05,-9.18683597516612e-05
58.8,-0.00024877681213607,2.17138363256614e-05,2.17138363256614e-05,-0.00011901729469935
58.9,-0.000130789710113746,9.02155070968597e-06,9.02155070968597e-06,-0.000134515989382159
59,-4.56178299885043e-18,-4.55382552633003e-06,-4.55382552633003e-06,-0.000136847323523727
59.1,0.000130789710113748,-1.76834401410222e-05,-1.76834401410222e-05,-0.000125783089835801
59.2,0.000248776812136063,-2.90820751402352e-05,-2.90820751402352e-05,-0.000102406332538218
59.3,0.000342411906456529,-3.76339528686128e-05,-3.76339528686128e-05,-6.90053314452246e-05
59.4,0.000402529337649,-4.25019561003211e-05,-4.25019561003211e-05,-2.88496091944124e-05
59.5,0.000423244392685575,-4.3209570905441e-05,-4.3209570905441e-05,1.4130112408648e-05
59.6,0.000402529337649001,-3.96875311533354e-05,-3.96875311533354e-05,5.57266788272043e-05
59.7,0.000342411906456537,-3.22805987640058e-05,-3.22805987640058e-05,9.18683283919038e-05
59.8,0.000248776812136064,-2.17138160091932e-05,-2.17138160091932e-05,0.000119017264702204
59.9,0.00013078971011375,-9.0215333231219e-06,-9.0215333231219e-06,0.000134515960786944
60,9.12461391803533e-18,4.55384012474007e-06,4.55384012474007e-06,0.000136847296360007
60.1,-0.000130789710113744,1.76834520955223e-05,1.76834520955223e-05,0.000125783064123992
60.2,-0.000248776812136059,2.90820845966786e-05,2.90820845966786e-05,0.000102406308290191
60.3,-0.000342411906456533,3.76339599736379e-05,3.76339599736379e-05,6.90053086649082e-05
60.4,-0.000402529337648999,4.25019610005864e-05,4.25019610005864e-05,2.88495878783813e-05
60.5,-0.000423244392685575,4.32095737469194e-05,4.32095737469194e-05,-1.41301322705872e-05
60.6,-0.000402529337649002,3.96875320806658e-05,3.96875320806658e-05,-5.57266972514462e-05
60.7,-0.000342411906456532,3.22805979199006e-05,3.22805979199006e-05,-9.1868345400488e-05
60.8,-0.000248776812136068,2.17138135339013e-05,2.17138135339013e-05,-0.000119017280322275
60.9,-0.000130789710113754,9.02152935394433e-06,9.02152935394433e-06,-0.000134515975050229
61,-1.65811569026302e-18,-4.55384545388313e-06,-4.55384545388313e-06,-0.000136847309302313
61.1,0.00013078971011374,-1.76834586544746e-05,-1.76834586544746e-05,-0.000125783075784713
61.2,0.000248776812136065,-2.90820922593839e-05,-2.90820922593839e-05,-0.000102406318711852
61.3,0.00034241190645653,-3.76339686184297e-05,-3.76339686184297e-05,-6.90053178927146e-05
61.4,0.000402529337649001,-4.25019705104355e-05,-4.25019705104355e-05,-2.88495959597984e-05
61.5,0.000423244392685575,-4.32095840096392e-05,-4.32095840096392e-05,1.41301252862381e-05
