time,d,e,x_1,x_2
33.3,0.0142045029852892,-0.00156130042639862,-0.00156130042639862,-0.00286231335608303
33.4,0.0166983947417948,-0.00176321581907822,-0.00176321581907822,-0.00119652376887305
33.5,0.0175577312764162,-0.00179254474329138,-0.00179254474329138,0.000586415733667363
33.6,0.0166983947417949,-0.00164641377623901,-0.00164641377623901,0.00231197701367762
33.7,0.0142045029852893,-0.00133912489121209,-0.00133912489121209,0.00381124851986253
33.8,0.0103201755079918,-0.000900755479798899,-0.000900755479798899,0.0049374695341592
33.9,0.00542563734708113,-0.000374214165551335,-0.000374214165551335,0.00558039613989853
34,-5.16483181618161e-17,0.000188959393357276,0.000188959393357276,0.00567709267042002
34.1,-0.00542563734708099,0.000733639567843516,0.000733639567843516,0.00521809229597847
34.2,-0.0103201755079916,0.00120651084195009,0.00120651084195009,0.00424832370779188
34.3,-0.0142045029852892,0.0015612867108495,0.0015612867108495,0.00286271318895938
34.4,-0.0166983947417948,0.00176324053066317,0.00176324053066317,0.00119689257221151
34.5,-0.0175577312764162,0.00179260480889659,0.00179260480889659,-0.000586077345648608
34.6,-0.0166983947417949,0.00164650618920951,0.00164650618920951,-0.00231166832789203
34.7,-0.0142045029852892,0.00133924672068381,0.00133924672068381,-0.00381096873538171
34.8,-0.0103201755079919,0.000900903878949177,0.000900903878949177,-0.00493721777281354
34.9,-0.00542563734708131,0.000374386378811439,0.000374386378811439,-0.00558017145643386
35,-1.37634660002261e-16,-0.000188766024082451,-0.000188766024082451,-0.00567689406219554
35.1,0.00542563734708105,-0.000733427597902146,-0.000733427597902146,-0.00521791871219477
35.2,0.0103201755079917,-0.00120628271956907,-0.00120628271956907,-0.00424817405824077
35.3,0.0142045029852892,-0.00156104477361091,-0.00156104477361091,-0.00286258635229034
35.4,0.0166983947417949,-0.00176298700278315,-0.00176298700278315,-0.00119678740371209
35.5,0.0175577312764162,-0.00179234179925789,-0.00179234179925789,0.000586162006758305
35.6,0.0166983947417948,-0.0016462356900993,-0.0016462356900993,0.00231173365164855
35.7,0.0142045029852894,-0.00133897060718858,-0.00133897060718858,0.0038110158947466
35.8,0.0103201755079919,-0.000900623908959074,-0.000900623908959074,0.00493724793781449
35.9,0.00542563734708125,-0.000374104193587218,-0.000374104193587218,0.0055801857887703
36,7.7407269868629e-17,0.000189048898825888,0.000189048898825888,0.00567689371029909
36.1,-0.0054256373470811,0.000733709750440517,0.000733709750440517,0.00521790480673316
36.2,-0.0103201755079917,0.00120656285018552,0.00120656285018552,0.00424814770805269
36.3,-0.0142045029852893,0.00156132169222733,0.00156132169222733,0.00286254864073776
36.4,-0.0166983947417948,0.00176325962624694,0.00176325962624694,0.00119673938543535
36.5,-0.0175577312764162,0.00179260914832377,0.00179260914832377,-0.000586219308697904
36.6,-0.0166983947417949,0.00164649688614408,0.00164649688614408,-0.00231179924825489
36.7,-0.0142045029852893,0.00133922486869517,0.00133922486869517,-0.00381108883322003
36.8,-0.0103201755079918,0.00090087054780445,0.00090087054780445,-0.00493732730334541
36.9,-0.00542563734708119,0.000374342611167132,0.000374342611167132,-0.00558027070601241
37,-1.71798797349969e-17,-0.000188819215604199,-0.000188819215604199,-0.00567698334453979
37.1,0.00542563734708116,-0.000733489233268267,-0.000733489233268267,-0.00521799836477877
37.2,0.0103201755079918,-0.00120635185353732,-0.00120635185353732,-0.00424824443884625
37.3,0.0142045029852892,-0.00156112049759523,-0.00156112049759523,-0.00286264783572689
37.4,0.0166983947417948,-0.00176306844639957,-0.00176306844639957,-0.00119684037870768
37.5,0.0175577312764162,-0.00179242813156804,-0.00179242813156804,0.000586117140494548
37.6,0.0166983947417949,-0.00164632612056889,-0.00164632612056889,0.00231169648619054
37.7,0.0142045029852893,-0.00133906438637809,-0.00133906438637809,0.00381098601654239
37.8,0.0103201755079918,-0.000900720328963968,-0.000900720328963968,0.00493722493010515
37.9,0.00542563734708114,-0.00037420258824482,-0.00037420258824482,0.00558016923383833
38,2.06462857899074e-16,0.000188949153945939,0.000188949153945939,0.00567688319154848
38.1,-0.00542563734708098,0.000733609238245522,0.000733609238245522,0.0052178999106042
38.2,-0.0103201755079916,0.00120646211245233,0.00120646211245233,0.0042481480257749
38.3,-0.0142045029852892,0.00156122123016231,0.00156122123016231,0.00286255376992512
38.4,-0.0166983947417948,0.00176315990119779,0.00176315990119779,0.00119674893152819
38.5,-0.0175577312764162,0.00179251058262804,0.00179251058262804,-0.000586205731139478
38.6,-0.0166983947417949,0.00164639986409983,0.00164639986409983,-0.00231178201440076
38.7,-0.0142045029852892,0.00133912973763971,0.00133912973763971,-0.00381106830695769
38.8,-0.0103201755079917,0.000900777619287675,0.000900777619287675,-0.00493730383639951
38.9,-0.00542563734708132,0.000374252162206559,0.000374252162206559,-0.00558024463719051
39,-1.46235467765442e-16,-0.000188906941199046,-0.000188906941199046,-0.0056769549990981
39.1,0.00542563734708104,-0.000733574023513776,-0.000733574023513776,-0.00521796805390173
39.2,0.0103201755079917,-0.0012064335268471,-0.0012064335268471,-0.00424821245923372
39.3,0.0142045029852892,-0.00156119890131527,-0.00156119890131527,-0.00286261446928267
39.4,0.0166983947417949,-0.00176314345531703,-0.00176314345531703,-0.00119680589232305
39.5,0.0175577312764162,-0.0017924996464029,-0.0017924996464029,0.000586152495068555
39.6,0.0166983947417949,-0.00164639406645703,-0.00164639406645703,0.00231173247238831
39.7,0.0142045029852894,-0.00133912871135366,-0.00133912871135366,0.00381102241295252
39.8,0.0103201755079919,-0.000900781002448519,-0.000900781002448519,0.00493726153036881
39.9,0.00542563734708126,-0.000374259599549819,-0.000374259599549819,0.00558020584648316
40,8.60080776318099e-17,0.000188895797096973,0.000188895797096973,0.00567691963976374
40.1,-0.0054256373470811,0.000733559511169698,0.000733559511169698,0.00521793603196276
40.2,-0.0103201755079917,0.00120641597492984,0.00120641597492984,0.00424818367190763
40.3,-0.0142045029852893,0.00156117862782417,0.00156117862782417,0.00286258880615266
40.4,-0.0166983947417949,0.0017631207668748,0.0017631207668748,0.00119678323645534
40.5,-0.0175577312764162,0.00179247483765754,0.00179247483765754,-0.000586172266062017
40.6,-0.0166983947417949,0.00164636741958722,0.00164636741958722,-0.00231174948534263
40.7,-0.0142045029852893,0.00133910049567207,0.00133910049567207,-0.00381103679819873
40.8,-0.010320175507992,0.000900751474097457,0.000900751474097457,-0.00493727342083912
40.9,-0.0054256373470812,0.000374229001283472,0.000374229001283472,-0.00558021537687245
41,-2.75291055795887e-16,-0.0001889272360492,-0.0001889272360492,-0.00567692694574702
41.1,0.00542563734708115,-0.000733591575164388,-0.000733591575164388,-0.00521794124946821
41.2,0.0103201755079916,-0.00120644846190081,-0.00120644846190081,-0.00424818693644418
41.3,0.0142045029852893,-0.00156121134920917,-0.00156121134920917,-0.00286259025219141
41.4,0.0166983947417948,-0.00176315354748299,-0.00176315354748299,-0.00119678299686337
41.5,0.0175577312764162,-0.00179250751548294,-0.00179250751548294,0.000586174060536434
41.6,0.0166983947417949,-0.00164639984557313,-0.00164639984557313,0.00231175270653519
41.7,0.0142045029852894,-0.00133913253343149,-0.00133913253343149,0.00381104132094601
41.8,0.0103201755079918,-0.000900782999594016,-0.000900782999594016,0.00493727912334907
41.9,0.00542563734708138,-0.000374259902477708,-0.000374259902477708,0.00558022214105011
42,-3.44467026354541e-17,0.000188897059584083,0.000188897059584083,0.00567693465747767
42.1,-0.00542563734708097,0.000733562212652971,0.000733562212652971,0.00521794979885929
42.2,-0.0103201755079918,0.00120641999179816,0.00120641999179816,0.00424819621802866
42.3,-0.0142045029852892,0.00156118383965199,0.00156118383965199,0.002862600165094
42.4,-0.0166983947417949,0.00176312705675568,0.00176312705675568,0.00119679344493214
42.5,-0.0175577312764162,0.00179248209249511,0.00179248209249511,-0.000586163168631479
42.6,-0.016698394741795,0.00164637553034544,0.00164637553034544,-0.00231174145723407
42.7,-0.0142045029852893,0.00133910935758683,0.00133910935758683,-0.00381102979575961
42.8,-0.0103201755079919,0.000900760986851312,0.000900760986851312,-0.00493726739884651
42.9,-0.00542563734708109,0.000374239069145619,0.000374239069145619,-0.00558021028887103
43,-1.54836275528623e-16,-0.000188916704115737,-0.000188916704115737,-0.00567692274436696
43.1,0.00542563734708127,-0.000733580665426371,-0.000733580665426371,-0.00521793788672301
43.2,0.0103201755079917,-0.00120643725580718,-0.00120643725580718,-0.00424818436400854
43.3,0.0142045029852891,-0.00156119992337023,-0.00156119992337023,-0.00286258842165945
43.4,0.0166983947417949,-0.00176314197367446,-0.00176314197367446,-0.00119678185998731
43.5,0.0175577312764162,-0.00179249586067289,-0.00179249586067289,0.000586174551626745
43.6,0.0166983947417949,-0.00164638817196995,-0.00164638817196995,0.00231175259913129
43.7,0.0142045029852894,-0.00133912089855102,-0.00133912089855102,0.00381104066157822
43.8,0.0103201755079917,-0.000900771456344095,-0.000900771456344095,0.00493727795762147
43.9,0.00542563734708127,-0.000374248499258285,-0.000374248499258285,0.00558022051349275
44,3.441192536927e-16,0.000188908278766815,0.000188908278766815,0.00567693261141523
44.1,-0.00542563734708109,0.000733573208060148,0.000733573208060148,0.00521794737629571
44.2,-0.0103201755079915,0.00120643072782103,0.00120643072782103,0.00424819345954681
44.3,-0.0142045029852893,0.00156119428466542,0.00156119428466542,0.00286259710977015
44.4,-0.0166983947417948,0.00176313718296377,0.00176313718296377,0.00119679013026397
44.5,-0.0175577312764162,0.0017924918757703,0.0017924918757703,-0.000586166706783511
44.6,-0.0166983947417949,0.00164638495006239,0.00164638495006239,-0.00231174518469318
44.7,-0.0142045029852892,0.00133911839645218,0.00133911839645218,-0.00381103368006733
44.8,-0.0103201755079918,0.000900769630730607,0.000900769630730607,-0.00493727140928654
44.9,-0.00542563734708145,0.00037424730688832,0.00037424730688832,-0.0055802143964828
45,-3.43814952613589e-17,-0.000188908880852112,-0.000188908880852112,-0.0056769269219498
45.1,0.00542563734708091,-0.000733573262352067,-0.000733573262352067,-0.00521794210883138
45.2,0.0103201755079918,-0.00120643027617515,-0.00120643027617515,-0.00424818860693945
45.3,0.0142045029852891,-0.00156119336814945,-0.00156119336814945,-0.00286259266343217
45.4,0.0166983947417949,-0.00176313584172085,-0.00176313584172085,-0.0011967860803167
45.5,0.0175577312764162,-0.00179249014889728,-0.00179249014889728,0.000586170371363229
45.6,0.0166983947417948,-0.00164638287550248,-0.00164638287550248,0.002311748475932
45.7,0.0142045029852893,-0.00133911601090141,-0.00133911601090141,0.0038110366108605
45.8,0.010320175507992,-0.000900766969557424,-0.000900766969557424,0.00493727399326918
45.9,0.00542563734708115,-0.000374244404065802,-0.000374244404065802,0.00558021664790752
46,2.23664473425436e-16,0.000188911992802165,0.000188911992802165,0.00567692885557073
46.1,-0.0054256373470812,0.000733576552403764,0.000733576552403764,0.00521794373979486
46.2,-0.0103201755079916,0.00120643371483252,0.00120643371483252,0.00424818995068096
46.3,-0.0142045029852893,0.00156119692747049,0.00156119692747049,0.00286259373558013
46.4,-0.0166983947417948,0.00176313949533228,0.00176313949533228,0.00119678689660241
46.5,-0.0175577312764162,0.00179249387200058,0.00179249387200058,-0.000586169795188924
46.6,-0.0166983947417949,0.00164638664487195,0.00164638664487195,-0.00231174812417596
46.7,-0.0142045029852894,0.00133911980487481,0.00133911980487481,-0.00381103646795819
46.8,-0.0103201755079917,0.000900770768019794,0.000900770768019794,-0.00493727404384958
46.9,-0.00542563734708133,0.000374248188427138,0.000374248188427138,-0.00558021687685197
47,8.60732850059051e-17,-0.00018890823963487,-0.00018890823963487,-0.00567692924806633
47.1,0.00542563734708102,-0.00073357284605951,-0.00073357284605951,-0.0052179442813819
47.2,0.0103201755079915,-0.0012064300695138,-0.0012064300695138,-0.00424819062729543
47.3,0.0142045029852892,-0.00156119335599472,-0.00156119335599472,-0.00286259453359069
47.4,0.0166983947417948,-0.00176313600917675,-0.00176313600917675,-0.00119678780284267
47.5,0.0175577312764162,-0.00179249048135037,-0.00179249048135037,0.000586168793392961
47.6,0.0166983947417949,-0.00164638335867031,-0.00164638335867031,0.00231174703898281
47.7,0.0142045029852892,-0.00133911663087573,-0.00133911663087573,0.00381103531099218
47.8,0.0103201755079919,-0.000900767712842169,-0.000900767712842169,0.00493727282618601
47.9,0.00542563734708104,-0.00037424525761025,-0.00037424525761025,0.00558021560900624
48,1.03209693158172e-16,0.00018891104157495,0.00018891104157495,0.00567692793998633
48.1,-0.00542563734708084,0.000733575515572947,0.000733575515572947,0.00521794294244404
48.2,-0.0103201755079917,0.00120643260395976,0.00120643260395976,0.0042481892663034
48.3,-0.0142045029852891,0.00156119575358417,0.00156119575358417,0.00286259315877721
48.4,-0.0166983947417949,0.00176313826891555,0.00176313826891555,0.00119678642187395
48.5,-0.0175577312764162,0.00179249260298294,0.00179249260298294,-0.000586170173410594
48.6,-0.0166983947417948,0.00164638534262409,0.00164638534262409,-0.00231174841149394
48.7,-0.0142045029852893,0.00133911847820658,0.00133911847820658,-0.00381103666998143
48.8,-0.0103201755079916,0.000900769425181008,0.000900769425181008,-0.00493727416616548
48.9,-0.00542563734708122,0.00037424683711101,0.00037424683711101,-0.00558021692500122
49,-2.92492671322249e-16,-0.000188909592285892,-0.000188909592285892,-0.00567692922751985
49.1,0.00542563734708114,-0.000733574193445706,-0.000733574193445706,-0.00521794419752
49.2,0.0103201755079916,-0.00120643140556815,-0.00120643140556815,-0.0042481904853888
49.3,0.0142045029852893,-0.00156119467517108,-0.00156119467517108,-0.00286259433878363
49.4,0.0166983947417948,-0.00176313730643647,-0.00176313730643647,-0.00119678756013806
49.5,0.0175577312764162,-0.00179249175214743,-0.00179249175214743,0.000586169079146806
49.6,0.0166983947417949,-0.00164638459893535,-0.00164638459893535,0.00231174736310357
49.7,0.0142045029852894,-0.00133911783699887,-0.00133911783699887,0.00381103566897324
49.8,0.0103201755079918,-0.000900768881655091,-0.000900768881655091,0.00493727321370461
49.9,0.0054256373470814,-0.000374246386367424,-0.000374246386367424,0.00558021602193008
50,-1.72450871090921e-17,0.000188909955215571,0.000188909955215571,0.00567692837437882
50.1,-0.00542563734708096,0.000733574473569697,0.000733574473569697,0.00521794339456807
50.2,-0.0103201755079918,0.00120643160790735,0.00120643160790735,0.00424818973262404
50.3,-0.0142045029852892,0.001561194804734,0.001561194804734,0.00286259363596314
50.4,-0.0166983947417948,0.00176313736819609,0.00176313736819609,0.00119678690679778
50.5,-0.0175577312764162,0.00179249175102007,0.00179249175102007,-0.000586169683672968
50.6,-0.016698394741795,0.0016463845397614,0.0016463845397614,-0.00231174791966495
50.7,-0.0142045029852893,0.00133911772452541,0.00133911772452541,-0.00381103617858425
50.8,-0.0103201755079919,0.000900768720520196,0.000900768720520196,-0.00493727367752718
50.9,-0.0054256373470811,0.000374246181086338,0.000374246181086338,-0.00558021644125676
51,-1.72037891054985e-16,-0.000188910200262715,-0.000188910200262715,-0.00567692875061647
51.1,0.00542563734708125,-0.000733574754148522,-0.000733574754148522,-0.00521794372922242
51.2,0.0103201755079917,-0.00120643191993837,-0.00120643191993837,-0.0042481900272847
51.3,0.0142045029852891,-0.0015611951443003,-0.0015611951443003,-0.00286259389228969
51.4,0.0166983947417948,-0.00176313773154963,-0.00176313773154963,-0.00119678712650628
51.5,0.0175577312764162,-0.00179249213458674,-0.00179249213458674,0.000586169498822506
51.6,0.0166983947417949,-0.00164638494014479,-0.00164638494014479,0.00231174776788039
51.7,0.0142045029852894,-0.00133911813850944,-0.00133911813850944,0.00381103605805241
51.8,0.0103201755079917,-0.000900769145070754,-0.000900769145070754,0.00493727358642419
51.9,0.00542563734708128,-0.000374246613351814,-0.000374246613351814,0.00558021637775759
52,-1.37699867376356e-16,0.000188909762951739,0.000188909762951739,0.00567692871290387
52.1,-0.00542563734708107,0.000733574314280467,0.000733574314280467,0.00521794371549492
52.2,-0.0103201755079915,0.00120643147982262,0.00120643147982262,0.00424819003576422
52.3,-0.0142045029852892,0.00156119470606987,0.00156119470606987,0.00286259392122815
52.4,-0.0166983947417948,0.0017631372971645,0.0017631372971645,0.00119678717419168
52.5,-0.0175577312764162,0.00179249170583771,0.00179249170583771,-0.000586169434060511
52.6,-0.0166983947417949,0.00164638451865792,0.00164638451865792,-0.00231174768766578
52.7,-0.0142045029852892,0.00133911772575088,0.00133911772575088,-0.00381103596395854
52.8,-0.0103201755079918,0.000900768742352019,0.000900768742352019,-0.00493727347997008
52.9,-0.00542563734708146,0.000374246221835354,0.000374246221835354,-0.00558021626040489
53,-5.15831107877209e-17,-0.000188910142246657,-0.000188910142246657,-0.00567692858605419
53.1,0.00542563734708089,-0.000733574680471641,-0.000733574680471641,-0.0052179435804877
53.2,0.0103201755079918,-0.00120643183215861,-0.00120643183215861,-0.00424818989387512
53.3,0.0142045029852891,-0.00156119504392357,-0.00156119504392357,-0.00286259377366774
53.4,0.0166983947417949,-0.00176313762002657,-0.00176313762002657,-0.00119678702210481
53.5,0.0175577312764162,-0.00179249201331,-0.00179249201331,0.000586169589595349
53.6,0.016698394741795,-0.00164638481044677,-0.00164638481044677,0.00231174784563642
53.7,0.0142045029852893,-0.00133911800166057,-0.00133911800166057,0.00381103612341893
53.8,0.010320175507992,-0.000900769002278137,-0.000900769002278137,0.00493727364003978
53.9,0.00542563734708117,-0.000374246465758291,-0.000374246465758291,0.0055802164202682
54,2.40866088951798e-16,0.000188909914268134,0.000188909914268134,0.00567692874495908
54.1,-0.00542563734708118,0.000733574468306699,0.000733574468306699,0.00521794373774464
54.2,-0.0103201755079916,0.00120643163561052,0.00120643163561052,0.00424819004885542
54.3,-0.0142045029852893,0.00156119486273572,0.00156119486273572,0.00286259392580209
54.4,-0.0166983947417948,0.00176313745388829,0.00176313745388829,0.00119678717088124
54.5,-0.0175577312764162,0.00179249186186221,0.00179249186186221,-0.00058616944463326
54.6,-0.0166983947417949,0.00164638467328747,0.00164638467328747,-0.00231174770489169
54.7,-0.0142045029852894,0.00133911787835001,0.00133911787835001,-0.00381103598724335
54.8,-0.0103201755079917,0.000900768892343863,0.000900768892343863,-0.00493727350873615
54.9,-0.00542563734708135,0.000374246368699925,0.000374246368699925,-0.00558021629409259
55,6.88716694795431e-17,-0.000188909998974345,-0.000188909998974345,-0.00567692862412332
55.1,0.005425637347081,-0.000733574541203571,-0.000733574541203571,-0.00521794362241854
55.2,0.0103201755079919,-0.00120643169725586,-0.00120643169725586,-0.00424818993916937
55.3,0.0142045029852892,-0.00156119491369848,-0.00156119491369848,-0.00286259382184925
55.4,0.0166983947417948,-0.00176313749474501,-0.00176313749474501,-0.00119678707272017
55.5,0.0175577312764162,-0.00179249189319363,-0.00179249189319363,0.000586169536976357
55.6,0.0166983947417949,-0.00164638469567544,-0.00164638469567544,0.00231174779142059
55.7,0.0142045029852892,-0.0013391178923746,-0.0013391178923746,0.00381103606798946
55.8,0.0103201755079919,-0.000900768898580719,-0.000900768898580719,0.0049372735837562
55.9,0.00542563734708105,-0.000374246367717838,-0.000374246367717838,0.00558021636346652
56,1.20411308684534e-16,0.000188910006615638,0.000188910006615638,0.00567692868795196
56.1,-0.00542563734708083,0.000733574554955382,0.000733574554955382,0.00521794368082169
56.2,-0.0103201755079917,0.00120643171658234,0.00120643171658234,0.00424818999228364
56.3,-0.0142045029852891,0.0015611949380782,0.0015611949380782,0.00286259386982615
56.4,-0.0166983947417949,0.00176313752367235,0.00176313752367235,0.00119678711572424
56.5,-0.0175577312764162,0.00179249192618003,0.00179249192618003,-0.000586169498769381
56.6,-0.0166983947417948,0.00164638473225036,0.00164638473225036,-0.00231174775782539
56.7,-0.0142045029852893,0.00133911793208648,0.00133911793208648,-0.00381103603881282
56.8,-0.0103201755079921,0.000900768940997619,0.000900768940997619,-0.00493727355879857
56.9,-0.00542563734708123,0.000374246412428054,0.000374246412428054,-0.00558021634252341
57,-3.09694286848611e-16,-0.000188909960003179,-0.000188909960003179,-0.00567692867081531
57.1,0.00542563734708112,-0.000733574506810825,-0.000733574506810825,-0.00521794366728117
57.2,0.0103201755079915,-0.00120643166725472,-0.00120643166725472,-0.00424818998212775
57.3,0.0142045029852893,-0.00156119488789542,-0.00156119488789542,-0.0028625938628435
57.4,0.0166983947417948,-0.00176313747294119,-0.00176313747294119,-0.00119678711170435
57.5,0.0175577312764162,-0.00179249187518632,-0.00179249187518632,0.000586169500034957
57.6,0.0166983947417949,-0.00164638468125922,-0.00164638468125922,0.00231174775654235
57.7,0.0142045029852895,-0.00133911788134264,-0.00133911788134264,0.00381103603518327
57.8,0.0103201755079918,-0.0009007688907258,-0.0009007688907258,0.00493727355302036
57.9,0.00542563734708141,-0.00037424636283343,-0.00037424636283343,0.00558021633478945
58,-4.34715827300937e-20,0.000188910008734459,0.000188910008734459,0.00567692866131316
58.1,-0.00542563734708094,0.000733574554511069,0.000733574554511069,0.00521794365619237
58.2,-0.0103201755079918,0.00120643171377409,0.00120643171377409,0.00424818996962759
58.3,-0.0142045029852892,0.00156119493310125,0.00156119493310125,0.00286259384910049
58.4,-0.0166983947417949,0.00176313751671734,0.00176313751671734,0.0011967870968801
58.5,-0.0175577312764162,0.00179249191743244,0.00179249191743244,-0.000586169515786139
58.6,-0.016698394741795,0.00164638472189003,0.00164638472189003,-0.00231174777307353
58.7,-0.0142045029852893,0.00133911792028717,0.00133911792028717,-0.00381103605235508
58.8,-0.010320175507992,0.000900768927926641,0.000900768927926641,-0.00493727357070104
58.9,-0.00542563734708112,0.000374246398245957,0.000374246398245957,-0.005580216352855
59,-1.89239506581347e-16,-0.000188909975142847,-0.000188909975142847,-0.00567692867964716
59.1,0.00542563734708123,-0.000733574522761721,-0.000733574522761721,-0.00521794367468617
59.2,0.0103201755079916,-0.00120643168387786,-0.00120643168387786,-0.00424818998818003
59.3,0.014204502985289,-0.00156119490505927,-0.00156119490505927,-0.00286259386761799
59.4,0.0166983947417948,-0.00176313749052174,-0.00176313749052174,-0.00119678711527639
59.5,0.0175577312764162,-0.00179249189306708,-0.00179249189306708,0.000586169497590096
59.6,0.0166983947417949,-0.00164638469933124,-0.00164638469933124,0.00231174775514974
59.7,0.0142045029852894,-0.0013391178995044,-0.0013391178995044,0.00381103603476871
59.8,0.0103201755079917,-0.000900768908883171,-0.000900768908883171,0.00493727355351063
59.9,0.0054256373470813,-0.000374246380899535,-0.000374246380899535,0.00558021633611264
60,3.78522484745424e-16,0.000188909990839379,0.000188909990839379,0.00567692866339887
60.1,-0.00542563734708105,0.000733574536859819,0.000733574536859819,0.00521794365897199
60.2,-0.0103201755079915,0.00120643169643271,0.00120643169643271,0.00424818997303439
60.3,-0.0142045029852892,0.00156119491612921,0.00156119491612921,0.00286259385306992
60.4,-0.0166983947417948,0.00176313750016776,0.00176313750016776,0.00119678710134979
60.5,-0.0175577312764162,0.00179249190135234,0.00179249190135234,-0.000586169510876088
60.6,-0.0166983947417949,0.00164638470632055,0.00164638470632055,-0.00231174776778057
60.7,-0.0142045029852892,0.00133911790526383,0.00133911790526383,-0.00381103604673408
60.8,-0.0103201755079919,0.00090076891347962,0.00090076891347962,-0.00493727356480421
60.9,-0.00542563734708148,0.000374246384400335,0.000374246384400335,-0.00558021634673187
61,-6.87847263140829e-17,-0.000188909988366805,-0.000188909988366805,-0.00567692867334459
61.1,0.00542563734708087,-0.000733574535348294,-0.000733574535348294,-0.00521794366824817
61.2,0.0103201755079917,-0.0012064316958156,-0.0012064316958156,-0.00424818998164799
61.3,0.0142045029852891,-0.00156119491634072,-0.00156119491634072,-0.00286259386103046
61.4,0.0166983947417949,-0.00176313750114317,-0.00176313750114317,-0.0011967871086693
61.5,0.0175577312764162,-0.00179249190302822,-0.00179249190302822,0.00058616950418352
61.6,0.0166983947417948,-0.00164638470863501,-0.00164638470863501,0.00231174776169887
61.7,0.0142045029852893,-0.00133911790815665,-0.00133911790815665,0.00381103604124549
61.8,0.010320175507992,-0.000900768916892431,-0.000900768916892431,0.00493727355988951
61.9,0.00542563734708118,-0.000374246388276773,-0.000374246388276773,0.00558021634237055
62,2.5806770447816e-16,0.000188909984081006,0.000188909984081006,0.005676928669515
62.1,-0.00542563734708117,0.000733574530705192,0.000733574530705192,0.00521794366492788
62.2,-0.0103201755079916,0.00120643169086497,0.00120643169086497,0.00424818997881374
62.3,-0.0142045029852893,0.00156119491112998,0.00156119491112998,0.00286259385865854
62.4,-0.0166983947417948,0.00176313749571735,0.00176313749571735,0.00119678710673552
62.5,-0.0175577312764162,0.00179249189742991,0.00179249189742991,-0.000586169505703527
62.6,-0.0166983947417949,0.00164638470290437,0.00164638470290437,-0.00231174776282963
62.7,-0.0142045029852894,0.00133911790233137,0.00133911790233137,-0.00381103604201149
62.8,-0.0103201755079918,0.000900768911007776,0.000900768911007776,-0.00493727356031513
62.9,-0.00542563734708137,0.00037424638236557,0.00037424638236557,-0.00558021634247988
63,5.16700539531811e-17,-0.000188909989988323,-0.000188909989988323,-0.00567692866933187
63.1,0.00542563734708099,-0.000733574536580546,-0.000733574536580546,-0.00521794366447561
63.2,0.0103201755079914,-0.0012064316966826,-0.0012064316966826,-0.00424818997811524
63.3,0.0142045029852892,-0.00156119491686637,-0.00156119491686637,-0.0028625938577361
63.4,0.0166983947417948,-0.00176313750135121,-0.00176313750135121,-0.00119678710561078
63.5,0.0175577312764162,-0.00179249190294206,-0.00179249190294206,0.000586169507009616
63.6,0.0166983947417949,-0.00164638470827768,-0.00164638470827768,0.00231174776429686
63.7,0.0142045029852892,-0.00133911790755072,-0.00133911790755072,0.00381103604362043
63.8,0.0103201755079919,-0.000900768916059927,-0.000900768916059927,0.00493727356204713
63.9,0.00542563734708107,-0.000374246387239111,-0.000374246387239111,0.00558021634431719
64,1.37612924210896e-16,0.000188909985303068,0.000188909985303068,0.00567692867125753
64.1,-0.00542563734708081,0.000733574532091605,0.000733574532091605,0.00521794366647362
64.2,-0.0103201755079917,0.00120643169239644,0.00120643169239644,0.00424818998017045
64.3,-0.0142045029852891,0.001561194912788,0.001561194912788,0.00286259385983419
64.4,-0.0166983947417949,0.00176313749748422,0.00176313749748422,0.00119678710773841
64.5,-0.0175577312764162,0.00179249189928879,0.00179249189928879,-0.000586169504864954
64.6,-0.0166983947417948,0.00164638470483924,0.00164638470483924,-0.00231174776214676
64.7,-0.0142045029852894,0.00133911790432711,0.00133911790432711,-0.00381103604147564
64.8,-0.0103201755079917,0.000900768913050115,0.000900768913050115,-0.00493727355991757
64.9,-0.00542563734708125,0.000374246384441116,0.000374246384441116,-0.00558021634221186
65,-3.26895902374973e-16,-0.000188909987892092,-0.000188909987892092,-0.00567692866918474
65.1,0.0054256373470811,-0.00073357453447529,-0.00073357453447529,-0.00521794366444082
65.2,0.0103201755079915,-0.00120643169457912,-0.00120643169457912,-0.00424818997818428
65.3,0.0142045029852893,-0.00156119491477465,-0.00156119491477465,-0.00286259385790065
65.4,0.0166983947417948,-0.00176313749928037,-0.00176313749928037,-0.00119678710586271
65.5,0.0175577312764162,-0.00179249190090046,-0.00179249190090046,0.000586169506678233
65.6,0.0166983947417949,-0.00164638470627287,-0.00164638470627287,0.00231174776389371
65.7,0.0142045029852895,-0.0013391179055895,-0.0013391179055895,0.00381103604315298
65.8,0.0103201755079918,-0.000900768914148362,-0.000900768914148362,0.00493727356152259
65.9,0.00542563734708143,-0.000374246385382568,-0.000374246385382568,0.00558021634374243
66,1.71581439436319e-17,0.000188909987099903,0.000188909987099903,0.00567692867063922
66.1,-0.00542563734708092,0.000733574533824694,0.000733574533824694,0.00521794366581803
66.2,-0.0103201755079918,0.00120643169406236,0.00120643169406236,0.00424818997948359
66.3,-0.0142045029852892,0.0015611949143839,0.0015611949143839,0.00286259385912178
66.4,-0.0166983947417947,0.00176313749900784,0.00176313749900784,0.00119678710700583
66.5,-0.0175577312764162,0.00179249190073835,0.00179249190073835,-0.000586169505612618
