time,d,e,x_1,x_2
9.6,-0.0158296898744688,-0.0142987056106374,-0.0142987056106374,0.00518879949733485
9.7,0.0244288971561436,-0.01384270326486,-0.01384270326486,0.00394404520697266
9.8,-0.0223537291263846,-0.0133113880248116,-0.0133113880248116,0.00664185906089375
9.9,0.0239891988760942,-0.0127500134050355,-0.0127500134050355,0.00460807408196059
10,0.0376051985877925,-0.0121597344607488,-0.0121597344607488,0.00715857717920188
10.1,-0.0166114493989136,-0.0112597084391176,-0.0112597084391176,0.010786073689764
10.2,-0.037566067807227,-0.0102774314432465,-0.0102774314432465,0.00887674008585122
10.3,0.0142010533627445,-0.00958287963422387,-0.00958287963422387,0.00505940909810605
10.4,-0.0292131438068391,-0.0090046107022436,-0.0090046107022436,0.00648217933823741
10.5,0.00325089825138999,-0.00850243702897199,-0.00850243702897199,0.00359559948473882
10.6,0.0278159112209073,-0.00812065650115615,-0.00812065650115615,0.00403102363776739
10.7,0.0390986796777323,-0.0075784290594895,-0.0075784290594895,0.00677245216569802
10.8,-0.0341257237608806,-0.00671936055479768,-0.00671936055479768,0.0103540023239374
10.9,0.0390551345761493,-0.00587486932205773,-0.00587486932205773,0.00657911985414195
11,-0.0194050417650142,-0.00503872324912538,-0.00503872324912538,0.0100900190849906
11.1,-0.0275617875951804,-0.00415202135129476,-0.00415202135129476,0.00766891321003851
11.2,-0.00231652060080538,-0.00353966397885475,-0.00353966397885475,0.00461386776292486
11.3,0.0226487745730824,-0.00309928047797209,-0.00309928047797209,0.00419570827227135
11.4,-0.0258869581276481,-0.00257860934838316,-0.00257860934838316,0.00618682566998407
11.5,-0.0446473643189851,-0.00210424596354842,-0.00210424596354842,0.00333452208689048
11.6,0.00272662922501086,-0.00199624008586796,-0.00199624008586796,-0.00111596122367278
11.7,0.032206355523207,-0.00208527034008236,-0.00208527034008236,-0.000669850459532489
11.8,0.000328668370158153,-0.00198776046706466,-0.00198776046706466,0.00257595534935835
11.9,0.0241073846434281,-0.00173396841500826,-0.00173396841500826,0.00249879961225721
12,0.0138569037331937,-0.00137246532476032,-0.00137246532476032,0.00469891313041825
12.1,0.00214509829088781,-0.000850469077615223,-0.000850469077615223,0.00572300654720857
12.2,-0.0399482081391978,-0.000288409674062193,-0.000288409674062193,0.00551625466202505
12.3,0.0256865621084787,4.75489944239421e-05,4.75489944239421e-05,0.00125691373702033
12.4,-0.0141032278577775,0.000293151326417031,0.000293151326417031,0.00362155581195974
12.5,0.0295965735131004,0.00057155175076616,0.00057155175076616,0.00196620538879802
12.6,0.0286265334377261,0.000903019327796882,0.000903019327796882,0.00462493216927444
12.7,-0.000567760059280455,0.00148426171486045,0.00148426171486045,0.00696388410173651
12.8,0.0422493767718182,0.00214658966507167,0.00214658966507167,0.00628619206765278
12.9,-0.0283510951464491,0.00295063342424209,0.00295063342424209,0.00974190398427986
13,0.00166153319024607,0.0037409216589897,0.0037409216589897,0.00610575995816031
13.1,-0.0230644305459657,0.00432620734961576,0.00432620734961576,0.00560179650333891
13.2,-0.0428685825854084,0.00474132779428286,0.00474132779428286,0.00273537438821335
13.3,0.0242390016984914,0.00478379898590073,0.00478379898590073,-0.00182548930981604
13.4,0.0249140192471223,0.00471484309573935,0.00471484309573935,0.000417043889056133
13.5,-0.0243203854857235,0.0048646786623243,0.0048646786623243,0.00254997801419104
13.6,0.0167578037534136,0.00497932621683741,0.00497932621683741,-0.000221033264234294
13.7,0.0273570125987396,0.00502754855035575,0.00502754855035575,0.00116657553060659
13.8,0.0184037362115043,0.00526048722988563,0.00526048722988563,0.00345968038392963
13.9,-0.0237489909305908,0.0056694752419492,0.0056694752419492,0.00470013136478084
14,-0.0234024225905745,0.00599141276607111,0.00599141276607111,0.00177494124251652
14.1,-0.00483117852944341,0.00603336371054619,0.00603336371054619,-0.000900595966346735
14.2,-0.0107209163070972,0.00590868674203202,0.00590868674203202,-0.00158280775060475
14.3,-0.0299817688909403,0.00569013717563748,0.00569013717563748,-0.00277052519078283
14.4,0.038977026022226,0.00526432165715539,0.00526432165715539,-0.00570313301548271
14.5,-0.0105264000021212,0.00489358151509986,0.00489358151509986,-0.00176114341129892
14.6,-0.0162457277848847,0.00466132451605207,0.00466132451605207,-0.00286731134914701
14.7,-0.0187424166148319,0.00429557598066449,0.00429557598066449,-0.00442385634685767
14.8,0.0113379652265938,0.00376909900851569,0.00376909900851569,-0.0060792230107336
14.9,-0.0414475458434691,0.0032313569678726,0.0032313569678726,-0.0046896652711559
15,0.0197548607207117,0.00257143367124313,0.00257143367124313,-0.00845311903497145
15.1,0.0397794396229364,0.00184962144732979,0.00184962144732979,-0.00600969147063108
15.2,-0.0158279989581074,0.00146165988690022,0.00146165988690022,-0.00180240728842103
15.3,0.0319653792423788,0.00120798826252333,0.00120798826252333,-0.00324961407016728
15.4,-0.0434247345030985,0.00104859011016256,0.00104859011016256,1.93899742904759e-05
15.5,-0.0307509053206703,0.000836540072270347,0.000836540072270347,-0.00420233070359262
15.6,-0.027656849626884,0.000281304428304435,0.000281304428304435,-0.00686228710687089
15.7,-0.0266398805060788,-0.000512941364305785,-0.000512941364305785,-0.00898767004555726
15.8,-0.042789780356424,-0.0015043932361187,-0.0015043932361187,-0.0108088220017619
15.9,-0.0435683293360034,-0.00274691347649613,-0.00274691347649613,-0.0139888261135503
16,0.00460211108894336,-0.00429555761644045,-0.00429555761644045,-0.0169319081704127
16.1,0.0130927003867387,-0.00588858221457817,-0.00588858221457817,-0.0149418446692104
16.2,0.0357352139204699,-0.00724530907897721,-0.00724530907897721,-0.0122177107897034
16.3,0.0249840636970067,-0.00822694323825643,-0.00822694323825643,-0.00747009760905456
16.4,0.0152673988394041,-0.00880263002410459,-0.00880263002410459,-0.00408399161856493
16.5,0.0132655826967926,-0.00909906030035642,-0.00909906030035642,-0.00187164345706262
16.6,-0.00199659422825153,-0.00919207291511819,-0.00919207291511819,-1.26221884909879e-05
16.7,0.0388261324212174,-0.00918063275806574,-0.00918063275806574,0.000237988323162469
16.8,0.0104228336019845,-0.00894646031193351,-0.00894646031193351,0.00438817013067325
16.9,0.0386598368620635,-0.00845258521456039,-0.00845258521456039,0.0054707806145865
17,-0.0105507912043123,-0.00771851767017143,-0.00771851767017143,0.00915532300716414
17.1,0.00543850064309147,-0.00687195179758494,-0.00687195179758494,0.00778718285675204
17.2,0.0256270894049028,-0.00608099688641988,-0.00608099688641988,0.00802219060486549
17.3,0.0406280791338875,-0.00517113698394379,-0.00517113698394379,0.0101391970102677
17.4,0.018855117637282,-0.00398719292951699,-0.00398719292951699,0.0134852020312729
17.5,0.0112427681770289,-0.00259080663789065,-0.00259080663789065,0.0144184435536499
17.6,-0.0234681697331196,-0.00114525597232783,-0.00114525597232783,0.0144797068897945
17.7,0.0248940628962178,0.000133711898497997,0.000133711898497997,0.0111336100116532
17.8,-0.0412492191221621,0.00132365213553128,0.00132365213553128,0.0126352556488163
17.9,-0.0443341710149282,0.00233295382500159,0.00233295382500159,0.00760938314331558
18,-0.00338690248494849,0.00284217699908937,0.00284217699908937,0.0026371374971507
18.1,-0.0259631155559684,0.00307200502341498,0.00307200502341498,0.00196645082599234
18.2,-0.0163716528576229,0.00312698676636936,0.00312698676636936,-0.000829986075080651
18.3,-0.015203714542127,0.00295999249796594,0.00295999249796594,-0.00248642058802407
18.4,-0.023517065653178,0.00264003099840931,0.00264003099840931,-0.00389140881920867
18.5,0.0449065039063591,0.00214547151041017,0.00214547151041017,-0.00596797055696699
18.6,-0.02676831727117,0.00178575101316192,0.00178575101316192,-0.00128587349339586
18.7,0.0246154377746467,0.0015276410501201,0.0015276410501201,-0.00384011628747638
18.8,0.0430933066158191,0.00127498811787261,0.00127498811787261,-0.00124543479434496
18.9,-0.0417145129208226,0.00136203990893292,0.00136203990893292,0.00293006848371688
19,0.0412414588897619,0.00143704763748985,0.00143704763748985,-0.00137315915161163
19.1,-0.0246721679633824,0.00150242691639899,0.00150242691639899,0.00262686308559698
19.2,0.0299870492032834,0.00163092760009283,0.00163092760009283,-2.25920380414902e-05
19.3,-0.00408791917173379,0.00177074429780254,0.00177074429780254,0.00278038560287285
19.4,0.0147876620836294,0.00201352308910474,0.00201352308910474,0.00208247317118278
19.5,-0.0147022610010406,0.00228056696486439,0.00228056696486439,0.00324073461783974
19.6,-0.0237141554841986,0.00251464691523244,0.00251464691523244,0.0014626233415336
19.7,-0.0064793288759944,0.00253355158280451,0.00253355158280451,-0.00105116829264879
19.8,0.0263398814797953,0.00239491125358824,0.00239491125358824,-0.00171167568892382
19.9,-0.0269614123471737,0.00235292350216861,0.00235292350216861,0.000838269244715814
20,0.0362197261413478,0.00229646316300053,0.00229646316300053,-0.00193009184058502
20.1,-0.0397243565485113,0.00228182960182089,0.00228182960182089,0.00159059722330968
20.2,0.0223942201373501,0.00223566346253669,0.00223566346253669,-0.00245953035920355
20.3,-0.0249512182589829,0.0021030462720796,0.0021030462720796,-0.000221549862679848
20.4,0.0200530412777801,0.00195520959909992,0.00195520959909992,-0.00270089177788127
20.5,-0.0100115328174965,0.00178870316187943,0.00178870316187943,-0.000655127933023282
20.6,0.0444096672233588,0.00167271290109833,0.00167271290109833,-0.00165043910780818
20.7,0.02411165112964,0.00172631352159153,0.00172631352159153,0.00266446929260511
20.8,0.031939768980598,0.0020953246581803,0.0020953246581803,0.00468572670247889
20.9,-0.025954040163792,0.00269562959612837,0.00269562959612837,0.00728076701870193
21,-0.00799559809876942,0.00326187607266112,0.00326187607266112,0.00408209541492555
21.1,-0.0258576920876756,0.00360700229322235,0.00360700229322235,0.00283419271254414
21.2,-0.0404085839427222,0.00374451966010432,0.00374451966010432,-4.65787357974137e-05
21.3,-0.0113082323766157,0.0035342545258615,0.0035342545258615,-0.00410288445941171
21.4,-0.010380188809291,0.00307663570989595,0.00307663570989595,-0.00503327254013229
21.5,0.0321667094011004,0.00253530755575334,0.00253530755575334,-0.00577883810941863
21.6,0.0430325071884764,0.0021307916241971,0.0021307916241971,-0.00235377981801962
21.7,0.0376166750477058,0.00210903648683576,0.00210903648683576,0.00186263610750073
21.8,-0.0282549980248542,0.00246585322346559,0.00246585322346559,0.00522587928890817
21.9,-0.0327756919121373,0.00282413991667322,0.00282413991667322,0.00198014793690842
22,-0.0432144603898402,0.00284788145867143,0.00284788145867143,-0.00145964823789366
22.1,-0.00109942450586681,0.00249045214350847,0.00249045214350847,-0.00563034690541466
22.2,0.0110448847525826,0.00193838879377454,0.00193838879377454,-0.00540926757007062
22.3,-0.02344232595503,0.00146800767587999,0.00146800767587999,-0.00401305235641304
22.4,-0.0111701627606512,0.000964983484654215,0.000964983484654215,-0.00601652512480669
22.5,-0.00959781343325186,0.000330532959602545,0.000330532959602545,-0.0066586364144365
22.6,-0.0165976274763363,-0.000356378909908645,-0.000356378909908645,-0.00706841283049995
22.7,-0.0382991292514203,-0.00111503767433168,-0.00111503767433168,-0.00808488665178491
22.8,-0.0188393078560204,-0.00207508368423726,-0.00207508368423726,-0.0110682527485553
22.9,-0.030019089810294,-0.00322455327913445,-0.00322455327913445,-0.0119004636486694
23,-0.0443373067099037,-0.00450555318252051,-0.00450555318252051,-0.0136850635758061
23.1,0.0269222081416022,-0.00602449160706305,-0.00602449160706305,-0.0166416242167345
23.2,0.0431739349737398,-0.00747679621507858,-0.00747679621507858,-0.0124482802944182
23.3,-0.00987059590230286,-0.00844380105161023,-0.00844380105161023,-0.00695697998090576
23.4,0.0277349983087159,-0.00913933538026434,-0.00913933538026434,-0.00694802994900094
23.5,0.0260720845353792,-0.00964928089323125,-0.00964928089323125,-0.00329533636662319
23.6,0.0309204789975385,-0.00981533113460608,-0.00981533113460608,-6.73274423575792e-05
23.7,-0.0448399189839451,-0.00964741083753316,-0.00964741083753316,0.00337838844581283
23.8,-0.0170092073198817,-0.00951777260696659,-0.00951777260696659,-0.000731897033491993
23.9,-0.0345833256834026,-0.00964767832372013,-0.00964767832372013,-0.00185022287342316
24,0.0405633705923812,-0.0099701926282769,-0.0099701926282769,-0.00456122677394668
24.1,0.00517290975416179,-0.0101864853373086,-0.0101864853373086,0.000174034387088086
24.2,0.0180871376150307,-0.0101198055983335,-0.0101198055983335,0.00114604383734555
24.3,0.0056340753415525,-0.00989709432383505,-0.00989709432383505,0.00327789932349938
24.4,-0.0350375529488124,-0.00953082713362788,-0.00953082713362788,0.00403430629396381
24.5,-0.0408392816217874,-0.00929077763923952,-0.00929077763923952,0.000807707131292917
24.6,0.0229157437485092,-0.00938938353736121,-0.00938938353736121,-0.00273180704337743
24.7,0.0200841509354786,-0.00951731642238628,-0.00951731642238628,0.000135976023757077
24.8,0.0299333090119843,-0.00938334264281653,-0.00938334264281653,0.0025107180192893
24.9,-0.00640867925092232,-0.00897372292704715,-0.00897372292704715,0.00563658218873758
25,-0.0271192690487532,-0.00844182690607023,-0.00844182690607023,0.00500532315946044
25.1,0.0147998198032652,-0.00807264577144797,-0.00807264577144797,0.00240983172405144
25.2,-0.0375859127259636,-0.00774956220498649,-0.00774956220498649,0.00402757608605905
25.3,0.0262134365798347,-0.00752689749159878,-0.00752689749159878,0.000471282774694502
25.4,0.00391912713747895,-0.00733573709272752,-0.00733573709272752,0.00331244776398765
25.5,-0.0247182332034933,-0.00698073294079406,-0.00698073294079406,0.0037784630656741
25.6,-0.0267605740208053,-0.00672122971728181,-0.00672122971728181,0.00144061214394782
25.7,0.0425160224587435,-0.00669678964742666,-0.00669678964742666,-0.000920530617094554
25.8,-0.0129017465584793,-0.00656194848071585,-0.00656194848071585,0.00355653254430348
25.9,-0.0153461224946185,-0.00626726112238378,-0.00626726112238378,0.00235083587179541
26,0.0286434863789973,-0.00610096480277379,-0.00610096480277379,0.000991825969248058
26.1,-0.0343054510121141,-0.00585146198458419,-0.00585146198458419,0.00395661831665449
26.2,0.0340918623731222,-0.0056242633380097,-0.0056242633380097,0.000629821291870112
26.3,-0.0251222431192973,-0.00538416322268443,-0.00538416322268443,0.00412359379882943
26.4,0.0382865034815365,-0.00509737088777376,-0.00509737088777376,0.00164294038230505
26.5,0.0144250891471708,-0.00474085230879135,-0.00474085230879135,0.0054339109714861
26.6,0.0121723788311144,-0.00413731531090489,-0.00413731531090489,0.00661603700263428
26.7,0.0191750044500496,-0.00343269858922791,-0.00343269858922791,0.00745918313902181
26.8,0.0166438559036792,-0.00261475026074502,-0.00261475026074502,0.00887410065496885
26.9,-0.0328813664157211,-0.00167524555492212,-0.00167524555492212,0.00989455753040913
27,0.0156809227850317,-0.000881091198846363,-0.000881091198846363,0.0060333970214384
27.1,0.0366767863421776,-0.000223269618453983,-0.000223269618453983,0.00710328681479266
27.2,-0.00895695806808315,0.000637879316704038,0.000637879316704038,0.0100729183520926
27.3,0.0305571823003846,0.00155997801799334,0.00155997801799334,0.00838389338129433
27.4,0.0261117209108641,0.00250997100503916,0.00250997100503916,0.0105787829857144
27.5,-0.0396646277562191,0.00364677797274016,0.00364677797274016,0.0121272359202755
27.6,0.0387236648096218,0.00460935631268927,0.00460935631268927,0.00718224672475406
27.7,-0.0169191869213067,0.00547628919561341,0.00547628919561341,0.0101101456669982
27.8,0.0275184676017421,0.0063514333530464,0.0063514333530464,0.00742129823395082
27.9,0.0116709823762072,0.00718254269646998,0.00718254269646998,0.00917063696918344
28,-0.038279693176692,0.00810247476753203,0.00810247476753203,0.00921968452380261
28.1,-0.000411378770786892,0.00878175422172484,0.00878175422172484,0.00442418782219828
28.2,0.00430529976551264,0.00918321078937669,0.00918321078937669,0.00361242232684118
28.3,-0.0353609602316438,0.00952869833974592,0.00952869833974592,0.00329863378309701
28.4,-0.0296165782282184,0.00965014716874738,0.00965014716874738,-0.000815806754556816
28.5,-0.0270193955597391,0.00940417278408184,0.00940417278408184,-0.00405839410815649
28.6,-0.0365267992156313,0.00886007035363814,0.00886007035363814,-0.0067827929227752
28.7,-0.0139776210867412,0.0080094078792593,0.0080094078792593,-0.0101780944729787
28.8,0.00222872251500935,0.006944536465092,0.006944536465092,-0.0110981913941126
28.9,-0.00798575895119056,0.0058727854147302,0.0058727854147302,-0.0103380345949389
29,0.0211651456548783,0.00482691962430922,0.00482691962430922,-0.0105675060655235
29.1,-0.0449154205743529,0.00390344963415231,0.00390344963415231,-0.00792937551831778
29.2,-0.0195947317370106,0.00291392002905341,0.00291392002905341,-0.0118013413872135
29.3,-0.0245024083016828,0.00167823768029457,0.00167823768029457,-0.0128875251563187
29.4,-0.0277306370256523,0.000317375266559201,0.000317375266559201,-0.014299554673262
29.5,0.045077834083003,-0.00119147741499082,-0.00119147741499082,-0.0158443272751848
29.6,-0.0010233859670338,-0.00249061537871454,-0.00249061537871454,-0.0102028305712219
29.7,-0.00858908205091162,-0.00346925701522684,-0.00346925701522684,-0.00937291323086099
29.8,-0.0208354503834074,-0.00440264890149497,-0.00440264890149497,-0.00928827498797859
29.9,-0.00966233775731376,-0.00538524833035273,-0.00538524833035273,-0.0103414818510884
30,-0.00659628685209307,-0.00641220754445505,-0.00641220754445505,-0.0101911491929934
30.1,-0.0370123949807565,-0.007407308584654,-0.007407308584654,-0.00970900822779278
30.2,-0.0112980947824887,-0.00850173408081378,-0.00850173408081378,-0.0121379932853807
30.3,-0.041524744427624,-0.0097015797048667,-0.0097015797048667,-0.0118527245272056
30.4,0.0447119678874604,-0.0110182339215601,-0.0110182339215601,-0.01443495612409
30.5,-0.0317486372677787,-0.0121599037279824,-0.0121599037279824,-0.00846848404525595
30.6,-0.0236383440074443,-0.0130980222600394,-0.0130980222600394,-0.0102621521148749
30.7,0.0110973455101477,-0.0141666188308521,-0.0141666188308521,-0.0110898380631051
30.8,-0.0105615247672029,-0.0151430248580159,-0.0151430248580159,-0.00846514397400672
30.9,0.0309174937153981,-0.0159704393550247,-0.0159704393550247,-0.0080813683220196
31,-0.0284383378387305,-0.0165570986263597,-0.0165570986263597,-0.00370527973990417
31.1,-0.0166461695961173,-0.0170110194981626,-0.0170110194981626,-0.00534745808561545
31.2,-0.0368994647724206,-0.0175641293508473,-0.0175641293508473,-0.00570535754778329
31.3,-0.0419726377747018,-0.018248838583583,-0.018248838583583,-0.00795314897935316
31.4,-0.0369024349986887,-0.0191724170709638,-0.0191724170709638,-0.0104770701591721
31.5,-0.03732832666861,-0.0203114281303377,-0.0203114281303377,-0.0122697555846903
31.6,0.0383336303156576,-0.0216218819185299,-0.0216218819185299,-0.0139065744252998
31.7,-0.0252774926031701,-0.0227180538181387,-0.0227180538181387,-0.00808534999662402
31.8,0.0118076858376658,-0.0235621905575036,-0.0235621905575036,-0.00878107361067952
31.9,-0.0404221063411429,-0.0242905757832791,-0.0242905757832791,-0.00582004393397556
32,-0.0245903469237684,-0.0249870736526092,-0.0249870736526092,-0.00807405416638472
32.1,-0.023666669763313,-0.0258212592192621,-0.0258212592192621,-0.00859574942841988
32.2,-0.00607419139830799,-0.0266990144228743,-0.0266990144228743,-0.00894735187402269
32.3,-0.022251127064818,-0.0275227685358965,-0.0275227685358965,-0.00753963659224149
32.4,-0.0100556868468245,-0.0282880803343027,-0.0282880803343027,-0.00775731931600032
32.5,-0.0299608506211403,-0.0290130739742756,-0.0290130739742756,-0.00674994448113398
32.6,-0.0219389222560173,-0.0297364544475619,-0.0297364544475619,-0.00769898235719425
32.7,-0.00169109331551409,-0.0305101604510187,-0.0305101604510187,-0.00776777304819113
32.8,0.0108787575834473,-0.0311900374044171,-0.0311900374044171,-0.00584967666358156
32.9,0.0372567772186305,-0.0316228946185398,-0.0316228946185398,-0.00284393946007583
33,-0.0348880266309203,-0.0316376849397812,-0.0316376849397812,0.00247730214038865
33.1,-0.0388506859631102,-0.0314926181558537,-0.0314926181558537,0.000449858875209751
33.2,0.0419757133880087,-0.0315618760018009,-0.0315618760018009,-0.0018043803328875
33.3,-0.035925340368147,-0.0314540233126502,-0.0314540233126502,0.00388467671955792
33.4,0.0101885744578444,-0.0311793099320192,-0.0311793099320192,0.00163726890366128
