time,d,e,x_1,x_2
3.5,-0.0300902536809725,-0.0333291422445725,-0.0333291422445725,0.0706183683962561
3.6,-0.040601782329882,-0.0266133946029005,-0.0266133946029005,0.0637324390792088
3.7,-0.0376763222240356,-0.0206263711152942,-0.0206263711152942,0.056060439440881
3.8,-0.0257084775351427,-0.0153763788476132,-0.0153763788476132,0.0489899360332493
3.9,0.0155601948745775,-0.0107598539940615,-0.0107598539940615,0.0433769353940202
4,-0.0387251030322554,-0.00649268379337893,-0.00649268379337893,0.0419499374784911
4.1,0.0365762514538008,-0.0026371465050126,-0.0026371465050126,0.0352184382690661
4.2,-0.0210929421261332,0.000929131196920113,0.000929131196920113,0.0360660947184725
4.3,0.039160575506372,0.00428743392553888,0.00428743392553888,0.031137690647852
4.4,0.0404591619531423,0.00745758654158437,0.00745758654158437,0.0322244533131134
4.5,0.0449009211948639,0.0107307005838134,0.0107307005838134,0.0331975764640957
4.6,-0.0218767690806365,0.0141109119849305,0.0141109119849305,0.0343629446132934
4.7,0.0171184343325016,0.017269775794963,0.017269775794963,0.0288613671045056
4.8,0.0357987943735894,0.0200824661254089,0.0200824661254089,0.02738863852467
4.9,-0.00750766323369416,0.0228378157742247,0.0228378157742247,0.0276913572487985
5,0.0326804748678188,0.0254047439422788,0.0254047439422788,0.0236793126805527
5.1,0.00405510621857694,0.0277757771950139,0.0277757771950139,0.0237210378559304
5.2,0.0295873015768165,0.0300057193527653,0.0300057193527653,0.0208968805712135
5.3,-0.0364216169904946,0.0320833185062549,0.0320833185062549,0.020641198870357
5.4,-0.0305879468870851,0.0338100263626664,0.0338100263626664,0.0139675565971223
5.5,0.0243304110112045,0.0349200928889454,0.0349200928889454,0.00830009428776204
5.6,0.0111029487064938,0.0357505453068665,0.0357505453068665,0.00830200827405584
5.7,-0.0260521567370862,0.0365147788169537,0.0365147788169537,0.00699373811246791
5.8,-0.000653420412732318,0.0369706823978233,0.0369706823978233,0.00218465929496728
5.9,0.0192496950249197,0.0370873096438846,0.0370873096438846,0.000173727783993548
6,0.0298765926311675,0.0371074282597738,0.0371074282597738,0.000227756457045347
6.1,0.0289030744224023,0.0371844100090367,0.0371844100090367,0.0012969798612442
6.2,-0.0240342852871023,0.037359137685016,0.037359137685016,0.00218428616782574
6.3,0.00114730714913094,0.0373609826766572,0.0373609826766572,-0.00209040244196391
6.4,0.038639489398678,0.037074914005476,0.037074914005476,-0.00360834666120484
6.5,0.00369459288847587,0.0368262663823497,0.0368262663823497,-0.00139208570511711
6.6,-0.00248436838115552,0.0366209528743954,0.0366209528743954,-0.00269509899515058
6.7,-0.0266934029429001,0.0362609431193194,0.0362609431193194,-0.0044783184097908
6.8,0.0315536722938994,0.0356127447350724,0.0356127447350724,-0.0084275876654772
6.9,0.0433519974237946,0.034870401641993,0.034870401641993,-0.00643959629002577
7,0.0141604735093831,0.0343781867132271,0.0343781867132271,-0.00344058974295094
7.1,-0.0282826838702606,0.0340330646530525,0.0340330646530525,-0.00345873357819725
7.2,0.0298371283442031,0.0334804577829952,0.0334804577829952,-0.00753445269137906
7.3,0.0387185959702577,0.032820711859725,0.032820711859725,-0.00567969954531338
7.4,0.0436980320042455,0.0323839018102965,0.0323839018102965,-0.00308742715007825
7.5,-0.0283129702489646,0.0322213127578332,0.0322213127578332,-0.000201480617719869
7.6,-0.00353414327141362,0.0319857437361347,0.0319857437361347,-0.0044512695351063
7.7,0.0220454633013346,0.0314632694421369,0.0314632694421369,-0.00597356401655146
7.8,-0.0383811038516109,0.0309203920249085,0.0309203920249085,-0.00489385740697866
7.9,-0.0136008709466802,0.0301884014364567,0.0301884014364567,-0.00967608768701003
8,0.0193631219449671,0.0291195931084098,0.0291195931084098,-0.0116646565041678
8.1,-0.0444838421026787,0.0280228793003248,0.0280228793003248,-0.0102789576819243
8.2,-0.0439553222210253,0.0267511349019862,0.0267511349019862,-0.0150812976215113
8.3,6.23935491569056e-05,0.0250239155864272,0.0250239155864272,-0.0193912263671151
8.4,0.0124237877291189,0.023101287171383,0.023101287171383,-0.0190498720680609
8.5,-0.0233400144836188,0.0212762824017189,0.0212762824017189,-0.0174562646804695
8.6,0.00501963153932261,0.0194346721870419,0.0194346721870419,-0.0193355347815774
8.7,-0.0170983786818546,0.0175551219510238,0.0175551219510238,-0.0182542257051376
8.8,0.0404560398233112,0.0156763236232489,0.0156763236232489,-0.0192922434955824
8.9,-0.0329450754916755,0.0139825555610089,0.0139825555610089,-0.0146311549211124
9,0.0367247429386782,0.0123832249445186,0.0123832249445186,-0.0173064571285262
9.1,0.0279121977186564,0.0108699940053745,0.0108699940053745,-0.0130029354228698
9.2,-0.0173656280954221,0.00973079620848175,0.00973079620848175,-0.0098140484653092
9.3,-0.0134124722368513,0.00868020254225864,0.00868020254225864,-0.0111709766550024
9.4,-0.0389101929295065,0.00752110836812495,0.00752110836812495,-0.0119903226661417
9.5,-0.00217626630756868,0.00616205332786364,0.00616205332786364,-0.0151374882198959
9.6,-0.0357249807339205,0.00468289477939722,0.00468289477939722,-0.014442622152701
9.7,0.00381380490061489,0.00311076936659851,0.00311076936659851,-0.0169533075503238
9.8,0.0152546735769177,0.00149382869179476,0.00149382869179476,-0.0153928392470129
9.9,0.00793245912372243,8.63521029566758e-05,8.63521029566758e-05,-0.0127798063607344
10,-0.00222456695716012,-0.00110242322163011,-0.00110242322163011,-0.0110094007259081
10.1,-0.0424910071072413,-0.00216774019277669,-0.00216774019277669,-0.0102975531335128
10.2,0.00673433973178942,-0.00335809753469889,-0.00335809753469889,-0.0134575386243273
10.3,0.00498780174238921,-0.00460940080224794,-0.00460940080224794,-0.0115830935433734
10.4,0.0414142176023256,-0.00568616706285981,-0.00568616706285981,-0.00996483687623435
10.5,0.0441279396141812,-0.00642762323279845,-0.00642762323279845,-0.00492530564640303
10.6,0.0113434599843374,-0.00667014803116907,-0.00667014803116907,1.10091918809688e-05
10.7,0.0201114915690436,-0.00659764643813039,-0.00659764643813039,0.00141963568960755
10.8,-0.0415854995036755,-0.00634738221210092,-0.00634738221210092,0.00355508892640179
10.9,0.00416970296665355,-0.00619296732585434,-0.00619296732585434,-0.000415138421579662
11,0.0138216373083963,-0.00619746427047538,-0.00619746427047538,0.000315494644152747
11.1,0.00780131981875377,-0.00608481298512019,-0.00608481298512019,0.00191526082865096
11.2,-0.00230218547870579,-0.00584812162288894,-0.00584812162288894,0.00280473368440406
11.3,-0.0302922330487025,-0.00557577161217236,-0.00557577161217236,0.00264216471578191
11.4,-0.0384322874784609,-0.00545593022693316,-0.00545593022693316,-0.000208326831715466
11.5,-0.0414045430089256,-0.00564971741364949,-0.00564971741364949,-0.00362030625869609
11.6,-0.0339398632244018,-0.00618513342083561,-0.00618513342083561,-0.00703798046577894
11.7,0.0110597809533492,-0.00701109426692072,-0.00701109426692072,-0.00944229417020143
11.8,0.0160157735514226,-0.00784689248646538,-0.00784689248646538,-0.00729533326101592
11.9,-0.0403159240570594,-0.00845037363891923,-0.00845037363891923,-0.00480250065800817
12,0.0100699826429052,-0.00908719489587336,-0.00908719489587336,-0.00788748220606015
12.1,0.0221427951640883,-0.00977345820514754,-0.00977345820514754,-0.00585911181316023
12.2,0.0202477773719907,-0.0102045164474028,-0.0102045164474028,-0.00279926141675712
12.3,0.0277714340466302,-0.0103499285903023,-0.0103499285903023,-0.000143186163070076
12.4,0.0337112564900488,-0.0102033188368656,-0.0102033188368656,0.00303182351026328
12.5,0.0204272311272249,-0.0097232763942835,-0.0097232763942835,0.00651853283428133
12.6,-0.0224146003388941,-0.00897424963750332,-0.00897424963750332,0.00843026920979357
12.7,-0.00292206249238556,-0.00825199510869613,-0.00825199510869613,0.00604066600669188
12.8,-0.0414996510646745,-0.00766608324345751,-0.00766608324345751,0.00567753090502947
12.9,0.00570570015345964,-0.0073042348223435,-0.0073042348223435,0.00161065050932474
13,0.0146298504984375,-0.00710402584068185,-0.00710402584068185,0.00238158106392061
13.1,-0.0447772589581324,-0.00678683958618132,-0.00678683958618132,0.00393873753707442
13.2,-0.0042793707617853,-0.00661005071753023,-0.00661005071753023,-0.000347283001178131
13.3,0.0296127321788261,-0.00664814080264876,-0.00664814080264876,-0.000413320735279392
13.4,-0.0200409260956319,-0.00652751729391697,-0.00652751729391697,0.00278217655080032
13.5,-0.0178785803118221,-0.00634201922219555,-0.00634201922219555,0.000950660777853075
13.6,-0.025397944165024,-0.00632231825868043,-0.00632231825868043,-0.000536969419111577
13.7,-0.0328886283034365,-0.00648211299960834,-0.00648211299960834,-0.00262968920319573
13.8,-0.00150152211583482,-0.00687893045577308,-0.00687893045577308,-0.00526817131308017
13.9,-0.0112628422855455,-0.00737537151714609,-0.00737537151714609,-0.00466456161428131
14,0.0140858816451468,-0.00786015411248692,-0.00786015411248692,-0.00502228065847718
14.1,-0.00820176567995034,-0.00825472754405037,-0.00825472754405037,-0.00289427504803215
14.2,0.0106969770141322,-0.00855248011159385,-0.00855248011159385,-0.00305613680315319
14.3,0.00984341037403982,-0.00877306540190482,-0.00877306540190482,-0.00137613223996623
14.4,0.0385996716038492,-0.00883594679774862,-0.00883594679774862,9.93539924288155e-05
14.5,-0.0287519522004343,-0.00861702773226652,-0.00861702773226652,0.00422222808169672
14.6,-0.00692174628225816,-0.00833056325794424,-0.00833056325794424,0.00154043366073695
14.7,-0.0200493102456701,-0.00819606034048905,-0.00819606034048905,0.00115366113331375
14.8,0.0194708462813632,-0.00816291984141517,-0.00816291984141517,-0.000469484081602969
14.9,-0.037716323440781,-0.00809336630173299,-0.00809336630173299,0.00182932268022393
15,-0.0432199465441471,-0.0080815858413848,-0.0080815858413848,-0.00154876773369519
15.1,0.00567194511855753,-0.00842100116119579,-0.00842100116119579,-0.00518818183490848
15.2,0.00758640778458028,-0.00887109320466153,-0.00887109320466153,-0.00382804460601502
15.3,0.0146724789097783,-0.00918016516519818,-0.00918016516519818,-0.00237025739413699
15.4,0.0202924285396975,-0.00931401180960945,-0.00931401180960945,-0.000332728809117337
15.5,-0.01331972748082,-0.00922452620672208,-0.00922452620672208,0.00208939820649423
15.6,0.0134210428414396,-0.00906627438237226,-0.00906627438237226,0.00108767663501929
15.7,-0.0389374472388072,-0.00887444286195021,-0.00887444286195021,0.00272551604576079
15.8,0.00770677457446886,-0.00878064856116465,-0.00878064856116465,-0.000803357165288046
15.9,0.0265983250193957,-0.00879891064835055,-0.00879891064835055,0.00042192946683089
16,0.0244423264589519,-0.00860752040125298,-0.00860752040125298,0.00336503680811302
16.1,0.0246333218773561,-0.00814447932762571,-0.00814447932762571,0.00585867556735859
16.2,0.0192896841316421,-0.00744218506476526,-0.00744218506476526,0.00815079396214106
16.3,-0.0286104447886763,-0.00654750933577365,-0.00654750933577365,0.00971441562108614
16.4,-0.0127745760676488,-0.00573800795357242,-0.00573800795357242,0.00651157345979054
16.5,-0.0413364953414404,-0.00516095044233559,-0.00516095044233559,0.00504433245175526
16.6,0.0306507252218156,-0.00486520705125181,-0.00486520705125181,0.000923024962502971
16.7,0.0414991037996156,-0.00461554842084745,-0.00461554842084745,0.00402668262072903
16.8,0.00584858273272094,-0.00401566814140064,-0.00401566814140064,0.00791408888932296
16.9,-0.0357146160283161,-0.00321748231611316,-0.00321748231611316,0.00804128023678675
17,-0.0364847116971149,-0.00261132495802533,-0.00261132495802533,0.00412898282663395
17.1,-0.0400748744371054,-0.00238606746875478,-0.00238606746875478,0.000423696636714049
17.2,-0.0147748231498876,-0.00253463076366583,-0.00253463076366583,-0.00334349233655806
17.3,0.00152330648158772,-0.00292143270749536,-0.00292143270749536,-0.00437556151774511
17.4,-0.00658692185316588,-0.00332706979584223,-0.00332706979584223,-0.00374224474923024
17.5,0.0316841903725592,-0.00371038047960583,-0.00371038047960583,-0.00391842552694495
17.6,-0.0392704882539431,-0.0039234000233687,-0.0039234000233687,-0.000387275057839372
17.7,0.00767629117407794,-0.0041421799999159,-0.0041421799999159,-0.00393914030463923
17.8,-0.032335820136416,-0.00447299084041772,-0.00447299084041772,-0.00269096317296805
17.9,-0.0136618155091184,-0.00487789090442792,-0.00487789090442792,-0.00536796847336759
18,-0.0377514737014372,-0.00544797221735128,-0.00544797221735128,-0.00602021014107639
18.1,-0.0101272367667448,-0.00619654830192365,-0.00619654830192365,-0.00890658623841568
18.2,0.00732325395697186,-0.00708601075137095,-0.00708601075137095,-0.00887566307013789
18.3,-0.0298704158937537,-0.007885402877703,-0.007885402877703,-0.00712881077230884
18.4,-0.0087134785618656,-0.0086961407075197,-0.0086961407075197,-0.00905352543139708
18.5,0.043829513892003,-0.00958674867273299,-0.00958674867273299,-0.00875519035278467
18.6,0.0304970403066237,-0.0101908006231297,-0.0101908006231297,-0.00339232417868286
18.7,0.0299470953431044,-0.0103433087388044,-0.0103433087388044,0.000294275129989365
18.8,0.0104453016838403,-0.0101441185512989,-0.0101441185512989,0.00364321354944676
18.9,-0.00740751423707923,-0.00971875351998627,-0.00971875351998627,0.00484452401708895
19,-0.00196905426309694,-0.00926596296487519,-0.00926596296487519,0.00421589612666222
19.1,0.0427607200005548,-0.0088481675491123,-0.0088481675491123,0.00413757498593868
19.2,0.00573775250293508,-0.00822119759595958,-0.00822119759595958,0.00834055633602747
19.3,-0.0156489023266027,-0.00737236515357657,-0.00737236515357657,0.00862522328603243
19.4,0.0141145443989578,-0.00660235815723096,-0.00660235815723096,0.00679293208082916
19.5,-0.0430430587956049,-0.00586530310249468,-0.00586530310249468,0.00792690646625042
19.6,0.000324233788072422,-0.00529935413131344,-0.00529935413131344,0.00344709127878256
19.7,0.0115210819272949,-0.00495387404799544,-0.00495387404799544,0.00345946644201827
19.8,-0.0322432158042073,-0.00455354829557271,-0.00455354829557271,0.00452944539443329
19.9,-0.0362977907377614,-0.00426446539799011,-0.00426446539799011,0.00129295932587479
20,-0.00785619887255295,-0.00430660273244513,-0.00430660273244513,-0.00209024281055367
20.1,-0.0263427838610592,-0.00453507483322761,-0.00453507483322761,-0.00247220221773177
20.2,-0.0178639893806046,-0.00488964764700207,-0.00488964764700207,-0.0045880858785727
20.3,-0.00922167006025709,-0.00540526563536482,-0.00540526563536482,-0.00570508298415526
20.4,-0.0147692474630948,-0.00598482336226887,-0.00598482336226887,-0.00587892399968217
20.5,0.000752991623274618,-0.00660666523117923,-0.00660666523117923,-0.00654386507106402
20.6,-0.0433725203118709,-0.00721529341807562,-0.00721529341807562,-0.00563573599779998
20.7,-0.00295599227778235,-0.00795000871582121,-0.00795000871582121,-0.0090074880809363
20.8,-0.0415051798470252,-0.00880998852044896,-0.00880998852044896,-0.00819576530028571
20.9,0.00325095280355483,-0.00977755960795354,-0.00977755960795354,-0.0111087514007686
21,0.0237833822756714,-0.010804653695034,-0.010804653695034,-0.00944673299814022
21.1,-0.0376299057473114,-0.0115697167564328,-0.0115697167564328,-0.00589550539528941
21.2,0.0443666029315933,-0.0122908283218559,-0.0122908283218559,-0.00848617249011521
21.3,-0.0362532556825709,-0.0128598530572108,-0.0128598530572108,-0.00296322418364938
21.4,-0.00295532641938703,-0.0132895535050282,-0.0132895535050282,-0.00559214957766825
21.5,-0.039344352507909,-0.0138085793551714,-0.0138085793551714,-0.00479467593063969
21.6,0.0195843157311611,-0.0144268804154174,-0.0144268804154174,-0.00752972339829974
21.7,0.0106317389260354,-0.0150194863937815,-0.0150194863937815,-0.00435972705482507
21.8,-0.0203458627774438,-0.0153498274844084,-0.0153498274844084,-0.00227217764163884
21.9,0.0363806666881114,-0.0156296852010566,-0.0156296852010566,-0.00330882184615511
22,-0.0280600179400021,-0.0157323015574101,-0.0157323015574101,0.00119726507193547
22.1,0.0299391572237096,-0.0157156238436181,-0.0157156238436181,-0.000836728235962523
22.2,0.0186424005592831,-0.0156120020716663,-0.0156120020716663,0.00285902057323839
22.3,0.0116286565979898,-0.0152087344200733,-0.0152087344200733,0.00517212868152805
22.4,0.0214278391648135,-0.0146184709171311,-0.0146184709171311,0.00660906236439631
22.5,0.0159468244330819,-0.0138439677481562,-0.0138439677481562,0.00884473619983207
22.6,0.00693630726057013,-0.0128833475557412,-0.0128833475557412,0.0103397282439291
22.7,0.0373375778194088,-0.0118253659400392,-0.0118253659400392,0.010804885296342
22.8,-0.011945950669456,-0.0105773212888871,-0.0105773212888871,0.0141016481225228
22.9,0.0399363743257107,-0.00925562031168015,-0.00925562031168015,0.0123447837673835
23,-0.0323097861389616,-0.00785331244072724,-0.00785331244072724,0.0156456735216686
23.1,0.0144055356595609,-0.00648909279017543,-0.00648909279017543,0.0116802270494146
23.2,0.0325983316982824,-0.00528159695119134,-0.00528159695119134,0.0124493716235974
23.3,-0.0210942036850531,-0.00391463367326488,-0.00391463367326488,0.0148465386950168
23.4,-0.0168298552068259,-0.00258214655696251,-0.00258214655696251,0.0118322921954873
23.5,-0.0351000524694819,-0.00152158801804751,-0.00152158801804751,0.00940244076412468
23.6,-0.0181044271335474,-0.000785861831204331,-0.000785861831204331,0.00535985642267536
23.7,0.017318532664154,-0.000357390950620904,-0.000357390950620904,0.00323433269828674
23.8,-0.03298592684695,3.83480531767858e-05,3.83480531767858e-05,0.00465816407232904
23.9,0.0189333714885052,0.000325001112790349,0.000325001112790349,0.00111969087341726
24,0.0203082798417097,0.000523881842759422,0.000523881842759422,0.00283341539409273
24.1,-0.01248489505575,0.000893530179066913,0.000893530179066913,0.00453379787456341
24.2,-0.00448282950522549,0.00126594396348489,0.00126594396348489,0.00293272337874522
24.3,-0.00438341110685651,0.0015226572788632,0.0015226572788632,0.00220905321553439
24.4,-0.00993440395934381,0.0017097396721248,0.0017097396721248,0.00153995747788532
24.5,-0.0313427294537225,0.0018050989846073,0.0018050989846073,0.000381876140271738
24.6,-0.011319148516236,0.00168482185881453,0.00168482185881453,-0.00274472584262368
24.7,-0.0320962346802559,0.00136206727194857,0.00136206727194857,-0.00369500518453968
24.8,-0.0335357395351535,0.000847720283183194,0.000847720283183194,-0.00654958511668063
24.9,-0.00398815484649217,5.350892944558e-05,5.350892944558e-05,-0.00929146311795472
25,0.0202710921663055,-0.000858240911135308,-0.000858240911135308,-0.00894061422164107
25.1,0.0145166122261812,-0.00161600539878492,-0.00161600539878492,-0.00624431380381201
25.2,-0.0440236724304339,-0.00214102346888807,-0.00214102346888807,-0.00427789306598811
25.3,-0.0234573618430333,-0.00276087083212319,-0.00276087083212319,-0.00806341230655976
25.4,-0.0110203791490121,-0.00364261047600047,-0.00364261047600047,-0.00954428673517049
25.5,0.0214941221885031,-0.00460387032756068,-0.00460387032756068,-0.00967120760449152
25.6,-0.0109832305688548,-0.00541672136238584,-0.00541672136238584,-0.00661972832293296
25.7,-0.0224461382247893,-0.00609265357619116,-0.00609265357619116,-0.0068896836953115
25.8,-0.0330740440162192,-0.00684865625606159,-0.00684865625606159,-0.008206511272434
25.9,0.0177989751941107,-0.00778099574590165,-0.00778099574590165,-0.0104032180293485
26,-0.0357174670455387,-0.00867439104398857,-0.00867439104398857,-0.00749600826778032
26.1,0.00374490139653831,-0.00954692791979586,-0.00954692791979586,-0.00991520044656375
26.2,0.0369584354229094,-0.0104575689540294,-0.0104575689540294,-0.00831141680479595
26.3,-0.0110981478818278,-0.0110503319260789,-0.0110503319260789,-0.00360170301146071
26.4,0.0384496432164613,-0.0114233089149654,-0.0114233089149654,-0.00385139921480273
26.5,-0.0386780670383488,-0.0115781925137197,-0.0115781925137197,0.000694403566140908
26.6,0.0438033065547452,-0.0116715923713383,-0.0116715923713383,-0.00251877742103408
26.7,-0.00570955406253448,-0.0116718496415139,-0.0116718496415139,0.00244741429915231
26.8,-0.0225845583263515,-0.0114362228054471,-0.0114362228054471,0.00226558346759594
26.9,0.0140988733734519,-0.0113007648782315,-0.0113007648782315,0.000466436354387383
27,-0.0157227908175357,-0.011159850525451,-0.011159850525451,0.00232588234175985
27.1,0.0306934654862612,-0.0109858769184936,-0.0109858769184936,0.00116758494305677
27.2,0.00314585472167982,-0.0106976310202307,-0.0106976310202307,0.00454983170011554
27.3,-0.0104442808371961,-0.0102193897837342,-0.0102193897837342,0.00500493931364521
27.4,0.0177513307387012,-0.00976475783565045,-0.00976475783565045,0.00409603064620983
27.5,0.0343357721533663,-0.00926127404917749,-0.00926127404917749,0.0059447977756894
27.6,0.00420733031210283,-0.00850076759093749,-0.00850076759093749,0.00921538355657167
27.7,0.0173938011278043,-0.00757469890641306,-0.00757469890641306,0.00929718235890847
27.8,0.019446106397573,-0.00657884708584979,-0.00657884708584979,0.0105942600738109
27.9,0.0442321607916799,-0.00545087842571371,-0.00545087842571371,0.0119377986865997
28,0.019964723315053,-0.00407600168893125,-0.00407600168893125,0.0155007698776855
28.1,0.00921234407178499,-0.00248045460296609,-0.00248045460296609,0.016385084359157
28.2,0.0440114149353436,-0.000856209407171347,-0.000856209407171347,0.0160902163060107
28.3,0.00231763985891852,0.000905145004285034,0.000905145004285034,0.0190822975029156
28.4,-0.0209684934071983,0.00274659103489614,0.00274659103489614,0.0177490557077374
28.5,-0.00788369967736916,0.00434219178535263,0.00434219178535263,0.0141970261740657
28.6,-0.00877443729094374,0.00565651480408129,0.00565651480408129,0.0121063589991113
28.7,-0.0158253667716162,0.00676254848652047,0.00676254848652047,0.0100327477265483
28.8,0.0255757471471218,0.00763245417875401,0.00763245417875401,0.0073933116654507
28.9,0.0381507222983132,0.00844830283433012,0.00844830283433012,0.00889681495278868
29,0.00534096245556315,0.00946774501908011,0.00946774501908011,0.0114494958023547
29.1,-0.0141324427349109,0.01057013209819,0.01057013209819,0.0106003816367574
29.2,-0.0144572168856331,0.0114935182064999,0.0114935182064999,0.00789571027325668
29.3,0.0220205908873668,0.0121533616255994,0.0121533616255994,0.00532987276127578
29.4,-0.00672636308900057,0.012742763409866,0.012742763409866,0.00643846918473181
29.5,0.0207581491672238,0.0132972639411503,0.0132972639411503,0.00467049511295895
29.6,-0.0181363649481341,0.0138144208188654,0.0138144208188654,0.00565520267938305
29.7,0.0361494907986041,0.0142355649434501,0.0142355649434501,0.00280221251099262
29.8,-0.0405754027504441,0.0146459512894075,0.0146459512894075,0.00536788360152938
29.9,-0.0198570874098008,0.0149282651616688,0.0149282651616688,0.000343043174922831
30,0.0432524464398117,0.0148282258615504,0.0148282258615504,-0.00230765082881502
30.1,-0.00444013621943882,0.0147810697990818,0.0147810697990818,0.00131659634266961
30.2,-0.0111974463397379,0.0148499122026675,0.0148499122026675,7.62174334208892e-05
30.3,0.0214020987628893,0.0147665906167607,0.0147665906167607,-0.00171803008567847
30.4,-0.00642580440027296,0.0146698509740499,0.0146698509740499,-0.000235721918319321
30.5,0.0353816835005915,0.0145802386556291,0.0145802386556291,-0.0015384075148563
30.6,0.00160479198234766,0.0145692431584933,0.0145692431584933,0.00128099491145002
30.7,-0.00358747353345344,0.0146646047806106,0.0146646047806106,0.00063406906472077
30.8,0.0377742378635056,0.0146723414139598,0.0146723414139598,-0.000464749080588547
30.9,0.0438442284501892,0.014775864512191,0.014775864512191,0.00249488422790364
31,-0.0252876547249003,0.01519287731124,0.01519287731124,0.0057978544819902
31.1,0.0286684110794983,0.0155895575587839,0.0155895575587839,0.00218067680651479
31.2,0.00173516715545092,0.0159005536562967,0.0159005536562967,0.0040122313773598
31.3,-0.0121760950044417,0.0162555755629,0.0162555755629,0.00309744617567736
31.4,0.0140833046553118,0.0164541817569732,0.0164541817569732,0.000902293155721542
31.5,-0.00624444975923494,0.0165693278083381,0.0165693278083381,0.0013931235457173
31.6,0.0420643222498414,0.016632384640862,0.016632384640862,-0.000112437011461014
31.7,-0.022805118564465,0.0167858493134452,0.0167858493134452,0.00313712157347026
31.8,0.000675713953251035,0.0169352404587742,0.0169352404587742,-0.000107282251062932
31.9,-0.0034960765983117,0.0168870133937597,0.0168870133937597,-0.000846993754631001
32,-0.03789773980801,0.0167475680164385,0.0167475680164385,-0.00192635936915986
32.1,0.042164864156826,0.0163373741393505,0.0163373741393505,-0.00621688946993046
32.2,-0.0104072638345863,0.0159058690787217,0.0159058690787217,-0.00245971462123585
32.3,-0.0255024502207633,0.0155803120827712,0.0155803120827712,-0.00402780328294996
32.4,0.0408725425248398,0.0150315000294264,0.0150315000294264,-0.00690549295928264
32.5,-0.0253383555436757,0.0145307600975636,0.0145307600975636,-0.00315514064025334
32.6,0.00829315134403068,0.0140690979675274,0.0140690979675274,-0.00603584319410382
32.7,-0.0328757486646712,0.0134956350538434,0.0134956350538434,-0.00543662637050912
32.8,-0.0227957778525081,0.0127807269420132,0.0127807269420132,-0.0088105895627258
32.9,-0.00887543592958156,0.0117926374755247,0.0117926374755247,-0.0109149066360864
33,-0.00224051566179598,0.0106726407598862,0.0106726407598862,-0.0114683153628918
33.1,0.00180054761078483,0.00953452288066303,0.00953452288066303,-0.0112869761288392
33.2,-0.0340346091391363,0.00843625673831544,0.00843625673831544,-0.0106773238980145
33.3,0.0254123347572724,0.00722478542078831,0.00722478542078831,-0.0135043116622989
33.4,-0.00255249301041113,0.00603414681373319,0.00603414681373319,-0.0103407224423124
