time,d,e,x_1,x_2
33.4,-0.041807913526307,0.00441428219242453,0.00441428219242453,0.00299618715081275
33.5,-0.043959441747132,0.00448775627806758,0.00448775627806758,-0.00146779438301959
33.6,-0.0418079135263072,0.00412192784554649,0.00412192784554649,-0.00578811799745824
33.7,-0.0355639354366654,0.00335260483167696,0.00335260483167696,-0.00954187826481654
33.8,-0.0258387115579743,0.00225509223576172,0.00225509223576172,-0.0123616289966578
33.9,-0.0135842145630993,0.000936820734235222,0.000936820734235222,-0.0139713514408892
34,1.29312335279978e-16,-0.00047316939017026,-0.00047316939017026,-0.0142134729237026
34.1,0.0135842145630989,-0.00183685961838893,-0.00183685961838893,-0.013064291163475
34.2,0.025838711557974,-0.00302076341755432,-0.00302076341755432,-0.0106362944173519
34.3,0.0355639354366652,-0.00390899284132969,-0.00390899284132969,-0.00716715034843659
34.4,0.0418079135263071,-0.00441460245810071,-0.00441460245810071,-0.00299644146002069
34.5,0.043959441747132,-0.00448810018425011,-0.00448810018425011,0.00146757560531831
34.6,0.0418079135263071,-0.00412229192280749,-0.00412229192280749,0.00578793307031046
34.7,0.0355639354366653,-0.00335298578044462,-0.00335298578044462,0.00954172547391505
34.8,0.0258387115579747,-0.00225548692910965,-0.00225548692910965,0.0123615066051399
34.9,0.0135842145630997,-0.000937226219628236,-0.000937226219628236,0.0139712576994135
35,3.44597073705224e-16,0.000472755890102292,0.000472755890102292,0.0142134060798107
35.1,-0.0135842145630991,0.00183644070597808,0.00183644070597808,0.0130642494702488
35.2,-0.0258387115579741,0.00302034152105258,0.00302034152105258,0.0106362761413782
35.3,-0.0355639354366653,0.00390857021662941,0.00390857021662941,0.0071671537770952
35.4,-0.0418079135263071,0.0044141811911507,0.0044141811911507,0.00299646490811152
35.5,-0.043959441747132,0.00448768219410224,0.00448768219410224,-0.00146753378958884
35.6,-0.0418079135263071,0.0041218789652307,0.0041218789652307,-0.00578787449996394
35.7,-0.0355639354366656,0.0033525794520453,0.0033525794520453,-0.0095416517184343
35.8,-0.0258387115579746,0.00225508867189986,0.00225508867189986,-0.0123614191862779
35.9,-0.0135842145630996,0.000936837325985103,0.000936837325985103,-0.0139711580875534
36,-1.93805242660547e-16,-0.000473134272139646,-0.000473134272139646,-0.0142132956908531
36.1,0.0135842145630992,-0.0018368075671256,-0.0018368075671256,-0.0130641296629996
36.2,0.0258387115579743,-0.0030206959849611,-0.0030206959849611,-0.0106361482154114
36.3,0.0355639354366654,-0.00390891153387344,-0.00390891153387344,-0.00716701897106491
36.4,0.041807913526307,-0.00441450873306973,-0.00441450873306973,-0.00299632439848608
36.5,0.043959441747132,-0.0044879954465355,-0.0044879954465355,0.00146767888939658
36.6,0.0418079135263072,-0.0041221775221836,-0.0041221775221836,0.00578802314009674
36.7,0.0355639354366655,-0.00335286300932333,-0.00335286300932333,0.0095418029127468
36.8,0.0258387115579744,-0.00225535702074293,-0.00225535702074293,0.0123615720121748
36.9,0.0135842145630994,-0.000937090346732927,-0.000937090346732927,0.0139713116855351
37,4.30134116158704e-17,0.000472896616323118,0.000472896616323118,0.0142134492637931
37.1,-0.0135842145630994,0.00183658523644308,0.00183658523644308,0.0130642824751774
37.2,-0.0258387115579744,0.00302048886906496,0.00302048886906496,0.0106362995913257
37.3,-0.0355639354366651,0.00390871945781993,0.00390871945781993,0.00716716829404806
37.4,-0.041807913526307,0.00441433146312563,0.00441433146312563,0.00299647110914282
37.5,-0.043959441747132,0.00448783269582075,0.00448783269582075,-0.00146753529490564
37.6,-0.0418079135263072,0.00412202895613538,0.00412202895613538,-0.00578788311190627
37.7,-0.0355639354366654,0.00335272825096907,0.00335272825096907,-0.00954166684925372
37.8,-0.0258387115579743,0.0022552356557716,0.0022552356557716,-0.0123614402621025
37.9,-0.0135842145630993,0.000936981928355783,0.000936981928355783,-0.0139711845500775
38,-5.16922820601073e-16,-0.00047299256272949,-0.00047299256272949,-0.0142133269988222
38.1,0.0135842145630989,-0.00183666920891702,-0.00183666920891702,-0.0130641652934988
38.2,0.025838711557974,-0.00302056138486732,-0.00302056138486732,-0.0106361876649675
38.3,0.0355639354366652,-0.00390878104947163,-0.00390878104947163,-0.00716706175656968
38.4,0.0418079135263071,-0.00441438267467663,-0.00441438267467663,-0.00299637005795111
38.5,0.043959441747132,-0.00448787407935043,-0.00448787407935043,0.00146763079624465
38.6,0.0418079135263072,-0.00412206106848344,-0.00412206106848344,0.00578797303137095
38.7,0.0355639354366653,-0.00335275165069495,-0.00335275165069495,0.00954175118409538
38.8,0.0258387115579742,-0.00225525090033933,-0.00225525090033933,0.012361519036608
38.9,0.0135842145630998,-0.000936989571540605,-0.000936989571540605,0.013971257813374
39,3.66130989556396e-16,0.000472991973217436,0.000472991973217436,0.0142133948227314
39.1,-0.0135842145630991,0.00183667513359716,0.00183667513359716,0.013064227770447
39.2,-0.0258387115579741,0.00302057329444718,0.00302057329444718,0.0106362449059577
39.3,-0.0355639354366653,0.00390879842660584,0.00390879842660584,0.00716711388921987
39.4,-0.0418079135263071,0.00441440501553331,0.00441440501553331,0.00299641722460429
39.5,-0.043959441747132,0.00448790089499226,0.00448790089499226,-0.00146758844033662
39.6,-0.0418079135263073,0.00412209188607099,0.00412209188607099,-0.00578793531978543
39.7,-0.0355639354366656,0.00335278601452015,0.00335278601452015,-0.00954171794089719
39.8,-0.0258387115579746,0.00225528837269722,0.00225528837269722,-0.0123614900779258
39.9,-0.0135842145630996,0.000937029733447606,0.000937029733447606,-0.0139712329488937
40,-2.15339158511719e-16,-0.000472949521450434,-0.000472949521450434,-0.0142133738571055
40.1,0.0135842145630992,-0.00183663077192842,-0.00183663077192842,-0.01306421050462
40.2,0.0258387115579742,-0.00302052738279607,-0.00302052738279607,-0.0106362311384071
40.3,0.0355639354366654,-0.00390875130466475,-0.00390875130466475,-0.00716710341711424
40.4,0.0418079135263072,-0.00441435700269111,-0.00441435700269111,-0.0029964098448776
40.5,0.043959441747132,-0.00448785229036126,-0.00448785229036126,0.00146759292999124
40.6,0.0418079135263072,-0.00412204296860913,-0.00412204296860913,0.00578793712000246
40.7,0.0355639354366655,-0.00335273704324066,-0.00335273704324066,0.00954171724980357
40.8,0.025838711557975,-0.00225523958695797,-0.00225523958695797,0.0123614870903821
40.9,0.0135842145630995,-0.000936981353312541,-0.000936981353312541,0.0139712278558093
41,6.89248567496921e-16,0.000472997294784887,0.000472997294784887,0.0142133668448251
41.1,-0.0135842145630993,0.00183667775564916,0.00183667775564916,0.0130642017543801
41.2,-0.0258387115579738,0.00302057341193801,0.00302057341193801,0.0106362208258578
41.3,-0.0355639354366655,0.003908796231531,0.003908796231531,0.00716709171190508
41.4,-0.041807913526307,0.00441440069623473,0.00441440069623473,0.0029963969103041
41.5,-0.043959441747132,0.0044878946355346,0.0044878946355346,-0.00146760693728335
41.6,-0.0418079135263072,0.00412208386568636,0.00412208386568636,-0.00578795205025846
41.7,-0.0355639354366658,0.00335277640711877,0.00335277640711877,-0.00954173296034922
41.8,-0.0258387115579743,0.00225527734644126,0.00225527734644126,-0.0123615034457646
41.9,-0.0135842145630999,0.000937017450385409,0.000937017450385409,-0.0139712447278925
42,8.62445035776345e-17,-0.000472962905692685,-0.000472962905692685,-0.0142133841128429
42.1,0.0135842145630989,-0.00183664510840043,-0.00183664510840043,-0.0130642193049493
42.2,0.0258387115579745,-0.00302054252942561,-0.00302054252942561,-0.0106362385529555
42.3,0.0355639354366652,-0.00390876712641125,-0.00390876712641125,-0.00716710951681173
42.4,0.0418079135263073,-0.00441437337165369,-0.00441437337165369,-0.00299641470151658
42.5,0.043959441747132,-0.00448786908584409,-0.00448786908584409,0.00146758924416746
42.6,0.0418079135263074,-0.00412206007714728,-0.00412206007714728,0.00578793453268116
42.7,0.0355639354366653,-0.0033527543585891,-0.0033527543585891,0.00954171568895536
42.8,0.0258387115579747,-0.00225525701004681,-0.00225525701004681,0.0123614864845851
42.9,0.0135842145630992,-0.000936998792171281,-0.000936998792171281,0.0139712281345454
43,3.87664905407568e-16,0.00047297992513149,0.00047297992513149,0.0142133679387494
43.1,-0.0135842145630996,0.00183666053331073,0.00183666053331073,0.0130642035955635
43.2,-0.0258387115579741,0.00302055640831123,0.00302055640831123,0.0106362233480047
43.3,-0.0355639354366649,0.00390877951147278,0.00390877951147278,0.00716709485054609
43.4,-0.0418079135263071,0.00441438431825353,0.00441438431825353,0.00299640060296537
43.5,-0.043959441747132,0.00448787865199743,0.00448787865199743,-0.00146760275093368
43.6,-0.0418079135263071,0.00412206832303949,0.00412206832303949,-0.00578794742828493
43.7,-0.0355639354366656,0.00335276134611979,0.00335276134611979,-0.00954172795844456
43.8,-0.0258387115579741,0.00225526280240072,0.00225526280240072,-0.0123614981171646
43.9,-0.0135842145630996,0.000937003453415979,0.000937003453415979,-0.0139712391233091
44,-8.6157431439277e-16,-0.00047297633042121,-0.00047297633042121,-0.0142133782804149
44.1,0.0135842145630992,-0.00183665794040201,-0.00183665794040201,-0.0130642132902087
44.2,0.0258387115579737,-0.00302055475263625,-0.00302055475263625,-0.0106362323988092
44.3,0.0355639354366653,-0.00390877872892617,-0.00390877872892617,-0.00716710326353771
44.4,0.041807913526307,-0.00441438434546473,-0.00441438434546473,-0.0029964083867719
44.5,0.043959441747132,-0.00448787942657862,-0.00448787942657862,0.00146759558532552
44.6,0.0418079135263073,-0.00412206978380962,-0.00412206978380962,0.00578794086776385
44.7,0.0355639354366652,-0.00335276343330575,-0.00335276343330575,0.00954172198800094
44.8,0.0258387115579745,-0.00225526545781615,-0.00225526545781615,0.0123614927201084
44.9,0.0135842145631001,-0.000937006620618751,-0.000937006620618751,0.0139712342814797
45,8.60812433182142e-17,0.000472972705991971,0.000472972705991971,0.0142133739743807
45.1,-0.0135842145630987,0.0018366539113085,0.0018366539113085,0.0130642094994586
45.2,-0.0258387115579743,0.00302055036934318,0.00302055036934318,0.0106362291019343
45.3,-0.0355639354366651,0.00390877403971965,0.00390877403971965,0.00716710043840257
45.4,-0.0418079135263072,0.00441437939638783,0.00441437939638783,0.00299640601067729
45.5,-0.043959441747132,0.00448787426138265,0.00448787426138265,-0.00146759753549061
45.6,-0.041807913526307,0.00412206444392022,0.00412206444392022,-0.00578794241537933
45.7,-0.0355639354366655,0.00335275795780269,0.00335275795780269,-0.00954172315658272
45.8,-0.0258387115579749,0.00225525988342598,0.00225525988342598,-0.0123614935331851
45.9,-0.0135842145630993,0.000937000981719331,0.000937000981719331,-0.0139712347624784
46,-5.59990652303417e-16,-0.000472978377356019,-0.000472978377356019,-0.0142133741465224
46.1,0.0135842145630995,-0.00183665958540033,-0.00183665958540033,-0.0130642093856626
46.2,0.025838711557974,-0.00302055601869912,-0.00302055601869912,-0.010636228724731
46.3,0.0355639354366655,-0.00390877963910634,-0.00390877963910634,-0.00716709981985552
46.4,0.0418079135263071,-0.00441438492275197,-0.00441438492275197,-0.00299640517231287
46.5,0.043959441747132,-0.00448787969379409,-0.00448787969379409,0.00146759857274511
46.6,0.0418079135263072,-0.00412206976350929,-0.00412206976350929,0.00578794363125037
46.7,0.0355639354366657,-0.00335276314769239,-0.00335276314769239,0.00954172453149751
46.8,0.0258387115579742,-0.00225526492865986,-0.00225526492865986,0.0123614950483118
46.9,0.0135842145630998,-0.000937005869185654,-0.000937005869185654,0.0139712363997594
47,-2.15502418771139e-16,0.000472973659003114,0.000472973659003114,0.0142133758887018
47.1,-0.013584214563099,0.0018366550458221,0.0018366550458221,0.0130642112163073
47.2,-0.0258387115579736,0.00302055166595534,0.00302055166595534,0.0106362306282466
47.3,-0.0355639354366652,0.00390877547973972,0.00390877547973972,0.00716710178149646
47.4,-0.0418079135263069,0.00441438096187334,0.00441438096187334,0.002996407178188
47.5,-0.043959441747132,0.00448787593516798,0.00448787593516798,-0.00146759653567137
47.6,-0.0418079135263073,0.00412206620963932,0.00412206620963932,-0.00578794157516121
47.7,-0.0355639354366653,0.0033527597999062,0.0033527597999062,-0.0095417224677308
47.8,-0.0258387115579746,0.00225526178719315,0.00225526178719315,-0.0123614929873704
47.9,-0.0135842145630991,0.000937002933265005,0.000937002933265005,-0.0139712343513255
48,-2.58406990214063e-16,-0.000472976391078937,-0.000472976391078937,-0.0142133738616527
48.1,0.0135842145630986,-0.00183665757660265,-0.00183665757660265,-0.0130642092187354
48.2,0.0258387115579742,-0.00302055399876103,-0.00302055399876103,-0.0106362286674803
48.3,0.035563935436665,-0.00390877761858657,-0.00390877761858657,-0.00716709986412389
48.4,0.0418079135263072,-0.00441438291140026,-0.00441438291140026,-0.0029964053100826
48.5,0.043959441747132,-0.00448787770056656,-0.00448787770056656,0.00146759834932457
48.6,0.0418079135263071,-0.0041220677965864,-0.0041220677965864,0.00578794332983728
48.7,0.0355639354366655,-0.00335276121449932,-0.00335276121449932,0.00954172415953597
48.8,0.025838711557974,-0.0022552630358889,-0.0022552630358889,0.0123614946130124
48.9,0.0135842145630995,-0.000937004022820422,-0.000937004022820422,0.0139712359080827
49,7.32316399199265e-16,0.000472975453661951,0.000472975453661951,0.0142133753473439
49.1,-0.0135842145630993,0.00183665678412977,0.00183665678412977,0.0130642106316883
49.2,-0.0258387115579738,0.00302055334389484,0.00302055334389484,0.0106362300065004
49.3,-0.0355639354366654,0.00390877709389285,0.00390877709389285,0.00716710112846398
49.4,-0.041807913526307,0.00441438250939108,0.00441438250939108,0.00299640649941132
49.5,-0.043959441747132,0.00448787741374043,0.00448787741374043,-0.00146759723495262
49.6,-0.0418079135263072,0.00412206761746532,0.00412206761746532,-0.00578794229001175
49.7,-0.0355639354366658,0.00335276113566289,0.00335276113566289,-0.00954172319352
49.8,-0.0258387115579744,0.00225526305000554,0.00225526305000554,-0.0123614937197712
49.9,-0.0135842145631,0.000937004122675743,0.000937004122675743,-0.0139712350863116
50,4.31766718752907e-17,-0.000472975275139478,-0.000472975275139478,-0.0142133745954952
50.1,0.0135842145630989,-0.00183665653384585,-0.00183665653384585,-0.0130642099479972
50.2,0.0258387115579744,-0.00302055302856892,-0.00302055302856892,-0.0106362293890108
50.3,0.0355639354366651,-0.00390877672004017,-0.00390877672004017,-0.00716710057505186
50.4,0.0418079135263069,-0.0044143820833071,-0.0044143820833071,-0.00299640600780844
50.5,0.043959441747132,-0.00448787694148746,-0.00448787694148746,0.00146759766713711
50.6,0.0418079135263074,-0.00412206710486134,-0.00412206710486134,0.00578794266527029
50.7,0.0355639354366654,-0.00335276058827238,-0.00335276058827238,0.00954172351442683
50.8,0.0258387115579748,-0.00225526247313226,-0.00225526247313226,0.0123614939889637
50.9,0.0135842145630992,-0.000937003521357297,-0.000937003521357297,0.0139712353064727
51,4.30732737109912e-16,0.00047297589613539,0.00047297589613539,0.0142133747693371
51.1,-0.0135842145630996,0.00183665717002356,0.00183665717002356,0.0130642100782462
51.2,-0.0258387115579741,0.0030205536757055,0.0030205536757055,0.0106362294783927
51.3,-0.0355639354366649,0.00390877737418472,0.00390877737418472,0.00716710062627954
51.4,-0.0418079135263071,0.00441438274077882,0.00441438274077882,0.00299640602356923
51.5,-0.043959441747132,0.00448787759887254,0.00448787759887254,-0.00146759768419213
51.6,-0.0418079135263071,0.00412206775900889,0.00412206775900889,-0.00578794271253619
51.7,-0.0355639354366657,0.00335276123628929,0.00335276123628929,-0.00954172358935382
51.8,-0.0258387115579741,0.0022552631123773,0.0022552631123773,-0.0123614940890652
51.9,-0.0135842145630997,0.000937004149434448,0.000937004149434448,-0.0139712354293324
52,3.44760333964644e-16,-0.000472975281384299,-0.000472975281384299,-0.0142133749126152
52.1,0.0135842145630991,-0.00183665657052676,-0.00183665657052676,-0.0130642102396846
52.2,0.0258387115579737,-0.0030205530931697,-0.0030205530931697,-0.0106362296558199
52.3,0.0355639354366653,-0.00390877681010395,-0.00390877681010395,-0.00716710081761388
52.4,0.041807913526307,-0.0044143821964436,-0.0044143821964436,-0.00299640622682245
52.5,0.043959441747132,-0.00448787707537934,-0.00448787707537934,0.00146759747091262
52.6,0.0418079135263073,-0.00412206725726973,-0.00412206725726973,0.00578794249102568
52.7,0.0355639354366652,-0.00335276075704162,-0.00335276075704162,0.00954172336130913
52.8,0.0258387115579745,-0.00225526265619383,-0.00225526265619383,0.012361493856084
52.9,0.0135842145631001,-0.000937003716733065,-0.000937003716733065,0.0139712351929133
53,1.29149075020558e-16,0.000472975690330622,0.000472975690330622,0.0142133746741582
53.1,-0.0135842145630987,0.00183665695558015,0.00183665695558015,0.0130642100004916
53.2,-0.0258387115579743,0.00302055345431763,0.00302055345431763,0.0106362294170965
53.3,-0.035563935436665,0.00390877714744968,0.00390877714744968,0.00716710058047056
53.4,-0.0418079135263072,0.00441438251019678,0.00441438251019678,0.0029964059922768
53.5,-0.043959441747132,0.00448787736584682,0.00448787736584682,-0.00146759770193378
53.6,-0.0418079135263074,0.00412206752484663,0.00412206752484663,-0.00578794271768367
53.7,-0.0355639354366655,0.00335276100220262,0.00335276100220262,-0.00954172358285072
53.8,-0.0258387115579749,0.00225526287948477,0.00225526287948477,-0.0123614940718385
53.9,-0.0135842145630994,0.000937003918762876,0.000937003918762876,-0.0139712354022893
54,-6.0305848400576e-16,-0.000472975508897697,-0.000472975508897697,-0.0142133748766403
54.1,0.0135842145630994,-0.00183665679403201,-0.00183665679403201,-0.0130642101956374
54.2,0.0258387115579739,-0.00302055331190141,-0.00302055331190141,-0.0106362296045326
54.3,0.0355639354366655,-0.00390877702337851,-0.00390877702337851,-0.00716710075988944
54.4,0.041807913526307,-0.00441438240365616,-0.00441438240365616,-0.00299640616343305
54.5,0.043959441747132,-0.00448787727600068,-0.00448787727600068,0.00146759753922695
54.6,0.0418079135263072,-0.00412206745084298,-0.00412206745084298,0.00578794256355816
54.7,0.0355639354366658,-0.00335276094317889,-0.00335276094317889,0.00954172343738706
54.8,0.0258387115579743,-0.00225526283457276,-0.00225526283457276,0.0123614939350694
54.9,0.0135842145630998,-0.000937003887093351,-0.000937003887093351,0.0139712352742033
55,-1.72434587068796e-16,0.000472975528190755,0.000472975528190755,0.014213374757185
55.1,-0.013584214563099,0.00183665680180747,0.00183665680180747,0.013064210084723
55.2,-0.0258387115579745,0.00302055330900745,0.00302055330900745,0.0106362295020352
55.3,-0.0355639354366652,0.00390877701064933,0.00390877701064933,0.0071671006656542
55.4,-0.0418079135263069,0.00441438238190907,0.00441438238190907,0.00299640607727744
55.5,-0.043959441747132,0.00448787724603346,0.00448787724603346,-0.00146759761751031
55.6,-0.0418079135263073,0.00412206741343157,0.00412206741343157,-0.00578794263419852
55.7,-0.0355639354366653,0.00335276089907532,0.00335276089907532,-0.00954172350063274
55.8,-0.0258387115579747,0.00225526278450339,0.00225526278450339,-0.0123614939911851
55.9,-0.0135842145630991,0.000937003831757347,0.000937003831757347,-0.0139712353234677
56,-3.01474821916407e-16,-0.000472975588122682,-0.000472975588122682,-0.0142133747998882
56.1,0.0135842145630985,-0.0018366568656941,-0.0018366568656941,-0.0130642101211644
56.2,0.0258387115579742,-0.00302055337623787,-0.00302055337623787,-0.0106362295325212
56.3,0.0355639354366649,-0.00390877708064354,-0.00390877708064354,-0.00716710069049625
56.4,0.0418079135263071,-0.00441438245411839,-0.00441438245411839,-0.00299640609679012
56.5,0.043959441747132,-0.00448787731994075,-0.00448787731994075,0.00146759760301103
56.6,0.0418079135263071,-0.00412206748855128,-0.00412206748855128,0.0057879426243968
56.7,0.0355639354366656,-0.00335276097495342,-0.00335276097495342,0.00954172349521449
56.8,0.025838711557975,-0.00225526286071712,-0.00225526286071712,0.0123614939898394
56.9,0.0135842145630995,-0.000937003907914816,-0.000937003907914816,0.0139712353258879
57,7.75384230901609e-16,0.000472975512382948,0.000472975512382948,0.0142133748057731
57.1,-0.0135842145630993,0.00183665679070379,0.00183665679070379,0.0130642101302193
57.2,-0.0258387115579738,0.00302055330229955,0.00302055330229955,0.0106362295444589
57.3,-0.0355639354366654,0.00390877700803148,0.00390877700803148,0.00716710070503784
57.4,-0.041807913526307,0.00441438238307938,0.00441438238307938,0.00299640611366547
57.5,-0.043959441747132,0.00448787725069507,0.00448787725069507,-0.00146759758406235
57.6,-0.0418079135263072,0.00412206742129366,0.00412206742129366,-0.00578794260362523
57.7,-0.0355639354366659,0.00335276090985406,0.00335276090985406,-0.00954172347285995
57.8,-0.0258387115579744,0.00225526279792277,0.00225526279792277,-0.012361493966131
57.9,-0.0135842145631,0.000937003847549876,0.000937003847549876,-0.0139712353010435
58,1.08840172946834e-19,-0.000472975570215312,-0.000472975570215312,-0.0142133747799994
58.1,0.0135842145630988,-0.00183665684592051,-0.00183665684592051,-0.0130642101037116
58.2,0.0258387115579744,-0.00302055335483651,-0.00302055335483651,-0.010636229517401
58.3,0.0355639354366651,-0.00390877705784235,-0.00390877705784235,-0.00716710067760187
58.4,0.0418079135263072,-0.00441438243013451,-0.00441438243013451,-0.00299640608601239
58.5,0.043959441747132,-0.0044878772949803,-0.0044878772949803,0.00146759761178308
58.6,0.0418079135263074,-0.00412206746280925,-0.00412206746280925,0.00578794263127524
58.7,0.0355639354366654,-0.00335276094861354,-0.00335276094861354,0.00954172350031188
58.8,0.0258387115579748,-0.00225526283395186,-0.00225526283395186,0.0123614939932682
58.9,0.0135842145630993,-0.000937003880885456,-0.000937003880885456,0.0139712353277598
59,4.73800568812255e-16,0.000472975539526278,0.000472975539526278,0.0142133748061989
59.1,-0.0135842145630995,0.00183665681782195,0.00183665681782195,0.0130642101293082
59.2,-0.025838711557974,0.00302055332926422,0.00302055332926422,0.0106362295423179
59.3,-0.0355639354366648,0.00390877703472493,0.00390877703472493,0.00716710070177187
59.4,-0.0418079135263071,0.00441438240939426,0.00441438240939426,0.00299640610937678
59.5,-0.043959441747132,0.00448787727653409,0.00448787727653409,-0.00146759758927459
59.6,-0.0418079135263071,0.0041220674465693,0.0041220674465693,-0.00578794260966498
59.7,-0.0355639354366657,0.00335276093448822,0.00335276093448822,-0.00954172347963456
59.8,-0.0258387115579742,0.00225526282184645,0.00225526282184645,-0.0123614939735514
59.9,-0.0135842145630997,0.000937003870702794,0.000937003870702794,-0.0139712353090244
60,-9.47709977797458e-16,-0.000472975547885105,-0.000472975547885105,-0.0142133747884595
60.1,0.0135842145630991,-0.00183665682445702,-0.00183665682445702,-0.0130642101125734
60.2,0.0258387115579736,-0.00302055333427619,-0.00302055333427619,-0.0106362295265909
60.3,0.0355639354366653,-0.00390877703821453,-0.00390877703821453,-0.00716710068705067
60.4,0.0418079135263069,-0.00441438241146177,-0.00441438241146177,-0.0029964060956547
60.5,0.043959441747132,-0.00448787727727891,-0.00448787727727891,0.00146759760200841
60.6,0.0418079135263073,-0.00412206744608955,-0.00412206744608955,0.00578794262142535
60.7,0.0355639354366652,-0.00335276093288036,-0.00335276093288036,0.00954172349043987
60.8,0.0258387115579745,-0.00225526281920492,-0.00225526281920492,0.0123614939834231
60.9,0.0135842145631002,-0.000937003867119771,-0.000937003867119771,0.013971235317987
61,1.72216906722902e-16,0.000472975552320036,0.000472975552320036,0.0142133747965397
61.1,-0.0135842145630986,0.00183665682965705,0.00183665682965705,0.0130642101198003
61.2,-0.0258387115579743,0.00302055334015753,0.00302055334015753,0.0106362295329954
61.3,-0.035563935436665,0.00390877704469655,0.00390877704469655,0.00716710069266516
61.4,-0.0418079135263072,0.00441438241846714,0.00441438241846714,0.00299640610051303
61.5,-0.043959441747132,0.00448787728473375,0.00448787728473375,-0.00146759759787148
61.6,-0.041807913526307,0.00412206745392349,0.00412206745392349,-0.00578794261797422
61.7,-0.0355639354366655,0.00335276094102663,0.00335276094102663,-0.00954172348763835
61.8,-0.0258387115579749,0.00225526282760038,0.00225526282760038,-0.0123614939812348
61.9,-0.0135842145630994,0.00093700387570493,0.00093700387570493,-0.0139712353163752
62,-6.46126315708104e-16,-0.000472975543600996,-0.000472975543600996,-0.0142133747954678
62.1,0.0135842145630994,-0.0018366568208563,-0.0018366568208563,-0.013064210119232
62.2,0.0258387115579739,-0.00302055333132363,-0.00302055333132363,-0.0106362295328946
62.3,0.0355639354366655,-0.00390877703587446,-0.00390877703587446,-0.00716710069299653
62.4,0.041807913526307,-0.00441438240969835,-0.00441438240969835,-0.00299640610124166
62.5,0.043959441747132,-0.00448787727605626,-0.00448787727605626,0.00146759759677957
62.6,0.0418079135263072,-0.00412206744537197,-0.00412206744537197,0.00578794261655222
62.7,0.0355639354366658,-0.00335276093263246,-0.00335276093263246,0.00954172348591849
62.8,0.0258387115579743,-0.00225526281939179,-0.00225526281939179,0.0123614939792482
62.9,0.0135842145630999,-0.000937003867707079,-0.000937003867707079,0.0139712353141519
63,-1.29366755366452e-16,0.000472975551365894,0.000472975551365894,0.0142133747930368
63.1,-0.0135842145630989,0.00183665682836886,0.00183665682836886,0.0130642101166207
63.2,-0.0258387115579735,0.00302055333856716,0.00302055333856716,0.0106362295301297
63.3,-0.0355639354366652,0.00390877704283486,0.00390877704283486,0.00716710069010295
63.4,-0.0418079135263069,0.00441438241636396,0.00441438241636396,0.00299640609824325
63.5,-0.043959441747132,0.00448787728241773,0.00448787728241773,-0.00146759759986036
63.6,-0.0418079135263073,0.00412206745142213,0.00412206745142213,-0.00578794261969427
63.7,-0.0355639354366653,0.00335276093836618,0.00335276093836618,-0.00954172348910202
63.8,-0.0258387115579747,0.00225526282480586,0.00225526282480586,-0.0123614939824547
63.9,-0.0135842145630991,0.000937003872800072,0.000937003872800072,-0.0139712353173642
64,-3.44542653618751e-16,-0.000472975546593754,-0.000472975546593754,-0.014213374796239
64.1,0.0135842145630985,-0.00183665682391583,-0.00183665682391583,-0.0130642101197983
64.2,0.0258387115579741,-0.00302055333443009,-0.00302055333443009,-0.0106362295332692
64.3,0.0355639354366649,-0.00390877703900934,-0.00390877703900934,-0.00716710069319229
64.4,0.0418079135263071,-0.00441438241284439,-0.00441438241284439,-0.00299640610127145
64.5,0.043959441747132,-0.00448787727919751,-0.00448787727919751,0.0014675975969032
64.6,0.0418079135263071,-0.0041220674484937,-0.0041220674484937,0.00578794261681687
64.7,0.0355639354366656,-0.00335276093572119,-0.00335276093572119,0.00954172348631203
64.8,0.0258387115579741,-0.00225526282243521,-0.00225526282243521,0.0123614939797589
64.9,0.0135842145630996,-0.00093700387069406,-0.00093700387069406,0.0139712353147681
65,8.18452062603953e-16,0.000472975548445357,0.000472975548445357,0.0142133747937476
65.1,-0.0135842145630992,0.00183665682552369,0.00183665682552369,0.0130642101174155
65.2,-0.0258387115579737,0.00302055333580523,0.00302055333580523,0.010636229530998
65.3,-0.0355639354366654,0.00390877704016304,0.00390877704016304,0.00716710069103509
65.4,-0.041807913526307,0.00441438241378814,0.00441438241378814,0.00299640609922978
65.5,-0.043959441747132,0.00448787727994292,0.00448787727994292,-0.00146759759882836
65.6,-0.0418079135263072,0.00412206744905243,0.00412206744905243,-0.00578794261862524
65.7,-0.0355639354366659,0.00335276093610491,0.00335276093610491,-0.00954172348800393
65.8,-0.0258387115579744,0.00225526282265553,0.00225526282265553,-0.0123614939813351
65.9,-0.0135842145631,0.000937003870762484,0.000937003870762484,-0.0139712353162301
66,-4.2958991529397e-17,-0.000472975548517485,-0.000472975548517485,-0.014213374795097
66.1,0.0135842145630988,-0.00183665682572522,-0.00183665682572522,-0.0130642101186544
66.2,0.0258387115579744,-0.00302055333612524,-0.00302055333612524,-0.0106362295321291
66.3,0.0355639354366651,-0.00390877704059088,-0.00390877704059088,-0.00716710069206113
66.4,0.0418079135263068,-0.00441438241431346,-0.00441438241431346,-0.00299640610015399
66.5,0.043959441747132,-0.0044878772805557,-0.0044878772805557,0.00146759759800261
66.6,0.0418079135263074,-0.00412206744974302,-0.00412206744974302,0.00578794261789435
66.7,0.0355639354366654,-0.003352760936864,-0.003352760936864,0.00954172348736414
