time,d,e,x_1,x_2
33.6,0.00696167594361984,-0.000104940054636301,-0.000104940054636301,-0.00219175984753887
33.7,-0.0119489599659582,-0.000281262949200612,-0.000281262949200612,-0.00134452585160747
33.8,-0.0205294313139617,-0.000467844748525167,-0.000467844748525167,-0.00237185675566754
33.9,0.021695356743739,-0.000794384922117234,-0.000794384922117234,-0.00413274568394427
34,-0.0169202886968032,-0.00108369931374234,-0.00108369931374234,-0.0016837860062924
34.1,0.00788367609241601,-0.00132510238100443,-0.00132510238100443,-0.00312307206161101
34.2,0.00877692837793795,-0.0015833970142253,-0.0015833970142253,-0.00205491119709983
34.3,0.0373728352566299,-0.00173414572692528,-0.00173414572692528,-0.000973230126505095
34.4,0.0119127340332575,-0.00164147557674272,-0.00164147557674272,0.00277586989757099
34.5,-0.00849010443768955,-0.00131294674330937,-0.00131294674330937,0.00377859857688742
34.6,0.031016695305113,-0.000988237097949851,-0.000988237097949851,0.00272691181125278
34.7,-0.0106581582321707,-0.000573014979823541,-0.000573014979823541,0.00553660561609403
34.8,-0.0244628116389063,-9.18468088261306e-05,-9.18468088261306e-05,0.00410187899862692
34.9,0.0451665984366129,0.000183190430553215,0.000183190430553215,0.00143217209314052
35,0.0132573258672573,0.00054010642430143,0.00054010642430143,0.00564697283649492
35.1,-0.0301537116829995,0.00114556682420438,0.00114556682420438,0.00644652839563807
35.2,0.00331765173644634,0.00161503728658209,0.00161503728658209,0.00298512352326391
35.3,-0.0125050669782066,0.00191389981002028,0.00191389981002028,0.00298957709805333
35.4,0.0231265025934272,0.00213544916211744,0.00213544916211744,0.00145995986246088
35.5,-0.0351813522128909,0.00238300719777588,0.00238300719777588,0.00346243662324083
35.6,-0.0249539225259623,0.00253844933221761,0.00253844933221761,-0.00030465830941505
35.7,-0.0450063231002796,0.00238155943617948,0.00238155943617948,-0.00279857796896493
35.8,-0.000492655683565255,0.00188797342415421,0.00188797342415421,-0.00701283567688786
35.9,-0.0401798324908838,0.00120757679396122,0.00120757679396122,-0.00659499858291658
36,0.014626902477199,0.000375790256269599,0.000375790256269599,-0.00998855070204019
36.1,0.0375162485882696,-0.000513076815814423,-0.000513076815814423,-0.00781042707764844
36.2,-0.0412314521707283,-0.00107921874824737,-0.00107921874824737,-0.00356431209477264
36.3,0.0159169083331064,-0.00161953839661451,-0.00161953839661451,-0.00718924300213772
36.4,-0.00438956281124526,-0.00222846860620745,-0.00222846860620745,-0.00501330118790921
36.5,0.0148448567553125,-0.00272581030834296,-0.00272581030834296,-0.00493049261787998
36.6,0.00552424214803004,-0.00312037082690903,-0.00312037082690903,-0.00298339271546742
36.7,-0.00355656955010697,-0.00337236779874818,-0.00337236779874818,-0.00206667049187512
36.8,-0.0186885899981512,-0.00357992249549905,-0.00357992249549905,-0.00208248301476043
36.9,0.0395774428487334,-0.00386214215265067,-0.00386214215265067,-0.00354012200020894
37,-0.00841926838538446,-0.00400004733415351,-0.00400004733415351,0.000726278796366292
37.1,-0.0392708504986795,-0.00396155098999672,-0.00396155098999672,5.23140274387928e-05
37.2,0.0408555925403609,-0.00413802855826479,-0.00413802855826479,-0.00353259315065872
37.3,-0.00341502161140288,-0.00426831827415191,-0.00426831827415191,0.000869190584256193
37.4,-0.00625307369749505,-0.00419108898364914,-0.00419108898364914,0.000677310221728673
37.5,0.0403629064901913,-0.00414628643462991,-0.00414628643462991,0.000224406491494023
37.6,0.0358097703284508,-0.00391819004781388,-0.00391819004781388,0.00428152236226669
37.7,-0.0158900992767036,-0.00332322756696902,-0.00332322756696902,0.00756893455738131
37.8,-0.0432433357631265,-0.00266567827830979,-0.00266567827830979,0.00560278861829918
37.9,0.00760499887255909,-0.00233166310851106,-0.00233166310851106,0.00113431461083499
38,-0.00535115592248803,-0.00218005107434238,-0.00218005107434238,0.00188663117903431
38.1,-0.0337198752994589,-0.00201962833014253,-0.00201962833014253,0.00132793658810282
38.2,0.0398570067461267,-0.00205132268855039,-0.00205132268855039,-0.00191827423503546
38.3,-0.0176115540919147,-0.00203653689854483,-0.00203653689854483,0.00215949332699169
38.4,0.00109840023218944,-0.00190993667424328,-0.00190993667424328,0.000394984379263864
38.5,-0.0431378263893185,-0.00186201418678781,-0.00186201418678781,0.000560854293563758
38.6,-0.0274722494634203,-0.00201359056559812,-0.00201359056559812,-0.00353648430385938
38.7,-0.00267461024593192,-0.00248199433850563,-0.00248199433850563,-0.00579753868025693
38.8,-0.0340370746139591,-0.00304567792747019,-0.00304567792747019,-0.00547572692626936
38.9,0.028224173257196,-0.00372973759419787,-0.00372973759419787,-0.00816392130207948
39,0.0147523592923872,-0.00436722252455374,-0.00436722252455374,-0.00462761858633036
39.1,0.0150920818483929,-0.00472915532241963,-0.00472915532241963,-0.00263459655611062
39.2,-0.0102921110448529,-0.00489717482393692,-0.00489717482393692,-0.000749529085287879
39.3,-0.0372605902833743,-0.00500732456129894,-0.00500732456129894,-0.00144329697539848
39.4,0.0447080721959457,-0.00531508792144081,-0.00531508792144081,-0.00466642793488532
39.5,-0.0408741108760407,-0.00553263795769377,-0.00553263795769377,0.000251661622876767
39.6,0.0426887858682589,-0.00569395332293774,-0.00569395332293774,-0.00342756536148993
39.7,0.0189163685391864,-0.00580144858778391,-0.00580144858778391,0.00121662952399451
39.8,0.0158319864687478,-0.00557843257615305,-0.00557843257615305,0.00321518330281232
39.9,-0.0376175723518923,-0.00517906169167766,-0.00517906169167766,0.00474846143868343
40,-0.0326626026221164,-0.00489358407735099,-0.00489358407735099,0.00100858000077405
40.1,-0.0235930693114903,-0.00494380429525237,-0.00494380429525237,-0.00197281159390351
40.2,-0.0393428557162057,-0.00523604505780708,-0.00523604505780708,-0.00384460957068011
40.3,-0.0259346535063877,-0.00578397161243223,-0.00578397161243223,-0.00706639584623232
40.4,0.000946553925542685,-0.00657467376779347,-0.00657467376779347,-0.00871902189422188
40.5,0.0231110744999007,-0.00739130605432457,-0.00739130605432457,-0.00762145384485929
40.6,-0.0344383723782831,-0.00799267673655387,-0.00799267673655387,-0.00444332607361722
40.7,-0.0346013580597778,-0.00856751464659193,-0.00856751464659193,-0.00701435942175348
40.8,-0.00493278276479311,-0.00938862911927,-0.00938862911927,-0.00936968139387594
40.9,-0.0298132945078906,-0.0102895088593072,-0.0102895088593072,-0.00865000254464779
41,-0.0150959789025645,-0.0112401896351163,-0.0112401896351163,-0.0103332462211775
41.1,-0.0424070946304365,-0.0122785562443435,-0.0122785562443435,-0.0104242200530981
41.2,-0.0309066662296304,-0.0134560622360283,-0.0134560622360283,-0.0130806660547343
41.3,0.0105398046379743,-0.0148298107959322,-0.0148298107959322,-0.0143657223934534
41.4,-0.0110658513665054,-0.0161218817412012,-0.0161218817412012,-0.0115031000926718
41.5,0.0195847527377385,-0.017241086994562,-0.017241086994562,-0.0108799871528174
41.6,-0.0348245952218842,-0.0181485495193791,-0.0181485495193791,-0.00730931317504045
41.7,0.0429322665226128,-0.0189757565785947,-0.0189757565785947,-0.00920268826229625
41.8,-0.00526202871050372,-0.0196042970091146,-0.0196042970091146,-0.00343972673055123
41.9,-0.00763265737244807,-0.0199124970724222,-0.0199124970724222,-0.0027311544588011
42,0.0230380392469952,-0.0201634452828961,-0.0201634452828961,-0.00229157991002625
42.1,0.001874431650103,-0.020222290175125,-0.020222290175125,0.00107034408550433
42.2,0.0307367865697813,-0.0200611738294052,-0.0200611738294052,0.00213642495957044
42.3,-0.0288765287939265,-0.0196575987127748,-0.0196575987127748,0.00588177335098545
42.4,0.0102933696751016,-0.0191855148283592,-0.0191855148283592,0.00358657487910326
42.5,0.0121637636944425,-0.0187443245175434,-0.0187443245175434,0.00521188276516159
42.6,-0.0422521411585619,-0.0181390347934826,-0.0181390347934826,0.00686680085442394
42.7,0.0192201041068647,-0.0176411625250213,-0.0176411625250213,0.00313623947864495
42.8,-0.0451776144831232,-0.0172035249835539,-0.0172035249835539,0.00558027535622297
42.9,0.0063956090644769,-0.0168457064637751,-0.0168457064637751,0.00162584222632535
43,0.042168513750238,-0.016617460253098,-0.016617460253098,0.00291992451417791
43.1,0.022596949652704,-0.0160913893812059,-0.0160913893812059,0.00753556355596817
43.2,-0.00999527064790841,-0.015218644461584,-0.015218644461584,0.00988079056247279
43.3,0.0130736427256153,-0.0142814594685765,-0.0142814594685765,0.00886859633774695
43.4,-0.0174082718007449,-0.0133314679836286,-0.0133314679836286,0.0101068064911173
43.5,0.0345865418974666,-0.0124132537289795,-0.0124132537289795,0.00827426238241079
43.6,-0.0445537703805376,-0.011420170238293,-0.011420170238293,0.0115356442285806
43.7,0.0405782817467777,-0.0105015285149656,-0.0105015285149656,0.00689146122409934
43.8,-0.00490585365030585,-0.00961671683349237,-0.00961671683349237,0.0107460021839692
43.9,0.0351298237862315,-0.00858531179210805,-0.00858531179210805,0.00988498472391881
44,-0.0371372504704286,-0.00744423099910303,-0.00744423099910303,0.012887091854988
44.1,-0.0436157065769504,-0.00636939494234166,-0.00636939494234166,0.00865707611580125
44.2,-0.00410725265585567,-0.00573489224645931,-0.00573489224645931,0.00408860697912518
44.3,0.0346515730672207,-0.00534832024869047,-0.00534832024869047,0.00364551980161696
44.4,0.038325125007458,-0.00481658644655629,-0.00481658644655629,0.00694078571465128
44.5,-0.0221829778882122,-0.00395184021958355,-0.00395184021958355,0.0103021123965375
44.6,0.0100282708936538,-0.00306093821941138,-0.00306093821941138,0.00754526378369835
44.7,0.0109558830863967,-0.00228014842367696,-0.00228014842367696,0.00805719948242438
44.8,0.0313874097540131,-0.00144758547057335,-0.00144758547057335,0.00858014864320552
44.9,-0.010817234636407,-0.000467386907159231,-0.000467386907159231,0.01098360646747
45,-0.0412513949325488,0.000535795514293457,0.000535795514293457,0.00909684068956569
45.1,-0.0314062842066308,0.00120722941325809,0.00120722941325809,0.00438901688784096
45.2,-0.0280612802070585,0.00147288166699718,0.00147288166699718,0.000967438255319159
45.3,-0.0419716351492551,0.00142561306298516,0.00142561306298516,-0.00187452137131365
45.4,0.0339772217854636,0.00103785621428282,0.00103785621428282,-0.0058247120027759
45.5,-0.0329544148252039,0.000641391776449498,0.000641391776449498,-0.002150268480325
45.6,0.013444832205023,0.000272954235218916,0.000272954235218916,-0.00517507887816024
45.7,-0.0169828454610915,-0.000159204764996956,-0.000159204764996956,-0.00348700883613801
45.8,-0.01836432004288,-0.00057631578292863,-0.00057631578292863,-0.00483377768320228
45.9,-0.00250775145184797,-0.00112845853539564,-0.00112845853539564,-0.00618643970823944
46,-0.0251944522040478,-0.00173196802153156,-0.00173196802153156,-0.00588277005775956
46.1,0.0205239123114181,-0.00241527143515879,-0.00241527143515879,-0.00775267064892046
46.2,-0.00920571905146364,-0.00305394443360508,-0.00305394443360508,-0.00505148513687168
46.3,0.00304909211976544,-0.00357638537237291,-0.00357638537237291,-0.00538848644527459
46.4,-0.0357523752403851,-0.00407026774593244,-0.00407026774593244,-0.00449693352105987
46.5,-0.0372866573350525,-0.00466619461501482,-0.00466619461501482,-0.00737821848162729
46.6,-0.00701871014761852,-0.00554481295725414,-0.00554481295725414,-0.0101498691551131
46.7,-0.0266968539545127,-0.00654011707523623,-0.00654011707523623,-0.00975320832554007
46.8,0.0315189210333642,-0.00759068873286932,-0.00759068873286932,-0.011229781444934
46.9,-0.02960942293183,-0.0084971387848101,-0.0084971387848101,-0.00694874986540592
47,0.00232492665865722,-0.00928782728739295,-0.00928782728739295,-0.00883330239464123
47.1,0.00711423618820984,-0.0101021215553782,-0.0101021215553782,-0.00746405506429477
47.2,0.025959487308761,-0.0107596419452881,-0.0107596419452881,-0.00570433782936569
47.3,0.0306450185127733,-0.0111548611939402,-0.0111548611939402,-0.00224290888171639
47.4,0.0263722416164772,-0.0111939308470468,-0.0111939308470468,0.00141309179220772
47.5,0.00958001674073005,-0.0109026365253764,-0.0109026365253764,0.00437092707533406
47.6,0.0276710195770207,-0.0104097587817563,-0.0104097587817563,0.00546789348216287
47.7,0.0430742558022538,-0.00972469100333562,-0.00972469100333562,0.00819143722612529
47.8,0.0386077662049243,-0.00870479171705193,-0.00870479171705193,0.0121453278329597
47.9,-0.0428836029067523,-0.00732944372010143,-0.00732944372010143,0.0153079996527742
48,-0.0312879014415463,-0.0060503896020579,-0.0060503896020579,0.0103288172542866
48.1,0.00791134593363874,-0.0051961323279617,-0.0051961323279617,0.0067963124727431
48.2,-0.0246442369650066,-0.00449236757970096,-0.00449236757970096,0.00726684379578024
48.3,0.00787948205106103,-0.00390358992890406,-0.00390358992890406,0.00454016080861248
48.4,0.0247471181225528,-0.00341977170411873,-0.00341977170411873,0.00512438188103936
48.5,-0.0176701684241521,-0.00279893197638155,-0.00279893197638155,0.00725877879715708
48.6,-0.00199951819146607,-0.00218110527071585,-0.00218110527071585,0.00512111083003062
48.7,0.0207332155574854,-0.00169377730466062,-0.00169377730466062,0.00462796321551042
48.8,-0.00490206643505579,-0.00114434314065938,-0.00114434314065938,0.00633340101842303
48.9,0.00595371526760689,-0.000557256204041933,-0.000557256204041933,0.00541568241910877
49,-0.0365448507301454,-6.88344165203168e-06,-6.88344165203168e-06,0.00558492972987696
49.1,0.0403196980016309,0.000351549655485528,0.000351549655485528,0.00163343509618877
49.2,0.0220845699151539,0.000703790914508625,0.000703790914508625,0.00535878055613605
49.3,0.0284313909781396,0.00132414405553768,0.00132414405553768,0.00702094919744252
49.4,0.00498125912205786,0.00213348812356306,0.00213348812356306,0.00913105140260173
49.5,0.00635562844457779,0.00302934586174428,0.00302934586174428,0.0087832753464356
49.6,0.0255643599754939,0.0038963178142334,0.0038963178142334,0.00855202265988141
49.7,0.00114953134614278,0.00483246809790646,0.00483246809790646,0.0101419812239516
49.8,0.0147020588664335,0.0058001814708904,0.0058001814708904,0.00921656181165555
49.9,-0.0425563048756277,0.0067426406960488,0.0067426406960488,0.00961939758213627
50,0.0362894634384269,0.00744279630325682,0.00744279630325682,0.00444685148714878
50.1,0.0314342058361839,0.00802832071527007,0.00802832071527007,0.00722175654309968
50.2,-0.0154900834157033,0.00885524720040912,0.00885524720040912,0.00928240530134765
50.3,-0.014890765400016,0.00964964067734089,0.00964964067734089,0.00663415654799923
50.4,-0.00160916765662312,0.0101907211490718,0.0101907211490718,0.00421519869434528
50.5,-0.00597069834278855,0.0105628507584955,0.0105628507584955,0.00323733149796369
50.6,-0.0156926397021638,0.0108189467596652,0.0108189467596652,0.00190028282707357
50.7,-0.0037585254273801,0.0108987107264373,0.0108987107264373,-0.000276640786259115
50.8,0.0351975195084596,0.0108273291559804,0.0108273291559804,-0.00113889833329967
50.9,0.0199254329260023,0.0108629331737215,0.0108629331737215,0.00181134308268093
51,-0.0289208177427826,0.0111074126023435,0.0111074126023435,0.00305956426120623
51.1,0.0397450821409321,0.0112334088163273,0.0112334088163273,-0.000493315355173296
51.2,-0.0369062331805895,0.0113521506032708,0.0113521506032708,0.00282294218229254
51.3,-0.0379197691750008,0.0114159624934151,0.0114159624934151,-0.00148973038202329
51.4,0.0259921788346602,0.0110605636685926,0.0110605636685926,-0.00556099770562534
51.5,0.0107848605091801,0.0106261652482635,0.0106261652482635,-0.00315542699902147
51.6,0.0261695253810459,0.0103497995617406,0.0103497995617406,-0.00237992439291533
51.7,0.0447129291409928,0.0102234550784025,0.0102234550784025,-0.000175309062357602
51.8,-0.0172520807279616,0.0103993709943444,0.0103993709943444,0.00364127066671168
51.9,0.0221955760644511,0.0106397433315173,0.0106397433315173,0.00119676834049529
52,-0.00540746284201893,0.0108368010933672,0.0108368010933672,0.00272240178712667
52.1,0.0139243725672142,0.0110455259478357,0.0110455259478357,0.00146709440498956
52.2,-0.0348867398672006,0.0112272958993453,0.0112272958993453,0.00215758284607476
52.3,0.00383241406849733,0.0112373502637564,0.0112373502637564,-0.00190244242423437
52.4,-0.0187213374296932,0.0110459749438539,0.0110459749438539,-0.0019231925320128
52.5,-0.00582206219855036,0.0107432975641684,0.0107432975641684,-0.00409882266691932
52.6,0.0165872465479043,0.0102952272786435,0.0102952272786435,-0.00484884827034974
52.7,0.020782601805851,0.00988529883008098,0.00988529883008098,-0.0033660761907629
52.8,0.0282033629985352,0.00963917040036234,0.00963917040036234,-0.00157828009267584
52.9,-0.0315870714429195,0.00960143207427865,0.00960143207427865,0.000792219492329092
53,-0.0330341648536081,0.00950039524479473,0.00950039524479473,-0.00276468587785128
53.1,0.00417001135215267,0.00905101081300186,0.00905101081300186,-0.00617380038795686
53.2,-0.0295427841400861,0.00845644437875099,0.00845644437875099,-0.00571864282406001
53.3,0.0321218933706598,0.00774294178561778,0.00774294178561778,-0.00850826611375224
53.4,-0.0192906719833793,0.00706344224949208,0.00706344224949208,-0.00512122549580908
53.5,0.00404048875841912,0.00646059625755621,0.00646059625755621,-0.00690686084388652
53.6,-0.0319398721901833,0.00580131175964189,0.00580131175964189,-0.00628167156237544
53.7,0.0438924793473311,0.00502853895376103,0.00502853895376103,-0.00912937329774601
53.8,0.0147623701204532,0.0043532944384084,0.0043532944384084,-0.0044325185896688
53.9,0.000302442544842131,0.00398892217632724,0.00398892217632724,-0.00287268925948981
54,0.0111017860791896,0.0037048380851369,0.0037048380851369,-0.00280749456687694
54.1,-0.0442504820496831,0.00348026899927064,0.00348026899927064,-0.00169682559320125
54.2,0.033690818643037,0.00309348324270835,0.00309348324270835,-0.0059785730079977
54.3,0.011038023240309,0.00267584772546381,0.00267584772546381,-0.00241813251025972
54.4,0.0429819228495071,0.00249086077730445,0.00249086077730445,-0.00129504039100641
54.5,-0.0437505828248951,0.00256964808762736,0.00256964808762736,0.00281532193285995
54.6,0.0388612268624236,0.00262078834608849,0.00262078834608849,-0.00173230426867706
54.7,-0.0306548411805715,0.00263721485626133,0.00263721485626133,0.00201078671374487
54.8,0.0300917533025564,0.00267467614019161,0.00267467614019161,-0.00121880934101643
54.9,-0.0366890822721413,0.00269759617804891,0.00269759617804891,0.00163891384055534
55,0.0395795982912222,0.00266983130365575,0.00266983130365575,-0.00214354416079011
55.1,-0.0347951926585242,0.00265014586287295,0.00265014586287295,0.00169876551733301
55.2,-0.00324572299335681,0.00263746177204292,0.00263746177204292,-0.00190429790775536
55.3,-0.00924768776525854,0.00243238605574081,0.00243238605574081,-0.00219167556194078
55.4,0.029440861627409,0.00217100091667809,0.00217100091667809,-0.00302276717435326
55.5,-0.00536080826697056,0.00201875448504978,0.00201875448504978,-6.03934535553827e-05
55.6,0.00571731329323273,0.00198194979769937,0.00198194979769937,-0.000667301008662857
55.7,0.0336316493820415,0.00194087692838357,0.00194087692838357,-0.000160570918289412
55.8,0.0165766952751081,0.00208442923403083,0.00208442923403083,0.0029884315710883
55.9,0.0428487039927472,0.00244700247399609,0.00244700247399609,0.00424327954497019
56,0.00229489306283345,0.00305706255628613,0.00305706255628613,0.00790402551091864
56.1,0.0186854940756981,0.00381977281310234,0.00381977281310234,0.00735119536580978
56.2,-0.0229795255887938,0.00460731920659081,0.00460731920659081,0.008379458769301
56.3,0.0247126594385893,0.00528889243644328,0.00528889243644328,0.00528755405297331
56.4,0.00071750847483606,0.00590403924647378,0.00590403924647378,0.00698758757040843
56.5,0.0185254371813965,0.00656414293098284,0.00656414293098284,0.006219230756312
56.6,0.0123480514673046,0.00723553513849384,0.00723553513849384,0.00719007324631515
56.7,-0.0417244480787607,0.00796845106778836,0.00796845106778836,0.00745855784006155
56.8,0.033047121679428,0.00846217879834895,0.00846217879834895,0.00247829002422182
56.9,-0.000877627766119272,0.00884041089241845,0.00884041089241845,0.00504892283613242
57,-0.00244386717841814,0.00929944522223478,0.00929944522223478,0.00414005749499761
57.1,0.0440552032109262,0.00966246576588205,0.00966246576588205,0.00313078603749371
57.2,-0.022949421422333,0.0101540117508129,0.0101540117508129,0.00664912355881272
57.3,0.0254596893281599,0.0106560782828128,0.0106560782828128,0.00343093504561478
57.4,0.0111060796118175,0.0110835183832116,0.0110835183832116,0.00509215412804545
57.5,0.0192438053776372,0.0115995730500316,0.0115995730500316,0.0052228955299164
57.6,-0.0226647942187274,0.0121665347437339,0.0121665347437339,0.00609991942021383
57.7,0.0246625437505013,0.0126123518267629,0.0126123518267629,0.00285596253812435
57.8,0.0190381290105565,0.0129759396898804,0.0129759396898804,0.00439227944176299
57.9,-0.0331531314107425,0.0134587912223764,0.0134587912223764,0.00524929991412881
58,-0.0450712478588664,0.0137687334959944,0.0137687334959944,0.00100357581718256
58.1,0.0242587165238025,0.0136122191799636,0.0136122191799636,-0.0040649731745409
58.2,-0.0236139670532272,0.0133068287417893,0.0133068287417893,-0.00206693286382041
58.3,-0.00878577455880666,0.0129610329034885,0.0129610329034885,-0.00480953215305424
58.4,0.0131240403717782,0.0124248947277161,0.0124248947277161,-0.0058942992199292
58.5,-0.042531987944586,0.0118925381566281,0.0118925381566281,-0.00476347456726176
58.6,-0.0414627238695158,0.011199170913023,0.011199170913023,-0.0090410545577029
58.7,0.0432183566206124,0.0101019429583658,0.0101019429583658,-0.0128436567778354
58.8,0.0299034904304441,0.00905440823525993,0.00905440823525993,-0.008160750922808
58.9,-0.044251997186059,0.00839428946748348,0.00839428946748348,-0.00507723952335027
59,0.00192044488583591,0.00767093480937803,0.00767093480937803,-0.0093271568598489
59.1,-0.0424091575338646,0.00676597821829288,0.00676597821829288,-0.00877183852170992
59.2,-0.0346123564398346,0.00570078383043017,0.00570078383043017,-0.0124738102386386
59.3,0.00559528637468666,0.00432065088847185,0.00432065088847185,-0.015082562313343
59.4,-0.0289862423276684,0.00288907415099106,0.00288907415099106,-0.0135573798942679
59.5,-0.0436515599956478,0.00143911848222362,0.00143911848222362,-0.0154050141972251
59.6,0.022384081647031,-0.000256106810087197,-0.000256106810087197,-0.018444831768737
59.7,-0.0450257444023605,-0.00191768999357586,-0.00191768999357586,-0.0148213023223031
59.8,-0.0277851909842115,-0.00355538391888121,-0.00355538391888121,-0.0178781683934496
59.9,0.0126101781298235,-0.00539871186359154,-0.00539871186359154,-0.0189586228691878
60,0.0118473319221039,-0.00714468861448141,-0.00714468861448141,-0.0159860000311043
60.1,0.02843490206692,-0.00860468462651752,-0.00860468462651752,-0.0132383908472477
60.2,-0.0191172304924246,-0.00971655347528983,-0.00971655347528983,-0.00904562763421649
60.3,0.00300535564573794,-0.0106545576513095,-0.0106545576513095,-0.00969794132944813
60.4,-0.0373912626306179,-0.0115452404886496,-0.0115452404886496,-0.00812921089433803
60.5,0.00546593305955929,-0.0124797405516156,-0.0124797405516156,-0.0105211091560691
60.6,-0.011314517275325,-0.0134330495391583,-0.0134330495391583,-0.00856323311868903
60.7,-0.0161553502491023,-0.0142777094774623,-0.0142777094774623,-0.00832608908899236
60.8,-0.0407442364426286,-0.0151211038398448,-0.0151211038398448,-0.00853202407187402
60.9,0.0403714626668467,-0.0161019013284244,-0.0161019013284244,-0.011042280484574
61,-0.0396456204651383,-0.0169265457506452,-0.0169265457506452,-0.00551740550272619
61.1,0.0235220617413481,-0.0176081249186152,-0.0176081249186152,-0.00807440281987453
61.2,-0.0186009046669757,-0.0182261253898837,-0.0182261253898837,-0.00433038002076351
61.3,0.0280798767097666,-0.0186881279253215,-0.0186881279253215,-0.00489824871983039
61.4,-0.0181355170135375,-0.018976327292966,-0.018976327292966,-0.000916431114337631
61.5,-0.00479787313686724,-0.0191064161748561,-0.0191064161748561,-0.00167415883238182
61.6,0.0123507790359283,-0.0192440309375867,-0.0192440309375867,-0.00108484761364122
61.7,-0.0106932731602692,-0.0192412552941387,-0.0192412552941387,0.00111105686975066
61.8,-0.0385720459269514,-0.0191397874635495,-0.0191397874635495,0.000920001750934699
61.9,-0.0177281064061271,-0.0191926061569357,-0.0191926061569357,-0.00193782877999461
62,-0.0441585280466141,-0.019418264924499,-0.019418264924499,-0.0025651019809841
62.1,-0.0114855107493224,-0.0198322522144461,-0.0198322522144461,-0.00566979560585736
62.2,0.0396606888177487,-0.0203843301748393,-0.0203843301748393,-0.00537114530268476
62.3,0.00233164239482035,-0.0206574442833288,-0.0206574442833288,-0.000158368825583818
62.4,0.0403446248469444,-0.0206110301140758,-0.0206110301140758,0.00106988769874582
62.5,-0.0341530067539113,-0.0202617665857065,-0.0202617665857065,0.00584875041485026
62.6,0.0309567975018723,-0.0198170654491309,-0.0198170654491309,0.00307850537689659
62.7,0.0417162377468852,-0.0193225507412578,-0.0193225507412578,0.00675859708755653
62.8,-0.0117708458091179,-0.0184234913657688,-0.0184234913657688,0.0111564567883167
62.9,-0.00873173096884779,-0.0173646539272371,-0.0173646539272371,0.0100265350697649
63,-0.00727751709262743,-0.0164021012886642,-0.0164021012886642,0.00922715564869645
63.1,-0.00821582334462845,-0.0155115731127823,-0.0155115731127823,0.00858455549020993
63.2,0.0346396215197872,-0.0146894845166075,-0.0146894845166075,0.00786002681680465
63.3,-0.0441730732224422,-0.0137303799204485,-0.0137303799204485,0.0112686220910134
63.4,0.0300903084566811,-0.0128299036981204,-0.0128299036981204,0.00679307608905584
63.5,-0.00392334990660147,-0.0119999208167169,-0.0119999208167169,0.00976010245153858
63.6,0.0160632144999967,-0.0110526043450898,-0.0110526043450898,0.00918598817760901
63.7,0.00106981786327668,-0.0100654422616364,-0.0100654422616364,0.0105310915452431
63.8,-0.0223841186301515,-0.00902449664587275,-0.00902449664587275,0.0102824616893751
63.9,-0.0148052480913804,-0.00812411559890231,-0.00812411559890231,0.007751405687843
64,0.0281343305337793,-0.00743208072436874,-0.00743208072436874,0.00610547207827469
64.1,0.00705491027078538,-0.00669078130036252,-0.00669078130036252,0.00868000982148917
64.2,0.00535875954626463,-0.00580666651409566,-0.00580666651409566,0.00899077467268663
64.3,-0.0274543036288057,-0.0049031179296433,-0.0049031179296433,0.0090715900180184
64.4,-0.0227944476367829,-0.00415371815608557,-0.00415371815608557,0.00595176081913072
64.5,-0.0157003744230346,-0.00368304142063542,-0.00368304142063542,0.00349066821212145
64.6,-0.0152455855394542,-0.00341530655404629,-0.00341530655404629,0.00188323181894803
64.7,0.03306565830663,-0.00330036296445476,-0.00330036296445476,0.000434006298228677
64.8,-0.0304124267543954,-0.00308971623303435,-0.00308971623303435,0.00373318134201732
64.9,-0.0118035371307036,-0.00287174568405352,-0.00287174568405352,0.000665320523765788
65,0.0435826078185056,-0.00285832086633444,-0.00285832086633444,-0.000382958152678121
65.1,0.0275886780887846,-0.0026760096440843,-0.0026760096440843,0.00396962544322805
65.2,0.0169695016956456,-0.0021540342326014,-0.0021540342326014,0.00643269025838439
65.3,-0.0353943308501209,-0.00144850096831482,-0.00144850096831482,0.00765578678859973
65.4,-0.00847577080813989,-0.000882106571599727,-0.000882106571599727,0.00371986342919796
65.5,0.0379341101577182,-0.000564015682721971,-0.000564015682721971,0.00265352238640786
65.6,0.0278188473700542,-0.000123204198298397,-0.000123204198298397,0.00611290607564095
65.7,0.0377394266525325,0.000599486377956794,0.000599486377956794,0.00830564489692065
65.8,-0.0449686898158904,0.00157926102876289,0.00157926102876289,0.0112425227997013
65.9,-0.0359521424798179,0.00243610049035168,0.00243610049035168,0.0059575961857119
66,0.0405231901598092,0.00282725823835129,0.00282725823835129,0.00191618787943036
66.1,-0.00443611484030672,0.00320161617090563,0.00320161617090563,0.00551980014879587
66.2,0.00350423908768343,0.00370226891136485,0.00370226891136485,0.00450264552690111
66.3,-0.0236474517459829,0.00414267934725159,0.00414267934725159,0.00430453482406086
66.4,0.00571375583490675,0.004430839793667,0.004430839793667,0.0014937521737055
66.5,0.00258953389960666,0.0045913039699729,0.0045913039699729,0.00171129345768833
66.6,-0.0341794943161245,0.00475706048671586,0.00475706048671586,0.00160388776690627
66.7,-0.0384899979705067,0.00473313511387084,0.00473313511387084,-0.00203369187858238
66.8,-0.00110892126618381,0.00433899076876774,0.00433899076876774,-0.00579574682196599
66.9,-0.0267400860605766,0.0037665000784106,0.0037665000784106,-0.0056512234349021
