time,d,e,x_1,x_2
34.5,-0.0203223616290599,-0.0329747469575007,-0.0329747469575007,-0.00296777731628556
34.6,0.00321289915627087,-0.0332783922519638,-0.0332783922519638,-0.00310082418985226
34.7,0.0391376858780804,-0.0334795217915699,-0.0334795217915699,-0.000948786124270453
34.8,-0.0266294694829418,-0.0332986576920999,-0.0332986576920999,0.00449201261257885
34.9,-0.0356935081448638,-0.0329158904639858,-0.0329158904639858,0.00317766794423533
35,-0.0352089100367313,-0.0327043812089231,-0.0327043812089231,0.00107874197957712
35.1,0.0372293925967809,-0.0326925763529927,-0.0326925763529927,-0.000817459035431922
35.2,-0.0325459740311502,-0.0325103049592255,-0.0325103049592255,0.00439190565492285
35.3,-0.0313914646005174,-0.0321678662630287,-0.0321678662630287,0.0024795147549543
35.4,-0.0287188741354137,-0.0320042780210926,-0.0320042780210926,0.000813106983550184
35.5,0.0435826711873148,-0.0319880956516489,-0.0319880956516489,-0.000472452621507682
35.6,0.00477276836111459,-0.031743486491672,-0.031743486491672,0.00528581593858492
35.7,-0.042751049649798,-0.0311354361284767,-0.0311354361284767,0.00684927695963617
35.8,0.00960648037514264,-0.0306100463870618,-0.0306100463870618,0.0036961834915432
35.9,0.0285776742186598,-0.0301338710809249,-0.0301338710809249,0.00579536384568117
36,0.0388272936329329,-0.0293649438602448,-0.0293649438602448,0.00952701466137947
36.1,-0.0109272473435423,-0.028189670292082,-0.028189670292082,0.0139102167828824
36.2,0.0130624743775659,-0.0268385310468402,-0.0268385310468402,0.0131119530461476
36.3,-0.0246608697661396,-0.0254505683278613,-0.0254505683278613,0.0146156842945905
36.4,0.0383539318727813,-0.0241051981885488,-0.0241051981885488,0.0123112351673416
36.5,0.00169953005672093,-0.022677675506702,-0.022677675506702,0.0161757922063751
36.6,0.0327551041435998,-0.0210609417083052,-0.0210609417083052,0.016145811066942
36.7,-0.00305350141532483,-0.019299865401529,-0.019299865401529,0.0190226792317888
36.8,-0.0259514545304433,-0.017441115343427,-0.017441115343427,0.0181484892734496
36.9,-0.0272492833887759,-0.0157822830712237,-0.0157822830712237,0.0150555742324113
37,0.0185859213507537,-0.0144308003288377,-0.0144308003288377,0.0120035150854587
37.1,0.0215885198747655,-0.0131525866026006,-0.0131525866026006,0.0135297567965216
37.2,0.0400699657264364,-0.0117163125057767,-0.0117163125057767,0.015161992026484
37.3,-0.0300599846552116,-0.01003684493963,-0.01003684493963,0.0183705803162664
37.4,0.00218810597398353,-0.00839470312923585,-0.00839470312923585,0.0145100485411785
37.5,0.0202126177512032,-0.00697030308189436,-0.00697030308189436,0.0139732405516378
37.6,0.0444737917212919,-0.00551318600018434,-0.00551318600018434,0.0151413825624382
37.7,-0.0371953964096024,-0.00382935897864693,-0.00382935897864693,0.0184766533587536
37.8,-0.00471946803552176,-0.00222686832386056,-0.00222686832386056,0.0136245051507873
37.9,0.00924119794332282,-0.000936133467501813,-0.000936133467501813,0.0121984512958406
38,0.0247332488868382,0.000282474469341694,0.000282474469341694,0.0121640118323575
38.1,-0.00946313627784218,0.00157021377485321,0.00157021377485321,0.0135614102705101
38.2,-0.0238551910915797,0.00282256052651909,0.00282256052651909,0.0115025420073192
38.3,0.0214578044698458,0.00380410763992303,0.00380410763992303,0.00816472775253755
38.4,-0.0435225082269642,0.004683304797435,0.004683304797435,0.00939547793876021
38.5,0.0401019608873882,0.00536226753052011,0.00536226753052011,0.00424677235862585
38.6,0.021414815485009,0.00595219916206278,0.00595219916206278,0.0075035184042676
38.7,0.0080022266454733,0.00676246710322241,0.00676246710322241,0.00867940886361924
38.8,0.0344239560458255,0.00761839471048046,0.00761839471048046,0.00843526614948369
38.9,-0.0165578493361185,0.00857739740228159,0.00857739740228159,0.0107065111011354
39,-0.0293632414427332,0.00950401901523008,0.00950401901523008,0.00785620584151921
39.1,-0.0131898083340969,0.0100923590595415,0.0100923590595415,0.00395767584400609
39.2,-0.0436781017961035,0.0103836333949872,0.0103836333949872,0.00189291542602845
39.3,-0.0222953242211814,0.0103275364049103,0.0103275364049103,-0.00294981416184826
39.4,0.0298961214536268,0.00991063103483006,0.00991063103483006,-0.00535277767373655
39.5,-0.0250579733445589,0.0095180269158612,0.0095180269158612,-0.00253362405113915
39.6,-0.0321540732566818,0.00912960947955165,0.00912960947955165,-0.00519598762790209
39.7,-0.0448386374330001,0.00845194649681472,0.00845194649681472,-0.00831010096489649
39.8,-0.0444001649136439,0.0074151622531001,0.0074151622531001,-0.012362903631526
39.9,-0.00517812872323415,0.00599386694752982,0.00599386694752982,-0.016002626084584
40,0.0310365509015381,0.0044174323798005,0.0044174323798005,-0.0155193723911087
40.1,0.0375209990854631,0.00306750523311768,0.00306750523311768,-0.0115212331339639
40.2,-0.0184895023274053,0.00213634425898586,0.00213634425898586,-0.00715248038639777
40.3,-0.00732659578306132,0.00135433829352723,0.00135433829352723,-0.00846363919227519
40.4,-0.0286760181340359,0.000502664986894949,0.000502664986894949,-0.00856142592714811
40.5,-0.00765502321897588,-0.000460239058848548,-0.000460239058848548,-0.0106606397774266
40.6,0.0205616636141747,-0.00152006079067785,-0.00152006079067785,-0.0105287222238164
40.7,-0.000457416389263696,-0.00242729764863691,-0.00242729764863691,-0.0076468816509725
40.8,-0.0246459620567678,-0.00315790491007868,-0.00315790491007868,-0.00696822462932358
40.9,0.0323322336066228,-0.00393929870128822,-0.00393929870128822,-0.00863096848380685
41,0.0289032635905576,-0.00460112655844189,-0.00460112655844189,-0.00465311478719579
41.1,0.0132860419904658,-0.0048960620563099,-0.0048960620563099,-0.00128800821127653
41.2,0.00909388145331315,-0.00494316037367486,-0.00494316037367486,0.000324927244470593
41.3,0.0162456957952056,-0.00485566712881132,-0.00485566712881132,0.00140974347525327
41.4,0.00286473340911444,-0.00462940802839511,-0.00462940802839511,0.00309113320978636
41.5,0.0331543974276931,-0.00430737374246351,-0.00430737374246351,0.00334350380923942
41.6,-0.0275792588605764,-0.00381446132669531,-0.00381446132669531,0.00646896172616008
41.7,0.0142386840637578,-0.00331823524156487,-0.00331823524156487,0.00349113163884889
41.8,0.0399731831820778,-0.00290562209186775,-0.00290562209186775,0.00474102672480151
41.9,-0.0439565008675373,-0.00224873568371431,-0.00224873568371431,0.00834319571133309
42,-0.0049692413219805,-0.0016560601264074,-0.0016560601264074,0.00356903587069447
42.1,0.00792046825628866,-0.00133350161950489,-0.00133350161950489,0.00288852042617912
42.2,-0.00483657971578572,-0.00101433652094977,-0.00101433652094977,0.00348417930301339
42.3,0.00536860851244545,-0.00070084234609156,-0.00070084234609156,0.00279231718536289
42.4,0.0331300360956476,-0.000404875378853574,-0.000404875378853574,0.00312018400570458
42.5,-0.00479927577860906,5.69770256886121e-05,5.69770256886121e-05,0.0060736337129503
42.6,0.0432363684590486,0.000616696667781159,0.000616696667781159,0.00512869484819413
42.7,0.042085370026594,0.0013181194878921,0.0013181194878921,0.00884437117696001
42.8,-0.0394963154619898,0.00236902906832876,0.00236902906832876,0.0121213671552851
42.9,-0.0403004729085879,0.0033349726617334,0.0033349726617334,0.00725435278896656
43,0.0289406337108122,0.0038272987828992,0.0038272987828992,0.00264946914465652
43.1,-0.0371989467247521,0.004213260481981,0.004213260481981,0.0050347430050347
43.2,0.0442308458669183,0.00450540820764001,0.00450540820764001,0.000861424584595312
43.3,-0.0400304350494789,0.00479244518046838,0.00479244518046838,0.00482408432002536
43.4,0.00894471291660736,0.00504917335593161,0.00504917335593161,0.000367761046148322
43.5,-0.00658390081271984,0.00511573594046144,0.00511573594046144,0.000955104256550717
43.6,0.0445320712271515,0.00516295386748635,0.00516295386748635,1.57529268861084e-06
43.7,-0.0268550476422902,0.00536729015365947,0.00536729015365947,0.00402973564122267
43.8,-0.0363194773558899,0.00561047063893315,0.00561047063893315,0.000873927572872967
43.9,0.0326293630046879,0.00550395842401224,0.00550395842401224,-0.00295226532421636
44,0.0229698616995502,0.00536588999839834,0.00536588999839834,0.000150672370542134
44.1,-0.0351168689414337,0.00547910021248518,0.00547910021248518,0.00208677230028185
44.2,0.00264630379733148,0.00549522394839359,0.00549522394839359,-0.00171375520321616
44.3,-0.0123532766074059,0.00533016835281332,0.00533016835281332,-0.0015876626126108
44.4,0.0314117945209474,0.00510461536014777,0.00510461536014777,-0.00290396591268151
44.5,-0.0293721085953836,0.00496623047883872,0.00496623047883872,9.74008426166727e-05
44.6,-0.00926771468101708,0.0048205352573661,0.0048205352573661,-0.00296920069991459
44.7,0.0104748345279993,0.00447857928489267,0.00447857928489267,-0.00385525442452754
44.8,0.0102603416099752,0.00414846502396189,0.00414846502396189,-0.00275889885737854
44.9,-0.0234211989804586,0.00392338714993387,0.00392338714993387,-0.00175418007219923
45,-0.0409029016019931,0.00363139738835564,0.00363139738835564,-0.0040525353920216
45.1,0.0436474828080453,0.0030343315546233,0.0030343315546233,-0.00783339141212088
45.2,0.0148410288447901,0.00248719377409287,0.00248719377409287,-0.00316702675169243
45.3,-0.021279680061339,0.00224926400844824,0.00224926400844824,-0.00161034288951777
45.4,-0.0426590600173851,0.00198558370776993,0.00198558370776993,-0.00363408104523566
45.5,-0.0178960678034386,0.00142415735625092,0.00142415735625092,-0.00753771595333662
45.6,0.00459497458942979,0.000609780947277519,0.000609780947277519,-0.00872716563393004
45.7,-0.0443785255064333,-0.000207359829660248,-0.000207359829660248,-0.00762355623216125
45.8,0.0104178469910459,-0.00115490585579664,-0.00115490585579664,-0.0112708349574272
45.9,0.00506207662428966,-0.00218366510938648,-0.00218366510938648,-0.00932176645982699
46,-0.0415247068919819,-0.00304883039184957,-0.00304883039184957,-0.0079920601284918
46.1,0.0275740809092964,-0.00401095640022537,-0.00401095640022537,-0.0111996717881166
46.2,-0.00811670493290953,-0.00494242757161437,-0.00494242757161437,-0.00747169884910813
46.3,0.00382279545786934,-0.00568737193070884,-0.00568737193070884,-0.00742164799283416
46.4,-0.0276851505499011,-0.00636758444206565,-0.00636758444206565,-0.00619331271532863
46.5,0.0228949525127584,-0.00708154906532411,-0.00708154906532411,-0.00805520348390245
46.6,0.0384738574572644,-0.00772637610427068,-0.00772637610427068,-0.00487832478576062
46.7,-0.0127316072504376,-0.00798874886054818,-0.00798874886054818,-0.000426307739806092
46.8,0.0353761013958443,-0.0080722113542142,-0.0080722113542142,-0.00123150995532016
46.9,-0.0437429213583034,-0.00799863649790571,-0.00799863649790571,0.00265062901361798
47,-0.0017874439274202,-0.00793755413940416,-0.00793755413940416,-0.00137580188515303
47.1,-0.00969338300723351,-0.00805904769394733,-0.00805904769394733,-0.00105730368056446
47.2,-0.0201874780794748,-0.0081881423122185,-0.0081881423122185,-0.00151737822618257
47.3,-0.0110932038402762,-0.008412178824904,-0.008412178824904,-0.00294248256894371
47.4,0.0357780856714417,-0.00872825073729537,-0.00872825073729537,-0.00337061305876231
47.5,-0.0311949248141221,-0.00885652907596114,-0.00885652907596114,0.000751155041491372
47.6,0.0397811257677597,-0.00891468044085619,-0.00891468044085619,-0.00187863182741719
47.7,-0.0279383973678368,-0.0088797544216824,-0.0088797544216824,0.00251823278876724
47.8,-0.0317029218317304,-0.00875231608245546,-0.00875231608245546,6.22208252371568e-05
47.9,-0.018153605093453,-0.00887934819385066,-0.00887934819385066,-0.00256674943708657
48,0.0127009295350285,-0.00919256850090512,-0.00919256850090512,-0.00368019970149752
48.1,-0.0421816250210923,-0.0094617675964377,-0.0094617675964377,-0.00172757548722757
48.2,0.0313889389980636,-0.00980994018686522,-0.00980994018686522,-0.00518684854286411
48.3,0.0183902973680063,-0.0101313523835148,-0.0101313523835148,-0.00129066919238587
48.4,-0.0219149289643133,-0.0101411216177551,-0.0101411216177551,0.00106396885839395
48.5,0.00651633575218805,-0.0101209406793115,-0.0101209406793115,-0.000637826296687174
48.6,-0.00218097539615642,-0.0101258401534318,-0.0101258401534318,0.00052438062035968
48.7,-0.00616713506925742,-0.0100614595489126,-0.0100614595489126,0.00075955907663456
48.8,-0.0445394929868999,-0.00999405445742413,-0.00999405445742413,0.000590238796334191
48.9,-0.00520331985286738,-0.0101298410662058,-0.0101298410662058,-0.00325358537948457
49,0.0277701379085146,-0.010442938630276,-0.010442938630276,-0.00300901791167257
49.1,0.0388010017773897,-0.0105712989177603,-0.0105712989177603,0.000397459383837514
49.2,0.0117861678686477,-0.0103185512828039,-0.0103185512828039,0.00459935845200981
49.3,-0.00507159168442048,-0.00979442203875475,-0.00979442203875475,0.00586202225975157
49.4,0.0399879215824598,-0.00923237299123054,-0.00923237299123054,0.00538069316431819
49.5,0.0173911849898061,-0.00849859417806841,-0.00849859417806841,0.0092373433309375
49.6,-0.0288892691093668,-0.00750625267868528,-0.00750625267868528,0.0105832705641848
49.7,0.0339666803322527,-0.00661234380884864,-0.00661234380884864,0.00733082629125766
49.8,0.0294786226181957,-0.0057269876486885,-0.0057269876486885,0.0103289418438483
49.9,-0.0270187648971316,-0.00457773815644289,-0.00457773815644289,0.0126159755335309
50,-0.00213004887755515,-0.00348666247607697,-0.00348666247607697,0.00924144246240618
50.1,0.0310330269327487,-0.00260113976694377,-0.00260113976694377,0.00847189380102963
50.2,-0.0290063231804613,-0.00163025386750251,-0.00163025386750251,0.0109052864785869
50.3,-0.044087964835316,-0.000720293358864041,-0.000720293358864041,0.00733396139162966
50.4,0.00772814179669421,-0.000228888575577041,-0.000228888575577041,0.0025537789199794
50.5,-0.0313401359197851,5.45088019509556e-05,5.45088019509556e-05,0.00310446413090886
50.6,0.0109596173196702,0.000199939773746774,0.000199939773746774,-0.000153612957367032
50.7,0.0197702092842791,0.000238046040115207,0.000238046040115207,0.000901353674268083
50.8,0.00664338145926154,0.000420245783425061,0.000420245783425061,0.00271691397319566
50.9,0.0375668058604256,0.000712448541651327,0.000712448541651327,0.0031193402199848
51,-0.0139586912817276,0.00119309573376016,0.00119309573376016,0.00644525019557396
51.1,0.0351242681636552,0.00174115338450493,0.00174115338450493,0.0045367835277427
51.2,0.00273465185768136,0.0023435178803108,0.0023435178803108,0.00746642260356045
51.3,-0.00505919197905442,0.00306808446800038,0.00306808446800038,0.00702476041872635
51.4,0.0132469373877654,0.00371054255936066,0.00371054255936066,0.00583491329614053
51.5,0.0430196344070024,0.00432628359591827,0.00432628359591827,0.00646635662993054
51.6,-0.0106497500260592,0.00514607203991382,0.00514607203991382,0.00987710151228871
51.7,0.0386510012162918,0.00603015694015794,0.00603015694015794,0.00782459765044835
51.8,-0.005550564583145,0.00695495986869478,0.00695495986869478,0.0106263948715908
51.9,-0.0121689989283313,0.00793141225007609,0.00793141225007609,0.00891730507395156
52,-0.0076318393444999,0.00870916006266573,0.00870916006266573,0.00666125260170383
52.1,0.0114847769487205,0.00929046238690385,0.00929046238690385,0.00498233669851357
52.2,0.0149996946786198,0.00980217875962329,0.00980217875962329,0.00524423437381517
52.3,0.0351693748682059,0.0103549064623012,0.0103549064623012,0.00579832539950284
52.4,-0.0382910604483509,0.0110576666964744,0.0110576666964744,0.00821874883671424
52.5,0.0123138505786915,0.0116335846019115,0.0116335846019115,0.00335960257205964
52.6,0.0038488984227236,0.0119878117475647,0.0119878117475647,0.00371721999861129
52.7,-0.00710513444687394,0.0123343156325713,0.0123343156325713,0.00321664497068991
52.8,0.0276112987354628,0.0125785925071514,0.0125785925071514,0.00168725008306621
52.9,-0.0437489136689898,0.0128443898864382,0.0128443898864382,0.00360096484849659
53,-0.00357293924172243,0.0129459742542439,0.0129459742542439,-0.00150207933775867
53.1,-0.0320046043644336,0.0127528415521559,0.0127528415521559,-0.00234768981953063
53.2,0.0450544764781652,0.0123405948414568,0.0123405948414568,-0.00584714685886256
53.3,-0.00025545925931745,0.0119683853761754,0.0119683853761754,-0.00164990732494319
53.4,-0.0348874042237307,0.0117795837432327,0.0117795837432327,-0.00211830632895652
53.5,-0.0246779189793071,0.0113777006498662,0.0113777006498662,-0.00586603389199589
53.6,0.0138164024118183,0.0106666142548356,0.0106666142548356,-0.00831708577454149
53.7,0.0391690265891614,0.00990925972731615,0.00990925972731615,-0.00684334469541085
53.8,-0.00355288440334968,0.00941866174628539,0.00941866174628539,-0.00301556680466029
53.9,-0.0359707037846344,0.00908887896404794,0.00908887896404794,-0.00356994851478886
54,-0.0187003554436594,0.00854887812617394,0.00854887812617394,-0.00717746523208188
54.1,0.029774074532007,0.00774784094503577,0.00774784094503577,-0.00881477118095023
54.2,-0.042978697590018,0.00702747001110982,0.00702747001110982,-0.005629122411834
54.3,0.00583313398582865,0.00626064490953069,0.00626064490953069,-0.00964740918835623
54.4,0.0284477928246582,0.00534741250771511,0.00534741250771511,-0.00862328456975308
54.5,-0.00111711501170776,0.0046448153765437,0.0046448153765437,-0.00546491730429978
54.6,0.0364554719642663,0.00410330828077767,0.00410330828077767,-0.00536208335877059
54.7,-0.0449398766200376,0.00375586965577037,0.00375586965577037,-0.0016335111656213
54.8,-0.0243584445276043,0.00337113745211391,0.00337113745211391,-0.00599970743768495
54.9,0.0223709030584019,0.00266825515690589,0.00266825515690589,-0.00802507473331699
55,-0.0250121926878769,0.00200004304208432,0.00200004304208432,-0.00536901550652276
55.1,0.0153890900409907,0.00135787740419069,0.00135787740419069,-0.00744131369573415
55.2,-0.0089604981694945,0.000714927245484516,0.000714927245484516,-0.00543903039781989
55.3,0.0178376595700031,0.000147293955875075,0.000147293955875075,-0.00590272229779474
55.4,-0.0103346754201286,-0.000333049741952415,-0.000333049741952415,-0.00372913183298573
55.5,-0.000223944520786969,-0.000740628963678147,-0.000740628963678147,-0.00440997769780891
55.6,-0.034477444382061,-0.00116338248167543,-0.00116338248167543,-0.00404641755775651
55.7,-0.0438527208726699,-0.00171691764248059,-0.00171691764248059,-0.00698054887501196
55.8,-0.00337021480799864,-0.0025964862527884,-0.0025964862527884,-0.010555820613997
55.9,0.0366311531660229,-0.00362018859141178,-0.00362018859141178,-0.00991819765432361
56,-0.0408168038558834,-0.00438547457739773,-0.00438547457739773,-0.00544084642899404
56.1,0.00985968657996585,-0.00509592308014973,-0.00509592308014973,-0.00871849870777287
56.2,0.00299035409156684,-0.00587272121491355,-0.00587272121491355,-0.0068360910948142
56.3,0.025978672733253,-0.0065003065600127,-0.0065003065600127,-0.00572519883680231
56.4,0.00747018764150275,-0.00690780127124411,-0.00690780127124411,-0.00246477460901004
56.5,-0.0122046600172243,-0.00709130951516962,-0.00709130951516962,-0.00122045301973602
56.6,0.036233676366117,-0.00725064866402811,-0.00725064866402811,-0.00195520488292785
56.7,0.0262382120136992,-0.00724439159059054,-0.00724439159059054,0.00202719239458688
56.8,0.013071168517754,-0.00690439266323946,-0.00690439266323946,0.00473386180356859
56.9,-0.0377290372466111,-0.00636940217328978,-0.00636940217328978,0.00594533588851985
57,0.0290591095780086,-0.00596664095200512,-0.00596664095200512,0.00215704583643567
57.1,-0.0368155095971401,-0.00560355241249749,-0.00560355241249749,0.00506295155243837
57.2,0.0248752423834688,-0.00528293912449409,-0.00528293912449409,0.00139554419111275
57.3,0.0424623902933847,-0.00501500131435152,-0.00501500131435152,0.00392722152580338
57.4,2.27326797760532e-05,-0.00441901103548929,-0.00441901103548929,0.00793418815469357
57.5,-0.0347260697659587,-0.00364626960408887,-0.00364626960408887,0.00751972758420057
57.6,-0.0350931843596964,-0.00308433904545856,-0.00308433904545856,0.00376427662662628
57.7,0.0356189402695798,-0.00288617820102872,-0.00288617820102872,0.000244225787160437
57.8,0.0291089628566492,-0.00268233550332075,-0.00268233550332075,0.00378373325324608
57.9,0.020175822209083,-0.00217079526126717,-0.00217079526126717,0.00640781894368486
58,0.00696309176250029,-0.00145200342335356,-0.00145200342335356,0.00794157669221905
58.1,-0.0348949340593491,-0.00065199250372556,-0.00065199250372556,0.00805052240170511
58.2,0.00793879838684886,-4.72015252969874e-05,-4.72015252969874e-05,0.00409302712908343
58.3,-0.0292423165320273,0.000384584567836438,0.000384584567836438,0.00453322691749961
58.4,0.0193427153748546,0.000676619160248539,0.000676619160248539,0.00134751013804893
58.5,0.0393699667431043,0.000898512801183878,0.000898512801183878,0.00306560431344692
58.6,0.00629037798544223,0.00138232369378759,0.00138232369378759,0.00655998730678312
58.7,-0.0374766908304126,0.00203949616706883,0.00203949616706883,0.00657774901246251
58.8,0.00266192197176405,0.00248374858236955,0.00248374858236955,0.00235983944481186
58.9,-0.0428531949981928,0.00271726276560832,0.00271726276560832,0.00230917389505785
59,0.024475710282568,0.00272380899909678,0.00272380899909678,-0.00211925452128233
59.1,-0.0234532690566682,0.0026328098417713,0.0026328098417713,0.000268195111798397
59.2,0.0342307727444922,0.00253800236569372,0.00253800236569372,-0.00213155598850818
59.3,0.0380529889428996,0.00249375470972224,0.00249375470972224,0.00120251464872974
59.4,-0.0341182296293434,0.00278837100244087,0.00278837100244087,0.00464150023506554
59.5,0.0134542625356628,0.00306122014082079,0.00306122014082079,0.000863584080283285
59.6,0.0168470019275255,0.0032021810562998,0.0032021810562998,0.00194010510757894
59.7,0.0394525895812145,0.00346268471739665,0.00346268471739665,0.00325032663276549
59.8,-0.00184281768470824,0.00395839536475015,0.00395839536475015,0.00661489192665757
59.9,0.0326352686815459,0.00457498431592289,0.00457498431592289,0.00572363313894402
60,-0.00639724549243494,0.00527230430558125,0.00527230430558125,0.00818414697062531
60.1,-0.0172639229198232,0.00601421497765824,0.00601421497765824,0.00666809920920847
60.2,-0.0104565479214304,0.00655585127557683,0.00655585127557683,0.00419311498816286
60.3,0.010654842935499,0.00689164364077281,0.00689164364077281,0.00254195095267233
60.4,0.0145297064238214,0.00717082150951475,0.00717082150951475,0.00303273580362982
60.5,0.004187620414743,0.0075153073554854,0.0075153073554854,0.0038433022661821
60.6,-0.0167220195391253,0.00788645133210474,0.00788645133210474,0.00357999544024449
60.7,-0.0410766095603534,0.00812963523234583,0.00812963523234583,0.00131189917722475
60.8,-0.037496461676675,0.00803589402988311,0.00803589402988311,-0.00312675644245789
60.9,0.0101680200789697,0.00753358679469007,0.00753358679469007,-0.00686535154022248
61,-0.020062495580871,0.00690550130934253,0.00690550130934253,-0.00570657551712867
61.1,0.0258836903689433,0.00624307506362176,0.00624307506362176,-0.00751235085838803
61.2,-0.0410138853464119,0.00563249489048751,0.00563249489048751,-0.00473124814913381
61.3,0.0426867294902864,0.00496484586513096,0.00496484586513096,-0.00856504834328828
61.4,0.00727890059133586,0.0043380766675428,0.0043380766675428,-0.00402564170681802
61.5,-0.0405902634311678,0.00397638749909708,0.00397638749909708,-0.00321592453276649
61.6,0.00020121499627994,0.0034603389267602,0.0034603389267602,-0.00704962750327085
61.7,-0.0368132386261507,0.0027759600714174,0.0027759600714174,-0.00663773875900731
61.8,0.029517037746997,0.00195263868746595,0.00195263868746595,-0.00977992967621212
61.9,0.0379182151061641,0.00115244123254959,0.00115244123254959,-0.00626423007271319
62,-0.0338861240041295,0.000732675322473197,0.000732675322473197,-0.00218202285628496
62.1,0.0181398045999896,0.000356431548429041,0.000356431548429041,-0.00529816626155724
62.2,0.0343755554919038,-6.48982956139097e-05,-6.48982956139097e-05,-0.00315351666280161
62.3,-0.0226144348371341,-0.000200240010916324,-0.000200240010916324,0.000400421493048881
62.4,-0.0340021771358527,-0.000271373063737403,-0.000271373063737403,-0.00179323922352566
62.5,0.0445662348156039,-0.00060840545380667,-0.00060840545380667,-0.00490313231129016
62.6,-0.0426341292725078,-0.000860829628406187,-0.000860829628406187,-0.000205881463820379
62.7,0.0115240150095926,-0.00108601631932487,-0.00108601631932487,-0.00424215562502611
62.8,-0.0376034980241993,-0.00143463372480587,-0.00143463372480587,-0.00274722106403524
62.9,-0.00299342714407645,-0.00187796941225221,-0.00187796941225221,-0.00607147229810095
63,0.0376082385122461,-0.00247097908856484,-0.00247097908856484,-0.00578756525062267
63.1,0.030075422985385,-0.00283766414529147,-0.00283766414529147,-0.0015989320398896
63.2,-0.00394816106779316,-0.0028379096527292,-0.0028379096527292,0.00155200887095279
63.3,-0.0433427365967855,-0.00270118910253806,-0.00270118910253806,0.00118614134786171
63.4,-0.0274841954657368,-0.00279167770641837,-0.00279167770641837,-0.00294013899931578
63.5,0.0324902131827072,-0.0032009822775674,-0.0032009822775674,-0.00521224506676028
63.6,0.0409331717033978,-0.00353555676331883,-0.00353555676331883,-0.00152561461441047
63.7,-0.000525337252415415,-0.00347421595033827,-0.00347421595033827,0.00269563303380811
63.8,-0.0362371312590632,-0.00320947109371557,-0.00320947109371557,0.00259835506047246
63.9,-0.00909470152814583,-0.00312853067111871,-0.00312853067111871,-0.000933131780137842
64,0.00168979634146086,-0.00325478688477321,-0.00325478688477321,-0.00158228449360696
64.1,0.0200758569207501,-0.00339057930526608,-0.00339057930526608,-0.00113835179690452
64.2,0.0434903282219379,-0.00339392285036476,-0.00339392285036476,0.00104242992307021
64.3,0.034587507894864,-0.00307388512815988,-0.00307388512815988,0.00529890124638705
64.4,0.0105606370965201,-0.00238923315724801,-0.00238923315724801,0.00834777873322192
64.5,-0.0276356822836156,-0.00153042577216998,-0.00153042577216998,0.00881498264794237
64.6,0.0336286623639873,-0.000814757322443748,-0.000814757322443748,0.00553614306601853
64.7,0.0400892797115941,-0.000117489182492367,-0.000117489182492367,0.00836567987985833
64.8,-0.0262582343753596,0.000881232533864674,0.000881232533864674,0.0115578669132827
64.9,0.0274126672369385,0.00186112041229889,0.00186112041229889,0.0080781244632845
65,-0.00952087555402406,0.0027657140029825,0.0027657140029825,0.00998083820780517
65.1,-0.0400477545834628,0.00367104763621612,0.00367104763621612,0.00814279884783123
65.2,-0.0168759086477428,0.00424909851826096,0.00424909851826096,0.00347563440747704
65.3,-0.00636265731414918,0.00449036417687196,0.00449036417687196,0.0013756694767722
65.4,0.0148868931143218,0.00458056545280272,0.00458056545280272,0.000440079661375908
65.5,0.021156839516833,0.00468413503495664,0.00468413503495664,0.00161478524124549
65.6,0.037161881558902,0.0049307706367304,0.0049307706367304,0.00329348750581388
65.7,0.0103134093454043,0.0054159034951471,0.0054159034951471,0.00636418193433937
65.8,0.0335621383489571,0.00606403877984976,0.00606403877984976,0.0065901102008175
65.9,-0.0351993568053093,0.00684544931396433,0.00684544931396433,0.00899946225762261
66,-0.000195874087650721,0.0075216340165459,0.0075216340165459,0.00457755929642467
66.1,-0.0144918986581897,0.00794193359976404,0.00794193359976404,0.00383483355716796
66.2,-0.00919964160275776,0.00822030778967984,0.00822030778967984,0.00175802297940777
66.3,0.0173653713672564,0.00832433866605196,0.00832433866605196,0.000340627386041047
66.4,0.000774512129100551,0.00842131083985087,0.00842131083985087,0.00158146254596621
66.5,-0.0217437292438567,0.00855644535396326,0.00855644535396326,0.00112617253924617
66.6,0.0167157363560347,0.00853792955925079,0.00853792955925079,-0.00146182542899833
66.7,0.0128702474716352,0.00845814033352189,0.00845814033352189,-0.000150775900030248
66.8,-0.000817638441570492,0.00848572112587439,0.00848572112587439,0.000690938382096874
66.9,-0.0384189479175719,0.00852743731124418,0.00852743731124418,0.000150247344884377
67,-0.0176179634578606,0.00833411652314384,0.00833411652314384,-0.00396024232092568
67.1,-0.00681941118432248,0.00784780254023541,0.00784780254023541,-0.00573827627364462
67.2,-0.00372111006752862,0.00724449674087155,0.00724449674087155,-0.00631512056403011
67.3,0.00999170332461869,0.00660234825845338,0.00660234825845338,-0.00651976916025035
67.4,0.0307028925891024,0.00600885526574979,0.00600885526574979,-0.0053606015300062
67.5,0.014615772577415,0.00562892214573232,0.00562892214573232,-0.00227602498959352
67.6,-0.0153725416451475,0.00546780817667135,0.00546780817667135,-0.000962427490673955
67.7,-0.0333886050498811,0.00528726252494335,0.00528726252494335,-0.00262481454143188
67.8,0.0215431765065064,0.00485983724686775,0.00485983724686775,-0.00587676725504582
67.9,0.000504077897090004,0.00438855301522585,0.00438855301522585,-0.00357567319573345
68,0.00982286303001568,0.00403697409523071,0.00403697409523071,-0.00345458998786402
