time,d,e,x_1,x_2
33.5,0.0201655954084416,-0.0020586652959553,-0.0020586652959553,0.000672849297818791
33.6,0.01917862091817,-0.00189089375942251,-0.00189089375942251,0.00265475635648984
33.7,0.0163143093871187,-0.00153802274166587,-0.00153802274166587,0.00437676202243646
33.8,0.0118530395847788,-0.0010345971240593,-0.0010345971240593,0.00567030691417662
33.9,0.00623151168289784,-0.000429898869852906,-0.000429898869852906,0.00640877233908243
34,-5.93196849399689e-17,0.000216877033594234,0.000216877033594234,0.00651987460408313
34.1,-0.00623151168289768,0.000842416987582107,0.000842416987582107,0.00599274063896122
34.2,-0.0118530395847786,0.00138548635243558,0.00138548635243558,0.00487897232090299
34.3,-0.0163143093871186,0.00179292351418718,0.00179292351418718,0.00328759531676751
34.4,-0.01917862091817,0.002024843706651,0.002024843706651,0.00137438688555133
34.5,-0.0201655954084416,0.00205854320260647,0.00205854320260647,-0.000673372689935166
34.6,-0.01917862091817,0.00189072170473385,0.00189072170473385,-0.00265523240610644
34.7,-0.0163143093871186,0.00153780539326541,0.00153780539326541,-0.00437719208284341
34.8,-0.011853039584779,0.00103433900826672,0.00103433900826672,-0.00567069245551474
34.9,-0.00623151168289804,0.000429604360802944,0.000429604360802944,-0.00640911493229795
35,-1.58077648193197e-16,-0.000217203723261251,-0.000217203723261251,-0.00652017590563176
35.1,0.00623151168289774,-0.000842771814538229,-0.000842771814538229,-0.00599300237627751
35.2,0.0118530395847787,-0.0013858654490689,-0.0013858654490689,-0.00487919627864598
35.3,0.0163143093871186,-0.00179332319366917,-0.00179332319366917,-0.00328778332384901
35.4,0.01917862091817,-0.00202526046674588,-0.00202526046674588,-0.00137454080294892
35.5,0.0201655954084416,-0.00205897372830109,-0.00205897372830109,0.000673250980582199
35.6,0.01917862091817,-0.00189116286976609,-0.00189116286976609,0.00265514101312357
35.7,0.0163143093871188,-0.00153825426062845,-0.00153825426062845,0.00437712911437854
35.8,0.0118530395847789,-0.00103479282976552,-0.00103479282976552,0.00567065602863891
35.9,0.00623151168289798,-0.000430060575737891,-0.000430060575737891,0.00640910318136335
36,8.89046347314548e-17,0.000216747490210036,0.000216747490210036,0.00652018698990426
36.1,-0.00623151168289781,0.000842317756154371,0.000842317756154371,0.00599303448686269
36.2,-0.0118530395847788,0.00138541557910139,0.00138541557910139,0.00487924764472969
36.3,-0.0163143093871187,0.0017928793509247,0.0017928793509247,0.00328785221827522
36.4,-0.0191786209181699,0.00202482431970685,0.00202482431970685,0.00137462554715906
36.5,-0.0201655954084416,0.00205854678020667,0.00205854678020667,-0.000673152012223062
36.6,-0.01917862091817,0.0018907464640963,0.0018907464640963,-0.00265502938958745
36.7,-0.0163143093871187,0.001537849586934,0.001537849586934,-0.00437700634479485
36.8,-0.0118530395847788,0.00103440092978879,0.00103440092978879,-0.00567052355964664
36.9,-0.00623151168289791,0.000429682349773225,0.000429682349773225,-0.00640896239496706
37,-1.97316212697126e-17,-0.000217111276765581,-0.000217111276765581,-0.00652003920180536
37.1,0.00623151168289787,-0.00084266646610602,-0.00084266646610602,-0.00599288094523739
37.2,0.0118530395847788,-0.00138574869666057,-0.00138574869666057,-0.00487908952942536
37.3,0.0163143093871185,-0.00179319647485236,-0.00179319647485236,-0.00328769064039667
37.4,0.0191786209181699,-0.0020251251564337,-0.0020251251564337,-0.00137446154901685
37.5,0.0201655954084416,-0.00205883113696519,-0.00205883113696519,0.00067331745682998
37.6,0.01917862091817,-0.0018910142420967,-0.0018910142420967,0.00265519537478162
37.7,0.0163143093871187,-0.00153810077461333,-0.00153810077461333,0.00437717203174943
37.8,0.0118530395847788,-0.00103463559616017,-0.00103463559616017,0.00567068817545937
37.9,0.00623151168289785,-0.000429900637899398,-0.000429900637899398,0.00640912523130417
38,2.37128954402878e-16,0.000216909156152649,0.000216909156152649,0.00652019961333958
38.1,-0.00623151168289767,0.000842480240819971,0.000842480240819971,0.0059930383479035
38.2,-0.0118530395847786,0.00138557803909287,0.00138557803909287,0.00487924339851543
38.3,-0.0163143093871186,0.00179304100780694,0.00179304100780694,0.00328784050851681
38.4,-0.01917862091817,0.00202498445875116,0.00202498445875116,0.00137460700392567
38.5,-0.0201655954084416,0.00205870474892583,0.00205870474892583,-0.000673176774481568
38.6,-0.01917862091817,0.00189090167059328,0.00189090167059328,-0.00265505977379096
38.7,-0.0163143093871186,0.00153800149808653,0.00153800149808653,-0.00437704177276546
38.8,-0.0118530395847787,0.00103454906929128,0.00103454906929128,-0.00567056347343253
38.9,-0.00623151168289805,0.000429826296056308,0.000429826296056308,-0.0064090062579674
39,-1.67955940941136e-16,-0.000216971892718514,-0.000216971892718514,-0.0065200864997062
39.1,0.00623151168289773,-0.000842531963026778,-0.000842531963026778,-0.0059929311867685
39.2,0.0118530395847787,-0.0013856193453313,-0.0013856193453313,-0.00487914224694821
39.3,0.0163143093871186,-0.00179307250049146,-0.00179307250049146,-0.00328774539033376
39.4,0.01917862091817,-0.00202500674111716,-0.00202500674111716,-0.00137451791213236
39.5,0.0201655954084416,-0.00205871842206899,-0.00205871842206899,0.000673259875287907
39.6,0.0191786209181701,-0.00189090733074689,-0.00189090733074689,0.00265513694506728
39.7,0.0163143093871188,-0.00153799973413151,-0.00153799973413151,0.00437711309972456
39.8,0.0118530395847789,-0.0010345404604929,-0.0010345404604929,0.00567062906280733
39.9,0.00623151168289799,-0.000429811410021143,-0.000429811410021143,0.00640906623584371
40,9.87829274793942e-17,0.000216992501872566,0.000216992501872566,0.00652014100942916
40.1,-0.0062315116828978,0.000842557756294986,0.000842557756294986,0.00599298038692715
40.2,-0.0118530395847788,0.00138564980024911,0.00138564980024911,0.00487918630944175
40.3,-0.0163143093871187,0.00179310711237235,0.00179310711237235,0.00328778449852251
40.4,-0.01917862091817,0.0020250450241099,0.0020250450241099,0.00137455225907588
40.5,-0.0201655954084416,0.0020587599100432,0.0020587599100432,-0.000673230088503852
40.6,-0.0191786209181701,0.00189095157801573,0.00189095157801573,-0.00265511151091364
40.7,-0.0163143093871187,0.00153804631602067,0.00153804631602067,-0.00437709180572121
40.8,-0.0118530395847791,0.00103458897376487,0.00103458897376487,-0.00567061169292432
40.9,-0.00623151168289792,0.000429861473163903,0.000429861473163903,-0.00640905257181183
41,-3.1618026061256e-16,-0.000216941248483366,-0.000216941248483366,-0.00652013083196045
41.1,0.00623151168289786,-0.000842505650351491,-0.000842505650351491,-0.00599297347684663
41.2,0.0118530395847786,-0.00138559715757548,-0.00138559715757548,-0.00487918244873132
41.3,0.0163143093871187,-0.00179305422708904,-0.00179305422708904,-0.00328778347127934
41.4,0.0191786209181699,-0.00202499216888964,-0.00202499216888964,-0.00137455385238673
41.5,0.0201655954084416,-0.00205870733645024,-0.00205870733645024,0.000673226083769775
41.6,0.01917862091817,-0.00189089951692042,-0.00189089951692042,0.00265510529939102
41.7,0.0163143093871189,-0.00153799497808156,-0.00153799497808156,0.00437708358691136
41.8,0.0118530395847788,-0.00103453854997084,-0.00103453854997084,0.00567060166063163
41.9,0.00623151168289813,-0.000429812135429045,-0.000429812135429045,0.00640904091365083
42,-3.95630994440901e-17,0.00021698934667892,0.00021698934667892,0.00652011772893068
42.1,-0.00623151168289766,0.000842552373281512,0.000842552373281512,0.00599295910297164
42.2,-0.0118530395847789,0.00138564238655458,0.00138564238655458,0.00487916697075937
42.3,-0.0163143093871186,0.00179309785973258,0.00179309785973258,0.00328776704844161
42.4,-0.0191786209181701,0.00202503411835225,0.00202503411835225,0.00137453663621059
42.5,-0.0201655954084416,0.00205874753064825,0.00205874753064825,-0.000673243949596387
42.6,-0.0191786209181701,0.00189093789774313,0.00189093789774313,-0.00265512367910697
42.7,-0.0163143093871186,0.0015380315005961,0.0015380315005961,-0.00437710235272504
42.8,-0.011853039584779,0.00103457318162481,0.00103457318162481,-0.00567062069272194
42.9,-0.00623151168289779,0.000429844855255033,0.000429844855255033,-0.00640906010013004
43,-1.77834233689076e-16,-0.000216958548853338,-0.000216958548853338,-0.00652013696577175
43.1,0.006231511682898,-0.000842523497614861,-0.000842523497614861,-0.00599297829390371
43.2,0.0118530395847787,-0.00138561542396063,-0.00138561542396063,-0.00487918602713365
43.3,0.0163143093871184,-0.00179307279263476,-0.00179307279263476,-0.00328778588907135
43.4,0.01917862091817,-0.00202501092142086,-0.00202501092142086,-0.0013745551871872
43.5,0.0201655954084416,-0.00205872617151817,-0.00205872617151817,0.000673225755107875
43.6,0.01917862091817,-0.00189091833771024,-0.00189091833771024,0.00265510590109071
43.7,0.0163143093871188,-0.00153801369529049,-0.00153801369529049,0.00437708504455294
43.8,0.0118530395847787,-0.00103455708165956,-0.00103455708165956,0.00567060390140577
43.9,0.006231511682898,-0.000429830406849137,-0.000429830406849137,0.0064090438665845
44,3.95231566822242e-16,0.000216971403278832,0.000216971403278832,0.00652012132508683
44.1,-0.00623151168289779,0.000842534818868271,0.000842534818868271,0.00599296327562388
44.2,-0.0118530395847785,0.00138562527553928,0.00138562527553928,0.00487917165554233
44.3,-0.0163143093871186,0.00179308124021326,0.00179308124021326,0.00328777218347877
44.4,-0.0191786209181699,0.00202501803236823,0.00202501803236823,0.00137454216221998
44.5,-0.0201655954084416,0.002058732014444,0.002058732014444,-0.000673238089216802
44.6,-0.0191786209181701,0.00189092298203976,0.00189092298203976,-0.00265511753821354
44.7,-0.0163143093871186,0.00153801721086841,0.00153801721086841,-0.00437709598238078
44.8,-0.0118530395847789,0.0010345595383823,0.0010345595383823,-0.00567061414116608
44.9,-0.0062315116828982,0.000429831874325151,0.000429831874325151,-0.00640905341276339
45,-3.94882067655915e-17,-0.000216970856041259,-0.000216970856041259,-0.00652013018515694
45.1,0.00623151168289758,-0.00084253512374635,-0.00084253512374635,-0.00599297145977877
45.2,0.0118530395847788,-0.00138562636555485,-0.00138562636555485,-0.00487917917643853
45.3,0.0163143093871185,-0.00179308304976649,-0.00179308304976649,-0.00328777905598542
45.4,0.01917862091817,-0.00202502049744673,-0.00202502049744673,-0.00137454840317747
45.5,0.0201655954084416,-0.00205873507280827,-0.00205873507280827,0.000673232461229419
45.6,0.0191786209181699,-0.00189092657338581,-0.00189092657338581,0.00265511250310137
45.7,0.0163143093871187,-0.0015380212769686,-0.0015380212769686,0.00437709151874619
45.8,0.011853039584779,-0.00103456402320539,-0.00103456402320539,0.00567061022651166
45.9,0.00623151168289786,-0.000429836724136577,-0.000429836724136577,0.00640905002368452
46,2.56885539898757e-16,0.000216965692597877,0.000216965692597877,0.0065201272975239
46.1,-0.00623151168289792,0.000842529695585373,0.000842529695585373,0.00599296904890859
46.2,-0.0118530395847786,0.00138562071910142,0.00138562071910142,0.00487917721725585
46.3,-0.0163143093871187,0.00179307722892492,0.00179307722892492,0.0032877775231733
46.4,-0.01917862091817,0.00202501454358345,0.00202501454358345,0.00137454727131739
46.5,-0.0201655954084416,0.00205872902474822,0.00205872902474822,-0.000673233217527518
46.6,-0.01917862091817,0.00189092046742139,0.00189092046742139,-0.0026551129090794
46.7,-0.0163143093871188,0.00153801514688003,0.00153801514688003,-0.00437709159938803
46.8,-0.0118530395847788,0.00103455790029164,0.00103455790029164,-0.00567061000644301
46.9,-0.00623151168289807,0.000429830637255762,0.000429830637255762,-0.00640904952708211
47,9.88578201578928e-17,-0.000216971716979434,-0.000216971716979434,-0.00652012654803399
47.1,0.00623151168289771,-0.000842535633336372,-0.000842535633336372,-0.00599296806957402
47.2,0.0118530395847784,-0.00138562654836197,-0.00138562654836197,-0.00487917603045193
47.3,0.0163143093871186,-0.00179308293003691,-0.00179308293003691,-0.00328777615055151
47.4,0.0191786209181699,-0.00202502009901566,-0.00202502009901566,-0.0013745457337571
47.5,0.0201655954084416,-0.00205873441901706,-0.00205873441901706,0.000673234899959979
47.6,0.0191786209181701,-0.00189092568700779,-0.00189092568700779,0.00265511471716463
47.7,0.0163143093871186,-0.00153802018014336,-0.00153802018014336,0.00437709351478077
47.8,0.0118530395847789,-0.00103456273738119,-0.00103456273738119,0.00567061201169296
47.9,0.00623151168289773,-0.000429835270020449,-0.000429835270020449,0.00640905160564908
48,1.18539512975273e-16,0.000216967295082583,0.000216967295082583,0.00652012868429724
48.1,-0.00623151168289751,0.00084253142733444,0.00084253142733444,0.00599297024883673
48.2,-0.0118530395847787,0.00138562256185855,0.00138562256185855,0.00487917823894065
48.3,-0.0163143093871185,0.00179307916530423,0.00179307916530423,0.00328777837541133
48.4,-0.01917862091817,0.00202501655708605,0.00202501655708605,0.00137454796304288
48.5,-0.0201655954084416,0.00205873109977329,0.00205873109977329,-0.000673232677296318
48.6,-0.01917862091817,0.00189092258927203,0.00189092258927203,-0.0026551125112899
48.7,-0.0163143093871187,0.00153801730176441,0.00153801730176441,-0.00437709133499947
48.8,-0.0118530395847786,0.00103456007531959,0.00103456007531959,-0.00567060986646895
48.9,-0.00623151168289794,0.000429832820431425,0.000429832820431425,-0.00640904950262943
49,-3.35936846108439e-16,-0.00021696953676877,-0.00021696953676877,-0.00652012663033844
49.1,0.00623151168289785,-0.000842533466334795,-0.000842533466334795,-0.00599296825003244
49.2,0.0118530395847786,-0.00138562440396252,-0.00138562440396252,-0.00487917630065105
49.3,0.0163143093871187,-0.00179308081680188,-0.00179308081680188,-0.00328777650229392
49.4,0.0191786209181699,-0.00202501802469938,-0.00202501802469938,-0.00137454615908396
49.5,0.0201655954084416,-0.00205873239059071,-0.00205873239059071,0.000673234408749062
49.6,0.01917862091817,-0.00189092371068618,-0.00189092371068618,0.00265511416749445
49.7,0.0163143093871189,-0.00153801826141321,-0.00153801826141321,0.00437709291378607
49.8,0.0118530395847788,-0.00103456088103075,-0.00103456088103075,0.00567061136620651
49.9,0.00623151168289815,-0.000429833480170209,-0.000429833480170209,0.00640905092219194
50,-1.98065139482112e-17,0.000216969014948344,0.000216969014948344,0.00652012796907159
50.1,-0.00623151168289764,0.00084253307433548,0.00084253307433548,0.00599296950772038
50.2,-0.0118530395847788,0.00138562413368605,0.00138562413368605,0.00487917747748394
50.3,-0.0163143093871186,0.00179308066018797,0.00179308066018797,0.00328777759883554
50.4,-0.0191786209181699,0.00202501797376148,0.00202501797376148,0.00137454717624049
50.5,-0.0201655954084416,0.00205873243744873,0.00205873243744873,-0.000673233469759831
50.6,-0.0191786209181701,0.00189092384759614,0.00189092384759614,-0.00265511330517292
50.7,-0.0163143093871187,0.00153801848079398,0.00153801848079398,-0.00437709212637968
50.8,-0.011853039584779,0.00103456117548794,0.00103456117548794,-0.00567061065173757
50.9,-0.00623151168289781,0.000429833842517332,0.000429833842517332,-0.00640905027848456
51,-1.97590819184955e-16,-0.000216968591671356,-0.000216968591671356,-0.00652012739377717
51.1,0.00623151168289798,-0.000842532596846233,-0.000842532596846233,-0.00599296899834242
51.2,0.0118530395847787,-0.00138562360844607,-0.00138562360844607,-0.00487917703140113
51.3,0.0163143093871184,-0.00179308009339135,-0.00179308009339135,-0.00328777721332422
51.4,0.01917862091817,-0.0020250173713257,-0.0020250173713257,-0.00137454684849539
51.5,0.0201655954084416,-0.0020587318050075,-0.0020587318050075,0.000673233742605783
51.6,0.01917862091817,-0.00189092319049414,-0.00189092319049414,0.00265511352603002
51.7,0.0163143093871188,-0.00153801780408344,-0.00153801780408344,0.00437709229818418
51.8,0.0118530395847787,-0.00103456048392682,-0.00103456048392682,0.00567061077743562
51.9,0.00623151168289801,-0.00042983314056913,-0.00042983314056913,0.0064090503610172
52,-1.58152540871695e-16,0.000216969299836427,0.000216969299836427,0.00652012743606673
52.1,-0.00623151168289777,0.00084253330734872,0.00084253330734872,0.00599296900327976
52.2,-0.0118530395847785,0.00138562431769356,0.00138562431769356,0.00487917700183436
52.3,-0.0163143093871186,0.00179308079807366,0.00179308079807366,0.00328777715204815
52.4,-0.0191786209181699,0.00202501806840906,0.00202501806840906,0.00137454675824225
52.5,-0.0201655954084416,0.0020587324917279,0.0020587324917279,-0.000673233859174607
52.6,-0.0191786209181701,0.00189092386434985,0.00189092386434985,-0.00265511366633138
52.7,-0.0163143093871186,0.00153801846282686,0.00153801846282686,-0.00437709245971954
52.8,-0.0118530395847789,0.00103456112555575,0.00103456112555575,-0.00567061095779652
52.9,-0.00623151168289822,0.000429833763317493,0.000429833763317493,-0.00640905055788997
53,-5.92447922614703e-17,-0.000216968697508221,-0.000216968697508221,-0.00652012764723627
53.1,0.00623151168289756,-0.000842532726763814,-0.000842532726763814,-0.00599296922663259
53.2,0.0118530395847788,-0.00138562375996893,-0.00138562375996893,-0.00487917723536097
53.3,0.0163143093871185,-0.0017930802641306,-0.0017930802641306,-0.00328777739384461
53.4,0.01917862091817,-0.00202501755898382,-0.00202501755898382,-0.00137454700651137
53.5,0.0201655954084416,-0.00205873200738233,-0.00205873200738233,0.000673233606122976
53.6,0.0191786209181701,-0.00189092340548216,-0.00189092340548216,0.00265511341008039
53.7,0.0163143093871187,-0.00153801802968226,-0.00153801802968226,0.00437709220174601
53.8,0.0118530395847791,-0.00103456071823705,-0.00103456071823705,0.00567061069947198
53.9,0.00623151168289788,-0.000429833381795548,-0.000429833381795548,0.00640905030048223
54,2.76642125394636e-16,0.000216969053384226,0.000216969053384226,0.00652012739191117
54.1,-0.0062315116828979,0.00084253305725628,0.00084253305725628,0.00599296897445643
54.2,-0.0118530395847786,0.00138562406544201,0.00138562406544201,0.00487917698730287
54.3,-0.0163143093871187,0.00179308054504061,0.00179308054504061,0.00328777715077948
54.4,-0.01917862091817,0.00202501781586998,0.00202501781586998,0.0013745467692228
54.5,-0.0201655954084416,0.00205873224085781,0.00205873224085781,-0.000673233836939331
54.6,-0.01917862091817,0.00189092361622542,0.00189092361622542,-0.00265511363381348
54.7,-0.0163143093871188,0.00153801821842879,0.00153801821842879,-0.00437709241786577
54.8,-0.0118530395847788,0.00103456088577144,0.00103456088577144,-0.00567061090752572
54.9,-0.00623151168289809,0.000429833528943962,0.000429833528943962,-0.00640905050009071
55,7.9101234662014e-17,-0.000216968925761224,-0.000216968925761224,-0.00652012758276497
55.1,0.00623151168289769,-0.000842532948270507,-0.000842532948270507,-0.00599296915631189
55.2,0.0118530395847789,-0.00138562397418405,-0.00138562397418405,-0.00487917715997836
55.3,0.0163143093871186,-0.00179308047058582,-0.00179308047058582,-0.00328777731415136
55.4,0.0191786209181699,-0.00202501775728409,-0.00202501775728409,-0.00137454692322168
55.5,0.0201655954084416,-0.00205873219720217,-0.00205873219720217,0.000673233692332516
55.6,0.0191786209181701,-0.00189092358656181,-0.00189092358656181,0.00265511349857122
55.7,0.0163143093871186,-0.00153801820182394,-0.00153801820182394,0.00437709229191769
55.8,0.0118530395847789,-0.00103456088130111,-0.00103456088130111,0.00567061079076217
55.9,0.00623151168289775,-0.000429833535696673,-0.000429833535696673,0.00640905039236643
56,1.38296098471152e-16,0.000216968908680776,0.000216968908680776,0.00652012748390238
56.1,-0.00623151168289749,0.000842532921738395,0.000842532921738395,0.00599296906610457
56.2,-0.0118530395847787,0.00138562393905439,0.00138562393905439,0.00487917707819415
56.3,-0.0163143093871185,0.00179308042768837,0.00179308042768837,0.00328777724053548
56.4,-0.01917862091817,0.00202501770742211,0.00202501770742211,0.00137454685749971
56.5,-0.0201655954084416,0.00205873214115061,0.00205873214115061,-0.000673233750451826
56.6,-0.01917862091817,0.00189092352506579,0.00189092352506579,-0.00265511354939323
56.7,-0.0163143093871188,0.00153801813559742,0.00153801813559742,-0.00437709233575931
56.8,-0.0118530395847791,0.00103456081102589,0.00103456081102589,-0.00567061082794953
56.9,-0.00623151168289796,0.000429833462021576,0.000429833462021576,-0.00640905042323252
57,-3.55693431604318e-16,-0.000216968985140476,-0.000216968985140476,-0.00652012750878494
57.1,0.00623151168289783,-0.000842533000401357,-0.000842533000401357,-0.00599296908534413
57.2,0.0118530395847785,-0.00138562401937338,-0.00138562401937338,-0.00487917709213209
57.3,0.0163143093871187,-0.00179308050915028,-0.00179308050915028,-0.00328777724951251
57.4,0.0191786209181699,-0.00202501778954778,-0.00202501778954778,-0.0013745468618541
57.5,0.0201655954084416,-0.00205873222349455,-0.00205873222349455,0.000673233750385572
57.6,0.01917862091817,-0.00189092360721569,-0.00189092360721569,0.00265511355328574
57.7,0.0163143093871189,-0.00153801821717362,-0.00153801821717362,0.00437709234328754
57.8,0.0118530395847788,-0.00103456089168067,-0.00103456089168067,0.00567061083879779
57.9,0.00623151168289816,-0.000429833541438376,-0.000429833541438376,0.00640905043709341
58,-4.99284523324017e-20,0.000216968907247934,0.000216968907247934,0.00652012752536031
58.1,-0.00623151168289762,0.000842532924290017,0.000842532924290017,0.00599296910434561
58.2,-0.0118530395847788,0.00138562394527188,0.00138562394527188,0.00487917711328194
58.3,-0.0163143093871185,0.00179308043726001,0.00179308043726001,0.00328777727254392
58.4,-0.01917862091817,0.00202501772004406,0.00202501772004406,0.00137454688651182
58.5,-0.0201655954084416,0.00205873215652771,0.00205873215652771,-0.000673233724345035
58.6,-0.0191786209181701,0.00189092354291236,0.00189092354291236,-0.00265511352609377
58.7,-0.0163143093871187,0.00153801815563788,0.00153801815563788,-0.00437709231516328
58.8,-0.011853039584779,0.00103456083299529,0.00103456083299529,-0.00567061080994798
58.9,-0.00623151168289783,0.00042983348566611,0.00042983348566611,-0.00640905040771244
59,-2.17347404680833e-16,-0.000216968960063176,-0.000216968960063176,-0.00652012749563009
59.1,0.00623151168289796,-0.000842532974121898,-0.000842532974121898,-0.00599296907443585
59.2,0.0118530395847787,-0.00138562399211042,-0.00138562399211042,-0.00487917708335006
59.3,0.0163143093871184,-0.00179308048111037,-0.00179308048111037,-0.00328777724273543
59.4,0.01917862091817,-0.00202501776092535,-0.00202501776092535,-0.0013745468569604
59.5,0.0201655954084416,-0.00205873219447186,-0.00205873219447186,0.000673233753517202
59.6,0.01917862091817,-0.00189092357796292,-0.00189092357796292,0.00265511355477574
59.7,0.0163143093871188,-0.00153801818784896,-0.00153801818784896,0.00437709234325495
59.8,0.0118530395847787,-0.0010345608624305,-0.0010345608624305,0.00567061083735984
59.9,0.00623151168289803,-0.000429833512397475,-0.000429833512397475,0.00640905043436504
60,4.34744737813999e-16,0.000216968935956169,0.000216968935956169,0.00652012752145384
60.1,-0.00623151168289775,0.000842532952553272,0.000842532952553272,0.00599296909937043
60.2,-0.0118530395847785,0.00138562397298861,0.00138562397298861,0.00487917710734407
60.3,-0.0163143093871186,0.00179308046433911,0.00179308046433911,0.00328777726574594
60.4,-0.0191786209181699,0.00202501774640448,0.00202501774640448,0.00137454687895246
60.5,-0.0201655954084416,0.0020587321820981,0.0020587321820981,-0.000673233732570902
60.6,-0.0191786209181701,0.00189092356763064,0.00189092356763064,-0.00265511353489541
60.7,-0.0163143093871186,0.00153801817945083,0.00153801817945083,-0.00437709232445413
60.8,-0.0118530395847789,0.00103456085585814,0.00103456085585814,-0.00567061081964581
60.9,-0.00623151168289824,0.00042983350754209,0.00042983350754209,-0.00640905041773937
61,-7.90013777573492e-17,-0.000216968939203267,-0.000216968939203267,-0.00652012750591271
61.1,0.00623151168289754,-0.000842532954300137,-0.000842532954300137,-0.00599296908490505
61.2,0.0118530395847788,-0.0013856239733422,-0.0013856239733422,-0.00487917709394127
61.3,0.0163143093871185,-0.00179308046340484,-0.00179308046340484,-0.00328777725338835
61.4,0.01917862091817,-0.00202501774428585,-0.00202501774428585,-0.00137454686761912
61.5,0.0201655954084416,-0.00205873217889635,-0.00205873217889635,0.000673233742904332
61.6,0.01917862091817,-0.00189092356344441,-0.00189092356344441,0.00265511354425615
61.7,0.0163143093871187,-0.00153801817437593,-0.00153801817437593,0.00437709233287201
61.8,0.0118530395847791,-0.00103456084998727,-0.00103456084998727,0.0056706108271529
61.9,0.0062315116828979,-0.00042983350096464,-0.00042983350096464,0.00640905042436964
62,2.96398710890515e-16,0.000216968946401376,0.000216968946401376,0.00652012751170168
62.1,-0.00623151168289788,0.000842532962036612,0.000842532962036612,0.00599296908988965
62.2,-0.0118530395847786,0.00138562398153849,0.00138562398153849,0.00487917709815934
62.3,-0.0163143093871187,0.00179308047198622,0.00179308047198622,0.00328777725687862
62.4,-0.01917862091817,0.0020250177531815,0.0020250177531815,0.00137454687042074
62.5,-0.0201655954084416,0.00205873218803937,0.00205873218803937,-0.000673233740751836
62.6,-0.01917862091817,0.00189092357277188,0.00189092357277188,-0.00265511354271323
62.7,-0.0163143093871188,0.00153801818382885,0.00153801818382885,-0.00437709233189921
62.8,-0.0118530395847788,0.0010345608595106,0.0010345608595106,-0.00567061082671106
62.9,-0.00623151168289811,0.000429833510507226,0.000429833510507226,-0.00640905042442003
63,5.93446491661351e-17,-0.000216968936886853,-0.000216968936886853,-0.00652012751220626
63.1,0.00623151168289768,-0.000842532952593694,-0.000842532952593694,-0.00599296909081102
63.2,0.0118530395847784,-0.00138562397220702,-0.00138562397220702,-0.00487917709946108
63.3,0.0163143093871186,-0.00179308046280247,-0.00179308046280247,-0.00328777725852523
63.4,0.0191786209181699,-0.00202501774417821,-0.00202501774417821,-0.0013745468723778
63.5,0.0201655954084416,-0.00205873217924592,-0.00205873217924592,0.000673233738517605
63.6,0.0191786209181701,-0.00189092356421437,-0.00189092356421437,0.00265511354023387
63.7,0.0163143093871186,-0.00153801817553025,-0.00153801817553025,0.00437709232920549
63.8,0.011853039584779,-0.00103456085149086,-0.00103456085149086,0.00567061082383238
63.9,0.00623151168289777,-0.00042983350278342,-0.00042983350278342,0.00640905042138446
64,1.58052683967031e-16,0.000216968944300371,0.000216968944300371,0.0065201275090404
64.1,-0.00623151168289747,0.000842532959685171,0.000842532959685171,0.00599296908754014
64.2,-0.0118530395847787,0.00138562397896716,0.00138562397896716,0.00487917709610898
64.3,-0.0163143093871185,0.00179308046922427,0.00179308046922427,0.0032877772551142
64.4,-0.01917862091817,0.00202501775025684,0.00202501775025684,0.00137454686892879
64.5,-0.0201655954084416,0.00205873218497856,0.00205873218497856,-0.000673233741985133
64.6,-0.01917862091817,0.00189092356960009,0.00189092356960009,-0.00265511354370183
64.7,-0.0163143093871188,0.00153801818056986,0.00153801818056986,-0.00437709233265717
64.8,-0.0118530395847787,0.00103456085618676,0.00103456085618676,-0.00567061082725247
64.9,-0.00623151168289798,0.000429833507139479,0.000429833507139479,-0.00640905042475893
65,-3.75450017100196e-16,-0.000216968940278947,-0.000216968940278947,-0.0065201275123566
65.1,0.00623151168289781,-0.000842532955991971,-0.000842532955991971,-0.00599296909078662
65.2,0.0118530395847785,-0.00138562397559469,-0.00138562397559469,-0.00487917709927545
65.3,0.0163143093871187,-0.00179308046616406,-0.00179308046616406,-0.00328777725819165
65.4,0.0191786209181699,-0.00202501774749959,-0.00202501774749959,-0.00137454687190925
65.5,0.0201655954084416,-0.00205873218251423,-0.00205873218251423,0.000673233739108492
65.6,0.01917862091817,-0.00189092356741798,-0.00189092356741798,0.00265511354093485
65.7,0.0163143093871189,-0.00153801817865875,-0.00153801817865875,0.00437709233000472
65.8,0.0118530395847788,-0.001034560854535,-0.001034560854535,0.00567061082471849
65.9,0.00623151168289818,-0.000429833505735066,-0.000429833505735066,0.0064090504223465
66,1.97066570435464e-17,0.000216968941448289,0.000216968941448289,0.00652012751006794
66.1,-0.0062315116828976,0.000842532956938699,0.000842532956938699,0.00599296908862317
66.2,-0.0118530395847788,0.00138562397633137,0.00138562397633137,0.00487917709723803
66.3,-0.0163143093871185,0.00179308046670331,0.00179308046670331,0.00328777725628031
66.4,-0.0191786209181699,0.00202501774785399,0.00202501774785399,0.00137454687012351
66.5,-0.0201655954084416,0.00205873218269628,0.00205873218269628,-0.00067323374076972
66.6,-0.0191786209181701,0.00189092356744008,0.00189092356744008,-0.00265511354247316
66.7,-0.0163143093871187,0.00153801817853308,0.00153801817853308,-0.00437709233142218
66.8,-0.011853039584779,0.00103456085427353,0.00103456085427353,-0.00567061082601756
