time,d,e,x_1,x_2
33.4,-0.0393116875738483,0.00876136468171631,0.00876136468171631,0.00419871682109741
33.5,-0.00169142710649657,0.00895188168258172,0.00895188168258172,-0.000329583449111417
33.6,-0.00513134549055448,0.00889021532679298,0.00889021532679298,-0.00089568136727738
33.7,-0.0407079908793145,0.00875759674631419,0.00875759674631419,-0.00174426992040273
33.8,-0.0120469250518906,0.00837065434628142,0.00837065434628142,-0.00593546764649082
33.9,-0.0415161137515478,0.00772169717071889,0.00772169717071889,-0.00702375662428149
34,0.0385244948294404,0.0068263823033671,0.0068263823033671,-0.0108244016326522
34.1,-0.0135204349271909,0.00595787077840183,0.00595787077840183,-0.00659498701770356
34.2,0.013665609609736,0.00524428344258503,0.00524428344258503,-0.00765665682956486
34.3,0.00615131681093349,0.00456280831380601,0.00456280831380601,-0.00598939836573747
34.4,-0.0348136309797903,0.00400651520354954,0.00400651520354954,-0.00514311265810607
34.5,0.0329380051296291,0.0033334524694639,0.0033334524694639,-0.00827082792621529
34.6,-0.0194368737713285,0.00269145615322206,0.00269145615322206,-0.00461252880227462
34.7,0.00544610431360625,0.00214738573334447,0.00214738573334447,-0.00624261006022324
34.8,-0.0135907908745594,0.00156922389369601,0.00156922389369601,-0.0053280043049236
34.9,0.0161317941197129,0.000987635880952925,0.000987635880952925,-0.00628613367164425
35,0.00204545183846326,0.00046012729355078,0.00046012729355078,-0.00428630821330461
35.1,0.0191340512304574,5.73726453578245e-05,5.73726453578245e-05,-0.00377228262585996
35.2,0.00114900950373542,-0.000211867901527221,-0.000211867901527221,-0.00163873371846443
35.3,0.03558540693281,-0.000363118348172576,-0.000363118348172576,-0.00138835342764467
35.4,-0.0233441566970356,-0.000322346694259287,-0.000322346694259287,0.00215618342331004
35.5,0.0277281048208275,-0.000228138163413501,-0.000228138163413501,-0.000240835686891779
35.6,-0.0405554762882776,-0.000115748814284322,-0.000115748814284322,0.00245178238521298
35.7,0.0342997749621268,-7.74305238341768e-05,-7.74305238341768e-05,-0.00163129163471122
35.8,-0.0365283037995072,-6.69396747655803e-05,-6.69396747655803e-05,0.00179533016267099
35.9,-0.0401103828224212,-7.21743197383126e-05,-7.21743197383126e-05,-0.00185135406758415
36,0.0325169104186169,-0.000445002244721661,-0.000445002244721661,-0.00555274279466971
36.1,-0.043113083763507,-0.00081884996907469,-0.00081884996907469,-0.00196888401796572
36.2,-0.00456263608000018,-0.00121576147941098,-0.00121576147941098,-0.00591344141602204
36.3,-0.0333479614997532,-0.00180284566074666,-0.00180284566074666,-0.00582453544084877
36.4,0.0210942166576887,-0.00252006999389822,-0.00252006999389822,-0.00847858504119581
36.5,0.00182586087594405,-0.00322541769612061,-0.00322541769612061,-0.00566007364947353
36.6,-0.0325989274880659,-0.00375218702643153,-0.00375218702643153,-0.00488130748660686
36.7,-0.0417020598255346,-0.00437044861660714,-0.00437044861660714,-0.007444593065746
36.8,0.0146440817499744,-0.00527765125590974,-0.00527765125590974,-0.0106491696239033
36.9,0.0337873153972015,-0.00621611189574062,-0.00621611189574062,-0.00814560570489901
37,-0.00839940494262567,-0.00681870981311471,-0.00681870981311471,-0.00395718013523885
37.1,0.00227501212774401,-0.00722298402911749,-0.00722298402911749,-0.0041227278760276
37.2,0.0111010564560036,-0.00759021572070705,-0.00759021572070705,-0.0032307396529511
37.3,0.0282772963694159,-0.00782794220067335,-0.00782794220067335,-0.00154429620037156
37.4,0.0397537987944713,-0.00781954877837862,-0.00781954877837862,0.0016692449171843
37.5,-0.0157639023001444,-0.0074467377993773,-0.0074467377993773,0.00572972499471943
37.6,-0.0428163091311712,-0.00695514834345628,-0.00695514834345628,0.00411943940321635
37.7,-0.0189038477853127,-0.00675105358525771,-0.00675105358525771,1.54777819996116e-05
37.8,0.0408101347785437,-0.00682514792543206,-0.00682514792543206,-0.00147684827257317
37.9,-0.0341145342393283,-0.00675171753273877,-0.00675171753273877,0.00288666061179806
38,0.0152521278914757,-0.00662414090963,-0.00662414090963,-0.00029378280692769
38.1,-0.0210443119108473,-0.00656199422701979,-0.00656199422701979,0.00151211845411393
38.2,0.0237363185102421,-0.00650325270865761,-0.00650325270865761,-0.000313435409586151
38.3,-0.0145183852397363,-0.00640199247864446,-0.00640199247864446,0.00230290950256078
38.4,0.0191777715332371,-0.00623594155421987,-0.00623594155421987,0.00103364973936783
38.5,-0.0261238497207445,-0.00602816636850432,-0.00602816636850432,0.00309266734038715
38.6,0.0223865391513989,-0.00584367606360185,-0.00584367606360185,0.000628459450750669
38.7,0.00929377816472905,-0.00566014575803647,-0.00566014575803647,0.00300887647915445
38.8,0.036428394743502,-0.00531220977325327,-0.00531220977325327,0.00393460009558615
38.9,0.0387605459520718,-0.00474415678056431,-0.00474415678056431,0.00737584014039509
39,0.0128469723276967,-0.00383569162085503,-0.00383569162085503,0.0107410209185568
39.1,-0.010270694253184,-0.00273242595775169,-0.00273242595775169,0.0113075445756732
39.2,-0.00582074482650295,-0.00168996509475548,-0.00168996509475548,0.00955633655433625
39.3,0.00452984870549601,-0.000796540970988946,-0.000796540970988946,0.00832117075909689
39.4,-0.0131253294226723,2.64818651193091e-05,2.64818651193091e-05,0.00813491120920891
39.5,0.00769244033914677,0.000743683698716784,0.000743683698716784,0.00622856835006253
39.6,-0.0289857309500031,0.00137741026844019,0.00137741026844019,0.0064378909771397
39.7,-0.040280704868678,0.00185117198598565,0.00185117198598565,0.00307819409756178
39.8,-0.0120757113111258,0.00194619177003741,0.00194619177003741,-0.00112257659334719
39.9,0.030113859822792,0.00177488478990266,0.00177488478990266,-0.00228661405387728
40,-0.00860317930019325,0.00169756676892021,0.00169756676892021,0.000701059893448271
40.1,0.0142957538859699,0.00171888041227356,0.00171888041227356,-0.00026212144756539
40.2,-0.0445174899008288,0.00175910854377046,0.00175910854377046,0.00104886794364286
40.3,-0.0446371040587877,0.00163886573854659,0.00163886573854659,-0.00339348709403255
40.4,0.0363542377438074,0.00109175840701871,0.00109175840701871,-0.00748948384860129
40.5,0.0121889499065434,0.000546873479658285,0.000546873479658285,-0.00345743793445172
40.6,0.00377449736456574,0.000272870764041909,0.000272870764041909,-0.00203924346921948
40.7,-0.00980413999938737,9.47608553175766e-05,9.47608553175766e-05,-0.00152828369638436
40.8,-0.00650641407228685,-9.99418805210272e-05,-9.99418805210272e-05,-0.00235314966274228
40.9,-0.0257451265617765,-0.000357327195267991,-0.000357327195267991,-0.00278663169742636
41,-0.00678345799019572,-0.000749351104043065,-0.000749351104043065,-0.0050207891354111
41.1,-0.0320870387185072,-0.00126266321019918,-0.00126266321019918,-0.00523827549459063
41.2,-0.013709000491457,-0.00191876957193677,-0.00191876957193677,-0.0078436439841322
41.3,-0.0141219539919818,-0.00273400749759229,-0.00273400749759229,-0.00844628533806995
41.4,0.0354079490836222,-0.00360713972767682,-0.00360713972767682,-0.00900167765637658
41.5,0.00280625221023941,-0.00429040275650274,-0.00429040275650274,-0.00471504768974541
41.6,0.00326279592018268,-0.00471906281390192,-0.00471906281390192,-0.00386590397001032
41.7,0.0316133137609869,-0.00506291893699593,-0.00506291893699593,-0.00301963732332104
41.8,-0.0428060594123114,-0.00518668617382475,-0.00518668617382475,0.00049841379386091
41.9,0.0212856897003803,-0.00533455252621185,-0.00533455252621185,-0.0034024934339186
42,-0.021038111286603,-0.00554468964714843,-0.00554468964714843,-0.000832763010946334
42.1,0.0161199707236146,-0.00571355978852749,-0.00571355978852749,-0.00252072508703282
42.2,-0.039632504061513,-0.00586324613890414,-0.00586324613890414,-0.000498716298032326
42.3,-0.00253771202730679,-0.00608976835485944,-0.00608976835485944,-0.00398337547020828
42.4,-0.0340153893170482,-0.00646980148068984,-0.00646980148068984,-0.00361897908754696
42.5,0.0411699043093582,-0.00696712922758257,-0.00696712922758257,-0.00628784454152687
42.6,0.0428542110172849,-0.00735357575904449,-0.00735357575904449,-0.00150168506346032
42.7,0.0149595638678389,-0.00727129522728731,-0.00727129522728731,0.00308544464466013
42.8,-0.022175431896934,-0.00688450894033393,-0.00688450894033393,0.0046265091905641
42.9,0.0175125789633736,-0.006531430169186,-0.006531430169186,0.00246099917710715
43,0.0170600491355103,-0.00619398029118991,-0.00619398029118991,0.00426118248204896
43.1,-0.0408224954240236,-0.00568669251315964,-0.00568669251315964,0.00585903973750576
43.2,0.0337625796185808,-0.00530893601197566,-0.00530893601197566,0.00174776270468463
43.3,0.0178499391791371,-0.00496385622346087,-0.00496385622346087,0.0051061759382098
43.4,-0.0413520674229244,-0.00437457742841801,-0.00437457742841801,0.00665385249519347
43.5,0.0288116273640865,-0.00392627020622653,-0.00392627020622653,0.00236573447943135
43.6,0.018544984373549,-0.0035493125273187,-0.0035493125273187,0.00513337378670376
43.7,0.0283007026167611,-0.0029574815827121,-0.0029574815827121,0.00667772076756954
43.8,0.00884074631364309,-0.00217131203027109,-0.00217131203027109,0.00900804615202018
43.9,0.0253516759481089,-0.0012580043107157,-0.0012580043107157,0.00924730718066094
44,-0.0172530343229641,-0.000243581116097637,-0.000243581116097637,0.0110092099362767
44.1,-0.0181205082656289,0.000730190406043138,0.000730190406043138,0.00849167507859867
44.2,0.00473920397500875,0.00145562484179671,0.00145562484179671,0.00604361129932233
44.3,-0.029822172678122,0.00205548418613681,0.00205548418613681,0.0059498274032775
44.4,0.00655942089747825,0.00247665846255456,0.00247665846255456,0.00251593638189005
44.5,0.0146364043289222,0.0027441492257885,0.0027441492257885,0.00282749547466928
44.6,0.0419099474929027,0.00308021921049204,0.00308021921049204,0.00387710802790964
44.7,0.0447121969592256,0.00364900764859173,0.00364900764859173,0.00744632847991189
44.8,-0.0388480765620191,0.00457278381642697,0.00457278381642697,0.0109744524466122
44.9,-0.0404707809195098,0.0054263875061523,0.0054263875061523,0.0061547743795396
45,0.0220949258671759,0.00580720847127064,0.00580720847127064,0.00152026860648772
45.1,0.024692871946385,0.00604660092973091,0.00604660092973091,0.0032426196142613
45.2,0.0133816163713479,0.00646344361709661,0.00646344361709661,0.0050664414417774
45.3,-0.0215689935599757,0.0069993484797521,0.0069993484797521,0.00563954816037042
45.4,-0.0378987747782529,0.00741886725506231,0.00741886725506231,0.00278538917395196
45.5,-0.0344401630342282,0.00748381434761134,0.00748381434761134,-0.00143076971164125
45.6,-0.00795158304400634,0.00716058280763403,0.00716058280763403,-0.00498379109399901
45.7,0.0370241513601765,0.00662588792980699,0.00662588792980699,-0.00569615205985996
45.8,0.019086677066125,0.00624299939755035,0.00624299939755035,-0.00200761141452781
45.9,0.0175123750482482,0.00612792638441667,0.00612792638441667,-0.000315453389376928
46,-0.0106485641418221,0.0061679595011354,0.0061679595011354,0.00109694896106263
46.1,-0.0147873080891678,0.00620645343776169,0.00620645343776169,-0.000308648578931559
46.2,0.0325039732925097,0.00608973748220307,0.00608973748220307,-0.00200211698852282
46.3,0.00825542203065289,0.00604087070396258,0.00604087070396258,0.000985353310255391
46.4,-0.00380913912006486,0.00616096888359225,0.00616096888359225,0.00140994788686854
46.5,-0.0276595743836958,0.00626282475357683,0.00626282475357683,0.000636632227779823
46.6,0.0425403226732092,0.00617408889379704,0.00617408889379704,-0.00237051230912449
46.7,0.0127480911332125,0.00613849151351477,0.00613849151351477,0.00160584012806512
46.8,-0.0155399475803827,0.00633980111086902,0.00633980111086902,0.00240797845880288
46.9,0.00543742956651229,0.00647996010909279,0.00647996010909279,0.000420534385427918
47,0.00974383900807819,0.00653103730469692,0.00653103730469692,0.000598214680560139
47.1,-0.0417114270667225,0.00662001233287714,0.00662001233287714,0.00117288175443691
47.2,0.0406145956143626,0.00651350609407816,0.00651350609407816,-0.0032432339241543
47.3,-0.0216343307563204,0.00638390699108044,0.00638390699108044,0.000601071352622498
47.4,-0.00589742243823748,0.00632078825470499,0.00632078825470499,-0.00183049724322965
47.5,-0.0337373051650886,0.00610092878542706,0.00610092878542706,-0.00255519678261874
47.6,0.0424614989284126,0.00567651113141191,0.00567651113141191,-0.00588521663792738
47.7,-0.0213497795881823,0.00530424326247997,0.00530424326247997,-0.00161399166392071
47.8,0.0392119486945586,0.00503243668654543,0.00503243668654543,-0.00379084835561296
47.9,-0.041642222067353,0.00484703049565564,0.00484703049565564,3.32781409925695e-05
48,0.0423192005940709,0.00463574601356128,0.00463574601356128,-0.0042007500241451
48.1,0.0283560369044725,0.0044270684625524,0.0044270684625524,-2.67191411036346e-05
48.2,0.023064714300336,0.00455174548286148,0.00455174548286148,0.00248571940595309
48.3,0.0212783891776743,0.00489162044630229,0.00489162044630229,0.0042849563721309
48.4,0.0213164401956843,0.0053947445896797,0.0053947445896797,0.00575374881788515
48.5,0.0220773479342877,0.00603786958894239,0.00603786958894239,0.0070856324042506
48.6,0.0390277186766329,0.00681102646835495,0.00681102646835495,0.00835414780698384
48.7,-0.0446975829815787,0.00778661242449466,0.00778661242449466,0.0111126592632531
48.8,0.00886638278921678,0.00861719491622592,0.00861719491622592,0.00556602872301316
48.9,0.00182052810356932,0.00917385407643632,0.00917385407643632,0.00556256198904712
49,0.042049172027038,0.00969453153661554,0.00969453153661554,0.00485606881118463
49.1,0.00119032581544898,0.0103419050127709,0.0103419050127709,0.00804350436838937
49.2,0.0288031441516296,0.0110949037666985,0.0110949037666985,0.00702379283650099
49.3,0.0230059370135286,0.0118825518378457,0.0118825518378457,0.00870025089063361
49.4,-0.0329370049149154,0.0128010475270595,0.0128010475270595,0.00964935348115748
49.5,-0.0397402389098828,0.0135361554375809,0.0135361554375809,0.0051072440653034
49.6,-0.0234325150144807,0.0138002073374144,0.0138002073374144,0.000236540165157941
49.7,0.0429669521580478,0.0136752838368272,0.0136752838368272,-0.002694881208764
49.8,0.0172444808898792,0.0135923604308274,0.0135923604308274,0.000987996123850741
49.9,0.0427261085471992,0.0137380870108339,0.0137380870108339,0.00191298716267886
50,-0.0204239383042886,0.014096306808276,0.014096306808276,0.00520453376975142
50.1,0.00834306962562594,0.0144623554188617,0.0144623554188617,0.00215406348539401
50.2,-0.0422456284167006,0.0146746101883376,0.0146746101883376,0.00209011584207005
50.3,0.0371024686147474,0.0146339788321153,0.0146339788321153,-0.00283670943494599
50.4,-0.00753294410521406,0.0145065592791628,0.0145065592791628,0.000248244987316598
50.5,-0.00761423254915933,0.0144584282857907,0.0144584282857907,-0.00119126909982782
50.6,0.0385074031298662,0.0142717901400755,0.0142717901400755,-0.00252219183182556
50.7,0.0107930891026332,0.0141822916217372,0.0141822916217372,0.000690133691994037
50.8,-0.0419041663428332,0.0142665797410615,0.0142665797410615,0.000990915643273617
50.9,0.016991693721213,0.0141230532133191,0.0141230532133191,-0.0037964152633319
51,0.00766616688492443,0.0138068371439302,0.0138068371439302,-0.00254199762403172
51.1,-0.0381031197978718,0.0135664555763545,0.0135664555763545,-0.00226729353544322
51.2,0.00330657894691106,0.0131302656952157,0.0131302656952157,-0.00639779263110291
51.3,-0.00634527483611554,0.0125000605294185,0.0125000605294185,-0.00620364785011242
51.4,0.0293788986134652,0.0118430534982978,0.0118430534982978,-0.00692144661710597
51.5,0.0160801943000159,0.0112925984356715,0.0112925984356715,-0.00412041692025507
51.6,-0.0238676062297095,0.010947722048275,0.010947722048275,-0.00279195086825481
51.7,-0.0384539711920935,0.0105368133900744,0.0105368133900744,-0.00538817967595812
51.8,-0.0345225524032435,0.0098066073103794,0.0098066073103794,-0.00915956880408926
51.9,-0.0370948547086076,0.00873516779074065,0.00873516779074065,-0.0122194917145808
52,0.0430997488815773,0.00735998807334534,0.00735998807334534,-0.0152324676472556
52.1,-0.0013407944710219,0.00608916458673471,0.00608916458673471,-0.0102399825974664
52.2,-0.0261273594739724,0.00508453046294367,0.00508453046294367,-0.00984953441092241
52.3,-0.0213260755501075,0.00399919085580697,0.00399919085580697,-0.0118219134808549
52.4,-0.00197125442967236,0.00275046500284754,0.00275046500284754,-0.0131248245822266
52.5,0.0429953715866379,0.00147387190659968,0.00147387190659968,-0.0124059844257282
52.6,0.0352606121991342,0.000488276717953526,0.000488276717953526,-0.00736492441174416
52.7,0.0085647311873933,-4.85017701948587e-05,-4.85017701948587e-05,-0.00341879057604746
52.8,-0.0126118656075897,-0.000334984529141766,-0.000334984529141766,-0.00232308755244026
52.9,0.034581710152244,-0.000618628039067485,-0.000618628039067485,-0.0033339401619283
53,0.0105499036710677,-0.000768943843974372,-0.000768943843974372,0.000280678854570242
53.1,-0.0333734547578736,-0.00068877119744677,-0.00068877119744677,0.00130840218632129
53.2,-0.0160222171145502,-0.000723894036515508,-0.000723894036515508,-0.00196689306087989
53.3,0.0321129830873349,-0.000988986794800168,-0.000988986794800168,-0.00331478014406682
53.4,-0.0100753392055033,-0.00114857741974686,-0.00114857741974686,7.90438347332808e-05
53.5,-0.0353400263931227,-0.00118723148647611,-0.00118723148647611,-0.000839554349012109
53.6,-0.0123178527757972,-0.00143696956686419,-0.00143696956686419,-0.00410952394626722
53.7,0.0410410175148215,-0.00188804188113572,-0.00188804188113572,-0.004897654453744
53.8,-0.0107717725525238,-0.00215398407391516,-0.00215398407391516,-0.000477906773232296
53.9,0.0123179730394189,-0.00224706198600559,-0.00224706198600559,-0.00137096764473808
54,-0.00787503133401055,-0.00231328500265639,-0.00231328500265639,2.83998052396045e-05
54.1,0.0304878807184069,-0.00234325816181571,-0.00234325816181571,-0.000618980956576432
54.2,0.00971386992575041,-0.00224860000815074,-0.00224860000815074,0.00247016415770074
54.3,0.0156545326863671,-0.00195865137094727,-0.00195865137094727,0.00331512557597415
54.4,0.0116644328141803,-0.00155935652764837,-0.00155935652764837,0.00464964919487087
54.5,0.0388497653925629,-0.00105230735617963,-0.00105230735617963,0.00547608906403025
54.6,-0.00793698359517241,-0.000334815224892597,-0.000334815224892597,0.00882314451673286
54.7,-0.0127324623450255,0.000474606238234335,0.000474606238234335,0.00737781198106383
54.8,0.00628947824293295,0.00111992961019988,0.00111992961019988,0.00554768109811828
54.9,0.0197227816052565,0.00168053007001114,0.00168053007001114,0.0056581830884048
55,0.038331973184113,0.00231576069382675,0.00231576069382675,0.00702293809778054
55.1,0.00763207232428005,0.00317107135253893,0.00317107135253893,0.0100359714655639
55.2,-0.0379668533193658,0.00416420072729524,0.00416420072729524,0.00982120388419852
55.3,0.0402270498900251,0.00491234778816083,0.00491234778816083,0.00519716053014751
55.4,-0.00625650474543141,0.00559524376033338,0.00559524376033338,0.00841219850161016
55.5,-0.0163564266106747,0.00635895207495248,0.00635895207495248,0.00687608642651775
55.6,-0.0141744959493168,0.00692413831110407,0.00692413831110407,0.00445520882572463
55.7,0.0434334489271014,0.00726610556111056,0.00726610556111056,0.00240857658095514
55.8,-0.0193109719463521,0.00769110736015027,0.00769110736015027,0.00603950255009716
55.9,0.0376922141471305,0.00815833847822141,0.00815833847822141,0.00333725839328589
56,0.00147264429528205,0.00864240096054031,0.00864240096054031,0.00630044595538817
56.1,-0.024511433943148,0.00923353348405527,0.00923353348405527,0.00552758397025839
56.2,0.0147585433100867,0.00962254209586865,0.00962254209586865,0.00229248385927692
56.3,-0.0384626678877178,0.00989109282707281,0.00989109282707281,0.00306597900690925
56.4,0.0340391923682621,0.00997422229925614,0.00997422229925614,-0.00134526221434331
56.5,0.044393824588756,0.00998644858390358,0.00998644858390358,0.00155106599759481
56.6,0.0354595726835638,0.0103271624349194,0.0103271624349194,0.00521156226189254
56.7,0.0401152561747999,0.0109750590182826,0.0109750590182826,0.00770768673681395
56.8,-0.0235585410159804,0.0118837284676559,0.0118837284676559,0.0104219379940257
56.9,-0.0132988272624721,0.0127409033972638,0.0127409033972638,0.00676320369126887
57,-0.0444718977050911,0.0132946009452474,0.0132946009452474,0.00433846501849575
57.1,0.0369141117463429,0.01346238879305,0.01346238879305,-0.000914068282823882
57.2,-0.0347355485555622,0.0135215243518418,0.0135215243518418,0.00205667439506403
57.3,-0.0410382482071575,0.013517041602553,0.013517041602553,-0.00209098656151661
57.4,0.00502029353654244,0.0130836156946096,0.0130836156946096,-0.00651493034314259
57.5,-0.0155984539464554,0.0124506170845063,0.0124506170845063,-0.0061447036457761
57.6,-0.00629395824993992,0.0117543527147604,0.0117543527147604,-0.00775333201643797
57.7,0.0369622457916443,0.0109506025771769,0.0109506025771769,-0.00830758252365533
57.8,0.000404680758224396,0.0103061266223009,0.0103061266223009,-0.0046256612946427
57.9,-0.0254014803169853,0.00983883809332512,0.00983883809332512,-0.00471502373402946
58,0.0375432945539159,0.0092385001444674,0.0092385001444674,-0.00725289226644465
58.1,0.0109570302969588,0.00870229506185597,0.00870229506185597,-0.0035165618422267
58.2,-0.0166143532594566,0.00839677157826493,0.00839677157826493,-0.00260353626473074
58.3,-0.0030619303687381,0.00804546699325434,0.00804546699325434,-0.00439573060740639
58.4,0.00257315979947568,0.00758888612517615,0.00758888612517615,-0.00472765606413945
58.5,0.00877683269039744,0.00712897095580046,0.00712897095580046,-0.00447024711171292
58.6,0.0238262679165596,0.00672508759421605,0.00672508759421605,-0.00361545244980841
58.7,0.0266383523305406,0.00647751809380368,0.00647751809380368,-0.00136389706697065
58.8,0.000980060183737377,0.00646044277067395,0.00646044277067395,0.000991130642087252
58.9,-0.0365532406533109,0.00654466345319756,0.00654466345319756,0.000696509700645878
59,0.0447421630110577,0.00641770349838187,0.00641770349838187,-0.00318292196321916
59.1,-0.0225099754869242,0.00631421897026643,0.00631421897026643,0.00105755072390933
59.2,0.0358989447997466,0.0062908410339942,0.0062908410339942,-0.00149093281857549
59.3,0.025956215696127,0.00630709530652805,0.00630709530652805,0.00177236951196911
59.4,0.0287292150917569,0.00658827304150629,0.00658827304150629,0.00382151846922027
59.5,0.0120358430724426,0.0070790319600428,0.0070790319600428,0.00596104165207597
59.6,-0.00136172302426715,0.00769279200286913,0.00769279200286913,0.00630446539882328
59.7,-0.0267528639633054,0.00827282585357807,0.00827282585357807,0.00530470899786255
59.8,-0.0374986435072505,0.00863186136603177,0.00863186136603177,0.0019181659744532
59.9,0.019157104521674,0.00861252933841373,0.00861252933841373,-0.00224907883271891
60,-0.0303759812846444,0.0084688457495945,0.0084688457495945,-0.000644787443564542
60.1,-0.0241402549685539,0.00823847204635975,0.00823847204635975,-0.00391713299342194
60.2,0.0172354005688032,0.00772478460216977,0.00772478460216977,-0.00632029122942396
60.3,0.0384507536459517,0.00718297183358654,0.00718297183358654,-0.00453525110416389
60.4,-0.029926667777593,0.00691714616867934,0.00691714616867934,-0.000828473695784634
60.5,-0.00316420248690001,0.00667509728832377,0.00667509728832377,-0.00396861581096364
60.6,0.0249752182300538,0.00626236710437326,0.00626236710437326,-0.00427841759190684
60.7,0.0233569582259631,0.00595785505120088,0.00595785505120088,-0.0018417764283437
60.8,-0.0423462294334523,0.00588018482555785,0.00588018482555785,0.000260980708358797
60.9,0.0199423469385507,0.00568482445171839,0.00568482445171839,-0.00410829965340288
61,0.036489201531966,0.00537355705752315,0.00537355705752315,-0.00214069075537406
61.1,-0.0420795314437083,0.00533252392060916,0.00533252392060916,0.00127482698320802
61.2,0.00746473406671014,0.00523714853674954,0.00523714853674954,-0.00312290000632766
61.3,-0.0279839701576196,0.00496086118432334,0.00496086118432334,-0.0024100499391399
61.4,0.0376829016252189,0.00458115875056981,0.00458115875056981,-0.00514437477113921
61.5,0.0342970755652524,0.00425943680715324,0.00425943680715324,-0.00133813603810823
61.6,-0.0186404388820018,0.00428751027967732,0.00428751027967732,0.00185677024231981
61.7,0.00250160162317274,0.00436464337093127,0.00436464337093127,-0.000286176836062652
61.8,-0.0169082997808361,0.00433871740372974,0.00433871740372974,-0.000232837694506977
61.9,0.00484861792382463,0.00422350309537861,0.00422350309537861,-0.00204630732989484
62,0.0226053474058914,0.00404032851733555,0.00404032851733555,-0.00162132458829871
62.1,-0.040155905792273,0.00398483533889909,0.00398483533889909,0.000483852736916722
62.2,0.0190092709003981,0.00382614963869162,0.00382614963869162,-0.00360176620365971
62.3,0.023165669170946,0.00356350367307095,0.00356350367307095,-0.00167466072475019
62.4,-0.0161416729334778,0.0035067765761604,0.0035067765761604,0.000511441719971959
62.5,0.0370818954768049,0.00346878735713356,0.00346878735713356,-0.00124745615243573
62.6,-0.0331185594420494,0.00352104695508939,0.00352104695508939,0.00224563527840764
62.7,-0.0361848604805919,0.0035669169398699,0.0035669169398699,-0.00128158539323988
62.8,-0.0288916020805053,0.00325905113658268,0.00325905113658268,-0.00482590475728681
62.9,0.0376341767194979,0.00264709132612866,0.00264709132612866,-0.007374212431618
63,-0.0354386873155352,0.00211571997767079,0.00211571997767079,-0.00330307167968944
63.1,-0.0446420465430663,0.00162090546267481,0.00162090546267481,-0.00654585554991154
63.2,0.0286001660468395,0.000771113152129502,0.000771113152129502,-0.0103916291658094
63.3,0.0252208401876585,-8.94097069783421e-05,-8.94097069783421e-05,-0.00685876484362641
63.4,0.0451272828708248,-0.000625044909578222,-0.000625044909578222,-0.00388907394016368
63.5,-0.0450082331024191,-0.000777323358795019,-0.000777323358795019,0.000782482753746562
63.6,-0.0213280304648571,-0.00091936149835569,-0.00091936149835569,-0.00356410395498743
63.7,0.0237276613498507,-0.00136317479597287,-0.00136317479597287,-0.0052855101795411
63.8,0.0329764072975862,-0.00175190682113968,-0.00175190682113968,-0.00252273024176241
63.9,0.0227151115797617,-0.00182938205146476,-0.00182938205146476,0.000927860608846869
64,-0.010806435239579,-0.0016252719785703,-0.0016252719785703,0.00312336482565572
64.1,0.0117102619938786,-0.00137399496162472,-0.00137399496162472,0.00191617837205259
64.2,0.00895362428771329,-0.00112965402181029,-0.00112965402181029,0.00295475576786609
64.3,0.0395618446197859,-0.000799596145081781,-0.000799596145081781,0.00363458639640691
64.4,0.0168522016971085,-0.000256082525123682,-0.000256082525123682,0.00718383073135732
64.5,-0.018977431005374,0.000516388777556113,0.000516388777556113,0.00824500832816387
64.6,0.0360564639903426,0.00121448659794593,0.00121448659794593,0.00574447320222117
64.7,0.0298235090970682,0.00193863786887796,0.00193863786887796,0.00869319905981336
64.8,-0.00726877892653017,0.00291383927291257,0.00291383927291257,0.0107749442642421
64.9,0.00660843272293452,0.00390602763717939,0.00390602763717939,0.00908311406706813
65,-0.0033937051201845,0.00480088839798934,0.00480088839798934,0.00881028212765416
65.1,0.0397391218084486,0.0056186896985457,0.0056186896985457,0.00755565835235619
65.2,0.0338085925220415,0.00652396540561754,0.00652396540561754,0.0105030115999745
65.3,0.0145775803602003,0.00768119063866982,0.00768119063866982,0.0126038370559866
65.4,-0.000640967587588784,0.00894372774003712,0.00894372774003712,0.0126359557988688
65.5,-0.00739637759159634,0.0101322036347358,0.0101322036347358,0.011143558189145
65.6,0.000292339125599984,0.0111416000352403,0.0111416000352403,0.00906369159894319
65.7,-0.027097245154883,0.0119862448523695,0.0119862448523695,0.00783850302882535
65.8,0.00596950141953094,0.0125778733805447,0.0125778733805447,0.00403978995837659
65.9,-0.0211737590150181,0.012964237446624,0.012964237446624,0.00368894988610303
66,0.00883226369367838,0.0131838583229015,0.0131838583229015,0.000740946577203731
66.1,-0.0190697380485103,0.0132659116748438,0.0132659116748438,0.000897351179857662
66.2,-0.0193343073254712,0.0132269773377766,0.0132269773377766,-0.0016418553575981
66.3,-0.00566541813022831,0.0129430239621168,0.0129430239621168,-0.00400335735041937
66.4,-0.00813159913013294,0.0124995297811222,0.0124995297811222,-0.00485152104319559
66.5,-0.0404617665781692,0.0119636668245764,0.0119636668245764,-0.00584798567513213
66.6,-0.0362838776198783,0.0111760631673735,0.0111760631673735,-0.0098442377012443
66.7,-0.0189373883398788,0.0100269730435844,0.0100269730435844,-0.0130847794317526
66.8,0.0353363483663485,0.00865393807012251,0.00865393807012251,-0.014347639205959
66.9,-0.0118920592360754,0.00742714420106198,0.00742714420106198,-0.0102328818545701
67,-0.0335730790112473,0.00636857987392404,0.00636857987392404,-0.0109204158547472
