time,d,e,x_1,x_2
4.9,-0.0027206729370754,0.0216377051160911,0.0216377051160911,0.0199101939632985
5,-0.0405952816071348,0.0234836711294745,0.0234836711294745,0.0170321202320714
5.1,0.00564091716911782,0.0248644330344581,0.0248644330344581,0.0106566235099631
5.2,-0.0186141735330974,0.0258546749566584,0.0258546749566584,0.00915992035006968
5.3,0.042775845740493,0.0265807306422118,0.0265807306422118,0.00540520886157811
5.4,0.0190782651453223,0.0272432770661121,0.0272432770661121,0.00780815729053154
5.5,0.0449395775184811,0.0280196104262917,0.0280196104262917,0.00771330538733971
5.6,-0.0244992838730529,0.0289108204482443,0.0289108204482443,0.0100720170986071
5.7,-0.0315339464167231,0.0296883777855095,0.0296883777855095,0.005533171722622
5.8,-0.0339082008519326,0.0299939628073621,0.0299939628073621,0.000641212271303611
5.9,-0.038642701941958,0.0298174999987686,0.0298174999987686,-0.00410570196702447
6,-0.0310021196698121,0.0291626024181468,0.0291626024181468,-0.00892256361778588
6.1,0.0155717093179732,0.0280839506524228,0.0280839506524228,-0.0125925470930697
6.2,0.0319319078784353,0.0268822031417133,0.0268822031417133,-0.0114476549369117
6.3,-0.00156602340680824,0.0258729475167614,0.0258729475167614,-0.00876482056597305
6.4,0.0199992967738806,0.0249607223090266,0.0249607223090266,-0.00946277526843925
6.5,-0.00247589272834494,0.0240886606821672,0.0240886606821672,-0.00799081753871479
6.6,0.0342725250262529,0.0232506724578269,0.0232506724578269,-0.00875181661284257
6.7,-0.0407666582688146,0.0225205136334648,0.0225205136334648,-0.00588352158769927
6.8,0.0379424536554275,0.0217023221356484,0.0217023221356484,-0.0104130923649231
6.9,0.0389156472839067,0.0208342707928035,0.0208342707928035,-0.00698639296611715
7,0.0394560873344604,0.0203021158966104,0.0203021158966104,-0.00369614306777128
7.1,0.0395463613217643,0.0200898311708518,0.0200898311708518,-0.00058921069957589
7.2,0.0305205114293876,0.0201768441106034,0.0201768441106034,0.00229034798445398
7.3,-0.0331893852113869,0.020496222218847,0.020496222218847,0.00407081181630025
7.4,-0.0290362963274611,0.0206756977440114,0.0206756977440114,-0.00042287745584635
7.5,-0.0242073910900016,0.0204434464073356,0.0204434464073356,-0.00417024598368546
7.6,-0.00113436697504754,0.0198754246681519,0.0198754246681519,-0.0071457792390256
7.7,0.0284091718623389,0.0191353638901889,0.0191353638901889,-0.00764264402972251
7.8,-0.0433490515208258,0.0184931894402603,0.0184931894402603,-0.00522769489365122
7.9,-0.0283173725461254,0.017735205208229,0.017735205208229,-0.00986385419320878
8,0.0293944858637648,0.0166070440107529,0.0166070440107529,-0.0126527807145633
8.1,-0.0214771479806741,0.0154947224535625,0.0154947224535625,-0.00962475736620089
8.2,-0.0214612279511559,0.0144282661769735,0.0144282661769735,-0.011668233257545
8.3,0.0243035602921208,0.0131682589867903,0.0131682589867903,-0.0134970253735309
8.4,0.00724256176048876,0.0119584590774222,0.0119584590774222,-0.0107258427023307
8.5,-0.00466826543804587,0.0109346642879293,0.0109346642879293,-0.00975447402287905
8.6,0.00962983332419744,0.0099486629884623,0.0099486629884623,-0.00995466609304377
8.7,-0.00573483444717377,0.00901543067132174,0.00901543067132174,-0.00871868424206556
8.8,0.0192031229721829,0.00812837001077761,0.00812837001077761,-0.00901123604449608
8.9,-0.0316385079581459,0.00733675585207758,0.00733675585207758,-0.00684335728316813
9,-0.00893748099381833,0.00650777755989255,0.00650777755989255,-0.00969132538317707
9.1,-0.0417630675136008,0.00551783407182613,0.00551783407182613,-0.0100939267020313
9.2,0.031516859641529,0.00433186904274604,0.00433186904274604,-0.0135691519517619
9.3,-0.0160806810140544,0.00317175687921957,0.00317175687921957,-0.00967534449070919
9.4,0.0126640811852137,0.00215669870239651,0.00215669870239651,-0.010604964744728
9.5,-0.0249081756292308,0.00119475310232654,0.00119475310232654,-0.0086519726868521
9.6,-0.00521747477157956,0.000239809177685779,0.000239809177685779,-0.0104154338988859
9.7,0.0214809067925739,-0.000786306228166626,-0.000786306228166626,-0.0101024962089341
9.8,0.0439025796743685,-0.00164992642662406,-0.00164992642662406,-0.00720139476650137
9.9,-0.00708480578537655,-0.00212373563111915,-0.00212373563111915,-0.00233572055393647
10,0.0423286160199882,-0.00237733733603571,-0.00237733733603571,-0.00272895678192015
10.1,-0.0146965327640698,-0.00242757353932041,-0.00242757353932041,0.00166604776512946
10.2,-0.0199321748275684,-0.00233321633507219,-0.00233321633507219,0.000239334019379648
10.3,-0.0390947443424769,-0.00240157155041586,-0.00240157155041586,-0.00158158829198341
10.4,-0.0204051557863355,-0.00273788305225488,-0.00273788305225488,-0.00509499103398396
10.5,-0.02970105921438,-0.00331978152459649,-0.00331978152459649,-0.00651913958553456
10.6,0.0394223982811928,-0.00408226273720904,-0.00408226273720904,-0.00869511604484744
10.7,0.00680001357983649,-0.0047153926386094,-0.0047153926386094,-0.00402448484272186
10.8,0.00476926770288098,-0.00505726873784819,-0.00505726873784819,-0.00282616677389929
10.9,-0.0329671045568018,-0.0052931291270899,-0.0052931291270899,-0.00190140643122801
11,-0.0104262914358913,-0.00562328910836733,-0.00562328910836733,-0.00466222875260678
11.1,0.026369469385223,-0.00610803990217307,-0.00610803990217307,-0.00502392472555847
11.2,-0.0254617799182873,-0.00644724763194376,-0.00644724763194376,-0.00180038629578701
11.3,0.0316809157504707,-0.00672836803075957,-0.00672836803075957,-0.00379310785045014
11.4,0.0125468881695177,-0.00692202525917701,-0.00692202525917701,-0.000127303272124544
11.5,0.0181151147400029,-0.00685633466059887,-0.00685633466059887,0.00141993673041831
11.6,-0.0115550788726647,-0.00661512888630269,-0.00661512888630269,0.00337608520979204
11.7,0.0175369590614739,-0.00633108487271931,-0.00633108487271931,0.0023165559875406
11.8,0.0235012449688349,-0.00600787398407534,-0.00600787398407534,0.00412090894139333
11.9,-0.00465969630603281,-0.00548315775665582,-0.00548315775665582,0.00633946061023118
12,-0.0369861939812605,-0.00488375017010227,-0.00488375017010227,0.00565285151145667
12.1,0.0362700334166148,-0.00450907453332266,-0.00450907453332266,0.00188774345268343
12.2,-0.0072406646577232,-0.00414029527097808,-0.00414029527097808,0.00543743662362471
12.3,0.0293564796690971,-0.00364333441296854,-0.00364333441296854,0.00451000577924057
12.4,0.00520608301834542,-0.00305851075426942,-0.00305851075426942,0.00714643942049754
12.5,0.0283455696838199,-0.00233949468719781,-0.00233949468719781,0.00722681847522804
12.6,-0.0248825770299549,-0.00150188387265179,-0.00150188387265179,0.00948826347945475
12.7,0.0299787696520144,-0.000708233306180467,-0.000708233306180467,0.00641905942553753
12.8,-0.0328847274302697,5.57921760338777e-05,5.57921760338777e-05,0.00882302864245293
12.9,0.0112149983526903,0.00074282442128118,0.00074282442128118,0.0049633565100313
13,0.0424140653214162,0.00127220699073829,0.00127220699073829,0.00561124443672848
13.1,-0.0142419164878697,0.00201436874950371,0.00201436874950371,0.00917824336258991
13.2,0.0359020643416988,0.0028214835108759,0.0028214835108759,0.00698655039168839
13.3,-0.0366634079658332,0.00366024228122126,0.00366024228122126,0.00974485590861353
13.4,-0.0145128530944925,0.00440862874221582,0.00440862874221582,0.00527622225963851
13.5,0.0161128024415155,0.00483390836347605,0.00483390836347605,0.00325280674360826
13.6,0.0348993510681129,0.00521291897252071,0.00521291897252071,0.0043101483553151
13.7,0.0247922668709801,0.00578397718779279,0.00578397718779279,0.00706946415811425
13.8,0.0201360151808677,0.00656941365443177,0.00656941365443177,0.00861214964964138
13.9,0.00906184290340076,0.00747841101912646,0.00747841101912646,0.00954774745720043
14,0.0135331929220158,0.00842113550775559,0.00842113550775559,0.00930216114203366
14.1,0.0150769493422583,0.00935974672602541,0.00935974672602541,0.00946013519868705
14.2,0.0425949297010368,0.0103187569714819,0.0103187569714819,0.00970876290992981
14.3,-0.000588912271732711,0.0114332452269809,0.0114332452269809,0.0125340423620017
14.4,0.0190739261461598,0.0126061297201139,0.0126061297201139,0.0109351929623642
14.5,-0.00383619414220525,0.0137183355247608,0.0137183355247608,0.0112948591286476
14.6,0.0146894335688575,0.014750861567957,0.014750861567957,0.00937268803794467
14.7,-0.0241772402835659,0.0156864685820704,0.0156864685820704,0.00933219563235587
14.8,-0.0246266383385007,0.0164267356702218,0.0164267356702218,0.00551783852824905
14.9,0.0263054157350157,0.0167967421079513,0.0167967421079513,0.00192708647772242
15,-0.0255987833472028,0.0170689481252429,0.0170689481252429,0.00349387378680394
15.1,-0.011313660227728,0.0172383097360046,0.0172383097360046,-6.06563073920811e-05
15.2,0.0368764546452547,0.0171354667795195,0.0171354667795195,-0.00196988786958736
15.3,0.00864240304159063,0.0170840955563536,0.0170840955563536,0.000904563176476638
15.4,-0.0115691115330921,0.017171444247246,0.017171444247246,0.000842510175591753
15.5,0.017193720331932,0.0171542467832474,0.0171542467832474,-0.00115961948301913
15.6,0.0185501976691259,0.0170848342270962,0.0170848342270962,-0.00024031139213971
15.7,0.031735368781399,0.0171104690497343,0.0171104690497343,0.000739726273523835
15.8,-0.0122811960004279,0.0172943249566828,0.0172943249566828,0.0029069615644604
15.9,0.00740751231325621,0.0174716004655552,0.0174716004655552,0.000666940096349777
16,-0.0188667847490162,0.0175291779197593,0.0175291779197593,0.000486534735934375
16.1,0.00323434369636108,0.0174414077232516,0.0174414077232516,-0.00220531379776966
16.2,0.00959284403545071,0.0172029399339668,0.0172029399339668,-0.00255736056423979
16.3,-0.0200189371779297,0.0169621959317101,0.0169621959317101,-0.0022594852370212
16.4,0.0439754709876383,0.01660651250429,0.01660651250429,-0.00481711556832329
16.5,-0.0262156576719622,0.0163175777782563,0.0163175777782563,-0.00100993665025342
16.6,0.0313339060175484,0.0160532892721293,0.0160532892721293,-0.00423068522871124
16.7,0.0168021001691658,0.0157604826203522,0.0157604826203522,-0.00165732138480916
16.8,0.0385682687199999,0.0156447642770075,0.0156447642770075,-0.000669256178211229
16.9,-0.037338579411226,0.0157301479230741,0.0157301479230741,0.0023361431900642
17,-0.000467827861751159,0.0157344563765408,0.0157344563765408,-0.00218966232971834
17.1,0.00761571744255615,0.0154836261295512,0.0154836261295512,-0.00281649414781286
17.2,0.00717241753326639,0.0152125599216056,0.0152125599216056,-0.00260538612132526
17.3,0.0388829187802036,0.0149602672728885,0.0149602672728885,-0.00244056224686748
17.4,-0.00142678594585066,0.014878759429444,0.014878759429444,0.000768297234185075
17.5,-0.0130262909386703,0.0149093807397714,0.0149093807397714,-0.000143962012888864
17.6,-0.0190340232273103,0.0147958703189384,0.0147958703189384,-0.00209922871884547
17.7,-0.0283092452965101,0.0144656413402702,0.0144656413402702,-0.00447097384501379
17.8,-0.0076838344384328,0.0138633253157507,0.0138633253157507,-0.00752954407923029
17.9,-0.0276088070721171,0.0130691669238572,0.0130691669238572,-0.00833624921277913
18,0.00377503047928688,0.0121024974681681,0.0121024974681681,-0.0109541767160472
18.1,-0.00969767387918279,0.0110395490567127,0.0110395490567127,-0.0103045954199926
18.2,-0.0403058786880106,0.0099759878622236,0.0099759878622236,-0.0109491708125575
18.3,0.00609661186896587,0.00870414144742658,0.00870414144742658,-0.0144307353649611
18.4,-0.0448833627256528,0.00732692833668142,0.00732692833668142,-0.0131195340746952
18.5,0.000475212871011664,0.00583084083809746,0.00583084083809746,-0.0167414536341199
18.6,-0.0263974719222141,0.00421137382465059,0.00421137382465059,-0.0156489588623129
18.7,-0.0049898302955692,0.00256995757029824,0.00256995757029824,-0.0171457299303796
18.8,0.00272576267830744,0.000893006069483132,0.000893006069483132,-0.0163894106780281
18.9,0.0281006599887682,-0.000669685254161359,-0.000669685254161359,-0.0148716319352072
19,0.00333291565074304,-0.00195932302961891,-0.00195932302961891,-0.0109625017068065
19.1,0.0136405853127157,-0.00299100137431517,-0.00299100137431517,-0.00967957478681257
19.2,0.0359599832122247,-0.00384680631351759,-0.00384680631351759,-0.00745900187109389
19.3,0.0249278034372609,-0.00437866449583365,-0.00437866449583365,-0.00323011822529243
19.4,-0.00907977607619552,-0.00455684849239157,-0.00455684849239157,-0.000370211254578783
19.5,0.0228597537351925,-0.00462550188623213,-0.00462550188623213,-0.000993967278028802
19.6,-0.0103430483574619,-0.00459842563842389,-0.00459842563842389,0.00150198524054554
19.7,0.000572584591256884,-0.00449334979225862,-0.00449334979225862,0.000610542684988264
19.8,0.0153313960864718,-0.00442100062382252,-0.00442100062382252,0.00083287320331055
19.9,0.00122568719771623,-0.00425564317492026,-0.00425564317492026,0.0024513172791662
20,-0.0385196884195761,-0.00400393419344344,-0.00400393419344344,0.00257906146647506
20.1,-0.00185782302229359,-0.00393402282426941,-0.00393402282426941,-0.00113193375923426
20.2,0.0127379738802082,-0.00404218475731546,-0.00404218475731546,-0.00103173957588061
20.3,0.00895230664938525,-0.00406942062958583,-0.00406942062958583,0.000467261214467236
20.4,0.0216122589921841,-0.0039710752837113,-0.0039710752837113,0.00148525215079447
20.5,-0.00216448711220707,-0.00371359774381479,-0.00371359774381479,0.00363350792230603
20.6,-0.0195499887171944,-0.00336618953452428,-0.00336618953452428,0.00331599502200705
20.7,0.0148938063387945,-0.00313473580352573,-0.00313473580352573,0.00133753195214265
20.8,-0.0219469008207701,-0.00292617891675054,-0.00292617891675054,0.00281220437131201
20.9,0.0366974132865396,-0.00275583868833427,-0.00275583868833427,0.000622380136433332
21,0.000474701732448994,-0.00251075188093107,-0.00251075188093107,0.00422921959127625
21.1,-0.043939289502309,-0.00209622238725737,-0.00209622238725737,0.00406017007911885
21.2,-0.026658464977892,-0.00191510965044545,-0.00191510965044545,-0.000380215882275126
21.3,-0.00221230407275729,-0.00207671305472918,-0.00207671305472918,-0.00281799980410658
21.4,-0.0307200831637945,-0.00235302402456654,-0.00235302402456654,-0.00270739191530964
21.5,0.0157909958352929,-0.00275679664583924,-0.00275679664583924,-0.00532972922173029
21.6,-0.0415743011314988,-0.00318501313579694,-0.00318501313579694,-0.00325864825954289
21.7,-0.0178935385190776,-0.00369252556563136,-0.00369252556563136,-0.00683962198474345
21.8,0.0317061457852577,-0.00442740338589657,-0.00442740338589657,-0.00783849152216022
21.9,0.00225027495863255,-0.00501499350355755,-0.00501499350355755,-0.00396012896427241
22,0.0193078983261703,-0.00537210556412367,-0.00537210556412367,-0.00318941320927592
22.1,-0.0407360748779097,-0.0055713168224887,-0.0055713168224887,-0.000824683523733961
22.2,-0.0114184354200455,-0.00583522171206668,-0.00583522171206668,-0.00440349476570639
22.3,0.0346527632480066,-0.00629944097118927,-0.00629944097118927,-0.00487079102266363
22.4,-0.0285293143163335,-0.00658316125431828,-0.00658316125431828,-0.000854800117360713
22.5,0.031633165467428,-0.00678808196992138,-0.00678808196992138,-0.00321049540700259
22.6,-0.0120792367269728,-0.00692588121650049,-0.00692588121650049,0.00040741704882328
22.7,-0.00279855470698453,-0.00692869706515579,-0.00692869706515579,-0.000452247673102144
22.8,-0.00670578861739421,-0.00696888332495621,-0.00696888332495621,-0.000352473053303352
22.9,-0.0303818074474602,-0.00701840855357716,-0.00701840855357716,-0.000633866678413488
23,0.0394118059990648,-0.00721007160135019,-0.00721007160135019,-0.00316405919801498
23.1,0.0102229528982147,-0.00730452409271007,-0.00730452409271007,0.00121737384443681
23.2,-0.0386423785440805,-0.00712009190053432,-0.00712009190053432,0.0024532537131489
23.3,-0.0367426248003458,-0.00705527472938613,-0.00705527472938613,-0.00110993834292718
23.4,-0.00309252676210006,-0.00732352244412101,-0.00732352244412101,-0.00421142497031021
23.5,-0.0167690607538865,-0.00772515183685632,-0.00772515183685632,-0.00382299542228353
23.6,-0.0400717651820023,-0.00815507248574217,-0.00815507248574217,-0.0047593494969783
23.7,-0.0350833530794229,-0.00878728044137816,-0.00878728044137816,-0.00783848375258407
23.8,0.0359335983038261,-0.00968934221931692,-0.00968934221931692,-0.0101642230820296
23.9,0.00544030419959462,-0.0104668777508482,-0.0104668777508482,-0.00544296215944125
24,0.0392252337132355,-0.010937583488921,-0.010937583488921,-0.00398664882189492
24.1,0.0194125794275039,-0.0111028614328428,-0.0111028614328428,0.000621027852662927
24.2,-0.0145212762347063,-0.0109217208714244,-0.0109217208714244,0.00296896618365223
24.3,-0.0343508973512572,-0.0106807268755633,-0.0106807268755633,0.00186364401031874
24.4,-0.0383335217774375,-0.0106429735809696,-0.0106429735809696,-0.00106977808078814
24.5,0.0258749959520055,-0.0109063771011814,-0.0109063771011814,-0.00415495913008498
24.6,0.0161975377423245,-0.0111528721643299,-0.0111528721643299,-0.00081739162521833
24.7,0.00738604934371631,-0.0111253819057105,-0.0111253819057105,0.00133822444550065
24.8,-0.0362870733884003,-0.0109338544995546,-0.0109338544995546,0.0024755622394429
24.9,0.022064865600897,-0.0108461499355886,-0.0108461499355886,-0.000680123480481765
25,-0.0423529328000768,-0.0107776671314492,-0.0107776671314492,0.00201329449235913
25.1,0.0288827194519948,-0.0107642559012709,-0.0107642559012709,-0.00169572508509131
25.2,-0.0365684621529441,-0.0107603106823612,-0.0107603106823612,0.00172893175649999
25.3,-0.0162460932332904,-0.0107460928822219,-0.0107460928822219,-0.0014029335235887
25.4,0.0308697593843754,-0.0109337309776287,-0.0109337309776287,-0.00233582546478457
25.5,0.0200938513750158,-0.0109811671752723,-0.0109811671752723,0.00133850282128655
25.6,-0.0321759948350488,-0.0107281116553458,-0.0107281116553458,0.00368915492209253
25.7,0.0293928191604851,-0.0105043634098959,-0.0105043634098959,0.000822174165215333
25.8,-0.0094550399659325,-0.0102567878422785,-0.0102567878422785,0.00408378337370719
25.9,-0.02769956053559,-0.00988570352126666,-0.00988570352126666,0.00334466623579968
26,0.0075145275472944,-0.00967529671758938,-0.00967529671758938,0.000894388814333825
26.1,0.00543568690943115,-0.00952929205184167,-0.00952929205184167,0.00200961721929887
26.2,-0.032391468482617,-0.00928667173516413,-0.00928667173516413,0.00282983049238715
26.3,-0.0112460290514248,-0.0091499964060798,-0.0091499964060798,-5.89435471579349e-05
26.4,0.0112612076887044,-0.00918812616345218,-0.00918812616345218,-0.000694854537832118
26.5,-0.0376222394903415,-0.00917767728828219,-0.00917767728828219,0.000882709519917545
26.6,-0.0330426958516015,-0.00925369813989277,-0.00925369813989277,-0.00235926415083941
26.7,-0.0389069250053624,-0.00961855302067335,-0.00961855302067335,-0.004900902533495
26.8,0.037957321389063,-0.0102551223611615,-0.0102551223611615,-0.00778670004697076
26.9,0.0431286100643376,-0.0107931304946728,-0.0107931304946728,-0.00303237414203277
27,-0.0212069411677854,-0.0108481274270654,-0.0108481274270654,0.00186755745038725
27.1,0.00374942357838613,-0.0107456157234412,-0.0107456157234412,0.000204004415708144
27.2,-0.0241820728184291,-0.0106816259035822,-0.0106816259035822,0.00106379419393508
27.3,-0.00695481295635929,-0.0106711811554848,-0.0106711811554848,-0.000829737663387672
27.4,0.0392829585436373,-0.010758737505053,-0.010758737505053,-0.000919463295230437
27.5,0.0122044396661312,-0.0106296447501216,-0.0106296447501216,0.00344208517741929
27.6,-0.000687765694662559,-0.0102138491716111,-0.0102138491716111,0.00485156728821905
27.7,-0.0123738856159086,-0.0097264705522821,-0.0097264705522821,0.00489141240459169
27.8,-0.0315730178744973,-0.00929333147058005,-0.00929333147058005,0.00378254559912862
27.9,0.0213240654025396,-0.00906117231128966,-0.00906117231128966,0.000897176863437224
28,-0.00587898605172203,-0.00884917968142772,-0.00884917968142772,0.00330875289361842
28.1,-0.0309014183645016,-0.00853853725554399,-0.00853853725554399,0.00290686581349301
28.2,-0.0425681538158794,-0.00838903285363377,-0.00838903285363377,0.000119148182194481
28.3,-0.0145100372923339,-0.00856436669962049,-0.00856436669962049,-0.00357510436486183
28.4,-0.000649336456307145,-0.00895744610218358,-0.00895744610218358,-0.00427389039512856
28.5,-0.0163339079329033,-0.00934920565426331,-0.00934920565426331,-0.00356745575340542
28.6,-0.0331986808491304,-0.00974851786710576,-0.00974851786710576,-0.00440430235523854
28.7,0.0127018314889481,-0.0103093015463593,-0.0103093015463593,-0.00677508579920737
28.8,0.0348289415951309,-0.0108729634454043,-0.0108729634454043,-0.00452347834275216
28.9,-0.00111614521909751,-0.0111113453983924,-0.0111113453983924,-0.000298510530973499
29,-0.0158997946088644,-0.0111184013305594,-0.0111184013305594,0.000151450840798205
29.1,-0.0160637294381079,-0.0111541888377715,-0.0111541888377715,-0.000853502579932741
29.2,-0.0413946063609993,-0.0112871873250792,-0.0112871873250792,-0.00179283370496307
29.3,0.0206682409136882,-0.0116333532600381,-0.0116333532600381,-0.00508371923914626
29.4,0.039964515728717,-0.0119926055614461,-0.0119926055614461,-0.00213761681211323
29.5,-0.022753644831899,-0.0119741652871896,-0.0119741652871896,0.00244516125834202
29.6,-0.0132243884517217,-0.0118209773245579,-0.0118209773245579,0.000641373405358645
29.7,-0.00855147069508845,-0.0117949885098313,-0.0117949885098313,-0.000111771149362224
29.8,-0.0139531751916752,-0.0118186389089277,-0.0118186389089277,-0.000357759706307218
29.9,-0.0231829894222498,-0.0118921442554127,-0.0118921442554127,-0.00110181338226368
30,-0.0252081436634855,-0.0120818421360614,-0.0120818421360614,-0.00266965760808971
30.1,0.0310709496916298,-0.0124314868117996,-0.0124314868117996,-0.00429860171130264
30.2,-0.0417223325633307,-0.0126627733917115,-0.0126627733917115,-0.000377487207128547
30.3,-0.00194661821796813,-0.0128712788311751,-0.0128712788311751,-0.00374596830154971
30.4,0.0173845845439811,-0.0132091343016489,-0.0132091343016489,-0.00301803210959533
30.5,0.0225103453796231,-0.0133821775870508,-0.0133821775870508,-0.000475296776529261
30.6,-0.0312677501039312,-0.0132856863571914,-0.0132856863571914,0.00236642539673455
30.7,-0.0284948727256301,-0.0131783076807249,-0.0131783076807249,-0.000185716074321283
30.8,-0.0132755078788803,-0.0133027621023544,-0.0133027621023544,-0.00227448336093128
30.9,0.0271007788056102,-0.0135534096865621,-0.0135534096865621,-0.00273030169964117
31,-0.0384927400542665,-0.0136506945838693,-0.0136506945838693,0.000739152280305979
31.1,-0.0397821626685177,-0.0137338517137828,-0.0137338517137828,-0.00236027375880605
31.2,0.0223418880548455,-0.0141207033039123,-0.0141207033039123,-0.00533388384264181
31.3,-0.0388108025271997,-0.0144897781332963,-0.0144897781332963,-0.00208782063270448
31.4,-0.00407756671340806,-0.0148439000200163,-0.0148439000200163,-0.00495345539898945
31.5,0.0378400858573661,-0.0153032751112833,-0.0153032751112833,-0.00423973522981133
31.6,0.00106314715222966,-0.0154889729389304,-0.0154889729389304,0.000464597917508483
31.7,0.0345093661327719,-0.015401490989811,-0.015401490989811,0.00127352571460438
31.8,-0.0023764432121758,-0.0150737531477536,-0.0150737531477536,0.00522579989103249
31.9,0.0364788760293484,-0.0145468310410494,-0.0145468310410494,0.00530716637644445
32,0.0178993166526445,-0.0138242586256364,-0.0138242586256364,0.00908784851609231
32.1,0.0219748872746568,-0.012830838343599,-0.012830838343599,0.0107501139467873
32.2,0.039772519356092,-0.0116603805476078,-0.0116603805476078,0.01262429776892
32.3,0.0196102497982736,-0.0102261776960349,-0.0102261776960349,0.0160027589988358
32.4,0.0256904817573473,-0.00856918537644587,-0.00856918537644587,0.0171085348829681
32.5,-0.0392343824863069,-0.0067804498362138,-0.0067804498362138,0.0186309697902113
32.6,0.00675857112320115,-0.00516588344173542,-0.00516588344173542,0.0137124873932713
32.7,0.00512597408379829,-0.00380368088166549,-0.00380368088166549,0.013522742469239
32.8,-0.0225939385968117,-0.00247095988736702,-0.00247095988736702,0.0131258637020902
32.9,0.00785691579546374,-0.00131451273919876,-0.00131451273919876,0.0100346609363286
33,-0.023373011157424,-0.000309498550199221,-0.000309498550199221,0.0100569507061781
33.1,0.0413659868156111,0.000543205564975956,0.000543205564975956,0.00703038255861641
33.2,-0.00514307920892938,0.00141831220416273,0.00141831220416273,0.0104192699637435
33.3,0.0122500080425163,0.0023903330503441,0.0023903330503441,0.0090315510048056
