time,d,e,x_1,x_2
33,3.20158664705338e-18,7.02913369684843e-05,7.02913369684843e-05,0.00211861705996541
33.1,-0.00202477006128815,0.000273559435130267,0.000273559435130267,0.00194733494060305
33.2,-0.00385134152157478,0.000450030461419729,0.000450030461419729,0.00158544057532788
33.3,-0.00530091683985552,0.000582430869776577,0.000582430869776577,0.00106835911394775
33.4,-0.00623160148419182,0.000657801090822632,0.000657801090822632,0.000446706436114413
33.5,-0.00655229355713483,0.000668764098534257,0.000668764098534257,-0.000218665480338869
33.6,-0.00623160148419184,0.000614247519007485,0.000614247519007485,-0.000862625171629119
33.7,-0.00530091683985556,0.000499588596281672,0.000499588596281672,-0.00142213720613654
33.8,-0.00385134152157485,0.000336011740436691,0.000336011740436691,-0.00184243252828248
33.9,-0.00202477006128813,0.000139529799195504,0.000139529799195504,-0.00208236963193879
34,1.9274411767714e-17,-7.06233957791777e-05,-7.06233957791777e-05,-0.00211846177437679
34.1,0.00202477006128808,-0.000273875774608107,-0.000273875774608107,-0.00194717601900897
34.2,0.0038513415215748,-0.000450330770674225,-0.000450330770674225,-0.00158527906061417
34.3,0.00530091683985553,-0.000582714938816434,-0.000582714938816434,-0.00106819598127471
34.4,0.00623160148419182,-0.000658068803806883,-0.000658068803806883,-0.000446542593439882
34.5,0.00655229355713483,-0.000669015427090058,-0.000669015427090058,0.000218829191453871
34.6,0.00623160148419183,-0.000614482515641522,-0.000614482515641522,0.000862787974957766
34.7,0.00530091683985555,-0.00049980738790965,-0.00049980738790965,0.00142229838949146
34.8,0.0038513415215749,-0.000336214522052888,-0.000336214522052888,0.00184259144201298
34.9,0.0020247700612882,-0.000139716827702043,-0.000139716827702043,0.00208252568724323
35,5.13632816093158e-17,7.04518075659903e-05,7.04518075659903e-05,0.00211861444145238
35.1,-0.0020247700612881,0.000273719263759197,0.000273719263759197,0.00194732482506056
35.2,-0.00385134152157482,0.000450188929743831,0.000450188929743831,0.00158542358774218
35.3,-0.00530091683985554,0.000582587321221769,0.000582587321221769,0.00106833586426185
35.4,-0.00623160148419183,0.000657954928982171,0.000657954928982171,0.000446677517454971
35.5,-0.00655229355713483,0.000668914785407534,0.000668914785407534,-0.000218699493217577
35.6,-0.00623160148419183,0.000614394573093685,0.000614394573093685,-0.000862663723693334
35.7,-0.00530091683985559,0.000499731590548622,0.000499731590548622,-0.00142217976322279
35.8,-0.00385134152157489,0.000336150300184244,0.000336150300184244,-0.00184247857805871
35.9,-0.00202477006128818,0.00013966359983183,0.00013966359983183,-0.00208241868468672
36,-2.88872831945484e-17,-7.04946310310095e-05,-7.04946310310095e-05,-0.00211851336360551
36.1,0.00202477006128812,-0.000273752277056896,-0.000273752277056896,-0.00194722970190981
36.2,0.00385134152157484,-0.000450212728545363,-0.000450212728545363,-0.00158533441836682
36.3,0.00530091683985556,-0.000582602499660225,-0.000582602499660225,-0.0010682526192146
36.4,0.00623160148419181,-0.000657962076917078,-0.000657962076917078,-0.000446600141096676
36.5,0.00655229355713483,-0.000668914485920194,-0.000668914485920194,0.00021877108043697
36.6,0.00623160148419185,-0.000614387400207636,-0.000614387400207636,0.000862729623014332
36.7,0.00530091683985558,-0.000499718107168867,-0.000499718107168867,0.00142224009542242
36.8,0.00385134152157487,-0.000336131056248325,-0.000336131056248325,0.00184253348136837
36.9,0.00202477006128816,-0.000139639130665341,-0.000139639130665341,0.00208246831278627
37,6.41128477978098e-18,7.05238061622993e-05,7.05238061622993e-05,0.00211855788369735
37.1,-0.00202477006128814,0.000273785656206448,0.000273785656206448,0.00194726929287615
37.2,-0.00385134152157486,0.000450249828165269,0.000450249828165269,0.00158536926901244
37.3,-0.00530091683985552,0.000582642855509246,0.000582642855509246,0.00106828292659714
37.4,-0.00623160148419182,0.000658005244806131,0.000658005244806131,0.000446626108945566
37.5,-0.00655229355713483,0.000668960042304208,0.000668960042304208,-0.000218749243211996
37.6,-0.00623160148419184,0.000614434942632752,0.000614434942632752,-0.000862711703724957
37.7,-0.00530091683985557,0.000499767254583942,0.000499767254583942,-0.00142222587891385
37.8,-0.00385134152157485,0.00033618144918969,0.00033618144918969,-0.0018425227512424
37.9,-0.00202477006128813,0.00013969043132366,0.00013969043132366,-0.0020824608525363
38,-7.70489781568108e-17,-7.04719139843126e-05,-7.04719139843126e-05,-0.00211855347775664
38.1,0.00202477006128808,-0.000273733467236883,-0.000273733467236883,-0.00194726772758097
38.2,0.0038513415215748,-0.000450197615898002,-0.000450197615898002,-0.00158537033348207
38.3,0.00530091683985553,-0.000582590872522846,-0.000582590872522846,-0.00106828641353275
38.4,0.00623160148419182,-0.000657953723158717,-0.000657953723158717,-0.000446631815350575
38.5,0.00655229355713483,-0.000668909193996507,-0.000668909193996507,0.00021874151538766
38.6,0.00623160148419184,-0.000614384960131896,-0.000614384960131896,0.00086270214701389
38.7,0.00530091683985555,-0.000499718311400821,-0.000499718311400821,0.0014222146798306
38.8,0.00385134152157483,-0.000336133700502965,-0.000336133700502965,0.00184251008985027
38.9,0.0020247700612882,-0.000139644014643853,-0.000139644014643853,0.00208244690207847
39,5.45729797420434e-17,7.05168781169256e-05,7.05168781169256e-05,0.00211853840434841
39.1,-0.0020247700612881,0.000273776874526514,0.000273776874526514,0.00194725168995988
39.2,-0.00385134152157482,0.000450239377545373,0.000450239377545373,0.00158535348281264
39.3,-0.00530091683985554,0.000582630914460287,0.000582630914460287,0.00106826889326269
39.4,-0.00623160148419183,0.000657991985273306,0.000657991985273306,0.000446613761115068
39.5,-0.00655229355713483,0.000668945629345916,0.000668945629345916,-0.000218759975816817
39.6,-0.00623160148419186,0.000614419534157263,0.000614419534157263,-0.000862720893737417
39.7,-0.00530091683985559,0.000499751001140656,0.000499751001140656,-0.00142223360079238
39.8,-0.00385134152157489,0.000336164493811793,0.000336164493811793,-0.00184252908077256
39.9,-0.00202477006128818,0.000139672909418973,0.000139672909418973,-0.00208246586636475
40,-3.2096981327276e-17,-7.04898746974609e-05,-7.04898746974609e-05,-0.00211855725295678
40.1,0.00202477006128812,-0.000273751746751917,-0.000273751746751917,-0.00194727034124993
40.2,0.00385134152157484,-0.000450216101903612,-0.000450216101903612,-0.00158537186236856
40.3,0.00530091683985556,-0.000582609460350807,-0.000582609460350807,-0.00106828693369522
40.4,0.00623160148419184,-0.000657972315699001,-0.000657972315699001,-0.00044663140184496
40.5,0.00655229355713483,-0.000668927701582628,-0.000668927701582628,0.000218742788791386
40.6,0.00623160148419185,-0.000614403300399307,-0.000614403300399307,0.00086270420808717
40.7,0.00530091683985558,-0.000499736409121134,-0.000499736409121134,0.00142221745811472
40.8,0.00385134152157495,-0.000336151487396633,-0.000336151487396633,0.00184251351685871
40.9,0.00202477006128816,-0.00013966142917388,-0.00013966142917388,0.00208245091147425
41,1.02734674704306e-16,7.04998909677982e-05,7.04998909677982e-05,0.00211854293209741
41.1,-0.00202477006128814,0.00027376036349281,0.00027376036349281,0.00194725667446141
41.2,-0.00385134152157478,0.000450223385327837,0.000450223385327837,0.0015853588650082
41.3,-0.00530091683985557,0.000582615477984683,0.000582615477984683,0.00106827461672421
41.4,-0.00623160148419182,0.000657977135957056,0.000657977135957056,0.000446619772113689
41.5,-0.00655229355713483,0.000668931393370697,0.000668931393370697,-0.000218753728260185
41.6,-0.00623160148419184,0.000614405932745791,0.000614405932745791,-0.000862714457818651
41.7,-0.00530091683985562,0.000499738050836016,0.000499738050836016,-0.00142222702190662
41.8,-0.00385134152157485,0.000336152206757761,0.000336152206757761,-0.00184252240151152
41.9,-0.00202477006128823,0.000139661293639925,0.000139661293639925,-0.00208245912652765
42,1.28550155022588e-17,-7.05008150183768e-05,-7.05008150183768e-05,-0.0021185504895739
42.1,0.00202477006128807,-0.000273762010997549,-0.000273762010997549,-0.00194726358861761
42.2,0.00385134152157487,-0.000450225692751599,-0.000450225692751599,-0.00158536515209468
42.3,0.00530091683985553,-0.000582618383507402,-0.000582618383507402,-0.00106828029475408
42.4,0.00623160148419185,-0.000657980579638815,-0.000657980579638815,-0.000446624860640577
42.5,0.00655229355713483,-0.000668935317295078,-0.000668935317295078,0.000218749208354485
42.6,0.00623160148419187,-0.000614410281142488,-0.000614410281142488,0.000862710484526593
42.7,0.00530091683985555,-0.000499742770183711,-0.000499742770183711,0.00142222357228718
42.8,0.00385134152157491,-0.00033615724586829,-0.00033615724586829,0.00184251945187212
42.9,0.00202477006128812,-0.000139666603724763,-0.000139666603724763,0.0020824566525958
43,5.7782677874771e-17,7.04952802982669e-05,7.04952802982669e-05,0.00211854846665831
43.1,-0.00202477006128818,0.000273756295497462,0.000273756295497462,0.00194726199175903
43.2,-0.00385134152157482,0.000450219837823403,0.000450219837823403,0.00158536395620636
43.3,-0.00530091683985549,0.000582612427993388,0.000582612427993388,0.00106827947475209
43.4,-0.00623160148419183,0.000657974559878071,0.000657974559878071,0.000446624391564065
43.5,-0.00655229355713483,0.000668929267141404,0.000668929267141404,-0.000218749351232877
43.6,-0.00623160148419183,0.000614404231992863,0.000614404231992863,-0.000862710325599893
43.7,-0.0053009168398556,0.000499736751016378,0.000499736751016378,-0.00142222313552262
43.8,-0.00385134152157482,0.000336151283289525,0.000336151283289525,-0.00184251876072879
43.9,-0.00202477006128818,0.000139660722023449,0.000139660722023449,-0.00208245572995096
44,-1.28420371251801e-16,-7.05010590891389e-05,-7.05010590891389e-05,-0.00211854733474233
44.1,0.00202477006128812,-0.000273761951533181,-0.000273761951533181,-0.0019472606720983
44.2,0.00385134152157476,-0.000450225353374613,-0.000450225353374613,-0.001585362469574
44.3,0.00530091683985555,-0.000582617787368607,-0.000582617787368607,-0.00106827784112613
44.4,0.00623160148419181,-0.000657979749342387,-0.000657979749342387,-0.000446622630092565
44.5,0.00655229355713483,-0.000668934274832014,-0.000668934274832014,0.000218751222259925
44.6,0.00623160148419185,-0.000614409047832121,-0.000614409047832121,0.000862712288772494
44.7,0.00530091683985553,-0.000499741366622948,-0.000499741366622948,0.00142222517432672
44.8,0.00385134152157487,-0.000336155691888223,-0.000336155691888223,0.00184252085955672
44.9,0.00202477006128825,-0.000139664918354298,-0.000139664918354298,0.00208245787410674
45,1.28306810452362e-17,7.04970788621405e-05,7.04970788621405e-05,0.00211854951044212
45.1,-0.00202477006128805,0.000273758189913112,0.000273758189913112,0.00194726286646648
45.2,-0.00385134152157485,0.000450221811622087,0.000450221811622087,0.00158536467063525
45.3,-0.00530091683985551,0.000582614465591245,0.000582614465591245,0.00106828003779365
45.4,-0.00623160148419184,0.000657976646582944,0.000657976646582944,0.000446624812153086
45.5,-0.00655229355713483,0.000668931389154849,0.000668931389154849,-0.000218749064164306
45.6,-0.00623160148419182,0.000614406376407717,0.000614406376407717,-0.000862710163165087
45.7,-0.00530091683985557,0.000499738905810228,0.000499738905810228,-0.00142222308891949
45.8,-0.00385134152157493,0.000336153437314432,0.000336153437314432,-0.00184251882127561
45.9,-0.00202477006128814,0.000139662864992262,0.000139662864992262,-0.00208245588911885
46,-8.3468374422266e-17,-7.04989366195525e-05,-7.04989366195525e-05,-0.00211854758418441
46.1,0.00202477006128816,-0.000273759858181468,-0.000273759858181468,-0.00194726100367583
46.2,0.00385134152157479,-0.000450223296956927,-0.000450223296956927,-0.00158536287537947
46.3,0.00530091683985558,-0.000582615774922765,-0.000582615774922765,-0.00106827831350344
46.4,0.00623160148419182,-0.000657977787153907,-0.000657977787153907,-0.000446623161654504
46.5,0.00655229355713483,-0.000668932368461762,-0.000668932368461762,0.000218750638616903
46.6,0.00623160148419184,-0.000614407202145316,-0.000614407202145316,0.000862711659855941
46.7,0.00530091683985561,-0.000499739585819277,-0.000499739585819277,0.00142222450663826
46.8,0.00385134152157484,-0.000336153979532837,-0.000336153979532837,0.00184252015928435
46.9,0.00202477006128821,-0.000139663277409474,-0.000139663277409474,0.00208245714711917
47,-3.21213157842986e-17,7.04986460048769e-05,7.04986460048769e-05,0.00211854876228521
47.1,-0.00202477006128809,0.000273759681400593,0.000273759681400593,0.00194726210236138
47.2,-0.00385134152157474,0.000450223226107012,0.000450223226107012,0.00158536389547828
47.3,-0.00530091683985554,0.00058261580219976,0.00058261580219976,0.00106827925615778
47.4,-0.0062316014841918,0.000657977904882439,0.000657977904882439,0.000446624028290803
47.5,-0.00655229355713483,0.00066893256912211,0.00066893256912211,-0.000218749846316752
47.6,-0.00623160148419186,0.000614407478397562,0.000614407478397562,-0.000862710939982302
47.7,-0.00530091683985554,0.000499739930524738,0.000499739930524738,-0.00142222385708044
47.8,-0.00385134152157489,0.000336154385772882,0.000336154385772882,-0.00184251957775617
47.9,-0.0020247700612881,0.000139663738501835,0.000139663738501835,-0.0020824566311835
48,-3.85163775927312e-17,-7.04981364921768e-05,-7.04981364921768e-05,-0.00211854830937718
48.1,0.00202477006128802,-0.000273759129637591,-0.000273759129637591,-0.00194726170981064
48.2,0.00385134152157483,-0.000450222637992309,-0.000450222637992309,-0.00158536356052985
48.3,0.0053009168398555,-0.000582615183353057,-0.000582615183353057,-0.0010682789759918
48.4,0.00623160148419184,-0.000657977260638984,-0.000657977260638984,-0.00044662380004112
48.5,0.00655229355713483,-0.000668931904528946,-0.000668931904528946,0.00021875002554533
48.6,0.00623160148419182,-0.00061440679821144,-0.00061440679821144,0.000862711073097819
48.7,0.00530091683985558,-0.00049973923921159,-0.00049973923921159,0.00142222394698885
48.8,0.0038513415215748,-0.000336153687508728,-0.000336153687508728,0.00184251962734755
48.9,0.00202477006128817,-0.000139663037175016,-0.000139663037175016,0.00208245664331935
49,1.09154070969761e-16,7.0498837277561e-05,7.0498837277561e-05,0.00211854828687896
49.1,-0.00202477006128813,0.000273759826557137,0.000273759826557137,0.00194726165544919
49.2,-0.00385134152157477,0.000450223327995775,0.000450223327995775,0.00158536347701603
49.3,-0.00530091683985557,0.000582615863657931,0.000582615863657931,0.00106827886596811
49.4,-0.00623160148419181,0.000657977928723272,0.000657977928723272,0.000446623666074185
49.5,-0.00655229355713483,0.000668932558123251,0.000668932558123251,-0.000218750180971182
49.6,-0.00623160148419185,0.000614407435290443,0.000614407435290443,-0.000862711247586203
49.7,-0.00530091683985563,0.000499739857985013,0.000499739857985013,-0.00142222413823606
49.8,-0.00385134152157486,0.000336154286411861,0.000336154286411861,-0.00184251983314651
49.9,-0.00202477006128823,0.000139663614858891,0.000139663614858891,-0.00208245686156277
50,6.43561923680363e-18,-7.04982819562763e-05,-7.04982819562763e-05,-0.00211854851556179
50.1,0.00202477006128807,-0.000273759294546459,-0.000273759294546459,-0.00194726189267039
50.2,0.00385134152157487,-0.000450222820058866,-0.000450222820058866,-0.00158536372097972
50.3,0.00530091683985552,-0.00058261538038365,-0.00058261538038365,-0.00106827911498407
50.4,0.00623160148419179,-0.00065797747053674,-0.00065797747053674,-0.000446623918557912
50.5,0.00655229355713483,-0.000668932125296403,-0.000668932125296403,0.000218749926499038
50.6,0.00623160148419187,-0.000614407027952502,-0.000614407027952502,0.00086271099250081
50.7,0.00530091683985556,-0.000499739476132833,-0.000499739476132833,0.0014222238838098
50.8,0.00385134152157491,-0.000336153929920128,-0.000336153929920128,0.00184251958055077
50.9,0.00202477006128812,-0.000139663283490111,-0.000139663283490111,0.0020824566118701
51,6.42020741402262e-17,7.04985885420079e-05,7.04985885420079e-05,0.0021185482697483
51.1,-0.00202477006128818,0.000273759576781953,0.000273759576781953,0.00194726165161854
51.2,-0.00385134152157481,0.000450223078460616,0.000450223078460616,0.00158536348548124
51.3,-0.00530091683985548,0.000582615615542918,0.000582615615542918,0.00106827888574317
51.4,-0.00623160148419183,0.000657977683110971,0.000657977683110971,0.000446623696194571
51.5,-0.00655229355713483,0.000668932316000976,0.000668932316000976,-0.000218750141445535
51.6,-0.00623160148419183,0.000614407197552836,0.000614407197552836,-0.000862711199568255
51.7,-0.0053009168398556,0.000499739625436873,0.000499739625436873,-0.00142222408260937
51.8,-0.00385134152157482,0.000336154059771184,0.000336154059771184,-0.00184251977076325
51.9,-0.00202477006128819,0.000139663394760097,0.000139663394760097,-0.00208245679324206
52,5.13876160663385e-17,-7.04984949589663e-05,-7.04984949589663e-05,-0.00211854844208827
52.1,0.00202477006128811,-0.000273759499975519,-0.000273759499975519,-0.00194726181479314
52.2,0.00385134152157475,-0.000450223017509862,-0.000450223017509862,-0.00158536363941138
52.3,0.00530091683985555,-0.000582615569521562,-0.000582615569521562,-0.00106827903040023
52.4,0.00623160148419181,-0.000657977651092237,-0.000657977651092237,-0.000446623831596675
52.5,0.00655229355713483,-0.000668932297062084,-0.000668932297062084,0.000218750015237194
52.6,0.00623160148419185,-0.000614407190779129,-0.000614407190779129,0.000862711082453036
52.7,0.00530091683985553,-0.000499739629925582,-0.000499739629925582,0.0014222239744507
52.8,0.00385134152157488,-0.000336154074634854,-0.000336154074634854,0.00184251967139201
52.9,0.00202477006128826,-0.000139663419129668,-0.000139663419129668,0.00208245670245995
53,1.92500773106914e-17,7.04984619313947e-05,7.04984619313947e-05,0.00211854835967099
53.1,-0.00202477006128804,0.000273759459114246,0.000273759459114246,0.00194726174049342
53.2,-0.00385134152157485,0.000450222969613437,0.000450222969613437,0.001585363572962
53.3,-0.00530091683985551,0.00058261551536093,0.00058261551536093,0.00106827897151679
53.4,-0.00623160148419184,0.00065797759140916,0.00065797759140916,0.000446623779980318
53.5,-0.00655229355713483,0.000668932232567818,0.000668932232567818,-0.000218750059897271
53.6,-0.00623160148419187,0.000614407122153357,0.000614407122153357,-0.000862711120477142
53.7,-0.00530091683985557,0.000499739557815574,0.000499739557815574,-0.00142222400616639
53.8,-0.00385134152157494,0.000336153999654851,0.000336153999654851,-0.00184251969713197
53.9,-0.00202477006128815,0.000139663341860472,0.000139663341860472,-0.00208245672255999
54,-8.98877706877212e-17,-7.04985409426419e-05,-7.04985409426419e-05,-0.00211854837446815
54.1,0.00202477006128815,-0.000273759539354099,-0.000273759539354099,-0.00194726175032436
54.2,0.00385134152157479,-0.000450223050602026,-0.000450223050602026,-0.0015853635781613
54.3,0.00530091683985558,-0.000582615596651683,-0.000582615596651683,-0.00106827897241559
54.4,0.00623160148419182,-0.000657977672588387,-0.000657977672588387,-0.000446623776904924
54.5,0.00655229355713483,-0.000668932313254171,-0.000668932313254171,0.000218750066626525
54.6,0.00623160148419184,-0.000614407201997175,-0.000614407201997175,0.000862711130547015
54.7,0.00530091683985561,-0.000499739636498127,-0.000499739636498127,0.00142222401927167
54.8,0.00385134152157484,-0.000336154076887491,-0.000336154076887491,0.00184251971297635
54.9,0.00202477006128821,-0.000139663417383708,-0.000139663417383708,0.00208245674085675
55,-2.57019195188434e-17,7.04984673601399e-05,7.04984673601399e-05,0.00211854839494088
55.1,-0.00202477006128809,0.000273759467916553,0.000273759467916553,0.00194726177270741
55.2,-0.00385134152157488,0.000450222981487655,0.000450222981487655,0.00158536360220031
55.3,-0.00530091683985554,0.000582615530013845,0.000582615530013845,0.00106827899786775
55.4,-0.0062316014841918,0.000657977608556753,0.000657977608556753,0.000446623803539359
55.5,-0.00655229355713483,0.000668932251935926,0.000668932251935926,-0.00021875003902865
55.6,-0.00623160148419186,0.000614407143478229,0.000614407143478229,-0.000862711102192334
55.7,-0.00530091683985555,0.000499739580844338,0.000499739580844338,-0.00142222399035457
55.8,-0.0038513415215749,0.000336154024145894,0.000336154024145894,-0.00184251968367895
55.9,-0.0020247700612881,0.000139663367583733,0.000139663367583733,-0.00208245671134902
56,-4.49357738581864e-17,-7.04985142054538e-05,-7.04985142054538e-05,-0.00211854836538072
56.1,0.00202477006128802,-0.000273759511809363,-0.000273759511809363,-0.00194726174324085
56.2,0.00385134152157483,-0.000450223022444134,-0.000450223022444134,-0.00158536357296168
56.3,0.00530091683985549,-0.000582615568063025,-0.000582615568063025,-0.00106827896897997
56.4,0.00623160148419183,-0.0006579776437394,-0.0006579776437394,-0.000446623775114205
56.5,0.00655229355713483,-0.00066893228430344,-0.00066893228430344,0.00021875006689022
56.6,0.00623160148419183,-0.000614407173091578,-0.000614407173091578,0.000862711129399822
56.7,0.00530091683985559,-0.000499739607773034,-0.000499739607773034,0.00142222401682757
56.8,0.00385134152157496,-0.000336154048466998,-0.000336154048466998,0.00184251970934679
56.9,0.00202477006128817,-0.000139663389380906,-0.000139663389380906,0.00208245673615033
57,1.15573467235216e-16,7.04984948428611e-05,7.04984948428611e-05,0.00211854838926298
57.1,-0.00202477006128813,0.000273759494787174,0.000273759494787174,0.00194726176616001
57.2,-0.00385134152157477,0.000450223007664171,0.000450223007664171,0.00158536359488168
57.3,-0.00530091683985556,0.00058261555542389,0.00058261555542389,0.00106827898987237
57.4,-0.00623160148419181,0.000657977633137206,0.000657977633137206,0.00044662379495764
57.5,-0.00655229355713483,0.000668932275632504,0.000668932275632504,-0.000218750048110405
57.6,-0.00623160148419185,0.000614407166245067,0.000614407166245067,-0.000862711111692056
57.7,-0.00530091683985563,0.000499739602643564,0.000499739602643564,-0.00142222400019449
57.8,-0.00385134152157486,0.000336154044947194,0.000336154044947194,-0.00184251969378566
57.9,-0.00202477006128824,0.000139663387363918,0.000139663387363918,-0.00208245672165346
58,1.62229713484365e-20,-7.04984954628861e-05,-7.04984954628861e-05,-0.0021185483758182
58.1,0.00202477006128806,-0.000273759494114662,-0.000273759494114662,-0.001947261753751
58.2,0.00385134152157486,-0.000450223005801727,-0.000450223005801727,-0.00158536358348842
58.3,0.00530091683985552,-0.000582615552471945,-0.000582615552471945,-0.00106827897947147
58.4,0.00623160148419185,-0.000657977629193705,-0.000657977629193705,-0.000446623785522781
58.5,0.00655229355713483,-0.000668932270792621,-0.000668932270792621,0.000218750056608188
58.6,0.00623160148419187,-0.000614407160600968,-0.000614407160600968,0.000862711119283988
58.7,0.00530091683985556,-0.000499739596284189,-0.000499739596284189,0.00142222400691376
58.8,0.00385134152157492,-0.000336154037958082,-0.000336154037958082,0.00184251969966707
58.9,0.00202477006128813,-0.000139663379827056,-0.000139663379827056,0.00208245672673319
59,7.06214704056814e-17,7.04985034691847e-05,7.04985034691847e-05,0.00211854838013347
59.1,-0.00202477006128817,0.000273759502515848,0.000273759502515848,0.00194726175733987
59.2,-0.0038513415215748,0.000450223014527087,0.000450223014527087,0.0015853635863895
59.3,-0.00530091683985548,0.000582615561454646,0.000582615561454646,0.00106827898172371
59.4,-0.00623160148419183,0.000657977638370815,0.000657977638370815,0.000446623787165246
59.5,-0.00655229355713483,0.000668932280105115,0.000668932280105115,-0.000218750055536505
59.6,-0.00623160148419183,0.000614407169993705,0.000614407169993705,-0.000862711118744354
59.7,-0.0053009168398556,0.000499739605705886,0.000499739605705886,-0.00142222400686785
59.8,-0.00385134152157483,0.000336154047361258,0.000336154047361258,-0.00184251970007716
59.9,-0.0020247700612882,0.000139663389167969,0.000139663389167969,-0.00208245672756224
60,-1.41259163782711e-16,-7.04984942306131e-05,-7.04984942306131e-05,-0.00211854838134531
60.1,0.0020247700612881,-0.000273759493416126,-0.000273759493416126,-0.00194726175889924
60.2,0.00385134152157475,-0.000450223005599247,-0.000450223005599247,-0.00158536358826218
60.3,0.00530091683985555,-0.000582615552728357,-0.000582615552728357,-0.00106827898387663
60.4,0.0062316014841918,-0.000657977629872495,-0.000657977629872495,-0.0004466237895665
60.5,0.00655229355713483,-0.000668932271858056,-0.000668932271858056,0.000218750052917533
60.6,0.00623160148419186,-0.000614407162018203,-0.000614407162018203,0.000862711115936983
60.7,0.00530091683985554,-0.00049973959801937,-0.00049973959801937,0.00142222400390006
60.8,0.00385134152157488,-0.000336154039978429,-0.000336154039978429,0.00184251969697552
60.9,0.00202477006128826,-0.000139663382100941,-0.000139663382100941,0.00208245672435196
61,2.56694735761466e-17,7.04985009721769e-05,7.04985009721769e-05,0.00211854837805015
61.1,-0.00202477006128804,0.000273759499824867,0.000273759499824867,0.00194726175554154
61.2,-0.00385134152157484,0.000450223011669971,0.000450223011669971,0.0015853635848629
61.3,-0.00530091683985551,0.000582615558457892,0.000582615558457892,0.00106827898045527
61.4,-0.00623160148419184,0.000657977635259553,0.000657977635259553,0.000446623786141215
61.5,-0.00655229355713483,0.000668932276903092,0.000668932276903092,-0.00021875005633
61.6,-0.00623160148419182,0.000614407166723281,0.000614407166723281,-0.000862711119321226
61.7,-0.00530091683985558,0.000499739602388027,0.000499739602388027,-0.00142222400724198
61.8,-0.00385134152157494,0.000336154044015547,0.000336154044015547,-0.00184251970026234
61.9,-0.00202477006128815,0.000139663385812618,0.000139663385812618,-0.00208245672757212
62,-9.63071669531764e-17,-7.04984975787469e-05,-7.04984975787469e-05,-0.0021185483811933
62.1,0.00202477006128815,-0.000273759496741515,-0.000273759496741515,-0.00194726175859852
62.2,0.00385134152157478,-0.000450223008887668,-0.000450223008887668,-0.00158536358782564
62.3,0.00530091683985557,-0.000582615555966855,-0.000582615555966855,-0.00106827898331679
62.4,0.00623160148419182,-0.000657977633049354,-0.000657977633049354,-0.000446623788895543
62.5,0.00655229355713483,-0.000668932274962756,-0.000668932274962756,0.000218750053687844
62.6,0.00623160148419184,-0.000614407165041378,-0.000614407165041378,0.000862711116795308
62.7,0.00530091683985562,-0.000499739600952767,-0.000499739600952767,0.0014222240048355
62.8,0.00385134152157485,-0.000336154042814861,-0.000336154042814861,0.00184251969797768
62.9,0.00202477006128822,-0.000139663384834238,-0.000139663384834238,0.00208245672541087
63,-1.92825232533882e-17,7.04984983472126e-05,7.04984983472126e-05,0.00211854837915637
63.1,-0.00202477006128808,0.000273759497312514,0.000273759497312514,0.00194726175668611
63.2,-0.00385134152157473,0.000450223009273639,0.000450223009273639,0.00158536358603738
63.3,-0.00530091683985553,0.000582615556180172,0.000582615556180172,0.00106827898165174
63.4,-0.0062316014841918,0.000657977633102266,0.000657977633102266,0.000446623787352212
63.5,-0.00655229355713483,0.000668932274867341,0.000668932274867341,-0.000218750055111399
63.6,-0.00623160148419186,0.000614407164809499,0.000614407164809499,-0.000862711118101461
63.7,-0.00530091683985555,0.00049973960059603,0.00049973960059603,-0.00142222400602701
63.8,-0.0038513415215749,0.000336154042344579,0.000336154042344579,-0.00184251969905762
63.9,-0.00202477006128811,0.0001396633842614,0.0001396633842614,-0.00208245672638265
64,-5.13551701236416e-17,-7.04984990119713e-05,-7.04984990119713e-05,-0.00211854838002361
64.1,0.00202477006128801,-0.000273759498058933,-0.000273759498058933,-0.00194726175745272
64.2,0.00385134152157482,-0.000450223010091854,-0.000450223010091854,-0.0015853635867074
64.3,0.00530091683985549,-0.000582615557060733,-0.000582615557060733,-0.00106827898222936
64.4,0.00623160148419183,-0.000657977634036151,-0.000657977634036151,-0.000446623787841784
64.5,0.00655229355713483,-0.000668932275845964,-0.000668932275845964,0.000218750054705468
64.6,0.00623160148419183,-0.00061440716582472,-0.00061440716582472,0.000862711117774688
64.7,0.00530091683985559,-0.000499739601640158,-0.000499739601640158,0.00142222400577487
64.8,0.00385134152157481,-0.000336154043410378,-0.000336154043410378,0.0018425196988756
64.9,0.00202477006128818,-0.000139663385342083,-0.000139663385342083,0.00208245672626622
65,1.21992863500671e-16,7.0498497922738e-05,7.0498497922738e-05,0.0021185483799683
65.1,-0.00202477006128812,0.000273759496967039,0.000273759496967039,0.0019472617574541
65.2,-0.00385134152157476,0.00045022300900275,0.00045022300900275,0.00158536358676108
65.3,-0.00530091683985556,0.000582615555979435,0.000582615555979435,0.00106827898233109
65.4,-0.00623160148419181,0.000657977632967251,0.000657977632967251,0.000446623787987354
65.5,-0.00655229355713483,0.000668932274793644,0.000668932274793644,-0.000218750054520113
65.6,-0.00623160148419185,0.000614407164792759,0.000614407164792759,-0.000862711117553498
65.7,-0.00530091683985563,0.000499739600631948,0.000499739600631948,-0.00142222400552167
65.8,-0.00385134152157487,0.000336154042428935,0.000336154042428935,-0.00184251969859406
65.9,-0.00202477006128824,0.000139663384390063,0.000139663384390063,-0.00208245672595987
