time,d,e,x_1,x_2
33.4,0.0244592238880712,-0.00258217710227492,-0.00258217710227492,-0.00175336695293265
33.5,0.0257179499524931,-0.0026252094865035,-0.0026252094865035,0.000858254159231908
33.6,0.0244592238880713,-0.00241123094790022,-0.00241123094790022,0.0033858304607204
33.7,0.0208062585720513,-0.0019611904475821,-0.0019611904475821,0.00558194599843658
33.8,0.0151166317012714,-0.001319144248996,-0.001319144248996,0.00723163059888787
33.9,0.00794728359580472,-0.000547943375404709,-0.000547943375404709,0.00817340263518224
34,-7.56526478680194e-17,0.0002769186935562,0.0002769186935562,0.00831507596290053
34.1,-0.00794728359580452,0.00107469585597396,0.00107469585597396,0.00764278373184225
34.2,-0.0151166317012712,0.00176729338400896,0.00176729338400896,0.00622233576008916
34.3,-0.0208062585720512,0.00228691238431876,0.00228691238431876,0.00419277660116327
34.4,-0.0244592238880712,0.00258268642956039,0.00258268642956039,0.00175277488555406
34.5,-0.0257179499524931,0.00262566072129236,0.00262566072129236,-0.000858823757301459
34.6,-0.0244592238880712,0.00241162638917286,0.00241162638917286,-0.00338637658109482
34.7,-0.0208062585720513,0.00196153248555381,0.00196153248555381,-0.00558246782302687
34.8,-0.0151166317012716,0.00131943534662176,0.00131943534662176,-0.00723212748920087
34.9,-0.00794728359580498,0.000548186050956516,0.000548186050956516,-0.00817387412157948
35,-2.01602430401763e-16,-0.000276721882838075,-0.000276721882838075,-0.00831552173387181
35.1,0.0079472835958046,-0.00107454232916004,-0.00107454232916004,-0.00764320362334444
35.2,0.0151166317012713,-0.00176718055069863,-0.00176718055069863,-0.00622272974499628
35.3,0.0208062585720513,-0.00228683765781076,-0.00228683765781076,-0.00419314477887016
35.4,0.0244592238880712,-0.00258264723899289,-0.00258264723899289,-0.00175311747177158
35.5,0.0257179499524931,-0.00262565452277361,-0.00262565452277361,0.000858506440525383
35.6,0.0244592238880712,-0.00241165067592649,-0.00241165067592649,0.00338608411509762
35.7,0.0208062585720515,-0.00196158479710592,-0.00196158479710592,0.00558219970197036
35.8,0.0151166317012715,-0.0013195132770592,-0.0013195132770592,0.0072318831292033
35.9,0.0079472835958049,-0.000548287256288224,-0.000548287256288224,0.00817365286952028
36,1.13383458323829e-16,0.000276599678183161,0.000276599678183161,0.00831532287585205
36.1,-0.00794728359580468,0.00107440132666327,0.00107440132666327,0.0076430263927887
36.2,-0.0151166317012714,0.00176702287287373,0.00176702287287373,0.00622257333038465
36.3,-0.0208062585720513,0.00228666534408023,0.00228666534408023,0.00419300833109165
36.4,-0.0244592238880711,0.00258246224228054,0.00258246224228054,0.00175300011109272
36.5,-0.0257179499524931,0.00262545870677456,0.00262545870677456,-0.00085860561788059
36.6,-0.0244592238880713,0.00241144581301568,0.00241144581301568,-0.00338616603075822
36.7,-0.0208062585720514,0.00196137256684598,0.00196137256684598,-0.00558226528961901
36.8,-0.0151166317012715,0.00131929526526891,0.00131929526526891,-0.00723193332916486
36.9,-0.00794728359580481,0.000548064954632816,0.000548064954632816,-0.00817368862373455
37,-2.51644862458953e-17,-0.000276824872117931,-0.000276824872117931,-0.00831534512322527
37.1,0.00794728359580477,-0.00107462810885087,-0.00107462810885087,-0.00764303606491698
37.2,0.0151166317012714,-0.00176725003191722,-0.00176725003191722,-0.00622257134764134
37.3,0.0208062585720512,-0.00228689175990916,-0.00228689175990916,-0.00419299559906942
37.4,0.0244592238880712,-0.0025826868845094,-0.0025826868845094,-0.00175297751739023
37.5,0.0257179499524931,-0.00262568063275665,-0.00262568063275665,0.000858637206538674
37.6,0.0244592238880713,-0.00241166416562518,-0.00241166416562518,0.00338620577107936
37.7,0.0208062585720514,-0.00196158657201973,-0.00196158657201973,0.00558231236399179
37.8,0.0151166317012714,-0.00131950422933829,-0.00131950422933829,0.00723198694761172
37.9,0.00794728359580473,-0.000548268261474547,-0.000548268261474547,0.0081737480255816
38,3.02419564515678e-16,0.000276627764084372,0.000276627764084372,0.00831540957850303
38.1,-0.0079472835958045,0.00107443766979304,0.00107443766979304,0.00764310487550596
38.2,-0.0151166317012712,0.00176706666382187,0.00176706666382187,0.00622264384817643
38.3,-0.0208062585720512,0.00228671579989339,0.00228671579989339,0.00419307115761758
38.4,-0.0244592238880712,0.00258251860818885,0.00258251860818885,0.00175305553591538
38.5,-0.0257179499524931,0.00262552025765007,0.00262552025765007,-0.000858557291909227
38.6,-0.0244592238880712,0.00241151185457636,0.00241151185457636,-0.00338612448997311
38.7,-0.0208062585720513,0.00196144243661896,0.00196144243661896,-0.00558223021188006
38.8,-0.0151166317012713,0.00131936833332688,0.00131936833332688,-0.0072319043860558
38.9,-0.00794728359580499,0.000548140624117498,0.000548140624117498,-0.00817366548262292
39,-2.14200592437744e-16,-0.000276747164671422,-0.000276747164671422,-0.00831532744918435
39.1,0.00794728359580459,-0.00107454889337497,-0.00107454889337497,-0.00764302352251082
39.2,0.0151166317012713,-0.00176716980484464,-0.00176716980484464,-0.00622256360257514
39.3,0.0208062585720513,-0.00228681098436395,-0.00228681098436395,-0.00419299231970745
39.4,0.0244592238880712,-0.00258260599064341,-0.00258260599064341,-0.00175297837614434
39.5,0.0257179499524931,-0.00262560001821839,-0.00262560001821839,0.000858632531946765
39.6,0.0244592238880713,-0.00241158419614881,-0.00241158419614881,0.00338619759647832
39.7,0.0208062585720515,-0.00196150758212207,-0.00196150758212207,0.00558230099773958
39.8,0.0151166317012715,-0.00131942652311213,-0.00131942652311213,0.00723197268968882
39.9,0.00794728359580491,-0.000548192113467159,-0.000548192113467159,0.00817373116679426
40,1.2598162035981e-16,0.000276702107918402,0.000276702107918402,0.0083153903997918
40.1,-0.00794728359580467,0.00107450999107486,0.00107450999107486,0.00764308364735472
40.2,-0.0151166317012713,0.00176713677067717,0.00176713677067717,0.00622262083011726
40.3,-0.0208062585720513,0.00228678352583625,0.00228678352583625,0.00419304659782608
40.4,-0.0244592238880712,0.00258258381096946,0.00258258381096946,0.00175302967089182
40.5,-0.0257179499524931,0.00262558281807462,0.00262558281807462,-0.000858584237578258
40.6,-0.0244592238880713,0.00241157167530694,0.00241157167530694,-0.00338615230377748
40.7,-0.0208062585720514,0.00196149944096071,0.00196149944096071,-0.00558225869347835
40.8,-0.0151166317012718,0.00131942246400929,0.00131942246400929,-0.00723193334730199
40.9,-0.00794728359580483,0.000548191842076056,0.000548191842076056,-0.00817369474753254
41,-4.03236698629592e-16,-0.000276698881507333,-0.000276698881507333,-0.0083153568538446
41.1,0.00794728359580476,-0.00107450355128262,-0.00107450355128262,-0.00764305291493994
41.2,0.0151166317012711,-0.00176712739549202,-0.00176712739549202,-0.00622259284253496
41.3,0.0208062585720514,-0.00228677148597307,-0.00228677148597307,-0.00419302127847425
41.4,0.0244592238880712,-0.00258256936912861,-0.00258256936912861,-0.00175300693624171
41.5,0.0257179499524931,-0.00262556622829637,-0.00262556622829637,0.000858604477048258
41.6,0.0244592238880713,-0.00241155318241702,-0.00241155318241702,0.00338617014269119
41.7,0.0208062585720516,-0.00196147928010286,-0.00196147928010286,0.00558227423071494
41.8,0.0151166317012714,-0.00131940086026013,-0.00131940086026013,0.00723194668519398
41.9,0.00794728359580509,-0.000548169010138056,-0.000548169010138056,0.0081737059911086
42,-5.04563237960574e-17,0.000276722737539554,0.000276722737539554,0.00831536611011799
42.1,-0.00794728359580449,0.00107452823808702,0.00107452823808702,0.00764306029224172
42.2,-0.0151166317012715,0.00176715273061948,0.00176715273061948,0.00622259844989254
42.3,-0.0208062585720512,0.00228679729788779,0.00228679729788779,0.00419302522503394
42.4,-0.0244592238880713,0.00258259549719296,0.00258259549719296,0.00175300933073555
42.5,-0.0257179499524931,0.00262559252270459,0.00262559252270459,-0.000858603526793106
42.6,-0.0244592238880714,0.00241157950408199,0.00241157950408199,-0.00338617053020065
42.7,-0.0208062585720513,0.00196150550050005,0.00196150550050005,-0.0055822758512755
42.8,-0.0151166317012716,0.00131942686123287,0.00131942686123287,-0.00723194943622021
42.9,-0.00794728359580466,0.000548194683667927,0.000548194683667927,-0.00817370977247241
43,-2.26798754473725e-16,-0.000276697489593328,-0.000276697489593328,-0.00831537082444046
43.1,0.00794728359580492,-0.00107450350427562,-0.00107450350427562,-0.00764306584514967
43.2,0.0151166317012713,-0.00176712859021646,-0.00176712859021646,-0.00622260475024053
43.3,0.020806258572051,-0.00228677382122155,-0.00228677382122155,-0.00419303218509411
43.4,0.0244592238880712,-0.00258257274599676,-0.00258257274599676,-0.00175301686635605
43.5,0.0257179499524931,-0.0026255705504808,-0.0026255705504808,0.000858595496058745
43.6,0.0244592238880712,-0.00241155835647793,-0.00241155835647793,0.00338616208099204
43.7,0.0208062585720515,-0.00196148521569267,-0.00196148521569267,0.00558226705634992
43.8,0.0151166317012713,-0.00131940747031975,-0.00131940747031975,0.0072319403644017
43.9,0.00794728359580492,-0.000548176211062166,-0.000548176211062166,0.00817370048862345
44,5.04053832743507e-16,0.000276715025766445,0.000276715025766445,0.00831536138945522
44.1,-0.00794728359580466,0.00107452009178225,0.00107452009178225,0.00764305631596645
44.2,-0.015116631701271,0.00176714422231998,0.00176714422231998,0.00622259517987242
44.3,-0.0208062585720513,0.00228678849629232,0.00228678849629232,0.00419302262267621
44.4,-0.0244592238880711,0.00258258646712726,0.00258258646712726,0.00175300735720754
44.5,-0.0257179499524931,0.00262558332510773,0.00262558332510773,-0.000858604910358797
44.6,-0.0244592238880713,0.00241157019601253,0.00241157019601253,-0.00338617136251691
44.7,-0.0208062585720512,0.00196149613516028,0.00196149613516028,-0.0055822761707266
44.8,-0.0151166317012715,0.00131941748800981,0.00131941748800981,-0.00723194928070269
44.9,-0.00794728359580519,0.00054818534818938,0.00054818534818938,-0.00817370917925057
45,-5.03608103178574e-17,-0.000276706745388878,-0.000276706745388878,-0.00831536983001606
45.1,0.0079472835958044,-0.00107451264205681,-0.00107451264205681,-0.00764306448514501
45.2,0.0151166317012714,-0.00176713757516583,-0.00176713757516583,-0.00622260305929522
45.3,0.0208062585720511,-0.00228678262193263,-0.00228678262193263,-0.00419303019677401
45.4,0.0244592238880713,-0.00258258133436264,-0.00258258133436264,-0.00175301461307479
45.5,0.0257179499524931,-0.00262557890157549,-0.00262557890157549,0.000858597983106972
45.6,0.0244592238880712,-0.00241156644843151,-0.00241156644843151,0.00338616477188851
45.7,0.0208062585720514,-0.00196149302956137,-0.00196149302956137,0.00558226992249705
45.8,0.0151166317012717,-0.00131941498995196,-0.00131941498995196,0.0072319433785588
45.9,0.00794728359580475,-0.000548183422961362,-0.000548183422961362,0.00817370362493337
46,3.2761588858764e-16,0.00027670813258101,0.00027670813258101,0.00831536462346193
46.1,-0.00794728359580483,0.00107451352591623,0.00107451352591623,0.00764305962462499
46.2,-0.0151166317012712,0.0017671379901452,0.0017671379901452,0.00622259854155105
46.3,-0.0208062585720514,0.00228678260208793,0.00228678260208793,0.00419302601715165
46.4,-0.0244592238880712,0.00258258091322005,0.00258258091322005,0.00175301076565382
46.5,-0.0257179499524931,0.0026255781120111,0.0026255781120111,-0.000858601505387339
46.6,-0.0244592238880712,0.00241156532256339,0.00241156532256339,-0.00338616797710797
46.7,-0.0208062585720515,0.00196149159865358,0.00196149159865358,-0.00558227281963701
46.8,-0.0151166317012713,0.00131941328433004,0.00131941328433004,-0.00723194597738993
46.9,-0.00794728359580502,0.000548181471938827,0.000548181471938827,-0.00817370593590791
47,1.2607713383801e-16,-0.00027671030076566,-0.00027671030076566,-0.00831536665761128
47.1,0.00794728359580456,-0.00107451588415249,-0.00107451588415249,-0.00764306139346193
47.2,0.015116631701271,-0.00176714051249407,-0.00176714051249407,-0.00622260005697771
47.3,0.0208062585720512,-0.00228678526381642,-0.00228678526381642,-0.0041930272913722
47.4,0.0244592238880711,-0.00258258369082727,-0.00258258369082727,-0.00175301181109269
47.5,0.0257179499524931,-0.00262558098324638,-0.00262558098324638,0.000858600676162067
47.6,0.0244592238880713,-0.00241156826643708,-0.00241156826643708,0.00338616735145597
47.7,0.0208062585720513,-0.00196149459544087,-0.00196149459544087,0.00558227238491198
47.8,0.0151166317012716,-0.0013194163155685,-0.0013194163155685,0.00723194572100076
47.9,0.00794728359580459,-0.00054818452042,-0.00054818452042,0.00817370584537503
48,1.51177944431772e-16,0.000276707251010005,0.000276707251010005,0.00831536672061783
48.1,-0.0079472835958043,0.00107451284786901,0.00107451284786901,0.00764306159790067
48.2,-0.0151166317012713,0.00176713750323093,0.00176713750323093,0.00622260039099287
48.3,-0.0208062585720511,0.00228678229395037,0.00228678229395037,0.00419302774339704
48.4,-0.0244592238880712,0.00258258077159426,0.00258258077159426,0.00175301236988307
48.5,-0.0257179499524931,0.0026255781247753,0.0026255781247753,-0.000858600021498688
48.6,-0.0244592238880712,0.0024115654777862,0.0024115654777862,-0.00338616661143514
48.7,-0.0208062585720514,0.0019614918846367,0.0019614918846367,-0.00558227156965078
48.8,-0.0151166317012712,0.0013194136896465,0.0013194136896465,-0.00723194484019985
48.9,-0.00794728359580485,0.00054818198546701,0.00054818198546701,-0.00817370490830398
49,-4.28433022701554e-16,-0.000276709689812055,-0.000276709689812055,-0.00831536573610392
49.1,0.00794728359580473,-0.00107451518619844,-0.00107451518619844,-0.00764306057432032
49.2,0.0151166317012711,-0.00176713973758091,-0.00176713973758091,-0.00622259933626607
49.3,0.0208062585720514,-0.00228678442158314,-0.00228678442158314,-0.00419302666498461
49.4,0.0244592238880711,-0.00258258279049511,-0.00258258279049511,-0.00175301127478585
49.5,0.0257179499524931,-0.00262558003360671,-0.00262558003360671,0.000858601126737876
49.6,0.0244592238880713,-0.00241156727584216,-0.00241156727584216,0.00338616772072784
49.7,0.0208062585720516,-0.00196149357179756,-0.00196149357179756,0.00558227267735716
49.8,0.0151166317012714,-0.00131941526633446,-0.00131941526633446,0.00723194594112132
49.9,0.00794728359580511,-0.000548183452602439,-0.000548183452602439,0.00817370599767421
50,-2.52599997240954e-17,0.000276708330853344,0.000276708330853344,0.00831536680957853
50.1,-0.00794728359580447,0.00107451393362681,0.00107451393362681,0.00764306162796522
50.2,-0.0151166317012715,0.00176713858923332,0.00176713858923332,0.00622260036654501
50.3,-0.0208062585720512,0.00228678337496224,0.00228678337496224,0.00419302766874532
50.4,-0.0244592238880711,0.00258258184280694,0.00258258184280694,0.00175301224924591
50.5,-0.0257179499524931,0.00262557918179691,0.00262557918179691,-0.00085860018400628
50.6,-0.0244592238880714,0.00241156651663069,0.00241156651663069,-0.00338616681181347
50.7,-0.0208062585720513,0.00196149290171179,0.00196149290171179,-0.00558227180402576
50.8,-0.0151166317012716,0.00131941468174066,0.00131941468174066,-0.00723194510483191
50.9,-0.00794728359580468,0.000548182949735606,0.000548182949735606,-0.00817370519959581
51,-2.51995078545687e-16,-0.000276708755861292,-0.000276708755861292,-0.00831536605060662
51.1,0.0079472835958049,-0.00107451428472054,-0.00107451428472054,-0.00764306090873873
51.2,0.0151166317012712,-0.00176713887040925,-0.00176713887040925,-0.0062225996874627
51.3,0.020806258572051,-0.00228678359024534,-0.00228678359024534,-0.00419302702998262
51.4,0.0244592238880712,-0.00258258199622924,-0.00258258199622924,-0.00175301165077102
51.5,0.0257179499524931,-0.00262557927737758,-0.00262557927737758,0.00085860074241626
51.6,0.0244592238880712,-0.00241156655835771,-0.00241156655835771,0.00338616733055669
51.7,0.0208062585720515,-0.0019614928935252,-0.0019614928935252,0.00558227228366029
51.8,0.0151166317012713,-0.00131941462751732,-0.00131941462751732,0.00723194554606081
51.9,0.00794728359580495,-0.00054818285327544,-0.00054818285327544,0.00817370560325246
52,-2.01697943879963e-16,0.000276708890847643,0.000276708890847643,0.00831536641764093
52.1,-0.00794728359580464,0.00107451445462267,0.00107451445462267,0.00764306124020334
52.2,-0.015116631701271,0.00176713907172663,0.00176713907172663,0.00622259998450031
52.3,-0.0208062585720513,0.00228678381959567,0.00228678381959567,0.00419302729381335
52.4,-0.0244592238880711,0.00258258225035564,0.00258258225035564,0.00175301188268066
52.5,-0.0257179499524931,0.00262557955315454,0.00262557955315454,-0.000858600541087384
52.6,-0.0244592238880713,0.00241156685279603,0.00241156685279603,-0.00338616715842446
52.7,-0.0208062585720512,0.00196149320377588,0.00196149320377588,-0.00558227213930675
52.8,-0.0151166317012715,0.00131941495087443,0.00131941495087443,-0.00723194542804356
52.9,-0.00794728359580521,0.000548183187178171,0.000548183187178171,-0.00817370551011359
53,-7.55571343898194e-17,-0.000276708548813897,-0.000276708548813897,-0.00831536634791506
53.1,0.00794728359580437,-0.00107451410672592,-0.00107451410672592,-0.00764306119242531
53.2,0.0151166317012714,-0.00176713872008867,-0.00176713872008867,-0.00622259995721218
53.3,0.0208062585720511,-0.00228678346619314,-0.00228678346619314,-0.00419302728557079
53.4,0.0244592238880713,-0.00258258189702167,-0.00258258189702167,-0.00175301189205902
53.5,0.0257179499524931,-0.00262557920158101,-0.00262557920158101,0.000858600515487948
53.6,0.0244592238880714,-0.00241156650453628,-0.00241156650453628,0.00338616711797402
53.7,0.0208062585720514,-0.0019614928602479,-0.0019614928602479,0.00558227208534141
53.8,0.0151166317012717,-0.00131941461336447,-0.00131941461336447,0.00723194536186162
53.9,0.00794728359580478,-0.000548182856844673,-0.000548182856844673,0.00817370543297219
54,3.52812212659602e-16,0.000276708870936016,0.000276708870936016,0.00831536626102727
54.1,-0.0079472835958048,0.00107451441972075,0.00107451441972075,0.00764306109695788
54.2,-0.0151166317012712,0.00176713902315457,0.00176713902315457,0.00622259985428322
54.3,-0.0208062585720514,0.00228678375863779,0.00228678375863779,0.00419302717624843
54.4,-0.0244592238880712,0.00258258217825699,0.00258258217825699,0.00175301177735985
54.5,-0.0257179499524931,0.00262557947111797,0.00262557947111797,-0.000858600634599563
54.6,-0.0244592238880712,0.00241156676197966,0.00241156676197966,-0.00338616724058673
54.7,-0.0208062585720515,0.00196149310529092,0.00196149310529092,-0.00558227221059709
54.8,-0.0151166317012714,0.00131941484578354,0.00131941484578354,-0.00723194548895546
54.9,-0.00794728359580504,0.000548183076493992,0.000548183076493992,-0.00817370556115236
55,1.00880809766048e-16,-0.000276708664129682,-0.000276708664129682,-0.00831536638959463
55.1,0.00794728359580454,-0.00107451422576332,-0.00107451422576332,-0.00764306122526505
55.2,0.0151166317012715,-0.0017671388419898,-0.0017671388419898,-0.00622259998173399
55.3,0.0208062585720512,-0.00228678359015231,-0.00228678359015231,-0.00419302730229641
55.4,0.0244592238880711,-0.00258258202228524,-0.00258258202228524,-0.00175301190150751
55.5,0.0257179499524931,-0.00262557932744701,-0.00262557932744701,0.00085860051280245
55.6,0.0244592238880713,-0.00241156663035385,-0.00241156663035385,0.00338616712154447
55.7,0.0208062585720513,-0.00196149298541642,-0.00196149298541642,0.00558227209466967
55.8,0.0151166317012716,-0.00131941473733264,-0.00131941473733264,0.00723194537646019
55.9,0.00794728359580461,-0.000548182979109325,-0.000548182979109325,0.00817370545236576
56,1.76374268503734e-16,0.000276708750831169,0.000276708750831169,0.00831536628475402
56.1,-0.00794728359580428,0.00107451430218654,0.00107451430218654,0.0076430611245707
56.2,-0.0151166317012713,0.00176713890855791,0.00176713890855791,0.00622259988535076
56.3,-0.0208062585720511,0.00228678364730326,0.00228678364730326,0.0041930272103558
56.4,-0.0244592238880712,0.00258258207046856,0.00258258207046856,0.00175301181410956
56.5,-0.0257179499524931,0.00262557936712073,0.00262557936712073,-0.000858600595587231
56.6,-0.0244592238880712,0.00241156666198164,0.00241156666198164,-0.00338616719967311
56.7,-0.0208062585720514,0.00196149300946498,0.00196149300946498,-0.00558227216812487
56.8,-0.0151166317012718,0.00131941475426917,0.00131941475426917,-0.00723194544524847
56.9,-0.00794728359580487,0.000548182989399279,0.000548182989399279,-0.00817370551651553
57,-4.53629346773516e-16,-0.000276708746726208,-0.000276708746726208,-0.00831536634431378
57.1,0.00794728359580471,-0.00107451430381077,-0.00107451430381077,-0.00764306117960727
57.2,0.0151166317012711,-0.00176713891546304,-0.00176713891546304,-0.00622259993594748
57.3,0.0208062585720513,-0.00228678365905012,-0.00228678365905012,-0.00419302725661105
57.4,0.0244592238880711,-0.00258258208662846,-0.00258258208662846,-0.00175301185613492
57.5,0.0257179499524931,-0.00262557938727677,-0.00262557938727677,0.000858600557668384
57.6,0.0244592238880713,-0.00241156668572977,-0.00241156668572977,0.00338616716572719
57.7,0.0208062585720516,-0.00196149303641495,-0.00196149303641495,0.00558227213800949
57.8,0.0151166317012714,-0.00131941478404537,-0.00131941478404537,0.00723194541881378
57.9,0.00794728359580514,-0.000548183021641394,-0.000548183021641394,0.00817370549360545
58,-6.36756521333669e-20,0.000276708712362631,0.000276708712362631,0.00831536632476745
58.1,-0.00794728359580444,0.00107451426765389,0.00107451426765389,0.00764306116325987
58.2,-0.0151166317012714,0.00176713887782441,0.00176713887782441,0.00622259992263167
58.3,-0.0208062585720512,0.00228678362022443,0.00228678362022443,0.00419302724615764
58.4,-0.0244592238880713,0.00258258204689348,0.00258258204689348,0.00175301184837409
58.5,-0.0257179499524931,0.00262557934689326,0.00262557934689326,-0.000858600562906382
58.6,-0.0244592238880714,0.00241156664494156,0.00241156664494156,-0.00338616716861116
58.7,-0.0208062585720513,0.00196149299544907,0.00196149299544907,-0.00558227213870656
58.8,-0.0151166317012717,0.00131941474311226,0.00131941474311226,-0.00723194541748872
58.9,-0.00794728359580471,0.000548182980935134,0.000548182980935134,-0.00817370549042014
59,-2.77191402617649e-16,-0.000276708752663956,-0.000276708752663956,-0.00831536631988014
59.1,0.00794728359580488,-0.00107451430738784,-0.00107451430738784,-0.00764306115682497
59.2,0.0151166317012712,-0.00176713891684375,-0.00176713891684375,-0.006222599914799
59.3,0.020806258572051,-0.00228678365839668,-0.00228678365839668,-0.00419302723707235
59.4,0.0244592238880712,-0.00258258208410042,-0.00258258208410042,-0.00175301183817612
59.5,0.0257179499524931,-0.0026255793830304,-0.0026255793830304,0.000858600574082514
59.6,0.0244592238880712,-0.00241156667991758,-0.00241156667991758,0.00338616718063657
59.7,0.0208062585720515,-0.00196149302918524,-0.00196149302918524,0.00558227215145819
59.8,0.0151166317012713,-0.00131941477554185,-0.00131941477554185,0.0072319454308495
59.9,0.00794728359580497,-0.000548183012002843,-0.000548183012002843,0.00817370550427902
60,5.54446480887431e-16,0.000276708723002648,0.000276708723002648,0.00831536633413231
60.1,-0.00794728359580461,0.00107451427916728,0.00107451427916728,0.00764306117137174
60.2,-0.015116631701271,0.00176713889008871,0.00176713889008871,0.00622259992954785
60.3,-0.0208062585720513,0.00228678363312301,0.00228678363312301,0.0041930272519369
60.4,-0.0244592238880711,0.00258258206031562,0.00258258206031562,0.00175301185307603
60.5,-0.0257179499524931,0.00262557936073424,0.00262557936073424,-0.000858600559221503
60.6,-0.0244592238880713,0.00241156665910269,0.00241156665910269,-0.00338616716588286
60.7,-0.0208062585720512,0.00196149300983773,0.00196149300983773,-0.00558227213687439
60.8,-0.0151166317012715,0.00131941475764183,0.00131941475764183,-0.00723194541649257
60.9,-0.00794728359580523,0.000548182995525,0.000548182995525,-0.00817370549020052
61,-1.00753458461781e-16,-0.000276708738088511,-0.000276708738088511,-0.00831536632037847
61.1,0.00794728359580435,-0.00107451429289572,-0.00107451429289572,-0.00764306115798359
61.2,0.0151166317012714,-0.00176713890249815,-0.00176713890249815,-0.00622259991656164
61.3,0.0208062585720511,-0.00228678364425526,-0.00228678364425526,-0.00419302723938405
61.4,0.0244592238880712,-0.00258258207021539,-0.00258258207021539,-0.00175301184098357
61.5,0.0257179499524931,-0.00262557936944874,-0.00262557936944874,0.000858600570830923
61.6,0.0244592238880712,-0.00241156666668121,-0.00241156666668121,0.00338616717699059
61.7,0.0208062585720514,-0.00196149301633118,-0.00196149301633118,0.00558227214746565
61.8,0.0151166317012717,-0.00131941476310246,-0.00131941476310246,0.00723194542655622
61.9,0.0079472835958048,-0.000548183000005982,-0.000548183000005982,0.0081737054997288
62,3.78008536731564e-16,0.00027670873453338,0.00027670873453338,0.0083153663293667
62.1,-0.00794728359580478,0.00107451429021233,0.00107451429021233,0.00764306116643019
62.2,-0.0151166317012711,0.00176713890063237,0.00176713890063237,0.00622259992446762
62.3,-0.0208062585720514,0.00228678364315319,0.00228678364315319,0.00419302724675305
62.4,-0.0244592238880712,0.00258258206982361,0.00258258206982361,0.00175301184782144
62.5,-0.0257179499524931,0.00262557936971452,0.00262557936971452,-0.000858600564516157
62.6,-0.0244592238880713,0.0024115666675527,0.0024115666675527,-0.00338616717118905
62.7,-0.0208062585720516,0.00196149301775765,0.00196149301775765,-0.00558227214216575
62.8,-0.0151166317012714,0.00131941476503437,0.00131941476503437,-0.00723194542174486
62.9,-0.00794728359580507,0.000548183002395205,0.000548183002395205,-0.00817370549539147
63,7.56844856940861e-17,-0.000276708731733483,-0.000276708731733483,-0.00831536632548786
63.1,0.00794728359580452,-0.00107451428704678,-0.00107451428704678,-0.00764306116299314
63.2,0.0151166317012709,-0.00176713889714449,-0.00176713889714449,-0.00622259992145498
63.3,0.0208062585720512,-0.00228678363938451,-0.00228678363938451,-0.00419302724414666
63.4,0.0244592238880711,-0.00258258206581382,-0.00258258206581382,-0.00175301184560257
63.5,0.0257179499524931,-0.00262557936550142,-0.00262557936550142,0.000858600566366648
63.6,0.0244592238880713,-0.00241156666317217,-0.00241156666317217,0.00338616717269061
63.7,0.0208062585720513,-0.00196149301324359,-0.00196149301324359,0.00558227214333799
63.8,0.0151166317012716,-0.00131941476041873,-0.00131941476041873,0.00723194542260744
63.9,0.00794728359580464,-0.000548182997707971,-0.000548182997707971,0.0081737054959641
64,2.01570592575696e-16,0.000276708736464294,0.000276708736464294,0.00831536632579002
64.1,-0.00794728359580425,0.0010745142917951,0.0010745142917951,0.00764306116304425
64.2,-0.0151166317012713,0.00176713890188615,0.00176713890188615,0.00622259992127408
64.3,-0.0208062585720511,0.00228678364409726,0.00228678364409726,0.00419302724375241
64.4,-0.0244592238880712,0.00258258207047725,0.00258258207047725,0.0017530118450133
64.5,-0.0257179499524931,0.00262557937009692,0.00262557937009692,-0.000858600567133123
64.6,-0.0244592238880712,0.00241156666768288,0.00241156666768288,-0.00338616717361698
64.7,-0.0208062585720515,0.00196149301765437,0.00196149301765437,-0.0055822721444075
64.8,-0.0151166317012712,0.00131941476471608,0.00131941476471608,-0.00723194542380397
64.9,-0.0079472835958049,0.000548183001879967,0.000548183001879967,-0.0081737054972721
65,-4.78825670845478e-16,-0.000276708732428053,-0.000276708732428053,-0.00831536632719469
65.1,0.00794728359580468,-0.00107451428790356,-0.00107451428790356,-0.0076430611645314
65.2,0.0151166317012711,-0.00176713889814689,-0.00176713889814689,-0.00622259992283017
65.3,0.0208062585720513,-0.00228678364051652,-0.00228678364051652,-0.00419302724536472
65.4,0.0244592238880711,-0.00258258206706005,-0.00258258206706005,-0.00175301184666973
65.5,0.0257179499524931,-0.00262557936684709,-0.00262557936684709,0.000858600565443895
65.6,0.0244592238880713,-0.00241156666460317,-0.00241156666460317,0.00338616717190559
65.7,0.0208062585720516,-0.00196149301474648,-0.00196149301474648,0.0055822721426839
65.8,0.0151166317012715,-0.00131941476198078,-0.00131941476198078,0.00723194542207737
65.9,0.00794728359580516,-0.000548182999317116,-0.000548182999317116,0.00817370549555103
66,2.51326484198287e-17,0.000276708734819403,0.000276708734819403,0.00831536632548699
66.1,-0.00794728359580442,0.00107451429012511,0.00107451429012511,0.00764306116284419
66.2,-0.0151166317012714,0.00176713890020102,0.00176713890020102,0.00622259992117005
66.3,-0.0208062585720512,0.00228678364240624,0.00228678364240624,0.00419302724373751
66.4,-0.024459223888071,0.00258258206878891,0.00258258206878891,0.00175301184508077
66.5,-0.0257179499524931,0.00262557936841917,0.00262557936841917,-0.00085860056698993
66.6,-0.0244592238880714,0.00241156666602296,0.00241156666602296,-0.00338616717340458
