time,d,e,x_1,x_2
33.7,0.0175017147613146,0.0129046405203392,0.0129046405203392,0.00873431657272847
33.8,0.0188140103093096,0.0137971294017353,0.0137971294017353,0.00910310632970915
33.9,-0.0437224427097083,0.014729246445939,0.014729246445939,0.00952583043412253
34,-0.0372670211996416,0.0153953049042784,0.0153953049042784,0.00386526708121919
34.1,-0.00499302609474035,0.015547609907413,0.015547609907413,-0.000758778556479373
34.2,0.0339474679965661,0.0154126089099933,0.0154126089099933,-0.00192457157045178
34.3,0.0161692812542808,0.0153555257931302,0.0153555257931302,0.000747751798779353
34.4,0.0319218335497219,0.0154686588350361,0.0154686588350361,0.00150388391953099
34.5,-0.0129526786009533,0.0157307957490953,0.0157307957490953,0.00370728943556904
34.6,-0.00636259088871922,0.0159854591210592,0.0159854591210592,0.00141442916293027
34.7,-0.0422756519014248,0.0160514077141234,0.0160514077141234,-7.61315255591802e-05
34.8,-0.0404234005094851,0.0157992667616469,0.0157992667616469,-0.00490026081555585
34.9,-0.0287427786254617,0.0150935201992417,0.0150935201992417,-0.00915209482714307
35,-0.0321528436961381,0.0140380636790751,0.0140380636790751,-0.0119114467443179
35.1,-0.000560296167474917,0.0127036126256417,0.0127036126256417,-0.0147288860473688
35.2,-0.0429886034446123,0.0112556354893279,0.0112556354893279,-0.0142253052973003
35.3,-0.0296167521425718,0.00965302811817637,0.00965302811817637,-0.0177662716587142
35.4,0.0315142367379684,0.0077793858156677,0.0077793858156677,-0.0196656347100564
35.5,-0.0444222513833934,0.00602545912204226,0.00602545912204226,-0.0154544361309661
35.6,-0.0402387097708066,0.00431057545968119,0.00431057545968119,-0.0187845426683179
35.7,-0.0257457987950905,0.00230045579959084,0.00230045579959084,-0.0213666695040314
35.8,0.0111090947566494,0.000117821543303208,0.000117821543303208,-0.0222559693844152
35.9,0.0429350207537588,-0.00196551270796785,-0.00196551270796785,-0.0194310231372839
36,-0.0451739560538381,-0.00361760731670304,-0.00361760731670304,-0.0136738685700056
36.1,-0.0416411082156797,-0.00514170388529672,-0.00514170388529672,-0.0167542875760802
36.2,-0.00842292789779843,-0.00694069174027729,-0.00694069174027729,-0.0191781580955205
36.3,-0.0278790816892299,-0.00880637051577157,-0.00880637051577157,-0.0181337961160087
36.4,-0.0221930844638911,-0.0106619229844531,-0.0106619229844531,-0.0189508953710082
36.5,-0.0439363239701197,-0.0125637459625832,-0.0125637459625832,-0.0190681525143869
36.6,0.0239055250672857,-0.0145780304491892,-0.0145780304491892,-0.0211726897258961
36.7,-0.0236925859647865,-0.0164592952104197,-0.0164592952104197,-0.016499244993252
36.8,-0.00937034523797578,-0.0181188894518682,-0.0181188894518682,-0.0166764473665094
36.9,-0.0192076419240739,-0.0197217503505326,-0.0197217503505326,-0.0153846388908218
37,-0.0250286760157979,-0.0212445460083757,-0.0212445460083757,-0.0150628750405374
37.1,-0.00482693866829319,-0.0227610710845932,-0.0227610710845932,-0.0152524611040386
37.2,0.0259457509731212,-0.024193783015586,-0.024193783015586,-0.0134143481712593
37.3,-0.00891649011008866,-0.02529672525587,-0.02529672525587,-0.00869819152489931
37.4,-0.0195828079395509,-0.0261138007767961,-0.0261138007767961,-0.00765048040954538
37.5,0.021417183407616,-0.0268801977748558,-0.0268801977748558,-0.00767080208713877
37.6,0.0299298653254845,-0.0274471228452277,-0.0274471228452277,-0.00371571274340698
37.7,0.0276844758034407,-0.0275914491640068,-0.0275914491640068,0.00077056838857112
37.8,-0.0407721855173522,-0.0273155602296541,-0.0273155602296541,0.00469261419621305
37.9,-0.0374187552964293,-0.0269969274873675,-0.0269969274873675,0.00171706185018861
38,0.0206335383679462,-0.0269484740704634,-0.0269484740704634,-0.000715955108777644
38.1,0.0411406100069351,-0.0268512114335925,-0.0268512114335925,0.00261596902273084
38.2,0.0017859661789807,-0.0263344255936935,-0.0263344255936935,0.00764833903471845
38.3,-0.0066392188978548,-0.0255272163845025,-0.0255272163845025,0.00847805501921692
38.4,-0.0116660043511251,-0.0246833062405605,-0.0246833062405605,0.00839423313148926
38.5,0.0348214862194105,-0.0238739655630121,-0.0238739655630121,0.00779384176971645
38.6,0.00887449051650529,-0.0228979794772238,-0.0228979794772238,0.0116661135308205
38.7,0.0248863648863456,-0.0216788267214825,-0.0216788267214825,0.0126930883951813
38.8,-0.0229027429484211,-0.0202860920110555,-0.0202860920110555,0.0151176702639583
38.9,-0.0273388293283953,-0.0188965300911524,-0.0188965300911524,0.0126943022340401
39,0.0118109143963756,-0.0177646442301501,-0.0177646442301501,0.0099703049666227
39.1,0.0106878797947291,-0.0167065309533268,-0.0167065309533268,0.0111671838228752
39.2,0.0322981517465355,-0.0155415291527276,-0.0155415291527276,0.0121105648984279
39.3,0.0316330753109636,-0.0141835917334972,-0.0141835917334972,0.0149983613425572
39.4,0.0261261088057133,-0.0125548969156901,-0.0125548969156901,0.0175282292774233
39.5,-0.0414965463712682,-0.0107140403372666,-0.0107140403372666,0.0192505959114508
39.6,-0.0265110143543645,-0.00904141228903471,-0.00904141228903471,0.0142546435066914
39.7,0.0072684816725594,-0.00777964999965497,-0.00777964999965497,0.0110133082370832
39.8,0.00191753509723401,-0.00666779195862712,-0.00666779195862712,0.011211938750368
39.9,-0.00739949682070341,-0.00556561089975664,-0.00556561089975664,0.0108276223257306
40,-0.0175936376423386,-0.0045483644883643,-0.0045483644883643,0.00952618261710423
40.1,0.0132842159067688,-0.00370818146588443,-0.00370818146588443,0.00730015857203645
40.2,0.0181188957650886,-0.00293350504748094,-0.00293350504748094,0.00817524578046208
40.3,-0.00103442630158624,-0.00205315238151953,-0.00205315238151953,0.00940803328493913
40.4,0.0392770751184229,-0.00114978881862829,-0.00114978881862829,0.0086616623287373
40.5,-0.0268353745517665,-0.00012408651269868,-0.00012408651269868,0.0118019632788078
40.6,0.0272599898725052,0.000878878081530366,0.000878878081530366,0.00829572343200096
40.7,0.0325137597691984,0.00180601380479326,0.00180601380479326,0.010213690652079
40.8,0.0281229541067127,0.00294063661138966,0.00294063661138966,0.0124396295446836
40.9,-0.00807088152465711,0.00426487159373103,0.00426487159373103,0.0140130548061203
41,0.0297727532717048,0.00556080595628886,0.00556080595628886,0.0119227062306166
41.1,0.0332967504821968,0.00683705711487414,0.00683705711487414,0.0135697202585095
41.2,0.0400346520117581,0.00828550831263312,0.00828550831263312,0.0153633174873281
41.3,-0.0271479262934445,0.00993545900862454,0.00993545900862454,0.0175922265932899
41.4,0.00812190946734536,0.0114684282364059,0.0114684282364059,0.0131140955136182
41.5,-0.0146519729474518,0.0127393243781746,0.0127393243781746,0.0123040381802583
41.6,-0.00518393765377295,0.0138184955467945,0.0138184955467945,0.0093103110653361
41.7,-0.0121129422694192,0.0146536527482376,0.0146536527482376,0.00741119652897729
41.8,-0.0398408330464957,0.0152706905794378,0.0152706905794378,0.00495714093744983
41.9,-0.0274181762718716,0.0155156180524818,0.0155156180524818,5.39475235243093e-06
42,-0.0338074974264194,0.015344924936867,0.015344924936867,-0.00337278949624477
42.1,0.0438615856869807,0.0148191601703438,0.0148191601703438,-0.00708857774770316
42.2,-0.0377058931211955,0.0143159048605911,0.0143159048605911,-0.00302649904971761
42.3,0.0094694794587924,0.0138069221667013,0.0138069221667013,-0.00709466789904999
42.4,-0.00870086809608507,0.0131381496826406,0.0131381496826406,-0.00628599180307001
42.5,0.0212748917709397,0.0124602174198239,0.0124602174198239,-0.00725409532820556
42.6,-0.00775200143943196,0.0118368735569714,0.0118368735569714,-0.00523451684654371
42.7,-0.03641808687274,0.0112676938870569,0.0112676938870569,-0.00613236151805701
42.8,0.0234879663710657,0.0104741586200887,0.0104741586200887,-0.0096843682506448
42.9,-0.0431295803027105,0.00963305397980465,0.00963305397980465,-0.00716431819659943
43,-0.0229606313316209,0.00871173702518796,0.00871173702518796,-0.0112005241259172
43.1,-0.0231384873599668,0.00750325532366173,0.00750325532366173,-0.0129358997292955
43.2,0.0391301760099959,0.00613021036445374,0.00613021036445374,-0.0144927977943681
43.3,0.0149609245757558,0.00491408514696932,0.00491408514696932,-0.00988106586327035
43.4,0.0426508548509214,0.00402612046920887,0.00402612046920887,-0.00789728022116884
43.5,-0.00864260254433465,0.00346558328227282,0.00346558328227282,-0.00336917089657028
43.6,0.0128483256842629,0.00309156042104561,0.00309156042104561,-0.0040984453014561
43.7,0.0415499606167316,0.002753021806649,0.002753021806649,-0.0026883088446599
43.8,0.0390531380102404,0.00269041344191514,0.00269041344191514,0.00138238411179431
43.9,0.0251853465556524,0.00300669101461708,0.00300669101461708,0.00489371125327753
44,-0.0423995901662537,0.00359187401027248,0.00359187401027248,0.00677992127293373
44.1,-0.0301549342892247,0.00402780089577182,0.00402780089577182,0.00199873674943703
44.2,0.017080124980249,0.00406315409006115,0.00406315409006115,-0.0012486661635038
44.3,-0.0412142438474938,0.00401649693536431,0.00401649693536431,0.000295324098196098
44.4,-0.032626462748093,0.00383447959161181,0.00383447959161181,-0.00387849987239072
44.5,-0.0167942674624758,0.00329391489698961,0.00329391489698961,-0.00688815823374203
44.6,-0.00585638654021628,0.00254272440169183,0.00254272440169183,-0.00811305890871664
44.7,0.00558491528272285,0.00172897920491068,0.00172897920491068,-0.0081545112442757
44.8,-0.0252625770086363,0.000968921874371905,0.000968921874371905,-0.00705496322312665
44.9,0.041207402634185,0.000166154621164593,0.000166154621164593,-0.00896818116704491
45,-0.00786865654474699,-0.000494847224622279,-0.000494847224622279,-0.00430848059696933
45.1,0.0400027875818584,-0.00094566158178381,-0.00094566158178381,-0.00469884468093546
45.2,-0.0294130040153647,-0.00119985992435365,-0.00119985992435365,-0.000439794641224019
45.3,-0.00630123245755213,-0.0013823321028229,-0.0013823321028229,-0.00317170076187974
45.4,-0.0348064862442011,-0.00171419883741302,-0.00171419883741302,-0.00345903705789935
45.5,-0.00750465814268684,-0.00221159212426967,-0.00221159212426967,-0.00644487033312865
45.6,-0.0185208557003653,-0.00286160264231383,-0.00286160264231383,-0.00654854104085983
45.7,0.0257717641809415,-0.00357360504697126,-0.00357360504697126,-0.00767061199380788
45.8,0.0262971400219572,-0.004176036709321,-0.004176036709321,-0.00441639329238647
45.9,-0.0398417742674825,-0.00446196037271471,-0.00446196037271471,-0.00134070891924417
46,0.0416142690391285,-0.00477376331217073,-0.00477376331217073,-0.00484601140224805
46.1,-0.00614936722355785,-0.00502493353646747,-0.00502493353646747,-0.000236760414294374
46.2,-0.0292127642060554,-0.00506537012838341,-0.00506537012838341,-0.000567227961969812
46.3,0.0284440563157006,-0.00524969715904734,-0.00524969715904734,-0.0030842147907666
46.4,-0.0112055829696491,-0.00539463650813699,-0.00539463650813699,0.000143595555361267
46.5,0.0214114358118679,-0.00542225986762178,-0.00542225986762178,-0.000684786795109318
46.6,0.0429062571425591,-0.00537060505595578,-0.00537060505595578,0.00168584229746148
46.7,0.000235687109838604,-0.00498681628397278,-0.00498681628397278,0.00593014093344739
46.8,0.0294017648261874,-0.00440409416265766,-0.00440409416265766,0.00572221805984865
46.9,-0.0187787300412187,-0.00370079658742816,-0.00370079658742816,0.00830345422145737
47,-0.0350459705243986,-0.00298585629944629,-0.00298585629944629,0.00601984380713453
47.1,0.0311060192932216,-0.0025711155938463,-0.0025711155938463,0.0023208372592781
47.2,0.0289210171713626,-0.00219059966932817,-0.00219059966932817,0.00524728864627275
47.3,0.0031123846757028,-0.00154063372957859,-0.00154063372957859,0.00771372608680124
47.4,0.00681412216834381,-0.000781028803244364,-0.000781028803244364,0.00747522278146551
47.5,0.0245874078927496,-2.81572729461014e-05,-2.81572729461014e-05,0.00757460881493169
47.6,-0.0285895147216285,0.000818932980624871,0.000818932980624871,0.00933664214854164
47.7,-0.00944923875144277,0.00157433347813769,0.00157433347813769,0.00581207005849432
47.8,-0.0255535378294569,0.00208261126244925,0.00208261126244925,0.00436849884930414
47.9,0.00902030174552792,0.00237264983798785,0.00237264983798785,0.00146852437587067
48,-0.0333834460701126,0.00255179427777693,0.00255179427777693,0.0021043928297253
48.1,-0.00240400636121562,0.00258517105914142,0.00258517105914142,-0.00139053352204514
48.2,0.0350776310841594,0.00243365343716089,0.00243365343716089,-0.00163529264936956
48.3,-0.0270807263023214,0.00244143506300299,0.00244143506300299,0.00174577669165622
48.4,-0.0409102750046738,0.00247132154167548,0.00247132154167548,-0.00111021400580431
48.5,-0.0285614076352361,0.00215957798760735,0.00215957798760735,-0.00506926871020533
48.6,-0.00819732153721439,0.00152853213821231,0.00152853213821231,-0.00751379405827784
48.7,0.0205503559505164,0.000763405258649551,0.000763405258649551,-0.00777883355255981
48.8,-0.000538846655345801,0.000114612944115077,0.000114612944115077,-0.00522565074159021
48.9,-0.00662612399062191,-0.000390079239969625,-0.000390079239969625,-0.0048687462817203
49,-0.0340506236880742,-0.00088890005544576,-0.00088890005544576,-0.00510042406231388
49.1,-0.0142318990500544,-0.00154223621018063,-0.00154223621018063,-0.0079232152180667
49.2,-0.0205607853725937,-0.00236857636024475,-0.00236857636024475,-0.00858783958615947
49.3,0.0247733183472917,-0.00328753014797514,-0.00328753014797514,-0.00976784406205383
49.4,0.0179410512731996,-0.00409690340018419,-0.00409690340018419,-0.00645702328791802
49.5,0.0308935661733466,-0.00461964150756785,-0.00461964150756785,-0.00402580105185952
49.6,-0.0200445856705441,-0.00484460710651737,-0.00484460710651737,-0.000518404352589288
49.7,0.0394840442432903,-0.00498015909789713,-0.00498015909789713,-0.00216949010399986
49.8,0.027014869930805,-0.00498418377471358,-0.00498418377471358,0.00203299362771926
49.9,-0.0213374192695915,-0.00464534810513745,-0.00464534810513745,0.00470526379263059
50,-0.0211536877563808,-0.00428607742950689,-0.00428607742950689,0.00250647481286564
50.1,-0.0369358831884397,-0.00413792444760469,-0.00413792444760469,0.000482340324837003
50.2,0.00812406883757667,-0.00426131479840498,-0.00426131479840498,-0.00290396565667508
50.3,0.0172740159778745,-0.00449025411496924,-0.00449025411496924,-0.00168911191322903
50.4,-0.0214140894677295,-0.00455744524683698,-0.00455744524683698,0.000319071799644074
50.5,0.00177846461851092,-0.00461994359969561,-0.00461994359969561,-0.00154367987035227
50.6,0.0245524997438973,-0.00474827516184568,-0.00474827516184568,-0.00102874813629717
50.7,-0.0358953345268181,-0.00471600088536117,-0.00471600088536117,0.00163840060321947
50.8,-0.0306956905781138,-0.00472190965310629,-0.00472190965310629,-0.00171185397846089
50.9,0.0158805635994061,-0.00502420250075406,-0.00502420250075406,-0.0042970130703851
51,0.0296765990249284,-0.00534729893680171,-0.00534729893680171,-0.00219031424600724
51.1,-0.020223772777269,-0.0054001652756429,-0.0054001652756429,0.00108969197169044
51.2,0.0263721801881822,-0.00538082073383786,-0.00538082073383786,-0.000679373383137349
51.3,0.0436976875907534,-0.00530460164968559,-0.00530460164968559,0.00216519013295854
51.4,-0.035809328471109,-0.0048710922572328,-0.0048710922572328,0.00644432664562462
51.5,-0.0381766577943997,-0.00441471828810818,-0.00441471828810818,0.00272889181246299
51.6,0.00851017975791027,-0.00432775021042483,-0.00432775021042483,-0.000941315936604293
51.7,0.0137668779385782,-0.00436618606524249,-0.00436618606524249,0.000158257275809716
51.8,0.0123789482084941,-0.00427335661574161,-0.00427335661574161,0.00167730299545309
51.9,0.0369671867518434,-0.00404164289459776,-0.00404164289459776,0.00293822719352614
52,-0.0126611825669443,-0.00356973577024046,-0.00356973577024046,0.00644916748037053
52.1,0.0149186411717201,-0.00300339563227138,-0.00300339563227138,0.00489365726850642
52.2,0.0341902144434422,-0.00245356231640518,-0.00245356231640518,0.00608257403684991
52.3,0.00809132443361186,-0.00169710192735438,-0.00169710192735438,0.0090014099082539
52.4,-0.040852084653599,-0.000789233146318737,-0.000789233146318737,0.00914646611708369
52.5,0.0432194124198879,-0.000107865799198578,-0.000107865799198578,0.00453667052541426
52.6,0.0140136408774415,0.000538388968532232,0.000538388968532232,0.00833242638405107
52.7,-0.0188690502864681,0.00140540409699917,0.00140540409699917,0.00899185827517111
52.8,-0.0188765830542371,0.00217358179464507,0.00217358179464507,0.00639985644422637
52.9,0.0135914586309718,0.00269095766106173,0.00269095766106173,0.00397567389242111
53,0.0133423227904787,0.00313232432628167,0.00313232432628167,0.00483650303183215
53.1,0.0109716711528396,0.00365406494800943,0.00365406494800943,0.00558399451466003
53.2,-0.0331396225967505,0.0042347747346677,0.0042347747346677,0.00601955427141344
53.3,-0.0126720080138312,0.00464119396130528,0.00464119396130528,0.00215694802003952
53.4,-0.0320702751613552,0.00477534072439426,0.00477534072439426,0.000546345368544612
53.5,0.000397254677581378,0.00466008702181456,0.00466008702181456,-0.00280576155459199
53.6,0.03464245885013,0.00438125773571521,0.00438125773571521,-0.00276899094841847
53.7,0.0240781648227627,0.0042733186758799,0.0042733186758799,0.000566631587448504
53.8,-0.0347282262320429,0.00443452450558348,0.00443452450558348,0.00262864647475911
53.9,-0.0126508700935312,0.00450711519099583,0.00450711519099583,-0.00112735465514158
54,-0.00827986725380484,0.00432631758721774,0.00432631758721774,-0.00246919848444816
54.1,0.020311479674359,0.00403838495169468,0.00403838495169468,-0.00327629293838923
54.2,0.00712719016370517,0.00381281409908131,0.00381281409908131,-0.00126012820984037
54.3,-0.0043659698316144,0.00371722188690911,0.00371722188690911,-0.00065893582974916
54.4,-0.0306575622356803,0.00362365116018474,0.00362365116018474,-0.00120442533709769
54.5,0.0206950696241962,0.00334995941561572,0.00334995941561572,-0.00422682772673185
54.6,0.0325996147562925,0.00303665634214479,0.00303665634214479,-0.00206544313488682
54.7,0.0032431078958318,0.00298960430559137,0.00298960430559137,0.00108281519878087
54.8,-0.0399740706125915,0.00310209058514154,0.00310209058514154,0.001164878781692
54.9,-0.0321812832591365,0.00301183339779303,0.00301183339779303,-0.00291487048259663
55,0.029228089661717,0.00256796957405093,0.00256796957405093,-0.00591865435887885
55.1,0.0102865853826204,0.00213564530214658,0.00213564530214658,-0.00276626286928848
55.2,-0.0165962717449788,0.00191488651024754,0.00191488651024754,-0.0016618004047341
55.3,0.04380366525271,0.00166987420993206,0.00166987420993206,-0.00321568418663848
55.4,0.0269264273236297,0.0015702302721092,0.0015702302721092,0.00116522021382754
55.5,-0.0357264832771319,0.00180935688864091,0.00180935688864091,0.00358307938510581
55.6,0.00829731677250199,0.00197512643945606,0.00197512643945606,-0.000218380575739854
55.7,-0.00596317277115292,0.00198973512239698,0.00198973512239698,0.000500842284901371
55.8,-0.0201608477362953,0.00200396157069722,0.00200396157069722,-0.000206993493265665
55.9,-0.00426592056775661,0.00188107984601602,0.00188107984601602,-0.00222273879342192
56,0.0379614562626067,0.00164230117838131,0.00164230117838131,-0.00254652734381288
56.1,-0.0332712780762014,0.00157854417070702,0.00157854417070702,0.00122167280337185
56.2,0.0135069761333792,0.00153007268503755,0.00153007268503755,-0.00214579631513647
56.3,-0.0233601618760411,0.00138604215563648,0.00138604215563648,-0.0007521964922563
56.4,-0.0278999387366264,0.00119673943520144,0.00119673943520144,-0.00300227754991153
56.5,-0.0150668538130526,0.000769738145337058,0.000769738145337058,-0.00550087337662411
56.6,-0.00298964016979968,0.000166311720742555,0.000166311720742555,-0.00654865541379932
56.7,0.0171005199919916,-0.000477475835227897,-0.000477475835227897,-0.00632471695974538
56.8,-0.0133701390578984,-0.0010004087602774,-0.0010004087602774,-0.00415846890880878
56.9,0.0198346090592134,-0.00146236518618279,-0.00146236518618279,-0.00506472591064834
57,-0.0363039070371655,-0.00184860366765399,-0.00184860366765399,-0.0026885099205924
57.1,0.0307914195912201,-0.0022789687290456,-0.0022789687290456,-0.00587274598737672
57.2,0.0120505839438712,-0.00268747983028867,-0.00268747983028867,-0.00234116246314568
57.3,0.0012547393180806,-0.00284709496627518,-0.00284709496627518,-0.000869434379902211
57.4,0.0298067015831458,-0.00291754602062212,-0.00291754602062212,-0.000543347711713856
57.5,-0.00232141208608859,-0.00281754309894678,-0.00281754309894678,0.0025019661856398
57.6,0.0198456685073142,-0.00258173509702542,-0.00258173509702542,0.00221604139129264
57.7,-0.0211442434314629,-0.00226606350813776,-0.00226606350813776,0.00407003840799638
57.8,-0.0437129265555319,-0.00197264011269286,-0.00197264011269286,0.00182590789831364
57.9,-0.0283243617778996,-0.00200527028748699,-0.00200527028748699,-0.00242160261122259
58,0.0310856464810249,-0.00237078580619005,-0.00237078580619005,-0.00485323811936285
58.1,0.0109882892243954,-0.00267974363337549,-0.00267974363337549,-0.00136979256317569
58.2,-0.00207906864988925,-0.00275127275832936,-0.00275127275832936,-7.74264556863138e-05
58.3,0.0274398936970255,-0.00276213139298645,-0.00276213139298645,-0.000138836895951113
58.4,-0.0172961656754392,-0.00263518364333084,-0.00263518364333084,0.00263968483676969
58.5,0.0376799067261474,-0.00245948129489593,-0.00245948129489593,0.000896146551726761
58.6,0.032556545504628,-0.00218404536392871,-0.00218404536392871,0.00456140379325134
58.7,-0.0259742124250905,-0.00158226201980948,-0.00158226201980948,0.00743098496720408
58.8,-0.0283889165005817,-0.000991278288097981,-0.000991278288097981,0.00442386229207545
58.9,-0.0152184674899352,-0.000702243298184758,-0.000702243298184758,0.00139481860964406
59,0.00622403784847593,-0.000640669966523248,-0.000640669966523248,-0.000143354865423993
59.1,0.0118012329570498,-0.000622582293994993,-0.000622582293994993,0.000496426656822467
59.2,-0.00485130215520418,-0.000515958199683731,-0.000515958199683731,0.00162018240709
59.3,-0.0343020570645787,-0.00038273794044094,-0.00038273794044094,0.00105070610772559
59.4,-0.0359649210498422,-0.000447870454054566,-0.000447870454054566,-0.00230802781596677
59.5,-0.0364055860931084,-0.000843458846724315,-0.000843458846724315,-0.00555711971999503
59.6,-0.0243015803447539,-0.00155222181119694,-0.00155222181119694,-0.00857203210575764
59.7,-0.0166467389954209,-0.00248985187641212,-0.00248985187641212,-0.0101516923962452
59.8,0.00793593820957344,-0.00353962798639692,-0.00353962798639692,-0.0108260893742471
59.9,0.0166165502523453,-0.00453195734551831,-0.00453195734551831,-0.00903609659221347
60,0.0257861610018041,-0.005307737644709,-0.005307737644709,-0.00650677107028849
60.1,0.00705709346702978,-0.00579412173232245,-0.00579412173232245,-0.00326014847424521
60.2,0.0100683860777284,-0.00605872629454359,-0.00605872629454359,-0.0020459283565048
60.3,-0.0131247958115092,-0.00619143523044864,-0.00619143523044864,-0.000626076967262076
60.4,0.0244052761082823,-0.00630036823085632,-0.00630036823085632,-0.00153949564075701
60.5,-0.0169007321091037,-0.00631407757933685,-0.00631407757933685,0.00122851390487704
60.6,-0.0297310190526483,-0.00626300445096522,-0.00626300445096522,-0.000188581201902042
60.7,-0.0295266301786834,-0.00641057999379681,-0.00641057999379681,-0.00272784105792302
60.8,-0.0286236820803614,-0.00680063275425411,-0.00680063275425411,-0.00503914455853128
60.9,-0.0391873921107435,-0.00740728315502575,-0.00740728315502575,-0.00706183730033256
61,0.000401546859656964,-0.00825810173209628,-0.00825810173209628,-0.00990947349131664
61.1,-0.040343599356144,-0.00918760239431838,-0.00918760239431838,-0.00868906715582256
61.2,-0.0352175109867983,-0.0101959698449545,-0.0101959698449545,-0.0114332871952565
61.3,0.0197969142538943,-0.0114404456012743,-0.0114404456012743,-0.0134193747853299
61.4,-0.0292421412457066,-0.0126048355814005,-0.0126048355814005,-0.00990557526497159
61.5,-0.0404991998266657,-0.0136676674870003,-0.0136676674870003,-0.0113233019644944
61.6,0.0217610031264154,-0.0149188405390603,-0.0149188405390603,-0.0136585937856466
61.7,-0.0110937077700676,-0.0160881764983141,-0.0160881764983141,-0.00977022913306762
61.8,-0.0386039977298302,-0.0170412012806538,-0.0170412012806538,-0.00928874499954781
61.9,-0.0163084440172579,-0.0180795725772073,-0.0180795725772073,-0.0114413252474935
62,-0.0104785181725226,-0.019213598755704,-0.019213598755704,-0.0112325323966054
62.1,0.0226134889727413,-0.0202964400514332,-0.0202964400514332,-0.0104260241397525
62.2,0.0315590714446375,-0.0211381336935884,-0.0211381336935884,-0.00645380090737129
62.3,0.0305749553004632,-0.0215528075785786,-0.0215528075785786,-0.00189698248157242
62.4,-0.0342751917695369,-0.0215336960110925,-0.0215336960110925,0.00222410346275277
62.5,-0.0275532969238316,-0.0214345491099954,-0.0214345491099954,-0.000209541104703042
62.6,0.0287571872503409,-0.0215366157185188,-0.0215366157185188,-0.00180960506447162
62.7,-0.0386991818284276,-0.0215180007570271,-0.0215180007570271,0.00212922824497248
62.8,0.0352825807762108,-0.0214495351685804,-0.0214495351685804,-0.000722462188998036
62.9,-0.036820421532893,-0.0212949788937645,-0.0212949788937645,0.00375262829353968
63,-0.0346697760574733,-0.0210620254275138,-0.0210620254275138,0.000941977391607613
63.1,-0.0347165930449273,-0.021089062476718,-0.021089062476718,-0.00145059025633318
63.2,0.0261879355412596,-0.0213460067309423,-0.0213460067309423,-0.00365673662631156
63.3,0.0418713185232737,-0.0215177307937126,-0.0215177307937126,0.000172625151075888
63.4,-0.00890681551396186,-0.0212449890444843,-0.0212449890444843,0.00521273158772125
63.5,0.0449128830576243,-0.0207360883770519,-0.0207360883770519,0.00496435293509096
63.6,-0.00265989282236204,-0.0199903214298376,-0.0199903214298376,0.0098792357275589
63.7,0.0194633719777398,-0.0190059699197331,-0.0190059699197331,0.0098006397460718
63.8,0.0182005250707172,-0.0179238811217985,-0.0179238811217985,0.0118053874435158
63.9,0.0143647024666267,-0.0166580674441835,-0.0166580674441835,0.0134780346075287
64,-0.0259423674866843,-0.0152533891736332,-0.0152533891736332,0.0145890115104106
64.1,0.0410350450106296,-0.0139416339056822,-0.0139416339056822,0.0116740315412909
64.2,0.0348195505684747,-0.0125869831016268,-0.0125869831016268,0.0153585659734998
64.3,0.0327584899642298,-0.0109120759298577,-0.0109120759298577,0.0180892094637494
64.4,0.0281730775607406,-0.00898906792077811,-0.00898906792077811,0.0203251122001442
64.5,-0.00285547444949672,-0.00687835681023667,-0.00687835681023667,0.0218511724710265
64.6,0.038177574358837,-0.00477726766812903,-0.00477726766812903,0.0201754460629447
64.7,0.028077226816763,-0.00264248354390479,-0.00264248354390479,0.0224718267233831
64.8,-0.0022807147154727,-0.000341547039558195,-0.000341547039558195,0.0235138350622537
64.9,-0.0183669672108324,0.00190608775267406,0.00190608775267406,0.0214476812993497
65,-0.0196926957540889,0.00387155502689819,0.00387155502689819,0.0178926884223449
65.1,0.0425161724278579,0.00548441994062547,0.00548441994062547,0.0143977713154949
65.2,-0.00189425294331205,0.00706054961058706,0.00706054961058706,0.0170759764324934
65.3,-0.0380116724734708,0.00867385919294804,0.00867385919294804,0.0152017623030439
65.4,0.0314345761759796,0.00992747871324233,0.00992747871324233,0.00993046963631125
65.5,-0.0047220098250902,0.0110098879834158,0.0110098879834158,0.0116852968012003
65.6,-0.0341746401232285,0.012082185482506,0.012082185482506,0.00977716091492405
65.7,-0.0377125268722768,0.0128252915789925,0.0128252915789925,0.0051405932201255
65.8,-0.00484775946636652,0.0131041452287031,0.0131041452287031,0.00049608651924297
65.9,-0.0413519157095367,0.0130962955912982,0.0130962955912982,-0.000637893218278568
66,0.0288848400157598,0.0128018994947743,0.0128018994947743,-0.00518691816379795
66.1,-0.0285392387912734,0.0124132634729866,0.0124132634729866,-0.00261683356460622
66.2,0.0189352085336038,0.0119928656584912,0.0119928656584912,-0.00574589615438749
66.3,-0.0154418755517547,0.0115040953659506,0.0115040953659506,-0.00404807567034096
66.4,0.0153088281714108,0.0110122242668809,0.0110122242668809,-0.00576238860379736
66.5,-0.000550495519293969,0.0105066062346187,0.0105066062346187,-0.00436439962752953
66.6,-0.0142416540465031,0.0100592682299755,0.0100592682299755,-0.00457581371207753
66.7,0.0413112698089452,0.00952607933577048,0.00952607933577048,-0.00606368160617852
66.8,0.00874036679052174,0.00912170752536297,0.00912170752536297,-0.00207358933761997
66.9,-0.0236103127027919,0.00894293496187888,0.00894293496187888,-0.00150791497284567
