time,d,e,x_1,x_2
10.9,-0.00971064600584038,0.00384534657566363,0.00384534657566363,-0.0115565137047913
11,-1.53973627550019e-16,0.00267901548023581,0.00267901548023581,-0.0117577062763108
11.1,0.0097106460058403,0.00154346776408758,0.00154346776408758,-0.0109544954896065
11.2,0.01847074632258,0.000535075850398635,0.000535075850398635,-0.00922796154807222
11.3,0.0254228012960086,-0.000262434625724469,-0.000262434625724469,-0.0067486615258183
11.4,0.0298862953475116,-0.000786093131578675,-0.000786093131578675,-0.00375999613487928
11.5,0.0314243105803363,-0.000999767071091806,-0.000999767071091806,-0.000554445322524136
11.6,0.0298862953475116,-0.0008976236239081,-0.0008976236239081,0.00255500131481935
11.7,0.0254228012960085,-0.00050463161283476,-0.00050463161283476,0.00526542292668653
11.8,0.0184707463225801,0.00012594585466065,0.00012594585466065,0.00731356157991074
11.9,0.00971064600584049,0.000917822679482131,0.000917822679482131,0.00850153549453498
12,4.61804176411454e-17,0.0017792091700423,0.0017792091700423,0.00871615450500339
12.1,-0.0097106460058404,0.00261184367293302,0.00261184367293302,0.00793994714630324
12.2,-0.0184707463225801,0.00332065254500529,0.00332065254500529,0.00625282006971786
12.3,-0.0254228012960085,0.00382309308065986,0.00382309308065986,0.00382418744770129
12.4,-0.0298862953475116,0.00405726505131045,0.00405726505131045,0.000896340874182793
12.5,-0.0314243105803363,0.00398799705774935,0.00398799705774935,-0.00223931230817993
12.6,-0.0298862953475117,0.00361031214095064,0.00361031214095064,-0.00527081624940411
12.7,-0.0254228012960086,0.00294993363720155,0.00294993363720155,-0.00789624300954309
12.8,-0.0184707463225801,0.00206078198749346,0.00206078198749346,-0.00985328510046211
12.9,-0.00971064600584039,0.00101970775871819,0.00101970775871819,-0.0109449674214487
13,6.16127922677286e-17,-8.10233268794663e-05,-8.10233268794663e-05,-0.011058961730292
13.1,0.00971064600584029,-0.00114275750948514,-0.00114275750948514,-0.0101786130304082
13.2,0.01847074632258,-0.00207010839476775,-0.00207010839476775,-0.00838459855965104
13.3,0.0254228012960086,-0.00278029528226537,-0.00278029528226537,-0.00584705702144891
13.4,0.0298862953475116,-0.00321125010045276,-0.00321125010045276,-0.00280895854594556
13.5,0.0314243105803363,-0.00332769917175845,-0.00332769917175845,0.000437656705664795
13.6,0.0298862953475116,-0.00312462427379005,-0.00312462427379005,0.00358024530716971
13.7,0.0254228012960085,-0.00262776400160697,-0.00262776400160697,0.00631633632856758
13.8,0.01847074632258,-0.00189110615819162,-0.00189110615819162,0.00838312305799988
13.9,0.00971064600584049,-0.00099161644620483,-0.00099161644620483,0.00958317397033074
14,5.38771539146697e-17,-2.17192713927381e-05,-2.17192713927381e-05,0.00980374609996963
14.1,-0.00971064600584039,0.000919733485498346,0.000919733485498346,0.00902781021387889
14.2,-0.0184707463225799,0.00173712185548824,0.00173712185548824,0.00733570848514352
14.3,-0.0254228012960085,0.00234739995747206,0.00234739995747206,0.0048972823218385
14.4,-0.0298862953475116,0.00268820663699483,0.00268820663699483,0.00195524085229559
14.5,-0.0314243105803363,0.00272395078424201,0.00272395078424201,-0.00119860200729069
14.6,-0.0298862953475116,0.00244927579202809,0.00244927579202809,-0.00425189590441992
14.7,-0.0254228012960086,0.00188956415431673,0.00188956415431673,-0.00690233143446797
14.8,-0.0184707463225801,0.00109843292922033,0.00109843292922033,-0.00888723351232731
14.9,-0.00971064600584039,0.000152465337394041,0.000152465337394041,-0.0100092740074692
15,-1.69367100097068e-16,-0.000856305695015745,-0.000856305695015745,-0.0101557867907289
15.1,0.00971064600584028,-0.00182942619232332,-0.00182942619232332,-0.00930979458014066
15.2,0.01847074632258,-0.00267167811082885,-0.00267167811082885,-0.00755166827825136
15.3,0.0254228012960085,-0.00330041927530009,-0.00330041927530009,-0.00505125644835613
15.4,0.0298862953475116,-0.00365369194175777,-0.00365369194175777,-0.00205125542410353
15.5,0.0314243105803363,-0.00369630620050528,-0.00369630620050528,0.00115655202762132
15.6,0.0298862953475116,-0.00342330267700256,-0.00342330267700256,0.00425986349746566
15.7,0.0254228012960086,-0.00286045552742155,-0.00286045552742155,0.00695643279633779
15.8,0.0184707463225802,-0.00206176644867896,-0.00206176644867896,0.00898366184921217
15.9,0.0097106460058405,-0.00110419496930782,-0.00110419496930782,0.0101443118997193
16,6.15738901881939e-17,-8.01408254259887e-05,-8.01408254259887e-05,0.0103258171770512
16.1,-0.00971064600584039,0.000911585726853452,0.000911585726853452,0.00951131041524709
16.2,-0.0184707463225801,0.00177542179469326,0.00177542179469326,0.00778128091956016
16.3,-0.0254228012960085,0.00242839256252302,0.00242839256252302,0.00530570282917773
16.4,-0.0298862953475116,0.00280822051391433,0.00280822051391433,0.00232740407215627
16.5,-0.0314243105803363,0.00287940938121984,0.00287940938121984,-0.000861696066498747
16.6,-0.0298862953475117,0.00263670728659807,0.00263670728659807,-0.00394915476988223
16.7,-0.0254228012960086,0.00210561007733257,0.00210561007733257,-0.0066325825253612
16.8,-0.0184707463225801,0.00133985558132699,0.00133985558132699,-0.00864923593098728
16.9,-0.0097106460058404,0.000416154055208975,0.000416154055208975,-0.00980172975215199
17,4.62193197206802e-17,-0.00057332936467083,-0.00057332936467083,-0.00997735138057784
17.1,0.00971064600584027,-0.00153000435104011,-0.00153000435104011,-0.00915908708651661
17.2,0.01847074632258,-0.00235851334056226,-0.00235851334056226,-0.00742728075988487
17.3,0.0254228012960085,-0.00297607238403388,-0.00297607238403388,-0.00495176279083818
17.4,0.0298862953475115,-0.00332058056346405,-0.00332058056346405,-0.00197521958705374
17.5,0.0314243105803363,-0.00335670419044156,-0.00335670419044156,0.00121056834978217
17.6,0.0298862953475116,-0.00307934024410232,-0.00307934024410232,0.00429329379285115
17.7,0.0254228012960086,-0.00251412004647197,-0.00251412004647197,0.00697069922061175
17.8,0.01847074632258,-0.00171490389612028,-0.00171490389612028,0.00898016926593276
17.9,0.00971064600584051,-0.000758511927811505,-0.000758511927811505,0.0101244424619411
18,6.92706264617181e-17,0.000262792996106508,0.000262792996106508,0.0102909254345972
18.1,-0.00971064600584038,0.00125033450960293,0.00125033450960293,0.00946271893073613
18.2,-0.0184707463225799,0.00210868021252737,0.00210868021252737,0.00772027637513187
18.3,-0.0254228012960085,0.00275498201901909,0.00275498201901909,0.0052335326048889
18.4,-0.0298862953475116,0.00312708505998209,0.00312708505998209,0.0022452732762193
18.5,-0.0314243105803363,0.00318961135748927,0.00318961135748927,-0.000952627136109929
18.6,-0.0298862953475116,0.00293742273266409,0.00293742273266409,-0.00404777275343156
18.7,-0.0254228012960086,0.00239612394783182,0.00239612394783182,-0.00673782274028651
18.8,-0.0184707463225801,0.00161955680667649,0.00161955680667649,-0.008760083743333
18.9,-0.00971064600584041,0.000684530482673977,0.000684530482673977,-0.0099172216021664
19,-1.84760572644116e-16,-0.000316696116079813,-0.000316696116079813,-0.0100965754841376
19.1,0.00971064600584027,-0.00128544409050296,-0.00128544409050296,-0.00928118383393309
19.2,0.01847074632258,-0.00212627253102531,-0.00212627253102531,-0.00755144283344327
19.3,0.0254228012960085,-0.00275631936635544,-0.00275631936635544,-0.00507723502212956
19.4,0.0298862953475116,-0.00311341075414668,-0.00311341075414668,-0.00210129857479088
19.5,0.0314243105803363,-0.00316214523001588,-0.00316214523001588,0.00108453484121436
19.6,0.0298862953475116,-0.0028973570752276,-0.0028973570752276,0.00416790763436385
19.7,0.0254228012960086,-0.00234461990276593,-0.00234461990276593,0.00684651289971232
19.8,0.0184707463225802,-0.00155774118461902,-0.00155774118461902,0.00885768702977844
19.9,0.00971064600584052,-0.000613492989786104,-0.000613492989786104,0.01000412160422
20,7.69673627352424e-17,0.000395905259491573,0.000395905259491573,0.0101731777089972
20.1,-0.00971064600584037,0.00137181615861621,0.00137181615861621,0.00934791207448035
20.2,-0.01847074632258,0.00221884194739306,0.00221884194739306,0.00760873572679985
20.3,-0.0254228012960085,0.00285416502430708,0.00285416502430708,0.00512554280150437
20.4,-0.0298862953475115,0.00321565702207322,0.00321565702207322,0.00214108001535834
20.5,-0.0314243105803363,0.00326796266093824,0.00326796266093824,-0.00105281528265306
20.6,-0.0298862953475117,0.00300596283997543,0.00300596283997543,-0.00414378248709631
20.7,-0.0254228012960086,0.0024552779659361,0.0024552779659361,-0.0068295141562032
20.8,-0.0184707463225801,0.00166976224224477,0.00166976224224477,-0.00884734843488869
20.9,-0.00971064600584041,0.000726234187336696,0.000726234187336696,-0.00999998076000535
21,3.08258471736317e-17,-0.000283040810537135,-0.000283040810537135,-0.0101747779991552
21.1,0.00971064600584047,-0.00125938004781307,-0.00125938004781307,-0.00935480441306799
21.2,0.0184707463225801,-0.00210734129867081,-0.00210734129867081,-0.00762048013633395
21.3,0.0254228012960084,-0.0027440634788183,-0.0027440634788183,-0.0051417098259813
21.4,0.0298862953475115,-0.00310737585433469,-0.00310737585433469,-0.00216125197409884
21.5,0.0314243105803363,-0.00316188201265567,-0.00316188201265567,0.00102904319411887
21.6,0.0298862953475116,-0.00290242305657745,-0.00290242305657745,0.00411680124263128
21.7,0.0254228012960086,-0.0023545810215012,-0.0023545810215012,0.00679970008447464
21.8,0.01847074632258,-0.0015721732391809,-0.0015721732391809,0.00881506253775262
21.9,0.00971064600584031,-0.000631982917863097,-0.000631982917863097,0.00996556815691397
22,3.07947255100039e-16,0.000373758253357792,0.000373758253357792,0.0101385674905672
22.1,-0.00971064600584015,0.00134639962103981,0.00134639962103981,0.00931710815580918
22.2,-0.0184707463225799,0.00219052933328937,0.00219052933328937,0.0075815934238606
22.3,-0.0254228012960085,0.00282331498652522,0.00282331498652522,0.00510191096653615
22.4,-0.0298862953475116,0.0031826128267421,0.0031826128267421,0.00212080225981877
22.5,-0.0314243105803363,0.0032330517216688,0.0032330517216688,-0.00106989943398775
22.6,-0.0298862953475116,0.0029694963640183,0.0029694963640183,-0.00415783651113341
22.7,-0.0254228012960085,0.00241755070538686,0.00241755070538686,-0.00684070351553648
22.8,-0.0184707463225799,0.00163105234341518,0.00163105234341518,-0.00885583963037724
22.9,-0.00971064600584063,0.000686803131468319,0.000686803131468319,-0.0100059404512065
23,-2.00154045191165e-16,-0.000322948181955209,-0.000322948181955209,-0.0101783721916198
23.1,0.00971064600584025,-0.00129953542974841,-0.00129953542974841,-0.00935619771126019
23.2,0.0184707463225799,-0.00214753274776527,-0.00214753274776527,-0.00761983506071954
23.3,0.0254228012960085,-0.00278409517345473,-0.00278409517345473,-0.00513918619263038
23.4,0.0298862953475116,-0.0031470677957142,-0.0031470677957142,-0.00215700633497683
23.5,0.0314243105803363,-0.0032010696728566,-0.0032010696728566,0.00103485805214947
23.6,0.0298862953475117,-0.00294095697936269,-0.00294095697936269,0.00412403674220599
23.7,0.0254228012960087,-0.00239232638142425,-0.00239232638142425,0.00680821224773619
23.8,0.0184707463225802,-0.0016090093643144,-0.0016090093643144,0.00882471232428232
23.9,0.00971064600584053,-0.000667802781239161,-0.000667802781239161,0.00997622175196604
24,9.23608352822908e-17,0.00033904856874708,0.00033904856874708,0.0101500965460425
24.1,-0.00971064600584036,0.00131288147907936,0.00131288147907936,0.00932938998644442
24.2,-0.01847074632258,0.00215827211906184,0.00215827211906184,0.00759451116113407
24.3,-0.0254228012960086,0.00279237669401282,0.00279237669401282,0.00511535367280131
24.4,-0.0298862953475116,0.00315304065605781,0.00315304065605781,0.00213466500517561
24.5,-0.0314243105803363,0.00320488268221557,0.00320488268221557,-0.00105571552958816
24.6,-0.0298862953475117,0.00294275788022355,0.00294275788022355,-0.00414342426808026
24.7,-0.0254228012960086,0.00239226122190466,0.00239226122190466,-0.00682614971461065
24.8,-0.0184707463225801,0.00160722192693022,0.00160722192693022,-0.00884122506027065
24.9,-0.00971064600584043,0.000664434066472166,0.000664434066472166,-0.00999133998116947
25,1.54323746265832e-17,-0.000343860805813545,-0.000343860805813545,-0.0101638548669551
25.1,0.00971064600584046,-0.00131900314091118,-0.00131900314091118,-0.0093418268694497
25.2,0.0184707463225798,-0.00216557312856924,-0.00216557312856924,-0.00760566846603754
25.3,0.0254228012960084,-0.00280073131023369,-0.00280073131023369,-0.00512527618717752
25.4,0.0298862953475115,-0.00316232774474267,-0.00316232774474267,-0.00214340000414556
25.5,0.0314243105803363,-0.00321498594348198,-0.00321498594348198,0.00104811870168177
25.6,0.0298862953475116,-0.002953566035487,-0.002953566035487,0.00413691459377442
25.7,0.0254228012960086,-0.0024036681623191,-0.0024036681623191,0.00682067487700607
25.8,0.01847074632258,-0.00161912682558452,-0.00161912682558452,0.00883673179422711
25.9,0.00971064600584033,-0.000676741456590191,-0.000676741456590191,0.00998777440205459
26,-1.23225584535457e-16,0.000331240984431135,0.000331240984431135,0.0101611627770933
26.1,-0.00971064600584014,0.00130615552498475,0.00130615552498475,0.0093399540425137
26.2,-0.0184707463225798,0.00215257694178771,0.00215257694178771,0.00760456090971279
26.3,-0.0254228012960085,0.00278766039889882,0.00278766039889882,0.00512488038450752
26.4,-0.0298862953475116,0.00314925063650171,0.00314925063650171,0.00214366313403882
26.5,-0.0314243105803363,0.00320196592709144,0.00320196592709144,-0.00104724856424074
26.6,-0.0298862953475116,0.00294066125960742,0.00294066125960742,-0.00413548829721106
26.7,-0.0254228012960085,0.00239093175140328,0.00239093175140328,-0.00681874203169145
26.8,-0.0184707463225803,0.00160660701098812,0.00160660701098812,-0.00883434062937422
26.9,-0.00971064600584065,0.000664481721104818,0.000664481721104818,-0.00998497164025099
27,-2.15547517738213e-16,-0.000343201750348717,-0.000343201750348717,-0.0101579935257168
27.1,0.00971064600584024,-0.0013177828569368,-0.0013177828569368,-0.00933646170125453
27.2,0.0184707463225799,-0.00216384062668422,-0.00216384062668422,-0.00760078709340839
27.3,0.0254228012960085,-0.00279853429322179,-0.00279853429322179,-0.00512086486048308
27.4,0.0298862953475116,-0.00315971247899483,-0.00315971247899483,-0.00213944377313925
27.5,0.0314243105803363,-0.00321199714720345,-0.00321199714720345,0.00105163582374471
27.6,0.0298862953475116,-0.00295024678293586,-0.00295024678293586,0.00414000947365922
27.7,0.0254228012960087,-0.00240005980330349,-0.00240005980330349,0.00682336511282432
27.8,0.0184707463225802,-0.00161526891943214,-0.00161526891943214,0.00883903557468052
27.9,0.00971064600584054,-0.000672671719794584,-0.000672671719794584,0.00998971037366374
28,1.07754307829339e-16,0.000335486717687656,0.000335486717687656,0.0101627499194354
28.1,-0.00971064600584034,0.00131054333023183,0.00131054333023183,0.00934121155145282
28.2,-0.01847074632258,0.00215707482038823,0.00215707482038823,0.0076055080885687
28.3,-0.0254228012960086,0.00279223828368053,0.00279223828368053,0.00512553654307606
28.4,-0.0298862953475115,0.00315388038767859,0.00315388038767859,0.00214404749534459
28.5,-0.0314243105803363,0.00320662131924095,0.00320662131924095,-0.0010471169496056
28.6,-0.0298862953475117,0.00294531796045397,0.00294531796045397,-0.00413559062933402
28.7,-0.0254228012960086,0.00239556729313951,0.00239556729313951,-0.00681905983236661
28.8,-0.0184707463225801,0.00161120075484582,0.00161120075484582,-0.00883485580612336
28.9,-0.00971064600584044,0.00066901481586435,0.00066901481586435,-0.00998566654356966
29,3.89020795347337e-20,-0.000338746415244959,-0.000338746415244959,-0.0101588509997915
29.1,0.00971064600584044,-0.00131342070302698,-0.00131342070302698,-0.00933746512840915
29.2,0.0184707463225801,-0.00215958544227193,-0.00215958544227193,-0.00760192043254878
29.3,0.0254228012960084,-0.00279439829271669,-0.00279439829271669,-0.0051221126798163
29.4,0.0298862953475115,-0.00315570636525082,-0.00315570636525082,-0.00214079127745067
29.5,0.0314243105803363,-0.00320813017632436,-0.00320813017632436,0.00105020277096915
29.6,0.0298862953475116,-0.00294652683104771,-0.00294652683104771,0.00413850433297538
29.7,0.0254228012960086,-0.00239649343482141,-0.00239649343482141,0.00682180065614595
29.8,0.01847074632258,-0.00161186145637913,-0.00161186145637913,0.00883742387687808
29.9,0.00971064600584034,-0.000669427311758251,-0.000669427311758251,0.0099880628081574
30,3.38734200194136e-16,0.000338565023345359,0.000338565023345359,0.010161077157496
30.1,-0.00971064600584012,0.00131345351826866,0.00131345351826866,0.00933952356492895
30.2,-0.0184707463225798,0.00215981583800819,0.00215981583800819,0.00760381415576407
30.3,-0.0254228012960085,0.00279480997159427,0.00279480997159427,0.00512384525750577
30.4,-0.0298862953475116,0.00315628341217249,0.00315628341217249,0.00214236677710764
30.5,-0.0314243105803363,0.00320885710550352,0.00320885710550352,-0.00104877984009369
30.6,-0.0298862953475116,0.00294738862738312,0.00294738862738312,-0.00413722907549569
30.7,-0.0254228012960085,0.00239747558983017,0.00239747558983017,-0.0068206678437426
30.8,-0.0184707463225799,0.0016129499989335,0.0016129499989335,-0.00883642799900798
30.9,-0.00971064600584066,0.00067060883387835,0.00067060883387835,-0.00998719812022051
31,-2.30940990285262e-16,-0.000337303345386875,-0.000337303345386875,-0.0101603377264231
31.1,0.00971064600584022,-0.00131212390727079,-0.00131212390727079,-0.00933890331216991
31.2,0.0184707463225799,-0.00215842990333426,-0.00215842990333426,-0.00760330689766923
31.3,0.0254228012960085,-0.00279337870057276,-0.00279337870057276,-0.00512344474310814
31.4,0.0298862953475116,-0.00315481716514664,-0.00315481716514664,-0.00214206672332324
31.5,0.0314243105803363,-0.00320736561427322,-0.00320736561427322,0.00104898571581749
31.6,0.0298862953475117,-0.00294588099678558,-0.00294588099678558,0.0041373470250445
31.7,0.0254228012960087,-0.00239596030221047,-0.00239596030221047,0.00682070406066359
31.8,0.0184707463225802,-0.00161143492126147,-0.00161143492126147,0.00883638859324612
31.9,0.00971064600584056,-0.000669101227274002,-0.000669101227274002,0.00998708909519877
32,1.23147780376388e-16,0.000338796813950202,0.000338796813950202,0.0101601649583965
32.1,-0.00971064600584033,0.00131359715130923,0.00131359715130923,0.00933867253177737
32.2,-0.01847074632258,0.00215987740145806,0.00215987740145806,0.00760302367360403
32.3,-0.0254228012960086,0.00279479547956023,0.00279479547956023,0.00512311446782086
32.4,-0.0298862953475116,0.00315619878168653,0.00315619878168653,0.00214169460067081
32.5,-0.0314243105803363,0.00320870813556549,0.00320870813556549,-0.00104939468106727
32.6,-0.0298862953475117,0.00294718098018156,0.00294718098018156,-0.00413778803594532
32.7,-0.0254228012960087,0.00239721477406407,0.00239721477406407,-0.00682117253515336
32.8,-0.0184707463225801,0.00161264135515361,0.00161264135515361,-0.0088368801696346
32.9,-0.00971064600584046,0.000670257521763174,0.000670257521763174,-0.00998759963617473
33,-1.53545704675137e-17,-0.000337692357908093,-0.000337692357908093,-0.0101606905536491
33.1,0.00971064600584043,-0.00131254585313775,-0.00131254585313775,-0.00933920949932567
33.2,0.0184707463225797,-0.00215888022380936,-0.00215888022380936,-0.00760356855992752
33.3,0.0254228012960084,-0.00279385305112111,-0.00279385305112111,-0.00512366404688264
