time,d,e,x_1,x_2
33.4,0.0210600663474997,-0.00222409309791837,-0.00222409309791837,-0.00150887251185603
33.5,0.0221438642043476,-0.00226106409974267,-0.00226106409974267,0.000739776770649973
33.6,0.0210600663474998,-0.00207674454490106,-0.00207674454490106,0.00291605952151753
33.7,0.0179147624624483,-0.0016891722162214,-0.0016891722162214,0.00480694405174629
33.8,0.0130158368080827,-0.00113628089481316,-0.00113628089481316,0.00622733536918016
33.9,0.00684283036027445,-0.000472187143455579,-0.000472187143455579,0.0070381935811114
34,-6.5139016297306e-17,0.000238106994904825,0.000238106994904825,0.00716014410196299
34.1,-0.00684283036027428,0.00092507684667772,0.00092507684667772,0.00658124740409457
34.2,-0.0130158368080826,0.00152148066503933,0.00152148066503933,0.00535816775439315
34.3,-0.0179147624624482,0.00196894171976416,0.00196894171976416,0.00361062653257731
34.4,-0.0210600663474997,0.00222366261857701,0.00222366261857701,0.00150968307907814
34.5,-0.0221438642043476,0.00226071250235073,0.00226071250235073,-0.000739009775225747
34.6,-0.0210600663474998,0.00207646745352806,0.00207646745352806,-0.00291533643198509
34.7,-0.0179147624624483,0.00168896523350506,0.00168896523350506,-0.00480626496562322
34.8,-0.0130158368080829,0.00113613962472872,0.00113613962472872,-0.00622670016512819
34.9,-0.00684283036027468,0.000472107212328065,0.000472107212328065,-0.00703760193634566
35,-1.73585252725414e-16,-0.000238129919111209,-0.000238129919111209,-0.00715959550929037
35.1,0.00684283036027435,-0.000925047036753194,-0.000925047036753194,-0.00658074118852783
35.2,0.0130158368080826,-0.00152140231856038,-0.00152140231856038,-0.00535770308929368
35.3,0.0179147624624482,-0.00196881894471432,-0.00196881894471432,-0.00361020245528519
35.4,0.0210600663474998,-0.00222349942050353,-0.00222349942050353,-0.00150929850599384
35.5,0.0221438642043476,-0.0022605127730007,-0.0022605127730007,0.000739356034138353
35.6,0.0210600663474998,-0.00207623496090485,-0.00207623496090485,0.00291564565929944
35.7,0.0179147624624484,-0.0016887036132836,-0.0016887036132836,0.00480653852317499
35.8,0.0130158368080829,-0.00113585237296642,-0.00113585237296642,0.00622693948138012
35.9,0.00684283036027461,-0.000471797679406773,-0.000471797679406773,0.00703780849440375
36,9.76262847069885e-17,0.000238458533377786,0.000238458533377786,0.00715977083557906
36.1,-0.00684283036027442,0.000925391686912688,0.000925391686912688,0.00658088684212775
36.2,-0.0130158368080827,0.0015217601162819,0.0015217601162819,0.00535782065194229
36.3,-0.0179147624624483,0.00196918716058168,0.00196918716058168,0.00361029352203741
36.4,-0.0210600663474997,0.00222387548490733,0.00222387548490733,0.00150936467653673
36.5,-0.0221438642043476,0.00226089427619418,0.00226089427619418,-0.000739313163525361
36.6,-0.0210600663474998,0.00207661965228766,0.00207661965228766,-0.00291562450314989
36.7,-0.0179147624624484,0.00168908939997618,0.00168908939997618,-0.00480653751361939
36.8,-0.0130158368080828,0.00113623731773639,0.00113623731773639,-0.00622695707432382
36.9,-0.00684283036027454,0.00047217999800721,0.00047217999800721,-0.00703784317511575
37,-2.16673166885629e-17,-0.000238080475400284,-0.000238080475400284,-0.00715982112370998
37.1,0.0068428303602745,-0.000925019377884041,-0.000925019377884041,-0.0065809512961769
37.2,0.0130158368080828,-0.00152139490248659,-0.00152139490248659,-0.00535789787319471
37.3,0.0179147624624481,-0.0019688302507169,-0.0019688302507169,-0.00361038215799268
37.4,0.0210600663474997,-0.00222352795485556,-0.00222352795485556,-0.00150946342385223
37.5,0.0221438642043476,-0.00226055707406677,-0.00226055707406677,0.000739205556553717
37.6,0.0210600663474998,-0.00207629360369431,-0.00207629360369431,0.00291550923454551
37.7,0.0179147624624483,-0.00168877521347775,-0.00168877521347775,0.00480641572609783
37.8,0.0130158368080827,-0.00113593559044067,-0.00113593559044067,0.00622682985405633
37.9,0.00684283036027447,-0.000471891221269794,-0.000471891221269794,0.00703771155085948
38,2.60391585711283e-16,0.0002383559102055,0.0002383559102055,0.00715968606628081
38.1,-0.00684283036027427,0.000925281173557735,0.000925281173557735,0.00658081371824119
38.2,-0.0130158368080826,0.00152164285019105,0.00152164285019105,0.00535775862935622
38.3,-0.0179147624624482,0.00196906422418557,0.00196906422418557,0.00361024204515184
38.4,-0.0210600663474997,0.00222374790465112,0.00222374790465112,0.00150932318181482
38.5,-0.0221438642043476,0.00226076302191171,0.00226076302191171,-0.00073934524424028
38.6,-0.0210600663474998,0.00207648563689556,0.00207648563689556,-0.00291564773955012
38.7,-0.0179147624624483,0.00168895347946495,0.00168895347946495,-0.00480655247407845
38.8,-0.0130158368080827,0.00113610029143559,0.00113610029143559,-0.00622696432326783
38.9,-0.00684283036027469,0.000472042609102375,0.000472042609102375,-0.00703784327061584
39,-1.84432617692857e-16,-0.000238217539120774,-0.000238217539120774,-0.00715981461529036
39.1,0.00684283036027434,-0.000925155483073424,-0.000925155483073424,-0.00658093872283247
39.2,0.0130158368080826,-0.00152152946909616,-0.00152152946909616,-0.00535787976161167
39.3,0.0179147624624482,-0.00196896275068436,-0.00196896275068436,-0.00361035902096509
39.4,0.0210600663474998,-0.00222365791064452,-0.00222365791064452,-0.00150943575888699
39.5,0.0221438642043476,-0.00226068405707586,-0.00226068405707586,0.000739237268451111
39.6,0.0210600663474999,-0.00207641723255351,-0.00207641723255351,0.00291554452991269
39.7,0.0179147624624484,-0.00168889515224893,-0.00168889515224893,0.0048064541598929
39.8,0.0130158368080829,-0.00113605154673817,-0.00113605154673817,0.00622687100037927
39.9,0.00684283036027462,-0.00047200294431634,-0.00047200294431634,0.0070377550035261
40,1.08473649674432e-16,0.000238248631573224,0.000238248631573224,0.00715973143925799
40.1,-0.00684283036027441,0.000925178512920515,0.000925178512920515,0.00658086064595171
40.2,-0.0130158368080827,0.00152154494560287,0.00152154494560287,0.00535780676686207
40.3,-0.0179147624624483,0.00196897118024193,0.00196897118024193,0.00361029106822418
40.4,-0.0210600663474998,0.00222365979455907,0.00222365979455907,0.00150937278689914
40.5,-0.0221438642043476,0.00226067988955146,0.00226067988955146,-0.000739295340155658
40.6,-0.0210600663474998,0.00207640749886447,0.00207640749886447,-0.00291559779915406
40.7,-0.0179147624624484,0.00168888032709543,0.00168888032709543,-0.00480650274003775
40.8,-0.0130158368080831,0.00113603209277918,0.00113603209277918,-0.00622691501860102
40.9,-0.00684283036027455,0.000471979310873119,0.000471979310873119,-0.0070377945991326
41,-3.47197918697152e-16,-0.000238276009649878,-0.000238276009649878,-0.00715976676208935
41.1,0.00684283036027449,-0.000925209216226394,-0.000925209216226394,-0.00658089185485096
41.2,0.0130158368080825,-0.00152157857100726,-0.00152157857100726,-0.0053578340282199
41.3,0.0179147624624483,-0.00196900734157278,-0.00196900734157278,-0.00361031455459953
41.4,0.0210600663474997,-0.00222369812315403,-0.00222369812315403,-0.00150939267571605
41.5,0.0221438642043476,-0.0022607200346824,-0.0022607200346824,0.000739278867834237
41.6,0.0210600663474998,-0.00207644912804332,-0.00207644912804332,0.00291558455977577
41.7,0.0179147624624485,-0.00168892312626877,-0.00168892312626877,0.00480649254863385
41.8,0.0130158368080827,-0.00113607576641943,-0.00113607576641943,0.00622690768978374
41.9,0.00684283036027477,-0.000472023581973665,-0.000472023581973665,0.00703778994801775
42,-4.34442863624196e-17,0.000238231399668095,0.000238231399668095,0.00715976460514579
42.1,-0.00684283036027426,0.000925164507689657,0.000925164507689657,0.00658089201067793
42.2,-0.0130158368080828,0.00152153398623807,0.00152153398623807,0.00535783631825472
42.3,-0.0179147624624482,0.0019689630852062,0.0019689630852062,0.00361031880375691
42.4,-0.0210600663474998,0.00222365438251461,0.00222365438251461,0.00150939871296186
42.5,-0.0221438642043476,0.00226067698021538,0.00226067698021538,-0.000739271208973051
42.6,-0.0210600663474999,0.00207640691379361,0.00207640691379361,-0.00291557544076216
42.7,-0.0179147624624483,0.00168888189040201,0.00168888189040201,-0.00480648212553036
42.8,-0.0130158368080829,0.00113603563177918,0.00113603563177918,-0.00622689611291807
42.9,-0.0068428303602744,0.000471984656669388,0.000471984656669388,-0.0070377773617017
43,-1.95279982660301e-16,-0.000238269021647506,-0.000238269021647506,-0.00715975114744448
43.1,0.00684283036027463,-0.000925200745841682,-0.000925200745841682,-0.00658087781322708
43.2,0.0130158368080826,-0.00152156877289636,-0.00152156877289636,-0.0053578215061225
43.3,0.017914762462448,-0.00196899636487868,-0.00196899636487868,-0.00361030349534835
43.4,0.0210600663474998,-0.00222368611121405,-0.00222368611121405,-0.00150938301996225
43.5,0.0221438642043476,-0.00226070712478611,-0.00226070712478611,0.000739287181617918
43.6,0.0210600663474998,-0.00207643545123803,-0.00207643545123803,0.0029155915948319
43.7,0.0179147624624484,-0.00168890880721006,-0.00168890880721006,0.00480649836948471
43.8,0.0130158368080826,-0.00113606092326376,-0.00113606092326376,0.00622691236182299
43.9,0.00684283036027463,-0.000472008326310572,-0.000472008326310572,0.00703779353712936
44,4.34004251683021e-16,0.000238246962847122,0.000238246962847122,0.00715976717734988
44.1,-0.0068428303602744,0.000925180279988195,0.000925180279988195,0.00658089363180324
44.2,-0.0130158368080824,0.00152154987582032,0.00152154987582032,0.00535783705363697
44.3,-0.0179147624624483,0.0019689790067337,0.0019689790067337,0.0036103187179631
44.4,-0.0210600663474997,0.00222367025705659,0.00222367025705659,0.00150939786953906
44.5,-0.0221438642043476,0.00226069273513523,0.00226069273513523,-0.00073927274772439
44.6,-0.0210600663474998,0.00207642248261387,0.00207642248261387,-0.00291557761399168
44.7,-0.0179147624624482,0.00168889721265012,0.00168889721265012,-0.00480648487401855
44.8,-0.0130158368080828,0.00113605065281627,0.00113605065281627,-0.00622689937923532
44.9,-0.00684283036027486,0.000471999327504225,0.000471999327504225,-0.00703778109034655
45,-4.33620466234492e-17,-0.000238254744557443,-0.000238254744557443,-0.00715975528496203
45.1,0.00684283036027418,-0.000925186900799959,-0.000925186900799959,-0.0065808823083082
45.2,0.0130158368080827,-0.00152155539318639,-0.00152155539318639,-0.00535782630968557
45.3,0.0179147624624481,-0.00196898347898985,-0.00196898347898985,-0.00361030856060349
45.4,0.0210600663474998,-0.00222367374307343,-0.00222367374307343,-0.00150938830246005
45.5,0.0221438642043476,-0.00226069529399431,-0.00226069529399431,0.000739281723952896
45.6,0.0210600663474997,-0.00207642417330768,-0.00207642417330768,0.00291558600168155
45.7,0.0179147624624483,-0.0016888980938056,-0.0016888980938056,0.0048064926781308
45.8,0.013015836808083,-0.0011360507824413,-0.0011360507824413,0.00622690660715264
45.9,0.00684283036027448,-0.000471998762756586,-0.000471998762756586,0.00703778775165159
46,2.82086315646169e-16,0.000238255947579231,0.000238255947579231,0.00715976139122219
46.1,-0.00684283036027455,0.000925188687244661,0.000925188687244661,0.00658088787286768
46.2,-0.0130158368080825,0.00152155770961762,0.00152155770961762,0.00535783134746438
46.3,-0.0179147624624484,0.00196898627353396,0.00196898627353396,0.00361031308790492
46.4,-0.0210600663474997,0.00222367696554853,0.00222367696554853,0.00150939233678578
46.5,-0.0221438642043476,0.00226069889602122,0.00226069889602122,-0.000739278164078852
46.6,-0.0210600663474998,0.00207642810840373,0.00207642810840373,-0.00291558289688051
46.7,-0.0179147624624485,0.00168890231746205,0.00168890231746205,-0.00480649000832815
46.8,-0.0130158368080827,0.00113605525218539,0.00113605525218539,-0.00622690435172778
46.9,-0.00684283036027471,0.000472003438199001,0.000472003438199001,-0.00703778588957893
47,1.08555889413402e-16,-0.000238251104710534,-0.000238251104710534,-0.00715975990120338
47.1,0.00684283036027432,-0.000925183713083421,-0.000925183713083421,-0.00658088673345469
47.2,0.0130158368080824,-0.00152155263815012,-0.00152155263815012,-0.00535783053717429
47.3,0.0179147624624482,-0.00196898113660086,-0.00196898113660086,-0.00361031258532556
47.4,0.0210600663474997,-0.00222367179285692,-0.00222367179285692,-0.00150939212067321
47.5,0.0221438642043476,-0.00226069371516596,-0.00226069371516596,0.000739278114711208
47.6,0.0210600663474999,-0.00207642294489729,-0.00207642294489729,0.00291558260268087
47.7,0.0179147624624482,-0.00168889719477208,-0.00168889719477208,0.00480648948953321
47.8,0.0130158368080829,-0.00113605019177922,-0.00113605019177922,0.00622690362809711
47.9,0.00684283036027434,-0.000471998459594304,-0.000471998459594304,0.00703778498033685
48,1.30168379609318e-16,0.00023825598388959,0.00023825598388959,0.00715975882498761
48.1,-0.00684283036027409,0.000925188477045239,0.000925188477045239,0.00658088550827215
48.2,-0.0130158368080827,0.00152155727287063,0.00152155727287063,0.00535782918036292
48.3,-0.0179147624624481,0.001968985629755,0.001968985629755,0.00361031111352247
48.4,-0.0210600663474998,0.00222367613374719,0.00222367613374719,0.00150939054978885
48.5,-0.0221438642043476,0.00226069789464868,0.00226069789464868,-0.000739279769513827
48.6,-0.0210600663474997,0.00207642695530706,0.00207642695530706,-0.0029155843270014
48.7,-0.0179147624624484,0.00168890102984494,0.00168890102984494,-0.00480649126974455
48.8,-0.0130158368080826,0.00113605384657498,0.00113605384657498,-0.00622690545135143
48.9,-0.00684283036027457,0.000472001930418524,0.000472001930418524,-0.0070377868345673
49,-3.68892648632038e-16,-0.000238252699563665,-0.000238252699563665,-0.0071597606989064
49.1,0.00684283036027447,-0.000925185380654302,-0.000925185380654302,-0.00658088739136472
49.2,0.0130158368080825,-0.00152155436483822,-0.00152155436483822,-0.00535783106287896
49.3,0.0179147624624483,-0.00196898290956736,-0.00196898290956736,-0.00361031298646423
49.4,0.0210600663474997,-0.00222367360002781,-0.00222367360002781,-0.00150939240489621
49.5,0.0221438642043476,-0.00226069554523123,-0.00226069554523123,0.000739277939780153
49.6,0.0210600663474998,-0.00207642478730651,-0.00207642478730651,0.00291558252947923
49.7,0.0179147624624485,-0.0016888990397267,-0.0016888990397267,0.00480648951059125
49.8,0.0130158368080828,-0.0011360520302218,-0.0011360520302218,0.00622690373606669
49.9,0.00684283036027479,-0.000472000283195058,-0.000472000283195058,0.00703778516801725
50,-2.17495564275333e-17,0.000238254182748739,0.000238254182748739,0.00715975908534896
50.1,-0.00684283036027424,0.000925186705288779,0.000925186705288779,0.00658088583447584
50.2,-0.0130158368080828,0.00152155553674953,0.00152155553674953,0.00535782956577991
50.3,-0.0179147624624482,0.00196898393486847,0.00196898393486847,0.00361031155174899
50.4,-0.0210600663474996,0.00222367448506588,0.00222367448506588,0.00150939103465981
50.5,-0.0221438642043476,0.00226069629653916,0.00226069629653916,-0.00073927924391354
50.6,-0.0210600663474999,0.00207642541155726,0.00207642541155726,-0.0029155837663278
50.7,-0.0179147624624483,0.00168889954369048,0.00168889954369048,-0.00480649067938725
50.8,-0.013015836808083,0.00113605242072605,0.00113605242072605,-0.00622690483642824
50.9,-0.00684283036027442,0.000472000567087285,0.000472000567087285,-0.00703778619992058
51,-2.16974712595187e-16,-0.00023825399863541,-0.00023825399863541,-0.00715976004910087
51.1,0.00684283036027461,-0.000925186614167321,-0.000925186614167321,-0.00658088673068701
51.2,0.0130158368080826,-0.00152155553190806,-0.00152155553190806,-0.00535783039533835
51.3,0.017914762462448,-0.00196898400969672,-0.00196898400969672,-0.0036103123157947
51.4,0.0210600663474998,-0.00222367463307914,-0.00222367463307914,-0.00150939173455976
51.5,0.0221438642043476,-0.00226069651139976,-0.00226069651139976,0.000739278606589394
51.6,0.0210600663474998,-0.00207642568709371,-0.00207642568709371,0.0029155831898296
51.7,0.0179147624624484,-0.00168889987391433,-0.00168889987391433,0.00480649016180752
51.8,0.0130158368080826,-0.00113605279984659,-0.00113605279984659,0.00622690437572318
51.9,0.00684283036027465,-0.000472000989524165,-0.000472000989524165,0.0070377857939303
52,-1.73667492464385e-16,0.000238253538241572,0.000238253538241572,0.00715975969556881
52.1,-0.00684283036027438,0.000925186120946169,0.000925186120946169,0.00658088642727801
52.2,-0.0130158368080824,0.00152155501075254,0.00152155501075254,0.00535783013965618
52.3,-0.0179147624624483,0.00196898346525774,0.00196898346525774,0.00361031210539805
52.4,-0.0210600663474997,0.0022236740697619,0.0022236740697619,0.00150939156697744
52.5,-0.0221438642043476,0.00226069593336141,0.00226069593336141,-0.000739278733844132
52.6,-0.0210600663474998,0.00207642509824253,0.00207642509824253,-0.00291558327924606
52.7,-0.0179147624624482,0.00168889927791002,0.00168889927791002,-0.00480649021586538
52.8,-0.0130158368080828,0.00113605220010186,0.00113605220010186,-0.00622690439688124
52.9,-0.00684283036027488,0.000472000389207303,0.000472000389207303,-0.00703778578461643
53,-6.50567765583356e-17,-0.000238254136203122,-0.000238254136203122,-0.00715975965817055
53.1,0.00684283036027416,-0.000925186713861351,-0.000925186713861351,-0.00658088636413423
53.2,0.0130158368080827,-0.00152155559616143,-0.00152155559616143,-0.00535783005304958
53.3,0.0179147624624481,-0.0019689840409256,-0.0019689840409256,-0.00361031199754847
53.4,0.0210600663474998,-0.00222367463367259,-0.00222367463367259,-0.00150939144003619
53.5,0.0221438642043476,-0.00226069648371028,-0.00226069648371028,0.000739278877799512
53.6,0.0210600663474999,-0.0020764256334288,-0.0020764256334288,0.002915583438216
53.7,0.0179147624624483,-0.00168889979652883,-0.00168889979652883,0.00480649038793194
53.8,0.013015836808083,-0.00113605270093594,-0.00113605270093594,0.00622690458021104
53.9,0.0068428303602745,-0.000472000871218376,-0.000472000871218376,0.00703778597746294
54,3.03781045581056e-16,0.000238253673883079,0.000238253673883079,0.00715975985887576
54.1,-0.00684283036027453,0.000925186271939046,0.000925186271939046,0.00658088657112995
54.2,-0.0130158368080825,0.00152155517519126,0.00152155517519126,0.00535783026485786
54.3,-0.0179147624624483,0.00196898364131871,0.00196898364131871,0.003610312212782
54.4,-0.0210600663474997,0.00222367425570589,0.00222367425570589,0.00150939165739778
54.5,-0.0221438642043476,0.00226069612753546,0.00226069612753546,-0.000739278659517495
54.6,-0.0210600663474998,0.0020764252990812,0.0020764252990812,-0.00291558322013279
54.7,-0.0179147624624485,0.00168889948393625,0.00168889948393625,-0.00480649017107973
54.8,-0.0130158368080827,0.00113605240992722,0.00113605240992722,-0.00622690436553681
54.9,-0.00684283036027473,0.000472000601531851,0.000472000601531851,-0.00703778576583033
55,8.68611594785158e-17,-0.000238253922591369,-0.000238253922591369,-0.00715975965106748
55.1,0.0068428303602743,-0.00092518650008738,-0.00092518650008738,-0.00658088636785006
55.2,0.0130158368080828,-0.00152155538326452,-0.00152155538326452,-0.00535783006673467
55.3,0.0179147624624482,-0.00196898382986091,-0.00196898382986091,-0.00361031202037062
55.4,0.0210600663474997,-0.00222367442531303,-0.00222367442531303,-0.0015093914711833
55.5,0.0221438642043476,-0.00226069627884869,-0.00226069627884869,0.000739278839117084
55.6,0.0210600663474999,-0.00207642543278022,-0.00207642543278022,0.00291558339276342
55.7,0.0179147624624482,-0.00168889960073313,-0.00168889960073313,0.00480649033644802
55.8,0.0130158368080829,-0.00113605251056045,-0.00113605251056045,0.00622690452340679
55.9,0.00684283036027436,-0.000472000686760789,-0.000472000686760789,0.00703778591602025
56,1.51863109544204e-16,0.000238253851991758,0.000238253851991758,0.00715975979344635
56.1,-0.00684283036027407,0.000925186443331446,0.000925186443331446,0.00658088650233462
56.2,-0.0130158368080827,0.00152155533956052,0.00152155533956052,0.0053578301932859
56.3,-0.0179147624624481,0.00196898379841529,0.00196898379841529,0.0036103121389906
56.4,-0.0210600663474998,0.00222367440533437,0.00222367440533437,0.00150939158191204
56.5,-0.0221438642043476,0.00226069626955131,0.00226069626955131,-0.000739278736204743
56.6,-0.0210600663474997,0.00207642543338759,0.00207642543338759,-0.00291558329756082
56.7,-0.0179147624624484,0.00168889961048079,0.00168889961048079,-0.00480649024881969
56.8,-0.0130158368080831,0.00113605252869886,0.00113605252869886,-0.00622690444319131
56.9,-0.00684283036027459,0.000472000712557708,0.000472000712557708,-0.00703778584303299
57,-3.90587378566925e-16,-0.000238253819249054,-0.000238253819249054,-0.00715975972748216
57.1,0.00684283036027444,-0.000925186404334249,-0.000925186404334249,-0.00658088644317038
57.2,0.0130158368080825,-0.00152155529497701,-0.00152155529497701,-0.00535783014068292
57.3,0.0179147624624483,-0.00196898374888911,-0.00196898374888911,-0.00361031209269715
57.4,0.0210600663474997,-0.00222367435148341,-0.00222367435148341,-0.00150939154166535
57.5,0.0221438642043476,-0.00226069621196674,-0.00226069621196674,0.000739278770676245
57.6,0.0210600663474998,-0.00207642537263304,-0.00207642537263304,0.00291558332653558
57.7,0.0179147624624485,-0.00168889954709181,-0.00168889954709181,0.00480649027258115
57.8,0.0130158368080828,-0.00113605246318246,-0.00113605246318246,0.00622690446202616
57.9,0.00684283036027482,-0.000472000645392148,-0.000472000645392148,0.0070377858572295
58,-5.48264926469329e-20,0.000238253887614372,0.000238253887614372,0.0071597597373288
58.1,-0.00684283036027422,0.000925186473478706,0.000925186473478706,0.00658088644895423
58.2,-0.0130158368080828,0.00152155536450859,0.00152155536450859,0.00535783014268863
58.3,-0.0179147624624482,0.00196898381844407,0.00196898381844407,0.0036103120912055
58.4,-0.0210600663474998,0.00222367442072586,0.00222367442072586,0.00150939153695244
58.5,-0.0221438642043476,0.00226069628058812,0.00226069628058812,-0.000739278778340141
58.6,-0.0210600663474999,0.0020764254403515,0.0020764254403515,-0.00291558333688676
58.7,-0.0179147624624483,0.00168889961365151,0.00168889961365151,-0.00480649028536329
58.8,-0.013015836808083,0.00113605252835278,0.00113605252835278,-0.00622690447699093
58.9,-0.00684283036027444,0.00047200070896688,0.00047200070896688,-0.00703778587413725
59,-2.38669442530073e-16,-0.000238253825817914,-0.000238253825817914,-0.00715975975594889
59.1,0.00684283036027459,-0.000925186413620625,-0.000925186413620625,-0.00658088646906563
59.2,0.0130158368080826,-0.00152155530672736,-0.00152155530672736,-0.00535783016408001
59.3,0.017914762462448,-0.00196898376285756,-0.00196898376285756,-0.00361031211367578
59.4,0.0210600663474997,-0.00222367436743233,-0.00222367436743233,-0.00150939156031072
59.5,0.0221438642043476,-0.00226069622966726,-0.00226069622966726,0.00073927875427433
59.6,0.0210600663474998,-0.00207642539186547,-0.00207642539186547,0.00291558331228341
59.7,0.0179147624624484,-0.001688899567646,-0.001688899567646,0.0048064902603819
59.8,0.0130158368080827,-0.00113605248485805,-0.00113605248485805,0.00622690445178059
59.9,0.00684283036027467,-0.000472000667998814,-0.000472000667998814,0.0070377858488366
60,4.77393711552793e-16,0.000238253864256798,0.000238253864256798,0.00715975973068645
60.1,-0.00684283036027436,0.00092518644954015,0.00092518644954015,0.0065808864439598
60.2,-0.0130158368080824,0.0015215553401487,0.0015215553401487,0.00535783013923935
60.3,-0.0179147624624482,0.00196898379381225,0.00196898379381225,0.0036103120891992
60.4,-0.0210600663474997,0.00222367439596134,0.00222367439596134,0.00150939153628776
60.5,-0.0221438642043476,0.00226069625582004,0.00226069625582004,-0.000739278777763121
60.6,-0.0210600663474998,0.00207642541569911,0.00207642541569911,-0.0029155833351663
60.7,-0.0179147624624482,0.00168889958922431,0.00168889958922431,-0.00480649028259555
60.8,-0.0130158368080828,0.0011360525042508,0.0011360525042508,-0.00622690447326974
60.9,-0.0068428303602749,0.000472000685280884,0.000472000685280884,-0.00703778586955377
61,-8.67515064932219e-17,-0.000238253849006144,-0.000238253849006144,-0.00715975975059149
61.1,0.00684283036027413,-0.000925186436237981,-0.000925186436237981,-0.00658088646301949
61.2,0.0130158368080827,-0.0015215553287091,-0.0015215553287091,-0.00535783015742718
61.3,0.0179147624624481,-0.00196898378414697,-0.00196898378414697,-0.0036103121064948
61.4,0.0210600663474998,-0.00222367438798038,-0.00222367438798038,-0.0015093915526767
61.5,0.0221438642043476,-0.00226069624943224,-0.00226069624943224,0.000739278762289893
61.6,0.0210600663474997,-0.00207642541081266,-0.00207642541081266,0.00291558332061268
61.7,0.0179147624624483,-0.00168889958574727,-0.00168889958574727,0.00480649026896074
61.8,0.013015836808083,-0.00113605250209149,-0.00113605250209149,0.0062269044605486
61.9,0.00684283036027453,-0.000472000684348369,-0.000472000684348369,0.00703778585773717
62,3.25475775515942e-16,0.000238253848801704,0.000238253848801704,0.00715975973966659
62.1,-0.0068428303602745,0.000925186434984981,0.000925186434984981,0.00658088645297026
62.2,-0.0130158368080825,0.00152155532649417,0.00152155532649417,0.00535783014823451
62.3,-0.0179147624624483,0.00196898378105471,0.00196898378105471,0.00361031209813704
62.4,-0.0210600663474997,0.00222367438409309,0.00222367438409309,0.00150939154512976
62.5,-0.0221438642043476,0.00226069624482973,0.00226069624482973,-0.000739278769052069
62.6,-0.0210600663474998,0.00207642540557202,0.00207642540557202,-0.00291558332661795
62.7,-0.0179147624624485,0.00168889957994272,0.00168889957994272,-0.00480649027423847
62.8,-0.0130158368080827,0.00113605249579428,0.00113605249579428,-0.00622690446512937
62.9,-0.00684283036027475,0.000472000677626617,0.000472000677626617,-0.00703778586165253
63,6.51664295436294e-17,-0.00023825385588307,-0.00023825385588307,-0.00715975974294894
63.1,0.00684283036027428,-0.000925186442364297,-0.000925186442364297,-0.00658088645565244
63.2,0.0130158368080823,-0.00152155533411309,-0.00152155533411309,-0.00535783015034984
63.3,0.0179147624624482,-0.00196898378885821,-0.00196898378885821,-0.00361031209971894
63.4,0.0210600663474996,-0.0022236743920295,-0.0022236743920295,-0.00150939154621164
63.5,0.0221438642043476,-0.00226069625285071,-0.00226069625285071,0.000739278768436965
63.6,0.0210600663474999,-0.00207642541363255,-0.00207642541363255,0.0029155833264367
63.7,0.0179147624624483,-0.00168889958800104,-0.00168889958800104,0.00480649027445859
63.8,0.0130158368080829,-0.00113605250381185,-0.00113605250381185,0.00622690446571893
63.9,0.00684283036027438,-0.00047200068556806,-0.00047200068556806,0.00703778586258032
64,1.73557839479091e-16,0.000238253848050042,0.000238253848050042,0.00715975974418445
64.1,-0.00684283036027405,0.000925186434668973,0.000925186434668973,0.00658088645716614
64.2,-0.0130158368080826,0.00152155532658185,0.00152155532658185,0.00535783015211307
64.3,-0.0179147624624481,0.00196898378151461,0.00196898378151461,0.00361031210170399
64.4,-0.0210600663474998,0.00222367438489439,0.00222367438489439,0.00150939154839196
64.5,-0.0221438642043476,0.00226069624594232,0.00226069624594232,-0.000739278766086879
64.6,-0.0210600663474998,0.00207642540696663,0.00207642540696663,-0.00291558332394118
64.7,-0.0179147624624484,0.00168889958159098,0.00168889958159098,-0.00480649027184079
64.8,-0.0130158368080826,0.00113605249766876,0.00113605249766876,-0.00622690446300085
64.9,-0.00684283036027461,0.000472000679700928,0.000472000679700928,-0.00703778585978268
65,-4.12282108501811e-16,-0.000238253853634254,-0.000238253853634254,-0.00715975974132686
65.1,0.00684283036027442,-0.000925186439965198,-0.000925186439965198,-0.00658088645426694
65.2,0.0130158368080824,-0.00152155533158679,-0.00152155533158679,-0.00535783014918932
65.3,0.0179147624624483,-0.00196898378622661,-0.00196898378622661,-0.00361031209877167
65.4,0.0210600663474997,-0.00222367438931335,-0.00222367438931335,-0.00150939154546579
65.5,0.0221438642043476,-0.00226069625006955,-0.00226069625006955,0.000739278768993304
65.6,0.0210600663474998,-0.00207642541080473,-0.00207642541080473,0.00291558332681542
65.7,0.0179147624624485,-0.00168889958514374,-0.00168889958514374,0.00480649027467152
65.8,0.0130158368080828,-0.00113605250094105,-0.00113605250094105,0.00622690446577783
65.9,0.00684283036027484,-0.000472000682698598,-0.000472000682698598,0.0070377858624967
66,2.16399034422394e-17,0.000238253850904494,0.000238253850904494,0.00715975974396973
66.1,-0.0068428303602742,0.000925186437495859,0.000925186437495859,0.00658088645683137
66.2,-0.0130158368080828,0.00152155532936971,0.00152155532936971,0.0053578301516691
66.3,-0.0179147624624481,0.00196898378425305,0.00196898378425305,0.00361031210116134
66.4,-0.0210600663474996,0.00222367438757406,0.00222367438757406,0.00150939154776083
66.5,-0.0221438642043476,0.00226069624855487,0.00226069624855487,-0.000739278766796634
66.6,-0.0210600663474999,0.00207642540950467,0.00207642540950467,-0.00291558332472012
