time,d,e,x_1,x_2
33.3,0.0046809444117404,0.0163837256450823,0.0163837256450823,-0.0111749803765551
33.4,-0.0100097274714364,0.0152935650472116,0.0152935650472116,-0.0106264611497648
33.5,-0.0415977507138716,0.0141872252742027,0.0141872252742027,-0.0114797373292438
33.6,0.0263722352496719,0.0128478949535552,0.0128478949535552,-0.0152454951417251
33.7,0.00606568938289162,0.011481047550857,0.011481047550857,-0.0121217156748461
33.8,-0.0424453188488965,0.0103186484317604,0.0103186484317604,-0.011129806522722
33.9,0.0340719208990937,0.00901820940973855,0.00901820940973855,-0.0148189457053463
34,-0.0148812598595282,0.0077391177472064,0.0077391177472064,-0.0108057412993362
34.1,0.0314905740539654,0.00661023638594828,0.00661023638594828,-0.0117498894041106
34.2,-0.000110729712060134,0.00561914535653569,0.00561914535653569,-0.00811217801351872
34.3,-0.035850634722993,0.00482596353976489,0.00482596353976489,-0.0077496821952827
34.4,-0.0204926877727927,0.00389556462662271,0.00389556462662271,-0.0108097397095798
34.5,-0.0339220401587766,0.00274834077741932,0.00274834077741932,-0.0121078678848399
34.6,-0.00585765997937358,0.00141389240234116,0.00141389240234116,-0.0145375813500541
34.7,0.00460652030125615,-1.4023434891125e-05,-1.4023434891125e-05,-0.0140157939563857
34.8,0.0354512739802168,-0.00133742783735532,-0.00133742783735532,-0.0124619846803006
34.9,0.0254504123355799,-0.002358277927428,-0.002358277927428,-0.00800592789075779
35,-0.0138781422399961,-0.00299742990609405,-0.00299742990609405,-0.00481434256449904
35.1,-0.0139271218504764,-0.00351997884371631,-0.00351997884371631,-0.00562151872068595
35.2,0.0387297688997349,-0.00411900317780091,-0.00411900317780091,-0.00634433803897194
35.3,0.0192706415645269,-0.00452968258055115,-0.00452968258055115,-0.00192475902316421
35.4,-0.0162043831896455,-0.00460968753277363,-0.00460968753277363,0.000295718527502573
35.5,0.00368900233792569,-0.00464894416760943,-0.00464894416760943,-0.00106241456557117
35.6,-0.0297255072839685,-0.0047216927788176,-0.0047216927788176,-0.000400773839930637
35.7,0.00439795043051549,-0.00489336818091718,-0.00489336818091718,-0.00299668932408606
35.8,0.0302702597795613,-0.00514780909139465,-0.00514780909139465,-0.00210193930997385
35.9,0.0157449098394417,-0.00518978524696342,-0.00518978524696342,0.00121849093236488
36,0.0284506745657509,-0.0049835154180738,-0.0049835154180738,0.0028829920900512
36.1,0.0391032526892161,-0.00455607223654641,-0.00455607223654641,0.00562573746478904
36.2,-0.0417721330755311,-0.00381444950799073,-0.00381444950799073,0.00915349743955143
36.3,-0.034546383323203,-0.00312952283112508,-0.00312952283112508,0.00460004485233728
36.4,-0.032608403597957,-0.00284833636249135,-0.00284833636249135,0.00106843234628081
36.5,-0.00138654307429569,-0.0028975228769465,-0.0028975228769465,-0.00201069525948289
36.6,-0.00310769430558566,-0.00309029606705089,-0.00309029606705089,-0.00184536665056154
36.7,0.0314171553863616,-0.00327510183274866,-0.00327510183274866,-0.00184915809566488
36.8,0.0233099171394497,-0.00329178003106631,-0.00329178003106631,0.00147145560542597
36.9,-0.010197994940899,-0.00302901748892057,-0.00302901748892057,0.00375120709063104
37,0.0308034393221656,-0.00271107457499117,-0.00271107457499117,0.00262008426798945
37.1,0.0184763716225088,-0.00230295573373527,-0.00230295573373527,0.00550048401212371
37.2,-0.0429663306438576,-0.00167924034697116,-0.00167924034697116,0.00694930741197767
37.3,0.00546176655554567,-0.00121697874385392,-0.00121697874385392,0.00235335559430871
37.4,0.0274058213657069,-0.000961453333408998,-0.000961453333408998,0.00274973787176696
37.5,-0.0184543631586262,-0.000561679647340103,-0.000561679647340103,0.00520960429331021
37.6,0.00454044337233067,-0.000149885466002353,-0.000149885466002353,0.00305162261072793
37.7,0.0412039658129527,0.000165609441996251,0.000165609441996251,0.00325296180276932
37.8,-0.0352061511964546,0.000678121441221006,0.000678121441221006,0.00694379330892617
37.9,0.0249194775857304,0.00117188750935956,0.00117188750935956,0.00298026366515756
38,0.0350139646217422,0.00157650382925205,0.00157650382925205,0.00508068372770589
38.1,-0.020206221779075,0.00223095989409685,0.00223095989409685,0.00796453030142698
38.2,-0.000108997641647906,0.00289197144561609,0.00289197144561609,0.00528590951450916
38.3,0.0389408588342351,0.00339197977892532,0.00339197977892532,0.00471766752722583
38.4,-0.0430364859987208,0.00402627245096865,0.00402627245096865,0.00792019730590274
38.5,-0.0183422796692506,0.00456753666772489,0.00456753666772489,0.00296662815065821
38.6,0.0015741930016906,0.00475201305899943,0.00475201305899943,0.00075090712688012
38.7,0.010187386028703,0.00482021590093482,0.00482021590093482,0.000614401551612614
38.8,0.011219858462269,0.00491706764806136,0.00491706764806136,0.00131251754023744
38.9,0.00223259910718023,0.00508574526365398,0.00508574526365398,0.00204979815959787
39,0.00984783208097813,0.00528106593819021,0.00528106593819021,0.0018575511441617
39.1,0.0295363669789525,0.00549451627028593,0.00549451627028593,0.00240241154530853
39.2,0.0239585931266658,0.00585559657981654,0.00585559657981654,0.0047844236461676
39.3,-0.0251332277917635,0.00641738114075988,0.00641738114075988,0.00642471428993812
39.4,-0.0315199507289697,0.00689636330170384,0.00689636330170384,0.00319401606480396
39.5,-0.0311314449222929,0.00703286765722194,0.00703286765722194,-0.000416917790921741
39.6,0.00183207491544912,0.0068241926262804,0.0068241926262804,-0.0037109212290795
39.7,0.020904566379479,0.00646016284300403,0.00646016284300403,-0.00356853946318198
39.8,0.0163365153173667,0.00620352214897961,0.00620352214897961,-0.00158853740608735
39.9,0.0404742620246267,0.00611540079515558,0.00611540079515558,-0.00019177989373653
40,-0.000660463794774032,0.00627910186716966,0.00627910186716966,0.00341632622246079
40.1,0.0310163174941464,0.00658865720202691,0.00658865720202691,0.00278067674200106
40.2,0.0289379339468276,0.00699060082354985,0.00699060082354985,0.00522228944726904
40.3,-0.042834323816267,0.00761590485876074,0.00761590485876074,0.007251522448366
40.4,-0.0100386263541653,0.00808520801817089,0.00808520801817089,0.00219801412493891
40.5,-0.000670058662549483,0.00822773404346456,0.00822773404346456,0.000671671152395631
40.6,-0.0306847165712444,0.00826894626058915,0.00826894626058915,0.000159064922751984
40.7,0.0370619902431257,0.0081147458693305,0.0081147458693305,-0.00319703706351199
40.8,0.0277476839718396,0.00796839445885646,0.00796839445885646,0.000225590646627481
40.9,-0.0374381315953498,0.00810572008110831,0.00810572008110831,0.00248958898931636
41,-0.0307700372306965,0.00814283363242038,0.00814283363242038,-0.0016918710894965
41.1,-0.0236689939589904,0.00781078965378047,0.00781078965378047,-0.0049034183160234
41.2,0.027619941622359,0.0072057292261802,0.0072057292261802,-0.00716262363860793
41.3,0.0159329351128604,0.00663483949668559,0.00663483949668559,-0.00428873446912282
41.4,-0.0249230890457609,0.00628441904217014,0.00628441904217014,-0.00273743969022627
41.5,-0.020106034361591,0.00588495625518383,0.00588495625518383,-0.00521544521474788
41.6,-0.0159962140685128,0.00527196227616155,0.00527196227616155,-0.00701532634690768
41.7,-0.0336073036139723,0.00450763102063306,0.00450763102063306,-0.0082484863652019
41.8,0.00519615221598543,0.00354102829424841,0.00354102829424841,-0.011038313402306
41.9,0.00600157684176853,0.0024977531935216,0.0024977531935216,-0.0098345460503172
42,0.0429445776188472,0.00157652843571508,0.00157652843571508,-0.00859875067231426
42.1,-0.0131921469258142,0.000956023939894487,0.000956023939894487,-0.00386923251936678
42.2,0.0249618083921074,0.000517946385908706,0.000517946385908706,-0.00487525358039113
42.3,0.0361581668712098,0.000170038014586888,0.000170038014586888,-0.00211679631410813
42.4,0.0431527525316,0.000142351568782466,0.000142351568782466,0.00151487295104251
42.5,0.0200712686634586,0.000497506319737313,0.000497506319737313,0.00553170158588478
42.6,0.0380703512305696,0.00112516685142519,0.00112516685142519,0.00699674360008661
42.7,-0.0283814278186015,0.00197958628372855,0.00197958628372855,0.0100438939415215
42.8,-0.0451930278945287,0.00280108849430701,0.00280108849430701,0.00642752571400855
42.9,0.0262946056993913,0.00319150482854697,0.00319150482854697,0.00144399859208812
43,0.0265590123106081,0.00345038015970055,0.00345038015970055,0.00370125226561382
43.1,0.0418715563301349,0.00392666409605187,0.00392666409605187,0.00579257159067798
43.2,0.00177016860359178,0.00467713718148331,0.00467713718148331,0.00916565912288743
43.3,0.00771716627229966,0.0055544985350002,0.0055544985350002,0.00838467057885125
43.4,-0.00993546775609794,0.0063836763332736,0.0063836763332736,0.00819451134155513
43.5,1.93613992780525e-05,0.00710665606735704,0.00710665606735704,0.00628452664019822
43.6,0.0323152933274711,0.00769292386628115,0.00769292386628115,0.00544711011095102
43.7,-0.0292133216561951,0.00835454552811074,0.00835454552811074,0.00774911450710107
43.8,0.0281026647142645,0.00893612928126388,0.00893612928126388,0.00392865663228267
43.9,-0.00585079355989944,0.00942841266781302,0.00942841266781302,0.00588679870555049
44,0.0369707894202883,0.00994226687486494,0.00994226687486494,0.00440575189264482
44.1,0.0262919205177284,0.0105210781149287,0.0105210781149287,0.00712933300076727
44.2,-0.00756320971658655,0.0113080342992297,0.0113080342992297,0.00858383830261113
44.3,0.0264697986017515,0.0120679612935362,0.0120679612935362,0.00663436356239834
44.4,0.0163232812836489,0.0128044895103101,0.0128044895103101,0.00807090810484983
44.5,0.00423582484815602,0.0136277828927321,0.0136277828927321,0.00838392511503936
44.6,-0.0144499331271418,0.0144202970252082,0.0144202970252082,0.00747191427826537
44.7,-0.0442622580768772,0.0150323583776409,0.0150323583776409,0.00479984214413319
44.8,0.0398784692532896,0.0152412410401371,0.0152412410401371,-0.000552559900253426
44.9,0.0391682041314975,0.0153451895223729,0.0153451895223729,0.00258877633187676
45,-0.0192511143933471,0.0157470732446124,0.0157470732446124,0.00540795781842589
45.1,-0.012443860907079,0.0161343466383822,0.0161343466383822,0.00237472834013082
45.2,-0.0248365128931879,0.0162625459448259,0.0162625459448259,0.000216961437572665
45.3,0.0304157821149441,0.0161229163269283,0.0161229163269283,-0.00296594889201952
45.4,0.0450757042669896,0.0159469171530012,0.0159469171530012,-0.00058432485330944
45.5,-0.0139490689347307,0.0160713944265783,0.0160713944265783,0.00302470969086799
45.6,-0.0220486376124717,0.0162548348162649,0.0162548348162649,0.000673915274671785
45.7,0.0187186240495163,0.0161726720837498,0.0161726720837498,-0.00227713554658459
45.8,0.00262245788553854,0.0160057615168132,0.0160057615168132,-0.00107570493906109
45.9,0.0195301073960931,0.0158762794886949,0.0158762794886949,-0.00150710429508862
46,0.0054899692802784,0.0157879818175446,0.0157879818175446,-0.000274548395793359
46.1,-0.00761584531696938,0.0157499174118274,0.0157499174118274,-0.000483634540061611
46.2,0.0421132938282924,0.0156280786616292,0.0156280786616292,-0.00193280177563691
46.3,0.0350319250550829,0.0156094261766117,0.0156094261766117,0.0015139480870174
46.4,0.00502996732129109,0.0158873245870551,0.0158873245870551,0.00400844243574015
46.5,0.0016920918252494,0.0162580515509656,0.0162580515509656,0.00341097424372317
46.6,0.0130024270660965,0.0165542583574218,0.0165542583574218,0.00252254005287392
46.7,-0.0216132083688236,0.0168194833435942,0.0168194833435942,0.0027763649785689
46.8,0.0354444388300268,0.0169399525142303,0.0169399525142303,-0.000326609970660233
46.9,-4.99154942219361e-05,0.0170398820414905,0.0170398820414905,0.00228948443775488
47,-0.01539280930957,0.0172180168229559,0.0172180168229559,0.00128511911081733
47.1,-0.0166136241779392,0.0172245963404742,0.0172245963404742,-0.00112149349526581
47.2,0.00753274571149562,0.0169941240133829,0.0169941240133829,-0.00345491829146464
47.3,-0.0289616699110545,0.0166576735915303,0.0166576735915303,-0.00327370280892084
47.4,0.0432930241935288,0.0161618147902863,0.0161618147902863,-0.00659505381874815
47.5,0.0160211782756956,0.0156999149951917,0.0156999149951917,-0.00269114820576017
47.6,0.0223166793216988,0.0154812703786553,0.0154812703786553,-0.0016932285230729
47.7,0.00728595230380745,0.0153896245366338,0.0153896245366338,-0.000159377197823299
47.8,0.0447327001015373,0.0153723303862519,0.0153723303862519,-0.000186006615060259
47.9,0.00740288576045333,0.0155347848132397,0.0155347848132397,0.00338611031631103
48,0.031185082272091,0.0158581602383005,0.0158581602383005,0.00308274851923788
48.1,0.0225332850992374,0.0162673729744546,0.0162673729744546,0.00507157687497271
48.2,-0.0399091193482291,0.0168244554368198,0.0168244554368198,0.00605235233614856
48.3,0.0297266044429975,0.0171704363786202,0.0171704363786202,0.00093265018345793
48.4,0.0087683577217934,0.0173628945648854,0.0173628945648854,0.00288882585397932
48.5,0.00282731607035723,0.0176407156643544,0.0176407156643544,0.0026682225672443
48.6,-0.00297647350328998,0.0178677606509104,0.0178677606509104,0.00188127838509179
48.7,0.0132619922053848,0.0179904385324934,0.0179904385324934,0.000588495099376011
48.8,-0.0282859688303858,0.0180677160363461,0.0180677160363461,0.000951569728028124
48.9,-0.0110254304649819,0.017977444244316,0.017977444244316,-0.00270746328739281
49,0.0215867665751215,0.0176200470568301,0.0176200470568301,-0.00441473720402732
49.1,0.028323724882533,0.0172583119908726,0.0172583119908726,-0.00283797449076629
49.2,-0.0344359887022893,0.0170816557403515,0.0170816557403515,-0.000721894511061117
49.3,0.00600939869682047,0.0168031562507268,0.0168031562507268,-0.00479150971504626
49.4,0.0105226411074861,0.0163314104939346,0.0163314104939346,-0.00464147488238759
49.5,0.0348909270842208,0.0158971870015937,0.0158971870015937,-0.00404729933572691
49.6,0.0229603065978275,0.0156396827809514,0.0156396827809514,-0.00113941339734565
49.7,-0.0424125544581936,0.0156039639559307,0.0156039639559307,0.000404744539143759
49.8,-0.0147397496796295,0.0153984214645798,0.0153984214645798,-0.00444915895597243
49.9,-0.0183926984901962,0.0148619766036012,0.0148619766036012,-0.00625123882103582
50,0.0187747994019385,0.0141360135201178,0.0141360135201178,-0.00823551469850848
50.1,-0.0114057198396876,0.0134021824320701,0.0134021824320701,-0.00645868443763676
50.2,-0.0172883728375473,0.0126938596306531,0.0126938596306531,-0.00768551037790425
50.3,-0.0255666438881119,0.0118408227902723,0.0118408227902723,-0.0093459770711505
50.4,0.0372861104800709,0.0107901238237281,0.0107901238237281,-0.0116288070798525
50.5,-0.0221106383124407,0.00982869579848206,0.00982869579848206,-0.00764486413802203
50.6,-0.0148117212683331,0.0089630634760594,0.0089630634760594,-0.00963404487510209
50.7,0.0420391741325176,0.00794405351196411,0.00794405351196411,-0.0107231407063873
50.8,0.0298185411486445,0.0070996524176227,0.0070996524176227,-0.00621791791010257
50.9,-0.000821488221793567,0.0066304369291455,0.0066304369291455,-0.00320268730833633
51,-0.0428647971865758,0.00630276597150861,0.00630276597150861,-0.00334608917720358
51.1,-0.0425989941820188,0.0057574860648654,0.0057574860648654,-0.0074995818378481
51.2,-0.00567532942081747,0.00481598981638032,0.00481598981638032,-0.0112721930127641
51.3,-0.0250441286203311,0.00369423927235973,0.00369423927235973,-0.0111550323999031
51.4,0.0134763696980998,0.00249219570728156,0.00249219570728156,-0.0128531787954517
51.5,0.0178194968271152,0.00131750361070086,0.00131750361070086,-0.0106601168442129
51.6,0.0122788907821255,0.000377397171811814,0.000377397171811814,-0.00816741590269134
51.7,-0.0201534437501776,-0.000348028652319292,-0.000348028652319292,-0.00635916693852955
51.8,0.0429589646048604,-0.00105590988072202,-0.00105590988072202,-0.00777369722169262
51.9,-0.0395645966417725,-0.00159071260037643,-0.00159071260037643,-0.00298179642988049
52,-0.0177414091279927,-0.00206573863622329,-0.00206573863622329,-0.00646827663744179
52.1,-0.0235010859197825,-0.0027681767552122,-0.0027681767552122,-0.00756007405572103
52.2,-0.0111450465073999,-0.0036017786280566,-0.0036017786280566,-0.00908468748244871
52.3,-0.0173161495235601,-0.00451961184732482,-0.00451961184732482,-0.0092619646341475
52.4,-0.023651936324262,-0.00548227079194911,-0.00548227079194911,-0.00997370188834545
52.5,0.0100779556125847,-0.00654176920205005,-0.00654176920205005,-0.0111912030437131
52.6,0.0144632608464965,-0.00755142651576297,-0.00755142651576297,-0.00902244808368641
52.7,0.0126787615938843,-0.00832902858101071,-0.00832902858101071,-0.00655600128564307
52.8,0.037440396181857,-0.00887658454997312,-0.00887658454997312,-0.00441904963186304
52.9,0.0185852804970123,-0.00909708658453538,-0.00909708658453538,-4.7445142191968e-05
53,-0.00910285124486241,-0.00898904383154917,-0.00898904383154917,0.0021777290968092
53.1,0.0224639201095332,-0.00880235846513613,-0.00880235846513613,0.00156262444380133
53.2,0.0392073889253586,-0.00852154843267294,-0.00852154843267294,0.00401848934658254
53.3,0.00298537530867796,-0.00792410352627996,-0.00792410352627996,0.00787402002999533
53.4,-0.0374811986774755,-0.00713418959522238,-0.00713418959522238,0.00791710167237595
53.5,-0.0185476583665946,-0.00653902302086443,-0.00653902302086443,0.00403306053131574
53.6,-0.00301914680069489,-0.00622611328647168,-0.00622611328647168,0.00224635086114991
53.7,0.0317553899033695,-0.00600995146436083,-0.00600995146436083,0.00207733791574097
53.8,0.0252555730195996,-0.00564128790269533,-0.00564128790269533,0.00525054917117039
53.9,-0.0340479312299903,-0.00500045187029765,-0.00500045187029765,0.00753043105234148
54,-0.0261979335867978,-0.00443089724283106,-0.00443089724283106,0.00390426707298941
54.1,-0.042686487806678,-0.00417272123191514,-0.00417272123191514,0.00129193491395109
54.2,0.032155575026674,-0.00424627574348383,-0.00424627574348383,-0.00270906237431841
54.3,-0.020324205617604,-0.00433956825248986,-0.00433956825248986,0.00079723616166172
54.4,-0.0251597556667174,-0.00435137657813005,-0.00435137657813005,-0.001009216789651
54.5,0.00515729037798145,-0.00456015586827721,-0.00456015586827721,-0.00313626685741627
54.6,0.0360476456911201,-0.0048251146452569,-0.0048251146452569,-0.00217353790013453
54.7,-0.0237939213435063,-0.00484663122349133,-0.00484663122349133,0.00169184411712268
54.8,0.0112286686667667,-0.00478818930856301,-0.00478818930856301,-0.000494341927079067
54.9,0.0116269963511746,-0.00476935253304644,-0.00476935253304644,0.000852955425492781
55,0.0214145059886486,-0.00461924926358668,-0.00461924926358668,0.00213081991689642
55.1,-0.0147813609603487,-0.00429916649421375,-0.00429916649421375,0.00424004350796212
55.2,-0.00139298417069619,-0.00395350071860936,-0.00395350071860936,0.00269104606162642
55.3,-0.00400435385154243,-0.00369225299361574,-0.00369225299361574,0.00253382779402782
55.4,0.0149443936526597,-0.00345944810822825,-0.00345944810822825,0.00212577100194821
55.5,-0.0377570205769107,-0.0031741645000579,-0.0031741645000579,0.00355842071140311
55.6,0.0352438585542141,-0.00300851788581867,-0.00300851788581867,-0.000196796219827753
55.7,-0.0362098382729949,-0.00284855200450809,-0.00284855200450809,0.00334752043749046
55.8,-0.00659124322689054,-0.00269641884839082,-0.00269641884839082,-0.000258047932688851
55.9,0.0363625417644502,-0.00274671705421157,-0.00274671705421157,-0.000741056540647286
56,0.0211670743291607,-0.0026342056935657,-0.0026342056935657,0.00294124586970242
56.1,-0.0220335061516882,-0.00224233736309812,-0.00224233736309812,0.00486717465536834
56.2,-0.0378173460254135,-0.00187675537711098,-0.00187675537711098,0.00247333835125103
56.3,-0.0128625749365283,-0.00181875430615539,-0.00181875430615539,-0.00126396654160296
56.4,-0.0293610637965088,-0.00199830555581552,-0.00199830555581552,-0.00231159303483884
56.5,-0.0317680138671332,-0.0023583203210008,-0.0023583203210008,-0.00485183035292632
56.6,-0.0254970300115921,-0.0029730992652843,-0.0029730992652843,-0.00740458670112432
56.7,0.04179402595435,-0.00380098664033018,-0.00380098664033018,-0.009123343763665
56.8,-0.0313410176353893,-0.00446437806106018,-0.00446437806106018,-0.00420454444381161
56.9,0.0351834630494114,-0.00500979800702134,-0.00500979800702134,-0.00666648161693546
57,-0.00153658982640869,-0.00546650405820883,-0.00546650405820883,-0.00251913488593032
57.1,0.0143698406217871,-0.00570257826498326,-0.00570257826498326,-0.00220457637552743
57.2,-0.0169360865217041,-0.00583045167779933,-0.00583045167779933,-0.000376206027780628
57.3,0.0442545905466141,-0.0059348200415236,-0.0059348200415236,-0.00169273673474428
57.4,0.00156875558165074,-0.00586752185840903,-0.00586752185840903,0.00297588753375353
57.5,0.0144870033973735,-0.00555984874114391,-0.00555984874114391,0.00317239072896803
57.6,-0.00968785270317729,-0.0051711786194164,-0.0051711786194164,0.00457901672502257
57.7,0.0349001255354161,-0.00476604944828619,-0.00476604944828619,0.00353412344620306
57.8,0.0452178674422721,-0.00424521968920222,-0.00424521968920222,0.00683412887660885
57.9,-0.0135686188664284,-0.00335855676865722,-0.00335855676865722,0.0108383480569236
58,-0.0238824252953395,-0.00237567839710961,-0.00237567839710961,0.00883770574337896
58.1,-0.00684008715090081,-0.00163750280683141,-0.00163750280683141,0.00595805242367539
58.2,0.00677014290188438,-0.00109469124004519,-0.00109469124004519,0.00490766163863911
58.3,0.0160360342599186,-0.0005878192250395,-0.0005878192250395,0.00522137177387396
58.4,-0.0275351602267788,-6.95726264574735e-06,-6.95726264574735e-06,0.0063756359581889
58.5,-0.0313264449618078,0.000471255819629025,0.000471255819629025,0.00322662993727071
58.6,-0.0213319323079009,0.000627470129691118,0.000627470129691118,-5.98234836564982e-05
58.7,0.0290280495279986,0.000516370224053404,0.000516370224053404,-0.00213359684775671
58.8,-0.0236758621931946,0.000451523436656123,0.000451523436656123,0.00079810971112696
58.9,-0.041138490778537,0.000411825786648302,0.000411825786648302,-0.00156028475908808
59,-0.0380735173178486,6.07656857704277e-05,6.07656857704277e-05,-0.00540670317022058
59.1,0.00197775540194953,-0.000643872435131698,-0.000643872435131698,-0.00863711268951831
59.2,-0.0371643843650408,-0.00146205370716951,-0.00146205370716951,-0.00773176673673252
59.3,-0.00697733113528349,-0.00238182392601759,-0.00238182392601759,-0.0106174943902294
59.4,0.0373960205676561,-0.00342952769084014,-0.00342952769084014,-0.0103316615781482
59.5,0.0297120234776716,-0.00423125752734976,-0.00423125752734976,-0.00575725003913618
59.6,-0.0345027336550702,-0.00462918074127882,-0.00462918074127882,-0.002244734638539
59.7,0.0225486328383539,-0.00500139878106107,-0.00500139878106107,-0.00515768277387638
59.8,0.0120478067025178,-0.00537474078101507,-0.00537474078101507,-0.00234356987098492
59.9,-0.00505270631343119,-0.00552806078762909,-0.00552806078762909,-0.000742896220182123
60,0.0204256311477932,-0.00561053664383795,-0.00561053664383795,-0.000903788265267375
60.1,-0.00870740275968983,-0.00558425132440185,-0.00558425132440185,0.00139857558831564
60.2,0.0143742812667346,-0.00547874506298719,-0.00547874506298719,0.000719722361060656
60.3,-0.0179532174985996,-0.00532633724198659,-0.00532633724198659,0.00230601222300306
60.4,0.0268004633841392,-0.005179324402838,-0.005179324402838,0.000655033847263624
60.5,0.0230962736842908,-0.00497337531773229,-0.00497337531773229,0.00342529265244126
60.6,0.0430786383731313,-0.00451994400257078,-0.00451994400257078,0.00561041838695324
60.7,-0.00457948373580914,-0.00376053091420506,-0.00376053091420506,0.00951939230650639
60.8,-0.00570814798648871,-0.00285957378119824,-0.00285957378119824,0.00850575848130902
60.9,0.0341629155550277,-0.00206363645810985,-0.00206363645810985,0.00742082201175194
61,-0.00843099384069824,-0.00117975327417819,-0.00117975327417819,0.0102122548087081
61.1,0.0363254372994936,-0.000237291388796672,-0.000237291388796672,0.00864996106619638
61.2,-0.0130447572013854,0.000770700193043507,0.000770700193043507,0.0114639487500613
61.3,0.0146013403766685,0.00180615223000362,0.00180615223000362,0.00926577417632318
61.4,-0.0340906383330003,0.00276256684035379,0.00276256684035379,0.00984680061107767
61.5,-0.0300454890779361,0.00353544948094396,0.00353544948094396,0.00566023587455221
61.6,-0.0219487544616569,0.00392412723316217,0.00392412723316217,0.00215679560363293
61.7,0.0366620559706551,0.00401485197757529,0.00401485197757529,-0.00031016199585526
61.8,-0.0171501796738526,0.00415374238948654,0.00415374238948654,0.00304211315735193
61.9,-0.0383122657940893,0.00435227649322099,0.00435227649322099,0.000954747714098955
62,0.0253463450483494,0.00424688753367274,0.00424688753367274,-0.00300879823434035
62.1,-0.00182214559125001,0.00407100137620727,0.00407100137620727,-0.000540373535113368
62.2,-0.0185014053632117,0.00400033605329197,0.00400033605329197,-0.000867975767424002
62.3,-0.035750814298527,0.00381720234028603,0.00381720234028603,-0.00276783937945039
62.4,-0.0325369314785072,0.00336812324632056,0.00336812324632056,-0.0061647059893659
62.5,0.0344344089104942,0.00260959744827797,0.00260959744827797,-0.00896218708498709
62.6,-0.00642335086349702,0.00191025871546944,0.00191025871546944,-0.0050706501564903
62.7,0.0444063507350714,0.00138743894486949,0.00138743894486949,-0.00537729962097186
62.8,0.0135470375066392,0.00108384772751953,0.00108384772751953,-0.000753647255116698
62.9,-0.031252410819924,0.0010747785664135,0.0010747785664135,0.000554891379038158
63,0.0328984081274199,0.000973332084015498,0.000973332084015498,-0.00254168549071977
63.1,0.00161990323053193,0.000887024800258899,0.000887024800258899,0.000772072929759907
63.2,-0.0195202272230241,0.00096688853982933,0.00096688853982933,0.000823845997043684
63.3,0.0039738759770747,0.000948634604867027,0.000948634604867027,-0.00116228919240862
63.4,-0.0377698019203901,0.000854059666001652,0.000854059666001652,-0.000734130602505586
63.5,-0.011534558931993,0.000597650705556046,0.000597650705556046,-0.00434378036397617
63.6,-0.0450678383669886,0.000122945012607799,0.000122945012607799,-0.00513581658997345
63.7,0.0150417323255074,-0.000589875953567356,-0.000589875953567356,-0.00906230635961623
63.8,0.0285112557519158,-0.00138543169679902,-0.00138543169679902,-0.00687139295984852
63.9,0.00799650183228223,-0.00190311010849484,-0.00190311010849484,-0.00352251576286316
64,0.0368553927600142,-0.00219780531216077,-0.00219780531216077,-0.00238411219925442
64.1,-0.0122968190363987,-0.00224200457464364,-0.00224200457464364,0.00144937898583595
64.2,0.00351857501064443,-0.00215722442764273,-0.00215722442764273,0.000261358690396972
64.3,0.0340116578527849,-0.0021097518199305,-0.0021097518199305,0.000682087809869432
64.4,0.00531872125459175,-0.00187357625978748,-0.00187357625978748,0.00399527680565236
64.5,0.0111998009516178,-0.00145948449287616,-0.00145948449287616,0.00427932037361923
64.6,-0.0228380629449729,-0.000990500507077106,-0.000990500507077106,0.00508569887531073
64.7,-0.00673595450964418,-0.000610897354546999,-0.000610897354546999,0.00253718313801721
64.8,0.0185008727103738,-0.000398564622083012,-0.000398564622083012,0.00171861698332994
64.9,-0.012837667868242,-0.000142516500504708,-0.000142516500504708,0.00337808420659072
65,0.0291506722991808,0.0001197247665807,0.0001197247665807,0.00188447186821551
65.1,-0.0337198706357157,0.000442273182047401,0.000442273182047401,0.00452855208245388
65.2,-0.043456255611433,0.000711925001775199,0.000711925001775199,0.000910481106633941
65.3,0.0284317067303636,0.000586107450573755,0.000586107450573755,-0.00336872418194063
65.4,0.00874440265465651,0.000399585889429964,0.000399585889429964,-0.00039974154108723
65.5,-0.0425866817352901,0.00040278985757876,0.00040278985757876,0.000452431219789612
65.6,-0.00241563375751311,0.000237973067772316,0.000237973067772316,-0.00369212945041371
65.7,-0.0218903243754447,-0.000128898538174385,-0.000128898538174385,-0.00364290188344847
65.8,0.00304094871424718,-0.000584938906178481,-0.000584938906178481,-0.00545000902154143
65.9,0.0180983234843912,-0.00109204868524676,-0.00109204868524676,-0.00469798828833174
66,-0.0448576365244637,-0.00145242355958564,-0.00145242355958564,-0.00253534314318208
66.1,-0.0130267984703998,-0.00191067835653947,-0.00191067835653947,-0.00657210734324885
66.2,-0.044261604226248,-0.00260051682849978,-0.00260051682849978,-0.00721040246402229
66.3,-0.025734149600754,-0.00350199680436168,-0.00350199680436168,-0.0107642967948279
66.4,-0.0315637424808519,-0.0046523656710425,-0.0046523656710425,-0.0122141616639751
66.5,0.0325945977282789,-0.00596753174251681,-0.00596753174251681,-0.0140536720277647
66.6,-0.00798901816429487,-0.00714385906135735,-0.00714385906135735,-0.00952347806033522
66.7,0.028871898594427,-0.00807984553952219,-0.00807984553952219,-0.00919286029902444
66.8,-0.0216282848854842,-0.008802394592099,-0.008802394592099,-0.00530395483470855
