time,d,e,x_1,x_2
33.5,0.020988328139216,-0.00502274652290198,-0.00502274652290198,-0.00338053285149674
33.6,-0.037498355863592,-0.00523298105234005,-0.00523298105234005,-0.000856067382747269
33.7,-0.0286825460950106,-0.0054849640836979,-0.0054849640836979,-0.00413773523830419
33.8,-0.0211441530534601,-0.00600854546454263,-0.00600854546454263,-0.00630068819923922
33.9,0.00283155822436185,-0.00670185771199512,-0.00670185771199512,-0.00754321131382762
34,-0.0392785134832674,-0.00739609901437425,-0.00739609901437425,-0.00635171706769676
34.1,0.0226216233737039,-0.00817919937596171,-0.00817919937596171,-0.00926491945122969
34.2,-0.0183006727474617,-0.00893884788153444,-0.00893884788153444,-0.0059657124693768
34.3,-0.0309626890840951,-0.00957902296083243,-0.00957902296083243,-0.00682104927385641
34.4,0.0205056520593781,-0.010361402880345,-0.010361402880345,-0.00879372550813413
34.5,0.00641285409995624,-0.0110807935397019,-0.0110807935397019,-0.00563027477052234
34.6,0.023813988277007,-0.0115632581646864,-0.0115632581646864,-0.00403625219395822
34.7,0.0270078404573319,-0.0118067873309355,-0.0118067873309355,-0.000874461507071553
34.8,0.0257922728808104,-0.0117305690868116,-0.0117305690868116,0.00235512748235291
34.9,-0.0268455152079239,-0.0113503331350092,-0.0113503331350092,0.00520837738034459
35,-0.0378855418186819,-0.0109532431360331,-0.0109532431360331,0.0027627242577711
35.1,0.034535467719647,-0.0108456969786836,-0.0108456969786836,-0.000568281236651147
35.2,0.00977097312009092,-0.0107057778481126,-0.0107057778481126,0.00331373456646321
35.3,0.0350373124818732,-0.010313966141057,-0.010313966141057,0.00450337177226974
35.4,0.0268948400951986,-0.0096858954473257,-0.0096858954473257,0.00800610242476719
35.5,-0.0246204802003918,-0.00876263690121778,-0.00876263690121778,0.0104191983136137
35.6,-0.00164175270682314,-0.00786064804222545,-0.00786064804222545,0.00764998749400452
35.7,0.0217506213344057,-0.00711492265087346,-0.00711492265087346,0.00726346010753384
35.8,0.0352656495769982,-0.00629427110229899,-0.00629427110229899,0.00911800353153349
35.9,0.0039827115328063,-0.00523175376090379,-0.00523175376090379,0.012083940986603
36,-0.0303721169463539,-0.00403928213262503,-0.00403928213262503,0.0117598756774119
36.1,-0.000599731287284794,-0.00304804510835442,-0.00304804510835442,0.00810533482704189
36.2,-0.0211497447611681,-0.00226523553741707,-0.00226523553741707,0.00755171536657121
36.3,0.026215940718593,-0.00163751461495162,-0.00163751461495162,0.00503108264973973
36.4,0.0193841107133308,-0.00102282210504068,-0.00102282210504068,0.00722834661987484
36.5,0.010743592271884,-0.000231886726523055,-0.000231886726523055,0.00856593440244237
36.6,-0.0342814710941027,0.000643509244698791,0.000643509244698791,0.00892983788829294
36.7,-0.0263928369761316,0.00133256917185284,0.00133256917185284,0.00489936153166006
36.8,-0.024033893753945,0.00167132380697246,0.00167132380697246,0.00191273239231336
36.9,0.0203394185863239,0.00173394606339763,0.00173394606339763,-0.000626944710809234
37,-0.0350282205591333,0.00176852172560379,0.00176852172560379,0.00129257470345709
37.1,0.0278445100104761,0.00171784470393278,0.00171784470393278,-0.00225834440953998
37.2,0.0324132032483679,0.00163233453010737,0.00163233453010737,0.00051191449969112
37.3,0.0405054844425826,0.00183528228689767,0.00183528228689767,0.00350543346348234
37.4,0.029341764036984,0.00236457467604626,0.00236457467604626,0.00702901968429505
37.5,-0.0318066571244865,0.00317659271310807,0.00317659271310807,0.0091759469832148
37.6,0.0446041783839455,0.00389516613665798,0.00389516613665798,0.00524198943000584
37.7,-0.00362396635337002,0.00460614691449004,0.00460614691449004,0.00892262336177423
37.8,-0.0380972811498023,0.00543408891245115,0.00543408891245115,0.00764633543517305
37.9,0.0160719484573631,0.00596967002504448,0.00596967002504448,0.00312116299730368
38,-0.0361820225856939,0.00633307672917684,0.00633307672917684,0.0041304843415253
38.1,-0.0161975462339344,0.00653818424636158,0.00653818424636158,2.47038371826345e-05
38.2,0.000165106791423586,0.00644580696552488,0.00644580696552488,-0.00184652840116984
38.3,0.04202067196304,0.00625361185042774,0.00625361185042774,-0.00199380846026805
38.4,0.0116877664680103,0.00625146445988959,0.00625146445988959,0.0018989716946336
38.5,-0.0191434789794397,0.00647548604647744,0.00647548604647744,0.00257063715735787
38.6,-0.0292285019722776,0.0066133946852309,0.0066133946852309,0.000217759983685144
38.7,0.0331465853763733,0.00647594726442257,0.00647594726442257,-0.00292367472238918
38.8,-0.00156391825080477,0.00634077623227833,0.00634077623227833,0.00017999572313006
38.9,0.0142859073438457,0.0063350170687906,0.0063350170687906,-0.00028887896341886
39,0.0266856603312755,0.00636139389716051,0.00636139389716051,0.000801654411686721
39.1,-0.00881819073155618,0.00655277745535973,0.00655277745535973,0.00299517325397274
39.2,-0.00673741475800456,0.00678151986763065,0.00678151986763065,0.00159642001132596
39.3,0.00020973416817667,0.00688551871733555,0.00688551871733555,0.000497345551247524
39.4,0.0166521548149951,0.00691754006130816,0.00691754006130816,0.000147479648475176
39.5,0.00308360236911826,0.00699591753531088,0.00699591753531088,0.00140267969649013
39.6,-0.0354021200594204,0.00712859237770513,0.00712859237770513,0.00125172441140835
39.7,-0.0252463608469914,0.00705912839051106,0.00705912839051106,-0.00258920977393651
39.8,0.0382189199515165,0.00667044049489955,0.00667044049489955,-0.00514720055809524
39.9,-0.0143204965123182,0.0063459716015975,0.0063459716015975,-0.0013895781022284
40,-0.0223264771515565,0.00612739248303153,0.00612739248303153,-0.00295925257041089
40.1,-0.000171968174160821,0.00571965078935499,0.00571965078935499,-0.00516280112490455
40.2,0.0331271557667958,0.00520913878043542,0.00520913878043542,-0.00504475887712595
40.3,0.0297476105809815,0.00487328006749293,0.00487328006749293,-0.00171402902025198
40.4,0.0149666418995712,0.00484162123889682,0.00484162123889682,0.00104433586081211
40.5,-0.0308818635672054,0.00500296706976049,0.00500296706976049,0.00216627613808186
40.6,0.0315958930629219,0.00504849678753563,0.00504849678753563,-0.00121102776766508
40.7,0.00250955349243003,0.00507370808960636,0.00507370808960636,0.00167654049969841
40.8,0.0305038577427029,0.0052345641877042,0.0052345641877042,0.00154104770504863
40.9,-0.0332415001009379,0.00551827412908027,0.00551827412908027,0.00409670939459486
41,0.0275896779839058,0.00573643368458997,0.00573643368458997,0.000315088400061188
41.1,-0.0128709157253818,0.0058870160081094,0.0058870160081094,0.00266398277627749
41.2,-0.0226356093524551,0.00606585051780564,0.00606585051780564,0.000934281235716289
41.3,0.0427219260290687,0.00603062863373354,0.00603062863373354,-0.0016045720009009
41.4,0.021212106318859,0.00606981333842315,0.00606981333842315,0.00233540340595645
41.5,0.00539042960830247,0.00638254270617668,0.00638254270617668,0.00389577177214476
41.6,0.027769711093479,0.00676733618045681,0.00676733618045681,0.00379819231353687
41.7,-0.00858389607346441,0.0072507492732518,0.0072507492732518,0.00583883104516527
41.8,-0.0285397195135266,0.00775199429338424,0.00775199429338424,0.00420369552806212
41.9,-0.0136989966069291,0.00799787592864804,0.00799787592864804,0.000757835764734127
42,0.00363010487905235,0.00798450604598873,0.00798450604598873,-0.00100166064521502
42.1,0.00189619855314392,0.00788655940081831,0.00788655940081831,-0.000957050887657594
42.2,-0.0124432171616942,0.00778469535578968,0.00778469535578968,-0.00107777146147052
42.3,-0.0217090025525379,0.00760169321776148,0.00760169321776148,-0.0025609691610865
42.4,0.0285228215293588,0.00723161399797721,0.00723161399797721,-0.00480757477444455
42.5,0.00570059099365084,0.00689119824739327,0.00689119824739327,-0.00203487505313902
42.6,-0.011750235895521,0.00670677603305089,0.00670677603305089,-0.00165707011914034
42.7,-0.0205502132192364,0.00647414321971733,0.00647414321971733,-0.00297605999916883
42.8,-0.00193466340406189,0.00607258929812293,0.00607258929812293,-0.00502435992398553
42.9,-0.0047765029668815,0.00556593259339803,0.00556593259339803,-0.00510349690679788
43,0.037907531135775,0.00503907780656116,0.00503907780656116,-0.0054249225436015
43.1,-0.000119480163765343,0.0046903953258218,0.0046903953258218,-0.00159686527743097
43.2,0.0135730810054094,0.00452506086123865,0.00452506086123865,-0.00170697800145507
43.3,-0.0419656160396818,0.00441620068178039,0.00441620068178039,-0.000485604399111735
43.4,0.00285108972997543,0.00415456519518423,0.00415456519518423,-0.00468887807660508
43.5,-0.0244210304425859,0.00370808431378073,0.00370808431378073,-0.00424296483095735
43.6,-0.0379510032424239,0.00317276773478052,0.00317276773478052,-0.00642974703633961
43.7,0.0309602804952974,0.00236291515636538,0.00236291515636538,-0.00971672689059691
43.8,-0.0211048700716364,0.00157481291126483,0.00157481291126483,-0.00608714793552487
43.9,0.0152435754603837,0.000883741823733426,0.000883741823733426,-0.00770691680978208
44,-0.0158445211464716,0.000215732871080732,0.000215732871080732,-0.00567479225163548
44.1,0.0352926047286811,-0.000406830900045393,-0.000406830900045393,-0.00675686673520531
44.2,-0.0445622846297529,-0.000882886865477634,-0.000882886865477634,-0.00281287524120321
44.3,0.0325770882605453,-0.00136774003269699,-0.00136774003269699,-0.00682662784235397
44.4,-0.0264560581918264,-0.00186137343190594,-0.00186137343190594,-0.00309172827478091
44.5,0.0157507138026768,-0.00228249408603134,-0.00228249408603134,-0.00529776002945529
44.6,0.0228717785825353,-0.00270899109384931,-0.00270899109384931,-0.00325585312690736
44.7,0.0403538987774007,-0.00290371688577162,-0.00290371688577162,-0.000671500141610561
44.8,0.0332249560206369,-0.00276471729897698,-0.00276471729897698,0.00339609570948943
44.9,-0.0195390266197143,-0.00227016560934282,-0.00227016560934282,0.00645009448859953
45,0.0356906156576062,-0.00174037548629983,-0.00174037548629983,0.00417167392112664
45.1,0.0415811354314949,-0.00116184111604353,-0.00116184111604353,0.00735178840643767
45.2,-0.0114309887114834,-0.000250674986801032,-0.000250674986801032,0.0108177260304148
45.3,-0.0245037235074741,0.000733064140124559,0.000733064140124559,0.00887476655401546
45.4,0.0116845227744431,0.00146420889793362,0.00146420889793362,0.00578325845245405
45.5,0.0396608942258582,0.0020728518643885,0.0020728518643885,0.00637661704774454
45.6,0.0273491244868399,0.0028731592361268,0.0028731592361268,0.00958014504536519
45.7,0.0156724847189107,0.00391921139999826,0.00391921139999826,0.0113091268602608
45.8,-0.0127499501007301,0.00507190908140518,0.00507190908140518,0.0117296143419964
45.9,0.028127069968192,0.00612383885285029,0.00612383885285029,0.00933218288073283
46,-0.0327667218157955,0.00714195607172871,0.00714195607172871,0.010999445877749
46.1,0.0130714763200903,0.00802130692858219,0.00802130692858219,0.00663839434886746
46.2,-0.0176060034024922,0.00870285698647295,0.00870285698647295,0.00698234112556526
46.3,0.0249802722529307,0.00926646003252818,0.00926646003252818,0.00432051633957109
46.4,-0.0198865423647359,0.00978037011142719,0.00978037011142719,0.0059319161347765
46.5,-0.0385437477451349,0.0102293843314589,0.0102293843314589,0.00308261946950347
46.6,0.00848504115594496,0.0103128937793831,0.0103128937793831,-0.00135396835354441
46.7,0.0216318175270808,0.0101990808127435,0.0101990808127435,-0.000927035341677585
46.8,-0.0260320645464763,0.0101905298154816,0.0101905298154816,0.000733938999857686
46.9,0.0108170840831707,0.0101095007187493,0.0101095007187493,-0.00231321455618372
47,0.00656196295475579,0.00991542228280675,0.00991542228280675,-0.00157655953633392
47.1,-0.0171190109779849,0.0097718422607858,0.0097718422607858,-0.00129756458766128
47.2,-0.0347281353581125,0.00954014023430832,0.00954014023430832,-0.0033077411742428
47.3,-0.00660332882898782,0.00903026744186769,0.00903026744186769,-0.00683838772222667
47.4,0.029378186185047,0.00831949802327977,0.00831949802327977,-0.007364068215564
47.5,0.00456590591862107,0.00773511202589864,0.00773511202589864,-0.00435885389074648
47.6,-0.0438066177873472,0.0073199542837476,0.0073199542837476,-0.00394634187537773
47.7,0.0374956815871478,0.00670997584139222,0.00670997584139222,-0.00819153792680562
47.8,-0.0129185970678537,0.00608955953508868,0.00608955953508868,-0.00426398864956326
47.9,0.0203038129629628,0.00560241399864743,0.00560241399864743,-0.00545892913225042
48,0.00457198923480528,0.00516341298381082,0.00516341298381082,-0.00334561215826827
48.1,0.0310207254778662,0.00485183947151889,0.00485183947151889,-0.0028893456210629
48.2,-0.00849682629420981,0.00471357022120529,0.00471357022120529,8.54465563018322e-05
48.3,-0.00550968423040597,0.00466894768868234,0.00466894768868234,-0.000963538060328282
48.4,-0.0342009176649751,0.00453824475668923,0.00453824475668923,-0.00164040596698815
48.5,-0.000475773030730711,0.00420321591753897,0.00420321591753897,-0.00501241614115306
48.6,-0.0283707870883259,0.00370935630310416,0.00370935630310416,-0.00486265764655884
48.7,0.001407237496619,0.00309530638435713,0.00309530638435713,-0.00737966169772655
48.8,0.00750784342632673,0.00238599455580897,0.00238599455580897,-0.00680828292009271
48.9,-0.0352806170596498,0.00176296861896899,0.00176296861896899,-0.00566232441848769
49,0.0387265865334149,0.00104323585932159,0.00104323585932159,-0.00868601485029897
49.1,-0.0342624772698396,0.000395119587550359,0.000395119587550359,-0.00432900667001385
49.2,-0.0289270467953411,-0.000188297578078182,-0.000188297578078182,-0.0072949269697992
49.3,-0.0223220007633993,-0.00102912695726047,-0.00102912695726047,-0.00948544520386892
49.4,-0.0365992563296624,-0.00204610493369734,-0.00204610493369734,-0.0108277413505379
49.5,-0.0390787977580294,-0.00325899259165188,-0.00325899259165188,-0.0133857952162073
49.6,0.0215407693678146,-0.00472663299307517,-0.00472663299307517,-0.0159209782921036
49.7,0.00900346214137241,-0.00613908938168783,-0.00613908938168783,-0.0123638110273989
49.8,0.030736011469068,-0.00726755563073711,-0.00726755563073711,-0.0102246343545571
49.9,0.020950521508958,-0.00808208395106707,-0.00808208395106707,-0.00611395679688319
50,0.00036419022038108,-0.00854753287029326,-0.00854753287029326,-0.00322960329123815
50.1,-0.0424323680150814,-0.00883507973485865,-0.00883507973485865,-0.00252828924706758
50.2,-0.0417072047116307,-0.00926288603586056,-0.00926288603586056,-0.00597826930975586
50.3,-0.0178608936036361,-0.0100174042831478,-0.0100174042831478,-0.00906465386769729
50.4,-0.0446202362864564,-0.0109503883469375,-0.0109503883469375,-0.00958037601456984
50.5,-0.0377629448464578,-0.0120608688738098,-0.0120608688738098,-0.0125799835676524
50.6,-0.0445737112109589,-0.0134233064217094,-0.0134233064217094,-0.0146300777797218
50.7,0.00996146258284439,-0.0150124374436425,-0.0150124374436425,-0.017106282170234
50.8,-0.0340983484109783,-0.0165700397963928,-0.0165700397963928,-0.0140732283125403
50.9,0.016954115611228,-0.0180470551592045,-0.0180470551592045,-0.0154365915032016
51,0.0176158739313032,-0.0194029059737188,-0.0194029059737188,-0.0117187011396583
51.1,0.00811392428586408,-0.0203952275864399,-0.0203952275864399,-0.00816682317517818
51.2,-0.00480552683495819,-0.021090315501726,-0.021090315501726,-0.00576121950638692
51.3,0.0362740113391674,-0.0216155974188711,-0.0216155974188711,-0.00475347893645761
51.4,0.0232809296083557,-0.0218428878467318,-0.0218428878467318,0.000144257353514862
51.5,-0.0362994649216785,-0.0216625632960472,-0.0216625632960472,0.00341709059604499
51.6,0.0443702540525941,-0.0214583994669817,-0.0214583994669817,0.000700705303246267
51.7,0.0284860362679547,-0.0211229304687348,-0.0211229304687348,0.00593607010005493
51.8,-0.0135381215944501,-0.020362867382729,-0.020362867382729,0.00921513442812503
51.9,0.0156367374211385,-0.0194943265474668,-0.0194943265474668,0.00816248082917006
52,-0.0406251746375299,-0.018586977948905,-0.018586977948905,0.00995305433451413
52.1,1.14426986226334e-05,-0.0177837406849967,-0.0177837406849967,0.00615563278112561
52.2,0.026609162995818,-0.0171493142127,-0.0171493142127,0.00652271517539545
52.3,-0.0365224705941245,-0.0163517244161275,-0.0163517244161275,0.00938427787123771
52.4,0.0289876561454105,-0.015588574444736,-0.015588574444736,0.00591857427557996
52.5,-0.0403127444199433,-0.0148412184779381,-0.0148412184779381,0.00898147609828718
52.6,-0.0308715979821288,-0.0141388716712885,-0.0141388716712885,0.00511121387357902
52.7,0.0433358842225391,-0.0137639215066454,-0.0137639215066454,0.00242054267585743
52.8,0.019284612342055,-0.0132870660957178,-0.0132870660957178,0.00705085069614983
52.9,0.00374868026483443,-0.0124838122464133,-0.0124838122464133,0.00898178532446301
53,-0.0419716066208581,-0.0115727138085389,-0.0115727138085389,0.00922929085160578
53.1,0.00935198508013034,-0.0108625992014095,-0.0108625992014095,0.00502316879939673
53.2,-0.0178001414083536,-0.0103082975956382,-0.0103082975956382,0.00604462402372788
53.3,0.0323580801810696,-0.00978941705086976,-0.00978941705086976,0.00435124273976274
53.4,-0.0344740231449913,-0.00919027159127397,-0.00919027159127397,0.00758357336258698
53.5,0.0403193591889302,-0.0086074914060852,-0.0086074914060852,0.00411344510566196
53.6,0.0434689141183131,-0.00799530700213052,-0.00799530700213052,0.00807235295101657
53.7,-0.0317722948388836,-0.0069891305073632,-0.0069891305073632,0.0119905466194018
53.8,-0.0200546364414966,-0.0059753796086113,-0.0059753796086113,0.0083249018249078
53.9,-0.0191245038450597,-0.005259054501642,-0.005259054501642,0.0060262811918014
54,0.0253148738068661,-0.00476066937636446,-0.00476066937636446,0.00396475684175199
54.1,-0.0154555204069819,-0.00424515539283922,-0.00424515539283922,0.00630995578394116
54.2,0.0157617889425499,-0.00370414007029994,-0.00370414007029994,0.00452958205169012
54.3,-0.00715074903282239,-0.00318345770984257,-0.00318345770984257,0.00586196013219139
54.4,0.0225279399707179,-0.00264762314175088,-0.00264762314175088,0.00486357859824571
54.5,0.027588315995092,-0.00206450739739098,-0.00206450739739098,0.00676847693622059
54.6,0.0132198251373696,-0.00127526358388556,-0.00127526358388556,0.00898032932117734
54.7,0.0228996824901493,-0.000345483841170015,-0.000345483841170015,0.00959926458421126
54.8,-0.00126084944437629,0.000688580623737832,0.000688580623737832,0.0110540099427581
54.9,-0.0177383361090297,0.00174222384039368,0.00174222384039368,0.0100238110446021
55,-0.0029647990569902,0.00261417809378033,0.00261417809378033,0.00744242840742323
55.1,-0.0251611446524614,0.00330804117504249,0.00330804117504249,0.00644238586105156
55.2,0.00655945551089297,0.00379615136505776,0.00379615136505776,0.0033568928246456
55.3,0.0411448200736777,0.00414118355932089,0.00414118355932089,0.00353845488672298
55.4,0.014690182270429,0.00467114690965688,0.00467114690965688,0.0070101044242463
55.5,-0.0363318408519318,0.00540442200221212,0.00540442200221212,0.00764087614949433
55.6,0.0085318060351973,0.00594814396899322,0.00594814396899322,0.00328708628973337
55.7,0.0167770854638566,0.00629083582628476,0.00629083582628476,0.00356025271970656
55.8,0.0395368026105592,0.00669905639898477,0.00669905639898477,0.00458706531955531
55.9,-0.00839729803971307,0.00731566045629875,0.00731566045629875,0.00769839075158082
56,0.00176627678753088,0.00799621903658299,0.00799621903658299,0.00593068054843092
56.1,0.00503066626577004,0.00855484678043637,0.00855484678043637,0.00524634423768425
56.2,0.0315658879180226,0.00906229064609291,0.00906229064609291,0.00490288421697486
56.3,-0.0410918727917298,0.0096646731814445,0.0096646731814445,0.00711031260843083
56.4,0.0209941992659495,0.0101239117632639,0.0101239117632639,0.00213694764040038
56.5,0.038534683674314,0.0104066576973548,0.0104066576973548,0.0034974734478715
56.6,0.0444815145556783,0.0109047336888371,0.0109047336888371,0.00642091429554193
56.7,-0.0354358507248554,0.0117112643674597,0.0117112643674597,0.0096597907347432
56.8,0.0424844939001383,0.012437864080316,0.012437864080316,0.0049292266382347
56.9,0.00504191112648021,0.0130877050564939,0.0130877050564939,0.00802095218973933
57,0.0243757857505713,0.0138506026879852,0.0138506026879852,0.00724104252761596
57.1,-0.00556010301319429,0.0146308565190504,0.0146308565190504,0.00834284060778548
57.2,0.00195877965530125,0.0153693049541135,0.0153693049541135,0.00644527686797198
57.3,-0.0217443093994378,0.0159603401075546,0.0159603401075546,0.00538464364759698
57.4,-0.011433354785662,0.016332720693252,0.016332720693252,0.00210361464522783
57.5,-0.0045913970121261,0.016439322079766,0.016439322079766,5.48433503862389e-05
57.6,0.0283627894645557,0.016382233461079,0.016382233461079,-0.00117967871499752
57.7,-0.00458491718662634,0.0163671364422176,0.0163671364422176,0.000850789608101427
57.8,0.0202209841009851,0.0163866853843755,0.0163866853843755,-0.000442725762651
57.9,-0.0376586763112151,0.0164027146819607,0.0164027146819607,0.000747310043952698
58,0.0392620608291394,0.0162512614311909,0.0162512614311909,-0.00371560388923488
58.1,0.00364188463919222,0.0160460219180009,0.0160460219180009,-0.00043126983322116
58.2,-0.0292955382366544,0.0159832853038552,0.0159832853038552,-0.000817785801349318
58.3,0.010939306189073,0.0157232709136882,0.0157232709136882,-0.00433345683983158
58.4,0.0169269111888878,0.0153221327162756,0.0153221327162756,-0.0036944845103444
58.5,0.0308843922577815,0.015012471059033,0.015012471059033,-0.00251193643457978
58.6,-0.0169698684265297,0.0148850514823846,0.0148850514823846,-6.79813166189584e-05
58.7,0.0207809769051065,0.0147597018086015,0.0147597018086015,-0.00240678172645866
58.8,-0.0096962657123353,0.0145938187229965,0.0145938187229965,-0.000929199931437191
58.9,0.0450801258597264,0.0144218823241851,0.0144218823241851,-0.00248731910619138
59,-0.0125515048126197,0.0143673584120447,0.0143673584120447,0.00134617884612678
59.1,-0.0230022640100266,0.0144005680341467,0.0144005680341467,-0.000655571538082766
59.2,-0.040860043762155,0.014190613035255,0.014190613035255,-0.00350380019510973
59.3,0.0250255701084417,0.0136207505342023,0.0136207505342023,-0.00783100160238347
59.4,0.0405102238361135,0.0129574407914697,0.0129574407914697,-0.00546126419453244
59.5,0.0166377638644169,0.0125986662194981,0.0125986662194981,-0.00176058290411079
59.6,0.0328423952182137,0.012479927082491,0.012479927082491,-0.000628308267229664
59.7,-0.0277771392671085,0.0125490754029748,0.0125490754029748,0.00197597262585355
59.8,0.0342519871610413,0.0125730783752295,0.0125730783752295,-0.00145042515619635
59.9,0.0345094739375368,0.0125699174987893,0.0125699174987893,0.00134989413676349
60,0.0211374569736967,0.012836916856928,0.012836916856928,0.00395315584475193
60.1,-0.0161525866968119,0.0132881580965006,0.0132881580965006,0.00505324002179862
60.2,-0.00166261999233759,0.0136624353765985,0.0136624353765985,0.00246371573755112
60.3,-0.0121050219065175,0.0138576706374452,0.0138576706374452,0.00145284168617682
60.4,0.0434548720666398,0.013904536055707,0.013904536055707,-0.000490017513483077
60.5,-0.00851299134209202,0.0140351505252612,0.0140351505252612,0.00305396257328141
60.6,-0.022110523201507,0.0142528142635493,0.0142528142635493,0.00132061110975886
60.7,-0.014188300974481,0.0142373211574889,0.0142373211574889,-0.00159151346755281
60.8,-0.00666322640197627,0.0139807900479607,0.0139807900479607,-0.00351137137250708
60.9,-0.0253675851790095,0.0135771564270802,0.0135771564270802,-0.00454416608774842
61,-0.0299414600359734,0.0129842922675901,0.0129842922675901,-0.00727180596903917
61.1,-0.0434540219049276,0.0121086883450712,0.0121086883450712,-0.0101940108825693
61.2,-0.0128089441931424,0.0108888426986586,0.0108888426986586,-0.0141401189714569
61.3,-0.0169302436328083,0.00944220060127229,0.00944220060127229,-0.014772239132424
61.4,-0.00589364232100125,0.00791832058569335,0.00791832058569335,-0.0156805509249938
61.5,0.013913638538676,0.00636464710522994,0.00636464710522994,-0.0153839269313897
61.6,-0.0141922438160073,0.004939645329801,0.004939645329801,-0.0131342315772869
61.7,-0.0353080480036929,0.00359733836286876,0.00359733836286876,-0.0136932678667185
61.8,-0.0183832778052277,0.0021018405027252,0.0021018405027252,-0.0161711862509579
61.9,-0.0391197485093236,0.000454418733322066,0.000454418733322066,-0.0167557266038881
62,0.0447845814592242,-0.00134605408599929,-0.00134605408599929,-0.0192060532111139
62.1,-0.0130321608345399,-0.00296905128749003,-0.00296905128749003,-0.0133188666874555
62.2,0.0206290427230003,-0.00430419441379693,-0.00430419441379693,-0.013372159294976
62.3,-0.0356767193059179,-0.00547736739620393,-0.00547736739620393,-0.0101248245343466
62.4,-0.0167107095415281,-0.0066099171257533,-0.0066099171257533,-0.0124852580277828
62.5,-0.0130239514781492,-0.00787405734817936,-0.00787405734817936,-0.0127830414805705
62.6,0.0220941594385719,-0.00914577116198841,-0.00914577116198841,-0.0126425112763708
62.7,0.0140934220257257,-0.0102299662888825,-0.0102299662888825,-0.00907986136179761
62.8,0.0438858870456251,-0.0110083629497198,-0.0110083629497198,-0.00651577523368746
62.9,0.0313790235301897,-0.0113936420877523,-0.0113936420877523,-0.00125672186097621
63,-0.0344390283075797,-0.0113338599077663,-0.0113338599077663,0.00240306717277908
63.1,-0.027274028433684,-0.0112431482380569,-0.0112431482380569,-0.000550210296172422
63.2,-0.0244938763233313,-0.0114013703302127,-0.0114013703302127,-0.00258577062755185
63.3,0.0142325158466426,-0.0117411392865463,-0.0117411392865463,-0.00418544686116393
63.4,-0.00413398743653698,-0.012045197546995,-0.012045197546995,-0.00192334771955021
63.5,0.0312090836300966,-0.0122206936782427,-0.0122206936782427,-0.00158956319906281
63.6,0.0169323929025595,-0.0121916868249402,-0.0121916868249402,0.00211999480616393
63.7,0.0408179667607939,-0.0118760306394746,-0.0118760306394746,0.0041632534137668
63.8,-8.9908638230503e-05,-0.0112486821204189,-0.0112486821204189,0.00832302227273281
63.9,-0.0365974180596935,-0.0104225304012506,-0.0104225304012506,0.00819483691434716
64,-0.0141828547957431,-0.00978839020758031,-0.00978839020758031,0.00453152960863545
64.1,0.000742402813560074,-0.00939846275240749,-0.00939846275240749,0.00328045220800954
64.2,0.0438262671176326,-0.00905697301933873,-0.00905697301933873,0.0035429959784014
64.3,0.0367305723220317,-0.00848140275709966,-0.00848140275709966,0.00790544350282909
64.4,0.0203714966462723,-0.0075228680325636,-0.0075228680325636,0.0112131578806661
64.5,0.0432564239373201,-0.00632866848313091,-0.00632866848313091,0.012641831552264
64.6,-0.0188452336492396,-0.00488880029253798,-0.00488880029253798,0.0160974558827711
64.7,0.025883460063907,-0.0034228773480137,-0.0034228773480137,0.0132467983162608
64.8,0.00683559973527954,-0.00201654812965478,-0.00201654812965478,0.0148467331697975
64.9,0.0222348285784519,-0.000552719595407322,-0.000552719595407322,0.0144232855359935
65,0.0416251739823696,0.000941837420750643,0.000941837420750643,0.0154418191728676
65.1,0.0159393716224615,0.0026249395357542,0.0026249395357542,0.0181698220497618
65.2,-0.0194765274374643,0.0044408808994606,0.0044408808994606,0.0181343457782806
65.3,0.000674099930098876,0.00607661745994842,0.00607661745994842,0.0146136993799644
65.4,0.0104880960030993,0.00746838350828897,0.00746838350828897,0.01322849431613
65.5,-0.011484393387381,0.0087715162720778,0.0087715162720778,0.0128286335699437
65.6,0.0117791008121911,0.00992613513523175,0.00992613513523175,0.0102879992505044
65.7,-0.0346339414625407,0.010947210704607,0.010947210704607,0.0101271481821478
65.8,-0.0219880313740501,0.0117244507274889,0.0117244507274889,0.0054732313734599
65.9,0.00231770877223689,0.0121144602607303,0.0121144602607303,0.00236515282142458
66,-0.03610554466549,0.0123233716242559,0.0123233716242559,0.00181862108866047
66.1,-0.0141299355330325,0.012292277645922,0.012292277645922,-0.00238420056091774
66.2,0.0440972780831803,0.0119646467579345,0.0119646467579345,-0.00414224500624378
66.3,-0.0334558489796591,0.0117524056296058,0.0117524056296058,-0.000153988864457379
66.4,-0.0173478203859869,0.0115461790678603,0.0115461790678603,-0.00391862568679116
66.5,0.0304465125386301,0.011057359168437,0.011057359168437,-0.00582823590052642
66.6,0.014678265025162,0.0106189875911717,0.0106189875911717,-0.00297360664057256
66.7,-0.0160698305052458,0.010379048847958,0.010379048847958,-0.00183830701733165
66.8,-0.0236189225046389,0.0100990512235908,0.0100990512235908,-0.00373403433031313
66.9,0.038196035966493,0.00960095523231065,0.00960095523231065,-0.0061909736361249
67,0.0077010871047203,0.00916901535117159,0.00916901535117159,-0.00249352682027787
67.1,0.021330267098189,0.00894474490871448,0.00894474490871448,-0.00199663872423368
67.2,-0.0415958124309921,0.00883507064199094,0.00883507064199094,-0.000219627582733185
