time,d,e,x_1,x_2
33.4,-0.0205581507948006,0.0021702972038669,0.0021702972038669,0.00147320367426533
33.5,-0.0216161189609268,0.00220641700307354,0.00220641700307354,-0.000721839680803314
33.6,-0.0205581507948007,0.00202652152013502,0.00202652152013502,-0.00284624379634487
33.7,-0.0174878075918204,0.00164821839705841,0.00164821839705841,-0.00469205393438714
33.8,-0.0127056359370325,0.00110853711557841,0.00110853711557841,-0.00607858624951958
33.9,-0.0066797481113569,0.000460304276103934,0.000460304276103934,-0.00687011438411736
34,6.35865859854699e-17,-0.000233027455481458,-0.000233027455481458,-0.00698915531046748
34.1,0.00667974811135673,-0.000903590554357096,-0.000903590554357096,-0.00642405390907225
34.2,0.0127056359370324,-0.00148574600038379,-0.00148574600038379,-0.00523012385183073
34.3,0.0174878075918203,-0.00192250850000722,-0.00192250850000722,-0.00352423311257114
34.4,0.0205581507948007,-0.0021711246208876,-0.0021711246208876,-0.0014733641129552
34.5,0.0216161189609268,-0.00220725781250807,-0.00220725781250807,0.000721731683556354
34.6,0.0205581507948007,-0.00202737065372733,-0.00202737065372733,0.00284618472738634
34.7,0.0174878075918203,-0.00164907113623567,-0.00164907113623567,0.00469204031565307
34.8,0.0127056359370327,-0.00110938908723048,-0.00110938908723048,0.00607861465204451
34.9,0.00667974811135712,-0.000461151447027948,-0.000461151447027948,0.00687018144072963
35,1.6944826964927e-16,0.000232188785342005,0.000232188785342005,0.00698925772721152
35.1,-0.0066797481113568,0.000902763759753654,0.000902763759753654,0.00642418847540109
35.2,-0.0127056359370324,0.0014849341395637,0.0014849341395637,0.00523028744961422
35.3,-0.0174878075918203,0.00192171432435823,0.00192171432435823,0.00352442272396773
35.4,-0.0205581507948007,0.00217035058531484,0.00217035058531484,0.00147357682719674
35.5,-0.0216161189609268,0.00220650608643723,0.00220650608643723,-0.000721498664415707
35.6,-0.0205581507948007,0.00202664313263315,0.00202664313263315,-0.00284593408370519
35.7,-0.0174878075918205,0.00164836945359988,0.00164836945359988,-0.00469177460636889
35.8,-0.0127056359370326,0.00110871462683876,0.00110871462683876,-0.00607833631171787
35.9,-0.00667974811135705,0.000460505355520898,0.000460505355520898,-0.00686989277741289
36,-9.52995992237549e-17,-0.000232805585743899,-0.000232805585743899,-0.00698896092108923
36.1,0.00667974811135687,-0.000903350558425403,-0.000903350558425403,-0.006423885578149
36.2,0.0127056359370325,-0.00148549042462087,-0.00148549042462087,-0.0052299803844248
36.3,0.0174878075918204,-0.00192223976983575,-0.00192223976983575,-0.00352411328619096
36.4,0.0205581507948006,-0.0021708450384385,-0.0021708450384385,-0.00147326668554561
36.5,0.0216161189609268,-0.00220696955504199,-0.00220696955504199,0.000721807966144097
36.6,0.0205581507948008,-0.00202707577277724,-0.00202707577277724,0.00284624112444084
36.7,0.0174878075918204,-0.00164877155741928,-0.00164877155741928,0.00469207808515894
36.8,0.0127056359370326,-0.00110908661068188,-0.00110908661068188,0.00607863504474025
36.9,0.00667974811135698,-0.000460847748398819,-0.000460847748398819,0.00687018569465713
37,2.115092879824e-17,0.000232492153360273,0.000232492153360273,0.00698924706274567
37.1,-0.00667974811135694,0.000903065365434259,0.000903065365434259,0.00642416409074632
37.2,-0.0127056359370325,0.00148523266972113,0.00148523266972113,0.0052302505167538
37.3,-0.0174878075918202,0.00192200858154192,0.00192200858154192,0.00352437438505047
37.4,-0.0205581507948006,0.00217063948466266,0.00217063948466266,0.00147351819134477
37.5,-0.0216161189609268,0.0022067886522301,0.0022067886522301,-0.00072156652389515
37.6,-0.0205581507948007,0.00202691849459036,0.00202691849459036,-0.00284601013172146
37.7,-0.0174878075918204,0.00164863684295271,0.00164863684295271,-0.00469185784808151
37.8,-0.0127056359370325,0.0011089733722185,0.0011089733722185,-0.00607842579422033
37.9,-0.00667974811135691,0.000460754878695045,0.000460754878695045,-0.00686998759108574
38,-2.5418578443298e-16,-0.000232565774254856,-0.000232565774254856,-0.00698906020064103
38.1,0.00667974811135672,-0.000903120863820582,-0.000903120863820582,-0.00642398850336448
38.2,0.0127056359370324,-0.00148527117235251,-0.00148527117235251,-0.00523008618063889
38.3,0.0174878075918203,-0.00192203121017723,-0.00192203121017723,-0.00352422122450759
38.4,0.0205581507948007,-0.00217064735106224,-0.00217064735106224,-0.0014733760828199
38.5,0.0216161189609268,-0.00220678285358449,-0.00220678285358449,0.00072169774754207
38.6,0.0205581507948007,-0.00202690010937035,-0.00202690010937035,0.00284613067706268
38.7,0.0174878075918203,-0.00164860692716852,-0.00164860692716852,0.00469196795709759
38.8,0.0127056359370325,-0.00110893295607431,-0.00110893295607431,0.0060785257404155
38.9,0.00667974811135713,-0.000460704963624811,-0.000460704963624811,0.00687007767575056
39,1.80037114007465e-16,0.000232624218185598,0.000232624218185598,0.00698914074926895
39.1,-0.00667974811135679,0.000903186900162425,0.000903186900162425,0.00642405986222752
39.2,-0.0127056359370324,0.00148534390018563,0.00148534390018563,0.00523014871352694
39.3,-0.0174878075918203,0.00192210976570705,0.00192210976570705,0.00352427530963421
39.4,-0.0205581507948007,0.00217073090891413,0.00217073090891413,0.00147342210989673
39.5,-0.0216161189609268,0.00220687062781434,0.00220687062781434,-0.000721659380061192
39.6,-0.0205581507948008,0.0020269913542081,0.0020269913542081,-0.00284609956456775
39.7,-0.0174878075918205,0.00164870093751151,0.00164870093751151,-0.00469194369123914
39.8,-0.0127056359370326,0.0011090290677474,0.0011090290677474,-0.00607850791135355
39.9,-0.00667974811135706,0.000460802553423905,0.000460802553423905,-0.0068700658742377
40,-1.0588844358195e-16,-0.000232525732650157,-0.000232525732650157,-0.0069891345685705
40.1,0.00667974811135686,-0.000903088060806476,-0.000903088060806476,-0.00642405889988202
40.2,0.0127056359370325,-0.00148524520896002,-0.00148524520896002,-0.00523015257295072
40.3,0.0174878075918204,-0.00192201168525931,-0.00192201168525931,-0.00352428360157435
40.4,0.0205581507948007,-0.00217063386338805,-0.00217063386338805,-0.00147343445373711
40.5,0.0216161189609268,-0.00220677500377303,-0.00220677500377303,0.00072164335513574
40.6,0.0205581507948008,-0.00202689750166657,-0.00202689750166657,0.00284608021854384
40.7,0.0174878075918204,-0.0016486091710654,-0.0016486091710654,0.00469192137237829
40.8,0.0127056359370328,-0.00110893966778514,-0.00110893966778514,0.00607848295542087
40.9,0.00667974811135699,-0.000460715767409849,-0.000460715767409849,0.00687003860384993
41,3.3892329921669e-16,0.000232609688832996,0.000232609688832996,0.00698910529265724
41.1,-0.00667974811135693,0.00090316900146528,0.00090316900146528,0.00642402791325427
41.2,-0.0127056359370323,0.00148532297716296,0.00148532297716296,0.00523012015597023
41.3,-0.0174878075918204,0.00192208615137808,0.00192208615137808,0.003524250019918
41.4,-0.0205581507948006,0.00217070492362129,0.00217070492362129,0.00147339995824972
41.5,-0.0216161189609268,0.00220684257865925,0.00220684257865925,-0.000721678528505843
41.6,-0.0205581507948007,0.00202696153459448,0.00202696153459448,-0.00284611584873289
41.7,-0.0174878075918206,0.00164866962678904,0.00164866962678904,-0.0046919572531245
41.8,-0.0127056359370325,0.00110899653095048,0.00110899653095048,-0.00607851889511715
41.9,-0.00667974811135721,0.000460769041099235,0.000460769041099235,-0.00687007442533743
42,4.240889726908e-17,-0.00023255998453315,-0.00023255998453315,-0.0069891408329656
42.1,0.00667974811135671,-0.000903122830868286,-0.000903122830868286,-0.00642406302329337
42.2,0.0127056359370326,-0.00148528029035268,-0.00148528029035268,-0.00523015470017931
42.3,0.0174878075918203,-0.00192204688554268,-0.00192204688554268,-0.00352428387587642
42.4,0.0205581507948008,-0.00217066900434644,-0.00217066900434644,-0.0014734330162549
42.5,0.0216161189609268,-0.00220680992117756,-0.00220680992117756,0.000721646365889449
42.6,0.0205581507948008,-0.00202693204498867,-0.00202693204498867,0.00284608466714885
42.7,0.0174878075918203,-0.0016486432031465,-0.0016486432031465,0.0046919271269197
42.8,0.0127056359370327,-0.0011089730644675,-0.0011089730644675,0.00607848988785312
42.9,0.00667974811135685,-0.000460748417133419,-0.000460748417133419,0.00687004659031444
43,1.9062595836566e-16,0.000232577885463321,0.000232577885463321,0.00698911421375534
43.1,-0.00667974811135707,0.000903138132137516,0.000903138132137516,0.00642403765427787
43.2,-0.0127056359370324,0.00148529311833693,0.00148529311833693,0.00523013060709211
43.3,-0.0174878075918201,0.00192205736878143,0.00192205736878143,0.00352426107634411
43.4,-0.0205581507948007,0.00217067727275891,0.00217067727275891,0.00147341152033556
43.5,-0.0216161189609268,0.00220681610533263,0.00220681610533263,-0.000721666555172569
43.6,-0.0205581507948007,0.00202693627542777,0.00202693627542777,-0.00284610355328103
43.7,-0.0174878075918205,0.00164864560975868,0.00164864560975868,-0.00469194471937754
43.8,-0.0127056359370324,0.00110897377591575,0.00110897377591575,-0.00607850620159851
43.9,-0.00667974811135707,0.000460747560330878,0.000460747560330878,-0.00687006164530079
44,-4.23660814000399e-16,-0.000232580185828383,-0.000232580185828383,-0.0069891280344482
44.1,0.00667974811135685,-0.000903141754029563,-0.000903141754029563,-0.0064240502691903
44.2,0.0127056359370322,-0.00148529794275537,-0.00148529794275537,-0.00523014204833664
44.3,0.0174878075918203,-0.00192206328009887,-0.00192206328009887,-0.00352427137920171
44.4,0.0205581507948006,-0.00217068415901719,-0.00217068415901719,-0.00147342072284259
44.5,0.0216161189609268,-0.00220682385849847,-0.00220682385849847,0.000721658412618855
44.6,0.0205581507948008,-0.00202694479160994,-0.00202694479160994,0.00284609642829807
44.7,0.0174878075918203,-0.00164865478938854,-0.00164865478938854,0.00469193856795371
44.8,0.0127056359370326,-0.00110898352389317,-0.00110898352389317,0.00607850097842967
44.9,0.00667974811135729,-0.000460757786137487,-0.000460757786137487,0.00687005730410741
45,4.23286175146299e-17,0.000232569568046713,0.000232569568046713,0.00698912452827252
45.1,-0.00667974811135663,0.00090313082540892,0.00090313082540892,0.00642404755067402
45.2,-0.0127056359370325,0.00148528677968684,0.00148528677968684,0.00523014006997932
45.3,-0.0174878075918202,0.0019220519542264,0.0019220519542264,0.00352427009359968
45.4,-0.0205581507948007,0.00217067273725847,0.00217067273725847,0.00147342008290937
45.5,-0.0216161189609268,0.00220681240308689,0.00220681240308689,-0.000721658453450917
45.6,-0.0205581507948006,0.00202693336015579,0.00202693336015579,-0.00284609591589393
45.7,-0.0174878075918204,0.00164864343495776,0.00164864343495776,-0.00469193754730936
45.8,-0.0127056359370328,0.00110897229510182,0.00110897229510182,-0.00607849949352289
45.9,-0.00667974811135693,0.000460746727260378,0.000460746727260378,-0.00687005539776475
46,-2.7536347314937e-16,-0.000232580416954912,-0.000232580416954912,-0.00698912224205204
46.1,0.00667974811135699,-0.00090314142838162,-0.00090314142838162,-0.00642404492476341
46.2,0.0127056359370323,-0.00148529710470397,-0.00148529710470397,-0.00523013714310798
46.3,0.0174878075918204,-0.00192206197306481,-0.00192206197306481,-0.00352426690296506
46.4,0.0205581507948007,-0.00217068242533555,-0.00217068242533555,-0.00147341666411586
46.5,0.0216161189609268,-0.00220682173929875,-0.00220682173929875,0.000721662066440367
46.6,0.0205581507948007,-0.00202694232671116,-0.00202694232671116,0.00284609969079482
46.7,0.0174878075918205,-0.00164865201720879,-0.00164865201720879,0.00469194145354166
46.8,0.0127056359370325,-0.00110898048137273,-0.00110898048137273,0.00607850350222684
46.9,0.00667974811135715,-0.000460754508675054,-0.000460754508675054,0.0068700594818072
47,-1.059687233364e-16,0.000232573046645543,0.000232573046645543,0.00698912637602416
47.1,-0.00667974811135677,0.000903134472971546,0.000903134472971546,0.00642404908496996
47.2,-0.0127056359370321,0.00148529056570263,0.00148529056570263,0.00523014130754961
47.3,-0.0174878075918203,0.00192205584986549,0.00192205584986549,0.00352427105131339
47.4,-0.0205581507948006,0.00217067671538098,0.00217067671538098,0.00147342077768274
47.5,-0.0216161189609268,0.00220681643824337,0.00220681643824337,-0.000721658004739201
47.6,-0.0205581507948008,0.00202693742857948,0.00202693742857948,-0.00284609569648103
47.7,-0.0174878075918203,0.0016486475145494,0.0016486475145494,-0.00469193754061985
47.8,-0.0127056359370327,0.00110897636540758,0.00110897636540758,-0.00607849968323393
47.9,-0.00667974811135679,0.000460750769443578,0.000460750769443578,-0.00687005576786512
48,-1.2706613229834e-16,-0.000232576420147623,-0.000232576420147623,-0.00698912277689507
48.1,0.00667974811135655,-0.000903137492659146,-0.000903137492659146,-0.0064240456091141
48.2,0.0127056359370325,-0.00148529324427406,-0.00148529324427406,-0.00523013796218462
48.3,0.0174878075918202,-0.00192205820068121,-0.00192205820068121,-0.00352426784247515
48.4,0.0205581507948007,-0.00217067875234856,-0.00217067875234856,-0.00147341771028739
48.5,0.0216161189609268,-0.00220681817570858,-0.00220681817570858,0.000721660926832943
48.6,0.0205581507948007,-0.00202693888122372,-0.00202693888122372,0.00284609847040899
48.7,0.0174878075918204,-0.00164864869729337,-0.00164864869729337,0.00469194016444973
48.8,0.0127056359370324,-0.0011089772933212,-0.0011089772933212,0.006078502155903
48.9,0.00667974811135701,-0.000460751457662161,-0.000460751457662161,0.00687005808911834
49,3.6010098793308e-16,0.000232575956501115,0.000232575956501115,0.00698912494722439
49.1,-0.00667974811135691,0.000903137238545793,0.000903137238545793,0.00642404762969852
49.2,-0.0127056359370323,0.00148529318480475,0.00148529318480475,0.00523013983483169
49.3,-0.0174878075918204,0.00192205832117665,0.00192205832117665,0.00352426956956414
49.4,-0.0205581507948006,0.00217067903839362,0.00217067903839362,0.00147341929471369
49.5,-0.0216161189609268,0.00220681861320127,0.00220681861320127,-0.000721659481711221
49.6,-0.0205581507948007,0.00202693945641881,0.00202693945641881,-0.00284609716082286
49.7,-0.0174878075918206,0.00164864939684101,0.00164864939684101,-0.00469193898626897
49.8,-0.0127056359370325,0.00110897810430062,0.00110897810430062,-0.00607850110468376
49.9,-0.00667974811135723,0.000460752367610763,0.000460752367610763,-0.0068700571601486
50,2.123120855269e-17,-0.000232574959563136,-0.000232574959563136,-0.00698912413556722
50.1,0.00667974811135669,-0.000903136166095016,-0.000903136166095016,-0.00642404693023302
50.2,0.0127056359370326,-0.0014852920477981,-0.0014852920477981,-0.0052301392422919
50.3,0.0174878075918202,-0.00192205713003871,-0.00192205713003871,-0.00352426907857527
50.4,0.0205581507948006,-0.00217067780300752,-0.00217067780300752,-0.00147341889982652
50.5,0.0216161189609268,-0.0022068173429028,-0.0022068173429028,0.000721659785988631
50.6,0.0205581507948008,-0.0020269381599937,-0.0020269381599937,0.0028460973799954
50.7,0.0174878075918204,-0.00164864808252499,-0.00164864808252499,0.0046919391258271
50.8,0.0127056359370327,-0.00110897677978217,-0.00110897677978217,0.00607850117007816
50.9,0.00667974811135687,-0.000460751040036245,-0.000460751040036245,0.00687005715676718
51,2.1180364708205e-16,0.000232576283582119,0.000232576283582119,0.00698912406871391
51.1,-0.00667974811135705,0.000903137480472262,0.000903137480472262,0.00642404680510894
51.2,-0.0127056359370324,0.00148529334696165,0.00148529334696165,0.00523013906397805
51.3,-0.0174878075918201,0.00192205840891807,0.00192205840891807,0.00352426885201762
51.4,-0.0205581507948007,0.00217067905701946,0.00217067905701946,0.00147341862982243
51.5,-0.0216161189609268,0.00220681856793593,0.00220681856793593,-0.000721660094801969
51.6,-0.0205581507948007,0.00202693935239189,0.00202693935239189,-0.00284609772315089
51.7,-0.0174878075918205,0.00164864923906998,0.00164864923906998,-0.00469193949903611
51.8,-0.0127056359370324,0.00110897789767534,0.00110897789767534,-0.00607850156923749
51.9,-0.00667974811135709,0.000460752116879789,0.000460752116879789,-0.00687005757796438
52,1.6952854940372e-16,-0.000232575249804476,-0.000232575249804476,-0.00698912450823157
52.1,0.00667974811135683,-0.000903136491414925,-0.000903136491414925,-0.00642404725942736
52.2,0.0127056359370322,-0.00148529240393702,-0.00148529240393702,-0.00523013952977716
52.3,0.0174878075918203,-0.00192205751291655,-0.00192205751291655,-0.0035242693261774
52.4,0.0205581507948006,-0.00217067820872945,-0.00217067820872945,-0.00147341910942254
52.5,0.0216161189609268,-0.00220681776776371,-0.00220681776776371,0.000721659612483405
52.6,0.0205581507948008,-0.0020269386004814,-0.0020269386004814,0.00284609724063956
52.7,0.0174878075918203,-0.00164864853532228,-0.00164864853532228,0.00469193901866446
52.8,0.0127056359370326,-0.00110897724176775,-0.00110897724176775,0.00607850109314832
52.9,0.00667974811135731,-0.000460751508284677,-0.000460751508284677,0.00687005710811523
53,6.35063062310199e-17,0.000232575811801456,0.000232575811801456,0.00698912404639949
53.1,-0.00667974811135661,0.000903137007697011,0.000903137007697011,0.00642404680721425
53.2,-0.0127056359370325,0.00148529287553913,0.00148529287553913,0.00523013908861556
53.3,-0.0174878075918202,0.00192205794100862,0.00192205794100862,0.00352426889733657
53.4,-0.0205581507948007,0.00217067859460047,0.00217067859460047,0.00147341869401509
53.5,-0.0216161189609268,0.00220681811280636,0.00220681811280636,-0.000721660013495013
53.6,-0.0205581507948008,0.0020269389061774,0.0020269389061774,-0.00284609762643597
53.7,-0.0174878075918204,0.00164864880322842,0.00164864880322842,-0.00469193938856242
53.8,-0.0127056359370328,0.00110897747350264,0.00110897747350264,-0.00607850144659345
53.9,-0.00667974811135695,0.000460751705516204,0.000460751705516204,-0.00687005744467483
54,-2.9654116186576e-16,-0.000232575647367888,-0.000232575647367888,-0.00698912436575514
54.1,0.00667974811135697,-0.000903136874329585,-0.000903136874329585,-0.00642404710915478
54.2,0.0127056359370323,-0.00148529277148996,-0.00148529277148996,-0.00523013937302956
54.3,0.0174878075918204,-0.00192205786452339,-0.00192205786452339,-0.00352426916420549
54.4,0.0205581507948007,-0.00217067854392732,-0.00217067854392732,-0.00147341894340599
54.5,0.0216161189609268,-0.00220681808620417,-0.00220681808620417,0.000721659781436214
54.6,0.0205581507948007,-0.00202693890192329,-0.00202693890192329,0.00284609741149135
54.7,0.0174878075918205,-0.00164864881962461,-0.00164864881962461,0.0046919391904486
54.8,0.0127056359370325,-0.00110897750888271,-0.00110897750888271,0.00607850126496802
54.9,0.00667974811135717,-0.000460751758250665,-0.000460751758250665,0.00687005727914245
55,-8.47910346200099e-17,0.000232575578866599,0.000232575578866599,0.00698912421587367
55.1,-0.00667974811135675,0.000903136791602706,0.000903136791602706,0.00642404697444076
55.2,-0.0127056359370326,0.00148529267602856,0.00148529267602856,0.00523013925296399
55.3,-0.0174878075918203,0.00192205775776507,0.00192205775776507,0.0035242690582388
55.4,-0.0205581507948006,0.00217067842725342,0.00217067842725342,0.00147341885096322
55.5,-0.0216161189609268,0.00220681796093744,0.00220681796093744,-0.000721659860950811
55.6,-0.0205581507948008,0.00202693876932606,0.00202693876932606,-0.00284609747868982
55.7,-0.0174878075918203,0.00164864868089737,0.00164864868089737,-0.00469193924595509
55.8,-0.0127056359370327,0.0011089773651631,0.0011089773651631,-0.00607850130941481
55.9,-0.00667974811135681,0.000460751610612835,0.000460751610612835,-0.0068700573131664
56,-1.4824382101473e-16,-0.000232575729412264,-0.000232575729412264,-0.00698912424011265
56.1,0.00667974811135653,-0.000903136944109536,-0.000903136944109536,-0.00642404698953071
56.2,0.0127056359370324,-0.00148529282961325,-0.00148529282961325,-0.00523013925953584
56.3,0.0174878075918201,-0.00192205791160705,-0.00192205791160705,-0.00352426905691587
56.4,0.0205581507948007,-0.00217067858059397,-0.00217067858059397,-0.00147341884235885
56.5,0.0216161189609268,-0.00220681811307858,-0.00220681811307858,0.000721659876235487
56.6,0.0205581507948007,-0.00202693891962925,-0.00202693891962925,0.00284609750006778
56.7,0.0174878075918205,-0.00164864882878196,-0.00164864882878196,0.00469193927285515
56.8,0.0127056359370329,-0.00110897751010473,-0.00110897751010473,0.00607850134128325
56.9,0.00667974811135703,-0.000460751752141581,-0.000460751752141581,0.00687005734946815
57,3.8127867664947e-16,0.000232575591713806,0.000232575591713806,0.0069891242803325
57.1,-0.00667974811135689,0.000903136810608278,0.000903136810608278,0.00642404703317425
57.2,-0.0127056359370322,0.00148529270062773,0.00148529270062773,0.00523013930613014
57.3,-0.0174878075918204,0.00192205778740963,0.00192205778740963,0.00352426910601033
57.4,-0.0205581507948006,0.00217067846141307,0.00217067846141307,0.00147341889352539
57.5,-0.0216161189609268,0.00220681799910097,0.00220681799910097,-0.000721659823401912
57.6,-0.0205581507948007,0.00202693881100233,0.00202693881100233,-0.00284609744594911
57.7,-0.0174878075918206,0.00164864872561613,0.00164864872561613,-0.00469193921781015
57.8,-0.0127056359370326,0.00110897741247563,0.00110897741247563,-0.00607850128564753
57.9,-0.00667974811135725,0.00046075166009247,0.00046075166009247,-0.00687005729355433
58,5.35198363000167e-20,-0.000232575678169806,-0.000232575678169806,-0.00698912422443057
58.1,0.00667974811135667,-0.000903136891485918,-0.000903136891485918,-0.00642404697755173
58.2,0.0127056359370326,-0.00148529277596742,-0.00148529277596742,-0.0052301392510328
58.3,0.0174878075918202,-0.00192205785727527,-0.00192205785727527,-0.00352426905166237
58.4,0.0205581507948007,-0.00217067852588995,-0.00217067852588995,-0.00147341884013029
58.5,0.0216161189609268,-0.0022068180582937,-0.0022068180582937,0.000721659875660969
58.6,0.0205581507948008,-0.00202693886503286,-0.00202693886503286,0.00284609749690845
58.7,0.0174878075918204,-0.00164864877462182,-0.00164864877462182,0.00469193926732493
58.8,0.0127056359370327,-0.00110897745660743,-0.00110897745660743,0.00607850133359095
58.9,0.00667974811135689,-0.000460751699513119,-0.000460751699513119,0.00687005733981696
59,2.3298133579844e-16,0.000232575643287437,0.000232575643287437,0.00698912426891938
59.1,-0.00667974811135703,0.000903136860960457,0.000903136860960457,0.00642404702018947
59.2,-0.0127056359370324,0.00148529274961051,0.00148529274961051,0.00523013929175691
59.3,-0.0174878075918201,0.00192205783489302,0.00192205783489302,0.00352426909042444
59.4,-0.0205581507948007,0.00217067850728428,0.00217067850728428,0.00147341887689498
59.5,-0.0216161189609268,0.00220681804326362,0.00220681804326362,-0.000721659840916697
59.6,-0.0205581507948007,0.00202693885337566,0.00202693885337566,-0.00284609746419614
59.7,-0.0174878075918205,0.00164864876613417,0.00164864876613417,-0.00469193923664548
59.8,-0.0127056359370324,0.00110897745108641,0.00110897745108641,-0.00607850130493545
59.9,-0.00667974811135711,0.000460751696757174,0.000460751696757174,-0.0068700573131674
60,-4.66016191433179e-16,-0.000232575643477665,-0.000232575643477665,-0.00698912424424958
60.1,0.00667974811135681,-0.000903136858781318,-0.000903136858781318,-0.00642404699746572
60.2,0.0127056359370322,-0.00148529274525464,-0.00148529274525464,-0.00523013927093874
60.3,0.0174878075918203,-0.0019220578285487,-0.0019220578285487,-0.00352426907146533
60.4,0.0205581507948006,-0.00217067849913486,-0.00217067849913486,-0.00147341885974302
60.5,0.0216161189609268,-0.00220681803348702,-0.00220681803348702,0.000721659856318025
60.6,0.0205581507948008,-0.00202693884214394,-0.00202693884214394,0.00284609747790747
60.7,0.0174878075918203,-0.00164864875361317,-0.00164864875361317,0.00469193924873088
60.8,0.0127056359370326,-0.00110897743743539,-0.00110897743743539,0.00607850131546187
60.9,0.00667974811135733,-0.000460751682128576,-0.000460751682128576,0.00687005732220416
61,8.46839949474099e-17,0.000232575658938414,0.000232575658938414,0.00698912425186782
61.1,-0.00667974811135659,0.000903136874935978,0.000903136874935978,0.00642404700373785
61.2,-0.0127056359370325,0.00148529276197227,0.00148529276197227,0.00523013927593819
61.3,-0.0174878075918202,0.00192205784570571,0.00192205784570571,0.00352426907526588
61.4,-0.0205581507948007,0.00217067851661506,0.00217067851661506,0.00147341886241862
61.5,-0.0216161189609268,0.0022068180511816,0.0022068180511816,-0.000721659854693748
61.6,-0.0205581507948007,0.00202693885995143,0.00202693885995143,-0.00284609747726148
61.7,-0.0174878075918204,0.00164864877143935,0.00164864877143935,-0.00469193924899106
61.8,-0.0127056359370328,0.0011089774551932,0.0011089774551932,-0.00607850131655731
61.9,-0.00667974811135697,0.000460751699737987,0.000460751699737987,-0.00687005732406539
62,-3.1771885058215e-16,-0.000232575641550581,-0.000232575641550581,-0.00698912425442698
62.1,0.00667974811135695,-0.000903136857836203,-0.000903136857836203,-0.00642404700692903
62.2,0.0127056359370323,-0.00148529274522054,-0.00148529274522054,-0.00523013927969742
62.3,0.0174878075918204,-0.00192205782935572,-0.00192205782935572,-0.00352426907953149
62.4,0.0205581507948006,-0.00217067850071447,-0.00217067850071447,-0.00147341886713115
62.5,0.0216161189609268,-0.00220681803577223,-0.00220681803577223,0.000721659849591273
62.6,0.0205581507948007,-0.00202693884506952,-0.00202693884506952,0.00284609747182355
62.7,0.0174878075918206,-0.00164864875711583,-0.00164864875711583,0.0046919392432696
62.8,0.0127056359370325,-0.00110897744145394,-0.00110897744145394,0.0060785013106016
62.9,0.00667974811135719,-0.000460751686604057,-0.000460751686604057,0.00687005731792201
63,-6.36133459036199e-17,0.000232575654062634,0.000232575654062634,0.00698912424813991
63.1,-0.00667974811135673,0.000903136869714092,0.000903136869714092,0.00642404700053947
63.2,-0.0127056359370321,0.00148529275645596,0.00148529275645596,0.00523013927324399
63.3,-0.0174878075918203,0.00192205783994412,0.00192205783994412,0.00352426907305009
63.4,-0.0205581507948006,0.00217067851065473,0.00217067851065473,0.00147341886065507
63.5,-0.0216161189609268,0.00220681804506643,0.00220681804506643,-0.000721659856031356
63.6,-0.0205581507948008,0.0020269388537227,0.0020269388537227,-0.00284609747819947
63.7,-0.0174878075918203,0.00164864876513571,0.00164864876513571,-0.00469193924955567
63.8,-0.0127056359370327,0.00110897744885069,0.00110897744885069,-0.00607850131677451
63.9,-0.00667974811135683,0.000460751693390048,0.000460751693390048,-0.00687005732396086
64,-1.6942150973112e-16,-0.000232575647873033,-0.000232575647873033,-0.00698912425402593
64.1,0.00667974811135651,-0.000903136864104757,-0.000903136864104757,-0.0064240470062562
64.2,0.0127056359370324,-0.00148529275140923,-0.00148529275140923,-0.00523013927877699
64.3,0.0174878075918201,-0.00192205783544097,-0.00192205783544097,-0.00352426907838686
64.4,0.0205581507948007,-0.00217067850667499,-0.00217067850667499,-0.0014734188657851
64.5,0.0216161189609268,-0.002206818041589,-0.002206818041589,0.000721659851116831
64.6,0.0205581507948007,-0.00202693885072564,-0.00202693885072564,0.00284609747350748
64.7,0.0174878075918205,-0.00164864876259649,-0.00164864876259649,0.00469193924509163
64.8,0.0127056359370324,-0.0011089774467463,-0.0011089774467463,0.00607850131254236
64.9,0.00667974811135705,-0.000460751691697178,-0.000460751691697178,0.00687005731996305
65,4.02456365365859e-16,0.000232575649177897,0.000232575649177897,0.0069891242502637
65.1,-0.00667974811135687,0.000903136865045181,0.000903136865045181,0.00642404700272952
65.2,-0.0127056359370322,0.00148529275200871,0.00148529275200871,0.00523013927548462
65.3,-0.0174878075918204,0.00192205783572285,0.00192205783572285,0.00352426907532665
65.4,-0.0205581507948006,0.00217067850666233,0.00217067850666233,0.00147341886295387
65.5,-0.0216161189609268,0.0022068180413045,0.0022068180413045,-0.000721659853723059
65.6,-0.0205581507948008,0.00202693885019157,0.00202693885019157,-0.0028460974758935
65.7,-0.0174878075918206,0.0016486487618346,0.0016486487618346,-0.00469193924726291
65.8,-0.0127056359370326,0.00110897744577778,0.00110897744577778,-0.006078501314505
65.9,-0.00667974811135727,0.000460751690542545,0.000460751690542545,-0.00687005732172366
66,-2.112416888009e-17,-0.000232575650498781,-0.000232575650498781,-0.00698912425182936
66.1,0.00667974811135665,-0.000903136866513191,-0.000903136866513191,-0.00642404700410764
66.2,0.0127056359370325,-0.00148529275360549,-0.00148529275360549,-0.00523013927668306
66.3,0.0174878075918202,-0.00192205783743081,-0.00192205783743081,-0.00352426907635342
66.4,0.0205581507948005,-0.00217067850846473,-0.00217067850846473,-0.00147341886381727
66.5,0.0216161189609268,-0.00220681804318542,-0.00220681804318542,0.000721659853014619
66.6,0.0205581507948008,-0.00202693885213595,-0.00202693885213595,0.00284609747533151
