time,d,e,x_1,x_2
6.8,-0.0170743527985544,0.0014241224782216,0.0014241224782216,-0.00309209081104086
6.9,0.0308408556403095,0.00104063463484221,0.00104063463484221,-0.00455496424973584
7,0.00604020678737304,0.000750824787074485,0.000750824787074485,-0.0012824537707871
7.1,0.0134541027602904,0.000655249898259694,0.000655249898259694,-0.000636856052706883
7.2,-0.0226044613346102,0.000657986267565033,0.000657986267565033,0.00067408043444084
7.3,-0.0407913618467156,0.00061109111278792,0.00061109111278792,-0.00158151631844431
7.4,0.0212004142658297,0.000259196893910759,0.000259196893910759,-0.00540248635208598
7.5,0.0188848969222702,-0.000157016777132761,-0.000157016777132761,-0.0029510070541637
7.6,-0.0189898319585462,-0.000348085697152123,-0.000348085697152123,-0.000896178500179694
7.7,0.0335102682854043,-0.000525722390412446,-0.000525722390412446,-0.0026319303473545
7.8,0.0387471261491708,-0.000614069147258998,-0.000614069147258998,0.000819706826140144
7.9,-0.0389300729518247,-0.000345269917358933,-0.000345269917358933,0.00450489898717254
8,-0.0198454518486943,-0.000101332260720392,-0.000101332260720392,0.000426207199117108
8.1,0.0294548049399972,-0.000156752561575405,-0.000156752561575405,-0.00150835567201644
8.2,-0.0446488691358971,-0.00015784560069795,-0.00015784560069795,0.00144709561665723
8.3,-0.0318032425644214,-0.000235823077920514,-0.000235823077920514,-0.0029473985925305
8.4,-0.0288565888839815,-0.000673066753653779,-0.000673066753653779,-0.00575637603039229
8.5,0.0140677648905518,-0.00136463484514473,-0.00136463484514473,-0.00803878886956404
8.6,-0.00324506461417113,-0.00206476290874407,-0.00206476290874407,-0.00598531937401718
8.7,0.00573475247004179,-0.00265026999375678,-0.00265026999375678,-0.00572343521274299
8.8,0.0247178182024208,-0.00316549764284241,-0.00316549764284241,-0.00459191218432024
8.9,-0.0185610092474073,-0.00347842169798143,-0.00347842169798143,-0.00170248922962812
9,-0.0029428134489552,-0.00372377868436457,-0.00372377868436457,-0.00318286635829133
9.1,0.0444460387369877,-0.00403467301518641,-0.00403467301518641,-0.00303440908164939
9.2,-0.00541534558408956,-0.00409990069665884,-0.00409990069665884,0.00166770044840137
9.3,0.00415244428234384,-0.00395614088021704,-0.00395614088021704,0.00121236935540755
9.4,0.0337556783084178,-0.00380988481645288,-0.00380988481645288,0.00170496481430064
9.5,0.0356961595752369,-0.00347259641103198,-0.00347259641103198,0.00499413439745483
9.6,-0.0049860167966059,-0.00281084309749013,-0.00281084309749013,0.00819276640569755
9.7,-0.0191360392148965,-0.00204156446732602,-0.00204156446732602,0.00719963819589499
9.8,0.0292891646196935,-0.00143839466043883,-0.00143839466043883,0.0048895348697518
9.9,-0.0244399314271798,-0.000822820570654997,-0.000822820570654997,0.00738356157710554
10,-0.0398674843259043,-0.000230771085945692,-0.000230771085945692,0.00449106344216756
10.1,0.0103182139349955,6.99673309694171e-06,6.99673309694171e-06,0.000317956352530933
10.2,0.0364309234955014,8.77328781726401e-05,8.77328781726401e-05,0.0012832227723976
10.3,0.0405768091343129,0.000388059475740884,0.000388059475740884,0.00467557247274597
10.4,-0.00280487509387537,0.00103358305952282,0.00103358305952282,0.00818275472966272
10.5,-0.000929500038328132,0.00180316059987009,0.00180316059987009,0.00721528347152012
10.6,0.0302642295367474,0.00248709227948155,0.00248709227948155,0.00646762026395079
10.7,-0.0132238334047351,0.00324939394178136,0.00324939394178136,0.00874173723769553
10.8,0.0144090466344497,0.00401654310323179,0.00401654310323179,0.00662310337712462
10.9,0.0151671063713407,0.00471288131432627,0.00471288131432627,0.00728897928372798
11,-0.0014023214868456,0.00547515498187375,0.00547515498187375,0.00794144191132452
11.1,0.0228358444046416,0.00621757801673749,0.00621757801673749,0.0069145251171505
11.2,0.0416975730606458,0.00697755886780906,0.00697755886780906,0.00826080737137507
11.3,-0.0279074156653093,0.0079567714868462,0.0079567714868462,0.0112750922188401
11.4,0.0170898781718705,0.00888425975579797,0.00888425975579797,0.00731968618294261
11.5,-0.00608846790700862,0.00964868907459225,0.00964868907459225,0.0079540711239865
11.6,0.0430642665868647,0.0103593592005867,0.0103593592005867,0.00627578773744869
11.7,-0.00356453958357734,0.0111463832826261,0.0111463832826261,0.00941626004614028
11.8,0.0199259425755837,0.0120060991870397,0.0120060991870397,0.00779254474637959
11.9,0.036209770754953,0.0128221409950044,0.0128221409950044,0.00851189925439302
12,-0.0327929344510881,0.0137845303633792,0.0137845303633792,0.0106987091740219
12.1,0.0308993198645363,0.0146187099288294,0.0146187099288294,0.00604004998339366
12.2,0.0417567919235967,0.0153135215724313,0.0153135215724313,0.00782657121460074
12.3,-0.0383959980894603,0.0162310384068391,0.0162310384068391,0.0104807287876349
12.4,-0.0108758889239545,0.0170110609572102,0.0170110609572102,0.00518385145192217
12.5,-0.00948898212961923,0.0174145030739899,0.0174145030739899,0.00291192313941784
12.6,0.0446896902619065,0.017605553014587,0.017605553014587,0.000933859392469582
12.7,0.0408539927331065,0.0178698978310509,0.0178698978310509,0.00430587125914882
12.8,0.0107744255741189,0.0184387257209184,0.0184387257209184,0.0070296274878983
12.9,0.00439415019685787,0.0191213111605952,0.0191213111605952,0.00662183084126589
13,0.0332751902763381,0.0197320224168907,0.0197320224168907,0.00560091812914632
13.1,0.0146201164898625,0.0203837867059446,0.0203837867059446,0.00740488211347263
13.2,-0.0274632293318134,0.0211163902444128,0.0211163902444128,0.00724323913790605
13.3,-0.039244986709787,0.0216268580472109,0.0216268580472109,0.00301820034928393
13.4,-0.0343762745081046,0.0216730312475184,0.0216730312475184,-0.00202783658189596
13.5,0.0269269217706094,0.0212582462174552,0.0212582462174552,-0.0062086599028068
13.6,-0.0437521491942823,0.0207413885471627,0.0207413885471627,-0.00415161536238631
13.7,-0.00586719934145324,0.0200793010364372,0.0200793010364372,-0.0090197058181016
13.8,0.0138296714821916,0.019135765228886,0.019135765228886,-0.00983231231476335
13.9,0.00437207999850137,0.018212365564459,0.018212365564459,-0.00864383349123482
14,0.0368728719278488,0.0173593035290409,0.0173593035290409,-0.00841337154311954
14.1,0.0108671325716563,0.0166886377780989,0.0166886377780989,-0.00503934445182679
14.2,-0.0391519411839353,0.0162170164286731,0.0162170164286731,-0.00439770811495569
14.3,-0.0322109027648644,0.0155646991317354,0.0155646991317354,-0.00858733690459683
14.4,-0.0408394491056329,0.0145454462260681,0.0145454462260681,-0.0117470949973159
14.5,0.00493418508155366,0.0131832620984664,0.0131832620984664,-0.0154360473036474
14.6,-0.00412483876053007,0.0116929560009746,0.0116929560009746,-0.0143718459216928
14.7,0.0404554082041363,0.0102643734343619,0.0102643734343619,-0.0141903213071625
14.8,0.029313275914275,0.00907368258917426,0.00907368258917426,-0.00967379733705515
14.9,-0.0191370456350394,0.00826535464092939,0.00826535464092939,-0.00652797256560745
15,0.0400923504381006,0.00752524917637368,0.00752524917637368,-0.00824507327426519
15.1,-0.000905029530202086,0.00691034678316906,0.00691034678316906,-0.00410308040772681
15.2,0.0300414236263065,0.0064951282034418,0.0064951282034418,-0.00419658431914921
15.3,0.0412044996958181,0.00622256630178498,0.00622256630178498,-0.00129112421013516
15.4,-0.0106991686137831,0.00628399684082359,0.00628399684082359,0.00246908396477394
15.5,0.0354385303679351,0.0064537206681392,0.0064537206681392,0.000944309791363633
15.6,-0.0197873536108213,0.00670118056234056,0.00670118056234056,0.00396257995836988
15.7,0.0117840002588132,0.0069690666518683,0.0069690666518683,0.00142672295545063
15.8,0.0336182417683124,0.00714646279850821,0.00714646279850821,0.00211060276610139
15.9,0.0250429691525617,0.00749536967694664,0.00749536967694664,0.00482838800268166
16,-0.0228490773725931,0.00806266323625935,0.00806266323625935,0.00649059180064524
16.1,0.0097833129431097,0.00855508481874321,0.00855508481874321,0.00339501328807528
16.2,-0.012544269108007,0.00890788739234394,0.00890788739234394,0.00365463638219139
16.3,-0.0163769582691496,0.00917608710228427,0.00917608710228427,0.00173274956614329
16.4,0.0103500263689057,0.00924043112805126,0.00924043112805126,-0.000417730451353635
16.5,-0.0152471555046612,0.00922820732357757,0.00922820732357757,0.000165578307807103
16.6,0.010846621056227,0.0091474367170924,0.0091474367170924,-0.00175471195850909
16.7,-0.0063487455283077,0.00900947329743105,0.00900947329743105,-0.00101329294631126
16.8,-0.0334367711421674,0.00885934547325834,0.00885934547325834,-0.00197518648451825
16.9,-0.0301733404827665,0.00848537281997657,0.00848537281997657,-0.00545475320867343
17,-0.0272280270664519,0.0077940706058927,0.0077940706058927,-0.00832722838884252
17.1,0.00789311601674895,0.00684295839933351,0.00684295839933351,-0.0106560373433606
17.2,-0.00187376691388218,0.00584148233133033,0.00584148233133033,-0.00938212509334933
17.3,-0.0173226024652643,0.00491723219863664,0.00491723219863664,-0.00909895152992568
17.4,-0.0422060315068074,0.00394722924810708,0.00394722924810708,-0.0102773118972745
17.5,-0.041674159444842,0.00274532100054161,0.00274532100054161,-0.0137051303970951
17.6,-0.0328883436382585,0.00121977194149573,0.00121977194149573,-0.0167525040849077
17.7,0.0127917538634434,-0.000551924076426619,-0.000551924076426619,-0.0186414648304074
17.8,-0.0314748051794818,-0.00227835742485803,-0.00227835742485803,-0.0159092472824237
17.9,0.0260524460992385,-0.00395368686810546,-0.00395368686810546,-0.0175613514525762
18,0.0447680341629446,-0.00550358078825344,-0.00550358078825344,-0.0134780586397823
18.1,0.00572404740055638,-0.00656651275698284,-0.00656651275698284,-0.00784681098193045
18.2,0.0249675349801251,-0.00727615791255347,-0.00727615791255347,-0.00636000384245351
18.3,-0.00253933688818537,-0.00774764280608411,-0.00774764280608411,-0.00310911289227875
18.4,-0.0370991235918959,-0.00803969854200636,-0.00803969854200636,-0.00273456239147853
18.5,0.0240222360910966,-0.00846328942953683,-0.00846328942953683,-0.00569426050834689
18.6,-0.0208699333594267,-0.00887255862804099,-0.00887255862804099,-0.00252990687772574
18.7,0.0362165605282967,-0.00919547878259686,-0.00919547878259686,-0.00390743710331483
18.8,-0.0406363540780739,-0.00937203414580719,-0.00937203414580719,0.000321413047959491
18.9,0.0422202690070122,-0.00951615074153879,-0.00951615074153879,-0.0031561734176089
19,-0.0386999146710082,-0.00959056428785771,-0.00959056428785771,0.0016050359888891
19.1,0.0148404356662944,-0.00960146461830206,-0.00960146461830206,-0.0017778439913186
19.2,0.00141878150421601,-0.00967658227558324,-0.00967658227558324,0.000249089411437815
19.3,-0.0436968974552285,-0.00962220870290547,-0.00962220870290547,0.000830180592341907
19.4,0.0285974387717981,-0.00973175881320777,-0.00973175881320777,-0.00296960308022864
19.5,-0.0358413450770838,-0.00985403836460802,-0.00985403836460802,0.00047904627459922
19.6,0.0417209471168186,-0.00995850666338859,-0.00995850666338859,-0.00252745264412065
19.7,0.00201473444042893,-0.00997390140908997,-0.00997390140908997,0.00215721996771485
19.8,0.0437857796860898,-0.00973267630494898,-0.00973267630494898,0.00265858666250726
19.9,-0.000744494413259652,-0.00924058365955365,-0.00924058365955365,0.0071196807460497
20,-0.00768390623359292,-0.00853805524931357,-0.00853805524931357,0.00692759449566779
20.1,0.0138736194937224,-0.0078894575416769,-0.0078894575416769,0.00605064812216371
20.2,0.0210987823727941,-0.00722172025420055,-0.00722172025420055,0.00728211276619161
20.3,0.0135049663751393,-0.00640219036523,-0.00640219036523,0.00907771298430509
20.4,0.0040483727186899,-0.0054491944660717,-0.0054491944660717,0.00996246613534065
20.5,-0.0243485960522175,-0.00445958765488722,-0.00445958765488722,0.00982327949071322
20.6,0.00105891089607991,-0.00362397033236387,-0.00362397033236387,0.0069208056180598
20.7,0.0189559861296527,-0.0029454299383458,-0.0029454299383458,0.00664798570806239
20.8,-0.00885451162338653,-0.00220762830141667,-0.00220762830141667,0.00808276725867187
20.9,0.0151336103173178,-0.00146920931367837,-0.00146920931367837,0.00669792482179515
21,0.0393663139887739,-0.000748809431549388,-0.000748809431549388,0.00769083009731491
21.1,-0.00331205281943826,0.000183127698391849,0.000183127698391849,0.0108973898450496
21.2,-0.0292300106291679,0.0012129778679858,0.0012129778679858,0.00970690573619651
21.3,-0.0159599669314797,0.00199985631354703,0.00199985631354703,0.00607256676788124
21.4,-0.00328057327919736,0.00250042310301032,0.00250042310301032,0.00396273056594818
21.5,0.0107962050607235,0.00285888978834218,0.00285888978834218,0.00321360492912577
21.6,-0.0106167648609794,0.00321306520629937,0.00321306520629937,0.0038583548556584
21.7,-0.025846823622237,0.00352406770181738,0.00352406770181738,0.00237883158816691
21.8,-0.0113936608152763,0.00361811397303826,0.00361811397303826,-0.000460825498348339
21.9,-0.00948613984891713,0.00350960219148194,0.00350960219148194,-0.00169208806982417
22,0.0123206585108707,0.00329240753142082,0.00329240753142082,-0.00263739043049433
22.1,0.0199243109401587,0.00309110890339316,0.00309110890339316,-0.0014033594146771
22.2,0.0391547252396086,0.00304580644141693,0.00304580644141693,0.000472672428244044
22.3,0.039720278698054,0.00327435895224691,0.00327435895224691,0.00404878881605946
22.4,0.0105170528240457,0.00384850277093364,0.00384850277093364,0.00738482005245111
22.5,-0.00327614248706423,0.00459945000181331,0.00459945000181331,0.00762466864455216
22.6,0.0359649979391699,0.00530446578785171,0.00530446578785171,0.0064849689889175
22.7,-0.0332078334306416,0.0060893240885683,0.0060893240885683,0.00916985605037309
22.8,-0.0355559158547672,0.00679340419462214,0.00679340419462214,0.00496198715805224
22.9,0.0385859047515283,0.00708028352392257,0.00708028352392257,0.000828327590257652
23,-0.0204539744323955,0.00733040059005539,0.00733040059005539,0.00412793210582543
23.1,-0.0128192321012317,0.00760938861933545,0.00760938861933545,0.00148474820026016
23.2,-0.00574401330866688,0.00767104763752161,0.00767104763752161,-0.000229227272321
23.3,-0.030267170313955,0.00760240997336299,0.00760240997336299,-0.00113093061117963
23.4,0.0379775131218865,0.00732799281417548,0.00732799281417548,-0.00431269968345401
23.5,0.0427980564686874,0.00708088122054749,0.00708088122054749,-0.00067596566990246
23.6,0.0006760999188215,0.00720704950604225,0.00720704950604225,0.00314730006710154
23.7,0.0042966803802918,0.00749501887031704,0.00749501887031704,0.00261676179770343
23.8,0.02254447526767,0.00774896510086827,0.00774896510086827,0.00246210880771585
23.9,-0.0407100599430958,0.00807625985122244,0.00807625985122244,0.00405975557191608
24,0.030528173149873,0.00824829420187135,0.00824829420187135,-0.000558916160647652
24.1,0.00719134349434978,0.00832314017080657,0.00832314017080657,0.00202081338001038
24.2,0.0107320881046794,0.00853193451834236,0.00853193451834236,0.00215158986731862
24.3,-0.0332851044010811,0.00877001225689266,0.00877001225689266,0.00260197546723726
24.4,0.00765315467958882,0.00883651493818122,0.00883651493818122,-0.00122149337445176
24.5,-0.0103623059528972,0.00873496676708453,0.00873496676708453,-0.000814056648086713
24.6,0.0208370039341508,0.00858510346306805,0.00858510346306805,-0.00216396079868581
24.7,-0.0421192446098261,0.00845783656628043,0.00845783656628043,-0.000403786996409455
24.8,0.0309446022246813,0.00819347392948907,0.00819347392948907,-0.00482234512591631
24.9,-0.00282609521188966,0.00786108651465351,0.00786108651465351,-0.00186210556909567
25,-0.0383401079324969,0.00764939233478402,0.00764939233478402,-0.00236333055061087
25.1,0.0156637487837199,0.00721722704319199,0.00721722704319199,-0.00622488352587501
25.2,-0.00685253386699853,0.00667816130397485,0.00667816130397485,-0.00457395287812217
25.3,-0.00940067363993141,0.00618934435111361,0.00618934435111361,-0.00519009705107621
25.4,-0.00758333067691122,0.00563014956643352,0.00563014956643352,-0.00597862446514848
25.5,0.00449384593484778,0.00500544320682981,0.00500544320682981,-0.0065033008571935
25.6,-0.0137079928833541,0.00439065828567382,0.00439065828567382,-0.00579669643538189
25.7,-0.012607564251933,0.00375662754071102,0.00375662754071102,-0.00686439812110985
25.8,-0.00418075416356247,0.00302697035397875,0.00302697035397875,-0.00771137162140104
25.9,0.0309627590592896,0.00225877426394528,0.00225877426394528,-0.0076470069418476
26,-0.00761629332307876,0.00166968136447834,0.00166968136447834,-0.00417622196404416
26.1,-0.0233023567475199,0.0012275277219598,0.0012275277219598,-0.0046567588162292
26.2,0.0254243570517535,0.000663958443643683,0.000663958443643683,-0.00658422930076536
26.3,0.0402549449418232,0.000153842529402139,0.000153842529402139,-0.00365292452587563
26.4,0.014993287537105,-1.37031921658637e-06,-1.37031921658637e-06,0.000494656564702301
26.5,0.0280169113554552,0.000119108601489725,0.000119108601489725,0.00189524228520378
26.6,0.0307893560389063,0.000437174415782634,0.000437174415782634,0.00442962965513224
26.7,-0.0113348951731778,0.00101132372156208,0.00101132372156208,0.00701411018676419
26.8,0.0237721581428202,0.00162721897387686,0.00162721897387686,0.00532123553512768
26.9,-0.0227961753539086,0.0022499335378214,0.0022499335378214,0.00710409370839249
27,-0.0202592996739292,0.00281566990087699,0.00281566990087699,0.00424405532603427
27.1,0.020534899458719,0.00311774335531777,0.00311774335531777,0.00182712422417639
27.2,0.00694062387736041,0.00338555357955577,0.00338555357955577,0.00350448244278801
27.3,0.0293222286508858,0.00374761249095026,0.00374761249095026,0.0037306627791945
27.4,-0.00717560142473208,0.00423944653177565,0.00423944653177565,0.00607071692218882
27.5,0.0446131481651102,0.00477714125175017,0.00477714125175017,0.00469701393132668
27.6,-0.00809624711124482,0.00543368827650123,0.00543368827650123,0.00837935464440321
27.7,-0.0436003150501464,0.00618568141382659,0.00618568141382659,0.00667694183816018
27.8,0.0374825737489879,0.00659956310808342,0.00659956310808342,0.00166408521169461
27.9,0.0018910453790301,0.00692573307403267,0.00692573307403267,0.0048145868786024
28,0.038559777262914,0.00738040092876689,0.00738040092876689,0.00428208189812187
28.1,-0.0450468488110784,0.00796130550817471,0.00796130550817471,0.00729104699001203
28.2,0.0375029012319127,0.00842279444807628,0.00842279444807628,0.00200536612964609
28.3,-0.0113131746609254,0.00877739760296084,0.00877739760296084,0.00504323466681009
28.4,0.0320205561111147,0.00918524641883068,0.00918524641883068,0.00313577728079015
28.5,0.0163358210683777,0.00961985714407638,0.00961985714407638,0.00552101053454628
28.6,0.0133138223159116,0.0102061091388094,0.0102061091388094,0.00619022070330012
28.7,-0.00685337509859382,0.0108404860919119,0.0108404860919119,0.00648806057106588
28.8,0.0436812029701204,0.0114037598615626,0.0114037598615626,0.00479529257746981
28.9,0.0136981673043011,0.0120490812299115,0.0120490812299115,0.00806219591253388
29,0.0376106969867882,0.0128605992698048,0.0128605992698048,0.00816009696716612
29.1,-0.0371563736137393,0.013795932094252,0.013795932094252,0.0105074651434422
29.2,-0.0357251849188994,0.0145904817458281,0.0145904817458281,0.00544441813906345
29.3,0.0136064325554379,0.014903887139288,0.014903887139288,0.00088191510301985
29.4,0.00380738207302137,0.015018528185205,0.015018528185205,0.00140300225010889
29.5,-0.0301495060024593,0.0151352327140376,0.0151352327140376,0.000936338369877724
29.6,0.0332901516691193,0.0150415645923827,0.0150415645923827,-0.0027596376171458
29.7,-0.0375731467492931,0.0149019983175803,0.0149019983175803,-6.64363582700027e-05
29.8,-0.00681256649682328,0.0146764739628828,0.0146764739628828,-0.00438459253992662
29.9,0.000169351364494784,0.0141865697875756,0.0141865697875756,-0.00539592330749742
30,-0.0387655370519501,0.0136347282256497,0.0136347282256497,-0.00563314619707076
30.1,-0.00527711782472976,0.0128719436803788,0.0128719436803788,-0.00956377676701293
30.2,-0.0390164197614616,0.011896575905621,0.011896575905621,-0.00993056011506104
30.3,-0.0310778478009356,0.0107241432179843,0.0107241432179843,-0.0134612449709639
30.4,0.0375144903507097,0.00925417072954882,0.00925417072954882,-0.0158935229936783
30.5,-0.0391909698189767,0.00788807499433486,0.00788807499433486,-0.0114759128476597
30.6,0.0189150291548399,0.00657615622260711,0.00657615622260711,-0.014708427405776
30.7,0.0365841447286042,0.00523984735713632,0.00523984735713632,-0.0120421665341915
30.8,0.0383856677952695,0.00424881739113772,0.00424881739113772,-0.00782638814638747
30.9,0.0113121101695659,0.00367378578512194,0.00367378578512194,-0.00372415192028895
31,0.0422836165073482,0.0033622944023999,0.0033622944023999,-0.00251914771982727
31.1,-0.0100949724837665,0.00331801780725551,0.00331801780725551,0.00157933506430503
31.2,-0.0146388105430153,0.00341246283733788,0.00341246283733788,0.000325497352940533
31.3,0.0171708765166863,0.00336416276966992,0.00336416276966992,-0.00126982398776735
31.4,0.0110043659785794,0.00331761674884953,0.00331761674884953,0.000318117620778348
31.5,0.0433290219300772,0.0033936512226704,0.0033936512226704,0.00119030834249609
31.6,0.0161023415154631,0.00371058528556045,0.00371058528556045,0.005093683732125
31.7,-0.0018256822701743,0.00426904804670018,0.00426904804670018,0.00605805863943622
31.8,-0.0062065499944342,0.00483149474214121,0.00483149474214121,0.00519766098006458
31.9,-0.039907493306861,0.00528863050255814,0.00528863050255814,0.00395777762246575
32,-0.0286886448713354,0.00546156285947472,0.00546156285947472,-0.000441905591150983
32.1,-0.0446541927753227,0.00526620214862783,0.00526620214862783,-0.00342391810559017
32.2,0.00976530757413408,0.00470726189936954,0.00470726189936954,-0.00769330063724739
32.3,-0.0159971146450503,0.0040045911452862,0.0040045911452862,-0.00637187900366979
32.4,-0.0126863423301794,0.00330512654225734,0.00330512654225734,-0.00759527144345883
32.5,0.0235137947650017,0.00250600295900042,0.00250600295900042,-0.00837020790785844
32.6,-0.0126986608933837,0.00181060723028101,0.00181060723028101,-0.00556926004943424
32.7,-0.0350703725331185,0.00120960755458665,0.00120960755458665,-0.00643419213109694
32.8,0.0363761350347226,0.000418126574734989,0.000418126574734989,-0.00934995280369113
32.9,-0.00148934797905428,-0.000303663014179703,-0.000303663014179703,-0.00513601343096739
33,-0.00237973837489823,-0.000803356237798048,-0.000803356237798048,-0.00485740206943994
33.1,-0.0394767612226305,-0.00127941364422114,-0.00127941364422114,-0.00466237946399395
33.2,0.0420223015850856,-0.00191614690938101,-0.00191614690938101,-0.00802217982673689
33.3,-0.00225773665508466,-0.00247727553973033,-0.00247727553973033,-0.00325922666964754
33.4,0.0227673625338336,-0.00279520141164637,-0.00279520141164637,-0.00309878085414429
33.5,-0.00509791056261098,-0.0029751428326622,-0.0029751428326622,-0.000532763703989318
33.6,-0.00594994284468206,-0.00304387371380841,-0.00304387371380841,-0.0008372214942134
33.7,0.0133483056321144,-0.00314581981281888,-0.00314581981281888,-0.00119606607355965
