time,d,e,x_1,x_2
33.4,0.0127827757044064,-0.00135019276912713,-0.00135019276912713,-0.000916048218797605
33.5,0.013440605774094,-0.00137265270371511,-0.00137265270371511,0.000448837125708789
33.6,0.0127827757044064,-0.00126079369578186,-0.00126079369578186,0.00176979704076694
33.7,0.0108736784859361,-0.00102556422446123,-0.00102556422446123,0.00291752818576866
33.8,0.00790018985588953,-0.000689988995684187,-0.000689988995684187,0.00377968389568138
33.9,0.00415337559888908,-0.000286915139554975,-0.000286915139554975,0.00427187146191548
34,-3.95372655145023e-17,0.000144203080253572,0.000144203080253572,0.0043459130854198
34.1,-0.00415337559888898,0.000561166310061448,0.000561166310061448,0.00399456186230701
34.2,-0.00790018985588944,0.000923160858984854,0.000923160858984854,0.00325221116842884
34.3,-0.0108736784859361,0.00119475381412928,0.00119475381412928,0.00219152800335028
34.4,-0.0127827757044064,0.00134936144846992,0.00134936144846992,0.000916339845429029
34.5,-0.013440605774094,0.00137185140949436,0.00137185140949436,-0.000448528697855078
34.6,-0.0127827757044064,0.00126002396825325,0.00126002396825325,-0.0017694745848792
34.7,-0.0108736784859361,0.00102482733383797,0.00102482733383797,-0.00291719432920214
34.8,-0.00790018985588965,0.000689285956797741,0.000689285956797741,-0.0037793411185507
34.9,-0.00415337559888922,0.000286246726615306,0.000286246726615306,-0.00427152209650249
35,-1.05360605924449e-16,-0.000144836318876873,-0.000144836318876873,-0.004345559316337
35.1,0.00415337559888902,-0.000561764037109662,-0.000561764037109662,-0.00399420572735774
35.2,0.00790018985588948,-0.000923722933699091,-0.000923722933699091,-0.00325185456010644
35.3,0.0108736784859361,-0.00119528027781895,-0.00119528027781895,-0.00219117267092003
35.4,0.0127827757044064,-0.00134985251031623,-0.00134985251031623,-0.000915987397537905
35.5,0.013440605774094,-0.00137230743263901,-0.00137230743263901,0.000448876790093855
35.6,0.0127827757044064,-0.00126044545621708,-0.00126044545621708,0.00176981698437816
35.7,0.0108736784859362,-0.0010252149173096,-0.0010252149173096,0.00291752982901748
35.8,0.00790018985588961,-0.000689640380827131,-0.000689640380827131,0.00377966863767365
35.9,0.00415337559888918,-0.000286568838242554,-0.000286568838242554,0.00427184067536922
36,5.92559814234444e-17,0.000144545582531408,0.000144545582531408,0.00434586811210055
36.1,-0.00415337559888906,0.000561503660272265,0.000561503660272265,0.00399450400896276
36.2,-0.00790018985588952,0.000923491832868843,0.000923491832868843,0.00325214170320567
36.3,-0.0108736784859361,0.00119507731217914,0.00119507731217914,0.0021914481526691
36.4,-0.0127827757044063,0.00134967649162061,0.00134967649162061,0.000916250791302719
36.5,-0.013440605774094,0.00137215713456575,0.00137215713456575,-0.000448625820084865
36.6,-0.0127827757044064,0.00126031962318649,0.00126031962318649,-0.00176957868840711
36.7,-0.0108736784859362,0.00102511227276438,0.00102511227276438,-0.00291730437724761
36.8,-0.00790018985588957,0.000689559634976832,0.000689559634976832,-0.0037794561254918
36.9,-0.00415337559888913,0.000286508695276126,0.000286508695276126,-0.00427164112867678
37,-1.31513569224402e-17,-0.000144586417758649,-0.000144586417758649,-0.00434568149253132
37.1,0.00415337559888911,-0.000561526476068995,-0.000561526476068995,-0.00399433021900839
37.2,0.00790018985588955,-0.000923497905045271,-0.000923497905045271,-0.00325198059123105
37.3,0.010873678485936,-0.00119506789887993,-0.00119506789887993,-0.00219129951780216
37.4,0.0127827757044064,-0.00134965282863992,-0.00134965282863992,-0.000916114388184803
37.5,0.013440605774094,-0.00137212043112981,-0.00137212043112981,0.000448750276700214
37.6,0.0127827757044064,-0.00126027105818807,-0.00126027105818807,0.00176969151921731
37.7,0.0108736784859361,-0.00102505299143244,-0.00102505299143244,0.00291740593413509
37.8,0.00790018985588954,-0.000689490745963927,-0.000689490745963927,0.00377954678743616
37.9,0.00415337559888909,-0.000286431268145416,-0.000286431268145416,0.00427172129785118
38,1.58049228361391e-16,0.000144671354665407,0.000144671354665407,0.00434575159058753
38.1,-0.00415337559888897,0.000561617937401562,0.000561617937401562,0.00399439068355393
38.2,-0.00790018985588943,0.000923594949872437,0.000923594949872437,0.00325203187250049
38.3,-0.0108736784859361,0.00119516963179393,0.00119516963179393,0.00219134207552377
38.4,-0.0127827757044064,0.00134975840055725,0.00134975840055725,0.000916148688642407
38.5,-0.013440605774094,0.00137222903980802,0.00137222903980802,-0.000448723763410865
38.6,-0.0127827757044064,0.00126038194847778,0.00126038194847778,-0.00176967232173961
38.7,-0.0108736784859361,0.00102516545528383,0.00102516545528383,-0.00291739358221254
38.8,-0.0079001898558895,0.000689604122206433,0.000689604122206433,-0.00377954081408655
38.9,-0.00415337559888923,0.000286544942059287,0.000286544942059287,-0.00427172124135788
39,-1.11944603860387e-16,-0.000144557951967815,-0.000144557951967815,-0.00434575699631237
39.1,0.00415337559888901,-0.000561505329767018,-0.000561505329767018,-0.00399440110557668
39.2,0.00790018985588947,-0.000923483617053587,-0.000923483617053587,-0.00325204687509051
39.3,0.0108736784859361,-0.00119506001053505,-0.00119506001053505,-0.00219136123444946
39.4,0.0127827757044064,-0.00134965088580312,-0.00134965088580312,-0.000916171592324846
39.5,0.013440605774094,-0.0013721239860206,-0.0013721239860206,0.000448697512893842
39.6,0.0127827757044064,-0.00126027967104612,-0.00126027967104612,0.00176964310779206
39.7,0.0108736784859362,-0.00102506623201324,-0.00102506623201324,0.00291736177299504
39.8,0.00790018985588961,-0.000689508194873723,-0.000689508194873723,0.00377950676191984
39.9,0.00415337559888918,-0.000286452518021433,-0.000286452518021433,0.00427168528224835
40,6.58399793593827e-17,0.000144646698123313,0.000144646698123313,0.0043457194495925
40.1,-0.00415337559888906,0.000561590254541288,0.000561590254541288,0.00399436227365316
40.2,-0.00790018985588951,0.000923564606335435,0.000923564606335435,0.00325200704329303
40.3,-0.0108736784859361,0.00119513697788963,0.00119513697788963,0.00219132067097314
40.4,-0.0127827757044064,0.00134972377075924,0.00134972377075924,0.000916130548259389
40.5,-0.013440605774094,0.001372192752365,0.001372192752365,-0.000448738803455027
40.6,-0.0127827757044064,0.00126034430513237,0.00126034430513237,-0.00176968442756955
40.7,-0.0108736784859362,0.00102512674109228,0.00102512674109228,-0.00291740292127432
40.8,-0.00790018985588973,0.000689564605452349,0.000689564605452349,-0.0037795475542418
40.9,-0.00415337559888914,0.000286504874254534,0.000286504874254534,-0.00427172555004554
41,-2.10737850798334e-16,-0.000144598336001698,-0.000144598336001698,-0.00434575903977692
41.1,0.0041533755988891,-0.00056154581174351,-0.00056154581174351,-0.00399440104816155
41.2,0.00790018985588939,-0.000923523994998392,-0.000923523994998392,-0.00325204487859476
41.3,0.0108736784859361,-0.00119510009850208,-0.00119510009850208,-0.00219135745754633
41.4,0.0127827757044063,-0.00134969051353534,-0.00134969051353534,-0.00091616619003987
41.5,0.013440605774094,-0.00137216299856155,-0.00137216299856155,0.000448704389646961
41.6,0.0127827757044064,-0.00126031792830787,-0.00126031792830787,0.00176965131262022
41.7,0.0108736784859362,-0.00102510360830612,-0.00102510360830612,0.00291737116438133
41.8,0.00790018985588954,-0.000689544578403031,-0.000689544578403031,0.00377951720352838
41.9,0.00415337559888928,-0.000286487810356117,-0.000286487810356117,0.0042716966431808
42,-2.63692696426258e-17,0.000144612582605308,0.000144612582605308,0.00434573160459876
42.1,-0.00415337559888896,0.000561557389226563,0.000561557389226563,0.00399437510329867
42.2,-0.00790018985588958,0.000923533052963352,0.000923533052963352,0.00325202043408537
42.3,-0.0108736784859361,0.00119510678715125,0.00119510678715125,0.00219133451545026
42.4,-0.0127827757044064,0.00134969498290326,0.00134969498290326,0.000916144745042212
42.5,-0.013440605774094,0.0013721653978073,0.0013721653978073,-0.000448724349643434
42.6,-0.0127827757044065,0.00126031840506588,0.00126031840506588,-0.00176966980591543
42.7,-0.0108736784859361,0.00102510230809429,0.00102510230809429,-0.00291738821491314
42.8,-0.00790018985588966,0.000689541644086507,0.000689541644086507,-0.00377953284032413
42.9,-0.00415337559888905,0.000286483381665028,0.000286483381665028,-0.00427171089982663
43,-1.18528601796325e-16,-0.000144618369505977,-0.000144618369505977,-0.0043457445187277
43.1,0.00415337559888919,-0.000561564402116902,-0.000561564402116902,-0.00399438671609887
43.2,0.00790018985588947,-0.000923541163900293,-0.000923541163900293,-0.00325203078982879
43.3,0.010873678485936,-0.00119511587275429,-0.00119511587275429,-0.00219134366104307
43.4,0.0127827757044064,-0.0013497049245963,-0.0013497049245963,-0.000916152729596852
43.5,0.013440605774094,-0.0013721760820188,-0.0013721760820188,0.000448717475213735
43.6,0.0127827757044064,-0.00126032972338962,-0.00126032972338962,0.00176966398927966
43.7,0.0108736784859362,-0.00102511415741293,-0.00102511415741293,0.00291738340268285
43.8,0.00790018985588947,-0.00068955392666026,-0.00068955392666026,0.00377952897839121
43.9,0.00415337559888919,-0.000286496005187669,-0.000286496005187669,0.00427170793367845
44,2.63426473235276e-16,0.000144605491881486,0.000144605491881486,0.00434574239374018
44.1,-0.00415337559888905,0.00056155135178099,0.00056155135178099,0.00399438537780729
44.2,-0.00790018985588935,0.000923528016815368,0.000923528016815368,0.00325203018417723
44.3,-0.0108736784859361,0.0011951026995072,0.0011951026995072,0.00219134373461255
44.4,-0.0127827757044063,0.00134969179047258,0.00134969179047258,0.000916153429812986
44.5,-0.013440605774094,0.00137216304709668,0.00137216304709668,-0.00044871619989311
44.6,-0.0127827757044064,0.0012603168426518,0.0012603168426518,-0.00176966218919634
44.7,-0.0108736784859361,0.00102510148087427,0.00102510148087427,-0.00291738112682872
44.8,-0.00790018985588958,0.000689541499509461,0.000689541499509461,-0.00377952627427668
44.9,-0.00415337559888933,0.000286483867941309,0.000286483867941309,-0.00427170484721826
45,-2.63193527943167e-17,-0.000144617303214375,-0.000144617303214375,-0.00434573896915543
45.1,0.00415337559888891,-0.000561562805525316,-0.000561562805525316,-0.00399438165754325
45.2,0.00790018985588954,-0.000923539085448915,-0.000923539085448915,-0.0032520262088361
45.3,0.010873678485936,-0.00119511335947353,-0.00119511335947353,-0.00219133954290004
45.4,0.0127827757044064,-0.00134970202198929,-0.00134970202198929,-0.000916149058498284
45.5,0.013440605774094,-0.00137217283396025,-0.00137217283396025,0.000448720716005133
45.6,0.0127827757044063,-0.00126032617204027,-0.00126032617204027,0.00176966681728122
45.7,0.0108736784859361,-0.00102511034314882,-0.00102511034314882,0.00291738583604782
45.8,0.0079001898558897,-0.000689549888016003,-0.000689549888016003,0.00377953103577269
45.9,0.0041533755988891,-0.000286491778812959,-0.000286491778812959,0.00427170963410138
46,1.71217224233268e-16,0.00014460987125301,0.00014460987125301,0.00434574375648129
46.1,-0.00415337559888914,0.00056155585135126,0.00056155585135126,0.00399438642228325
46.2,-0.00790018985588942,0.000923532605730608,0.000923532605730608,0.00325203092984055
46.3,-0.0108736784859362,0.00119510734885664,0.00119510734885664,0.00219134420085547
46.4,-0.0127827757044064,0.00134969647327794,0.00134969647327794,0.000916153635878887
46.5,-0.013440605774094,0.00137216773829316,0.00137216773829316,-0.000448716234990645
46.6,-0.0127827757044064,0.0012603215190614,0.0012603215190614,-0.0017696624467472
46.7,-0.0108736784859362,0.00102510612117199,0.00102510612117199,-0.0029173815884928
46.8,-0.00790018985588951,0.000689546084183315,0.000689546084183315,-0.00377952692214356
46.9,-0.00415337559888924,0.000286488379246634,0.000286488379246634,-0.00427170566386011
47,6.58898962076918e-17,-0.00014461288130556,-0.00014461288130556,-0.00434573993767369
47.1,0.004153375598889,-0.00056155848737931,-0.00056155848737931,-0.0039943827616091
47.2,0.00790018985588931,-0.000923534883829089,-0.000923534883829089,-0.00325202743272507
47.3,0.0108736784859361,-0.00119510928560226,-0.00119510928560226,-0.0021913408715211
47.4,0.0127827757044063,-0.00134969808561253,-0.00134969808561253,-0.00091615047741755
47.5,0.013440605774094,-0.00137216904341422,-0.00137216904341422,0.00044871922054549
47.6,0.0127827757044064,-0.00126032253431983,-0.00126032253431983,0.00176966525834894
47.7,0.0108736784859361,-0.00102510686397697,-0.00102510686397697,0.00291738422601084
47.8,0.00790018985588963,-0.000689546571914209,-0.000689546571914209,0.00377952938629346
47.9,0.00415337559888901,-0.000286488629171784,-0.000286488629171784,0.00427170795613521
48,7.90079752312592e-17,0.000144612852103225,0.000144612852103225,0.004345742060278
48.1,-0.00415337559888886,0.00056155866207008,0.00056155866207008,0.00399438471739222
48.2,-0.0079001898558895,0.000923535245897839,0.000923535245897839,0.00325202922511875
48.3,-0.010873678485936,0.00119510981890359,0.00119510981890359,0.00219134250447801
48.4,-0.0127827757044064,0.00134969877441988,0.00134969877441988,0.00091615195535234
48.5,-0.013440605774094,0.00137216987246323,0.00137216987246323,-0.000448717892813026
48.6,-0.0127827757044064,0.00126032348884609,0.00126032348884609,-0.00176966407564809
48.7,-0.0108736784859362,0.00102510792974853,0.00102510792974853,-0.00291738318287182
48.8,-0.00790018985588943,0.000689547735258975,0.000689547735258975,-0.0037795284769967
48.9,-0.00415337559888915,0.000286489877000168,0.000286489877000168,-0.00427170717475795
49,-2.2390584667021e-16,-0.000144611532280236,-0.000144611532280236,-0.00434574140073849
49.1,0.00415337559888909,-0.000561557282127104,-0.000561557282127104,-0.00399438417349105
49.2,0.00790018985588938,-0.000923533817085299,-0.000923533817085299,-0.00325202879057766
49.3,0.0108736784859361,-0.00119510835184167,-0.00119510835184167,-0.00219134217297623
49.4,0.0127827757044063,-0.00134969727909596,-0.00134969727909596,-0.000916151720560089
49.5,0.013440605774094,-0.00137216835823257,-0.00137216835823257,0.000448718037203353
49.6,0.0127827757044064,-0.0012603219644355,-0.0012603219644355,0.00176966413589339
49.7,0.0108736784859363,-0.00102510640326278,-0.00102510640326278,0.0029173831651521
49.8,0.00790018985588955,-0.000689546214189669,-0.000689546214189669,0.00377952838739131
49.9,0.00415337559888929,-0.000286488368236904,-0.000286488368236904,0.00427170701922412
50,-1.32012737707493e-17,0.000144613022436659,0.000144613022436659,0.00434574118509211
50.1,-0.00415337559888895,0.000561558747949689,0.000561558747949689,0.00399438390338955
50.2,-0.00790018985588957,0.000923535253404241,0.000923535253404241,0.00325202847150515
50.3,-0.010873678485936,0.00119510975402635,0.00119510975402635,0.00219134181023033
50.4,-0.0127827757044063,0.00134969864303573,0.00134969864303573,0.000916151319240934
50.5,-0.013440605774094,0.00137216968031654,0.00137216968031654,-0.000448718472202483
50.6,-0.0127827757044065,0.00126032324153142,0.00126032324153142,-0.00176966459989366
50.7,-0.0108736784859361,0.00102510763269532,0.00102510763269532,-0.0029173836536951
50.8,-0.00790018985588967,0.000689547393718109,0.000689547393718109,-0.00377952889624351
50.9,-0.00415337559888906,0.000286489496032518,0.000286489496032518,-0.00427170754437996
51,-1.31696597668202e-16,-0.000144611947813521,-0.000144611947813521,-0.00434574172277563
51.1,0.00415337559888918,-0.00056155772757259,-0.00056155772757259,-0.00399438445005501
51.2,0.00790018985588945,-0.00092353428800365,-0.00092353428800365,-0.00325202902383618
51.3,0.010873678485936,-0.00119510884401251,-0.00119510884401251,-0.0021913423651384
51.4,0.0127827757044064,-0.00134969778852131,-0.00134969778852131,-0.000916151873862564
51.5,0.013440605774094,-0.00137216888113896,-0.00137216888113896,0.000448717920509259
51.6,0.0127827757044064,-0.00126032249727483,-0.00126032249727483,0.0017696640535536
51.7,0.0108736784859362,-0.00102510694271201,-0.00102510694271201,0.00291738311492081
51.8,0.00790018985588948,-0.000689546757149502,-0.000689546757149502,0.00377952836704119
51.9,0.0041533755988892,-0.000286488911829482,-0.000286488911829482,0.00427170702655553
52,-1.05410522772758e-16,0.000144612480870983,0.000144612480870983,0.00434574121794158
52.1,-0.00415337559888904,0.00056155821085634,0.00056155821085634,0.00399438395963737
52.2,-0.00790018985588934,0.000923534723019151,0.000923534723019151,0.0032520285490822
52.3,-0.0108736784859361,0.00119510923238132,0.00119510923238132,0.00219134190712415
52.4,-0.0127827757044063,0.00134969813196438,0.00134969813196438,0.000916151433500956
52.5,-0.013440605774094,0.00137216918146071,0.00137216918146071,-0.000448718342460253
52.6,-0.0127827757044064,0.00126032275634807,0.00126032275634807,-0.00176966445648273
52.7,-0.0108736784859361,0.00102510716246368,0.00102510716246368,-0.0029173834983552
52.8,-0.00790018985588959,0.000689546939547286,0.000689546939547286,-0.00377952873063791
52.9,-0.00415337559888934,0.000286489058869178,0.000286489058869178,-0.00427170737009338
53,-3.94873486661933e-17,-0.000144612367177181,-0.000144612367177181,-0.00434574154131266
53.1,0.0041533755988889,-0.000561558128490778,-0.000561558128490778,-0.00399438426283895
53.2,0.00790018985588953,-0.00092353466996882,-0.00092353466996882,-0.00325202883220864
53.3,0.010873678485936,-0.00119510920664717,-0.00119510920664717,-0.00219134217035895
53.4,0.0127827757044064,-0.00134969813156985,-0.00134969813156985,-0.000916151677109108
53.5,0.013440605774094,-0.0013721692044595,-0.0013721692044595,0.000448718118139902
53.6,0.0127827757044065,-0.00126032280083113,-0.00126032280083113,0.00176966425104472
53.7,0.0108736784859361,-0.00102510722656558,-0.00102510722656558,0.00291738331133455
53.8,0.00790018985588971,-0.000689547021451744,-0.000689547021451744,0.00377952856151695
53.9,0.00415337559888911,-0.000286489156814068,-0.000286489156814068,0.00427170721830822
54,1.84385220105144e-16,0.000144612254895558,0.000144612254895558,0.0043457414062595
54.1,-0.00415337559888913,0.000561558003513995,0.000561558003513995,0.00399438414388011
54.2,-0.00790018985588941,0.000923534533873219,0.000923534533873219,0.00325202872867806
54.3,-0.0108736784859362,0.00119510906094131,0.00119510906094131,0.00219134208156778
54.4,-0.0127827757044064,0.00134969797769245,0.00134969797769245,0.000916151602350575
54.5,-0.013440605774094,0.00137216904377793,0.00137216904377793,-0.000448718179585573
54.6,-0.0127827757044064,0.00126032263464031,0.00126032263464031,-0.00176966429990594
54.7,-0.0108736784859362,0.00102510705608733,0.00102510705608733,-0.00291738334834416
54.8,-0.00790018985588952,0.000689546847834551,0.000689546847834551,-0.00377952858740838
54.9,-0.00415337559888925,0.000286488981133184,0.000286488981133184,-0.00427170723381191
55,5.27219003358152e-17,-0.000144612431637633,-0.000144612431637633,-0.00434574141209965
55.1,0.00415337559888899,-0.00056155818038674,-0.00056155818038674,-0.00399438414077159
55.2,0.0079001898558896,-0.000923534710017027,-0.000923534710017027,-0.00325202871732386
55.3,0.0108736784859361,-0.00119510923556616,-0.00119510923556616,-0.00219134206265636
55.4,0.0127827757044063,-0.00134969815007638,-0.00134969815007638,-0.00091615157655382
55.5,0.013440605774094,-0.00137216921326521,-0.00137216921326521,0.000448718211614389
55.6,0.0127827757044064,-0.00126032280063957,-0.00126032280063957,0.00176966433753383
55.7,0.0108736784859361,-0.00102510721806941,-0.00102510721806941,0.00291738339095992
55.8,0.00790018985588964,-0.000689547005330266,-0.000689547005330266,0.00377952863442382
55.9,0.00415337559888903,-0.000286489133730977,-0.000286489133730977,0.00427170728466296
56,9.21759711031358e-17,0.000144612284294153,0.000144612284294153,0.00434574146624713
56.1,-0.00415337559888885,0.000561558038601326,0.000561558038601326,0.00399438419770201
56.2,-0.00790018985588949,0.000923534574043385,0.000923534574043385,0.00325202877654982
56.3,-0.010873678485936,0.00119510910561057,0.00119510910561057,0.00219134212371687
56.4,-0.0127827757044064,0.00134969802630036,0.00134969802630036,0.000916151639014561
56.5,-0.013440605774094,0.00137216909578818,0.00137216909578818,-0.000448718148161105
56.6,-0.0127827757044064,0.00126032268954151,0.00126032268954151,-0.00176966427346909
56.7,-0.0108736784859362,0.0010251071133935,0.0010251071133935,-0.00291738332663844
56.8,-0.00790018985588975,0.000689546907085542,0.000689546907085542,-0.00377952857017431
56.9,-0.00415337559888916,0.000286489041894872,0.000286489041894872,-0.00427170722078849
57,-2.37073842542087e-16,-0.000144612369773248,-0.000144612369773248,-0.00434574140302567
57.1,0.00415337559888908,-0.000561558117801588,-0.000561558117801588,-0.00399438413538704
57.2,0.00790018985588937,-0.000923534647067135,-0.000923534647067135,-0.0032520287153709
57.3,0.0108736784859361,-0.00119510917258194,-0.00119510917258194,-0.00219134206388056
57.4,0.0127827757044063,-0.00134969808736298,-0.00134969808736298,-0.000916151580705008
57.5,0.013440605774094,-0.00137216915110305,-0.00137216915110305,0.000448718204781187
57.6,0.0127827757044064,-0.00126032273928485,-0.00126032273928485,0.00176966432825764
57.7,0.0108736784859363,-0.00102510715775475,-0.00102510715775475,0.00291738337947312
57.8,0.00790018985588956,-0.000689546946265401,-0.000689546946265401,0.00377952862095155
57.9,0.0041533755988893,-0.000286489076103523,-0.000286489076103523,0.00427170726942257
58,-3.32778988727275e-20,0.000144612340317913,0.000144612340317913,0.00434574144944779
58.1,-0.00415337559888894,0.000561558092875597,0.000561558092875597,0.00399438417954424
58.2,-0.00790018985588956,0.00092353462644198,0.00092353462644198,0.00325202875722527
58.3,-0.010873678485936,0.00119510915602602,0.00119510915602602,0.00219134210340808
58.4,-0.0127827757044064,0.00134969807464297,0.00134969807464297,0.000916151617894739
58.5,-0.013440605774094,0.00137216914198512,0.00137216914198512,-0.000448718169928154
58.6,-0.0127827757044065,0.00126032273353585,0.00126032273353585,-0.00176966429572905
58.7,-0.0108736784859361,0.00102510715514328,0.00102510715514328,-0.00291738334924651
58.8,-0.00790018985588968,0.000689546946562786,0.000689546946562786,-0.0037795285929951
58.9,-0.00415337559888908,0.000286489079084688,0.000286489079084688,-0.00427170724369605
59,-1.44864593540078e-16,-0.000144612334873626,-0.000144612334873626,-0.00434574142590329
59.1,0.00415337559888916,-0.00056155808518371,-0.00056155808518371,-0.00399438415812713
59.2,0.00790018985588944,-0.000923534616712244,-0.000923534616712244,-0.00325202873787482
59.3,0.010873678485936,-0.00119510914446184,-0.00119510914446184,-0.00219134208605837
59.4,0.0127827757044064,-0.00134969806144094,-0.00134969806144094,-0.000916151602475279
59.5,0.013440605774094,-0.00137216912733457,-0.00137216912733457,0.000448718183491708
59.6,0.0127827757044064,-0.00126032271761853,-0.00126032271761853,0.00176966430751424
59.7,0.0108736784859362,-0.00102510713813302,-0.00102510713813302,0.00291738335933345
59.8,0.00790018985588949,-0.000689546928625334,-0.000689546928625334,0.00377952860146593
59.9,0.00415337559888921,-0.000286489060377483,-0.000286489060377483,0.0042717072506343
60,2.89762464979029e-16,0.000144612354201548,0.000144612354201548,0.0043457414313935
60.1,-0.00415337559888903,0.00056155810499179,0.00056155810499179,0.00399438416225426
60.2,-0.00790018985588933,0.000923534636868424,0.000923534636868424,0.00325202874072384
60.3,-0.0108736784859361,0.00119510916484255,0.00119510916484255,0.00219134208771386
60.4,-0.0127827757044063,0.00134969808193101,0.00134969808193101,0.000916151603021035
60.5,-0.013440605774094,0.00137216914782719,0.00137216914782719,-0.000448718183972975
60.6,-0.0127827757044064,0.00126032273801506,0.00126032273801506,-0.00176966430894126
60.7,-0.0108736784859361,0.00102510715834289,0.00102510715834289,-0.00291738336162666
60.8,-0.0079001898558896,0.000689546948565808,0.000689546948565808,-0.00377952860454771
60.9,-0.00415337559888935,0.000286489079973502,0.000286489079973502,-0.00427170725442923
61,-5.26553445380698e-17,-0.000144612335017625,-0.000144612335017625,-0.00434574143582853
61.1,0.00415337559888889,-0.000561558086280425,-0.000561558086280425,-0.00399438416725884
61.2,0.00790018985588952,-0.000923534618683159,-0.000923534618683159,-0.00325202874623018
61.3,0.010873678485936,-0.00119510914723028,-0.00119510914723028,-0.00219134209365691
61.4,0.0127827757044064,-0.00134969806493229,-0.00134969806493229,-0.000916151609338688
61.5,0.013440605774094,-0.00137216913147648,-0.00137216913147648,0.000448718177339876
61.6,0.0127827757044064,-0.00126032272234108,-0.00126032272234108,0.00176966430204882
61.7,0.0108736784859362,-0.0010251071433689,-0.0010251071433689,0.00291738335452792
61.8,0.00790018985588972,-0.000689546934309914,-0.000689546934309914,0.00377952859729264
61.9,0.00415337559888913,-0.000286489066448966,-0.000286489066448966,0.0042717072470647
62,1.97553215977021e-16,0.000144612347802071,0.000144612347802071,0.0043457414283983
62.1,-0.00415337559888911,0.000561558098320275,0.000561558098320275,0.00399438415980369
62.2,-0.0079001898558894,0.00092353462997783,0.00092353462997783,0.00325202873878779
62.3,-0.0108736784859361,0.00119510915778281,0.00119510915778281,0.00219134208626208
62.4,-0.0127827757044064,0.00134969807474905,0.00134969807474905,0.000916151602023257
62.5,-0.013440605774094,0.00137216914056689,0.00137216914056689,-0.000448718184546857
62.6,-0.0127827757044064,0.00126032273071732,0.00126032273071732,-0.00176966430912108
62.7,-0.0108736784859362,0.00102510715104565,0.00102510715104565,-0.00291738336144185
62.8,-0.00790018985588953,0.000689546941304076,0.000689546941304076,-0.0037795286040272
62.9,-0.00415337559888926,0.000286489072779424,0.000286489072779424,-0.00427170725360131
63,3.95539044639387e-17,-0.000144612342114694,-0.000144612342114694,-0.00434574143472082
63.1,0.00415337559888898,-0.000561558093253854,-0.000561558093253854,-0.00399438416589816
63.2,0.00790018985588928,-0.000923534625508959,-0.000923534625508959,-0.00325202874464252
63.3,0.0108736784859361,-0.00119510915388702,-0.00119510915388702,-0.00219134209186737
63.4,0.0127827757044063,-0.00134969807140098,-0.00134969807140098,-0.000916151607371371
63.5,0.013440605774094,-0.00137216913774052,-0.00137216913774052,0.000448718179461845
63.6,0.0127827757044064,-0.00126032272838612,-0.00126032272838612,0.00176966430430337
63.7,0.0108736784859361,-0.00102510714918273,-0.00102510714918273,0.00291738335689403
63.8,0.00790018985588965,-0.000689546939882395,-0.000689546939882395,0.00377952859975036
63.9,0.00415337559888904,-0.000286489071771884,-0.000286489071771884,0.00427170724959518
64,1.05343966975012e-16,0.000144612342735094,0.000144612342735094,0.00434574143098379
64.1,-0.00415337559888884,0.000561558093513899,0.000561558093513899,0.00399438416242753
64.2,-0.00790018985588948,0.000923534625435105,0.000923534625435105,0.00325202874143448
64.3,-0.010873678485936,0.00119510915350529,0.00119510915350529,0.00219134208891711
64.4,-0.0127827757044064,0.00134969807073689,0.00134969807073689,0.000916151604673257
64.5,-0.013440605774094,0.00137216913681896,0.00137216913681896,-0.000448718181914247
64.6,-0.0127827757044064,0.00126032272723131,0.00126032272723131,-0.00176966430651716
64.7,-0.0108736784859362,0.00102510714781815,0.00102510714781815,-0.00291738335887693
64.8,-0.00790018985588945,0.00068954693833073,0.00068954693833073,-0.00377952860151059
64.9,-0.00415337559888918,0.000286489070054971,0.000286489070054971,-0.00427170725114139
65,-2.50241838413963e-16,-0.000144612344596304,-0.000144612344596304,-0.00434574143232504
65.1,0.00415337559888906,-0.000561558095499373,-0.000561558095499373,-0.00399438416357314
65.2,0.00790018985588936,-0.000923534627525753,-0.000923534627525753,-0.00325202874239394
65.3,0.0108736784859361,-0.00119510915568298,-0.00119510915568298,-0.00219134208970016
65.4,0.0127827757044063,-0.00134969807298447,-0.00134969807298447,-0.000916151605289686
65.5,0.013440605774094,-0.00137216913912027,-0.00137216913912027,0.00044871818145458
65.6,0.0127827757044064,-0.00126032272957115,-0.00126032272957115,0.00176966430620442
65.7,0.0108736784859363,-0.00102510715018234,-0.00102510715018234,0.00291738335870131
65.8,0.00790018985588957,-0.000689546940706022,-0.000689546940706022,0.00377952860146241
65.9,0.00415337559888931,-0.000286489072429108,-0.000286489072429108,0.00427170725121109
66,1.31347179730038e-17,0.000144612342234638,0.000144612342234638,0.00434574143250321
66.1,-0.00415337559888893,0.000561558093160562,0.000561558093160562,0.00399438416385055
66.2,-0.00790018985588955,0.000923534625219273,0.000923534625219273,0.00325202874276168
66.3,-0.010873678485936,0.00119510915341743,0.00119510915341743,0.00219134209014948
66.4,-0.0127827757044063,0.00134969807076758,0.00134969807076758,0.00091615160581217
66.5,-0.013440605774094,0.00137216913695893,0.00137216913695893,-0.000448718180867062
66.6,-0.0127827757044065,0.0012603227274715,0.0012603227274715,-0.00176966430555969
66.7,-0.0108736784859361,0.0010251071481497,0.0010251071481497,-0.00291738335800688
