time,d,e,x_1,x_2
6.7,-0.0187975700273725,-0.00291589200251975,-0.00291589200251975,0.0138412655519182
6.8,0.0298374647768116,-0.00167118797576675,-0.00167118797576675,0.0110792714886644
6.9,-0.0249058821982257,-0.000458012208560031,-0.000458012208560031,0.0131465686772057
7,0.0340285482205495,0.000684271479113138,0.000684271479113138,0.00973507557147148
7.1,0.0276404729268614,0.00178303831107551,0.00178303831107551,0.0121982604557532
7.2,0.00573263217034709,0.00308456475121348,0.00308456475121348,0.01380006388613
7.3,0.00736815878609244,0.00443010468112013,0.00443010468112013,0.0131087403412994
7.4,-0.0185876337669559,0.00571394660747964,0.00571394660747964,0.0125646546638675
7.5,-0.00113139146466102,0.00681608462570598,0.00681608462570598,0.00950965717523993
7.6,-0.0177031222441296,0.00770715011523088,0.00770715011523088,0.00832008910208389
7.7,0.0211998281071243,0.00840116023804527,0.00840116023804527,0.00559072379231112
7.8,0.032681285341079,0.0090207467326913,0.0090207467326913,0.0067799852298569
7.9,0.0133195041068612,0.00980890701729796,0.00980890701729796,0.00894774738377909
8,0.0246962584443081,0.0107090684149184,0.0107090684149184,0.00904666047838412
8.1,0.0262767005328229,0.0116719110037961,0.0116719110037961,0.010186962854395
8.2,-0.00836076553238465,0.0127495998026778,0.0127495998026778,0.0113424255000014
8.3,0.0435809006019766,0.013767028607387,0.013767028607387,0.00902852606222154
8.4,0.0231075224373637,0.0148126046033637,0.0148126046033637,0.0118368345675498
8.5,-0.0220320798315015,0.0160256529581555,0.0160256529581555,0.0124064289801807
8.6,-0.0264068523315357,0.0170707374235732,0.0170707374235732,0.00853813188329125
8.7,0.031055105839396,0.017720533991146,0.017720533991146,0.00450614763844451
8.8,-0.00219707888680214,0.0182612629558854,0.0182612629558854,0.00628026931200199
8.9,0.0403179925791741,0.0188091876639776,0.0188091876639776,0.0046947997792469
9,-0.0318104619665192,0.0194104674741171,0.0194104674741171,0.00729116558772816
9.1,0.0283977292268309,0.0199085298165497,0.0199085298165497,0.00272679279342821
9.2,0.0246296942548524,0.0202601381408315,0.0202601381408315,0.00428171021511767
9.3,-0.0201273431662918,0.0207418609021485,0.0207418609021485,0.00533469017349925
9.4,-0.0179352091233407,0.0211056784621559,0.0211056784621559,0.00198331694173583
9.5,0.0177965638228258,0.021157466371322,0.021157466371322,-0.000909418198376926
9.6,0.00854544416846234,0.0211052710922599,0.0211052710922599,-0.000144255217518487
9.7,-0.04065388146326,0.0210816495063365,0.0210816495063365,-0.000325562089008416
9.8,-0.00240863441322465,0.0208012089255303,0.0208012089255303,-0.00521570673639781
9.9,0.0278859820885204,0.0202380271800042,0.0202380271800042,-0.00603234592667818
10,0.0439725739066683,0.019745250824137,0.019745250824137,-0.00384819852937656
10.1,-0.0178381624657419,0.0195417032305402,0.0195417032305402,-0.000268785522275957
10.2,0.0304309945280662,0.0193815126079528,0.0193815126079528,-0.00289862540332863
10.3,-0.00958216952659968,0.0192041219421091,0.0192041219421091,-0.000677328758008677
10.4,0.0449712184641754,0.0190457068827281,0.0190457068827281,-0.00246580456023809
10.5,0.0241892881231077,0.0189814661026305,0.0189814661026305,0.00113353027524487
10.6,-0.0398562302549635,0.0191618546789416,0.0191618546789416,0.00245511584975697
10.7,0.0180961677627241,0.0191569818003036,0.0191569818003036,-0.0024866388010432
10.8,-0.00597379370484777,0.0189596613953738,0.0189596613953738,-0.00147165887680842
10.9,-0.0268433842015387,0.0187431290573016,0.0187431290573016,-0.00283895182423181
11,-0.0101908737296172,0.0182942520405825,0.0182942520405825,-0.00609147833372869
11.1,-0.0121863438833352,0.0176151974925787,0.0176151974925787,-0.00746563083792895
11.2,0.00106656582362178,0.0167961306988079,0.0167961306988079,-0.00888988840007353
11.3,0.022316385035349,0.0159067991211689,0.0159067991211689,-0.00888933954771065
11.4,-0.0372456094251112,0.0151231132405852,0.0151231132405852,-0.00680563193574538
11.5,-0.0152834094802591,0.014251517043666,0.014251517043666,-0.010568849624379
11.6,-0.0364872131407965,0.0131275769022876,0.0131275769022876,-0.0118830633529978
11.7,-0.0368065865033693,0.011776970582268,0.011776970582268,-0.0150752433045845
11.8,-0.0378555269068209,0.0101215691592616,0.0101215691592616,-0.0179802546572066
11.9,-0.00835993054660535,0.00818613861501254,0.00818613861501254,-0.0206762788702771
12,-0.0320371170192256,0.00614009694298474,0.00614009694298474,-0.0202334098949941
12.1,0.0108295914444881,0.00402631752462306,0.00402631752462306,-0.0220009948417306
12.2,0.0272173173054894,0.00195659479976575,0.00195659479976575,-0.0194107510249472
12.3,0.0051030002185585,0.000220399462712242,0.000220399462712242,-0.0153527970584054
12.4,0.00952334938957014,-0.00122954400200149,-0.00122954400200149,-0.0136566068816088
12.5,0.0383508393415023,-0.00249156795425791,-0.00249156795425791,-0.0116007683674976
12.6,0.0134563375056144,-0.00341279843549516,-0.00341279843549516,-0.00687912355694578
12.7,0.0168033414698254,-0.00399956170559042,-0.00399956170559042,-0.00487793636194864
12.8,0.0296722417992176,-0.00437644320633384,-0.00437644320633384,-0.00268578350540335
12.9,-0.0427160912331334,-0.00447927065528863,-0.00447927065528863,0.000586458885579226
13,0.00725670839219361,-0.00461996621371476,-0.00461996621371476,-0.00334675166482983
13.1,-0.0231595987259859,-0.00489477269235837,-0.00489477269235837,-0.00216287389151984
13.2,-0.00173281681055668,-0.00520327359879597,-0.00520327359879597,-0.00398033913262426
13.3,-0.00028009330999397,-0.00558125492283006,-0.00558125492283006,-0.00358145633362538
13.4,-0.0105966087355688,-0.00591294305018987,-0.00591294305018987,-0.00305654149478685
13.5,-0.0262089523160715,-0.00624363258276665,-0.00624363258276665,-0.00354794108732207
13.6,0.0133622432119073,-0.0066966932889533,-0.0066966932889533,-0.00548368613620848
13.7,0.0407275475836442,-0.00714192654200281,-0.00714192654200281,-0.00344446004673425
13.8,-0.0206214131944989,-0.00725706615309051,-0.00725706615309051,0.00108226731344399
13.9,-0.0106581937114995,-0.00723585096284776,-0.00723585096284776,-0.000635238841749158
14,-0.0112944408208025,-0.00733111637195117,-0.00733111637195117,-0.00126093239916261
14.1,0.0404122061229725,-0.0074893286446801,-0.0074893286446801,-0.00189355912156275
14.2,-0.00204250885701691,-0.00745623315941937,-0.00745623315941937,0.0024966533592049
14.3,-0.0108253852995161,-0.00720828893392578,-0.00720828893392578,0.00246064513547774
14.4,0.0140624426614792,-0.00700715444911115,-0.00700715444911115,0.0015722149260508
14.5,0.0342219467527368,-0.0067706846591029,-0.0067706846591029,0.00313438021833795
14.6,0.0424530656733296,-0.00628666237464533,-0.00628666237464533,0.00649719186725273
14.7,-0.00513473316544181,-0.00544084258138553,-0.00544084258138553,0.0103606399328284
14.8,-0.0425340587311687,-0.00445771834117475,-0.00445771834117475,0.00930769250201435
14.9,-0.0231994135755988,-0.00376012817715035,-0.00376012817715035,0.00469974070616441
15,-0.021031667937552,-0.00341260499266933,-0.00341260499266933,0.00228009095675175
15.1,0.0312939523503684,-0.00328772222008653,-0.00328772222008653,0.000243677636038223
15.2,-0.038620383218163,-0.00310400584547545,-0.00310400584547545,0.00338720273947034
15.3,0.0271812730241283,-0.00295917331568722,-0.00295917331568722,-0.00044071706051937
15.4,-0.0399329175024164,-0.00286199270953755,-0.00286199270953755,0.00234635615830211
15.5,-0.0334680567540664,-0.00282408439658509,-0.00282408439658509,-0.0015367282297584
15.6,-0.0423436241393076,-0.00312767336232443,-0.00312767336232443,-0.00449310057321966
15.7,0.0338640900725107,-0.00375760751850276,-0.00375760751850276,-0.00805286682399871
15.8,0.0174860226113248,-0.00435690965378308,-0.00435690965378308,-0.0039824571981504
15.9,-0.00286138797807724,-0.00464361075700761,-0.00464361075700761,-0.00177856276829585
16,0.00236597203503362,-0.00481702266868805,-0.00481702266868805,-0.00168941905395224
16.1,-0.0359274264010741,-0.00495600958610048,-0.00495600958610048,-0.00109705969565083
16.2,0.0436236961306772,-0.00522416169031588,-0.00522416169031588,-0.00422207842376528
16.3,-0.00945643775192599,-0.00540454251958994,-0.00540454251958994,0.000552302742024781
16.4,0.0298036326395922,-0.00538438229643346,-0.00538438229643346,-0.000140034558993402
16.5,0.00668893455275085,-0.00523966298138905,-0.00523966298138905,0.00299145913943591
16.6,-0.0360691451313951,-0.00490710127695125,-0.00490710127695125,0.00364824598317684
16.7,0.0204488012333935,-0.00472039654487559,-0.00472039654487559,0.000131189718836718
16.8,0.0257867762315761,-0.00459678147582422,-0.00459678147582422,0.00231101547354597
16.9,0.030697061979546,-0.00423816915967815,-0.00423816915967815,0.00482472435396083
17,0.0254867206752994,-0.00361515221195335,-0.00361515221195335,0.00759350364182304
17.1,-0.0408776508028658,-0.00275314094770972,-0.00275314094770972,0.00961261527987842
17.2,-0.0250039697695999,-0.00202235685553545,-0.00202235685553545,0.0050577125187882
17.3,-0.0291671253175968,-0.00165347197663372,-0.00165347197663372,0.00235297640219094
17.4,0.0316278199149185,-0.00156546900261641,-0.00156546900261641,-0.000554876563863355
17.5,0.001797303835315,-0.00146099971652781,-0.00146099971652781,0.00260130675951799
17.6,0.0353142020111474,-0.00119890700151084,-0.00119890700151084,0.00263787586847892
17.7,0.0421126636853461,-0.000770804681123725,-0.000770804681123725,0.00587740676648639
17.8,-0.0172651107295123,4.20128670889562e-07,4.20128670889562e-07,0.00949245911621997
17.9,-0.010780121635002,0.000827893809315788,0.000827893809315788,0.00708225699987848
18,0.0177089643184437,0.00145347946223241,0.00145347946223241,0.00544606023213979
18.1,0.0296379828332928,0.0020590918520756,0.0020590918520756,0.00664515206236003
18.2,0.0282836960121785,0.00283643440159932,0.00283643440159932,0.00886561329871672
18.3,-0.042638995809592,0.00381851219594431,0.00381851219594431,0.0107427290855565
18.4,-0.0320691527673453,0.00463324894588288,0.00463324894588288,0.00561360896997768
18.5,-0.0123005867783498,0.00500492800252118,0.00500492800252118,0.0018668348944779
18.6,0.00777162253055742,0.00511213940756043,0.00511213940756043,0.000297426499482481
18.7,-0.0367513795441579,0.00516608516347225,0.00516608516347225,0.000774675381092706
18.8,0.0161025313064937,0.00504902159235547,0.00504902159235547,-0.00306378870477161
18.9,0.0390772627660942,0.00482091072859291,0.00482091072859291,-0.00151715076736948
19,0.000570057718721442,0.00485369445503647,0.00485369445503647,0.00212400050853042
19.1,-0.00808050350267493,0.00504861305725569,0.00504861305725569,0.00177736927909782
19.2,-0.00927063115450895,0.0051676675568527,0.0051676675568527,0.000618185328455496
19.3,0.0267737241811195,0.00516932957511058,0.00516932957511058,-0.000569127031881222
19.4,0.0239122700117397,0.0052324142014622,0.0052324142014622,0.00179872066915888
19.5,0.0042872823616723,0.00550878923399542,0.00550878923399542,0.00370111019453943
19.6,-0.0250717783453777,0.00587164750511856,0.00587164750511856,0.00355497999909003
19.7,0.00404336513625798,0.0060766920501659,0.0060766920501659,0.000583820079537339
19.8,0.0377086495899625,0.00613764478929002,0.00613764478929002,0.000634056910708489
19.9,-0.0153121854748421,0.00636713130834732,0.00636713130834732,0.00391007822265629
20,-0.0110528667664347,0.00665257076672151,0.00665257076672151,0.00182414643071006
20.1,-0.00403870980223494,0.0067577462636151,0.0067577462636151,0.000298825892484337
20.2,0.0326040792161888,0.00675033746757138,0.00675033746757138,-0.000437126783767715
20.3,0.0255616552187559,0.00685062768693698,0.00685062768693698,0.00240420869285362
20.4,-0.039589858903571,0.00718923427448188,0.00718923427448188,0.00433929865491248
20.5,-0.0198263146067344,0.00739572263527054,0.00739572263527054,-0.000151372922031085
20.6,0.0132905918768027,0.00726668852476343,0.00726668852476343,-0.00239827355645674
20.7,-0.0259421316637049,0.00708339995162616,0.00708339995162616,-0.00128087014319829
20.8,-0.00377130557692306,0.00681689915084125,0.00681689915084125,-0.00401052746976662
20.9,-0.0129234477103309,0.00639684438939337,0.00639684438939337,-0.00438211261866819
21,-0.00879157492188648,0.00589758462775324,0.00589758462775324,-0.00558291061276548
21.1,0.0266562056648908,0.00530434480120337,0.00530434480120337,-0.00626780983096996
21.2,-0.0291547885563943,0.00481931564025285,0.00481931564025285,-0.00346609007730485
21.3,-0.0365992785562583,0.00433285324832318,0.00433285324832318,-0.00622235164360956
21.4,0.0395065748946376,0.00354667169761741,0.00354667169761741,-0.00945166787749765
21.5,-0.0321906173984663,0.00282273793346109,0.00282273793346109,-0.00507927681029454
21.6,-0.0444354379013834,0.00217145281391724,0.00217145281391724,-0.00790334187140299
21.7,-0.0408745315122426,0.00119097433513732,0.00119097433513732,-0.0116481238193914
21.8,0.0171634275845039,-0.000129376955289651,-0.000129376955289651,-0.0147071103840706
21.9,-0.0110989066731905,-0.00145776604619874,-0.00145776604619874,-0.0118872028068922
22,0.0238950967250459,-0.00264970259458499,-0.00264970259458499,-0.0119408798512835
22.1,-0.0403010790560306,-0.0036735673257715,-0.0036735673257715,-0.00857279328073526
22.2,-0.0131781586142809,-0.00468398183539213,-0.00468398183539213,-0.0115868866644678
22.3,-0.00923395394021015,-0.00584934952443109,-0.00584934952443109,-0.0117091259901584
22.4,0.0284193785786984,-0.0070044215797235,-0.0070044215797235,-0.0113869852080612
22.5,0.00410069797057457,-0.00794248012817105,-0.00794248012817105,-0.00741927476858807
22.6,0.0417174537881542,-0.00861562400999693,-0.00861562400999693,-0.0060561692965615
22.7,-0.0442248217116609,-0.0089731471292755,-0.0089731471292755,-0.00115664471299149
22.8,0.0211869431321416,-0.00927763029478321,-0.00927763029478321,-0.00488082261225693
22.9,-0.0335566547479911,-0.00962060785580561,-0.00962060785580561,-0.00201409584533113
23,-0.0378497362331817,-0.00995392677329824,-0.00995392677329824,-0.00461482642359203
23.1,-0.0357176230550578,-0.0105570639910694,-0.0105570639910694,-0.00740567831463625
23.2,-0.0345730938490896,-0.0114163459947181,-0.0114163459947181,-0.00974165304378875
23.3,-0.00951628368228701,-0.0124922769063805,-0.0124922769063805,-0.0117413352784306
23.4,-0.023892416343267,-0.0136356495463565,-0.0136356495463565,-0.011124810462254
23.5,0.0222020611405081,-0.014787010710948,-0.014787010710948,-0.0118827124115966
23.6,0.034084553330852,-0.0157839926101181,-0.0157839926101181,-0.00809906918628037
23.7,-0.0409525232054565,-0.0163573903962933,-0.0163573903962933,-0.00342641413901437
23.8,-0.0253732319530872,-0.0168459293170173,-0.0168459293170173,-0.0063019504287262
23.9,-0.0323854424064017,-0.0175335725973754,-0.0175335725973754,-0.0074301415014253
24,-0.0348771334812309,-0.0183620067436331,-0.0183620067436331,-0.00910924853011568
24.1,0.0442410131536797,-0.0193617879512623,-0.0193617879512623,-0.0108547693003309
24.2,0.0100802860776461,-0.0201416591632966,-0.0201416591632966,-0.00481666899941491
24.3,-0.00217239372387358,-0.0205060964433096,-0.0205060964433096,-0.00249993138254557
24.4,-0.00894641661162897,-0.0207068203692561,-0.0207068203692561,-0.00152586283586595
24.5,-0.00582954547247603,-0.020846492375358,-0.020846492375358,-0.00126982739070692
24.6,-0.00283950129456621,-0.020946068128201,-0.020946068128201,-0.000728081598181006
24.7,0.0246776682300013,-0.0209788273133599,-0.0209788273133599,6.26274618555427e-05
24.8,-0.0240063687688278,-0.0208016457334024,-0.0208016457334024,0.00343456578363787
24.9,-0.0442688632816238,-0.0205380651565151,-0.0205380651565151,0.001855899447887
25,-0.0316264408820617,-0.0205253398021936,-0.0205253398021936,-0.00155600363321395
25.1,0.00365343524528712,-0.0207787376043618,-0.0207787376043618,-0.00348413090509032
25.2,-0.0340141047648387,-0.0210449493926515,-0.0210449493926515,-0.00185954887423217
25.3,-0.00383974266993384,-0.021337851849705,-0.021337851849705,-0.00396794582409774
25.4,-0.0116350524311323,-0.0216856323936998,-0.0216856323936998,-0.00299770428227747
25.5,-0.0226966523521373,-0.0219773415043355,-0.0219773415043355,-0.00283620058969322
25.6,-0.0384784353678647,-0.0223066722213562,-0.0223066722213562,-0.00373567567153398
25.7,-0.0336640360905976,-0.0227983873752026,-0.0227983873752026,-0.00606349048186398
25.8,0.0431066642751625,-0.0234890001474209,-0.0234890001474209,-0.0077209097411342
25.9,-0.00915468673351635,-0.0239634210866602,-0.0239634210866602,-0.00184194650736671
26,-0.0403218469527597,-0.0241265331962812,-0.0241265331962812,-0.00142450270055779
26.1,-0.0143715988598407,-0.0244008626095682,-0.0244008626095682,-0.00402512252873535
26.2,-0.0238332233812929,-0.0247979406882702,-0.0247979406882702,-0.00391460380988984
26.3,0.00309447858591919,-0.025229492232602,-0.025229492232602,-0.00470232728799682
26.4,-0.0370065721595041,-0.025604569804504,-0.025604569804504,-0.00282118201830516
26.5,0.00848632999029895,-0.0259932813090219,-0.0259932813090219,-0.00492179897863837
26.6,0.0291562912400195,-0.026361331141022,-0.026361331141022,-0.00246883874963112
26.7,-0.00572300697093805,-0.0263923346168203,-0.0263923346168203,0.00179221019542926
26.8,0.00154383182454609,-0.0261838645978868,-0.0261838645978868,0.00236777827219832
26.9,0.0157864370201563,-0.0258852635851052,-0.0258852635851052,0.0035855162196735
27,-0.0176868701853968,-0.0254011339148793,-0.0254011339148793,0.00606004714003873
27.1,0.0170570808278262,-0.0248434905691497,-0.0248434905691497,0.00510096143180878
27.2,-0.0102485366523241,-0.0242101917434682,-0.0242101917434682,0.00752738347985299
27.3,0.0106015236752222,-0.023478342063365,-0.023478342063365,0.00710908911012604
27.4,-0.0294113549785765,-0.0226869570029322,-0.0226869570029322,0.00869092496686145
27.5,-0.0122611170609733,-0.0219403565030509,-0.0219403565030509,0.00626718201668795
27.6,0.0176296270134827,-0.0213448367829912,-0.0213448367829912,0.00564652574940948
27.7,-0.0415486907538952,-0.0206648781255446,-0.0206648781255446,0.00791671026675757
27.8,0.0393385839528531,-0.020056617951025,-0.020056617951025,0.00429176007611689
27.9,-0.0175717042239878,-0.0194042216254848,-0.0194042216254848,0.00869205579600653
28,-0.0431458882429373,-0.0186078747045148,-0.0186078747045148,0.00724750834223812
28.1,-0.0179874440725787,-0.0180766543121965,-0.0180766543121965,0.003423463099763
28.2,-0.0133554139637285,-0.0177914757512698,-0.0177914757512698,0.00229280799213133
28.3,-0.0265113820508382,-0.017593016454509,-0.017593016454509,0.00168285731779989
28.4,0.0279072532659072,-0.0175176440452186,-0.0175176440452186,-0.000151576633952912
28.5,-0.0335955847683103,-0.0173537352972775,-0.0173537352972775,0.00338127816176074
28.6,0.0116366043134563,-0.0171503359375131,-0.0171503359375131,0.000720493337876157
28.7,0.0404991135915935,-0.0169827746935834,-0.0169827746935834,0.00260421740190388
28.8,0.0400295722683477,-0.0164942558265882,-0.0164942558265882,0.00710211349652112
28.9,0.00199447072739375,-0.0155773029616829,-0.0155773029616829,0.0111749943697448
29,-0.0299057537341595,-0.0144566124882619,-0.0144566124882619,0.0112287593204028
29.1,0.0408919763073993,-0.0134887537353198,-0.0134887537353198,0.00816125297552996
29.2,-0.0438420819682199,-0.0124732142666484,-0.0124732142666484,0.0120887046031453
29.3,0.00166109916651861,-0.0114954384838173,-0.0114954384838173,0.00751958831764962
29.4,-0.0421154155664537,-0.0107373129658467,-0.0107373129658467,0.00763506469914143
29.5,-0.000988960666520434,-0.0101830161610515,-0.0101830161610515,0.00350137157950996
29.6,-0.0185442568790017,-0.00982683045562186,-0.00982683045562186,0.00361782162375519
29.7,-0.0378829940839509,-0.00954577594810068,-0.00954577594810068,0.00202220265640789
29.8,-0.0190632217349987,-0.00951275087691831,-0.00951275087691831,-0.00131744512664928
29.9,0.0364052175979475,-0.00970889323265476,-0.00970889323265476,-0.00258684121005889
30,-0.00659728426770999,-0.00975647131450658,-0.00975647131450658,0.00158011332073982
30.1,-0.0332168875682519,-0.00961310878950313,-0.00961310878950313,0.00128981341711429
30.2,-0.0122604159341113,-0.00962753595433969,-0.00962753595433969,-0.00154049675721979
30.3,0.0151523219296022,-0.00981170627109318,-0.00981170627109318,-0.00213346810210179
30.4,-0.0191580434358206,-0.00991894287120767,-0.00991894287120767,-3.83074342818421e-05
30.5,-0.0408335928900717,-0.00999172965819121,-0.00999172965819121,-0.00139868234266594
30.6,-0.000390095875589594,-0.0103004694697298,-0.0103004694697298,-0.00472913245081652
30.7,-0.0274743708527534,-0.0107314131905151,-0.0107314131905151,-0.00389724337091138
30.8,-0.0331144433352664,-0.0112132529869929,-0.0112132529869929,-0.00571134781038486
30.9,-0.0119480050646169,-0.0118955704232745,-0.0118955704232745,-0.00790012956178039
31,0.00874602540057904,-0.0126833811926117,-0.0126833811926117,-0.00785018683150449
31.1,-0.00425549081761325,-0.0133637554827062,-0.0133637554827062,-0.0057792435506979
31.2,-0.0223327369334374,-0.0139068946148091,-0.0139068946148091,-0.00508822714246876
31.3,0.0043337929802569,-0.0144703443351197,-0.0144703443351197,-0.00616175736397964
31.4,0.0399580546660646,-0.0150057147386264,-0.0150057147386264,-0.00456251391555151
31.5,-0.0350216414503095,-0.0152128226511402,-0.0152128226511402,0.000356490859038244
31.6,0.0137752511660523,-0.0153120282170442,-0.0153120282170442,-0.00230429619419914
31.7,-0.0402016526068584,-0.0154289852950235,-0.0154289852950235,-6.37465335953569e-05
31.8,0.0388770625208938,-0.0155932304200887,-0.0155932304200887,-0.00317825797959552
31.9,0.0375037715670402,-0.0156712475215387,-0.0156712475215387,0.00155544623507235
32,0.0176914662680591,-0.0153012073201929,-0.0153012073201929,0.00578586522489222
32.1,-0.0163645296203707,-0.0146222756685571,-0.0146222756685571,0.0077607764467129
32.2,0.0339075491564987,-0.0139211162598785,-0.0139211162598785,0.00627636224498727
32.3,0.0139029929854725,-0.0131195154014901,-0.0131195154014901,0.00970328009229413
32.4,0.039658176352083,-0.012088164894533,-0.012088164894533,0.0108991892478739
32.5,0.028412168897728,-0.0108191302076481,-0.0108191302076481,0.0144239300836039
32.6,0.0119763881904591,-0.0092694597791716,-0.0092694597791716,0.0165285022218019
32.7,-0.0356425777218867,-0.00760146762190948,-0.00760146762190948,0.0168136392580529
32.8,0.0156517681928023,-0.00614192914290415,-0.00614192914290415,0.0124235064019144
32.9,0.00145040601837045,-0.00485783938500175,-0.00485783938500175,0.0132367444336675
33,0.0286267987257598,-0.00356790576791743,-0.00356790576791743,0.0125601998478289
33.1,-0.0374807403642068,-0.00221380130368069,-0.00221380130368069,0.0144849407448397
33.2,-0.0109583577284135,-0.000999933418150782,-0.000999933418150782,0.00984418213003811
