time,d,e,x_1,x_2
6.7,0.00028571236277797,-0.0171817804907798,-0.0171817804907798,0.0268044490160383
6.8,-0.0189852713009877,-0.0145646915967416,-0.0145646915967416,0.0255324808922248
6.9,0.00764346359646685,-0.0121699090100972,-0.0121699090100972,0.0223851812972372
7,-0.0338835691794649,-0.00995356301301175,-0.00995356301301175,0.0219293476719796
7.1,0.0214032627066595,-0.00798850542656457,-0.00798850542656457,0.0174156156635109
7.2,-0.0281687011481297,-0.00619256283745886,-0.00619256283745886,0.018474155567598
7.3,0.00356550962331194,-0.00454062545657838,-0.00454062545657838,0.0146024520373971
7.4,0.0420904716778901,-0.00311002763376171,-0.00311002763376171,0.0140055423224162
7.5,-0.0338997073109595,-0.00155271779824287,-0.00155271779824287,0.0170865939558719
7.6,0.0370654377846741,-7.32064115603409e-05,-7.32064115603409e-05,0.0125517727148346
7.7,0.0221102223908579,0.00131265717742359,0.00131265717742359,0.0151197092630517
7.8,0.0303430972139271,0.0028689417976836,0.0028689417976836,0.0159815228689374
7.9,0.0166308384228115,0.00454426586845284,0.00454426586845284,0.0174908719763002
8,-0.0391542554712097,0.0062937060000153,0.0062937060000153,0.0174834512761338
8.1,0.0231359385168086,0.00776665474669109,0.00776665474669109,0.0120358879070048
8.2,0.0113587621496987,0.00901610269219763,0.00901610269219763,0.0129307272726297
8.3,0.0297636034679829,0.0102911137059924,0.0102911137059924,0.0125637613322834
8.4,-0.0420309389521853,0.0116173654800183,0.0116173654800183,0.01393197832047
8.5,0.0388544056768979,0.0127223283228066,0.0127223283228066,0.00823404769291762
8.6,-0.0411437955003395,0.0136711522010609,0.0136711522010609,0.0107016202497783
8.7,-0.0321644778365253,0.0144652412970023,0.0144652412970023,0.00524628656084104
8.8,-0.0246067885447984,0.014777256928347,0.014777256928347,0.00104741431855344
8.9,-0.0350179022737267,0.0147221039253746,0.0147221039253746,-0.00210794085398855
9,0.0259808931159236,0.0143134199765575,0.0143134199765575,-0.00601029795266801
9.1,0.0204448533924619,0.0138279065193943,0.0138279065193943,-0.00372637941374781
9.2,0.0186169557197105,0.0135359413607397,0.0135359413607397,-0.00213175372461114
9.3,-0.0368272851281629,0.0133889130091165,0.0133889130091165,-0.000825012363647375
9.4,0.024370416733809,0.0130978593790349,0.0130978593790349,-0.00493878130439324
9.5,0.00584414949836082,0.0127103573851425,0.0127103573851425,-0.00283606733387039
9.6,0.0322314350548796,0.0124355380946204,0.0124355380946204,-0.00266037112593196
9.7,-0.0240791340465707,0.0123066928943977,0.0123066928943977,4.84214057940809e-05
9.8,0.0199418075118981,0.0121641927823793,0.0121641927823793,-0.00285847522586297
9.9,0.0447826302688591,0.0119571681097711,0.0119571681097711,-0.00130105984521318
10,-0.00296750146480704,0.0120211043868067,0.0120211043868067,0.00252819283055399
10.1,-0.0412057307693143,0.0122201742171774,0.0122201742171774,0.00146571215920218
10.2,0.0160509732195384,0.0121306194762763,0.0121306194762763,-0.00319392843644658
10.3,-0.0409147995650074,0.0118725270242781,0.0118725270242781,-0.00198193082102109
10.4,-0.0282501077458633,0.0114541761497062,0.0114541761497062,-0.00632370667663192
10.5,-0.037386569108886,0.0106815690168936,0.0106815690168936,-0.00908517593800094
10.6,-0.0126559339987594,0.00960120374379367,0.00960120374379367,-0.0124680194046196
10.7,-0.0444863360261602,0.00831900257338078,0.00831900257338078,-0.0131561437022386
10.8,0.0251625617450931,0.00681891774251164,0.00681891774251164,-0.0167846692567364
10.9,-0.0054534832320092,0.0053130564308893,0.0053130564308893,-0.0133655987659847
11,-0.0221348659018428,0.00399015773495361,0.00399015773495361,-0.0130850915745649
11.1,0.0424409817940788,0.00261622120590026,0.00261622120590026,-0.0143651217102985
11.2,0.0294340622813423,0.00143702239246872,0.00143702239246872,-0.00927687548424639
11.3,-0.0445682589862737,0.000685981427546222,0.000685981427546222,-0.00578425633480493
11.4,-0.0123393854592951,-8.80442829878348e-05,-8.80442829878348e-05,-0.00963841593445951
11.5,0.0149969953025263,-0.00107341333227944,-0.00107341333227944,-0.0100551964276851
11.6,-0.0349041245617501,-0.00196335184920251,-0.00196335184920251,-0.00776667340063394
11.7,0.0297804908252143,-0.00287425268285532,-0.00287425268285532,-0.0104085257974145
11.8,0.0383115910835102,-0.00372178157267448,-0.00372178157267448,-0.00658596002454911
11.9,0.0331566494789613,-0.00415866468676849,-0.00415866468676849,-0.00220645850660123
12,-0.0156839264353157,-0.00419903561669243,-0.00419903561669243,0.00135192832050695
12.1,-0.036423298089471,-0.00413533639755004,-0.00413533639755004,-5.96525447151836e-05
12.2,0.0377657844394787,-0.00430828275368617,-0.00430828275368617,-0.0033539073592969
12.3,0.0426093604888458,-0.00443603885877062,-0.00443603885877062,0.000745191930743845
12.4,-0.0134301158324904,-0.00414629504778345,-0.00414629504778345,0.0049906601742584
12.5,-0.00732523015840394,-0.00372234682963393,-0.00372234682963393,0.00350458686889257
12.6,0.0200646273236792,-0.00341241565733346,-0.00341241565733346,0.00270215362939834
12.7,0.0441963176107561,-0.00304697807250006,-0.00304697807250006,0.0045785329334516
12.8,-0.0264141137936067,-0.00238479589102012,-0.00238479589102012,0.00860589130684977
12.9,-0.00151824144052868,-0.0016811803999415,-0.0016811803999415,0.00550194364101896
13,0.0283109416810324,-0.00115615728035728,-0.00115615728035728,0.00500082563442601
13.1,-0.0290669271891281,-0.000535344691543873,-0.000535344691543873,0.00737854795803606
13.2,0.0121167973721771,3.30028967338042e-05,3.30028967338042e-05,0.00402833981010905
13.3,0.0276490164496504,0.00047871769752658,0.00047871769752658,0.00487100578207889
13.4,-0.00536381800180911,0.00107986393574239,0.00107986393574239,0.00711696167204694
13.5,-0.0135772447343968,0.00173453151557474,0.00173453151557474,0.00598601468662079
13.6,-0.012636394234165,0.00223903024898077,0.00223903024898077,0.00412457658722582
13.7,0.0302060926103507,0.00256813691401748,0.00256813691401748,0.00247678608021282
13.8,0.0287655380994536,0.00294674048404688,0.00294674048404688,0.00505771590207568
13.9,-0.013490949831377,0.00356524361503045,0.00356524361503045,0.00727759251457051
14,-0.00567267054100885,0.00418973020705169,0.00418973020705169,0.00523418249395014
14.1,-0.0146540319732509,0.00465453328703249,0.00465453328703249,0.00407348276200225
14.2,-0.0279981734719535,0.00496303484068162,0.00496303484068162,0.00212002518834074
14.3,-0.0166097020092155,0.00501825622291219,0.00501825622291219,-0.000974791019412337
14.4,0.0230882261075225,0.00483159581762923,0.00483159581762923,-0.00273341193354338
14.5,-0.00902439992656028,0.00466973964406313,0.00466973964406313,-0.000531720415934768
14.6,0.00749142559388817,0.00456339277890915,0.00456339277890915,-0.00158034814210663
14.7,-0.0394830610206662,0.00443699780274709,0.00443699780274709,-0.000954838739985193
14.8,0.0331525935835098,0.00414233698105552,0.00414233698105552,-0.00488353646527824
14.9,0.0308804911319464,0.0038246795918819,0.0038246795918819,-0.00151192179443738
15,0.022602276621583,0.00382049396257411,0.00382049396257411,0.00138955540406786
15.1,-0.0020093460499495,0.00405463910647538,0.00405463910647538,0.0032663706059523
15.2,-0.00911920425873545,0.00434864318241846,0.00434864318241846,0.00261988131056184
15.3,0.0223928974108028,0.0045452473173761,0.0045452473173761,0.00132779195076744
15.4,-0.0350810068394296,0.00477067876370349,0.00477067876370349,0.00315459952855067
15.5,0.00457219336891229,0.00489123867546417,0.00489123867546417,-0.00069310019492001
15.6,-0.00762195666461045,0.00483503468755852,0.00483503468755852,-0.000433966530378889
15.7,0.0222036486999654,0.00474449839815617,0.00474449839815617,-0.00136360883186195
15.8,-0.0421838082260371,0.00471008337731716,0.00471008337731716,0.000648761979638424
15.9,-0.041117586194315,0.00455559765982038,0.00455559765982038,-0.00367947568086161
16,-0.0358232224014228,0.00399106060503977,0.00399106060503977,-0.00755488581393246
16.1,-0.00680396506499545,0.00308153219243036,0.00308153219243036,-0.0105876637466287
16.2,-0.0064455371771694,0.00202424089613069,0.00202424089613069,-0.0105498557609712
16.3,-0.0340597189328236,0.000974897722658044,0.000974897722658044,-0.0104298633805708
16.4,-0.0450815750796719,-0.000194775298738503,-0.000194775298738503,-0.0129206376832381
16.5,0.00314410830280149,-0.00165442352814981,-0.00165442352814981,-0.0162162197235815
16.6,-0.0411704914464388,-0.00319224855452604,-0.00319224855452604,-0.0145496876552613
16.7,-0.0110661841237621,-0.00478199443146226,-0.00478199443146226,-0.0171966868701348
16.8,0.0179518319812881,-0.00647552234296092,-0.00647552234296092,-0.0166668242159532
16.9,0.0406652452700601,-0.0079728103984506,-0.0079728103984506,-0.0133112040708828
17,-0.0181966428133813,-0.00903368042719508,-0.00903368042719508,-0.00796859518570197
17.1,-0.043697852886145,-0.00986544420465916,-0.00986544420465916,-0.0086506544909086
17.2,-0.0270284204554227,-0.0108847995468632,-0.0108847995468632,-0.011687464691698
17.3,-0.035202040197949,-0.0121121476670017,-0.0121121476670017,-0.012833982231176
17.4,-0.00787878756912281,-0.0134863858942029,-0.0134863858942029,-0.014615574604829
17.5,-0.0264297426589331,-0.0148953665108364,-0.0148953665108364,-0.0135662878265492
17.6,-0.0282424020260172,-0.0162904535069893,-0.0162904535069893,-0.0143138584368013
17.7,-0.0115155599998671,-0.0177627531775254,-0.0177627531775254,-0.0151092601045851
17.8,0.0109314184188324,-0.0192264337432219,-0.0192264337432219,-0.0141647484009789
17.9,-0.0128379330235099,-0.0204866003848776,-0.0204866003848776,-0.0110693576415207
18,0.015555089676034,-0.0215621587989388,-0.0215621587989388,-0.0104412234866936
18.1,-0.0451447662115815,-0.0224365868116471,-0.0224365868116471,-0.00708480496930011
18.2,-0.0137597662891029,-0.0232820311510931,-0.0232820311510931,-0.0097810840697443
18.3,0.0240103738515972,-0.0242315674802344,-0.0242315674802344,-0.00920935342764058
18.4,0.00533127970513748,-0.0249400552235665,-0.0249400552235665,-0.00501048577319205
18.5,0.025995561548053,-0.025334540824082,-0.025334540824082,-0.00290402673934168
18.6,0.045138322880117,-0.0254252159835006,-0.0254252159835006,0.00103870623276041
18.7,0.037367732200323,-0.0250438984204079,-0.0250438984204079,0.00651149259421835
18.8,0.00235906462734047,-0.0241758088163897,-0.0241758088163897,0.0107860678192712
18.9,0.00402206177944149,-0.0230697646053297,-0.0230697646053297,0.0113185000595619
19,0.0144017679026033,-0.0219071912978968,-0.0219071912978968,0.0119153201260663
19.1,0.015228500918431,-0.0206396170486982,-0.0206396170486982,0.0134057286794855
19.2,-0.0226063977171163,-0.0192279879303501,-0.0192279879303501,0.0147965450552056
19.3,0.0224667117142561,-0.0178703945484683,-0.0178703945484683,0.0123762816827153
19.4,0.0433751473708902,-0.0165291265015009,-0.0165291265015009,0.0144107740909358
19.5,-0.0161357571336439,-0.0148939944038174,-0.0148939944038174,0.0182273513304787
19.6,0.040486956130054,-0.0131860125239321,-0.0131860125239321,0.0159484407150294
19.7,-0.0436244690212077,-0.0114254202866438,-0.0114254202866438,0.0192053053047912
19.8,-0.00969070471891589,-0.00976576718793929,-0.00976576718793929,0.0140427645560377
19.9,-0.0288099521211378,-0.00844071860513592,-0.00844071860513592,0.0124681612565286
20,-0.038592563867377,-0.00736315382497144,-0.00736315382497144,0.00911881547293758
20.1,-0.00849619130477478,-0.00665744537629287,-0.00665744537629287,0.00504380940812862
20.2,-0.00483839125837509,-0.00619826754073398,-0.00619826754073398,0.00414786751896819
20.3,0.0176648129382307,-0.00580843604319911,-0.00580843604319911,0.00365212421898539
20.4,-0.0294356560937695,-0.00535762750927294,-0.00535762750927294,0.00533781261572408
20.5,0.00503377744709377,-0.00497529954865623,-0.00497529954865623,0.002345461019623
20.6,-0.0401474409987139,-0.00471346896315888,-0.00471346896315888,0.00288181697788822
20.7,-0.0446574474175349,-0.0046206816120352,-0.0046206816120352,-0.000975410381626394
20.8,-0.0116910501699923,-0.00492045986785247,-0.00492045986785247,-0.00496446604112348
20.9,-0.0252310199861286,-0.00544209920659479,-0.00544209920659479,-0.00545740098053967
21,0.0202246241539396,-0.00607570563732179,-0.00607570563732179,-0.00718639309243305
21.1,0.0309529616668715,-0.00665255066176122,-0.00665255066176122,-0.00438308021422139
21.2,0.0041490522511901,-0.00690658736002083,-0.00690658736002083,-0.000744060008303131
21.3,0.0320758576513664,-0.00694103265903169,-0.00694103265903169,4.49206917415682e-05
21.4,-0.0354677001135017,-0.00676370524457939,-0.00676370524457939,0.00345468366938706
21.5,0.042519294915971,-0.00658814154136428,-0.00658814154136428,9.98610501111697e-05
21.6,-0.0165352579387707,-0.00635556624848237,-0.00635556624848237,0.00449115265780955
21.7,-0.00326178734474799,-0.0059893200065319,-0.0059893200065319,0.00285256928944174
21.8,0.0368312883814484,-0.00571670362458885,-0.00571670362458885,0.00260084314917401
21.9,0.0316518344070561,-0.00527377860237083,-0.00527377860237083,0.00620589608323606
22,0.0311535024776268,-0.0045109678824197,-0.0045109678824197,0.0090066165285186
22.1,-0.00885036872370692,-0.0034835012805161,-0.0034835012805161,0.011500894453495
22.2,0.0208679200178878,-0.00241373313307543,-0.00241373313307543,0.00990680970732166
22.3,-0.0140526138509182,-0.00135499257513836,-0.00135499257513836,0.0112413834354592
22.4,-0.0327723439347517,-0.000340644613025197,-0.000340644613025197,0.00906612824703281
22.5,0.0425667797499613,0.000371242936627469,0.000371242936627469,0.00521701507625567
22.6,-0.0348222251192155,0.0010784849370175,0.0010784849370175,0.00887317960077236
22.7,-0.0129423504686053,0.00175841370933274,0.00175841370933274,0.00477438379423504
22.8,0.0264886912816964,0.00214959826539609,0.00214959826539609,0.00306879014485851
22.9,0.00799103129033256,0.00256797369648833,0.00256797369648833,0.00526593507316613
23,0.00940545464209929,0.00310627754358523,0.00310627754358523,0.00549263328394854
23.1,0.0005215115312025,0.00367192432430554,0.00367192432430554,0.00581133905214117
23.2,0.021480543747888,0.00422355750930326,0.00422355750930326,0.00522455210724597
23.3,-0.0126898009294148,0.00481951563541563,0.00481951563541563,0.00667036554417278
23.4,-0.0392935960502342,0.00538654052444734,0.00538654052444734,0.00469178973291528
23.5,-0.0277635548117872,0.00563270576192462,0.00563270576192462,0.00028818198018332
23.6,-0.0224881117848603,0.00551153751797592,0.00551153751797592,-0.00267107798066629
23.7,-0.0236216458933784,0.00513217969494378,0.00513217969494378,-0.00488341760716884
23.8,0.0231327296787006,0.00453578904531686,0.00453578904531686,-0.00701105537378399
23.9,0.0147872992262687,0.00396411076044153,0.00396411076044153,-0.00445187095532896
24,-0.0435342753838688,0.0035989486654567,0.0035989486654567,-0.00286942849658567
24.1,0.0451542983403566,0.0031027614420908,0.0031027614420908,-0.00699516801318443
24.2,-0.0264020080181534,0.00264328120134773,0.00264328120134773,-0.0022538295282937
24.3,0.00823020353411309,0.00229191974620247,0.00229191974620247,-0.00473735595844221
24.4,0.00935222463456052,0.00187149842104935,0.00187149842104935,-0.00368164411774581
24.5,-0.0327451636745728,0.00155893564291719,0.00155893564291719,-0.00258167396450259
24.6,0.00824995656405553,0.00114785811621821,0.00114785811621821,-0.00559625418892939
24.7,-0.00515240246586693,0.000647841884562998,0.000647841884562998,-0.00441564612478594
24.8,0.0220652639594721,0.000197176871740828,0.000197176871740828,-0.00459155311036919
24.9,0.0365822155192519,-0.000136806939116649,-0.000136806939116649,-0.00211831841437444
25,0.0431580657540637,-0.000161828833898805,-0.000161828833898805,0.00156892286306275
25.1,0.0360459726808643,0.000199282158815577,0.000199282158815577,0.00559658245346116
25.2,0.00625440932554196,0.000911651868097144,0.000911651868097144,0.00860476396336108
25.3,0.0342639478133866,0.00176614338964997,0.00176614338964997,0.00847961462915286
25.4,0.0283336868624684,0.00274286807270057,0.00274286807270057,0.0110129598862402
25.5,0.0364055487157278,0.00393161479315814,0.00393161479315814,0.0127291841682077
25.6,-0.031626544885674,0.00532155608887828,0.00532155608887828,0.0150274142660595
25.7,0.0358452768536177,0.00659767037564074,0.00659767037564074,0.0105440196135241
25.8,-0.0189873621654438,0.00776856711175665,0.00776856711175665,0.0128336279214706
25.9,-0.00621165945852543,0.00888958736729801,0.00888958736729801,0.00962028274480791
26,0.0181816340125293,0.00976150241599028,0.00976150241599028,0.00783456345886496
26.1,-0.00745742706495862,0.01057855155646,0.01057855155646,0.00849085962608554
26.2,0.0108251566814922,0.0113318404882064,0.0113318404882064,0.00659393558558427
26.3,0.0342233935297294,0.0119901313266945,0.0119901313266945,0.00656675794553075
26.4,0.0323899555275785,0.0127580960249915,0.0127580960249915,0.00875693238611906
26.5,0.023008750638086,0.0137255783558313,0.0137255783558313,0.0105606016991435
26.6,-0.0102689891679996,0.0148182417544863,0.0148182417544863,0.0112740477731735
26.7,0.0282705668228776,0.0158147824519295,0.0158147824519295,0.00868301109216088
26.8,-0.0211020444438534,0.0167476774704753,0.0167476774704753,0.00995021822628213
26.9,0.035112076577454,0.0175596750968935,0.0175596750968935,0.00633122396494764
27,0.00430639133223626,0.0182957939773729,0.0182957939773729,0.00835799423890277
27.1,0.0346902172087367,0.0190748013330759,0.0190748013330759,0.00723069288522991
27.2,0.00714786154327377,0.0198915507025629,0.0198915507025629,0.00907292386525558
27.3,-0.0232571658909413,0.020749155544824,0.020749155544824,0.00808519692247992
27.4,-0.042022677348327,0.0213618377073667,0.0213618377073667,0.00421494718861735
27.5,0.0141253162359528,0.0215100531176209,0.0215100531176209,-0.00117993796549801
27.6,0.0339991692038211,0.0214131542764183,0.0214131542764183,-0.000762793645023869
27.7,-0.0301737666980707,0.0214532788096977,0.0214532788096977,0.00153431992877846
27.8,-0.0266048796152215,0.0214015376604125,0.0214015376604125,-0.0025147212930391
27.9,-0.00535261473658894,0.0209784859871581,0.0209784859871581,-0.00589767802779404
28,-0.02297191434832,0.0203350576979673,0.0203350576979673,-0.00695147451597353
28.1,-0.00578111634158555,0.019506247038185,0.019506247038185,-0.0095827463560308
28.2,0.0138324319692546,0.0185104591345555,0.0185104591345555,-0.0103149503718254
28.3,-0.0451987846058767,0.0175422495919105,0.0175422495919105,-0.00905793348724058
28.4,0.00546400230368807,0.0164097796669589,0.0164097796669589,-0.0135224968992058
28.5,0.0282187571381858,0.0150979478999237,0.0150979478999237,-0.0127139875369016
28.6,-0.0214848123508286,0.0139776989861551,0.0139776989861551,-0.00972155701615705
28.7,0.0268487326382482,0.0129056021503011,0.0129056021503011,-0.0116852614722738
28.8,-0.0112722523895756,0.0118828032404217,0.0118828032404217,-0.00880065729655261
28.9,0.0288810935266147,0.0109539408861555,0.0109539408861555,-0.00975610932517571
29,0.0441360620859196,0.0101310295540231,0.0101310295540231,-0.00673553660236605
29.1,0.0140790121092458,0.00967442000559027,0.00967442000559027,-0.00244999338001045
29.2,0.00363158817559384,0.00948414297487308,0.00948414297487308,-0.00136838395366448
29.3,-0.000311859804196096,0.00934733955228184,0.00934733955228184,-0.00136656870107297
29.4,-0.0359591671073748,0.00919184952808622,0.00919184952808622,-0.00173699672623301
29.5,0.0195016544744221,0.00882766254390503,0.00882766254390503,-0.00549361686315718
29.6,0.0377910194310732,0.00837357724841313,0.00837357724841313,-0.00360942910160871
29.7,0.025655618090955,0.00819054457814009,0.00819054457814009,-9.65403934042267e-05
29.8,-0.0139889296727066,0.00828621443591796,0.00828621443591796,0.00198143235322472
29.9,0.0401377703794837,0.00838822691943911,0.00838822691943911,8.32774830204191e-05
30,-0.00165103531953827,0.00857117121067319,0.00857117121067319,0.00352814945946109
30.1,-0.00629485991538069,0.00888106486999381,0.00888106486999381,0.00267847106502583
30.2,-0.0275751156108892,0.00908601164576237,0.00908601164576237,0.00143533277208907
30.3,0.0130546474919792,0.00906751108559817,0.00906751108559817,-0.00176254882819894
30.4,-0.00999972079616351,0.0089397367130797,0.0089397367130797,-0.000804646655816137
30.5,-0.0102756224559711,0.00879204346442642,0.00879204346442642,-0.00213031098408636
30.6,-0.000742349066410449,0.00851607049316405,0.00851607049316405,-0.00337031434995413
30.7,-0.0209392359355476,0.00816809947595758,0.00816809947595758,-0.00358336545161132
30.8,-0.0223843281089666,0.00770221339256159,0.00770221339256159,-0.00570222082301413
30.9,-0.0396731953304727,0.0070269654022318,0.0070269654022318,-0.00776954605816368
31,-0.00168919898953284,0.00607069718403758,0.00607069718403758,-0.0113007638611494
31.1,-0.0422097822985536,0.00496255122368503,0.00496255122368503,-0.0108588140297651
31.2,-0.035051316862083,0.00370231533864768,0.00370231533864768,-0.014289654664198
31.3,-0.0392750766225723,0.00215054383431224,0.00215054383431224,-0.0167006951599073
31.4,-0.0145498129696934,0.000350471605474838,0.000350471605474838,-0.0192517332828198
31.5,0.0243000371674068,-0.00156983746045714,-0.00156983746045714,-0.0191399365464365
31.6,-0.0366907726850811,-0.00328564511559558,-0.00328564511559558,-0.0152142639347826
31.7,0.0394291733296838,-0.00491717529298916,-0.00491717529298916,-0.0173739463525035
31.8,0.0358757867764064,-0.00638162075854602,-0.00638162075854602,-0.0119747530937799
31.9,0.0377904292069546,-0.00734134272162894,-0.00734134272162894,-0.00727436428239077
32,-0.00461012908620078,-0.00783805745643774,-0.00783805745643774,-0.0027165655171135
32.1,0.0389064882828285,-0.00810227809936737,-0.00810227809936737,-0.00256763146074655
32.2,-0.0179266395927572,-0.00813974712345111,-0.00813974712345111,0.0017608467088814
32.3,-0.00948228678262526,-0.00803810735507333,-0.00803810735507333,0.000290704749193475
32.4,-0.0249780233259106,-0.00803678362461174,-0.00803678362461174,-0.000256938818475798
32.5,0.0225748778269963,-0.00816347230916515,-0.00816347230916515,-0.002249213896797
32.6,-0.00769125550665786,-0.00824970693488045,-0.00824970693488045,0.000488731854068629
32.7,0.0293047557905458,-0.00822013535327481,-0.00822013535327481,0.000107536266713942
32.8,-0.0100637533881892,-0.00804717014852519,-0.00804717014852519,0.00330765566666396
32.9,-0.0169000466423573,-0.00775895329074242,-0.00775895329074242,0.00246550903335499
33,-0.0213112893926364,-0.00758557867417612,-0.00758557867417612,0.00101981561197643
33.1,0.0218422901224718,-0.00757291871390559,-0.00757291871390559,-0.000743213439442065
33.2,-0.0222369513283274,-0.00751954328374018,-0.00751954328374018,0.00177667670684733
33.3,-0.0401076725744463,-0.00743887226492466,-0.00743887226492466,-0.000138392781554178
33.4,-0.00203562548487388,-0.00762927286577251,-0.00762927286577251,-0.00362158722189886
33.5,-0.0191268334194871,-0.0079683750655164,-0.0079683750655164,-0.00316373603601476
