time,d,e,x_1,x_2
33,-1.35024445275349e-18,-3.02265021333843e-05,-3.02265021333843e-05,-0.000893018678152928
33.1,0.000853931142507694,-0.000115904621398778,-0.000115904621398778,-0.000820792808862508
33.2,0.00162427355509858,-0.000190282461152823,-0.000190282461152823,-0.000668179156141019
33.3,0.00223562075513715,-0.000246075174000443,-0.000246075174000443,-0.000450117831160017
33.4,0.00262812981917717,-0.00027781728203147,-0.00027781728203147,-0.000187955525194833
33.5,0.00276337922525895,-0.00028239768574082,-0.00028239768574082,9.26440677795426e-05
33.6,0.00262812981917718,-0.000259364208567127,-0.000259364208567127,0.000364212406117019
33.7,0.00223562075513717,-0.000210967866177088,-0.000210967866177088,0.000600164925901608
33.8,0.00162427355509861,-0.000141942527179302,-0.000141942527179302,0.000777403335746875
33.9,0.000853931142507687,-5.90415336827093e-05,-5.90415336827093e-05,0.000878576650241583
34,-8.12883436823273e-18,2.96233594211191e-05,2.96233594211191e-05,0.00089377963633236
34.1,-0.000853931142507666,0.000115376017151928,0.000115376017151928,0.000821522416879251
34.2,-0.00162427355509859,0.000189825203587875,0.000189825203587875,0.000668876319837404
34.3,-0.00223562075513715,0.000245685974035573,0.000245685974035573,0.000450781696338636
34.4,-0.00262812981917717,0.000277492776565398,0.000277492776565398,0.000188585463272427
34.5,-0.00276337922525895,0.000282134459497435,0.000282134459497435,-9.20484740988959e-05
34.6,-0.00262812981917717,0.000259158814511224,0.000259158814511224,-0.000363651377082081
34.7,-0.00223562075513716,0.000210816844513014,0.000210816844513014,-0.000599638498805783
34.8,-0.00162427355509863,0.00014184242295021,0.00014184242295021,-0.000776911378815353
34.9,-0.000853931142507716,5.89889129934727e-05,5.89889129934727e-05,-0.000878118876262874
35,-2.16620675039434e-17,-2.96318945294304e-05,-2.96318945294304e-05,-0.000893355615988366
35.1,0.000853931142507674,-0.000115343815143787,-0.000115343815143787,-0.000821131591733058
35.2,0.0016242735550986,-0.000189755551155179,-0.000189755551155179,-0.000668518014942705
35.3,0.00223562075513716,-0.000245582085060216,-0.000245582085060216,-0.000450455132439323
35.4,0.00262812981917717,-0.00027735778228017,-0.00027735778228017,-0.000188289768565252
35.5,0.00276337922525895,-0.000281971399800363,-0.000281971399800363,9.23142526614891e-05
35.6,0.00262812981917717,-0.000258970630386404,-0.000258970630386404,0.000363888262967897
35.7,0.00223562075513718,-0.000210606371509264,-0.000210606371509264,0.000599847575572758
35.8,0.00162427355509863,-0.000141612385667531,-0.000141612385667531,0.000777093780287036
35.9,0.000853931142507707,-5.87419205263324e-05,-5.87419205263324e-05,0.000878275777217803
36,1.21829886829572e-17,2.98933522436853e-05,2.98933522436853e-05,0.000893488223368579
36.1,-0.000853931142507684,0.000115617370123429,0.000115617370123429,0.000821241136374028
36.2,-0.00162427355509861,0.000190038959371658,0.000190038959371658,0.000668605743824339
36.3,-0.00223562075513717,0.000245873227686767,0.000245873227686767,0.000450522301455198
36.4,-0.00262812981917716,0.000277654666243044,0.000277654666243044,0.000188337635804953
36.5,-0.00276337922525895,0.000282272157683664,0.000282272157683664,-9.22844331240915e-05
36.6,-0.00262812981917718,0.000259273519740676,0.000259273519740676,-0.00036387524678951
36.7,-0.00223562075513717,0.00021090977361299,0.00021090977361299,-0.000599850133369405
36.8,-0.00162427355509862,0.000141914803789569,0.000141914803789569,-0.000777110702388936
36.9,-0.000853931142507698,5.90419777359856e-05,5.90419777359856e-05,-0.000878305877963994
37,-2.70390986197096e-18,-2.95969156736538e-05,-2.95969156736538e-05,-0.00089353034495603
37.1,0.000853931142507693,-0.00011532569967707,-0.00011532569967707,-0.000821294152277009
37.2,0.00162427355509861,-0.000189753089571252,-0.000189753089571252,-0.000668668561800667
37.3,0.00223562075513715,-0.000245594085654923,-0.000245594085654923,-0.000450593866156679
37.4,0.00262812981917717,-0.0002773830755068,-0.0002773830755068,-0.000188416931009916
37.5,0.00276337922525895,-0.000282008842183706,-0.000282008842183706,9.21983826378473e-05
37.6,0.00262812981917718,-0.000259019108010649,-0.000259019108010649,0.000363783373712686
37.7,0.00223562075513717,-0.00021066480309575,-0.00021066480309575,0.000599753326651254
37.8,0.00162427355509861,-0.000141679725259117,-0.000141679725259117,0.000777009806330446
37.9,0.000853931142507689,-5.88171597957134e-05,-5.88171597957134e-05,0.000878201691595234
38,3.24948117341471e-17,2.98111820438691e-05,2.98111820438691e-05,0.000893423621678825
38.1,-0.000853931142507664,0.000115529196550531,0.000115529196550531,0.00082118559975425
38.2,-0.00162427355509859,0.000189945667504598,0.000189945667504598,0.000668558842073813
38.3,-0.00223562075513715,0.000245775659140688,0.000245775659140688,0.000450483595973368
38.4,-0.00262812981917717,0.000277553618468502,0.000277553618468502,0.00018830668234394
38.5,-0.00276337922525895,0.000282168383531826,0.000282168383531826,-9.23080818914815e-05
38.6,-0.00262812981917718,0.000259167727276168,0.000259167727276168,-0.000363892038884419
38.7,-0.00223562075513716,0.000210802626156257,0.000210802626156257,-0.000599860515301626
38.8,-0.0016242735550986,0.000141806920170891,0.000141806920170891,-0.000777115117128422
38.9,-0.000853931142507717,5.89339327436618e-05,5.89339327436618e-05,-0.000878304763085329
39,-2.30157329131609e-17,-2.97045906680335e-05,-2.97045906680335e-05,-0.000893524130951479
39.1,0.000853931142507673,-0.000115432515932889,-0.000115432515932889,-0.000821283261033273
39.2,0.0016242735550986,-0.000189858600048776,-0.000189858600048776,-0.000668653405234096
39.3,0.00223562075513716,-0.000245697883956412,-0.000245697883956412,-0.000450574845001302
39.4,0.00262812981917717,-0.000277484794703828,-0.000277484794703828,-0.000188394433752359
39.5,0.00276337922525895,-0.000282108153545056,-0.000282108153545056,9.22239806827197e-05
39.6,0.00262812981917718,-0.00025911571964454,-0.00025911571964454,0.000363811711191801
39.7,0.00223562075513718,-0.000210758458519512,-0.000210758458519512,0.000599784056835564
39.8,0.00162427355509863,-0.000141770201908751,-0.000141770201908751,0.000777042597655989
39.9,0.000853931142507708,-5.89042674871279e-05,-5.89042674871279e-05,0.000878236228089773
40,1.35366540921746e-17,2.97276026908486e-05,2.97276026908486e-05,0.000893459603280778
40.1,-0.000853931142507682,0.00011544927571494,0.00011544927571494,0.000821222742530682
40.2,-0.00162427355509861,0.000189869507784141,0.000189869507784141,0.000668596878344213
40.3,-0.00223562075513716,0.000245703337179496,0.000245703337179496,0.000450522274345825
40.4,-0.00262812981917718,0.000277485186584399,0.000277485186584399,0.00018834576767031
40.5,-0.00276337922525895,0.000282103871335325,0.000282103871335325,-9.22688086349853e-05
40.6,-0.00262812981917718,0.000259107143274072,0.000259107143274072,-0.000363852780784906
40.7,-0.00223562075513717,0.000210745959333325,0.000210745959333325,-0.000599821459759325
40.8,-0.00162427355509865,0.000141754141543675,0.000141754141543675,-0.000777076436162619
40.9,-0.000853931142507699,5.8884996881182e-05,5.8884996881182e-05,-0.000878266613690667
41,-4.33275559643508e-17,-2.97497441615282e-05,-2.97497441615282e-05,-0.000893486655499012
41.1,0.000853931142507691,-0.00011547396097728,-0.00011547396097728,-0.00082124658771096
41.2,0.00162427355509858,-0.000189896422693233,-0.000189896422693233,-0.000668617648521519
41.3,0.00223562075513717,-0.000245732181033542,-0.000245732181033542,-0.000450540106173755
41.4,0.00262812981917717,-0.000277515672535491,-0.000277515672535491,-0.000188360801409586
41.5,0.00276337922525895,-0.000282135726702109,-0.000282135726702109,9.22564300675433e-05
41.6,0.00262812981917718,-0.000259140109762316,-0.000259140109762316,0.000363842912707053
41.7,0.00223562075513719,-0.000210779793170436,-0.000210779793170436,0.000599813956554063
41.8,0.00162427355509861,-0.000141788613533112,-0.000141788613533112,0.000777071152049501
41.9,0.000853931142507727,-5.89198923826823e-05,-5.89198923826823e-05,0.00087826340343857
42,-5.4215035497978e-18,2.97146253201248e-05,2.97146253201248e-05,0.000893485375081497
42.1,-0.000853931142507663,0.000115438804650918,0.000115438804650918,0.000821247094905423
42.2,-0.00162427355509862,0.0001898614006277,0.0001898614006277,0.000668619803453658
42.3,-0.00223562075513715,0.000245697451125295,0.000245697451125295,0.000450543771808842
42.4,-0.00262812981917718,0.000277481379138034,0.000277481379138034,0.000188365843992387
42.5,-0.00276337922525895,0.00028210200097386,0.00028210200097386,-9.22501406224693e-05
42.6,-0.00262812981917719,0.000259107070051113,0.000259107070051113,-0.000363835502472663
42.7,-0.00223562075513716,0.000210747545430004,0.000210747545430004,-0.00059980554729377
42.8,-0.00162427355509864,0.000141757251767054,0.000141757251767054,-0.000777061860963649
42.9,-0.000853931142507681,5.88894991117232e-05,5.88894991117232e-05,-0.000878253342952325
43,-2.43693983223783e-17,-2.97439785716549e-05,-2.97439785716549e-05,-0.000893474652671962
43.1,0.000853931142507709,-0.000115467056853191,-0.000115467056853191,-0.000821235812965851
43.2,0.0016242735550986,-0.000189888500731672,-0.000189888500731672,-0.000668608059192468
43.3,0.00223562075513714,-0.000245723357540549,-0.000245723357540549,-0.000450531657181366
43.4,0.00262812981917717,-0.000277506059205334,-0.000277506059205334,-0.000188353445663039
43.5,0.00276337922525895,-0.00028212543043536,-0.00028212543043536,9.22627412896663e-05
43.6,0.00262812981917717,-0.000259129232520939,-0.000259129232520939,0.000363848229397375
43.7,0.00223562075513718,-0.000210768431867739,-0.000210768431867739,0.000599818329638553
43.8,0.0016242735550986,-0.000141776859956411,-0.000141776859956411,0.000777074633071107
43.9,0.000853931142507709,-5.89078331465294e-05,-5.89078331465294e-05,0.000878266044262209
44,5.41603001945545e-17,2.97269087922686e-05,2.97269087922686e-05,0.000893487227620184
44.1,-0.000853931142507681,0.000115451236118669,0.000115451236118669,0.000821248210867228
44.2,-0.00162427355509857,0.000189873909001457,0.000189873909001457,0.000668620234109078
44.3,-0.00223562075513716,0.000245709970411689,0.000245709970411689,0.000450543567778208
44.4,-0.00262812981917716,0.000277493848365091,0.000277493848365091,0.00018836505505268
44.5,-0.00276337922525895,0.0002821143640978,0.0002821143640978,-9.22514657118429e-05
44.6,-0.00262812981917718,0.000259119275846643,0.000259119275846643,-0.000363837316125855
44.7,-0.00223562075513715,0.000210759547365905,0.000210759547365905,-0.000599807803236822
44.8,-0.00162427355509862,0.00014176900786878,0.00014176900786878,-0.000777064514355893
44.9,-0.000853931142507738,5.89009718126816e-05,5.89009718126816e-05,-0.00087825635049157
45,-5.41124068040589e-18,-2.97328225885616e-05,-2.97328225885616e-05,-0.000893477972684208
45.1,0.000853931142507653,-0.000115456246822252,-0.000115456246822252,-0.000821239405480252
45.2,0.00162427355509861,-0.000189878061977852,-0.000189878061977852,-0.000668611886002409
45.3,0.00223562075513715,-0.000245713311658408,-0.000245713311658408,-0.000450535681892307
45.4,0.00262812981917718,-0.000277496424242111,-0.000277496424242111,-0.00018835763372803
45.5,0.00276337922525895,-0.00028211622107702,-0.00028211622107702,9.22584225461069e-05
45.6,0.00262812981917717,-0.00025912046028006,-0.00025912046028006,0.000363843810766197
45.7,0.00223562075513717,-0.000210760105272195,-0.000210760105272195,0.000599813840023168
45.8,0.00162427355509865,-0.000141768984737887,-0.000141768984737887,0.000777070099493681
45.9,0.000853931142507691,-5.89004124279698e-05,-5.89004124279698e-05,0.000878261491878509
46,3.5202142552582e-17,2.97338743110874e-05,2.97338743110874e-05,0.00089348267974223
46.1,-0.000853931142507699,0.0001154577479782,0.0001154577479782,0.000821243688993092
46.2,-0.00162427355509859,0.000189879970802746,0.000189879970802746,0.000668615757959077
46.3,-0.00223562075513717,0.000245715587640651,0.000245715587640651,0.000450539155336867
46.4,-0.00262812981917717,0.000277499028221247,0.000277499028221247,0.000188360722615801
46.5,-0.00276337922525895,0.000282119115327946,0.000282119115327946,-9.22557034856179e-05
46.6,-0.00262812981917718,0.000259123608583878,0.000259123608583878,-0.000363841446159583
46.7,-0.00223562075513719,0.000210763472974372,0.000210763472974372,-0.000599811813976462
46.8,-0.00162427355509861,0.000141772538794439,0.000141772538794439,-0.000777068395708722
46.9,-0.00085393114250772,5.89041214403528e-05,5.89041214403528e-05,-0.000878260093762297
47,1.35469169615666e-17,-2.97300400716716e-05,-2.97300400716716e-05,-0.000893481570509311
47.1,0.000853931142507671,-0.000115453816556384,-0.000115453816556384,-0.000821242851760953
47.2,0.00162427355509856,-0.000189875968553779,-0.000189875968553779,-0.000668615175836727
47.3,0.00223562075513716,-0.000245711539233692,-0.000245711539233692,-0.000450538811506598
47.4,0.00262812981917716,-0.000277494956650507,-0.000277494956650507,-0.000188360600408343
47.5,0.00276337922525895,-0.00028211504193102,-0.00028211504193102,9.2255620522449e-05
47.6,0.00262812981917719,-0.000259119553066617,-0.000259119553066617,0.000363841174198545
47.7,0.00223562075513716,-0.000210759453441693,-0.000210759453441693,0.000599811368854694
47.8,0.00162427355509863,-0.000141768571786441,-0.000141768571786441,0.00077706779287747
47.9,0.000853931142507673,-5.89002219731861e-05,-5.89002219731861e-05,0.000878259348242383
48,1.62439849106096e-17,2.9733858460768e-05,2.9733858460768e-05,0.000893480696852055
48.1,-0.000853931142507642,0.0001154575417604,0.0001154575417604,0.000821241864014403
48.2,-0.0016242735550986,0.000189879589844124,0.000189879589844124,0.000668614087516855
48.3,-0.00223562075513714,0.000245715047205751,0.000245715047205751,0.00045053763557329
48.4,-0.00262812981917718,0.000277498343167019,0.000277498343167019,0.000188359349245919
48.5,-0.00276337922525895,0.000282118300063723,0.000282118300063723,-9.22569351204857e-05
48.6,-0.00262812981917717,0.000259122677036579,0.000259122677036579,-0.000363842541040719
48.7,-0.00223562075513718,0.000210762438558698,0.000210762438558698,-0.000599812777359031
48.8,-0.00162427355509859,0.00014177141438782,0.00014177141438782,-0.000777069233075468
48.9,-0.000853931142507702,5.89029193624008e-05,5.89029193624008e-05,-0.000878260810779715
49,-4.60348867827857e-17,-2.97313080754475e-05,-2.97313080754475e-05,-0.000893482172986299
49.1,0.000853931142507689,-0.000115455139326857,-0.000115455139326857,-0.000821243345609971
49.2,0.00162427355509858,-0.000189877335526717,-0.000189877335526717,-0.000668615567037415
49.3,0.00223562075513717,-0.000245712940444768,-0.000245712940444768,-0.000450539106071909
49.4,0.00262812981917717,-0.000277496382737034,-0.000277496382737034,-0.000188360804353094
49.5,0.00276337922525895,-0.000282116484130664,-0.000282116484130664,9.22555012106103e-05
49.6,0.00262812981917718,-0.000259121003213332,-0.000259121003213332,0.000363841133585813
49.7,0.00223562075513719,-0.000210760903959095,-0.000210760903959095,0.000599811401085464
49.8,0.00162427355509861,-0.000141770015678867,-0.000141770015678867,0.000777067892196461
49.9,0.00085393114250773,-5.8901652814645e-05,-5.8901652814645e-05,0.000878259509014551
50,-2.71417273136287e-18,2.97324465395262e-05,2.97324465395262e-05,0.000893480913580436
50.1,-0.00085393114250766,0.000115456154086498,0.000115456154086498,0.000821242131355877
50.2,-0.00162427355509862,0.00018987823121865,0.00018987823121865,0.000668614400296001
50.3,-0.00223562075513715,0.000245713721921141,0.000245713721921141,0.000450537988794344
50.4,-0.00262812981917716,0.000277497055025548,0.000277497055025548,0.000188359738102959
50.5,-0.00276337922525895,0.000282117052396928,0.000282117052396928,-9.22565152350496e-05
50.6,-0.00262812981917719,0.000259121472725443,0.000259121472725443,-0.00036384209452927
50.7,-0.00223562075513717,0.000210761280054461,0.000210761280054461,-0.000599812308413372
50.8,-0.00162427355509864,0.000141770303733238,0.000141770303733238,-0.000777068745672873
50.9,-0.000853931142507684,5.89018582133427e-05,5.89018582133427e-05,-0.00087826030868033
51,-2.70767291408133e-17,-2.97323184282075e-05,-2.97323184282075e-05,-0.000893481659731759
51.1,0.000853931142507707,-0.00011545609793577,-0.00011545609793577,-0.000821242824523203
51.2,0.00162427355509859,-0.000189878241765624,-0.000189878241765624,-0.000668615041223487
51.3,0.00223562075513713,-0.000245713793987195,-0.000245713793987195,-0.000450538578419866
51.4,0.00262812981917717,-0.00027749718353472,-0.00027749718353472,-0.000188360277538694
51.5,0.00276337922525895,-0.000282117232392406,-0.000282117232392406,9.22560247213628e-05
51.6,0.00262812981917717,-0.000259121699384214,-0.000259121699384214,0.000363841651532373
51.7,0.00223562075513718,-0.000210761548700186,-0.000210761548700186,0.000599811911407812
51.8,0.0016242735550986,-0.00014177060984744,-0.00014177060984744,0.00077706839302958
51.9,0.000853931142507712,-5.89021974449732e-05,-5.89021974449732e-05,0.000878259998682392
52,-2.16723303733353e-17,2.97319502547441e-05,2.97319502547441e-05,0.000893481390589441
52.1,-0.000853931142507678,0.000115455704814048,0.000115455704814048,0.000821242594388119
52.2,-0.00162427355509857,0.000189877827502009,0.000189877827502009,0.000668614848202018
52.3,-0.00223562075513716,0.000245713362196956,0.000245713362196956,0.000450538420585707
52.4,-0.00262812981917716,0.000277496737639354,0.000277496737639354,0.000188360152944624
52.5,-0.00276337922525895,0.000282116775618103,0.000282116775618103,-9.22561180325062e-05
52.6,-0.00262812981917718,0.000259121234761377,0.000259121234761377,-0.000363841715517542
52.7,-0.00223562075513715,0.000210761079063928,0.000210761079063928,-0.00059981194801436
52.8,-0.00162427355509862,0.00014177013783898,0.00014177013783898,-0.000777068404186642
52.9,-0.00085393114250774,5.89017255138592e-05,5.89017255138592e-05,-0.000878259986293032
53,-8.11857149884082e-18,-2.97324198476671e-05,-2.97324198476671e-05,-0.000893481356523504
53.1,0.00085393114250765,-0.000115456169992988,-0.000115456169992988,-0.000821242540475807
53.2,0.00162427355509861,-0.000189878286371969,-0.000189878286371969,-0.000668614776228144
53.3,0.00223562075513714,-0.000245713813038937,-0.000245713813038937,-0.000450538332284611
53.4,0.00262812981917718,-0.00027749717890508,-0.00027749717890508,-0.000188360049995738
53.5,0.00276337922525895,-0.000282117205924333,-0.000282117205924333,9.22562340085223e-05
53.6,0.00262812981917719,-0.000259121652883858,-0.000259121652883858,0.000363841842962054
53.7,0.00223562075513717,-0.000210761483931053,-0.000210761483931053,0.000599812085433486
53.8,0.00162427355509865,-0.000141770528525202,-0.000141770528525202,0.000777068550153441
53.9,0.000853931142507694,-5.89021012329026e-05,-5.89021012329026e-05,0.000878260139449218
54,3.7909473371017e-17,2.97320597497346e-05,2.97320597497346e-05,0.000893481515580679
54.1,-0.000853931142507696,0.00011545582604479,0.00011545582604479,0.000821242704216301
54.2,-0.00162427355509859,0.000189877958983917,0.000189877958983917,0.000668614943505397
54.3,-0.00223562075513717,0.000245713502510344,0.000245713502510344,0.000450538502023239
54.4,-0.00262812981917717,0.000277496885431269,0.000277496885431269,0.000188360221191205
54.5,-0.00276337922525895,0.000282116929603691,0.000282116929603691,-9.22560622905115e-05
54.6,-0.00262812981917718,0.000259121393724817,0.000259121393724817,-0.000363841671586476
54.7,-0.00223562075513719,0.000210761241858968,0.000210761241858968,-0.000599811915197167
54.8,-0.00162427355509861,0.000141770303389091,0.000141770303389091,-0.000777068381786478
54.9,-0.000853931142507722,5.89018928120461e-05,5.89018928120461e-05,-0.000878259973616586
55,1.08395861431316e-17,-2.97322517393737e-05,-2.97322517393737e-05,-0.000893481352884069
55.1,0.000853931142507668,-0.000115456001944334,-0.000115456001944334,-0.000821242545196065
55.2,0.00162427355509863,-0.000189878119185545,-0.000189878119185545,-0.000668614788642699
55.3,0.00223562075513716,-0.000245713647451485,-0.000245713647451485,-0.000450538351742268
55.4,0.00262812981917716,-0.00027749701558902,-0.00027749701558902,-0.000188360075861539
55.5,0.00276337922525895,-0.000282117045489475,-0.000282117045489475,9.22562023514964e-05
55.6,0.00262812981917719,-0.000259121495879291,-0.000259121495879291,0.000363841806111111
55.7,0.00223562075513716,-0.000210761330847172,-0.000210761330847172,0.000599812043964956
55.8,0.00162427355509863,-0.000141770379795867,-0.000141770379795867,0.000777068504621524
55.9,0.000853931142507676,-5.89019572377008e-05,-5.89019572377008e-05,0.00087826009038502
56,1.89513157290445e-17,2.97321986831388e-05,2.97321986831388e-05,0.000893481463491442
56.1,-0.00085393114250764,0.000115455959638237,0.000115455959638237,0.000821242649584798
56.2,-0.0016242735550986,0.000189878087006283,0.000189878087006283,0.0006686148867895
56.3,-0.00223562075513714,0.000245713624775034,0.000245713624775034,0.000450538443655618
56.4,-0.00262812981917717,0.00027749700179369,0.00027749700179369,0.000188360161579206
56.5,-0.00276337922525895,0.000282117039958715,0.000282117039958715,-9.22561227648885e-05
56.6,-0.00262812981917717,0.000259121498004255,0.000259121498004255,-0.000363841732566456
56.7,-0.00223562075513718,0.000210761340029054,0.000210761340029054,-0.000599811976350975
56.8,-0.00162427355509866,0.000141770395448003,0.000141770395448003,-0.000777068442807015
56.9,-0.000853931142507704,5.89019787874526e-05,5.89019787874526e-05,-0.000878260034221009
57,-4.87422176012206e-17,-2.97321717927098e-05,-2.97321717927098e-05,-0.000893481412813266
57.1,0.000853931142507686,-0.000115455927946903,-0.000115455927946903,-0.000821242604214104
57.2,0.00162427355509858,-0.000189878051035375,-0.000189878051035375,-0.000668614846536149
57.3,0.00223562075513717,-0.000245713585026358,-0.000245713585026358,-0.000450538408319522
57.4,0.00262812981917717,-0.000277496958748617,-0.000277496958748617,-0.000188360130952032
57.5,0.00276337922525895,-0.000282116994077438,-0.000282116994077438,9.22561488980684e-05
57.6,0.00262812981917718,-0.000259121449725211,-0.000259121449725211,0.000363841754425633
57.7,0.0022356207551372,-0.000210761289768487,-0.000210761289768487,0.000599811994159757
57.8,0.00162427355509862,-0.000141770343599672,-0.000141770343599672,0.000777068456791272
57.9,0.000853931142507732,-5.89019257224707e-05,-5.89019257224707e-05,0.000878260044607608
58,-6.8419129279433e-21,2.97322257259191e-05,2.97322257259191e-05,0.000893481419828927
58.1,-0.000853931142507658,0.000115455982422534,0.000115455982422534,0.000821242608084291
58.2,-0.00162427355509862,0.000189878105750065,0.000189878105750065,0.000668614847484117
58.3,-0.00223562075513715,0.00024571363969892,0.00024571363969892,0.000450538406565381
58.4,-0.00262812981917718,0.000277497013119685,0.000277497013119685,0.00018836012671196
58.5,-0.00276337922525895,0.000282117047909036,0.000282117047909036,-9.22561554125793e-05
58.6,-0.00262812981917719,0.00025912150280025,0.00025912150280025,-0.000363841763008424
58.7,-0.00223562075513717,0.000210761341890202,0.000210761341890202,-0.000599812004610587
58.8,-0.00162427355509864,0.000141770394591006,0.000141770394591006,-0.000777068468916318
58.9,-0.000853931142507686,5.89019754254086e-05,5.89019754254086e-05,-0.000878260058219917
59,-2.97840599592482e-17,-2.97321774510551e-05,-2.97321774510551e-05,-0.000893481434748761
59.1,0.000853931142507704,-0.000115455935697823,-0.000115455935697823,-0.000821242624139468
59.2,0.00162427355509859,-0.000189878060680755,-0.000189878060680755,-0.000668614864510223
59.3,0.00223562075513713,-0.000245713596374217,-0.000245713596374217,-0.000450538424405994
59.4,0.00262812981917717,-0.000277496971613554,-0.000277496971613554,-0.000188360145218766
59.5,0.00276337922525895,-0.000282117008281023,-0.000282117008281023,9.22561363796943e-05
59.6,0.00262812981917717,-0.0002591214650963,-0.0002591214650963,0.000363841743581327
59.7,0.00223562075513718,-0.000210761306143488,-0.000210761306143488,0.000599811984912897
59.8,0.0016242735550986,-0.000141770360822748,-0.000141770360822748,0.000777068449063455
59.9,0.000853931142507715,-5.89019436456913e-05,-5.89019436456913e-05,0.000878260038319164
60,5.95749618314243e-17,2.97322072424722e-05,2.97322072424722e-05,0.000893481414899395
60.1,-0.000853931142507676,0.000115455963510713,0.000115455963510713,0.000821242604432878
60.2,-0.00162427355509857,0.000189878086533644,0.000189878086533644,0.000668614845030087
60.3,-0.00223562075513716,0.000245713620293618,0.000245713620293618,0.000450538405228469
60.4,-0.00262812981917716,0.000277496993633232,0.000277496993633232,0.000188360126412695
60.5,-0.00276337922525895,0.000282117028441269,0.000282117028441269,-9.22561547525367e-05
60.6,-0.00262812981917718,0.00025912148344324,0.00025912148344324,-0.000363841761466001
60.7,-0.00223562075513716,0.000210761322728412,0.000210761322728412,-0.000599812002261032
60.8,-0.00162427355509863,0.000141770375701463,0.000141770375701463,-0.00077706846583297
60.9,-0.000853931142507743,5.8901956877913e-05,5.8901956877913e-05,-0.000878260054474003
61,-1.08259023172757e-17,-2.97321955937137e-05,-2.97321955937137e-05,-0.000893481430409222
61.1,0.000853931142507647,-0.000115455953379627,-0.000115455953379627,-0.00082124261927278
61.2,0.00162427355509861,-0.000189878077852207,-0.000189878077852207,-0.000668614859180298
61.3,0.00223562075513714,-0.000245713612992076,-0.000245713612992076,-0.000450538418674041
61.4,0.00262812981917718,-0.000277496987640563,-0.000277496987640563,-0.000188360139143227
61.5,0.00276337922525895,-0.000282117023685628,-0.000282117023685628,9.22561427432204e-05
61.6,0.00262812981917717,-0.000259121479852361,-0.000259121479852361,0.000363841750180133
61.7,0.00223562075513717,-0.000210761320229991,-0.000210761320229991,0.000599811991697198
61.8,0.00162427355509865,-0.00014177037422351,-0.00014177037422351,0.000777068455986401
61.9,0.000853931142507696,-5.89019563490684e-05,-5.89019563490684e-05,0.000878260045336849
62,4.06168041894519e-17,2.97321952438803e-05,2.97321952438803e-05,0.000893481421970822
62.1,-0.000853931142507694,0.000115455952220352,0.000115455952220352,0.00082124261151995
62.2,-0.00162427355509858,0.000189878075951291,0.000189878075951291,0.000668614852097559
62.3,-0.00223562075513717,0.00024571361041567,0.00024571361041567,0.000450538412243902
62.4,-0.00262812981917717,0.000277496984452976,0.000277496984452976,0.000188360133346394
62.5,-0.00276337922525895,0.00028211701994916,0.00028211701994916,-9.22561479275919e-05
62.6,-0.00262812981917718,0.00025912147562716,0.00025912147562716,-0.00036384175477423
62.7,-0.00223562075513719,0.000210761315573927,0.000210761315573927,-0.000599811995724337
62.8,-0.00162427355509861,0.000141770369192072,0.000141770369192072,-0.00077706845947083
62.9,-0.000853931142507725,5.89019509952851e-05,5.89019509952851e-05,-0.000878260048303552
63,8.1322553246967e-18,-2.97322008695106e-05,-2.97322008695106e-05,-0.000893481424445359
63.1,0.000853931142507666,-0.000115455958069907,-0.000115455958069907,-0.000821242613528268
63.2,0.00162427355509856,-0.000189878081979459,-0.000189878081979459,-0.000668614853665864
63.3,0.00223562075513715,-0.000245713616579763,-0.000245713616579763,-0.00045053841339849
63.4,0.00262812981917716,-0.000277496990712937,-0.000277496990712937,-0.000188360134113526
63.5,0.00276337922525895,-0.00028211702626755,-0.00028211702626755,9.22561475218108e-05
63.6,0.00262812981917719,-0.000259121481969138,-0.000259121481969138,0.000363841754703968
63.7,0.00223562075513716,-0.000210761321907218,-0.000210761321907218,0.000599811995964138
63.8,0.00162427355509863,-0.000141770375486924,-0.000141770375486924,0.000777068459995699
63.9,0.000853931142507678,-5.89019572244169e-05,-5.89019572244169e-05,0.000878260049089055
64,2.16586465474794e-17,2.97321947309657e-05,2.97321947309657e-05,0.000893481425467679
64.1,-0.000853931142507637,0.000115455952044469,0.000115455952044469,0.000821242614764293
64.2,-0.0016242735550986,0.000189878076087373,0.000189878076087373,0.000668614855093228
64.3,-0.00223562075513714,0.000245713610839078,0.000245713610839078,0.00045053841499562
64.4,-0.00262812981917717,0.000277496985139587,0.000277496985139587,0.000188360135859703
64.5,-0.00276337922525895,0.000282117020875439,0.000282117020875439,-9.22561456464366e-05
64.6,-0.00262812981917717,0.000259121476770232,0.000259121476770232,-0.000363841752718336
64.7,-0.00223562075513718,0.000210761316911633,0.000210761316911633,-0.00059981199388626
64.8,-0.00162427355509859,0.000141770370703023,0.000141770370703023,-0.000777068457842653
64.9,-0.000853931142507707,5.8901952658904e-05,5.8901952658904e-05,-0.000878260046876955
65,-5.14495484196556e-17,-2.9732199072952e-05,-2.9732199072952e-05,-0.000893481423211697
65.1,0.000853931142507684,-0.000115455956159259,-0.000115455956159259,-0.00082124261247864
65.2,0.00162427355509858,-0.000189878079972671,-0.000189878079972671,-0.000668614852791155
65.3,0.00223562075513717,-0.000245713614493865,-0.000245713614493865,-0.000450538412689454
65.4,0.00262812981917716,-0.000277496988564031,-0.000277496988564031,-0.000188360133560831
