time,d,e,x_1,x_2
33.4,-0.0229954795915706,0.00242864033857038,0.00242864033857038,0.00164806980423431
33.5,-0.0241788781187786,0.00246905971252182,0.00246905971252182,-0.000807279194683312
33.6,-0.0229954795915707,0.00226784711534811,0.00226784711534811,-0.00318360970852831
33.7,-0.0195611233030125,0.00184469815147408,0.00184469815147408,-0.00524831238920143
33.8,-0.0142119879751952,0.00124103287015447,0.00124103287015447,-0.00679928197545881
33.9,-0.00747168424362311,0.000515941303837539,0.000515941303837539,-0.00768470077001653
34,7.11252706978066e-17,-0.000259600655166892,-0.000259600655166892,-0.00781789962007259
34.1,0.00747168424362292,-0.00100967884947439,-0.00100967884947439,-0.00718584170485673
34.2,0.0142119879751951,-0.00166087184392764,-0.00166087184392764,-0.00585039867790209
34.3,0.0195611233030123,-0.00214943790863854,-0.00214943790863854,-0.00394229424627458
34.4,0.0229954795915706,-0.0024275544858267,-0.0024275544858267,-0.00164830803135955
34.5,0.0241788781187786,-0.00246799937799193,-0.00246799937799193,0.00080700771359247
34.6,0.0229954795915707,-0.00226681543012564,-0.00226681543012564,0.00318330883414347
34.7,0.0195611233030124,-0.00184369786831363,-0.00184369786831363,0.00524798582655431
34.8,0.0142119879751954,-0.00124006637933759,-0.00124006637933759,0.00679893326811131
34.9,0.00747168424362336,-0.000515010649559896,-0.000515010649559896,0.00768433329545458
35,1.89537680963611e-16,0.000260493758005871,0.000260493758005871,0.00781751658625185
35.1,-0.007471684243623,0.00101053299819109,0.00101053299819109,0.00718544614782815
35.2,-0.0142119879751951,0.00166168593078737,0.00166168593078737,0.0058499934604457
35.3,-0.0195611233030124,0.00215021110349948,0.00215021110349948,0.00394188205747067
35.4,-0.0229954795915707,0.0024282862187849,0.0024282862187849,0.00164789138702708
35.5,-0.0241788781187786,0.00246868932211066,0.00246868932211066,-0.000807426469659003
35.6,-0.0229954795915706,0.00226746348432553,0.00226746348432553,-0.00318372752820591
35.7,-0.0195611233030126,0.00184430414049345,0.00184430414049345,-0.00524840245229723
35.8,-0.0142119879751954,0.00124063116978896,0.00124063116978896,-0.0067993459834068
35.9,-0.00747168424362328,0.000515534434733073,0.000515534434733073,-0.00768474041858697
36,-1.0659810850249e-16,-0.000260010341334223,-0.000260010341334223,-0.00781791659166236
36.1,0.00747168424362308,-0.00101008916830295,-0.00101008916830295,-0.00718583766143657
36.2,0.0142119879751952,-0.00166128077592177,-0.00166128077592177,-0.00585037525460417
36.3,0.0195611233030124,-0.00214984359623006,-0.00214984359623006,-0.00394225304560211
36.4,0.0229954795915706,-0.00242795522984765,-0.00242795522984765,-0.00164825061799823
36.5,0.0241788781187786,-0.00246839363365769,-0.00246839363365769,0.000807079817382488
36.6,0.0229954795915707,-0.00226720180258531,-0.00226720180258531,0.00318339415257751
36.7,0.0195611233030125,-0.00184407510782238,-0.00184407510782238,0.00524808293383848
36.8,0.0142119879751953,-0.00124043337610316,-0.00124043337610316,0.00679904079144744
36.9,0.0074716842436232,-0.00051536642831314,-0.00051536642831314,0.00768444991755956
37,2.3658536041369e-17,0.000260150043669194,0.000260150043669194,0.00781764104741667
37.1,-0.00747168424362315,0.00101020207165244,0.00101020207165244,0.00718557724754206
37.2,-0.0142119879751953,0.0016613683983893,0.0016613683983893,0.00585013005861114
37.3,-0.0195611233030123,0.00214990746063163,0.00214990746063163,0.00394202307523464
37.4,-0.0229954795915706,0.00242799685603497,0.00242799685603497,0.00164803580725443
37.5,-0.0241788781187786,0.00246841453144591,0.00246841453144591,-0.000807279602245184
37.6,-0.0229954795915707,0.00226720346527267,0.00226720346527267,-0.00318357910719175
37.7,-0.0195611233030125,0.00184405900628744,0.00184405900628744,-0.005248253310029
37.8,-0.0142119879751952,0.00124040095346357,0.00124040095346357,-0.00679919689170124
37.9,-0.00747168424362312,0.000515319095128342,0.000515319095128342,-0.00768459208967791
38,-2.84321487702787e-16,-0.000260210913669989,-0.000260210913669989,-0.00781776967936059
38.1,0.00747168424362291,-0.00101027514533694,-0.00101027514533694,-0.00718569276248128
38.2,0.0142119879751951,-0.00166145238650426,-0.00166145238650426,-0.00585023291018445
38.3,0.0195611233030123,-0.00215000112062179,-0.00215000112062179,-0.00394211374302846
38.4,0.0229954795915706,-0.00242809899442106,-0.00242809899442106,-0.00164811479250425
38.5,0.0241788781187786,-0.00246852400578405,-0.00246852400578405,0.000807211780726772
38.6,0.0229954795915707,-0.002267319185718,-0.002267319185718,0.00318352191685841
38.7,0.0195611233030124,-0.00184417993678489,-0.00184417993678489,0.00524820620821451
38.8,0.0142119879751952,-0.00124052611258869,-0.00124052611258869,0.00679915932900411
38.9,0.00747168424362337,-0.000515447556601142,-0.000515447556601142,0.00768456351311809
39,2.01381915241666e-16,0.000260080020775648,0.000260080020775648,0.00781774953531074
39.1,-0.00747168424362299,0.00101014263666588,0.00101014263666588,0.00718568049937562
39.2,-0.0142119879751951,0.00166131902275248,0.00166131902275248,0.00585022798100969
39.3,-0.0195611233030124,0.00214986760810736,0.00214986760810736,0.00394211560760113
39.4,-0.0229954795915707,0.00242796598587227,0.00242796598587227,0.00164812291954026
39.5,-0.0241788781187786,0.0024683921013244,0.0024683921013244,-0.000807197911744463
39.6,-0.0229954795915708,0.00226718893402811,0.00226718893402811,-0.00318350281400748
39.7,-0.0195611233030126,0.00184405183642217,0.00184405183642217,-0.00524818236564924
39.8,-0.0142119879751954,0.00124040061344634,0.00124040061344634,-0.00679913122565231
39.9,-0.00747168424362329,0.000515325061488656,0.000515325061488656,-0.00768453161155136
40,-1.18442342780545e-16,-0.000260199154447258,-0.000260199154447258,-0.00781771428078016
40.1,0.00747168424362307,-0.00101025809511044,-0.00101025809511044,-0.00718564231900481
40.2,0.0142119879751952,-0.00166143053396177,-0.00166143053396177,-0.0058501872831369
40.3,0.0195611233030124,-0.00214997493994564,-0.00214997493994564,-0.00394207278126224
40.4,0.0229954795915707,-0.00242806894412571,-0.00242806894412571,-0.00164807833408412
40.5,0.0241788781187786,-0.00246849052771833,-0.00246849052771833,0.00080724390691643
40.6,0.0229954795915707,-0.00226728270422416,-0.00226728270422416,0.00318354988958593
40.7,0.0195611233030125,-0.00184414085800635,-0.00184414085800635,0.00524823021245389
40.8,0.0142119879751956,-0.00124048482391842,-0.00124048482391842,0.00679917955456942
40.9,0.00747168424362321,-0.000515404426262522,-0.000515404426262522,0.00768458015337966
41,3.79105294441962e-16,0.000260124644023625,0.000260124644023625,0.00781776278599281
41.1,-0.00747168424362314,0.00101018842370731,0.00101018842370731,0.00718569055743545
41.2,-0.014211987975195,0.00166136566418513,0.00166136566418513,0.00585023504359656
41.3,-0.0195611233030125,0.00214991481421314,0.00214991481421314,0.00394211987109478
41.4,-0.0229954795915706,0.00242801348649542,0.00242801348649542,0.00164812457866665
41.5,-0.0241788781187786,0.00246843964566508,0.00246843964566508,-0.000807198664721211
41.6,-0.0229954795915707,0.00226723629035891,0.00226723629035891,-0.00318350579001935
41.7,-0.0195611233030127,0.00184409879173478,0.00184409879173478,-0.0052481873794867
41.8,-0.0142119879751952,0.00124044697303549,0.00124044697303549,-0.00679913809655731
41.9,-0.00747168424362346,0.000515370648480138,0.000515370648480138,-0.00768454016374322
42,4.74368021416977e-17,-0.000260154499617976,-0.000260154499617976,-0.00781772434391732
42.1,0.0074716842436229,-0.00101021451526259,-0.00101021451526259,-0.00718565372858471
42.2,0.0142119879751953,-0.00166138815577075,-0.00166138815577075,-0.00585019988083733
42.3,0.0195611233030123,-0.00214993387457573,-0.00214993387457573,-0.00394208641522652
42.4,0.0229954795915707,-0.00242802928788871,-0.00242802928788871,-0.0016480928591535
42.5,0.0241788781187786,-0.00246845236275286,-0.00246845236275286,0.000807228629020586
42.6,0.0229954795915708,-0.00226724609919079,-0.00226724609919079,0.00318353399012686
42.7,0.0195611233030124,-0.00184410586879408,-0.00184410586879408,0.00524821381558836
42.8,0.0142119879751955,-0.00124045149435813,-0.00124045149435813,0.00679916277729771
42.9,0.00747168424362305,-0.00051537278884355,-0.00051537278884355,0.00768456310553381
43,2.1322614951972e-16,0.000260154567437592,0.000260154567437592,0.00781774557026022
43.1,-0.0074716842436233,0.0010102166211663,0.0010102166211663,0.00718567326941494
43.2,-0.0142119879751951,0.00166139213294807,0.00166139213294807,0.00585021777188416
43.3,-0.0195611233030122,0.00214993956005303,0.00214993956005303,0.00394210269739663
43.4,-0.0229954795915706,0.002428036523017,0.002428036523017,0.00164810757793625
43.5,-0.0241788781187786,0.00246846099363736,0.00246846099363736,-0.000807215424123922
43.6,-0.0229954795915706,0.00226725597706456,0.00226725597706456,-0.00318352224614931
43.7,-0.0195611233030126,0.00184411685033836,0.00184411685033836,-0.0052482034766181
43.8,-0.0142119879751951,0.00124046344197186,0.00124046344197186,-0.00679915378497308
43.9,-0.0074716842436233,0.000515385570864683,0.000515385570864683,-0.00768455539951191
44,-4.73889101181138e-16,-0.000260141076556293,-0.000260141076556293,-0.00781773908865922
44.1,0.00747168424362305,-0.00101020254072436,-0.00101020254072436,-0.00718566794922949
44.2,0.0142119879751949,-0.00166137757590462,-0.00166137757590462,-0.00585021354937445
44.3,0.0195611233030124,-0.00214992463297171,-0.00214992463297171,-0.003942099508451
44.4,0.0229954795915706,-0.00242802132604584,-0.00242802132604584,-0.0016481053584077
44.5,0.0241788781187786,-0.00246844562052097,-0.00246844562052097,0.000807216738106781
44.6,0.0229954795915707,-0.0022672405151862,-0.0022672405151862,0.00318352271789679
44.7,0.0195611233030123,-0.00184410138078927,-0.00184410138078927,0.00524820316861844
44.8,0.0142119879751953,-0.00124044803964555,-0.00124044803964555,0.00679915275865545
44.9,0.00747168424362355,-0.000515370304573689,-0.000515370304573689,0.00768455371503289
45,4.73470045974779e-17,0.00026015614394341,0.00026015614394341,0.00781773680471161
45.1,-0.00747168424362281,0.00101021735212798,0.00101021735212798,0.00718566512287287
45.2,-0.0142119879751952,0.00166139207986316,0.00166139207986316,0.00585021023588691
45.3,-0.0195611233030123,0.00214993878345687,0.00214993878345687,0.00394209576120031
45.4,-0.0229954795915707,0.00242803508226596,0.00242803508226596,0.00164810122874211
45.5,-0.0241788781187786,0.00246845894671433,0.00246845894671433,-0.000807221200950128
45.6,-0.0229954795915706,0.00226725338040611,0.00226725338040611,-0.00318352746686591
45.7,-0.0195611233030125,0.00184411375868248,0.00184411375868248,-0.00524820815890454
45.8,-0.0142119879751955,0.0012404599082257,0.0012404599082257,-0.00679915794773576
45.9,-0.00747168424362314,0.00051538164599113,0.00051538164599113,-0.00768455906269907
46,-3.08009956258896e-16,-0.000260145343633874,-0.000260145343633874,-0.00781774227308488
46.1,0.00747168424362321,-0.00101020710320033,-0.00101020710320033,-0.00718567067640705
46.2,0.014211987975195,-0.00166138238915306,-0.00166138238915306,-0.00585021584135957
46.3,0.0195611233030125,-0.00214992965459321,-0.00214992965459321,-0.00394210138769394
46.4,0.0229954795915706,-0.00242802651589991,-0.00242802651589991,-0.00164810684761518
46.5,0.0241788781187786,-0.00246845094074523,-0.00246845094074523,0.000807215616100431
46.6,0.0229954795915707,-0.00226724593020308,-0.00226724593020308,0.00318352194024904
46.7,0.0195611233030126,-0.00184410685730121,-0.00184410685730121,0.00524820271258896
46.8,0.0142119879751952,-0.00124045354661965,-0.00124045354661965,0.00679915260170749
46.9,0.00747168424362339,-0.000515375813216667,-0.000515375813216667,0.0076845538349258
47,-1.18532140324764e-16,0.000260150660219126,0.000260150660219126,0.00781773717958497
47.1,-0.00747168424362296,0.00101021191774612,0.00101021191774612,0.00718566573132225
47.2,-0.0142119879751948,0.00166138671713266,0.00166138671713266,0.00585021105703161
47.3,-0.0195611233030124,0.00214993351262733,0.00214993351262733,0.00394209677474345
47.4,-0.0229954795915705,0.00242802992158868,0.00242802992158868,0.00164810241502307
47.5,-0.0241788781187786,0.00246845391250831,0.00246845391250831,-0.000807219860910019
47.6,-0.0229954795915708,0.00226724848712821,0.00226724848712821,-0.00318352599132475
47.7,-0.0195611233030124,0.00184410901900117,0.00184410901900117,-0.00524820656536752
47.8,-0.0142119879751954,0.00124045533309765,0.00124045533309765,-0.00679915625292892
47.9,-0.00747168424362299,0.00051537724474028,0.00051537724474028,-0.00768455728254894
48,-1.42130811336654e-16,-0.000260149563235636,-0.000260149563235636,-0.00781774042270343
48.1,0.00747168424362272,-0.00101021113485114,-0.00101021113485114,-0.00718566877008173
48.2,0.0142119879751952,-0.00166138622793836,-0.00166138622793836,-0.00585021389254812
48.3,0.0195611233030122,-0.00214993329690263,-0.00214993329690263,-0.00394209940902337
48.4,0.0229954795915707,-0.00242802995934441,-0.00242802995934441,-0.00164810485088521
48.5,0.0241788781187786,-0.00246845418407462,-0.00246845418407462,0.00080721761991061
48.6,0.0229954795915706,-0.00226724897322449,-0.00226724897322449,0.00318352394097032
48.7,0.0195611233030125,-0.00184410970079874,-0.00184410970079874,0.0052482047008489
48.8,0.0142119879751951,-0.00124045619227546,-0.00124045619227546,0.0067991545689141
48.9,0.00747168424362323,-0.00051537826353386,-0.00051537826353386,0.00768455577324879
49,4.02793762998071e-16,0.000260148401991626,0.000260148401991626,0.00781773908193481
49.1,-0.00747168424362312,0.00101020984768653,0.00101020984768653,0.00718566759132734
49.2,-0.014211987975195,0.00166138483071692,0.00166138483071692,0.00585021286901347
49.3,-0.0195611233030125,0.00214993180479711,0.00214993180479711,0.00394209853369093
49.4,-0.0229954795915706,0.00242802838681677,0.00242802838681677,0.00164810411656503
49.5,-0.0241788781187786,0.00246845254486121,0.00246845254486121,-0.000807218220532925
49.6,-0.0229954795915707,0.00226724728032587,0.00226724728032587,-0.00318352441528904
49.7,-0.0195611233030127,0.00184410796647379,0.00184410796647379,-0.00524820505629645
49.8,-0.0142119879751953,0.00124045442803955,0.00124045442803955,-0.00679915481292244
49.9,-0.00747168424362348,0.000515376480160681,0.000515376480160681,-0.00768455591321376
50,2.37483335855887e-17,-0.000260150194464791,-0.000260150194464791,-0.00781773912518336
50.1,0.00747168424362287,-0.00101021163995039,-0.00101021163995039,-0.00718566754508758
50.2,0.0142119879751953,-0.00166138661417891,-0.00166138661417891,-0.00585021274038776
50.3,0.0195611233030123,-0.00214993357156758,-0.00214993357156758,-0.00394209832963116
50.4,0.0229954795915705,-0.00242803012969282,-0.00242803012969282,-0.00164810384385104
50.5,0.0241788781187786,-0.0024684542573085,-0.0024684542573085,0.000807218555312848
50.6,0.0229954795915708,-0.00226724895645861,-0.00226724895645861,0.00318352480575502
50.7,0.0195611233030124,-0.00184410960103313,-0.00184410960103313,0.00524820549629165
50.8,0.0142119879751955,-0.00124045601637065,-0.00124045601637065,0.00679915529652546
50.9,0.00747168424362308,-0.000515378018188611,-0.000515378018188611,0.00768455643474904
51,2.36914618075829e-16,0.000260148710260029,0.000260148710260029,0.00781773967922943
51.1,-0.00747168424362328,0.00101021021255964,0.00101021021255964,0.00718566812648374
51.2,-0.0142119879751951,0.0016613852460902,0.0016613852460902,0.0058502133442386
51.3,-0.0195611233030122,0.00214993226479278,0.00214993226479278,0.00394209895130991
51.4,-0.0229954795915706,0.00242802888579463,0.00242802888579463,0.00164810447900095
51.5,-0.0241788781187786,0.00246845307742747,0.00246845307742747,-0.000807217910778289
51.6,-0.0229954795915707,0.00226724784134009,0.00226724784134009,-0.00318352415565317
51.7,-0.0195611233030126,0.00184410855105412,0.00184410855105412,-0.00524820484417311
51.8,-0.0142119879751951,0.00124045503156626,0.00124045503156626,-0.00679915464567758
51.9,-0.00747168424362332,0.00051537709827823,0.00051537709827823,-0.00768455578820026
52,1.89627478507831e-16,-0.000260149565847155,-0.000260149565847155,-0.00781773903975479
52.1,0.00747168424362303,-0.00101021100465934,-0.00101021100465934,-0.00718566749661083
52.2,0.0142119879751949,-0.00166138597577898,-0.00166138597577898,-0.00585021272625469
52.3,0.0195611233030124,-0.00214993293336416,-0.00214993293336416,-0.00394209834726925
52.4,0.0229954795915706,-0.00242802949473624,-0.00242802949473624,-0.00164810389073283
52.5,0.0241788781187786,-0.00246845362839898,-0.00246845362839898,0.000807218481660903
52.6,0.0229954795915707,-0.00226724833615202,-0.00226724833615202,0.00318352470774487
52.7,0.0195611233030123,-0.00184410899164752,-0.00184410899164752,0.0052482053762668
52.8,0.0142119879751953,-0.00124045541999338,-0.00124045541999338,0.00679915515675498
52.9,0.00747168424362357,-0.000515377436684105,-0.000515377436684105,0.00768455627742239
53,7.10354731535869e-17,0.000260149275242153,0.000260149275242153,0.00781773950645213
53.1,-0.00747168424362278,0.00101021075957595,0.00101021075957595,0.00718566794027353
53.2,-0.0142119879751952,0.00166138577389452,0.00166138577389452,0.00585021314652271
53.3,-0.0195611233030123,0.00214993277232704,0.00214993277232704,0.00394209874392256
53.4,-0.0229954795915707,0.00242802937217947,0.00242802937217947,0.00164810426368184
53.5,-0.0241788781187786,0.00246845354195272,0.00246845354195272,-0.000807218132385093
53.6,-0.0229954795915708,0.00226724828345517,0.00226724828345517,-0.00318352438199982
53.7,-0.0195611233030125,0.00184410897035842,0.00184410897035842,-0.00524820507380801
53.8,-0.0142119879751956,0.00124045542779956,0.00124045542779956,-0.00679915487724491
53.9,-0.00747168424362317,0.000515377471311095,0.000515377471311095,-0.00768455602043921
54,-3.31698424815005e-16,-0.000260149216022747,-0.000260149216022747,-0.00781773927149819
54.1,0.00747168424362319,-0.00101021067793933,-0.00101021067793933,-0.00718566772678373
54.2,0.014211987975195,-0.00166138567195632,-0.00166138567195632,-0.00585021295387219
54.3,0.0195611233030125,-0.00214993265213775,-0.00214993265213775,-0.00394209857143452
54.4,0.0229954795915706,-0.0024280292357196,-0.0024280292357196,-0.00164810411063457
54.5,0.0241788781187786,-0.00246845339112865,-0.00246845339112865,0.000807218266751115
54.6,0.0229954795915707,-0.00226724812009572,-0.00226724812009572,0.0031835244984755
54.7,0.0195611233030126,-0.00184410879621201,-0.00184410879621201,0.00524820517320935
54.8,0.0142119879751952,-0.00124045524453199,-0.00124045524453199,0.00679915496040722
54.9,0.00747168424362341,-0.000515377280503915,-0.000515377280503915,0.00768455608821152
55,-9.48436717686554e-17,0.000260149412873376,0.000260149412873376,0.00781773932473826
55.1,-0.00747168424362294,0.00101021087942324,0.00101021087942324,0.00718566776635306
55.2,-0.0142119879751954,0.00166138587674952,0.00166138587674952,0.00585021298063185
55.3,-0.0195611233030124,0.00214993285900214,0.00214993285900214,0.00394209858624078
55.4,-0.0229954795915705,0.00242802944350232,0.00242802944350232,0.00164810411433538
55.5,-0.0241788781187786,0.00246845359876107,0.00246845359876107,-0.000807218273319722
55.6,-0.0229954795915708,0.0022672483265921,0.0022672483265921,-0.00318352451449242
55.7,-0.0195611233030124,0.00184410900066783,0.00184410900066783,-0.00524820519787124
55.8,-0.0142119879751954,0.00124045544612209,0.00124045544612209,-0.00679915499293094
55.9,-0.00747168424362301,0.000515377478480349,0.000515377478480349,-0.00768455612783644
56,-1.65819279892762e-16,-0.000260149219183706,-0.000260149219183706,-0.00781773937072804
56.1,0.00747168424362269,-0.00101021069062109,-0.00101021069062109,-0.00718566781799751
56.2,0.0142119879751952,-0.00166138569336598,-0.00166138569336598,-0.00585021303724815
56.3,0.0195611233030122,-0.00214993268150144,-0.00214993268150144,-0.00394209864717472
56.4,0.0229954795915707,-0.00242802927228475,-0.00242802927228475,-0.00164810417896234
56.5,0.0241788781187786,-0.00246845343416595,-0.00246845343416595,0.000807218205594131
56.6,0.0229954795915706,-0.00226724816890086,-0.00226724816890086,0.00318352444423172
56.7,0.0195611233030125,-0.00184410885010711,-0.00184410885010711,0.0052482051256078
56.8,0.0142119879751956,-0.00124045530286684,-0.00124045530286684,0.00679915491916587
56.9,0.00747168424362326,-0.000515377342656976,-0.000515377342656976,0.00768455605303951
57,4.2648223155418e-16,0.000260149347494196,0.000260149347494196,0.00781773929533783
57.1,-0.0074716842436231,0.00101021081138001,0.00101021081138001,0.00718566774242177
57.2,-0.0142119879751949,0.00166138580657389,0.00166138580657389,0.00585021296186409
57.3,-0.0195611233030125,0.00214993278719514,0.00214993278719514,0.00394209857232975
57.4,-0.0229954795915706,0.00242802937053427,0.00242802937053427,0.00164810410497445
57.5,-0.0241788781187786,0.00246845352507172,0.00246845352507172,-0.000807218278435409
57.6,-0.0229954795915707,0.00226724825259084,0.00226724825259084,-0.00318352451566468
57.7,-0.0195611233030127,0.0018441089267341,0.0018441089267341,-0.00524820519539762
57.8,-0.0142119879751953,0.00124045537260582,0.00124045537260582,-0.00679915498710367
57.9,-0.0074716842436235,0.000515377405702547,0.000515377405702547,-0.00768455611894131
58,5.98650294798155e-20,-0.000260149290930245,-0.000260149290930245,-0.00781773935904369
58.1,0.00747168424362285,-0.00101021076107104,-0.00101021076107104,-0.00718566780379445
58.2,0.0142119879751953,-0.00166138576228064,-0.00166138576228064,-0.00585021302078826
58.3,0.0195611233030123,-0.00214993274866783,-0.00214993274866783,-0.00394209862871057
58.4,0.0229954795915707,-0.00242802933751467,-0.00242802933751467,-0.00164810415873671
58.5,0.0241788781187786,-0.00246845349729497,-0.00246845349729497,0.000807218227348652
58.6,0.0229954795915708,-0.00226724822978727,-0.00226724822978727,0.00318352446729309
58.7,0.0195611233030125,-0.00184410890863089,-0.00184410890863089,0.0052482051497648
58.8,0.0142119879751955,-0.00124045535892853,-0.00124045535892853,0.00679915494421819
58.9,0.0074716842436231,-0.000515377396176602,-0.000515377396176602,0.00768455607879799
59,2.60603086631938e-16,0.000260149296578263,0.000260149296578263,0.00781773932162446
59.1,-0.00747168424362326,0.00101021076311215,0.00101021076311215,0.00718566776906967
59.2,-0.0142119879751951,0.00166138576098235,0.00166138576098235,0.00585021298871748
59.3,-0.0195611233030121,0.00214993274429313,0.00214993274429313,0.00394209859924386
59.4,-0.0229954795915706,0.00242802933032108,0.00242802933032108,0.00164810413181539
59.5,-0.0241788781187786,0.00246845348753378,0.00246845348753378,-0.000807218251790983
59.6,-0.0229954795915707,0.00226724821770278,0.00226724821770278,-0.00318352448932963
59.7,-0.0195611233030126,0.00184410889445976,0.00184410889445976,-0.00524820516947465
59.8,-0.0142119879751952,0.00124045534289925,0.00124045534289925,-0.0067991549616856
59.9,-0.00747168424362335,0.000515377378509037,0.000515377378509037,-0.00768455609411142
60,-5.21266038293356e-16,-0.000260149315673297,-0.000260149315673297,-0.00781773933487601
60.1,0.00747168424362301,-0.00101021078343319,-0.00101021078343319,-0.00718566778035422
60.2,0.0142119879751949,-0.00166138578233753,-0.00166138578233753,-0.00585021299813207
60.3,0.0195611233030124,-0.00214993276650037,-0.00214993276650037,-0.00394209860688702
60.4,0.0229954795915706,-0.0024280293532082,-0.0024280293532082,-0.00164810413778655
60.5,0.0241788781187786,-0.00246845351093859,-0.00246845351093859,0.000807218247391904
60.6,0.0229954795915707,-0.00226724824147304,-0.00226724824147304,0.00318352448640291
60.7,0.0195611233030124,-0.00184410891845321,-0.00184410891845321,0.00524820516792116
60.8,0.0142119879751954,-0.00124045536698349,-0.00124045536698349,0.00679915496140718
60.9,0.00747168424362359,-0.000515377402561397,-0.000515377402561397,0.00768455609501142
61,9.47239417096958e-17,0.000260149291765895,0.000260149291765895,0.00781773933685952
61.1,-0.00747168424362276,0.00101021075977443,0.00101021075977443,0.00718566778332834
61.2,-0.0142119879751952,0.00166138575902194,0.00166138575902194,0.00585021300200641
61.3,-0.0195611233030122,0.00214993274361355,0.00214993274361355,0.00394209861157371
61.4,-0.0229954795915707,0.00242802933082712,0.00242802933082712,0.00164810414320067
61.5,-0.0241788781187786,0.00246845348913186,0.00246845348913186,-0.000807218241332322
61.6,-0.0229954795915706,0.00226724822030125,0.00226724822030125,-0.00318352447977658
61.7,-0.0195611233030125,0.00184410889796923,0.00184410889796923,-0.00524820516080347
61.8,-0.0142119879751956,0.00124045534723284,0.00124045534723284,-0.00679915495387012
61.9,-0.00747168424362319,0.00051537738358255,0.00051537738358255,-0.00768455608712345
62,-3.55386893371114e-16,-0.000260149309941113,-0.000260149309941113,-0.00781773932868544
62.1,0.00747168424362317,-0.00101021077712051,-0.00101021077712051,-0.00718566777492947
62.2,0.014211987975195,-0.0016613857755193,-0.0016613857755193,-0.00585021299344032
62.3,0.0195611233030125,-0.00214993275924821,-0.00214993275924821,-0.00394209860289445
62.4,0.0229954795915706,-0.00242802934559031,-0.00242802934559031,-0.00164810413445859
62.5,0.0241788781187786,-0.00246845350301966,-0.00246845350301966,0.000807218250090367
62.6,0.0229954795915707,-0.00226724823331428,-0.00226724823331428,0.00318352448850731
62.7,0.0195611233030127,-0.00184410891011222,-0.00184410891011222,0.00524820516946705
62.8,0.0142119879751952,-0.00124045535851436,-0.00124045535851436,0.00679915496243011
62.9,0.00747168424362344,-0.00051537739401465,-0.00051537739401465,0.00768455609554665
63,-7.11552032125465e-17,0.000260149300343237,0.000260149300343237,0.00781773933694196
63.1,-0.00747168424362292,0.00101021076833882,0.00101021076833882,0.00718566778299241
63.2,-0.0142119879751948,0.00166138576753322,0.00166138576753322,0.0058502130012859
63.3,-0.0195611233030123,0.00214993275203493,0.00214993275203493,0.00394209861050169
63.4,-0.0229954795915705,0.00242802933912507,0.00242802933912507,0.00164810414180928
63.5,-0.0241788781187786,0.00246845349727601,0.00246845349727601,-0.00080721824301183
63.6,-0.0229954795915708,0.00226724822826431,0.00226724822826431,-0.003183524481714
63.7,-0.0195611233030124,0.00184410890572687,0.00184410890572687,-0.00524820516296968
63.8,-0.0142119879751954,0.00124045535476359,0.00124045535476359,-0.00679915495623711
63.9,-0.00747168424362303,0.000515377390867683,0.000515377390867683,-0.0076845560896644
64,-1.89507748448871e-16,-0.000260149302917703,-0.000260149302917703,-0.00781773933137477
64.1,0.00747168424362267,-0.00101021077037243,-0.00101021077037243,-0.00718566777774286
64.2,0.0142119879751951,-0.0016613857690578,-0.0016613857690578,-0.00585021299635477
64.3,0.0195611233030122,-0.00214993275308229,-0.00214993275308229,-0.00394209860588814
64.4,0.0229954795915707,-0.00242802933972687,-0.00242802933972687,-0.00164810413751109
64.5,0.0241788781187786,-0.00246845349746361,-0.00246845349746361,0.000807218246998274
64.6,0.0229954795915706,-0.00226724822806866,-0.00226724822806866,0.00318352448539351
64.7,0.0195611233030126,-0.00184410890517837,-0.00184410890517837,0.00524820516634817
64.8,0.0142119879751951,-0.00124045535389201,-0.00124045535389201,0.00679915495932153
64.9,0.00747168424362328,-0.000515377389702045,-0.000515377389702045,0.00768455609246248
65,4.50170700110289e-16,0.00026014930434919,0.00026014930434919,0.00781773933389515
65.1,-0.00747168424362308,0.00101021077204245,0.00101021077204245,0.00718566777999479
65.2,-0.0142119879751949,0.00166138577094,0.00166138577094,0.00585021299834801
65.3,-0.0195611233030124,0.00214993275515131,0.00214993275515131,0.00394209860763307
65.4,-0.0229954795915706,0.00242802934195841,0.00242802934195841,0.00164810413901836
65.5,-0.0241788781187786,0.00246845349983445,0.00246845349983445,-0.000807218245717594
65.6,-0.0229954795915707,0.00226724823055671,0.00226724823055671,-0.00318352448432816
65.7,-0.0195611233030127,0.00184410890776267,0.00184410890776267,-0.00524820516548672
65.8,-0.0142119879751953,0.00124045535655273,0.00124045535655273,-0.00679915495865244
65.9,-0.00747168424362353,0.000515377392420542,0.000515377392420542,-0.00768455609197419
66,-2.36286035266291e-17,-0.000260149301590422,-0.000260149301590422,-0.0078177393335761
66.1,0.00747168424362283,-0.00101021076925976,-0.00101021076925976,-0.00718566777983344
66.2,0.0142119879751953,-0.00166138576814858,-0.00166138576814858,-0.00585021299833307
66.3,0.0195611233030123,-0.00214993275236525,-0.00214993275236525,-0.0039420986077533
66.4,0.0229954795915705,-0.00242802933919068,-0.00242802933919068,-0.00164810413926285
66.5,0.0241788781187786,-0.00246845349709693,-0.00246845349709693,0.000807218245359592
66.6,0.0229954795915708,-0.00226724822786023,-0.00226724822786023,0.0031835244838671
