time,d,e,x_1,x_2
33.7,0.00618378461761473,0.00164196334447482,0.00164196334447482,0.00112811948725179
33.8,0.0273221484973819,0.00177639269281037,0.00177639269281037,0.00155367287545053
33.9,-0.0432631674638346,0.00205424464398846,0.00205424464398846,0.00396884652196736
34,0.00278049074784563,0.00221977822278157,0.00221977822278157,-0.000598650743149941
34.1,0.00108374015096869,0.00217042435466191,0.00217042435466191,-0.000390787029075746
34.2,0.00235362172479296,0.00213289205753703,0.00213289205753703,-0.000359957240095772
34.3,0.0247578409370546,0.00210459237676328,0.00210459237676328,-0.000207829047801803
34.4,0.0393861919049313,0.00220001706637586,0.00220001706637586,0.00208495536001845
34.5,0.026019422455646,0.00258657320891549,0.00258657320891549,0.00559612782323149
34.6,-0.00497553548906345,0.00324428750016222,0.00324428750016222,0.00752693158258546
34.7,0.00459425910472872,0.00393494469552433,0.00393494469552433,0.00629685893500602
34.8,0.00447302745586893,0.00455238276923894,0.00455238276923894,0.00605004834739153
34.9,0.0149044056727263,0.00514402828998594,0.00514402828998594,0.00578151249613827
35,-0.01715471608063,0.0057592203089588,0.0057592203089588,0.00650752071253034
35.1,-0.00191041451763965,0.00628658923963988,0.00628658923963988,0.00406799226009835
35.2,0.0168693140733298,0.00665261841174448,0.00665261841174448,0.00326031074308879
35.3,-0.0136243870387676,0.00703160565804453,0.00703160565804453,0.00430238092688219
35.4,0.0192544489703821,0.00736131367826903,0.00736131367826903,0.00231552497693936
35.5,-0.0195301221751417,0.0076594627330032,0.0076594627330032,0.00362747784589292
35.6,0.0391444235090118,0.0078940907119288,0.0078940907119288,0.00109687000727991
35.7,0.0449453246908386,0.00817073238413043,0.00817073238413043,0.00438975043681499
35.8,-0.0176126898378958,0.0087911326086521,0.0087911326086521,0.00796540590589151
35.9,-0.0399275385675362,0.00944888659148569,0.00944888659148569,0.00522078967415994
36,0.0440053702543549,0.00973287694176254,0.00973287694176254,0.000519340549560975
36.1,0.0298379980664195,0.00997324625154794,0.00997324625154794,0.00423647781169314
36.2,-0.0387464021326476,0.0105010103917047,0.0105010103917047,0.00628706426654343
36.3,-0.0073338651519361,0.0108905776625512,0.0108905776625512,0.00156401263218382
36.4,-0.0191170478625019,0.0109785615681257,0.0109785615681257,0.000212947578689244
36.5,0.0158443981657159,0.0108792440212538,0.0108792440212538,-0.00216673982030741
36.6,0.0397236274411327,0.0107218267872363,0.0107218267872363,-0.000995905145968912
36.7,0.0197070818101334,0.0107934482155288,0.0107934482155288,0.00238268629201984
36.8,-0.0138299656956355,0.0110918969215077,0.0110918969215077,0.00356799573893964
36.9,-0.0152539671167606,0.0113402040832854,0.0113402040832854,0.00142465787133997
37,-0.0409152935480691,0.0113751629859699,0.0113751629859699,-0.000697474341299115
37.1,-0.0261579919782072,0.0110813594125417,0.0110813594125417,-0.00511721540494927
37.2,-0.0169347425445113,0.0104356952113643,0.0104356952113643,-0.00775550885276244
37.3,-0.0185363996358707,0.00958315356924204,0.00958315356924204,-0.00926805120061267
37.4,-0.0243540528290912,0.0085796498651348,0.0085796498651348,-0.0107735855502303
37.5,0.00230245428261705,0.00740570401899645,0.00740570401899645,-0.0126702582325546
37.6,0.0264083827036227,0.00618223258160418,0.00618223258160418,-0.0118005716744663
37.7,-0.00389731302126904,0.00516258000218787,0.00516258000218787,-0.00862630904828871
37.8,0.0452174539875575,0.00430270978285926,0.00430270978285926,-0.00856475074699815
37.9,-0.00420229714077567,0.00368989828903567,0.00368989828903567,-0.00375056547425508
38,-0.0116013823182625,0.00330031848091166,0.00330031848091166,-0.00403400484724121
38.1,0.0294690897622987,0.0028484562702447,0.0028484562702447,-0.00498676964282378
38.2,0.0234815691998889,0.00250610618079767,0.00250610618079767,-0.00189855792195772
38.3,0.0136091733973554,0.00243199035889287,0.00243199035889287,0.000386391284064736
38.4,0.0353863596315736,0.00252941438097942,0.00252941438097942,0.00154581736785139
38.5,-0.00512686143532015,0.00284393015145098,0.00284393015145098,0.00469982123017982
38.6,-0.0301293267366889,0.00326335324452429,0.00326335324452429,0.00369849730707691
38.7,-0.0165719810193183,0.00346391013771247,0.00346391013771247,0.000355544664313108
38.8,-0.0371967096272885,0.00340896087471176,0.00340896087471176,-0.00143025986885356
38.9,0.000886781971504788,0.0030822781390552,0.0030822781390552,-0.00505237478864295
39,0.00805129879582349,0.00259394139852718,0.00259394139852718,-0.00471479201773939
39.1,-0.0113562478431055,0.00217408097537636,0.00217408097537636,-0.00369254842243237
39.2,0.0284015111892397,0.00175894093963975,0.00175894093963975,-0.00459476262830615
39.3,0.0344687803922535,0.00145168841867107,0.00145168841867107,-0.00158782235549822
39.4,0.0307422062688894,0.00146345465945549,0.00146345465945549,0.00177816657646627
39.5,-0.0276099728941003,0.00178027144228155,0.00178027144228155,0.00451898259576399
39.6,0.0199668560265855,0.00207548669884278,0.00207548669884278,0.00142412964741815
39.7,-0.0225167622838571,0.00230437121829961,0.00230437121829961,0.0031289214935773
39.8,0.0118421359974197,0.00248962112179528,0.00248962112179528,0.00060814522982325
39.9,0.0327598070970526,0.00259959805071199,0.00259959805071199,0.00157755071358596
40,-0.0192942046996252,0.00290420604877772,0.00290420604877772,0.0044734565131368
40.1,-0.0203257903872686,0.00323278955589264,0.00323278955589264,0.00212676657358937
40.2,0.0336913858678848,0.00333021265243259,0.00333021265243259,-0.0001487741201051
40.3,0.0315633557096983,0.00347180735511121,0.00347180735511121,0.00293832446146522
40.4,-0.0322723738308742,0.0038991368865217,0.0038991368865217,0.00556961913658076
40.5,-0.0105715314983808,0.00426738927063491,0.00426738927063491,0.00184206357014971
40.6,0.0270181691934658,0.00438243270791665,0.00438243270791665,0.000476060963361054
40.7,0.023896995292348,0.00454898579965308,0.00454898579965308,0.00282232753024934
40.8,-0.016682087935095,0.00492524104811879,0.00492524104811879,0.00467493908252426
40.9,-0.0250892192699802,0.00528096724171255,0.00528096724171255,0.00246607377795432
41,0.0132869962313892,0.00538280271361322,0.00538280271361322,-0.00039210165690557
41.1,0.0161579393718166,0.00539672300379954,0.00539672300379954,0.000656410460612156
41.2,-0.0125695155431326,0.0055252659434391,0.0055252659434391,0.00189683715121882
41.3,-0.0409107289469536,0.00563278303700338,0.00563278303700338,0.000274244630122379
41.4,0.00732461379154978,0.00544628538442507,0.00544628538442507,-0.00394636539432063
41.5,-0.0374531636216357,0.00508973420606233,0.00508973420606233,-0.00319174913623202
41.6,0.0190718926241022,0.00458856670582071,0.00458856670582071,-0.00677958390333027
41.7,-0.00679375831570489,0.00401922170852841,0.00401922170852841,-0.00463121820615218
41.8,0.00870762089112701,0.00353166285060908,0.00353166285060908,-0.00510951833889063
41.9,0.00467761625549929,0.00307481145227404,0.00307481145227404,-0.00403799051648753
42,-0.0421015279695868,0.0027023496616223,0.0027023496616223,-0.00341642949820499
42.1,-0.0408562984943466,0.00216279250592915,0.00216279250592915,-0.00731819080573392
42.2,0.0419087697653533,0.00125594459732645,0.00125594459732645,-0.0107652469705473
42.3,-0.0185268233788025,0.00042314198386134,0.00042314198386134,-0.00594809794606461
42.4,-0.0298338509613934,-0.00023922608947444,-0.00023922608947444,-0.00727603699925694
42.5,0.039906180404919,-0.00108253129098587,-0.00108253129098587,-0.0095526825564186
42.6,0.0319457531059439,-0.00180295415197348,-0.00180295415197348,-0.00491165535485933
42.7,-0.0405583231410268,-0.00211471698723168,-0.00211471698723168,-0.00136825160515574
42.8,0.0244822540562421,-0.00243836467683122,-0.00243836467683122,-0.00505287394045159
42.9,-0.00766339526814227,-0.00279846849069539,-0.00279846849069539,-0.00218444949559382
43,-0.0138242137832092,-0.00303871856518791,-0.00303871856518791,-0.00261283777069038
43.1,-0.022126444501497,-0.00334950612101389,-0.00334950612101389,-0.00358732950730627
43.2,0.0320205208294204,-0.00379352165106138,-0.00379352165106138,-0.00526688562549316
43.3,-2.79477119538837e-05,-0.00413418706516959,-0.00413418706516959,-0.00159257755794091
43.4,0.035980225043765,-0.00427718846172768,-0.00427718846172768,-0.00127055264583048
43.5,-0.0290130569225075,-0.00421365793284899,-0.00421365793284899,0.00249048365541714
43.6,0.0245050800462484,-0.00410547043666639,-0.00410547043666639,-0.000290552565587688
43.7,0.0379049213615809,-0.00400410645124671,-0.00400410645124671,0.00228267582354853
43.8,-0.0448904159602134,-0.00359067546411968,-0.00359067546411968,0.0059338139784532
43.9,-0.0283419033136449,-0.00323063942958354,-0.00323063942958354,0.00132535627125968
44,-0.00201770649271184,-0.00323345833949447,-0.00323345833949447,-0.00134608956431663
44.1,-0.0077298572654445,-0.00336466759454986,-0.00336466759454986,-0.00127791125057984
44.2,-0.0132554360605726,-0.00351681334544012,-0.00351681334544012,-0.00175734310729581
44.3,0.0122414654156658,-0.00374152054091229,-0.00374152054091229,-0.00272206456146266
44.4,0.0296653463036727,-0.00393421738905214,-0.00393421738905214,-0.00115121258140356
44.5,-0.0327373504215762,-0.00389079819865368,-0.00389079819865368,0.00197751569147803
44.6,0.0151037876242699,-0.00385078107774896,-0.00385078107774896,-0.00113599083070355
44.7,-0.0123460181640852,-0.00387697836981143,-0.00387697836981143,0.000589258589433419
44.8,-0.0328487463247132,-0.0038710513943023,-0.0038710513943023,-0.000456819919314129
44.9,-0.012957736365995,-0.00406538040467659,-0.00406538040467659,-0.00338904227390518
45,-0.020217904161784,-0.00444398671169852,-0.00444398671169852,-0.00416952186869931
45.1,-0.026557449659776,-0.00493195402084867,-0.00493195402084867,-0.00556712222557541
45.2,-0.0342735384795807,-0.00558379398440111,-0.00558379398440111,-0.00743928155064619
45.3,-0.0441245015697924,-0.00645137710042772,-0.00645137710042772,-0.00987270350670533
45.4,-0.0249473873167487,-0.00759846431384165,-0.00759846431384165,-0.0130175481470734
45.5,-0.0313659799406672,-0.00895140183267067,-0.00895140183267067,-0.0140166064370069
45.6,0.031906964021896,-0.0104282219204945,-0.0104282219204945,-0.0154878707384401
45.7,0.0114534903589446,-0.0117347586671646,-0.0117347586671646,-0.0106958737691359
45.8,-0.0319333399633422,-0.0126775192766123,-0.0126775192766123,-0.00818496308253687
45.9,0.0119899599573278,-0.0135880521579009,-0.0135880521579009,-0.00999398520430334
46,-0.00707937019968581,-0.0144562928754029,-0.0144562928754029,-0.00739820643537905
46.1,0.012922398031144,-0.015165977877009,-0.015165977877009,-0.00679758841387065
46.2,-0.0422112303606323,-0.0157189076346542,-0.0157189076346542,-0.00428983777978386
46.3,0.0192567656179509,-0.0162980366932817,-0.0162980366932817,-0.00724846667792016
46.4,0.0376294306959539,-0.0168606756945789,-0.0168606756945789,-0.00404237524951835
46.5,-0.0187260783603854,-0.0170246572960763,-0.0170246572960763,0.000700862733618037
46.6,0.016451074656203,-0.0170070704107758,-0.0170070704107758,-0.000335453206706197
46.7,-0.0256210705417797,-0.0169178212266568,-0.0169178212266568,0.00208738669313286
46.8,-0.00622623935438487,-0.0168009138732108,-0.0168009138732108,0.000273966556362899
46.9,-0.0253060775621577,-0.016764023857503,-0.016764023857503,0.000461031992713415
47,-0.00395920116332938,-0.0168021275446331,-0.0168021275446331,-0.001200631371258
47.1,-0.0404163603483063,-0.0168957978213264,-0.0168957978213264,-0.000678949767224609
47.2,-0.0295339358706977,-0.0171165928868755,-0.0171165928868755,-0.00369489659095039
47.3,-0.0330209471003493,-0.0175734876914471,-0.0175734876914471,-0.00541623951668748
47.4,0.00144279204439327,-0.018211533925952,-0.018211533925952,-0.0073140624220419
47.5,0.0328655365555996,-0.0188625204520796,-0.0188625204520796,-0.00572147905825492
47.6,-0.0097557504819884,-0.0192060525844779,-0.0192060525844779,-0.00120650416569849
47.7,-0.00388209614535572,-0.0193226499043286,-0.0193226499043286,-0.0011255500624686
47.8,0.0072060771512761,-0.019402601208085,-0.019402601208085,-0.000481398963942376
47.9,0.0400810262693517,-0.0193665344738237,-0.0193665344738237,0.00118027610326985
48,-0.0340101774585934,-0.0190109826099448,-0.0190109826099448,0.00586532721537646
48.1,-0.000317620118877951,-0.0185670384588937,-0.0185670384588937,0.00304743056687105
48.2,-0.0172958732063281,-0.0182307709528154,-0.0182307709528154,0.003666857864754
48.3,-0.0100271867650788,-0.0179184794006885,-0.0179184794006885,0.00259072017234439
48.4,-0.0373409790479951,-0.0176749047601841,-0.0176749047601841,0.0022828481036543
48.5,0.0100347668896934,-0.0175944298556201,-0.0175944298556201,-0.000635112150025703
48.6,-0.0412544147298932,-0.0175637557799795,-0.0175637557799795,0.00122355434476227
48.7,-0.0388024732270729,-0.0176043172962692,-0.0176043172962692,-0.00199157569340397
48.8,-0.0443386041550345,-0.0179415771119228,-0.0179415771119228,-0.00471450232028925
48.9,0.0439391853645829,-0.0185664297143594,-0.0185664297143594,-0.00773703982705492
49,0.00721498919233172,-0.0190503271777818,-0.0190503271777818,-0.00201319950632229
49.1,-0.00665356849171752,-0.0191621647673224,-0.0191621647673224,-0.000246181973604992
49.2,0.0144040759534662,-0.0191715552592883,-0.0191715552592883,5.44418287155285e-05
49.3,-0.0197347261518134,-0.0190495623288015,-0.0190495623288015,0.0023537410349562
49.4,-0.0369227763773283,-0.0188732400984746,-0.0188732400984746,0.00118679447491476
49.5,0.0345330757992532,-0.0188930613850482,-0.0188930613850482,-0.00154660748681627
49.6,0.00747762223313488,-0.0188275128317687,-0.0188275128317687,0.00279908626754453
49.7,0.00453492010631186,-0.0184765169877523,-0.0184765169877523,0.00419923593345686
49.8,-0.00336094354429305,-0.0180062495930606,-0.0180062495930606,0.00518899557001183
49.9,-0.0365633559323791,-0.0174805168044086,-0.0174805168044086,0.00531953852161942
50,-0.0429972740762135,-0.0171051333604213,-0.0171051333604213,0.00222624857616262
50.1,0.0369867881334706,-0.0170590107496822,-0.0170590107496822,-0.00125772494032129
50.2,-0.0262784392983575,-0.0169582429157565,-0.0169582429157565,0.00321263355060902
50.3,0.034101410644955,-0.0167363855078276,-0.0167363855078276,0.00124885117530221
50.4,-0.0264846665811358,-0.0164097540088342,-0.0164097540088342,0.00522799845877452
50.5,0.0189682966202654,-0.0159967107636711,-0.0159967107636711,0.00305835481528847
50.6,-0.0281195049883212,-0.0155717796729548,-0.0155717796729548,0.00540542977892403
50.7,0.0267469486014745,-0.0151516952034628,-0.0151516952034628,0.00302450653654741
50.8,-0.0181138127105895,-0.0146942100107186,-0.0146942100107186,0.00608063421695103
50.9,-0.0284736935374384,-0.0141627246110696,-0.0141627246110696,0.00456485641761399
51,0.04383621367118,-0.0138285088462112,-0.0138285088462112,0.00214888864939476
51.1,0.0342879821095154,-0.0133751464572043,-0.0133751464572043,0.00685187100553305
51.2,0.0414126341830867,-0.0125177596739207,-0.0125177596739207,0.0102434955632255
51.3,-0.0226425215344539,-0.011302102746871,-0.011302102746871,0.0140092990147839
51.4,-0.00318099431953847,-0.0100395688293347,-0.0100395688293347,0.0112674190583301
51.5,0.0117998087830505,-0.00894867055846724,-0.00894867055846724,0.0105510084666275
51.6,-0.00326592750942102,-0.00785630444545561,-0.00785630444545561,0.0112775235068083
51.7,0.0130794111900694,-0.00677016256549367,-0.00677016256549367,0.0104473329923583
51.8,0.0426039697557607,-0.00568682536114505,-0.00568682536114505,0.0112003427627033
51.9,-0.0188043345029774,-0.00439011310902425,-0.00439011310902425,0.0146767418281091
52,-0.00973550836600753,-0.00306162808936931,-0.00306162808936931,0.0119186646831597
52.1,-0.0106216002983327,-0.00195707866390566,-0.00195707866390566,0.0101862201092814
52.2,0.0387621638873058,-0.00102588730101652,-0.00102588730101652,0.00845295893709587
52.3,-0.0349968113119578,-2.30333808036137e-05,-2.30333808036137e-05,0.0115544074188746
52.4,-0.0257119093574096,0.000916189911489193,0.000916189911489193,0.0072792374352445
52.5,0.00668852833211576,0.0014877985372866,0.0014877985372866,0.00418937245808206
52.6,0.0118510496713133,0.00191901510423742,0.00191901510423742,0.00442818118602932
52.7,0.00701031395389273,0.00239724114114138,0.00239724114114138,0.00512308844214838
52.8,0.0406126659452561,0.0029174702921558,0.0029174702921558,0.00527513206647281
52.9,-0.00194179000035336,0.0036145851488859,0.0036145851488859,0.00861679769839729
53,-0.0123695496407985,0.0044237611015769,0.0044237611015769,0.00757388472053906
53.1,0.00620910780818582,0.0050800678488128,0.0050800678488128,0.00557345512380502
53.2,0.0170067144190462,0.00563311452375669,0.00563311452375669,0.00548406174361833
53.3,0.0135033570882441,0.00622878623400987,0.00622878623400987,0.00641203492829544
53.4,0.0106210887397405,0.00689506466597847,0.00689506466597847,0.00690145552102222
53.5,0.0122450265452451,0.00759268920147903,0.00759268920147903,0.0070433300135211
53.6,-0.0281849724009147,0.00831014355022838,0.00831014355022838,0.00729640379526982
53.7,0.0132352435915973,0.00885336929526768,0.00885336929526768,0.00361270328353744
53.8,0.0327613076917089,0.00924315101845889,0.00924315101845889,0.00417222237298422
53.9,0.0375110508898971,0.00978075039603956,0.00978075039603956,0.00654366416747376
54,-0.0450848114962189,0.0105678762841966,0.0105678762841966,0.0091574419056983
54.1,0.00324212266578503,0.011202056657106,0.011202056657106,0.00359505050762266
54.2,-0.0258531250849943,0.0115357881756789,0.0115357881756789,0.00308361833748928
54.3,-0.0358268625767773,0.0116779829593967,0.0116779829593967,-0.000197161239889236
54.4,-0.0270812436079809,0.0114562515374205,0.0114562515374205,-0.00418247872643352
54.5,0.0307723973582039,0.010894938896776,0.010894938896776,-0.00700150728779022
54.6,0.00906479448387883,0.0103458859538105,0.0103458859538105,-0.00401480137186326
54.7,-0.013043416122005,0.00997930933164783,0.00997930933164783,-0.00332290221311225
54.8,-0.0446463665879421,0.00957245739095874,0.00957245739095874,-0.00479116819273363
54.9,-0.00108173988118724,0.00887178585517462,0.00887178585517462,-0.0091581932358782
55,0.00521664316222461,0.00796551902312455,0.00796551902312455,-0.00896220469515257
55.1,0.0150203931346177,0.00711093337207633,0.00711093337207633,-0.0081334378327666
55.2,-0.00452788496598483,0.00638572693595041,0.00638572693595041,-0.00638792257691411
55.3,0.0388185733381651,0.00573475081567332,0.00573475081567332,-0.00662304006633085
55.4,-0.0230476356605798,0.0052737609649821,0.0052737609649821,-0.00264594655005887
55.5,0.0373401205910927,0.00489467168120773,0.00489467168120773,-0.00490258974076628
55.6,0.0395828853205977,0.0045937356408041,0.0045937356408041,-0.00116348109846106
55.7,0.00472779037029602,0.00466349418830834,0.00466349418830834,0.00250910005435271
55.8,0.00179809491348975,0.00491609148578808,0.00491609148578808,0.00254032461445857
55.9,0.0353781259578788,0.00515681274691814,0.00515681274691814,0.00227562419513197
56,-0.000554770226582882,0.00553497365035798,0.00553497365035798,0.00524485054649488
56.1,0.0446188161147593,0.00602243751191161,0.00602243751191161,0.00451016102850909
56.2,0.00905383227316865,0.00665803906718542,0.00665803906718542,0.00814806522165867
56.3,0.022132133110196,0.00746831725461789,0.00746831725461789,0.00805202695346392
56.4,0.0258556421572454,0.00833105715994393,0.00833105715994393,0.00918053415624888
56.5,-0.0287501940811681,0.00931818515633427,0.00931818515633427,0.0105357295410931
56.6,0.0160800944333022,0.0101672612680831,0.0101672612680831,0.00649262847326236
56.7,-0.00281237927531478,0.0108442355234558,0.0108442355234558,0.00703399663850233
56.8,0.0041565610149355,0.0114795920430912,0.0114795920430912,0.00568581605965478
56.9,-0.00161556067381968,0.0120178636973464,0.0120178636973464,0.00508316733150524
57,-0.0113839577082504,0.0124688618505966,0.0124688618505966,0.00394817168648401
57.1,0.00342371125685167,0.0127622295784078,0.0127622295784078,0.00194346916631844
57.2,0.0188706427947951,0.0129344557576702,0.0129344557576702,0.00150545971072807
57.3,0.0362011103418302,0.0131393876001425,0.0131393876001425,0.00257717896585623
57.4,0.0372587876619485,0.0135310841544995,0.0135310841544995,0.00521827138128887
57.5,-0.0371205034278717,0.0141805850675156,0.0141805850675156,0.00773280536651169
57.6,-0.029972246892458,0.0147079378623171,0.0147079378623171,0.00287463550980362
57.7,0.0358881596145174,0.014802296419781,0.014802296419781,-0.000937420204554134
57.8,-0.00700157314113898,0.0148509351835585,0.0148509351835585,0.00187232465413451
57.9,0.016401199806111,0.014960503883838,0.014960503883838,0.000338587357780357
58,0.044284173136061,0.0150364372623212,0.0150364372623212,0.00116838284488956
58.1,-0.0296139760835921,0.015327580609844,0.015327580609844,0.00460621742321906
58.2,-0.0029586683372849,0.0155884492860146,0.0155884492860146,0.000661580558956725
58.3,-0.0375736639501214,0.0155996399620166,0.0155996399620166,-0.000423393108892844
58.4,-0.00853553984988474,0.0153381386870762,0.0153381386870762,-0.00474680432219968
58.5,-0.0315576364338641,0.0148034568691212,0.0148034568691212,-0.00592664431539621
58.6,-0.00969351711471273,0.014044727874564,0.014044727874564,-0.0091979923905283
58.7,0.026402279626291,0.0130801344103833,0.0130801344103833,-0.0100741559205971
58.8,0.0271515295225495,0.0122094433620594,0.0122094433620594,-0.00736848720378522
58.9,0.0332935187522309,0.0116043285722543,0.0116043285722543,-0.00476350131578634
59,0.0207784675370727,0.0112807236433761,0.0112807236433761,-0.00174613458707524
59.1,-0.0429111223475486,0.0111867332300615,0.0111867332300615,-0.000154118597431308
59.2,-0.00179849887096182,0.0109358494496352,0.0109358494496352,-0.00479952390822736
59.3,-0.0249571471765694,0.0104396098540016,0.0104396098540016,-0.00511690082491677
59.4,0.0104555966355588,0.00980138248573665,0.00980138248573665,-0.00760909682948496
59.5,-0.00631505136164589,0.00909775994733289,0.00909775994733289,-0.00647264416559726
59.6,0.0441249839933666,0.00842334974704099,0.00842334974704099,-0.00700286978733725
59.7,0.0234625680358653,0.00794517161323346,0.00794517161323346,-0.00261521375434338
59.8,-0.0386011936686862,0.00778891007369048,0.00778891007369048,-0.000536433618785465
59.9,-0.0281398545129645,0.00753056135072908,0.00753056135072908,-0.00457454329213625
60,-0.0235952273569751,0.00693600205806749,0.00693600205806749,-0.00727567082153593
60.1,-0.0110717472334339,0.00610563520725305,0.00610563520725305,-0.00929778351243224
60.2,0.0362724898364611,0.00514407199460791,0.00514407199460791,-0.00991720840667434
60.3,-0.0256318985690169,0.0043558062610715,0.0043558062610715,-0.00589516795962982
60.4,0.0316487894316335,0.00365436774239693,0.00365436774239693,-0.00809837931549305
60.5,-0.0245602430864586,0.00302187476250274,0.00302187476250274,-0.00459295147262952
60.6,0.0434268922360355,0.00245394328706415,0.00245394328706415,-0.00673241745973675
60.7,-0.032312584987335,0.00201286476868896,0.00201286476868896,-0.00214662490828408
60.8,0.0209927547047994,0.00164456339395466,0.00164456339395466,-0.00517594018629721
60.9,-0.0172085498739748,0.00124572149233747,0.00124572149233747,-0.00282887038267982
61,-0.0419838923062146,0.000887290250524254,0.000887290250524254,-0.00431692566880228
61.1,0.0149099009857541,0.000266253153021824,0.000266253153021824,-0.0080488787334001
61.2,-0.0145918771333019,-0.000434713867058198,-0.000434713867058198,-0.0059920464880084
61.3,-0.0366983986675891,-0.00108006190805128,-0.00108006190805128,-0.00689746360456326
61.4,0.0264590832748942,-0.0019183801281675,-0.0019183801281675,-0.0098229067272132
61.5,-0.00540385382816392,-0.00272816768049192,-0.00272816768049192,-0.00641158328856822
61.6,-0.037417857244809,-0.00336349947981853,-0.00336349947981853,-0.00629136144400013
61.7,0.00719918382602458,-0.00414156178194567,-0.00414156178194567,-0.00922429279982293
61.8,0.00411448351040913,-0.00498220050931284,-0.00498220050931284,-0.00760309387090819
61.9,0.00885264469170816,-0.00568013267748223,-0.00568013267748223,-0.00636622608672773
62,0.0270533455477578,-0.00623453478451551,-0.00623453478451551,-0.00473889519126855
62.1,0.0396429791777221,-0.00654273623838567,-0.00654273623838567,-0.0014662040998082
62.2,-0.0184118360241165,-0.00647465189733222,-0.00647465189733222,0.00277082643479783
62.3,-0.0145785970354342,-0.0062824431430226,-0.0062824431430226,0.00109410458181214
62.4,0.0388122344021825,-0.00623305112385131,-0.00623305112385131,-9.08751117810547e-05
62.5,-0.0348028490882866,-0.00603769861597627,-0.00603769861597627,0.00394251560043579
62.6,-0.0430937056890293,-0.00581382191599327,-0.00581382191599327,0.000578015496384422
62.7,0.020337521019204,-0.00595391838653342,-0.00595391838653342,-0.00332671131615453
62.8,0.00455937166859527,-0.00615988625169365,-0.00615988625169365,-0.00082429715220158
62.9,0.0274058648200153,-0.0062018563454341,-0.0062018563454341,-2.5407481330321e-05
63,-0.0186541705982966,-0.00605581117865178,-0.00605581117865178,0.00290600594503691
63.1,-0.0342859797471459,-0.00585282069317562,-0.00585282069317562,0.00117519113198009
63.2,0.0123800592803378,-0.00589260914618094,-0.00589260914618094,-0.00192923381343759
63.3,0.0350676496360999,-0.00600326526883946,-0.00600326526883946,-0.00030462922105012
63.4,0.0409341404155108,-0.00584722352806175,-0.00584722352806175,0.00337509774930295
63.5,-0.0177870275021406,-0.00530966374709608,-0.00530966374709608,0.00731902939951783
63.6,0.0157025265451686,-0.00468051008284624,-0.00468051008284624,0.00528591093325672
63.7,-0.00298325531355158,-0.00408511392963695,-0.00408511392963695,0.00659953457938605
63.8,-0.024268725562419,-0.00345597550197425,-0.00345597550197425,0.00598616996158901
63.9,0.0413339740332027,-0.00299086841173247,-0.00299086841173247,0.00334728330763875
64,0.0158862189540522,-0.00246098473015246,-0.00246098473015246,0.00719467312118656
64.1,0.0199452272113561,-0.00168680806347791,-0.00168680806347791,0.00826809573056534
64.2,0.000842803101545931,-0.000791684279543448,-0.000791684279543448,0.00960904042217345
64.3,-0.0271619236842347,0.000137047928793639,0.000137047928793639,0.00896643310182741
64.4,-0.029131758550435,0.000865507221273821,0.000865507221273821,0.00564102384558818
64.5,0.0169734403814992,0.00126328519403136,0.00126328519403136,0.00235503666154242
64.6,0.0299765201966118,0.00156896643248588,0.00156896643248588,0.00373760546666087
64.7,0.0236623221282208,0.00206995379062505,0.00206995379062505,0.00624453911161542
64.8,0.0409024307979916,0.00277971606896649,0.00277971606896649,0.00792241883578793
64.9,-0.0349871844512895,0.00373278094496645,0.00373278094496645,0.0110887168229913
65,0.0261785757500756,0.00461819309534286,0.00461819309534286,0.0066710536319318
65.1,0.0144866418205622,0.00537495702669656,0.00537495702669656,0.00843440600078363
65.2,0.0149934329873349,0.00624229647275157,0.00624229647275157,0.00889896082440584
65.3,-0.00623227755368577,0.00715460046945773,0.00715460046945773,0.0093337196221453
65.4,0.0292982343450712,0.00800312040919956,0.00800312040919956,0.00765203218270313
65.5,-0.0348985874473331,0.00886102887189883,0.00886102887189883,0.00947468451193177
65.6,-8.79393660185229e-06,0.00957940529602897,0.00957940529602897,0.00494722735729788
65.7,-0.00959173722960632,0.0100311047754581,0.0100311047754581,0.00409437026693386
65.8,-0.029024463867944,0.0103531669927935,0.0103531669927935,0.00236722033794824
65.9,0.0220841351346249,0.010414012307697,0.010414012307697,-0.00110452831313914
66,0.00540502235094695,0.0103900961234489,0.0103900961234489,0.000603627152436041
66.1,0.0294905351350061,0.0104490811263511,0.0104490811263511,0.000575950420622981
66.2,-0.0217032872755189,0.0106224957167606,0.0106224957167606,0.00286043468212141
66.3,0.0379050914382054,0.0107656804177619,0.0107656804177619,3.96784987893189e-05
66.4,0.0112439769286237,0.0109277852204273,0.0109277852204273,0.0031594670365635
66.5,0.0148761374002412,0.0112593047412509,0.0112593047412509,0.00346409878144584
66.6,0.0168714718195788,0.0116369482962463,0.0116369482962463,0.00407744689679383
66.7,0.0410937458470224,0.0120822810937797,0.0120822810937797,0.00481565467299568
66.8,0.0312775993119247,0.0127153125864002,0.0127153125864002,0.00779990761370815
66.9,0.0307766038877059,0.013585587061234,0.013585587061234,0.0095746649146117
67,-0.0276090041526876,0.014621725319703,0.014621725319703,0.0111188752642577
67.1,-0.00616870507805895,0.0155194453059876,0.0155194453059876,0.00688450528974609
67.2,0.0350079951590409,0.0161127330738831,0.0161127330738831,0.00500141548921229
67.3,-0.00289649898623394,0.0167241724877721,0.0167241724877721,0.00719305397936367
