time,d,e,x_1,x_2
33.6,0.0338592698129739,0.0033779199938367,0.0033779199938367,-0.0158952155812481
33.7,0.00161931961584587,0.00200817143035529,0.00200817143035529,-0.0115463300033636
33.8,-0.026774421043406,0.000902435279264808,0.000902435279264808,-0.0105721683667235
33.9,0.017125661825042,-0.000245266623232738,-0.000245266623232738,-0.0123486183037774
34,-0.0112276745081829,-0.00134708445440703,-0.00134708445440703,-0.00971369118811637
34.1,0.00681329505935765,-0.00233120672509798,-0.00233120672509798,-0.00995730501894838
34.2,0.0346949690745107,-0.00324851656335787,-0.00324851656335787,-0.00840198650045646
34.3,-0.00274138853292976,-0.00387853757101567,-0.00387853757101567,-0.00424856586448719
34.4,0.000245663363339344,-0.00429040815596603,-0.00429040815596603,-0.00398887639378342
34.5,-0.00756452150022244,-0.00466180104494618,-0.00466180104494618,-0.00344316313070718
34.6,0.00610338125176356,-0.00501790255717192,-0.00501790255717192,-0.00367283716628406
34.7,-0.0229023421660949,-0.00532866636199921,-0.00532866636199921,-0.00255475791015258
34.8,-0.0262287824108775,-0.00567248966103277,-0.00567248966103277,-0.00429562992381318
34.9,0.00605013543097689,-0.00619883329313062,-0.00619883329313062,-0.00620144424150748
35,0.0336721669054347,-0.00674979055487078,-0.00674979055487078,-0.00483137843008408
35.1,0.0381252754000372,-0.00703340310653037,-0.00703340310653037,-0.000891050083649744
35.2,-0.0388853629461238,-0.00691628285836421,-0.00691628285836421,0.00317821889284745
35.3,-0.0245720951670896,-0.00678352993094802,-0.00678352993094802,-0.000475546794481821
35.4,0.00839622796364748,-0.00693228453983176,-0.00693228453983176,-0.00247168896466926
35.5,-0.0301647920865885,-0.00711188985637901,-0.00711188985637901,-0.00113672132664162
35.6,0.0301850704835277,-0.00735055550189116,-0.00735055550189116,-0.0036017339429163
35.7,-0.00527344188728623,-0.00753160265474346,-0.00753160265474346,-6.48615509101298e-05
35.8,-0.0120673578567099,-0.00754516905235845,-0.00754516905235845,-0.000204491506282198
35.9,0.0283378307247188,-0.00760517817985119,-0.00760517817985119,-0.000984786422778487
36,-0.0341155306690555,-0.00754330559564695,-0.00754330559564695,0.00217952910902365
36.1,0.0426952965889648,-0.00748170933955296,-0.00748170933955296,-0.000906961598860325
36.2,0.0366508658498413,-0.00734278242885601,-0.00734278242885601,0.0036239266478594
36.3,0.0272505698013986,-0.0067985371972054,-0.0067985371972054,0.00720864362025797
36.4,-0.0407762360493609,-0.00595714958826571,-0.00595714958826571,0.00958047089780341
36.5,-0.0344803918233684,-0.00522116113791764,-0.00522116113791764,0.0051916856624734
36.6,-0.00763452357984948,-0.00487775116469672,-0.00487775116469672,0.00171994477465221
36.7,-0.0347921486561698,-0.00473788295342872,-0.00473788295342872,0.00108472402758807
36.8,-0.027289185528039,-0.00479153548172776,-0.00479153548172776,-0.00211466640124456
36.9,0.0358980089843693,-0.00511575835824029,-0.00511575835824029,-0.0043374504362254
37,-0.032530862244603,-0.0053450845756063,-0.0053450845756063,-0.000300985663120108
37.1,0.00307682197417059,-0.00551931518796291,-0.00551931518796291,-0.00314426206961136
37.2,0.0376173517835868,-0.00579283366475904,-0.00579283366475904,-0.00233462402052934
37.3,0.0163628051080513,-0.00581982319290998,-0.00581982319290998,0.00174071722175092
37.4,-0.0242664202603339,-0.00555886609244527,-0.00555886609244527,0.00345341288360147
37.5,0.0249803622987535,-0.00533183686315582,-0.00533183686315582,0.00111644132630292
37.6,0.0156809149552081,-0.00509006912168671,-0.00509006912168671,0.00368268024716243
37.7,-0.00521855109411924,-0.00464773087859323,-0.00464773087859323,0.00514095373569588
37.8,0.0372824260238818,-0.00416816255025866,-0.00416816255025866,0.00445555571017148
37.9,0.00508354606135733,-0.00354871244228514,-0.00354871244228514,0.00788258798056329
38,-0.0420248417877309,-0.0027584115196282,-0.0027584115196282,0.00791639401118388
38.1,-0.0373922546913432,-0.00219607710669717,-0.00219607710669717,0.00338601688903596
38.2,-0.021865553875581,-0.00204759037886029,-0.00204759037886029,-0.00036747019579504
38.3,0.0073096903613579,-0.00218431906528803,-0.00218431906528803,-0.00233966662363657
38.4,-0.0129576132665737,-0.00236809030067324,-0.00236809030067324,-0.00134745694889199
38.5,-0.0122164258518231,-0.0025547843689181,-0.0025547843689181,-0.00237121770605114
38.6,0.0412348324812844,-0.00283572265314588,-0.00283572265314588,-0.00323370634237064
38.7,-0.0425340624776959,-0.00293863538520825,-0.00293863538520825,0.00111827933025649
38.8,-0.0196689688244853,-0.00303112650978233,-0.00303112650978233,-0.00291356986585614
38.9,0.038890626232059,-0.00339925821534414,-0.00339925821534414,-0.00442583184995029
39,-0.00704459764011727,-0.0036266826655409,-0.0036266826655409,-0.00017741100421977
39.1,-0.0337854348101345,-0.00366918042565168,-0.00366918042565168,-0.000665679422107106
39.2,0.0127505207345346,-0.0038886154668525,-0.0038886154668525,-0.00368098631529306
39.3,0.0271132046548345,-0.00417055661790132,-0.00417055661790132,-0.00197819253020227
39.4,0.030243888885434,-0.00421839457836104,-0.00421839457836104,0.000982355617814994
39.5,-0.0327579119537861,-0.00396659304133035,-0.00396659304133035,0.00401118994507202
39.6,-0.014272155513667,-0.00373120897139172,-0.00373120897139172,0.000738172812220115
39.7,-0.0169120089988472,-0.00372071236805381,-0.00372071236805381,-0.000511662741278945
39.8,0.00352101968131084,-0.00384310504342148,-0.00384310504342148,-0.00191643937211421
39.9,-0.00295717220840063,-0.00400063970415799,-0.00400063970415799,-0.00124193501540717
40,0.00906664834497811,-0.00412455316571932,-0.00412455316571932,-0.00123538891433046
40.1,-0.0265010440075755,-0.00418901325661675,-0.00418901325661675,-6.88307902278787e-05
40.2,-0.0237439657365252,-0.00431441599409386,-0.00431441599409386,-0.00240700148129638
40.3,0.0194702096766057,-0.00465061578386297,-0.00465061578386297,-0.00428909660734003
40.4,-0.0111996069984474,-0.00495638943028754,-0.00495638943028754,-0.0018562679287401
40.5,-0.0103241050465238,-0.0051770861452967,-0.0051770861452967,-0.00254662200187219
40.6,-0.03200579063799,-0.00545927536765506,-0.00545927536765506,-0.00308759748416362
40.7,0.0302145192319119,-0.00589825544425327,-0.00589825544425327,-0.00565412356509337
40.8,0.040452805144342,-0.00627977333743132,-0.00627977333743132,-0.0020214930365007
40.9,0.0292217362710161,-0.00626170865521853,-0.00626170865521853,0.00232468364615269
41,-0.0375799768148174,-0.00588101314121184,-0.00588101314121184,0.00524708653582786
41.1,0.0302193669510872,-0.00554576401439988,-0.00554576401439988,0.0015049998060695
41.2,0.00870193030757751,-0.00524066484597224,-0.00524066484597224,0.00455378817830199
41.3,0.00852890697104877,-0.00474828102432517,-0.00474828102432517,0.00528010040785169
41.4,0.0335222803067774,-0.00418819386316486,-0.00418819386316486,0.00590859509933089
41.5,0.033782399986957,-0.00344746927109375,-0.00344746927109375,0.00886036488949757
41.6,0.0303875952882331,-0.00242383901688006,-0.00242383901688006,0.0115676113566124
41.7,0.00241056515020903,-0.00115926133893248,-0.00115926133893248,0.0136851685117263
41.8,0.0343343689992388,0.000169404341385152,0.000169404341385152,0.0128877066024827
41.9,0.00919650163641364,0.00157364253138526,0.00157364253138526,0.0151551214737181
42,0.00509370714334465,0.00306983783629907,0.00306983783629907,0.0147615643643711
42.1,-0.0242119120504564,0.00450463139404446,0.00450463139404446,0.0139333933987119
42.2,-0.0356734529295962,0.0057137700093351,0.0057137700093351,0.0102879123177691
42.3,-0.0183343801882187,0.00651412403643608,0.00651412403643608,0.00577270513734556
42.4,0.0393958952981902,0.00696335375328395,0.00696335375328395,0.00324189190692775
42.5,-0.0329674991783181,0.00744945915668534,0.00744945915668534,0.00643360662785965
42.6,0.0130402483390526,0.00788865195479971,0.00788865195479971,0.00240036920518766
42.7,-0.0412137367036325,0.00816341857043027,0.00816341857043027,0.00308356363352423
42.8,0.035518734244071,0.00823905092479907,0.00823905092479907,-0.00151029172152851
42.9,-0.00500627225447818,0.00824685444412926,0.00824685444412926,0.00162449738460931
43,-0.0335629795997919,0.00835840926184215,0.00835840926184215,0.00061907579335979
43.1,-0.00278601149483061,0.00823415417424838,0.00823415417424838,-0.00305416265928647
43.2,-0.0178562657917972,0.0079072804855014,0.0079072804855014,-0.00347497605000456
43.3,-0.00453247508629416,0.00746744283894872,0.00746744283894872,-0.00529385843280152
43.4,-0.00189718778046551,0.00691886884531488,0.00691886884531488,-0.0056680604372529
43.5,0.00686862723100493,0.00634852398229414,0.00634852398229414,-0.00573321527694491
43.6,-0.0134925896757719,0.00581597628991653,0.00581597628991653,-0.00492408976419354
43.7,-0.00921523132217519,0.00526331689161826,0.00526331689161826,-0.00610869710218545
43.8,-0.038033949248694,0.00461907020157271,0.00461907020157271,-0.00676215480948743
43.9,0.00445434478570773,0.00377337483433969,0.00377337483433969,-0.0101001953607346
44,-0.0417746203167988,0.00281600603061009,0.00281600603061009,-0.00905316408135964
44.1,0.0213623840307939,0.00173649875805161,0.00173649875805161,-0.0124822616420152
44.2,-0.0409512797802992,0.000637646279949487,0.000637646279949487,-0.00952506271442324
44.3,-0.00643089984566704,-0.00047786606679946,-0.00047786606679946,-0.0127331119453679
44.4,-0.0229987732056629,-0.00173069487870655,-0.00173069487870655,-0.0123185520927281
44.5,0.043391396434323,-0.00302130722661563,-0.00302130722661563,-0.0134676182128535
44.6,0.0421193658295266,-0.00409597808320185,-0.00409597808320185,-0.00808856850316291
44.7,-0.0306001274240941,-0.00465770429799193,-0.00465770429799193,-0.00320637467330442
44.8,-0.0080954496903504,-0.00510319888120753,-0.00510319888120753,-0.00566699439156648
44.9,-0.0122539367951712,-0.00567435266784091,-0.00567435266784091,-0.00575021219997922
45,-0.0376079005565541,-0.00627234791718858,-0.00627234791718858,-0.00619872902642828
45.1,0.0221796493355131,-0.00703536114916386,-0.00703536114916386,-0.00901759024673688
45.2,0.0390237566804743,-0.00777619488480794,-0.00777619488480794,-0.00583534349804956
45.3,-0.0221608778252398,-0.00812766714171564,-0.00812766714171564,-0.00125228390046357
45.4,0.0106846195085114,-0.00833600035313959,-0.00833600035313959,-0.0028907961181754
45.5,-0.0370448336232972,-0.00854129586591689,-0.00854129586591689,-0.00123547564516073
45.6,0.0220098167022928,-0.00881945273569797,-0.00881945273569797,-0.00428468526324527
45.7,0.0261820800695578,-0.00910229638779533,-0.00910229638779533,-0.0014081864221898
45.8,-0.0361273532545603,-0.00908792976667175,-0.00908792976667175,0.00165456005590365
45.9,-0.00506024453269953,-0.00908277644256188,-0.00908277644256188,-0.00150934853822421
46,0.0342933373394309,-0.00923023630962107,-0.00923023630962107,-0.00143955069318928
46.1,-0.0307670802235975,-0.00917909035965327,-0.00917909035965327,0.00241070368129447
46.2,-0.00876897214431,-0.00907501694850532,-0.00907501694850532,-0.000294037339286572
46.3,0.0421891928594389,-0.00912384743081782,-0.00912384743081782,-0.000677058145304763
46.4,0.0267964963115975,-0.00896131113164246,-0.00896131113164246,0.00386585389667279
46.5,-0.0374200477270641,-0.00843785995639432,-0.00843785995639432,0.00656284557059005
46.6,-0.0416377337155087,-0.00796926485994406,-0.00796926485994406,0.00285459776093105
46.7,0.0364594322721539,-0.0078784214584398,-0.0078784214584398,-0.000987258912630793
46.8,0.0254338461587538,-0.00777659126228486,-0.00777659126228486,0.00297024439406564
46.9,0.00660076024594478,-0.00734865611823131,-0.00734865611823131,0.00555048714337
47,0.020505778635531,-0.00676566165282554,-0.00676566165282554,0.00609725333764973
47.1,0.0123525141844851,-0.00606390350046333,-0.00606390350046333,0.00790791821473644
47.2,-0.0307288552944804,-0.00522966913648861,-0.00522966913648861,0.00875847582548475
47.3,-0.0382155779604028,-0.00452547943114554,-0.00452547943114554,0.00536470318746997
47.4,0.0324447823808451,-0.00418532874455226,-0.00418532874455226,0.00148717943992067
47.5,0.00997220071741003,-0.00387441986761426,-0.00387441986761426,0.00468575699265565
47.6,0.020989005724081,-0.00336650599587559,-0.00336650599587559,0.00545799085608113
47.7,0.000303758564896319,-0.00273205302089325,-0.00273205302089325,0.00720251987641982
47.8,-0.01406206623747,-0.00203230728947591,-0.00203230728947591,0.00679203710560076
47.9,0.0299817250099204,-0.00144360329088793,-0.00144360329088793,0.00500101879092865
48,0.0328514431504035,-0.000813940455566803,-0.000813940455566803,0.00755296288504899
48.1,0.0371593298426947,7.3206889604263e-05,7.3206889604263e-05,0.0101479888740429
48.2,-0.0328258843707888,0.0012283489984289,0.0012283489984289,0.0129084193944941
48.3,0.0222427879133999,0.00230511171025162,0.00230511171025162,0.00867432007346284
48.4,0.0102632253871933,0.00324071096070808,0.00324071096070808,0.0100120312383124
48.5,-0.00866778630654519,0.00424417855119854,0.00424417855119854,0.0100484726225208
48.6,-0.000669027987234122,0.00515656091889745,0.00515656091889745,0.00821600607570558
48.7,-0.00831490829113505,0.00592969332499378,0.00592969332499378,0.00725303974792713
48.8,0.0401463943593664,0.00657126124812169,0.00657126124812169,0.00559507989768357
48.9,-0.0158551686460732,0.00728793746659341,0.00728793746659341,0.00869118838615268
49,-0.0190285727916574,0.00802759692280029,0.00802759692280029,0.00612998843456394
49.1,-0.0262491838567038,0.00850407252401376,0.00850407252401376,0.0034315345955026
49.2,-0.00536837495545114,0.00868512616374016,0.00868512616374016,0.000230709679914416
49.3,-0.0305464030276301,0.00866001415515341,0.00866001415515341,-0.000720062862013478
49.4,0.0234836348189161,0.00842111744315164,0.00842111744315164,-0.00401198568098287
49.5,0.0297337980302665,0.00812967582447082,0.00812967582447082,-0.00184333514444551
49.6,0.0364923195319685,0.00807760832487349,0.00807760832487349,0.000767604422060777
49.7,0.00777603787756575,0.00830927730026356,0.00830927730026356,0.00382310214221
49.8,0.0356393518113118,0.00869401514496621,0.00869401514496621,0.00386785197771514
49.9,-0.00947893185900796,0.00921773213034364,0.00921773213034364,0.00656614413626528
50,0.00461001077782969,0.00977967372664015,0.00977967372664015,0.00469298204530789
50.1,0.0293745915363126,0.0102289530305219,0.0102289530305219,0.00429417783403328
50.2,0.0113995224871829,0.0107593799631722,0.0107593799631722,0.00628341593182432
50.3,0.0439634595982133,0.0113920420610584,0.0113920420610584,0.00636348629592528
50.4,0.0116564135563216,0.0121893507974536,0.0121893507974536,0.00953377134428377
50.5,-0.0329996196407064,0.0131318970055416,0.0131318970055416,0.00931225221470401
50.6,-0.0434116283104733,0.0138335250021945,0.0138335250021945,0.00477496179008445
50.7,0.0304681118646151,0.0140470763137263,0.0140470763137263,-0.000436228407577608
50.8,-0.0412235420572314,0.0141192988496356,0.0141192988496356,0.0018495977744072
50.9,-0.00342492145937118,0.01406189806424,0.01406189806424,-0.00293335857620644
51,-0.0362141350493351,0.0137293321666473,0.0137293321666473,-0.00370490021878227
51.1,-0.0271497608181871,0.0131638946335234,0.0131638946335234,-0.00754789556219122
51.2,-0.0445193698828947,0.0122749302204714,0.0122749302204714,-0.0101887710493207
51.3,-0.00834251485268669,0.0110499978140547,0.0110499978140547,-0.0142455755750688
51.4,0.0346562711659639,0.00961457643867396,0.00961457643867396,-0.014448188696638
51.5,0.0441876379826954,0.00837247938752672,0.00837247938752672,-0.0104368889644035
51.6,0.0349142895723157,0.00756498000437014,0.00756498000437014,-0.00576861705408682
51.7,0.0206743215226793,0.00716257837309261,0.00716257837309261,-0.00232201969138226
51.8,0.0421155336208214,0.00702280403842296,0.00702280403842296,-0.000496642071531073
51.9,-0.00954317738668502,0.00716301109764101,0.00716301109764101,0.00324966118412892
52,0.0348451653762007,0.00741117679286831,0.00741117679286831,0.00173182376762918
52.1,0.00559016393094009,0.00772903915932386,0.00772903915932386,0.00458473368916624
52.2,-0.00858655900634539,0.00817768514129994,0.00817768514129994,0.00438708282409581
52.3,0.00987746405295692,0.008537257965677,0.008537257965677,0.00282224307495556
52.4,0.0179472839162699,0.00883556220441202,0.00883556220441202,0.00313715678770782
52.5,-0.010004264513113,0.00920265793449693,0.00920265793449693,0.00418769079388001
52.6,-0.000958569816084651,0.00953368946512196,0.00953368946512196,0.00245330778116416
52.7,0.0199618862558403,0.00974139997985438,0.00974139997985438,0.00170909506448226
52.8,-0.00372936798040228,0.00997896792556429,0.00997896792556429,0.00302276747999134
52.9,-0.0369290016100841,0.0102267906491923,0.0102267906491923,0.00194597988076964
53,-0.0043841774450578,0.0102090205626301,0.0102090205626301,-0.00224534583573629
53.1,0.0206004279057257,0.00994722829336241,0.00994722829336241,-0.0029785414700041
53.2,-0.0202243137856227,0.00973727529067393,0.00973727529067393,-0.00124192528786563
53.3,-0.0241521715796423,0.00949588576573114,0.00949588576573114,-0.00355303700691361
53.4,-0.0317895581152458,0.00901404236997181,0.00901404236997181,-0.00604656658467963
53.5,-0.0442535694701684,0.008256758404314,0.008256758404314,-0.00905271775574418
53.6,0.00194304176219045,0.00715198745106658,0.00715198745106658,-0.0129811133491419
53.7,-0.00135116659443474,0.00589753439881731,0.00589753439881731,-0.0121091214210336
53.8,0.00215074199622018,0.00471383301260961,0.00471383301260961,-0.0115623333008485
53.9,-0.0216970257687989,0.00360256213328489,0.00360256213328489,-0.0106657786898425
54,0.036671361401761,0.00246401328936863,0.00246401328936863,-0.01207689449672
54.1,-0.0174376049385167,0.00147682846716546,0.00147682846716546,-0.00771671481614926
54.2,0.00959328750530434,0.000647367062218597,0.000647367062218597,-0.00885048344380194
54.3,-0.029563659714568,-0.000157378561322093,-0.000157378561322093,-0.00725894475896792
54.4,-0.0178633508474141,-0.000997926581299093,-0.000997926581299093,-0.00951492963428069
54.5,0.033040106636449,-0.00199611024709609,-0.00199611024709609,-0.0104282473781208
54.6,-0.0316238102812686,-0.00283180452981443,-0.00283180452981443,-0.00633327719792026
54.7,0.0132466029078544,-0.00358698451226588,-0.00358698451226588,-0.00873204395587081
54.8,-0.0412899735116157,-0.00435227048285981,-0.00435227048285981,-0.00659578340468914
54.9,-0.0144815440914044,-0.00517600509384912,-0.00517600509384912,-0.00982893326908543
55,0.00255972198420051,-0.00617771270004352,-0.00617771270004352,-0.0101920299073295
55.1,0.0134814539780354,-0.00712890418573441,-0.00712890418573441,-0.00884187652101024
55.2,-0.0118024437848522,-0.00789497394396288,-0.00789497394396288,-0.00650430437644439
55.3,0.0430050460570868,-0.00855777879822819,-0.00855777879822819,-0.00674308552437206
55.4,-0.0266430490085923,-0.0089751364210156,-0.0089751364210156,-0.00166825746603093
55.5,0.0176760524137591,-0.00924316681057957,-0.00924316681057957,-0.00366351180356893
55.6,-0.00675570013123104,-0.00948642503684037,-0.00948642503684037,-0.00123204709159578
55.7,0.00478555605077243,-0.00961452708097726,-0.00961452708097726,-0.00132765149714426
55.8,-0.0416820493020698,-0.00969532328596439,-0.00969532328596439,-0.000301285023945728
55.9,-0.0172775093659568,-0.00990353707434959,-0.00990353707434959,-0.00381441117704343
56,0.0326245226171853,-0.0103298067853428,-0.0103298067853428,-0.00469567992324905
56.1,0.0160467659884028,-0.0105967756667428,-0.0105967756667428,-0.000694821002058526
56.2,0.0333604405850816,-0.0105596028085577,-0.0105596028085577,0.00140990371924434
56.3,0.00664179082795564,-0.0102361448678348,-0.0102361448678348,0.00500857451926002
56.4,0.0425929929699508,-0.00969796048984754,-0.00969796048984754,0.00574086383208084
56.5,0.00594055495645615,-0.00891578379934342,-0.00891578379934342,0.00984147390981838
56.6,-0.00323696170445934,-0.00792014901917043,-0.00792014901917043,0.0100600109290952
56.7,0.036373250825048,-0.00695062182699615,-0.00695062182699615,0.00933215898456676
56.8,0.0379202957514917,-0.00586055199592538,-0.00586055199592538,0.0124189936685978
56.9,-0.0421514387743843,-0.0044691933248421,-0.0044691933248421,0.0153574042103906
57,0.0375454571156665,-0.00318879232589509,-0.00318879232589509,0.0103072849722675
57.1,-0.0285096069900566,-0.00200853597915925,-0.00200853597915925,0.0132487843774238
57.2,0.0145253203819816,-0.000870203981908567,-0.000870203981908567,0.00955758858567964
57.3,-0.00756835210139493,0.000120375232489072,0.000120375232489072,0.0102366858941829
57.4,0.0422860411277889,0.00106621777362601,0.00106621777362601,0.00869286855749871
57.5,-0.00794916796788545,0.0021041691479322,0.0021041691479322,0.0120132353228136
57.6,-0.0281338137984768,0.00321392260579556,0.00321392260579556,0.0101968066074327
57.7,-0.0351039426378169,0.0040483094588435,0.0040483094588435,0.00653283330044692
57.8,0.0268688470972812,0.00449490895764205,0.00449490895764205,0.00244987777305358
57.9,-0.0142419151070145,0.00484999632043638,0.00484999632043638,0.00461997413643903
58,-0.0384989687290446,0.00521250463918708,0.00521250463918708,0.00265339404743477
58.1,0.00107661074107697,0.00526722514167333,0.00526722514167333,-0.00150400468253136
58.2,0.030655794940182,0.00511522547747168,0.00511522547747168,-0.00153431776847601
58.3,0.0281320187994867,0.00510465490797775,0.00510465490797775,0.00128539602511419
58.4,0.00910395906781142,0.0053525877854248,0.0053525877854248,0.00363980150826545
58.5,-0.0423276831311414,0.0057333831409758,0.0057333831409758,0.0039685488217167
58.6,-0.00827641898771087,0.00589448770461967,0.00589448770461967,-0.000685739159313551
58.7,0.000898374846343772,0.00577401130126693,0.00577401130126693,-0.00170913881377065
58.8,-0.0316314207872992,0.00560021287664362,0.00560021287664362,-0.00176464131455935
58.9,0.0339450896215746,0.00526317639890223,0.00526317639890223,-0.00493105824320848
59,0.0165615628468245,0.00494208533334936,0.00494208533334936,-0.00153339230190259
59.1,0.0265454825167757,0.00486342450798846,0.00486342450798846,-5.88307144615576e-05
59.2,0.0422370115556951,0.00497514363457912,0.00497514363457912,0.00226134474648233
59.3,0.0204285161971536,0.00538575955030825,0.00538575955030825,0.0058990462520154
59.4,0.0365731512354673,0.00603853676155931,0.00603853676155931,0.00713458347195564
59.5,-0.0235070439921045,0.00688694756002674,0.00688694756002674,0.00979113969770637
59.6,0.00460095919254504,0.00769596139327299,0.00769596139327299,0.00642724989756302
59.7,-0.0125162669462439,0.00831679985761968,0.00831679985761968,0.0059901738860676
59.8,-0.0349216763963218,0.00881084319485597,0.00881084319485597,0.00391425648622726
59.9,0.0097736936348215,0.0089952920046071,0.0089952920046071,-0.000172326289388626
60,-0.0226978232913452,0.0090044244246515,0.0090044244246515,0.000347961008385975
60.1,-0.016540354104869,0.00890544719512628,0.00890544719512628,-0.0022914860688143
60.2,0.0381369618780003,0.00858322931921953,0.00858322931921953,-0.00412572833225092
60.3,-0.0345561320559173,0.00835179284865924,0.00835179284865924,-0.00054876815048833
60.4,-0.030097548429651,0.00811057827765969,0.00811057827765969,-0.00422450049012438
60.5,0.0330167448352434,0.00753869149057138,0.00753869149057138,-0.00716920456312422
60.6,-0.0309742968183951,0.00699262723953789,0.00699262723953789,-0.00379255472726977
60.7,0.00532717871715322,0.00646067114450381,0.00646067114450381,-0.0068020058866148
60.8,0.00583508498583851,0.00581771778211872,0.00581771778211872,-0.00606157652526402
60.9,-0.0250385458440782,0.00524990061891188,0.00524990061891188,-0.00530018750234637
61,0.0388595057367654,0.00460630691529593,0.00460630691529593,-0.00753650407115475
61.1,0.0340283244232862,0.00406054758434477,0.00406054758434477,-0.00342890592077308
61.2,-0.0237053077289019,0.00388703184543091,0.00388703184543091,-8.45569220191082e-05
61.3,-0.0350548136114959,0.00375407246672091,0.00375407246672091,-0.00254077119477305
61.4,0.0432856369180464,0.00333033874451228,0.00333033874451228,-0.00588576956344803
61.5,0.00944474722296982,0.00296773881768808,0.00296773881768808,-0.00142271829788491
61.6,0.0332637331736109,0.00286987076278768,0.00286987076278768,-0.000545523879318951
61.7,0.00313229392277439,0.00297240656716345,0.00297240656716345,0.00255405531962699
61.8,0.00471117061464147,0.00322567044723312,0.00322567044723312,0.0025097031958329
61.9,0.0300211874459587,0.00348174390893653,0.00348174390893653,0.00260831721012971
62,0.0374343321335878,0.00386985431944121,0.00386985431944121,0.0051172030045072
62.1,0.00590315868622686,0.00453401653861427,0.00453401653861427,0.00812046098090251
62.2,0.0170880599612064,0.00533147795144697,0.00533147795144697,0.00782604766550297
62.3,0.0383964584221616,0.00615316771348016,0.00615316771348016,0.00859070428703488
62.4,0.0230284824014093,0.00714999736224231,0.00714999736224231,0.0113014367011276
62.5,0.00575254780898482,0.00832989769352192,0.00832989769352192,0.0122737723974883
62.6,-0.0386184037538445,0.00951620793312823,0.00951620793312823,0.0114534845344491
62.7,0.00682650287173649,0.0104048978251945,0.0104048978251945,0.00638055090376483
62.8,0.00813736662273279,0.0110254918042098,0.0110254918042098,0.00603082053216469
62.9,0.0274179259438179,0.0116173731283752,0.0116173731283752,0.00580488635830704
63,0.0315814512286301,0.0122799625674719,0.0122799625674719,0.00741984687511475
63.1,-0.00277521602082494,0.0131162803109382,0.0131162803109382,0.00927480458901539
63.2,0.0298963045514982,0.0139614608644574,0.0139614608644574,0.00764351530325216
63.3,0.0215656532098078,0.0148069620327583,0.0148069620327583,0.00923819866373116
63.4,0.0233558236945627,0.015762986684889,0.015762986684889,0.0098659570784075
63.5,0.0271601186266146,0.0167856781629497,0.0167856781629497,0.0105699629447383
63.6,-0.0403102086038433,0.0178919991428834,0.0178919991428834,0.0115343778902528
63.7,-0.0319626810704784,0.0187598386689664,0.0187598386689664,0.0058904378528145
63.8,-0.0293746753750397,0.0191242393213769,0.0191242393213769,0.00145369866578567
63.9,-0.00867235703581377,0.0190743139872213,0.0190743139872213,-0.0024003982719564
64,-0.0222956650024005,0.0187551862364822,0.0187551862364822,-0.00395871855663422
64.1,-0.00740696903427371,0.0182208898204559,0.0182208898204559,-0.00668638631233283
64.2,-0.00101175881749943,0.0174984380890266,0.0174984380890266,-0.00774254506415708
64.3,-0.00860453558830291,0.0167074546554948,0.0167074546554948,-0.00806621635561069
64.4,-0.029049594378736,0.0158503596898815,0.0158503596898815,-0.00905535140675765
64.5,-0.00981921998149159,0.0148008576804602,0.0148008576804602,-0.0118881699557041
64.6,-0.00293111861985271,0.0135754892624216,0.0135754892624216,-0.0125995022404863
64.7,0.00980202567723139,0.0123183238868754,0.0123183238868754,-0.0125341998871641
64.8,-0.00163946430220594,0.0111324643185061,0.0111324643185061,-0.0111910196915872
64.9,-0.0408865573802528,0.0100227800576865,0.0100227800576865,-0.010996018543148
65,-0.0215469466162253,0.00874349491531977,0.00874349491531977,-0.0145318762457151
65.1,-0.0355311480857375,0.00722192526716786,0.00722192526716786,-0.01586900777624
65.2,-0.0113425116200297,0.00550759623454618,0.00550759623454618,-0.0183699393791425
65.3,0.0143290719920573,0.00367502123965333,0.00367502123965333,-0.0182676533129777
65.4,0.0349979295724516,0.00198167865670875,0.00198167865670875,-0.0156203864956939
65.5,0.029212689382637,0.000647260533929697,0.000647260533929697,-0.0111169060765527
65.6,0.0371536843409507,-0.000279623953070851,-0.000279623953070851,-0.00746179751111269
65.7,-0.00365072171409115,-0.000814621741611008,-0.000814621741611008,-0.00328933620399782
65.8,0.0257121929541979,-0.00114626520159989,-0.00114626520159989,-0.00334009257261566
65.9,-0.0119128344231934,-0.00133905807827412,-0.00133905807827412,-0.000551343937032342
66,0.00109718731606406,-0.00144672485210699,-0.00144672485210699,-0.00158728101440701
66.1,0.0434866511462349,-0.0015902816175945,-0.0015902816175945,-0.0012866664515363
66.2,0.0429277215459944,-0.00149830153485713,-0.00149830153485713,0.0030674433432146
66.3,0.038279227076086,-0.000991164508798383,-0.000991164508798383,0.00701838870277164
66.4,0.00889358371002744,-0.000128499578401245,-0.000128499578401245,0.0101854906392774
66.5,-0.0274915055782849,0.000893157379773723,0.000893157379773723,0.0102384290274709
66.6,0.0110760660322338,0.00174031519471954,0.00174031519471954,0.006744259509812
66.7,0.0312036701004371,0.00243760434744168,0.00243760434744168,0.0071897724089739
66.8,-0.0141103837756741,0.00327394326437501,0.00327394326437501,0.00949924182840202
66.9,0.0444611347943718,0.00410945660444876,0.00410945660444876,0.00723426404013108
67,0.0161209453888555,0.00501052683493437,0.00501052683493437,0.010732979488234
