time,d,e,x_1,x_2
9.2,-0.0337722532008072,0.0044445101819761,0.0044445101819761,0.00198090401900591
9.3,0.0136410800661035,0.00445953039725529,0.00445953039725529,-0.00163244401472923
9.4,0.0356084061389832,0.00435831775461417,0.00435831775461417,-0.000407301630914942
9.5,0.0145191371055547,0.00448191610787409,0.00448191610787409,0.00283500538009571
9.6,0.0254604552969621,0.00481390736247517,0.00481390736247517,0.0037893281161793
9.7,-0.0280762977168271,0.00528998343158019,0.00528998343158019,0.00570271273249292
9.8,-0.00842897617676225,0.00568805469792149,0.00568805469792149,0.0023007575352004
9.9,0.00698275950639686,0.00585411501698664,0.00585411501698664,0.00103593041578963
10,0.0124458417382286,0.00597332993713775,0.00597332993713775,0.00134327636096438
10.1,-0.0131055272220407,0.00614835779061602,0.00614835779061602,0.00214513015189492
10.2,0.0151491599868768,0.00627559180278797,0.00627559180278797,0.000421473302996237
10.3,0.040827137944429,0.00637452616465631,0.00637452616465631,0.00154145550861279
10.4,-0.0227740807540337,0.00670574724079356,0.00670574724079356,0.00503364064097761
10.5,-0.023834443971093,0.00706193307410739,0.00706193307410739,0.00212588034264911
10.6,-0.0294972449232593,0.00713287474930137,0.00713287474930137,-0.000670352662057172
10.7,0.0382136087377706,0.00690757447698735,0.00690757447698735,-0.00379214887898764
10.8,0.0286663809382194,0.006712620805962,0.006712620805962,-0.000153814007575885
10.9,0.00183082052654984,0.00682104192923731,0.00682104192923731,0.00228876333303304
11,0.00483041851409723,0.00703313046900236,0.00703313046900236,0.00195568145715314
11.1,0.00661918934351142,0.00722731870294329,0.00722731870294329,0.0019268494736709
11.2,0.0170132898182945,0.00742697221321947,0.00742697221321947,0.00206274494314103
11.3,-0.0224741615905269,0.00768978006569945,0.00768978006569945,0.00317637282949952
11.4,0.0181683005963392,0.00786668768051808,0.00786668768051808,0.000397360985452253
11.5,0.0323665098237758,0.00797412950281578,0.00797412950281578,0.00173277356359768
11.6,0.028509976519372,0.00827864875583913,0.00827864875583913,0.00432056790109926
11.7,0.0333174239170155,0.00881214779611327,0.00881214779611327,0.0063183287731284
11.8,-0.015158351849976,0.00955958166093041,0.00955958166093041,0.00859377889787122
11.9,-0.0154270052960078,0.0102877506600027,0.0102877506600027,0.00599814369594459
12,-0.00790174100718506,0.0107635953560443,0.0107635953560443,0.00354746265262712
12.1,-0.0129506188181548,0.0110395840965012,0.0110395840965012,0.00199076945854056
12.2,0.0359119987501946,0.0111408462122566,0.0111408462122566,5.93823977670202e-05
12.3,-0.0351901052489051,0.0112942291274626,0.0112942291274626,0.00296821103650576
12.4,-0.00816807580415036,0.0113804842119081,0.0113804842119081,-0.00118840327401882
12.5,0.0234317035795314,0.0111989161470054,0.0111989161470054,-0.0024249566249752
12.6,0.0179065476294787,0.0110528552966229,0.0110528552966229,-0.000520438337988597
12.7,0.014231402116256,0.0110631378920066,0.0110631378920066,0.00070960302392025
12.8,0.0190373855262422,0.0111736216417436,0.0111736216417436,0.0014887618862902
12.9,-0.0225244001782542,0.0113820468970142,0.0113820468970142,0.00266235750219638
13,-0.0053828047678862,0.0115003662813416,0.0115003662813416,-0.000258015149367866
13.1,-0.0204976236547058,0.0114214032054885,0.0114214032054885,-0.00130660630323211
13.2,-0.0162350611934036,0.0111683738882773,0.0111683738882773,-0.00371969506542703
13.3,0.039844503188716,0.0107049917479928,0.0107049917479928,-0.0055200797433435
13.4,0.0325821548742003,0.0103428108402016,0.0103428108402016,-0.00177051747174186
13.5,-0.0147299054283561,0.0103062133870566,0.0103062133870566,0.00100190552280924
13.6,0.0205341159873522,0.0103056448126976,0.0103056448126976,-0.00098675520480968
13.7,-0.0394655165083312,0.0102857570931553,0.0102857570931553,0.000568429500965359
13.8,-0.0374135872467808,0.0101232189936587,0.0101232189936587,-0.00376011958794122
13.9,-0.0211065708842846,0.00955541695545362,0.00955541695545362,-0.00754077780249033
14,-0.0433111436857139,0.00870533160455252,0.00870533160455252,-0.00942867190476126
14.1,0.000553330342797553,0.00756795521883362,0.00756795521883362,-0.013258312950263
14.2,0.0185156998628506,0.00627910779100221,0.00627910779100221,-0.0125177699607841
14.3,-4.00859602545371e-05,0.00515193499291445,0.00515193499291445,-0.0100492092313553
14.4,-0.0285470161962201,0.00417423156842502,0.00417423156842502,-0.00950398205197402
14.5,-0.0309684220262245,0.00311251166232845,0.00311251166232845,-0.0116923881125644
14.6,-0.00758667123244392,0.00183144933599948,0.00183144933599948,-0.0138888946331782
14.7,0.00142032545239468,0.00045639156916727,0.00045639156916727,-0.0136045930711679
14.8,-0.0317665591660215,-0.000844180371710914,-0.000844180371710914,-0.0124119112778865
14.9,-0.0420902862311137,-0.00218859015680513,-0.00218859015680513,-0.0144380642765598
15,-0.0300042512811022,-0.00377453688653411,-0.00377453688653411,-0.017230420750449
15.1,-0.0301379120579842,-0.00556593261707594,-0.00556593261707594,-0.0185647734740922
15.2,-0.00386577845441522,-0.0074817498689939,-0.0074817498689939,-0.0197202001795377
15.3,0.0336970015872947,-0.00937598033708094,-0.00937598033708094,-0.0181693041511431
15.4,0.0385780473178894,-0.0109338485803818,-0.0109338485803818,-0.0130434278996475
15.5,0.00341292465660887,-0.0119719584059083,-0.0119719584059083,-0.00778029718400517
15.6,0.0439260328125186,-0.0126733105820013,-0.0126733105820013,-0.00626115827351935
15.7,-0.0153990392496014,-0.0130298929733484,-0.0130298929733484,-0.000938491254250061
15.8,-0.0398413301401793,-0.0131632524447376,-0.0131632524447376,-0.00171720341876916
15.9,0.00392125315193985,-0.0134900301372225,-0.0134900301372225,-0.00477485619742098
16,-0.0307663050618864,-0.0138966177108713,-0.0138966177108713,-0.00337221019361939
16.1,0.00259051116341677,-0.0143363612408301,-0.0143363612408301,-0.00539206297551062
16.2,-0.0150335494372504,-0.0148066332147644,-0.0148066332147644,-0.00402765091381358
16.3,-0.042262166567741,-0.0152305248446099,-0.0152305248446099,-0.00444113587177917
16.4,0.031662053450349,-0.0158256186949304,-0.0158256186949304,-0.00741611338830362
16.5,0.0285661097936774,-0.0163451256532278,-0.0163451256532278,-0.00302820560126561
16.6,-0.00188805619650796,-0.0164570904367481,-0.0164570904367481,0.00073960249366756
16.7,0.00138668271775894,-0.016355209576126,-0.016355209576126,0.00128982893867724
16.8,0.0259107643837519,-0.0161848023823904,-0.0161848023823904,0.00210601181795415
16.9,-0.0204053797549975,-0.0158170709232133,-0.0158170709232133,0.00520424081002174
17,0.0173283809446193,-0.0153781618177739,-0.0153781618177739,0.00359178451539747
17.1,0.0125093536833148,-0.0149114956440417,-0.0149114956440417,0.005709413419233
17.2,-0.0442594628361375,-0.0142660764158336,-0.0142660764158336,0.00717406294495382
17.3,0.0428326628367882,-0.0137578950139488,-0.0137578950139488,0.00304044851232092
17.4,0.0152520870358744,-0.0132239774322512,-0.0132239774322512,0.00757301605268369
17.5,0.0428899620836531,-0.0123903638500586,-0.0123903638500586,0.00907231709359995
17.6,0.0259780458554791,-0.0112802882359424,-0.0112802882359424,0.013066683362409
17.7,0.0426579189638407,-0.00987167200833461,-0.00987167200833461,0.0150672274734326
17.8,0.0100009523923496,-0.00819319707036407,-0.00819319707036407,0.0184432677503887
17.9,0.00721421691882609,-0.00635357471345553,-0.00635357471345553,0.0183352893576407
18,0.00612521433482932,-0.0045423617052419,-0.0045423617052419,0.0178799492825019
18.1,0.0115013704668111,-0.00278458081204066,-0.00278458081204066,0.0172691650280264
18.2,0.0189285587329057,-0.00106356075416153,-0.00106356075416153,0.0171386351335627
18.3,-0.0100902154085552,0.00067688705428859,0.00067688705428859,0.0176490122063892
18.4,0.0047705576677961,0.00232086563961236,0.00232086563961236,0.0152488638958078
18.5,-0.00761986785755832,0.00380270176471273,0.00380270176471273,0.0143870024356751
18.6,0.0258731555889242,0.00513786422498749,0.00513786422498749,0.0123325154786182
18.7,-0.00745414905759298,0.00643551599293027,0.00643551599293027,0.0135929002297124
18.8,-0.00446348982767645,0.00768882446439449,0.00768882446439449,0.011490854168453
18.9,0.0312104017366014,0.00875179125518044,0.00875179125518044,0.00978240449312487
19,-0.0184112651855562,0.00982175272069011,0.00982175272069011,0.0115838874656387
19.1,0.0250070771984437,0.0108205745768616,0.0108205745768616,0.00842632963357708
19.2,-0.0383855998172249,0.0117250916757129,0.0117250916757129,0.00964028779699146
19.3,0.0174513585237198,0.0124354277420736,0.0124354277420736,0.0046273572847174
19.4,0.0339692100234155,0.0129344446725707,0.0129344446725707,0.00533932941659233
19.5,0.0261068308271524,0.0135810108533691,0.0135810108533691,0.00755703509064378
19.6,-0.028713595260993,0.014400689273551,0.014400689273551,0.00881295619951512
19.7,-0.0127892491213749,0.0150721460894833,0.0150721460894833,0.00466588241086842
19.8,-0.0121607857302641,0.0154212562507236,0.0154212562507236,0.00234436702603998
19.9,0.0382558814617708,0.0155496533342405,0.0155496533342405,0.00025042558777793
20,0.0316910767385327,0.0157220599610425,0.0157220599610425,0.00315750685092379
20.1,-0.0289539586977271,0.0161412453613908,0.0161412453613908,0.00519553271741263
20.2,-0.0256150318813665,0.0164599350697113,0.0164599350697113,0.00122850267075463
20.3,0.0388776584885669,0.0164131685631489,0.0164131685631489,-0.00211880958253332
20.4,-0.0445054077252957,0.0163589954238206,0.0163589954238206,0.000994287773233245
20.5,-0.00962918864988869,0.0161980395699412,0.0161980395699412,-0.00414355490437101
20.6,0.0291269010241271,0.0157138687064555,0.0157138687064555,-0.00551750723880557
20.7,-0.0370847543314124,0.0152875795329864,0.0152875795329864,-0.00303778879986571
20.8,-0.0094944199580052,0.0147781712955792,0.0147781712955792,-0.00709207064430897
20.9,-0.0213861055631933,0.0140149820573194,0.0140149820573194,-0.00815123136878845
21,-0.0416540869974151,0.0130940646693235,0.0130940646693235,-0.0102317009994029
21.1,-0.0374460419803955,0.0118769625755216,0.0118769625755216,-0.0140492942981527
21.2,-0.0425507828651464,0.0103167216525917,0.0103167216525917,-0.0171018196760892
21.3,-0.00868805755268039,0.00844231437000947,0.00844231437000947,-0.0203276920671493
21.4,-0.0216712837157449,0.00642752505174725,0.00642752505174725,-0.0199562575366056
21.5,-0.0438741264924995,0.00439011290336235,0.00439011290336235,-0.0207642337306384
21.6,0.0312348715695296,0.00217200624913091,0.00217200624913091,-0.0235423715040783
21.7,-0.00662145820846681,5.81043890438312e-05,5.81043890438312e-05,-0.018781531929439
21.8,-0.0382728055633035,-0.0017777528357499,-0.0017777528357499,-0.0179316465976614
21.9,0.0239799865719032,-0.00368158819654621,-0.00368158819654621,-0.0201002788623407
22,0.0372696815670017,-0.00548603079002052,-0.00548603079002052,-0.0160278387951645
22.1,0.0422960270150344,-0.00683034338862879,-0.00683034338862879,-0.0109153810267593
22.2,0.0124349105191486,-0.00765599857610299,-0.00765599857610299,-0.00566090628985892
22.3,0.0256847309383141,-0.00812042828856939,-0.00812042828856939,-0.00365062318504627
22.4,-0.045010186923119,-0.00832620079991652,-0.00832620079991652,-0.000505055726698494
22.5,0.0378958865750043,-0.00857351247305154,-0.00857351247305154,-0.00438734982658563
22.6,-0.0250358142428025,-0.00878949112039301,-0.00878949112039301,1.09294181931136e-05
22.7,-0.0185935724137046,-0.0088889073567425,-0.0088889073567425,-0.0019719852474732
22.8,0.027264765216821,-0.00914713390263995,-0.00914713390263995,-0.00317436119174861
22.9,0.0287134388983006,-0.00929698450253029,-0.00929698450253029,0.000134477424709047
23,-0.0446443105429947,-0.00912168972770788,-0.00912168972770788,0.00332738269170401
23.1,0.0185286829551998,-0.00899727663404478,-0.00899727663404478,-0.000785318267332916
23.2,0.00820267221272877,-0.00896060616207577,-0.00896060616207577,0.00148810795830946
23.3,0.0356016725797822,-0.00875597981625775,-0.00875597981625775,0.00258804704395474
23.4,-0.0431199796313428,-0.00831287191590192,-0.00831287191590192,0.00622196335909286
23.5,-0.0407781929833697,-0.00790505716973125,-0.00790505716973125,0.0019873974535635
23.6,-0.00482829496487508,-0.00789345888975356,-0.00789345888975356,-0.00170627656250167
23.7,0.00550735835648302,-0.00806159407849096,-0.00806159407849096,-0.00165570050625751
23.8,-0.00633185973439122,-0.0081741570939158,-0.0081741570939158,-0.000608584187551525
23.9,0.0137140061431741,-0.00824352205554391,-0.00824352205554391,-0.000775905926788473
24,-0.00958443200578198,-0.00823121648234161,-0.00823121648234161,0.000998257909746645
24.1,0.0231157795171317,-0.00816197751871554,-0.00816197751871554,0.000394001618793705
24.2,-0.0302569640143733,-0.00799176959512665,-0.00799176959512665,0.00297433201732011
24.3,0.0327314938461103,-0.00783398068241828,-0.00783398068241828,0.000216899334808988
24.4,-0.0209396339132034,-0.00763477483140884,-0.00763477483140884,0.00371886203798624
24.5,-0.0181298753715366,-0.00736101159036099,-0.00736101159036099,0.00177997485596743
24.6,-0.0346643542262654,-0.00726041941464436,-0.00726041941464436,0.000251412464443279
24.7,-0.0372979274639063,-0.00738732932817273,-0.00738732932817273,-0.00274855126096893
24.8,-0.0193277343790939,-0.00781481875257534,-0.00781481875257534,-0.00575755247517985
24.9,0.0343026203709111,-0.00844273983934812,-0.00844273983934812,-0.00678197689497265
25,-0.0429015720879945,-0.0089064690365879,-0.0089064690365879,-0.00254523599781328
25.1,-0.0174052193220191,-0.0093380126499584,-0.0093380126499584,-0.00603550050469173
25.2,-0.026884823259344,-0.00997955925217153,-0.00997955925217153,-0.00678015610567129
25.3,0.0205116930086003,-0.0107371895768447,-0.0107371895768447,-0.00834526754463674
25.4,0.0167329804709372,-0.0114125733494196,-0.0114125733494196,-0.00519873610964021
25.5,-0.0383571709569245,-0.011802561376594,-0.011802561376594,-0.00263199981333307
25.6,0.0407580593515734,-0.0122132695622435,-0.0122132695622435,-0.00553996620000023
25.7,-0.020464993278663,-0.0125171388055387,-0.0125171388055387,-0.000600746692487209
25.8,0.0433441637247831,-0.0126439717630432,-0.0126439717630432,-0.00191730043786617
25.9,-0.0426951199666025,-0.012586340857079,-0.012586340857079,0.00300381944249102
26,-0.0429416937024099,-0.0124750788191041,-0.0124750788191041,-0.000729722301812013
26.1,0.0374508113861274,-0.0127237992050685,-0.0127237992050685,-0.00419638781601107
26.2,-0.00245086680235934,-0.0129135068314349,-0.0129135068314349,0.000343283565461544
26.3,0.00852683259237109,-0.012861045449711,-0.012861045449711,0.000700740522339435
26.4,0.0107391575248476,-0.0127209556450802,-0.0127209556450802,0.00208147725489111
26.5,0.0128653492680375,-0.0124378542114257,-0.0124378542114257,0.0035584975097393
26.6,-0.0269899514323737,-0.0120032628430079,-0.0120032628430079,0.00510903329759255
26.7,0.00354774389206718,-0.0116148263276038,-0.0116148263276038,0.00268873272547735
26.8,0.0227830150512207,-0.0113111079805074,-0.0113111079805074,0.00337396629359369
26.9,0.0242709251140003,-0.0108487062298057,-0.0108487062298057,0.00583736813403817
27,0.0352034227562787,-0.0101436407808653,-0.0101436407808653,0.00822621227045259
27.1,-0.0202188702237288,-0.0091576921642258,-0.0091576921642258,0.0114416686912377
27.2,0.032799131954307,-0.00813513582883991,-0.00813513582883991,0.00903305370582774
27.3,0.00600677770377159,-0.00708830097264265,-0.00708830097264265,0.0118572616330879
27.4,0.0284963575263945,-0.00590322627244873,-0.00590322627244873,0.0118346583737107
27.5,-0.0434891906470775,-0.0046137431427158,-0.0046137431427158,0.0139164992355629
27.6,-0.000700760135654387,-0.00347786375827621,-0.00347786375827621,0.00885905958694779
27.7,0.0353596207902201,-0.00262212385033793,-0.00262212385033793,0.00825664031130282
27.8,-0.0231273663437369,-0.00165079777780503,-0.00165079777780503,0.0111235590676132
27.9,-0.00266869258193276,-0.000691213263367429,-0.000691213263367429,0.008100445469802
28,-0.00980050989304398,7.53209360958218e-05,7.53209360958218e-05,0.00723538570577172
28.1,-0.0372152141175197,0.000722210225111256,0.000722210225111256,0.005717252447497
28.2,0.0284121101938368,0.00108831235498306,0.00108831235498306,0.00165589406402067
28.3,-0.0276504770440454,0.001382959724945,0.001382959724945,0.00420066567400194
28.4,-0.0324194102276146,0.00164837852320167,0.00164837852320167,0.00114622681426791
28.5,0.0122403977841054,0.00159663869594257,0.00159663869594257,-0.00213681567816461
28.6,-0.0101304324121579,0.00144714374695651,0.00144714374695651,-0.000868746147515027
28.7,-0.00721818229889381,0.00131089341683864,0.00131089341683864,-0.00184214562359293
28.8,-0.0397316170630805,0.00109567918238399,0.00109567918238399,-0.00245221096287762
28.9,0.030450981327642,0.00066415569471457,0.00066415569471457,-0.00612568031548753
29,0.00155881676836451,0.000222537196898604,0.000222537196898604,-0.0027480473802912
29.1,0.00736964323440362,-3.42970889804869e-05,-3.42970889804869e-05,-0.00239125561054772
29.2,-0.0416528365205179,-0.000227962697025114,-0.000227962697025114,-0.00149242779779588
29.3,0.0181991709840208,-0.000573453315201156,-0.000573453315201156,-0.00536289620292342
29.4,-0.0160433043139891,-0.000998446865595237,-0.000998446865595237,-0.00316277005005047
29.5,-0.032408900095827,-0.00137780759921648,-0.00137780759921648,-0.00440472299070462
29.6,0.00204243589542381,-0.00195515885927171,-0.00195515885927171,-0.00710153145870466
29.7,0.0303516117896544,-0.00262238068591388,-0.00262238068591388,-0.00624871656944167
29.8,-0.00143653347505452,-0.00306829910240757,-0.00306829910240757,-0.00271308050288296
29.9,0.038005687709827,-0.00332834619989315,-0.00332834619989315,-0.00248868653731535
30,-0.0201641438862665,-0.00337423703565976,-0.00337423703565976,0.00151782882687392
30.1,-0.029637522958396,-0.00331842100617016,-0.00331842100617016,-0.000376711309144023
30.2,0.0163184797039737,-0.0034907726256111,-0.0034907726256111,-0.0030334594163837
30.3,0.0436615480731475,-0.00369413729702633,-0.00369413729702633,-0.00105847406378619
30.4,0.0151596423537017,-0.00357427386064693,-0.00357427386064693,0.0033953559892359
30.5,0.0300683547063088,-0.00316575185966304,-0.00316575185966304,0.00475356916442263
30.6,-0.00145707539281164,-0.00255523751853787,-0.00255523751853787,0.00741612725295257
30.7,-0.0325473977878609,-0.00184398100911224,-0.00184398100911224,0.00681114287862549
30.8,-0.0385599106541184,-0.00134387387178591,-0.00134387387178591,0.00323452352483411
30.9,0.0207064907013084,-0.0012176914739484,-0.0012176914739484,-0.000659997007715575
31,-0.0333501404057346,-0.0011773197881878,-0.0011773197881878,0.00143910459948997
31.1,0.00139563997529685,-0.00119858956512513,-0.00119858956512513,-0.00182085416955346
31.2,-0.00590879239135638,-0.00136372629843855,-0.00136372629843855,-0.00148498294111833
31.3,-0.0304421940050916,-0.00153176195002348,-0.00153176195002348,-0.00186920653753417
31.4,0.0209661642957179,-0.00185569432345687,-0.00185569432345687,-0.00457071922747007
31.5,0.0217430115155611,-0.00218803124683991,-0.00218803124683991,-0.00210611321550408
31.6,0.0410768253402923,-0.00227911567412078,-0.00227911567412078,0.000253717393230197
31.7,0.0152193382157983,-0.00204927389947341,-0.00204927389947341,0.00428741690939151
31.8,0.018096119497227,-0.00155851292705847,-0.00155851292705847,0.00550744494321592
31.9,-0.0363890855754179,-0.000937791614837021,-0.000937791614837021,0.00688346076600651
32,-0.0291992431899401,-0.000451644069263679,-0.000451644069263679,0.00288870560814527
32.1,0.0227511664269717,-0.000315279100675332,-0.000315279100675332,-0.000122392205058499
32.2,-0.0185446122168029,-0.000215528325811845,-0.000215528325811845,0.00208711460698503
32.3,-0.0106153659322013,-0.000104851355146161,-0.000104851355146161,0.000151314733270693
32.4,-0.0237690873515734,-0.000141734152343026,-0.000141734152343026,-0.000874978595717563
32.5,0.0411805344612857,-0.000341099263439154,-0.000341099263439154,-0.00308124365671304
32.6,0.00849319148894449,-0.000435707131639239,-0.000435707131639239,0.00113367242051367
32.7,0.0206038265970569,-0.000284447755242623,-0.000284447755242623,0.00188029902341616
32.8,0.00985338925733936,-2.91626234550078e-06,-2.91626234550078e-06,0.00372340852578725
32.9,-0.0396267828084457,0.000402588449422083,0.000402588449422083,0.00437462319927801
33,0.0407227627225783,0.00062880534444884,0.00062880534444884,0.000203448602439378
33.1,0.038255247161611,0.000845019939964316,0.000845019939964316,0.00406751755131018
33.2,0.00115096852389315,0.0014197435957504,0.0014197435957504,0.00737802358379525
33.3,0.00664835096155375,0.00213036162205052,0.00213036162205052,0.00683564738014931
33.4,0.0096683200820425,0.00281392611815833,0.00281392611815833,0.00683002132278784
