time,d,e,x_1,x_2
4.9,0.00625288825937821,-0.0213380406044423,-0.0213380406044423,-0.0224741089469425
5,1.23902240518562e-17,-0.0234137423100469,-0.0234137423100469,-0.0190680449658013
5.1,-0.00625288825937816,-0.0251877614099759,-0.0251877614099759,-0.0164326940063098
5.2,-0.0118937002494942,-0.0267348394291666,-0.0267348394291666,-0.0145214590236199
5.3,-0.0163702739909073,-0.0281220823978479,-0.0281220823978479,-0.0132290731078508
5.4,-0.0192444112556847,-0.029403637307852,-0.029403637307852,-0.0124023690987317
5.5,-0.0202347714630582,-0.0306166787449663,-0.0306166787449663,-0.0118556413416758
5.6,-0.0192444112556847,-0.0317790891697661,-0.0317790891697661,-0.0113891015309318
5.7,-0.0163702739909073,-0.0328890510997194,-0.0328890510997194,-0.0108086277165226
5.8,-0.0118937002494942,-0.0339265828604061,-0.0339265828604061,-0.00994487894231733
5.9,-0.00625288825937825,-0.0348568598850506,-0.0348568598850506,-0.00866991002842591
6,-1.48682688622275e-17,-0.0356349893148785,-0.0356349893148785,-0.0069096656408474
6.1,0.00625288825937822,-0.0362117639404006,-0.0362117639404006,-0.00465113606100233
6.2,0.0118937002494942,-0.0365398261954292,-0.0365398261954292,-0.00194347950463831
6.3,0.0163702739909073,-0.0365796333010519,-0.0365796333010519,0.00110699369415403
6.4,0.0192444112556847,-0.0363046346321072,-0.0363046346321072,0.00434747901947662
6.5,0.0202347714630582,-0.035705149987198,-0.035705149987198,0.00759392968414464
6.6,0.0192444112556847,-0.0347905650868664,-0.0347905650868664,0.0106494048465593
6.7,0.0163702739909073,-0.0335896258075679,-0.0335896258075679,0.0133237135569701
6.8,0.0118937002494942,-0.0321487992113514,-0.0321487992113514,0.015452427207849
6.9,0.00625288825937819,-0.0305288590909474,-0.0305288590909474,0.0169133952715126
7,1.73463136725987e-17,-0.0288000279514648,-0.0288000279514648,0.0176391437020173
7.1,-0.00625288825937815,-0.0270361490406172,-0.0270361490406172,0.017623938613835
7.2,-0.0118937002494942,-0.0253084573493557,-0.0253084573493557,0.0169248202541256
7.3,-0.0163702739909073,-0.0236795581041849,-0.0236795581041849,0.0156565027208252
7.4,-0.0192444112556847,-0.0221982012849445,-0.0221982012849445,0.013980635548231
7.5,-0.0202347714630582,-0.0208953630840009,-0.0208953630840009,0.0120904753865901
7.6,-0.0192444112556847,-0.0197820175724995,-0.0197820175724995,0.0101924654975754
7.7,-0.0163702739909073,-0.0188488166521187,-0.0188488166521187,0.00848652367289365
7.8,-0.0118937002494942,-0.0180677098165788,-0.0180677098165788,0.00714696580930948
7.9,-0.00625288825937826,-0.0173953455876223,-0.0173953455876223,0.00630593034435864
8,-1.98243584829699e-17,-0.0167779222908938,-0.0167779222908938,0.00604092414417656
8.1,0.00625288825937822,-0.0161570141504686,-0.0161570141504686,0.00636770718204191
8.2,0.0118937002494942,-0.0154758033765095,-0.0154758033765095,0.00723921092614558
8.3,0.0163702739909073,-0.0146851093283306,-0.0146851093283306,0.00855059490544252
8.4,0.0192444112556847,-0.0137486258311754,-0.0137486258311754,0.0101499452401967
8.5,0.0202347714630582,-0.0126468553526162,-0.0126468553526162,0.0118535668076536
8.6,0.0192444112556847,-0.011379356405579,-0.011379356405579,0.0134643712079047
8.7,0.0163702739909073,-0.00996508574397093,-0.00996508574397093,0.0147915598009741
8.8,0.0118937002494942,-0.00844080348361664,-0.00844080348361664,0.0156696744526896
8.9,0.00625288825937819,-0.00685769895399393,-0.00685769895399393,0.0159751506496795
9,2.23024032933412e-17,-0.00527656929934183,-0.00527656929934183,0.015638752251578
9.1,-0.00625288825937815,-0.00376202454865985,-0.00376202454865985,0.0146526703973107
9.2,-0.0118937002494942,-0.00237628819299268,-0.00237628819299268,0.0130715914993898
9.3,-0.0163702739909073,-0.00117320191547107,-0.00117320191547107,0.0110076297077095
9.4,-0.0192444112556847,-0.000193023138575542,-0.000193023138575542,0.00861961990536828
9.5,-0.0202347714630582,0.000541473559389521,0.000541473559389521,0.00609781941482862
9.6,-0.0192444112556847,0.00102720775261414,0.00102720775261414,0.00364551609845477
9.7,-0.0163702739909073,0.00128109897882269,0.00128109897882269,0.00145934343256825
9.8,-0.0118937002494942,0.00133843538279334,0.00133843538279334,-0.000289770230677933
9.9,-0.00625288825937826,0.0012494631801928,0.0012494631801928,-0.00147315301980106
10,-2.47804481037124e-17,0.00107452912819756,0.00107452912819756,-0.00201682093000032
10.1,0.00625288825937821,0.000878249876171617,0.000878249876171617,-0.00190857189532464
10.2,0.0118937002494941,0.00072327737475129,0.00072327737475129,-0.00119904761700417
10.3,0.0163702739909073,0.000664269115356574,0.000664269115356574,3.34133854985549e-06
10.4,0.0192444112556847,0.000742651978159538,0.000742651978159538,0.00154313098192307
10.5,0.0202347714630582,0.000982690841529896,0.000982690841529896,0.00323311158177921
10.6,0.0192444112556847,0.00138924544793367,0.00138924544793367,0.00487272978273279
10.7,0.0163702739909073,0.00194743382578049,0.00194743382578049,0.00626778446788991
10.8,0.0118937002494942,0.00262423400384867,0.00262423400384867,0.00724948904400791
10.9,0.00625288825937819,0.00337186608633119,0.00337186608633119,0.00769103485307292
11,9.91468422782926e-17,0.00413262254794194,0.00413262254794194,0.00752003502446614
11.1,-0.00625288825937814,0.00484467291230023,0.00484467291230023,0.00672563133288175
11.2,-0.0118937002494942,0.00544827366285731,0.00544827366285731,0.00535956904601963
11.3,-0.0163702739909073,0.00589177463363635,0.00589177463363635,0.00353113519506173
11.4,-0.0192444112556847,0.00613683311326937,0.00613683311326937,0.0013964563830436
11.5,-0.0202347714630582,0.00616232451359132,0.00616232451359132,-0.000856795637252757
11.6,-0.0192444112556847,0.00596656610539728,0.00596656610539728,-0.00302779287810585
11.7,-0.0163702739909073,0.00556763551327743,0.00556763551327743,-0.00492223389135755
11.8,-0.0118937002494943,0.00500175221865485,0.00500175221865485,-0.00637139313458329
11.9,-0.00625288825937827,0.00431987998358472,0.00431987998358472,-0.00724867168178464
12,-2.97365377244549e-17,0.00358288231181358,0.00358288231181358,-0.00748202863701137
12.1,0.00625288825937821,0.00285570475562975,0.00285570475562975,-0.00706107585565174
12.2,0.0118937002494942,0.00220115318725871,0.00220115318725871,-0.00603814099249638
12.3,0.0163702739909073,0.00167387675225846,0.00167387675225846,-0.00452319434035131
12.4,0.0192444112556847,0.00131514423328953,0.00131514423328953,-0.00267313560094628
12.5,0.0202347714630582,0.00114892493239267,0.00114892493239267,-0.000676488842457166
12.6,0.0192444112556848,0.00117965752648142,0.00117965752648142,0.00126499659963439
12.7,0.0163702739909073,0.00139192515973272,0.00139192515973272,0.00295603862994652
12.8,0.0118937002494942,0.00175206847797823,0.00175206847797823,0.0042268810287977
12.9,0.0062528882593782,0.00221157864572066,0.00221157864572066,0.0049498529599676
13,-3.96737668293827e-17,0.00271193818171967,0.00271193818171967,0.00505180870308803
13.1,-0.00625288825937814,0.00319043575660476,0.00319043575660476,0.00452123021221895
13.2,-0.0118937002494942,0.00358638578556156,0.00358638578556156,0.00340929751908916
13.3,-0.0163702739909073,0.00384714405049335,0.00384714405049335,0.00182482244651461
13.4,-0.0192444112556847,0.00393333057542433,0.00393333057542433,-7.64582223476921e-05
13.5,-0.0202347714630582,0.00382274859964469,0.00382274859964469,-0.00210718185869244
13.6,-0.0192444112556847,0.00351261614720544,0.00351261614720544,-0.00406675362227628
13.7,-0.0163702739909073,0.003019891883248,0.003019891883248,-0.00576103395741123
13.8,-0.0118937002494942,0.00237966350724272,0.00237966350724272,-0.00702139265987397
13.9,-0.00625288825937827,0.00164175659883435,0.00164175659883435,-0.0077212642466028
14,-3.46926273451974e-17,0.00086589603794,0.00086589603794,-0.00778858396741982
14.1,0.0062528882593782,0.000115893814605926,0.000115893814605926,-0.00721288704611374
14.2,0.0118937002494941,-0.000546567643994024,-0.000546567643994024,-0.00604637615429992
14.3,0.0163702739909073,-0.00106794790184829,-0.00106794790184829,-0.00439885256780175
14.4,0.0192444112556847,-0.00140806795787377,-0.00140806795787377,-0.00242700713486579
14.5,0.0202347714630582,-0.00154402558442155,-0.00154402558442155,-0.000319119299630599
14.6,0.0192444112556847,-0.00147242309219546,-0.00147242309219546,0.00172333807185806
14.7,0.0163702739909073,-0.00120968924340851,-0.00120968924340851,0.00350538742271682
14.8,0.0118937002494942,-0.000790463592846759,-0.000790463592846759,0.00485760152000567
14.9,0.0062528882593782,-0.00026420120038277,-0.00026420120038277,0.00565265950262073
15,1.09059021519778e-16,0.000309670137322793,0.000309670137322793,0.00581778331901233
15.1,-0.00625288825937813,0.000867566296073793,0.000867566296073793,0.00534183715940797
15.2,-0.0118937002494942,0.00134796772433592,0.00134796772433592,0.00427639490309488
15.3,-0.0163702739909073,0.00169743608588278,0.00169743608588278,0.00273067104737322
15.4,-0.0192444112556847,0.0018758378858234,0.0018758378858234,0.000860811264026722
15.5,-0.0202347714630582,0.0018602639416536,0.0018602639416536,-0.00114540915712078
15.6,-0.0192444112556847,0.00164726121497728,0.00164726121497728,-0.00308698121455529
15.7,-0.0163702739909073,0.00125315871124349,0.00125315871124349,-0.00476935179572143
15.8,-0.0118937002494943,0.000712455714188092,0.000712455714188092,-0.00602347968387041
15.9,-0.00625288825937827,7.44302869872511e-05,7.44302869872511e-05,-0.006722392706325
16,-3.96487169659399e-17,-0.000601699822283871,-0.000601699822283871,-0.00679362536726301
16.1,0.0062528882593782,-0.00125259003984276,-0.00125259003984276,-0.00622631955667812
16.2,0.0118937002494942,-0.00181698644757358,-0.00181698644757358,-0.00507229334366122
16.3,0.0163702739909073,-0.00224173914441899,-0.00224173914441899,-0.00344097330882293
16.4,0.0192444112556847,-0.00248702273390629,-0.00248702273390629,-0.00148868655054453
16.5,0.0202347714630582,-0.00253025280354975,-0.00253025280354975,0.000596639385898537
16.6,0.0192444112556848,-0.00236831491485437,-0.00236831491485437,0.00261387090321972
16.7,0.0163702739909074,-0.00201788781338892,-0.00201788781338892,0.00436835642465471
16.8,0.0118937002494942,-0.00151382912684583,-0.00151382912684583,0.00569098086466527
16.9,0.00625288825937821,-0.000905781483492989,-0.000905781483492989,0.006454721241027
17,-2.97615875878978e-17,-0.000253331188240054,-0.000253331188240054,0.00658708277878386
17.1,-0.00625288825937813,0.000379806713715006,0.000379806713715006,0.00607719810450639
17.2,-0.0118937002494942,0.000932007844918104,0.000932007844918104,0.00497689454518651
17.3,-0.0163702739909073,0.00134975363552254,0.00134975363552254,0.00339562499220505
17.4,-0.0192444112556847,0.00159285344395095,0.00159285344395095,0.00148975847011926
17.5,-0.0202347714630582,0.00163836252742728,0.00163836252742728,-0.000552721336164003
17.6,-0.0192444112556847,0.0014828123848598,0.0014828123848598,-0.00253061183870522
17.7,-0.0163702739909073,0.00114253518567385,0.00114253518567385,-0.00424918093847671
17.8,-0.0118937002494942,0.000652050556969617,0.000652050556969617,-0.00553922276942548
17.9,-0.00625288825937828,6.06726661477537e-05,6.06726661477537e-05,-0.00627361453529232
18,-4.46048065866824e-17,-0.000572330258801256,-0.000572330258801256,-0.00637975378752567
18.1,0.00625288825937819,-0.00118355013621084,-0.00118355013621084,-0.00584665874099239
18.2,0.0118937002494941,-0.00171165781879294,-0.00171165781879294,-0.00472603664046816
18.3,0.0163702739909073,-0.00210341771754813,-0.00210341771754813,-0.00312721563735699
18.4,0.0192444112556847,-0.00231890950497875,-0.00231890950497875,-0.00120643631573864
18.5,0.0202347714630582,-0.00233544576110845,-0.00233544576110845,0.000848448879021372
18.6,0.0192444112556847,-0.00214980207920252,-0.00214980207920252,0.0028363705520132
18.7,0.0163702739909074,-0.00177854133921112,-0.00177854133921112,0.00456273096077956
18.8,0.0118937002494942,-0.00125640041577,-0.00125640041577,0.00585845902457623
18.9,0.00625288825937821,-0.000632897252420761,-0.000632897252420761,0.00659656648082374
19,1.18971200761263e-16,3.2509561152739e-05,3.2509561152739e-05,0.0067045845361717
19.1,-0.00625288825937812,0.000676234879036764,0.000676234879036764,0.00617166360777396
19.2,-0.0118937002494942,0.0012367856152658,0.0012367856152658,0.00504964116648675
19.3,-0.0163702739909073,0.00166077514602551,0.00166077514602551,0.00344797314002083
19.4,-0.0192444112556847,0.00190814474622424,0.00190814474622424,0.00152302501359789
19.5,-0.0202347714630582,0.00195608092867192,0.00195608092867192,-0.000537229120314785
19.6,-0.0192444112556847,0.00180124520732506,0.00180124520732506,-0.00253160180786185
19.7,-0.0163702739909073,0.00146009799700483,0.00146009799700483,-0.0042653811269901
19.8,-0.0118937002494943,0.000967284920620507,0.000967284920620507,-0.0055693859468809
19.9,-0.00625288825937828,0.000372243459565048,0.000372243459565048,-0.00631652229550465
20,-4.95608962074249e-17,-0.000265637912112689,-0.000265637912112689,-0.00643422018470845
20.1,0.00625288825937819,-0.000882834276316816,-0.000882834276316816,-0.00591153349045027
20.2,0.0118937002494942,-0.00141790335800615,-0.00141790335800615,-0.00480020790192012
20.3,0.0163702739909073,-0.00181750040734598,-0.00181750040734598,-0.00320961239961023
20.4,0.0192444112556847,-0.00204160012225429,-0.00204160012225429,-0.00129603040190872
20.5,0.0202347714630582,-0.00206741447678384,-0.00206741447678384,0.000752641166202029
20.6,0.0192444112556848,-0.00189162297420072,-0.00189162297420072,0.00273528712502973
20.7,0.0163702739909074,-0.0015306970347653,-0.0015306970347653,0.0044572629624297
20.8,0.0118937002494942,-0.00101928678703945,-0.00101928678703945,0.00574945014343389
20.9,0.00625288825937822,-0.000406828196367821,-0.000406828196367821,0.00648481254726558
21,-1.98494083464128e-17,0.000247297330697633,0.000247297330697633,0.00659083337933649
21.1,-0.00625288825937826,0.000879577034244109,0.000879577034244109,0.00605661515408019
21.2,-0.0118937002494943,0.00142858543831062,0.00142858543831062,0.00493394776066355
21.3,-0.0163702739909072,0.00184099879554083,0.00184099879554083,0.00333224007000244
21.4,-0.0192444112556847,0.00207681658567704,0.00207681658567704,0.00140781122108681
21.5,-0.0202347714630582,0.00211327893433956,0.00211327893433956,-0.00065141016130391
21.6,-0.0192444112556847,0.00194709647180882,0.00194709647180882,-0.00264428106161237
21.7,-0.0163702739909073,0.0015947743425329,0.0015947743425329,-0.00437613283238952
21.8,-0.0118937002494942,0.0010909986347697,0.0010909986347697,-0.00567782633533836
21.9,-0.00625288825937815,0.000485243164471616,0.000485243164471616,-0.00642230820573999
22,-1.98293684556585e-16,-0.000163071247475225,-0.000163071247475225,-0.00653704758899522
22.1,0.00625288825937805,-0.000790391172638389,-0.000790391172638389,-0.0060111359461993
22.2,0.0118937002494941,-0.00133524950411828,-0.00133524950411828,-0.00489635494178093
22.3,0.0163702739909072,-0.00174428017515809,-0.00174428017515809,-0.00330210787255019
22.4,0.0192444112556847,-0.00197743991383894,-0.00197743991383894,-0.00138471077700705
22.5,0.0202347714630582,-0.00201192590043896,-0.00201192590043896,0.000667908522231539
22.6,0.0192444112556847,-0.00184440584738247,-0.00184440584738247,0.00265460568629402
22.7,0.0163702739909073,-0.00149134221277855,-0.00149134221277855,0.00438070878871109
22.8,0.0118937002494941,-0.000987378817295431,-0.000987378817295431,0.00567707362257111
22.9,0.00625288825937836,-0.000381947798871042,-0.000381947798871042,0.00641664012688243
23,1.28883380002747e-16,0.000265570955187527,0.000265570955187527,0.00652686928041908
23.1,-0.00625288825937811,0.00089166406621307,0.00089166406621307,0.00599684305956765
23.2,-0.0118937002494942,0.00143490346884016,0.00143490346884016,0.00487833247286273
23.3,-0.0163702739909073,0.00184196101960626,0.00184196101960626,0.00328072913126234
23.4,-0.0192444112556847,0.00207283015546703,0.00207283015546703,0.00136033649277324
23.5,-0.0202347714630582,0.00210474346820338,0.00210474346820338,-0.000694930965911771
23.6,-0.0192444112556848,0.00193440271402789,0.00193440271402789,-0.00268394289432357
23.7,-0.0163702739909074,0.0015783029687582,0.0015783029687582,-0.00441204188028805
23.8,-0.0118937002494943,0.00107111919766341,0.00107111919766341,-0.0057100986469335
23.9,-0.00625288825937829,0.00046231317383789,0.00046231317383789,-0.00645106837537662
24,-5.94730754489098e-17,-0.000188707115991968,-0.000188707115991968,-0.00656242750136388
24.1,0.00625288825937818,-0.000818401746371634,-0.000818401746371634,-0.00603327358235564
24.2,0.0118937002494942,-0.00136531766591854,-0.00136531766591854,-0.00491539324768069
24.3,0.0163702739909073,-0.00177610330593898,-0.00177610330593898,-0.00331819369072765
24.4,0.0192444112556847,-0.00201073023146118,-0.00201073023146118,-0.00139799384167389
24.5,0.0202347714630582,-0.00204641070127455,-0.00204641070127455,0.000657276526716375
24.6,0.0192444112556848,-0.00187982765688101,-0.00187982765688101,0.0026464720039331
24.7,0.0163702739909074,-0.00152745885130871,-0.00152745885130871,0.0043749204079817
24.8,0.0118937002494943,-0.00102396338745942,-0.00102396338745942,0.00567347803101997
24.9,0.00625288825937823,-0.000418788600390279,-0.000418788600390279,0.00641508600530733
25,-9.93722910492782e-18,0.000228670577038028,0.000228670577038028,0.00652720713794778
25.1,-0.00625288825937825,0.000854885932784602,0.000854885932784602,0.00599892581112777
25.2,-0.011893700249494,0.00139841483522511,0.00139841483522511,0.00488201596069803
25.3,-0.0163702739909072,0.00180591489118119,0.00180591489118119,0.00328587259229234
25.4,-0.0192444112556847,0.00203736564854338,0.00203736564854338,0.00136680297371509
25.5,-0.0202347714630582,0.00206998620966234,0.00206998620966234,-0.000687274243636725
25.6,-0.0192444112556847,0.00190046527502273,0.00190046527502273,-0.00267522421779073
25.7,-0.0163702739909073,0.00154528532778152,0.00154528532778152,-0.0044023847742008
25.8,-0.0118937002494942,0.00103910922849754,0.00103910922849754,-0.00569962164645464
25.9,-0.00625288825937816,0.000431387154131559,0.000431387154131559,-0.00643988484039119
26,7.93475336587655e-17,-0.000218483979549356,-0.000218483979549356,-0.0065506454698802
26.1,0.00625288825937804,-0.000846974780076718,-0.000846974780076718,-0.0060209956607396
26.2,0.0118937002494941,-0.00139264218184974,-0.00139264218184974,-0.00490271653541865
26.3,0.0163702739909072,-0.00180214404885934,-0.00180214404885934,-0.00330520973742456
26.4,0.0192444112556847,-0.002035460822938,-0.002035460822938,-0.00138478863401495
26.5,0.0202347714630582,-0.00206981308389982,-0.00206981308389982,0.000670622550281651
26.6,0.0192444112556847,-0.00190189154125447,-0.00190189154125447,0.00265988391298637
26.7,0.0163702739909073,-0.00154818116822736,-0.00154818116822736,0.00438832871656598
26.8,0.0118937002494944,-0.00104334774754445,-0.00104334774754445,0.00568681861280643
26.9,0.00625288825937837,-0.000436844763175121,-0.000436844763175121,0.00642829998954076
27,1.38795559244232e-16,0.000211927222735754,0.000211927222735754,0.00654024078814844
27.1,-0.0062528882593781,0.00083943487557902,0.00083943487557902,0.00601173038845809
27.2,-0.0118937002494941,0.00138423093352469,0.00138423093352469,0.00489454757382925
27.3,-0.0163702739909073,0.00179296884993664,0.00179296884993664,0.00329809203553034
27.4,-0.0192444112556847,0.00202562447929139,0.00202562447929139,0.00137867555506557
27.5,-0.0202347714630582,0.00205941367293987,0.00205941367293987,-0.000675778882864542
27.6,-0.0192444112556847,0.00189102230438205,0.00189102230438205,-0.00266413229032457
27.7,-0.0163702739909074,0.00153693043478415,0.00153693043478415,-0.00439171853965647
27.8,-0.0118937002494943,0.00103179888820414,0.00103179888820414,-0.00568939960834777
27.9,-0.0062528882593783,0.00042507617073568,0.00042507617073568,-0.00643012194604331
28,-6.93852546903948e-17,-0.000223842127173188,-0.000223842127173188,-0.00654135331203658
28.1,0.00625288825937817,-0.000851427613026119,-0.000851427613026119,-0.00601218267979875
28.2,0.0118937002494942,-0.00139623791605835,-0.00139623791605835,-0.00489438822125506
28.3,0.0163702739909073,-0.00180493131008324,-0.00180493131008324,-0.00329736882986672
28.4,0.0192444112556847,-0.0020374883816865,-0.0020374883816865,-0.0013774353211189
28.5,0.0202347714630582,-0.00207112961005054,-0.00207112961005054,0.000677490436945983
28.6,0.0192444112556848,-0.00190254537801778,-0.00190254537801778,0.00266627070674451
28.7,0.0163702739909074,-0.00154822012505836,-0.00154822012505836,0.00439424072837987
28.8,0.0118937002494943,-0.00104281891154038,-0.00104281891154038,0.0056922639489135
28.9,0.00625288825937824,-0.000435794328442864,-0.000435794328442864,0.0064332883744905
29,-2.50498634428474e-20,0.000213454108304082,0.000213454108304082,0.00654478339367147
29.1,-0.00625288825937824,0.000841394246724815,0.000841394246724815,0.00601583966854121
29.2,-0.0118937002494943,0.00138658012787278,0.00138658012787278,0.0048982371063116
29.3,-0.0163702739909072,0.0017956666127419,0.0017956666127419,0.00330137637048006
29.4,-0.0192444112556847,0.00202863105337092,0.00202863105337092,0.00138157007014403
29.5,-0.0202347714630582,0.00206269087449766,0.00206269087449766,-0.000673258119893553
29.6,-0.0192444112556847,0.00189453358544673,0.00189453358544673,-0.00266196865182954
29.7,-0.0163702739909073,0.00154064093298896,0.00154064093298896,-0.00438989496104914
29.8,-0.0118937002494942,0.00103567546464336,0.00103567546464336,-0.005687898703643
29.9,-0.00625288825937817,0.000429087436632335,0.000429087436632335,-0.00642892611607811
30,-2.18118043039555e-16,-0.000219725794256223,-0.000219725794256223,-0.0065404448453928
30.1,0.00625288825937803,-0.000847234062705492,-0.000847234062705492,-0.0060115438465056
30.2,0.0118937002494941,-0.00139199322766313,-0.00139199322766313,-0.00489400135937655
30.3,0.0163702739909072,-0.00180065980349615,-0.00180065980349615,-0.00329721642510521
30.4,0.0192444112556847,-0.0020332126358027,-0.0020332126358027,-0.00137750007958924
30.5,0.0202347714630582,-0.00206687048817951,-0.00206687048817951,0.000677225522596134
30.6,0.0192444112556847,-0.00189832205957266,-0.00189832205957266,0.00266582229767413
30.7,0.0163702739909073,-0.00154405014289696,-0.00154405014289696,0.00439362508614392
30.8,0.0118937002494941,-0.00103871819434407,-0.00103871819434407,0.00569149688807799
30.9,0.00625288825937838,-0.000431777247542469,-0.000431777247542469,0.00643238522103767
31,1.48707738485717e-16,0.000217374688222252,0.000217374688222252,0.00654375894894981
31.1,-0.0062528882593781,0.000845206913574633,0.000845206913574633,0.00601470817850687
31.2,-0.0118937002494941,0.00139027486530193,0.00139027486530193,0.00489701223580249
31.3,-0.0163702739909073,0.00179923474093357,0.00179923474093357,0.00330007118225901
31.4,-0.0192444112556847,0.0020320651679772,0.0020320651679772,0.0013801970084451
31.5,-0.0202347714630582,0.0020659847841416,0.0020659847841416,-0.000674687241582752
31.6,-0.0192444112556848,0.00189768224820326,0.00189768224820326,-0.00266344265901665
31.7,-0.0163702739909074,0.00154364039222839,0.00154364039222839,-0.00439140332278238
31.8,-0.0118937002494943,0.00103852278459445,0.00103852278459445,-0.00568943153361598
31.9,-0.00625288825937831,0.000431780637996163,0.000431780637996163,-0.00643047417055328
32,-7.92974339318798e-17,-0.000217187798336333,-0.000217187798336333,-0.00654199951819819
32.1,0.00625288825937816,-0.000844851530037766,-0.000844851530037766,-0.00601309716135382
32.2,0.0118937002494942,-0.00138976564950931,-0.00138976564950931,-0.00489554595974892
32.3,0.0163702739909073,-0.00179858596594996,-0.00179858596594996,-0.00329874556193669
32.4,0.0192444112556847,-0.00203129067983644,-0.00203129067983644,-0.00137900759698247
32.5,0.0202347714630582,-0.00206509796817265,-0.00206509796817265,0.000675745203407562
32.6,0.0192444112556848,-0.00189669600015811,-0.00189669600015811,0.00266437419590156
32.7,0.0163702739909074,-0.00154256709398131,-0.00154256709398131,0.00439221368035582
32.8,0.0118937002494943,-0.00103737428417782,-0.00103737428417782,0.00569012613625499
32.9,0.00625288825937825,-0.000430568233735439,-0.000430568233735439,0.00643105858158621
33,9.88712937804213e-18,0.0002184533698276,0.0002184533698276,0.00654247940249961
33.1,-0.00625288825937823,0.000846160102241838,0.000846160102241838,0.00601347825032765
33.2,-0.011893700249494,0.0013911076310053,0.0013911076310053,0.00489583401868417
33.3,-0.0163702739909072,0.00179995234226807,0.00179995234226807,0.00329894635971027
33.4,-0.0192444112556847,0.00203267301239837,0.00203267301239837,0.00137912687807406
