time,d,e,x_1,x_2
33.4,0.0171813650397536,-0.00181373694660901,-0.00181373694660901,-0.0012315234023774
33.5,0.0180655563001489,-0.00184395299477663,-0.00184395299477663,0.000602992553309624
33.6,0.0171813650397536,-0.00169363341443078,-0.00169363341443078,0.00237847194090986
33.7,0.0146153420596579,-0.00137749372268068,-0.00137749372268068,0.00392111761515584
33.8,0.0106186675676869,-0.000926481143425544,-0.000926481143425544,0.00507992394153838
33.9,0.0055825639095834,-0.000384745265296056,-0.000384745265296056,0.00574145827384227
34,-5.31421505928608e-17,0.000194683639236236,0.000194683639236236,0.0058409645257
34.1,-0.00558256390958325,0.000755085597336721,0.000755085597336721,0.00536870194125417
34.2,-0.0106186675676868,0.00124160309223766,0.00124160309223766,0.0043708985819263
34.3,-0.0146153420596578,0.00160661090886351,0.00160661090886351,0.00294522619539617
34.4,-0.0171813650397536,0.00181437803074968,0.00181437803074968,0.00123123941817442
34.5,-0.0180655563001489,0.00184456524930785,0.00184456524930785,-0.00060328481073814
34.6,-0.0171813650397536,0.00169421611508094,0.00169421611508094,-0.00237877043170942
34.7,-0.0146153420596579,0.00137804634281679,0.00137804634281679,-0.00392142042636312
34.8,-0.0106186675676871,0.000927003341387637,0.000927003341387637,-0.00508022928651375
34.9,-0.00558256390958358,0.000385236871816812,0.000385236871816812,-0.00574176449113927
35,-1.41615488924958e-16,-0.000194222633472616,-0.000194222633472616,-0.00584127007742025
35.1,0.00558256390958331,-0.000754655053947428,-0.000754655053947428,-0.00536900541093545
35.2,0.0106186675676869,-0.00124120273716157,-0.00124120273716157,-0.00437119867200968
35.3,0.0146153420596579,-0.001606240344109,-0.001606240344109,-0.00294552172431677
35.4,0.0171813650397536,-0.00181403674583452,-0.00181403674583452,-0.0012315293171187
35.5,0.0180655563001489,-0.00184425263235984,-0.00184425263235984,0.000603001501367388
35.6,0.0171813650397536,-0.0016939314635721,-0.0016939314635721,0.00237849456608084
35.7,0.014615342059658,-0.00137778887390771,-0.00137778887390771,0.00392115275721978
35.8,0.010618667567687,-0.000926772201862282,-0.000926772201862282,0.00507997046935552
35.9,0.00558256390958352,-0.000385031147591505,-0.000385031147591505,0.00574151508855065
36,7.96461325120573e-17,0.000194403908278905,0.000194403908278905,0.00584103056351192
36.1,-0.00558256390958337,0.000754812888391368,0.000754812888391368,0.00536877617586914
36.2,-0.0106186675676869,0.00124133817530925,0.00124133817530925,0.00437098002657845
36.3,-0.0146153420596579,0.00160635445732936,0.00160635445732936,0.00294531390455438
36.4,-0.0171813650397535,0.00181413062555422,0.00181413062555422,0.00123133248891359
36.5,-0.0180655563001489,0.00184432738327876,0.00184432738327876,-0.00060318723767578
36.6,-0.0171813650397536,0.00169398819733672,0.00169398819733672,-0.00237866917114447
36.7,-0.0146153420596579,0.00137782870323755,0.00137782870323755,-0.00392131624818171
36.8,-0.010618667567687,0.000926796235122741,0.000926796235122741,-0.00508012291542433
36.9,-0.00558256390958346,0.000385040483804916,0.000385040483804916,-0.00574165660666506
37,-1.7676776099157e-17,-0.000194408183993816,-0.000194408183993816,-0.00584116131410939
37.1,0.00558256390958343,-0.000754829708962591,-0.000754829708962591,-0.00536889635877094
37.2,0.010618667567687,-0.00124136649544937,-0.00124136649544937,-0.00437108987700192
37.3,0.0146153420596578,-0.00160639325688147,-0.00160639325688147,-0.00294541368926171
37.4,0.0171813650397536,-0.00181417891245978,-0.00181417891245978,-0.00123142250250527
37.5,0.0180655563001489,-0.00184438419618243,-0.00184438419618243,0.000603106676316398
37.6,0.0171813650397536,-0.00169405260784334,-0.00169405260784334,0.0023785977222497
37.7,0.0146153420596579,-0.0013778998178374,-0.0013778998178374,0.00392125355433721
37.8,0.0106186675676869,-0.000926873196801082,-0.000926873196801082,0.00508006860464261
37.9,0.00558256390958341,-0.000385122473352604,-0.000385122473352604,0.0057416102952926
38,2.12434415616975e-16,0.000194321946952133,0.000194321946952133,0.00584112260956641
38.1,-0.00558256390958325,0.000754739965205832,0.000754739965205832,0.00536886486212333
38.2,-0.0106186675676868,0.00124127394564622,0.00124127394564622,0.00437106518536587
38.3,-0.0146153420596578,0.00160629856130871,0.00160629856130871,0.0029453953980426
38.4,-0.0171813650397536,0.00181408269093633,0.00181408269093633,0.00123141020747251
38.5,-0.0180655563001489,0.00184428702820273,0.00184428702820273,-0.000603113377115688
38.6,-0.0171813650397536,0.00169395503289426,0.00169395503289426,-0.00237859922673517
38.7,-0.0146153420596579,0.00137780233588283,0.00137780233588283,-0.00392125025479407
38.8,-0.0106186675676869,0.000926776268919191,0.000926776268919191,-0.00508006088627057
38.9,-0.00558256390958359,0.000385026522510853,0.000385026522510853,-0.00574159853490047
39,-1.50465059204075e-16,-0.000194416534998513,-0.000194416534998513,-0.00584110717440731
39.1,0.0055825639095833,-0.000754832840905697,-0.000754832840905697,-0.00536884610886532
39.2,0.0106186675676868,-0.00124136479454798,-0.00124136479454798,-0.00437104345919267
39.3,0.0146153420596578,-0.00160638710287214,-0.00160638710287214,-0.00294537103187852
39.4,0.0171813650397536,-0.00181416867727282,-0.00181416867727282,-0.00123138352132591
39.5,0.0180655563001489,-0.00184437024275561,-0.00184437024275561,0.000603142076696462
39.6,0.0171813650397537,-0.00169403528907,-0.00169403528907,0.00237862964709935
39.7,0.014615342059658,-0.00137787947564367,-0.00137787947564367,0.00392128211752563
39.8,0.010618667567687,-0.000926850161346735,-0.000926850161346735,0.00508009392743112
39.9,0.00558256390958353,-0.000385097062349866,-0.000385097062349866,0.00574163250518391
40,8.84957027911747e-17,0.000194349428807616,0.000194349428807616,0.00584114183921229
40.1,-0.00558256390958336,0.000754769226697753,0.000754769226697753,0.00536888124829155
40.2,-0.0106186675676869,0.00124130470940005,0.00124130470940005,0.00437107886796692
40.3,-0.0146153420596579,0.00160633056405977,0.00160633056405977,0.00294540651921595
40.4,-0.0171813650397536,0.00181411568370952,0.00181411568370952,0.00123141891073257
40.5,-0.0180655563001489,0.00184432077640977,0.00184432077640977,-0.00060310694767463
40.6,-0.0171813650397536,0.00169398931635434,0.00169398931635434,-0.00237859492717567
40.7,-0.014615342059658,0.0013778369487725,0.0013778369487725,-0.00392124794201481
40.8,-0.0106186675676872,0.000926811019657153,0.000926811019657153,-0.00508006041862943
40.9,-0.00558256390958347,0.000385061233583149,0.000385061233583149,-0.0057415997727827
41,-2.83253342308993e-16,-0.000194382027267391,-0.000194382027267391,-0.00584110998074018
41.1,0.00558256390958342,-0.000754798686630595,-0.000754798686630595,-0.00536885034958118
41.2,0.0106186675676867,-0.00124133113060464,-0.00124133113060464,-0.00437104900364176
41.3,0.0146153420596579,-0.0016063540532576,-0.0016063540532576,-0.00294537775319386
41.4,0.0171813650397536,-0.00181413635350004,-0.00181413635350004,-0.00123139129674169
41.5,0.0180655563001489,-0.00184433874427763,-0.00184433874427763,0.000603133365570396
41.6,0.0171813650397536,-0.00169400470372948,-0.00169400470372948,0.00237862011404534
41.7,0.0146153420596581,-0.00137784988014358,-0.00137784988014358,0.00392127187152593
41.8,0.0106186675676869,-0.00092682162173843,-0.00092682162173843,0.00508008307251347
41.9,0.00558256390958366,-0.000385069634534733,-0.000385069634534733,0.00574162114030275
42,-3.54430100346259e-17,0.000194375698566282,0.000194375698566282,0.0058411300581636
42.1,-0.00558256390958324,0.000754794301255958,0.000754794301255958,0.00536886913965884
42.2,-0.010618667567687,0.00124132856021038,0.00124132856021038,0.00437106651509657
42.3,-0.0146153420596578,0.00160635317064759,0.00160635317064759,0.00294539400021947
42.4,-0.0171813650397537,0.00181413703315063,0.00181413703315063,0.00123140629851393
42.5,-0.0180655563001489,0.001844340862812,0.001844340862812,-0.000603119585368832
42.6,-0.0171813650397537,0.00169400814034519,0.00169400814034519,-0.00237860752768506
42.7,-0.0146153420596579,0.00137785451699487,0.00137785451699487,-0.0039212604476752
42.8,-0.0106186675676871,0.000926827344274964,0.000926827344274964,-0.00508007277666563
42.9,-0.00558256390958335,0.00038507633179842,0.00038507633179842,-0.00574161193518614
43,-1.59314629483193e-16,-0.000194368133684504,-0.000194368133684504,-0.00584112190413303
43.1,0.00558256390958354,-0.000754785971797579,-0.000754785971797579,-0.00536886199506869
43.2,0.0106186675676868,-0.00124131956496712,-0.00124131956496712,-0.00437106033665441
43.3,0.0146153420596577,-0.00160634360401361,-0.00160634360401361,-0.00294538874332081
43.4,0.0171813650397536,-0.00181412698500726,-0.00181412698500726,-0.00123140191755722
43.5,0.0180655563001489,-0.00184433041844295,-0.00184433041844295,0.000603123136686499
43.6,0.0171813650397536,-0.0016939973803804,-0.0016939973803804,0.00237861029609158
43.7,0.014615342059658,-0.00137784351738105,-0.00137784351738105,0.00392126248006635
43.8,0.0106186675676868,-0.000926816176270848,-0.000926816176270848,0.00508007411986694
43.9,0.00558256390958354,-0.000385065061992925,-0.000385065061992925,0.00574161263573332
44,3.54072269001011e-16,0.000194379443333084,0.000194379443333084,0.00584112200807083
44.1,-0.00558256390958335,0.000754797263903159,0.000754797263903159,0.00536886154776737
44.2,-0.0106186675676867,0.00124133078663993,0.00124133078663993,0.00437105938264374
44.3,-0.0146153420596579,0.00160635470676854,0.00160635470676854,0.00294538732614079
44.4,-0.0171813650397535,0.0018141379246581,0.0018141379246581,0.001231400079625
44.5,-0.0180655563001489,0.00184434115498411,0.00184434115498411,-0.000603125354193915
44.6,-0.0171813650397537,0.00169400787785767,0.00169400787785767,-0.00237861285333989
44.7,-0.0146153420596578,0.00137785374375276,0.00137785374375276,-0.00392126533865198
44.8,-0.010618667567687,0.000926826103261,0.000926826103261,-0.00508007724289153
44.9,-0.00558256390958372,0.000385074664937487,0.000385074664937487,-0.00574161598786527
45,-3.53759166573919e-17,-0.000194370185645426,-0.000194370185645426,-0.00584112555559448
45.1,0.00558256390958317,-0.000754788369394563,-0.000754788369394563,-0.0053688652586207
45.2,0.0106186675676869,-0.0012413222701102,-0.0012413222701102,-0.00437106322644533
45.3,0.0146153420596578,-0.00160634658006411,-0.00160634658006411,-0.0029453912742064
45.4,0.0171813650397536,-0.00181413019684218,-0.00181413019684218,-0.00123140410497501
45.5,0.0180655563001489,-0.00184433383250714,-0.00184433383250714,0.000603121276836094
45.6,0.0171813650397536,-0.00169400096472723,-0.00169400096472723,0.00237860874755727
45.7,0.0146153420596579,-0.00137784724170213,-0.00137784724170213,0.00392126122635097
45.8,0.0106186675676872,-0.00092682001191568,-0.00092682001191568,0.00508007314432562
45.9,0.00558256390958342,-0.000385068981979065,-0.000385068981979065,0.00574161192166479
46,2.3013355617521e-16,0.000194375464318688,0.000194375464318688,0.00584112153880191
46.1,-0.00558256390958347,0.00075479324951092,0.00075479324951092,0.00536886130673098
46.2,-0.0106186675676868,0.00124132675887186,0.00124132675887186,0.00437105935345027
46.3,-0.014615342059658,0.00160635068599931,0.00160635068599931,0.00294538749264321
46.4,-0.0171813650397536,0.00181413392966227,0.00181413392966227,0.00123140042597775
46.5,-0.0180655563001489,0.00184433720296901,0.00184433720296901,-0.00060312484348199
46.6,-0.0171813650397536,0.00169400398450119,0.00169400398450119,-0.00237861219335839
46.7,-0.014615342059658,0.0013778499232457,0.0013778499232457,-0.00392126454404733
46.8,-0.0106186675676869,0.000926822368353187,0.000926822368353187,-0.00508007632783074
46.9,-0.00558256390958361,0.000385071026987345,0.000385071026987345,-0.00574161496600466
47,8.85627961684087e-17,-0.000194373716618455,-0.000194373716618455,-0.00584112444005344
47.1,0.00558256390958329,-0.000754791784655205,-0.000754791784655205,-0.00536886406195992
47.2,0.0106186675676866,-0.00124132556215058,-0.00124132556215058,-0.00437106196064942
47.3,0.0146153420596578,-0.00160634974254543,-0.00160634974254543,-0.00294538995067067
47.4,0.0171813650397535,-0.0018141332245353,-0.0018141332245353,-0.00123140273449593
47.5,0.0180655563001489,-0.00184433672123238,-0.00184433672123238,0.00060312268406663
47.6,0.0171813650397537,-0.00169400371129373,-0.00169400371129373,0.00237861018195443
47.7,0.0146153420596578,-0.0013778498438472,-0.0013778498438472,0.00392126267893637
47.8,0.0106186675676871,-0.000926822468244282,-0.000926822468244282,0.00508007460672375
47.9,0.0055825639095833,-0.000385071291903793,-0.000385071291903793,0.00574161338609699
48,1.0619484334941e-16,0.000194373300636859,0.000194373300636859,0.00584112299807779
48.1,-0.0055825639095831,0.000754791231220955,0.000754791231220955,0.00536886275423774
48.2,-0.0106186675676869,0.00124132488448981,0.00124132488448981,0.00437106078314012
48.3,-0.0146153420596577,0.00160634895346409,0.00160634895346409,0.0029453888990188
48.4,-0.0171813650397536,0.00181413233638994,0.00181413233638994,0.00123140180407646
48.5,-0.0180655563001489,0.00184433574590537,0.00184433574590537,-0.000603123498105486
48.6,-0.0171813650397536,0.00169400266017263,0.00169400266017263,-0.00237861088465042
48.7,-0.014615342059658,0.00137784872780812,0.00137784872780812,-0.00392126327547472
48.8,-0.0106186675676868,0.000926821297638925,0.000926821297638925,-0.00508007510240096
48.9,-0.00558256390958349,0.000385070076550105,0.000385070076550105,-0.00574161378628675
49,-3.00952482867228e-16,-0.000194374551460842,-0.000194374551460842,-0.00584112330819936
49.1,0.00558256390958341,-0.00075479250878016,-0.00075479250878016,-0.00536886297972631
49.2,0.0106186675676867,-0.00124132618059232,-0.00124132618059232,-0.00437106092941946
49.3,0.0146153420596579,-0.00160635026045876,-0.00160635026045876,-0.00294538897147624
49.4,0.0171813650397535,-0.00181413364716155,-0.00181413364716155,-0.00123140180803963
49.5,0.0180655563001489,-0.0018443370538676,-0.0018443370538676,0.000603123557389502
49.6,0.0171813650397536,-0.00169400395925904,-0.00169400395925904,0.0023786110020342
49.7,0.0146153420596581,-0.0013778500124613,-0.0013778500124613,0.00392126344592753
49.8,0.010618667567687,-0.000926822562798085,-0.000926822562798085,0.00508007532102394
49.9,0.00558256390958367,-0.000385071317637163,-0.000385071317637163,0.0057416140483263
50,-1.77438694763909e-17,0.00019437333855636,0.00019437333855636,0.00584112360905883
50.1,-0.00558256390958322,0.000754791327717329,0.000754791327717329,0.00536886331497594
50.2,-0.010618667567687,0.00124132503459595,0.00124132503459595,0.00437106129480498
50.3,-0.0146153420596578,0.00160634915233729,0.00160634915233729,0.00294538936292561
50.4,-0.0171813650397535,0.00181413257932558,0.00181413257932558,0.0012314022216688
50.5,-0.0180655563001489,0.00184433602834889,0.00184433602834889,-0.000603123125272572
50.6,-0.0171813650397537,0.00169400297772989,0.00169400297772989,-0.00237861055492648
50.7,-0.0146153420596579,0.00137784907625414,0.00137784907625414,-0.00392126298712911
50.8,-0.0106186675676871,0.000926821672925199,0.000926821672925199,-0.00508007485363735
50.9,-0.00558256390958337,0.000385070474810471,0.000385070474810471,-0.00574161357525683
51,-1.77013770041427e-16,-0.000194374133905653,-0.000194374133905653,-0.00584112313301561
51.1,0.00558256390958352,-0.000754792075419215,-0.000754792075419215,-0.0053688628384742
51.2,0.0106186675676868,-0.00124132573472236,-0.00124132573472236,-0.00437106082016866
51.3,0.0146153420596577,-0.00160634980518313,-0.00160634980518313,-0.00294538889229113
51.4,0.0171813650397536,-0.00181413318539018,-0.00181413318539018,-0.00123140175698903
51.5,0.0180655563001489,-0.00184433658831791,-0.00184433658831791,0.000603123582223492
51.6,0.0171813650397536,-0.00169400349245766,-0.00169400349245766,0.00237861100254793
51.7,0.014615342059658,-0.00137784954674661,-0.00137784954674661,0.00392126342398835
51.8,0.0106186675676869,-0.000926822100323472,-0.000926822100323472,0.00508007527846349
51.9,0.00558256390958356,-0.000385070860374892,-0.000385070860374892,0.00574161398693445
52,-1.41682582302191e-16,0.000194373788810698,0.000194373788810698,0.00584112353057828
52.1,-0.00558256390958334,0.000754791769339853,0.000754791769339853,0.00536886322109749
52.2,-0.0106186675676867,0.0012413254661291,0.0012413254661291,0.00437106118716339
52.3,-0.0146153420596579,0.00160634957248401,0.00160634957248401,0.00294538924309612
52.4,-0.0171813650397535,0.00181413298694325,0.00181413298694325,0.00123140209116398
52.5,-0.0180655563001489,0.00184433642244291,0.00184433642244291,-0.000603123265005101
52.6,-0.0171813650397537,0.00169400335744708,0.00169400335744708,-0.00237861070250609
52.7,-0.0146153420596578,0.00137784944087597,0.00137784944087597,-0.00392126314124364
52.8,-0.010618667567687,0.000926822021860902,0.000926822021860902,-0.00508007501304411
52.9,-0.00558256390958374,0.000385070807590036,0.000385070807590036,-0.00574161373878327
53,-5.30750572156269e-17,-0.000194373817638501,-0.000194373817638501,-0.00584112329955958
53.1,0.00558256390958315,-0.000754791775914044,-0.000754791775914044,-0.00536886300700371
53.2,0.0106186675676869,-0.00124132545212904,-0.00124132545212904,-0.00437106098972161
53.3,0.0146153420596578,-0.00160634953955878,-0.00160634953955878,-0.00294538906197439
53.4,0.0171813650397536,-0.00181413293670601,-0.00181413293670601,-0.00123140192597756
53.5,0.0180655563001489,-0.00184433635646599,-0.00184433635646599,0.000603123414687968
53.6,0.0171813650397537,-0.0016940032772575,-0.0016940032772575,0.00237861083715841
53.7,0.0146153420596579,-0.00137784934795162,-0.00137784934795162,0.00392126326137425
53.8,0.0106186675676872,-0.000926821917627212,-0.000926821917627212,0.00508007511919248
53.9,0.00558256390958344,-0.000385070693417167,-0.000385070693417167,0.00574161383151456
54,2.47832696733445e-16,0.000194373940437989,0.000194373940437989,0.00584112337945989
54.1,-0.00558256390958346,0.000754791906087071,0.000754791906087071,0.00536886307467579
54.2,-0.0106186675676868,0.00124132558848345,0.00124132558848345,0.00437106104578054
54.3,-0.0146153420596579,0.00160634968096438,0.00160634968096438,0.0029453891070438
54.4,-0.0171813650397536,0.00181413308209526,0.00181413308209526,0.00123140196068585
54.5,-0.0180655563001489,0.00184433650483425,0.00184433650483425,-0.000603123389710883
54.6,-0.0171813650397536,0.0016940034276631,0.0016940034276631,-0.00237861082128433
54.7,-0.014615342059658,0.00137784949951549,0.00137784949951549,-0.00392126325397955
54.8,-0.0106186675676869,0.000926822069532302,0.000926822069532302,-0.00508007511966077
54.9,-0.00558256390958362,0.00038507084490761,0.00038507084490761,-0.00574161383923901
55,7.08636556101737e-17,-0.000194373790057957,-0.000194373790057957,-0.00584112339384557
55.1,0.00558256390958327,-0.000754791757454386,-0.000754791757454386,-0.00536886309514142
55.2,0.010618667567687,-0.00124132544217768,-0.00124132544217768,-0.0043710610717604
55.3,0.0146153420596578,-0.00160634953750937,-0.00160634953750937,-0.00294538913798912
55.4,0.0171813650397535,-0.00181413294196088,-0.00181413294196088,-0.00123140199606627
55.5,0.0180655563001489,-0.00184433636843829,-0.00184433636843829,0.000603123350406309
55.6,0.0171813650397537,-0.00169400329537328,-0.00169400329537328,0.00237861077854609
55.7,0.0146153420596579,-0.00137784937165153,-0.00137784937165153,0.00392126320827693
55.8,0.0106186675676871,-0.000926821946368096,-0.000926821946368096,0.00508007507144118
55.9,0.00558256390958332,-0.000385070726673403,-0.000385070726673403,0.0057416137889276
56,1.23893983907645e-16,0.000194373903173295,0.000194373903173295,0.00584112334184478
56.1,-0.00558256390958309,0.000754791865301094,0.000754791865301094,0.00536886304183096
56.2,-0.0106186675676869,0.00124132554464282,0.00124132554464282,0.00437106101749702
56.3,-0.0146153420596577,0.00160634963451454,0.00160634963451454,0.00294538908310672
56.4,-0.0171813650397536,0.00181413303345991,0.00181413303345991,0.00123140194087605
56.5,-0.0180655563001489,0.00184433645441504,0.00184433645441504,-0.000603123405615605
56.6,-0.0171813650397536,0.00169400337583934,0.00169400337583934,-0.00237861083350781
56.7,-0.014615342059658,0.0013778494466441,0.0013778494466441,-0.0039212632627461
56.8,-0.0106186675676872,0.00092682201594778,0.00092682201594778,-0.00508007512519406
56.9,-0.00558256390958351,0.00038507079092216,0.00038507079092216,-0.00574161384176109
57,-3.18651623425463e-16,-0.000194373844154207,-0.000194373844154207,-0.00584112339357579
57.1,0.00558256390958339,-0.000754791811393082,-0.000754791811393082,-0.00536886309229577
57.2,0.0106186675676867,-0.00124132549571186,-0.00124132549571186,-0.00437106106655055
57.3,0.0146153420596579,-0.001606349590413,-0.001606349590413,-0.0029453891306219
57.4,0.0171813650397535,-0.00181413299402832,-0.00181413299402832,-0.0012314019867429
57.5,0.0180655563001489,-0.00184433641948375,-0.00184433641948375,0.00060312336149065
57.6,0.0171813650397536,-0.00169400334523014,-0.00169400334523014,0.00237861079120277
57.7,0.0146153420596581,-0.00137784942017171,-0.00137784942017171,0.00392126322232426
57.8,0.010618667567687,-0.000926821993421303,-0.000926821993421303,0.0050800750867048
57.9,0.00558256390958369,-0.000385070772146418,-0.000385070772146418,0.00574161380524065
58,-4.4728918155956e-20,0.000194373859377399,0.000194373859377399,0.00584112335904827
58.1,-0.0055825639095832,0.000754791823263737,0.000754791823263737,0.00536886305977374
58.2,-0.010618667567687,0.00124132550443072,0.00124132550443072,0.00437106103603608
58.3,-0.0146153420596578,0.00160634959618049,0.00160634959618049,0.00294538910210716
58.4,-0.0171813650397536,0.00181413299704366,0.00181413299704366,0.00123140196021114
58.5,-0.0180655563001489,0.00184433641994406,0.00184433641994406,-0.000603123386064461
58.6,-0.0171813650397537,0.00169400334332964,0.00169400334332964,-0.00237861081385113
58.7,-0.0146153420596579,0.00137784941610104,0.00137784941610104,-0.00392126324308642
58.8,-0.0106186675676871,0.000926821987366863,0.000926821987366863,-0.00508007510562603
58.9,-0.00558256390958339,0.00038507076428981,0.00038507076428981,-0.00574161382237164
59,-1.94712910599662e-16,-0.00019437386885988,-0.00019437386885988,-0.00584112337444433
59.1,0.00558256390958351,-0.000754791834201541,-0.000754791834201541,-0.00536886307349436
59.2,0.0106186675676868,-0.00124132551665941,-0.00124132551665941,-0.00437106104814411
59.3,0.0146153420596577,-0.0016063496095421,-0.0016063496095421,-0.00294538911266848
59.4,0.0171813650397536,-0.0018141330113869,-0.0018141330113869,-0.00123140196929393
59.5,0.0180655563001489,-0.00184433643512456,-0.00184433643512456,0.000603123378390154
59.6,0.0171813650397536,-0.00169400335921012,-0.00169400335921012,0.00237861080751389
59.7,0.014615342059658,-0.0013778494325514,-0.0013778494325514,0.00392126323801387
59.8,0.0106186675676869,-0.000926822004264281,-0.000926822004264281,0.00508007510174533
59.9,0.00558256390958357,-0.000385070781518749,-0.000385070781518749,0.00574161381960976
60,3.89470550117481e-16,0.000194373851407662,0.000194373851407662,0.00584112337272855
60.1,-0.00558256390958332,0.00075479181662704,0.00075479181662704,0.0053688630727525
60.2,-0.0106186675676866,0.00124132549905645,0.00124132549905645,0.00437106104830486
60.3,-0.0146153420596579,0.00160634959199741,0.00160634959199741,0.00294538911366166
60.4,-0.0171813650397535,0.00181413299398028,0.00181413299398028,0.00123140197105074
60.5,-0.0180655563001489,0.00184433641792899,0.00184433641792899,-0.000603123375936841
60.6,-0.0171813650397537,0.00169400334229198,0.00169400334229198,-0.00237861080442941
60.7,-0.0146153420596578,0.00137784941597062,0.00137784941597062,-0.00392126323436157
60.8,-0.010618667567687,0.000926821988074561,0.000926821988074561,-0.00508007509758639
60.9,-0.00558256390958376,0.000385070765767788,0.000385070765767788,-0.00574161381500314
61,-7.07741977738618e-17,-0.000194373866677944,-0.000194373866677944,-0.0058411233677308
61.1,0.00558256390958314,-0.000754791831380251,-0.000754791831380251,-0.00536886306741764
61.2,0.0106186675676869,-0.00124132551326148,-0.00124132551326148,-0.00437106104268449
61.3,0.0146153420596577,-0.00160634960562818,-0.00160634960562818,-0.00294538910780469
61.4,0.0171813650397536,-0.00181413300701546,-0.00181413300701546,-0.00123140196500352
61.5,0.0180655563001489,-0.00184433643035177,-0.00184433643035177,0.000603123382130659
61.6,0.0171813650397536,-0.00169400335408977,-0.00169400335408977,0.00237861081072879
61.7,0.0146153420596579,-0.0013778494271348,-0.0013778494271348,0.00392126324072814
61.8,0.0106186675676872,-0.000926821998600224,-0.000926821998600224,0.00508007510398441
61.9,0.00558256390958346,-0.000385070775653468,-0.000385070775653468,0.00574161382139948
62,2.6553183729168e-16,0.000194373857430526,0.000194373857430526,0.00584112337409481
62.1,-0.00558256390958344,0.000754791822766439,0.000754791822766439,0.00536886307372129
62.2,-0.0106186675676868,0.00124132550527393,0.00124132550527393,0.00437106104890209
62.3,-0.0146153420596579,0.00160634959825711,0.00160634959825711,0.00294538911391304
62.4,-0.0171813650397536,0.00181413300024888,0.00181413300024888,0.00123140197098165
62.5,-0.0180655563001489,0.00184433642417571,0.00184433642417571,-0.000603123376301432
62.6,-0.0171813650397536,0.00169400334848849,0.00169400334848849,-0.00237861080506502
62.7,-0.0146153420596581,0.00137784942209101,0.00137784942209101,-0.00392126323524432
62.8,-0.0106186675676869,0.00092682199409529,0.00092682199409529,-0.00508007509869305
62.9,-0.00558256390958364,0.000385070771667599,0.000385070771667599,-0.00574161381631115
63,5.31645150519388e-17,-0.000194373860918092,-0.000194373860918092,-0.0058411233692184
63.1,0.00558256390958325,-0.000754791825777261,-0.000754791825777261,-0.00536886306906388
63.2,0.0106186675676866,-0.0012413255078302,-0.0012413255078302,-0.00437106104446926
63.3,0.0146153420596578,-0.0016063496003815,-0.0016063496003815,-0.0029453891097088
63.4,0.0171813650397535,-0.00181413300196439,-0.00181413300196439,-0.00123140196700863
63.5,0.0180655563001489,-0.00184433642550554,-0.00184433642550554,0.000603123380041941
63.6,0.0171813650397537,-0.0016940033494559,-0.0016940033494559,0.00237861080857293
63.7,0.0146153420596579,-0.00137784942271922,-0.00137784942271922,0.00392126323852067
63.8,0.0106186675676871,-0.000926821994407363,-0.000926821994407363,0.00508007510173988
63.9,0.00558256390958334,-0.000385070771686341,-0.000385070771686341,0.00574161381913151
64,1.4159312446588e-16,0.000194373861170217,0.000194373861170217,0.00584112337181611
64.1,-0.00558256390958307,0.000754791826278218,0.000754791826278218,0.00536886307144362
64.2,-0.0106186675676869,0.00124132550855846,0.00124132550855846,0.00437106104663637
64.3,-0.0146153420596577,0.00160634960131608,0.00160634960131608,0.00294538911166917
64.4,-0.0171813650397536,0.00181413300308494,0.00181413300308494,0.00123140196876877
64.5,-0.0180655563001489,0.00184433642679237,0.00184433642679237,-0.000603123378475105
64.6,-0.0171813650397536,0.00169400335089005,0.00169400335089005,-0.00237861080719206
64.7,-0.014615342059658,0.00137784942428248,0.00137784942428248,-0.00392126323731808
64.8,-0.0106186675676868,0.0009268219960823,0.0009268219960823,-0.00508007510070767
64.9,-0.00558256390958352,0.000385070773456321,0.000385070773456321,-0.0057416138182615
65,-3.36350763983698e-16,-0.000194373859321003,-0.000194373859321003,-0.00584112337110004
65.1,0.00558256390958337,-0.000754791824364745,-0.000754791824364745,-0.00536886307087311
65.2,0.0106186675676867,-0.00124132550659485,-0.00124132550659485,-0.00437106104620291
65.3,0.0146153420596579,-0.00160634959931563,-0.00160634959931563,-0.00294538911136436
65.4,0.0171813650397535,-0.00181413300106009,-0.00181413300106009,-0.00123140196858414
65.5,0.0180655563001489,-0.00184433642475473,-0.00184433642475473,0.000603123378547876
65.6,0.0171813650397536,-0.00169400334885038,-0.00169400334885038,0.00237861080716123
65.7,0.0146153420596581,-0.00137784942225073,-0.00137784942225073,0.00392126323719177
65.8,0.010618667567687,-0.000926821994067621,-0.000926821994067621,0.00508007510049383
65.9,0.00558256390958371,-0.000385070771467077,-0.000385070771467077,0.0057416138179679
66,1.7654411640079e-17,0.000194373861277214,0.000194373861277214,0.00584112337073422
66.1,-0.00558256390958319,0.000754791826281066,0.000754791826281066,0.00536886307044233
66.2,-0.010618667567687,0.00124132550846515,0.00124132550846515,0.00437106104571428
66.3,-0.0146153420596578,0.00160634960113445,0.00160634960113445,0.00294538911082463
66.4,-0.0171813650397535,0.00181413300282266,0.00181413300282266,0.00123140196799987
66.5,-0.0180655563001489,0.0018443364264569,0.0018443364264569,-0.000603123379170456
66.6,-0.0171813650397537,0.00169400335048863,0.00169400335048863,-0.00237861080781619
66.7,-0.0146153420596579,0.0013778494238221,0.0013778494238221,-0.00392126323787349
