time,d,e,x_1,x_2
33.4,0.0282975433696138,-0.00298754918577962,-0.00298754918577962,-0.00202837602967212
33.5,0.0297537978918931,-0.00303732050197814,-0.00303732050197814,0.000993076012785469
33.6,0.0282975433696139,-0.00278974925656392,-0.00278974925656392,0.00391729393842065
33.7,0.024071328141739,-0.00226907190994365,-0.00226907190994365,0.00645803553039973
33.8,0.0174888436005456,-0.00152625838618232,-0.00152625838618232,0.00836659597728684
33.9,0.00919442919579241,-0.000634022775140148,-0.000634022775140148,0.0094561528241755
34,-8.7524612140922e-17,0.000320294434993366,0.000320294434993366,0.0096200534479728
34.1,-0.00919442919579217,0.00124327585813394,0.00124327585813394,0.00884225495135045
34.2,-0.0174888436005454,0.00204457155907357,0.00204457155907357,0.00719889454581219
34.3,-0.0240713281417389,0.00264574313805729,0.00264574313805729,0.00485083670384761
34.4,-0.0282975433696139,0.00298794183058671,0.00298794183058671,0.00202792661685048
34.5,-0.0297537978918931,0.0030376690365851,0.0030376690365851,-0.000993508659945596
34.6,-0.0282975433696139,0.00279005539823336,0.00279005539823336,-0.00391770903082218
34.7,-0.024071328141739,0.00226933744753165,0.00226933744753165,-0.00645843242393373
34.8,-0.0174888436005459,0.00152648516604177,0.00152648516604177,-0.0083669741647791
34.9,-0.00919442919579271,0.000634212687831745,0.000634212687831745,-0.00945651192729462
35,-2.33239351494538e-16,-0.000320139467180775,-0.000320139467180775,-0.00962039320914143
35.1,0.00919442919579227,-0.00124315389285593,-0.00124315389285593,-0.00884257522569847
35.2,0.0174888436005455,-0.00204448064480158,-0.00204448064480158,-0.00719919529320723
35.3,0.0240713281417389,-0.00264568132415838,-0.00264568132415838,-0.00485111798103524
35.4,0.0282975433696139,-0.00298790717662406,-0.00298790717662406,-0.00202818856973329
35.5,0.0297537978918931,-0.00303765962085441,-0.00303765962085441,0.000993265803863549
35.6,0.0282975433696139,-0.00279006932555304,-0.00279006932555304,0.00391748496980189
35.7,0.0240713281417391,-0.00226937285630662,-0.00226937285630662,0.00645822678915806
35.8,0.0174888436005458,-0.00152654023462289,-0.00152654023462289,0.00836678652728152
35.9,0.00919442919579262,-0.000634285640194418,-0.000634285640194418,0.00945634180464403
36,1.31176416062823e-16,0.00032005035641376,0.00032005035641376,0.00962024007187007
36.1,-0.00919442919579237,0.00124305029402095,0.00124305029402095,0.00884243850346137
36.2,-0.0174888436005456,0.00204436416940292,0.00204436416940292,0.00719907438066447
36.3,-0.024071328141739,0.00264555352165106,0.00264555352165106,0.00485101224345012
36.4,-0.0282975433696138,0.00298776953174198,0.00298776953174198,0.00202809734828122
36.5,-0.0297537978918931,0.00303751355145489,0.00303751355145489,-0.000993343187078581
36.6,-0.028297543369614,0.00278991618094821,0.00278991618094821,-0.00391754920702499
36.7,-0.0240713281417391,0.00226921391605236,0.00226921391605236,-0.00645827858255519
36.8,-0.0174888436005457,0.00152637670773598,0.00152637670773598,-0.00836682658480403
36.9,-0.00919442919579252,0.000634118664768648,0.000634118664768648,-0.00945637083618348
37,-2.91134806311072e-17,-0.000320219713221295,-0.000320219713221295,-0.00962025878569926
37.1,0.00919442919579246,-0.00124322103566177,-0.00124322103566177,-0.00884244760295679
37.2,0.0174888436005457,-0.00204453536929518,-0.00204453536929518,-0.00719907456130429
37.3,0.0240713281417388,-0.00264572432225081,-0.00264572432225081,-0.0048510041900809
37.4,0.0282975433696138,-0.00298793914335429,-0.00298793914335429,-0.00202808173264583
37.5,0.0297537978918931,-0.00303768125081043,-0.00303768125081043,0.00099336570856007
37.6,0.0282975433696139,-0.00279008130957023,-0.00279008130957023,0.00391757799523012
37.7,0.024071328141739,-0.00226937587843805,-0.00226937587843805,0.00645831301739905
37.8,0.0174888436005456,-0.0015265349693751,-0.0015265349693751,0.00836686606675406
37.9,0.00919442919579242,-0.000634272750021571,-0.000634272750021571,0.00945641478755895
38,3.49877444266568e-16,0.000320070223365136,0.000320070223365136,0.00962030665176599
38.1,-0.00919442919579216,0.00124307650592516,0.00124307650592516,0.00884249885282748
38.2,-0.0174888436005454,0.0020443961125351,0.0020443961125351,0.00719912868865499
38.3,-0.0240713281417389,0.00264559060194335,0.00264559060194335,0.00485106071369447
38.4,-0.0282975433696139,0.00298781117612569,0.00298781117612569,0.00202814019679308
38.5,-0.0297537978918931,0.00303755920899859,0.00303755920899859,-0.000993305733891008
38.6,-0.0282975433696139,0.00278996532380195,0.00278996532380195,-0.00391751691424561
38.7,-0.024071328141739,0.00226926604020851,0.00226926604020851,-0.00645825120854249
38.8,-0.0174888436005456,0.00152643133361698,0.00152643133361698,-0.00836680388286885
38.9,-0.00919442919579273,0.00063417533765226,0.00063417533765226,-0.00945635255616198
39,-2.47814508834852e-16,-0.000320161422928819,-0.000320161422928819,-0.00962024467542166
39.1,0.00919442919579226,-0.00124316153229423,-0.00124316153229423,-0.00884243740961282
39.2,0.0174888436005455,-0.00204447503192638,-0.00204447503192638,-0.00719906803270673
39.3,0.0240713281417389,-0.00264566350481588,-0.00264566350481588,-0.00485100107582897
39.4,0.0282975433696139,-0.0029878781748824,-0.0029878781748824,-0.0020280817851906
39.5,0.0297537978918931,-0.00303762043575923,-0.00303762043575923,0.000993362732945874
39.6,0.028297543369614,-0.00279002092825267,-0.00279002092825267,0.0039175723355753
39.7,0.0240713281417392,-0.00226931618753226,-0.00226931618753226,0.00645830490724707
39.8,0.0174888436005458,-0.00152647620250865,-0.00152647620250865,0.008366855733463
39.9,0.00919442919579263,-0.000634215118421523,-0.000634215118421523,0.00945640245168501
40,1.45751573403136e-16,0.000320126530164571,0.000320126530164571,0.00962029252652706
40.1,-0.00919442919579235,0.00124313131932517,0.00124313131932517,0.00884248314364316
40.2,-0.0174888436005456,0.0020444492840725,0.0020444492840725,0.00719911159275957
40.3,-0.024071328141739,0.00264564200245558,0.00264564200245558,0.00485104241981883
40.4,-0.0282975433696139,0.00298786069488734,0.00298786069488734,0.00202812088491195
40.5,-0.0297537978918931,0.00303760675283565,0.00303760675283565,-0.000993325892750301
40.6,-0.028297543369614,0.00279001081619003,0.00279001081619003,-0.00391753775813671
40.7,-0.0240713281417391,0.00226930942036025,0.00226930942036025,-0.00645827258467972
40.8,-0.0174888436005461,0.00152647255556411,0.00152647255556411,-0.00836682564765676
40.9,-0.00919442919579253,0.000634214369327082,0.000634214369327082,-0.0094563745751785
41,-4.66515537038597e-16,-0.000320124600608153,-0.000320124600608153,-0.00962026682335838
41.1,0.00919442919579245,-0.00124312692633046,-0.00124312692633046,-0.00884245957017636
41.2,0.0174888436005453,-0.00204444263813817,-0.00204444263813817,-0.00719909009848404
41.3,0.024071328141739,-0.00264563330871781,-0.00264563330871781,-0.00485102294812067
41.4,0.0282975433696138,-0.00298785015254672,-0.00298785015254672,-0.00202810337381497
41.5,0.0297537978918931,-0.00303759455465679,-0.00303759455465679,0.000993341509874502
41.6,0.028297543369614,-0.00278999714807042,-0.00278999714807042,0.0039175515518911
41.7,0.0240713281417393,-0.0022692944609654,-0.0022692944609654,0.0064582846289971
41.8,0.0174888436005457,-0.00152645647602534,-0.00152645647602534,0.00836683601918867
41.9,0.00919442919579284,-0.000634197332998814,-0.000634197332998814,0.00945638335271792
42,-5.83742974602947e-17,0.000320142438335096,0.000320142438335096,0.00962027408729684
42.1,-0.00919442919579215,0.00124314541816297,0.00124314541816297,0.0088424654019946
42.2,-0.0174888436005458,0.00204446164496576,0.00204446164496576,0.00719909458027723
42.3,-0.0240713281417389,0.00264565269965167,0.00264565269965167,0.00485102616215654
42.4,-0.028297543369614,0.0029878698049163,0.0029878698049163,0.00202810540212564
42.5,-0.0297537978918931,0.00303761435396717,0.00303761435396717,-0.00099334058586861
42.6,-0.028297543369614,0.0027900169879237,0.0027900169879237,-0.0039175516517252
42.7,-0.024071328141739,0.00226931424294915,0.00226931424294915,-0.00645828567347511
42.8,-0.0174888436005459,0.00152647610957144,0.00152647610957144,-0.00836683793066601
42.9,-0.00919442919579234,0.000634216735215324,0.000634216735215324,-0.00945638605535531
43,-2.62389666175166e-16,-0.000320123342855958,-0.000320123342855958,-0.00962027750728556
43.1,0.00919442919579264,-0.00124312669755803,-0.00124312669755803,-0.00884246946775515
43.2,0.0174888436005455,-0.00204444336033263,-0.00204444336033263,-0.00719909922263147
43.3,0.0240713281417387,-0.00264563490529648,-0.00264563490529648,-0.00485103131447562
43.4,0.0282975433696139,-0.00298785254861502,-0.00298785254861502,-0.00202811100045384
43.5,0.0297537978918931,-0.00303759767723817,-0.00303759767723817,0.00099333460271214
43.6,0.0282975433696139,-0.00279000092630945,-0.00279000092630945,0.00391754534206593
43.7,0.0240713281417392,-0.00226929882630497,-0.00226929882630497,0.00645827909272248
43.8,0.0174888436005455,-0.00152646136235932,-0.00152646136235932,0.00836683113127155
43.9,0.00919442919579264,-0.000634202676801067,-0.000634202676801067,0.00945637908678798
44,5.83153629810626e-16,0.00032013669790389,0.00032013669790389,0.00962027041602366
44.1,-0.00919442919579234,0.00124313933916969,0.00124313933916969,0.00884246229729283
44.2,-0.0174888436005452,0.00204445528263908,0.00204445528263908,0.0071990920134993
44.3,-0.024071328141739,0.00264564610633499,0.00264564610633499,0.00485102410427378
44.4,-0.0282975433696138,0.00298786303003818,0.00298786303003818,0.00202810382389675
44.5,-0.0297537978918931,0.003037607444028,0.003037607444028,-0.000993341713740552
44.6,-0.028297543369614,0.00279000998649745,0.00279000998649745,-0.00391755235844787
44.7,-0.0240713281417389,0.00226930719069914,0.00226930719069914,-0.00645828598803346
44.8,-0.0174888436005458,0.00152646904427873,0.00152646904427873,-0.00836683788170016
44.9,-0.00919442919579295,0.000634209691818895,0.000634209691818895,-0.00945638567104952
45,-5.82637953117345e-17,-0.000320130332208547,-0.000320130332208547,-0.00962027681526796
45.1,0.00919442919579203,-0.00124313360345042,-0.00124313360345042,-0.00884246849500759
45.2,0.0174888436005457,-0.00204445015601099,-0.00204445015601099,-0.00719909799540991
45.3,0.0240713281417388,-0.00264564156659327,-0.00264564156659327,-0.0048510298582395
45.4,0.028297543369614,-0.00298785905386628,-0.00298785905386628,-0.00202810933980528
45.5,0.0297537978918931,-0.00303760400719505,-0.00303760400719505,0.000993336444080706
45.6,0.0282975433696138,-0.00279000706404501,-0.00279000706404501,0.00391754734141556
45.7,0.024071328141739,-0.00226930475711694,-0.00226930475711694,0.00645828122830369
45.8,0.017488843600546,-0.00152646707366971,-0.00152646707366971,0.00836683338235266
45.9,0.00919442919579245,-0.000634208158053244,-0.000634208158053244,0.00945638143367655
46,3.79027758947195e-16,0.000320131455349911,0.000320131455349911,0.00962027284008095
46.1,-0.00919442919579253,0.00124313434214309,0.00124313434214309,0.00884246478094253
46.2,-0.0174888436005454,0.00204445053626467,0.00204445053626467,0.0071990945402302
46.3,-0.0240713281417391,0.00264564161413963,0.00264564161413963,0.00485102665863718
46.4,-0.0282975433696139,0.00298785879405668,0.00298785879405668,0.00202810639149898
46.5,-0.0297537978918931,0.00303760346490807,0.00303760346490807,-0.000993339146250113
46.6,-0.0282975433696139,0.00279000626360327,0.00279000626360327,-0.00391754980339286
46.7,-0.0240713281417392,0.00226930372221303,0.00226930372221303,-0.00645828345673029
46.8,-0.0174888436005456,0.0015264658273008,0.0015264658273008,-0.00836683538448118
46.9,-0.00919442919579275,0.000634206722464143,0.000634206722464143,-0.00945638321728887
47,1.45862075551697e-16,-0.000320133058715806,-0.000320133058715806,-0.00962027441341036
47.1,0.00919442919579223,-0.00124313609268515,-0.00124313609268515,-0.00884246615259923
47.2,0.0174888436005451,-0.00204445241425922,-0.00204445241425922,-0.00719909571913122
47.3,0.0240713281417389,-0.00264564360076721,-0.00264564360076721,-0.00485102765393974
47.4,0.0282975433696138,-0.00298786087142297,-0.00298786087142297,-0.00202810721253813
47.5,0.0297537978918931,-0.00303760561605869,-0.00303760561605869,0.000993338490020006
47.6,0.028297543369614,-0.00279000847253294,-0.00279000847253294,0.00391754930245271
47.7,0.0240713281417389,-0.0022693059738695,-0.0022693059738695,0.00645828310154698
47.8,0.0174888436005458,-0.00152646810758386,-0.00152646810758386,0.00836683516555436
47.9,0.00919442919579226,-0.00063420901822016,-0.00063420901822016,0.00945638312519427
48,1.74901888083764e-16,0.000320130759703484,0.000320130759703484,0.00962027443883893
48.1,-0.00919442919579192,0.00124313380170956,0.00124313380170956,0.00884246628639329
48.2,-0.0174888436005456,0.00204445014170654,0.00204445014170654,0.0071990959523166
48.3,-0.0240713281417387,0.0026456413561366,0.0026456413561366,0.00485102797775476
48.4,-0.0282975433696139,0.00298785866334916,0.00298785866334916,0.00202810761845956
48.5,-0.0297537978918931,0.00303760345233694,0.00303760345233694,-0.000993338010254584
48.6,-0.0282975433696139,0.00279000636014614,0.00279000636014614,-0.00391754875682509
48.7,-0.0240713281417391,0.0022693039190171,0.0022693039190171,-0.00645828249774165
48.8,-0.0174888436005454,0.00152646611571234,0.00152646611571234,-0.00836683451094449
48.9,-0.00919442919579256,0.000634207094054723,0.000634207094054723,-0.00945638242683007
49,-4.95665851719224e-16,-0.000320132612126124,-0.000320132612126124,-0.00962027370343887
49.1,0.00919442919579242,-0.00124313557900765,-0.00124313557900765,-0.00884246552033712
49.2,0.0174888436005453,-0.00204445184111916,-0.00204445184111916,-0.00719909516164073
49.3,0.024071328141739,-0.00264564297548921,-0.00264564297548921,-0.00485102716814991
49.4,0.0282975433696138,-0.00298786020101894,-0.00298786020101894,-0.00202810679526971
49.5,0.0297537978918931,-0.00303760490721819,-0.00303760490721819,0.000993338842030945
49.6,0.028297543369614,-0.00279000773161582,-0.00279000773161582,0.00391754959253261
49.7,0.0240713281417393,-0.00226930520690072,-0.00226930520690072,0.006458283333064
49.8,0.0174888436005457,-0.0015264673202503,-0.0015264673202503,0.00836683534189905
49.9,0.00919442919579287,-0.000634208215869271,-0.000634208215869271,0.00945638324976139
50,-2.92239827796675e-17,0.000320131572063242,0.000320131572063242,0.00962027451501109
50.1,-0.00919442919579212,0.00124313461940672,0.00124313461940672,0.00884246631752532
50.2,-0.0174888436005457,0.00204445096040316,0.00204445096040316,0.00719909594172181
50.3,-0.0240713281417388,0.00264564217182345,0.00264564217182345,0.00485102792869215
50.4,-0.0282975433696137,0.00298785947233971,0.00298785947233971,0.00202810753412234
50.5,-0.0297537978918931,0.00303760425126026,0.00303760425126026,-0.000993338126749242
50.6,-0.0282975433696141,0.00279000714593883,0.00279000714593883,-0.00391754890244528
50.7,-0.024071328141739,0.00226930468891435,0.00226930468891435,-0.00645828266954867
50.8,-0.0174888436005459,0.00152646686723825,0.00152646686723825,-0.00836683470609973
50.9,-0.00919442919579237,0.00063420782501201,0.00063420782501201,-0.00945638264260113
51,-2.91539980855793e-16,-0.000320131903667031,-0.000320131903667031,-0.00962027393720426
51.1,0.00919442919579262,-0.00124313489471989,-0.00124313489471989,-0.00884246576959054
51.2,0.0174888436005455,-0.00204445118243115,-0.00204445118243115,-0.00719909542399419
51.3,0.0240713281417386,-0.00264564234359657,-0.00264564234359657,-0.00485102744133609
51.4,0.0282975433696139,-0.00298785959689667,-0.00298785959689667,-0.00202810707714363
51.5,0.0297537978918931,-0.00303760433163293,-0.00303760433163293,0.000993338553491184
51.6,0.0282975433696139,-0.00279000718513822,-0.00279000718513822,0.00391754929922541
51.7,0.0240713281417392,-0.00226930468991773,-0.00226930468991773,0.00645828303676472
51.8,0.0174888436005455,-0.00152646683297745,-0.00152646683297745,0.00836683504426092
51.9,0.00919442919579267,-0.000634207758362821,-0.000634207758362821,0.00945638295231696
52,-2.33349853643099e-16,0.000320131999894332,0.000320131999894332,0.00962027421917416
52.1,-0.00919442919579231,0.00124313501778903,0.00124313501778903,0.00884246602459327
52.2,-0.0174888436005452,0.00204445132968729,0.00204445132968729,0.00719909565287832
52.3,-0.024071328141739,0.00264564251247283,0.00264564251247283,0.00485102764501034
52.4,-0.0282975433696138,0.00298785978491967,0.00298785978491967,0.00202810725656787
52.5,-0.0297537978918931,0.00303760453642748,0.00303760453642748,-0.000993338397314291
52.6,-0.028297543369614,0.00279000740443118,0.00279000740443118,-0.00391754916525869
52.7,-0.0240713281417389,0.00226930492154109,0.00226930492154109,-0.00645828292394406
52.8,-0.0174888436005458,0.00152646707487068,0.00152646707487068,-0.00836683495150239
52.9,-0.00919442919579298,0.000634208008574462,0.000634208008574462,-0.00945638287852371
53,-8.74141099923618e-17,-0.000320131743205656,-0.000320131743205656,-0.00962027416324252
53.1,0.00919442919579201,-0.00124313475635424,-0.00124313475635424,-0.00884246598541863
53.2,0.0174888436005456,-0.00204445106512701,-0.00204445106512701,-0.0071990956293605
53.3,0.0240713281417388,-0.0026456422462981,-0.0026456422462981,-0.00485102763605847
53.4,0.0282975433696139,-0.00298785951853311,-0.00298785951853311,-0.00202810726110514
53.5,0.0297537978918931,-0.0030376042711249,-0.0030376042711249,0.000993338380346813
53.6,0.0282975433696141,-0.00279000714140354,-0.00279000714140354,0.00391754913689817
53.7,0.0240713281417391,-0.00226930466187688,-0.00226930466187688,0.00645828288520266
53.8,0.017488843600546,-0.00152646681955851,-0.00152646681955851,0.00836683490336432
53.9,0.00919442919579248,-0.000634207758506068,-0.000634207758506068,0.00945638282194265
54,4.08178073627822e-16,0.000320131987232304,0.000320131987232304,0.0096202740991393
54.1,-0.00919442919579251,0.00124313499363153,0.00124313499363153,0.00884246591467956
54.2,-0.0174888436005454,0.00204445129503417,0.00204445129503417,0.00719909555283547
54.3,-0.0240713281417391,0.00264564246829748,0.00264564246829748,0.00485102755455996
54.4,-0.0282975433696138,0.00298785973216637,0.00298785973216637,0.00202810717540693
54.5,-0.0297537978918931,0.00303760447600912,0.00303760447600912,-0.000993338469510169
54.6,-0.0282975433696139,0.00279000733722728,0.00279000733722728,-0.00391754922883199
54.7,-0.0240713281417392,0.00226930484839615,0.00226930484839615,-0.00645828297925235
54.8,-0.0174888436005456,0.00152646699659279,0.00152646699659279,-0.0083668349989155
54.9,-0.00919442919579278,0.000634207925934256,0.000634207925934256,-0.00945638291842087
55,1.16711760871069e-16,-0.00032013182947585,-0.00032013182947585,-0.00962027419600994
55.1,0.0091944291957922,-0.00124313484556095,-0.00124313484556095,-0.00884246601144707
55.2,0.0174888436005458,-0.002044451156616,-0.002044451156616,-0.00719909564904308
55.3,0.0240713281417389,-0.00264564233945445,-0.00264564233945445,-0.00485102764978853
55.4,0.0282975433696137,-0.00298785961278117,-0.00298785961278117,-0.00202810726927439
55.5,0.0297537978918931,-0.00303760436592804,-0.00303760436592804,0.000993338377350046
55.6,0.028297543369614,-0.00279000723626373,-0.00279000723626373,0.00391754913869062
55.7,0.0240713281417389,-0.00226930475633409,-0.00226930475633409,0.00645828289140749
55.8,0.0174888436005459,-0.00152646691319004,-0.00152646691319004,0.0083668349136125
55.9,0.00919442919579228,-0.000634207850925653,-0.000634207850925653,0.00945638283587407
56,2.04052202764391e-16,0.000320131896375391,0.000320131896375391,0.00962027411640387
56.1,-0.0091944291957919,0.00124313490465355,0.00124313490465355,0.00884246593493807
56.2,-0.0174888436005455,0.00204445120821805,0.00204445120821805,0.00719909557576052
56.3,-0.0240713281417387,0.002645642383894,0.002645642383894,0.00485102757983635
56.4,-0.0282975433696139,0.00298785965039545,0.00298785965039545,0.00202810720273252
56.5,-0.0297537978918931,0.00303760439706113,0.00303760439706113,-0.000993338440424216
56.6,-0.0282975433696139,0.00279000726126439,0.00279000726126439,-0.00391754919826072
56.7,-0.0240713281417391,0.00226930477555372,0.00226930477555372,-0.0064582829474568
56.8,-0.0174888436005461,0.00152646692698078,0.00152646692698078,-0.00836683496614251
56.9,-0.00919442919579259,0.000634207859638664,0.000634207859638664,-0.00945638288490306
57,-5.24816166399851e-16,-0.00032013189239157,-0.00032013189239157,-0.00962027416196551
57.1,0.00919442919579239,-0.00124313490505446,-0.00124313490505446,-0.00884246597708011
57.2,0.0174888436005453,-0.00204445121266465,-0.00204445121266465,-0.00719909561454337
57.3,0.024071328141739,-0.00264564239205389,-0.00264564239205389,-0.00485102761533207
57.4,0.0282975433696138,-0.00298785966194393,-0.00298785966194393,-0.00202810723502328
57.5,0.0297537978918931,-0.00303760441168221,-0.00303760441168221,0.000993338411247062
57.6,0.028297543369614,-0.00279000727865161,-0.00279000727865161,0.00391754917209795
57.7,0.0240713281417393,-0.00226930479541089,-0.00226930479541089,0.00645828292420231
57.8,0.0174888436005457,-0.00152646694902263,-0.00152646694902263,0.00836683494568442
57.9,0.00919442919579289,-0.00063420788359135,-0.00063420788359135,0.00945638286712458
58,-7.36680990401812e-20,0.000320131866790008,0.000320131866790008,0.00962027414674609
58.1,-0.00919442919579209,0.00124313487805377,0.00124313487805377,0.00884246596429602
58.2,-0.0174888436005457,0.00204445118450208,0.00204445118450208,0.00719909560406885
58.3,-0.0240713281417388,0.00264564236295404,0.00264564236295404,0.00485102760703979
58.4,-0.028297543369614,0.00298785963211864,0.00298785963211864,0.00202810722878537
58.5,-0.0297537978918931,0.00303760438133051,0.00303760438133051,-0.00099333841555864
58.6,-0.0282975433696141,0.00279000724795976,0.00279000724795976,-0.00391754917461056
58.7,-0.024071328141739,0.00226930476455246,0.00226930476455246,-0.00645828292504222
58.8,-0.017488843600546,0.00152646691815865,0.00152646691815865,-0.00836683494497616
58.9,-0.00919442919579239,0.000634207852870489,0.000634207852870489,-0.00945638286499062
59,-3.2069029553642e-16,-0.000320131897231191,-0.000320131897231191,-0.00962027414330622
59.1,0.00919442919579259,-0.00124313490809056,-0.00124313490809056,-0.00884246595966725
59.2,0.0174888436005454,-0.00204445121402129,-0.00204445121402129,-0.00719909559836475
59.3,0.0240713281417386,-0.00264564239185368,-0.00264564239185368,-0.0048510276003705
59.4,0.0282975433696139,-0.00298785966030754,-0.00298785966030754,-0.00202810722125712
59.5,0.0297537978918931,-0.00303760440872791,-0.00303760440872791,0.000993338423843653
59.6,0.0282975433696139,-0.00279000727449492,-0.00279000727449492,0.00391754918355437
59.7,0.0240713281417392,-0.00226930479016422,-0.00226930479016422,0.0064582829345512
59.8,0.0174888436005455,-0.00152646694279498,-0.00152646694279498,0.00836683495496121
59.9,0.0091944291957927,-0.00063420787648806,-0.00063420787648806,0.00945638287536714
60,6.41454259171881e-16,0.000320131874667498,0.000320131874667498,0.00962027415399433
60.1,-0.00919442919579228,0.0012431348866081,0.0012431348866081,0.00884246597059166
60.2,-0.0174888436005452,0.00204445119364012,0.00204445119364012,0.00719909560945481
60.3,-0.0240713281417389,0.00264564237258703,0.00264564237258703,0.00485102761156021
60.4,-0.0282975433696138,0.00298785964216227,0.00298785964216227,0.00202810723248501
60.5,-0.0297537978918931,0.00303760439170495,0.00303760439170495,-0.000993338412634403
60.6,-0.028297543369614,0.00279000725858975,0.00279000725858975,-0.00391754917241618
60.7,-0.0240713281417389,0.00226930477536729,0.00226930477536729,-0.00645828292353212
60.8,-0.0174888436005458,0.00152646692909217,0.00152646692909217,-0.00836683494410496
60.9,-0.009194429195793,0.000634207863861059,0.000634207863861059,-0.0094563828647134
61,-1.16564424672989e-16,-0.000320131886240752,-0.000320131886240752,-0.00962027414357871
61.1,0.00919442919579198,-0.00124313489715303,-0.00124313489715303,-0.0088424659604458
61.2,0.0174888436005456,-0.00204445120318514,-0.00204445120318514,-0.00719909559960679
61.3,0.0240713281417387,-0.00264564238116317,-0.00264564238116317,-0.00485102760203436
61.4,0.0282975433696139,-0.00298785964980282,-0.00298785964980282,-0.00202810722330237
61.5,0.0297537978918931,-0.00303760439844515,-0.00303760439844515,0.000993338421456144
61.6,0.0282975433696138,-0.00279000726446644,-0.00279000726446644,0.00391754918086238
61.7,0.0240713281417391,-0.00226930478041864,-0.00226930478041864,0.00645828293159107
61.8,0.0174888436005461,-0.00152646693335737,-0.00152646693335737,0.00836683495176776
61.9,0.00919442919579251,-0.000634207867380058,-0.000634207867380058,0.0094563828719737
62,4.37328388308449e-16,0.000320131883427481,0.000320131883427481,0.00962027415043252
62.1,-0.00919442919579248,0.00124313489500474,0.00124313489500474,0.00884246596689153
62.2,-0.0174888436005454,0.00204445120166103,0.00204445120166103,0.00719909560564476
62.3,-0.0240713281417391,0.00264564238022256,0.00264564238022256,0.00485102760766701
62.4,-0.0282975433696138,0.00298785964940537,0.00298785964940537,0.00202810722853375
62.5,-0.0297537978918931,0.00303760439855101,0.00303760439855101,-0.00099333841662028
62.6,-0.0282975433696139,0.0027900072650364,0.0027900072650364,-0.00391754917641486
62.7,-0.0240713281417393,0.00226930478141429,0.00226930478141429,-0.0064582829275234
62.8,-0.0174888436005456,0.00152646693474118,0.00152646693474118,-0.00836683494807029
62.9,-0.00919442919579281,0.000634207869115558,0.000634207869115558,-0.00945638286863567
63,8.75614461904421e-17,-0.000320131881375673,-0.000320131881375673,-0.00962027414744239
63.1,0.00919442919579217,-0.0012431348926708,-0.0012431348926708,-0.00884246596423684
63.2,0.0174888436005451,-0.00204445119907785,-0.00204445119907785,-0.00719909560331255
63.3,0.0240713281417389,-0.00264564237742172,-0.00264564237742172,-0.00485102760564368
63.4,0.0282975433696137,-0.00298785964641706,-0.00298785964641706,-0.00202810722680527
63.5,0.0297537978918931,-0.00303760439540399,-0.00303760439540399,0.000993338418068286
63.6,0.028297543369614,-0.002790007261758,-0.002790007261758,0.00391754917759701
63.7,0.024071328141739,-0.00226930477803035,-0.00226930477803035,0.00645828292845447
63.8,0.0174888436005459,-0.00152646693127608,-0.00152646693127608,0.00836683494876507
63.9,0.00919442919579231,-0.000634207865592169,-0.000634207865592169,0.00945638286910904
64,2.33202517445018e-16,0.00032013188493594,0.00032013188493594,0.00962027414770903
64.1,-0.00919442919579187,0.001243134896248,0.001243134896248,0.00884246596431144
64.2,-0.0174888436005455,0.00204445120265352,0.00204445120265352,0.00719909560320952
64.3,-0.0240713281417387,0.00264564238097879,0.00264564238097879,0.0048510276053771
64.4,-0.0282975433696139,0.00298785964993987,0.00298785964993987,0.00202810722638905
64.5,-0.0297537978918931,0.00303760439887827,0.00303760439887827,-0.000993338418620672
64.6,-0.0282975433696139,0.00279000726517078,0.00279000726517078,-0.00391754917827243
64.7,-0.0240713281417391,0.00226930478136997,0.00226930478136997,-0.00645828292924019
64.8,-0.0174888436005455,0.00152646693453212,0.00152646693453212,-0.00836683494964888
64.9,-0.00919442919579262,0.000634207868755418,0.000634207868755418,-0.0094563828700791
65,-5.53966481080479e-16,-0.00032013188187354,-0.00032013188187354,-0.00962027414875411
65.1,0.00919442919579237,-0.00124313489329341,-0.00124313489329341,-0.00884246596542076
65.2,0.0174888436005453,-0.00204445119981264,-0.00204445119981264,-0.00719909560437274
65.3,0.024071328141739,-0.00264564237825652,-0.00264564237825652,-0.00485102760658454
65.4,0.0282975433696138,-0.00298785964734017,-0.00298785964734017,-0.00202810722763147
65.5,0.0297537978918931,-0.0030376043964042,-0.0030376043964042,0.000993338417351886
65.6,0.028297543369614,-0.00279000726282456,-0.00279000726282456,0.00391754917698541
65.7,0.0240713281417393,-0.00226930477915304,-0.00226930477915304,0.00645828292794254
65.8,0.0174888436005457,-0.00152646693244519,-0.00152646693244519,0.00836683494834765
65.9,0.00919442919579292,-0.000634207866798524,-0.000634207866798524,0.00945638286878082
66,2.90766465815871e-17,0.000320131883701007,0.000320131883701007,0.0096202741474648
66.1,-0.00919442919579206,0.00124313489499262,0.00124313489499262,0.00884246596414584
66.2,-0.0174888436005457,0.00204445120138529,0.00204445120138529,0.0071990956031173
66.3,-0.0240713281417388,0.00264564237970479,0.00264564237970479,0.00485102760535306
66.4,-0.0282975433696137,0.00298785964866667,0.00298785964866667,0.00202810722642808
66.5,-0.0297537978918931,0.00303760439761191,0.00303760439761191,-0.000993338418523589
66.6,-0.0282975433696141,0.00279000726391682,0.00279000726391682,-0.00391754917812224
66.7,-0.024071328141739,0.00226930478013348,0.00226930478013348,-0.00645828292904172
