time,d,e,x_1,x_2
2.6,0.0197544759400875,0.1554236027182,0.1554236027182,-0.0865880665569066
2.7,0.0313585719069809,0.146826932031666,0.146826932031666,-0.0852910051139495
2.8,0.0155266229496746,0.138432212516451,0.138432212516451,-0.0825697168479353
2.9,-0.0231756610604556,0.13024217464061,0.13024217464061,-0.0811813052123581
3,-0.00533014039914227,0.122017015282456,0.122017015282456,-0.0832260753191154
3.1,0.0339936782576506,0.113702383961694,0.113702383961694,-0.0830002749712608
3.2,-0.00221430330427488,0.105621069584835,0.105621069584835,-0.0786171154843545
3.3,-0.0164465609032104,0.0978040787748859,0.0978040787748859,-0.0776701871143816
3.4,0.0382761462901893,0.0900277677211649,0.0900277677211649,-0.0777896400790067
3.5,0.0317025454109344,0.0825252613591299,0.0825252613591299,-0.0722715467270585
3.6,-0.0450711573240799,0.0755388900603167,0.0755388900603167,-0.0674617947217681
3.7,-0.0329797752004521,0.0686576965084224,0.0686576965084224,-0.0700699567945453
3.8,-0.00356563321234637,0.0616016538661865,0.0616016538661865,-0.0709799629245181
3.9,0.0283405420577694,0.0546185668539449,0.0546185668539449,-0.0686545930784883
4,0.0090212890165476,0.0480310627196569,0.0480310627196569,-0.063114467789972
4.1,0.00975320456288782,0.0418975458952953,0.0418975458952953,-0.0595522562536552
4.2,-0.0309584108791732,0.0361245778680659,0.0361245778680659,-0.0559075957361963
4.3,-0.0223204481101403,0.0305174813123989,0.0305174813123989,-0.0561839260382636
4.4,-0.0289682995691298,0.0249395392397978,0.0249395392397978,-0.0553396907935723
4.5,0.0269189524889407,0.0194238822148239,0.0194238822148239,-0.0549329110260329
4.6,0.0204425916776894,0.0142327276686034,0.0142327276686034,-0.048927004840547
4.7,0.0141768841409107,0.009599398476349,0.009599398476349,-0.0437697365322543
4.8,0.00182411913914651,0.00544207236587694,0.00544207236587694,-0.0394004033723681
4.9,-0.0269389554007932,0.00165430245926167,0.00165430245926167,-0.0363639196265405
5,0.0175938180400223,-0.00197267028500652,-0.00197267028500652,-0.0361481877886365
5.1,0.00311447554752496,-0.00535334755944863,-0.00535334755944863,-0.0314991765822726
5.2,-0.00952982737193936,-0.00834985339872939,-0.00834985339872939,-0.0284466724018481
5.3,-0.0056837327668491,-0.0111074948993264,-0.0111074948993264,-0.0267063830508705
5.4,-0.0210139107805972,-0.0136725948779693,-0.0136725948779693,-0.0246022973470401
5.5,-0.0198937579158104,-0.0161040247100073,-0.0161040247100073,-0.0240138838356517
5.6,-0.0122795759528491,-0.0184675831163107,-0.0184675831163107,-0.0232478034481623
5.7,-0.038775911940282,-0.0207147666805477,-0.0207147666805477,-0.0216978095690032
5.8,0.040911545066344,-0.0229366089321029,-0.0229366089321029,-0.0227070630222028
5.9,0.0269972433589292,-0.0248620964388172,-0.0248620964388172,-0.0158777053231561
6,0.038323766228436,-0.0261948370054629,-0.0261948370054629,-0.0108332633590658
6.1,0.00804044401860874,-0.0269848148201299,-0.0269848148201299,-0.00503699811276507
6.2,0.0286800754895542,-0.0273636838089351,-0.0273636838089351,-0.00257011820097433
6.3,-0.0126834205577301,-0.0274042911042745,-0.0274042911042745,0.00170135429686899
6.4,0.008008629914951,-0.0272359609809882,-0.0272359609809882,0.00166433901724914
6.5,-0.0210314006413243,-0.0269708810154342,-0.0269708810154342,0.00360911938508361
6.6,0.0310591521562883,-0.0266610453530271,-0.0266610453530271,0.00259848785498952
6.7,-0.0451956463864893,-0.0261954701423295,-0.0261954701423295,0.00665504596959924
6.8,0.0232485252304589,-0.0257126519403544,-0.0257126519403544,0.00304542583474649
6.9,-0.0409591614205286,-0.0252444842330683,-0.0252444842330683,0.00627101654804797
7,-0.0276639577920602,-0.0247802364904533,-0.0247802364904533,0.00305297939958485
7.1,-0.0167665048958846,-0.0245614176001087,-0.0245614176001087,0.00134435794530252
7.2,0.030510302196561,-0.0244541598860937,-0.0244541598860937,0.000807066852615179
7.3,0.0155685268897782,-0.0241686471571293,-0.0241686471571293,0.00484694029855465
7.4,0.025312359554633,-0.0235686281089195,-0.0235686281089195,0.00711815593170175
7.5,-0.00974443688364761,-0.0227045510250746,-0.0227045510250746,0.0101162088339815
7.6,0.0278891596654675,-0.0217253212540768,-0.0217253212540768,0.00946885838553753
7.7,0.00852460407003896,-0.020627463070894,-0.020627463070894,0.0124395451404151
7.8,0.0336056821073908,-0.0193412705303557,-0.0193412705303557,0.0132626127561227
7.9,0.00333025611778309,-0.0178570969834917,-0.0178570969834917,0.0163670947799649
8,0.0192581251721626,-0.0162257877968772,-0.0162257877968772,0.0162470951179508
8.1,-0.0164053822039535,-0.0145324462365671,-0.0145324462365671,0.017587748783367
8.2,-0.00709281436567732,-0.0128880740927666,-0.0128880740927666,0.0153162793869968
8.3,-0.026994983966645,-0.0114204936702826,-0.0114204936702826,0.0140401160434355
8.4,-0.0253776927244732,-0.0101758970676361,-0.0101758970676361,0.0108835348870828
8.5,0.0351958010238696,-0.00922956671600617,-0.00922956671600617,0.00807266673391149
8.6,-0.0116305178817997,-0.00826062385536748,-0.00826062385536748,0.0112556735070149
8.7,0.0267509048500175,-0.00721630889406957,-0.00721630889406957,0.00964342128344412
8.8,-0.00736155922266241,-0.00614253825832019,-0.00614253825832019,0.0117943626134582
8.9,0.0193133646772066,-0.00503087240169917,-0.00503087240169917,0.0104476481235756
9,-0.0207893919820563,-0.00392139538042927,-0.00392139538042927,0.0117157379964575
9.1,-0.0155935729978112,-0.002888041804725,-0.002888041804725,0.00897921164591661
9.2,-0.0286908313311847,-0.00209468716143982,-0.00209468716143982,0.0069088762139972
9.3,0.0116614538402793,-0.00156581413686808,-0.00156581413686808,0.00370687304214507
9.4,0.00959660318178348,-0.00114929336603486,-0.00114929336603486,0.00460805496921163
9.5,-0.0245258390515201,-0.000657300896983521,-0.000657300896983521,0.00521954093492774
9.6,-0.0038187675492663,-0.000273871381361352,-0.000273871381361352,0.00248235224492254
9.7,0.012169339601055,-5.34252102282686e-05,-5.34252102282686e-05,0.0019320716835406
9.8,0.0408488613433793,0.000191462546186083,0.000191462546186083,0.00295006865381468
9.9,0.0195777448035054,0.00067309807200396,0.00067309807200396,0.00662956542652778
10,-0.00287941108135095,0.00140335099712264,0.00140335099712264,0.00795177722849141
10.1,-0.026362357984494,0.00214948636855982,0.00214948636855982,0.00697770101272188
10.2,-0.0403573863373671,0.00268597280055455,0.00268597280055455,0.00379006142238929
10.3,-0.00599813468014933,0.00284694446288035,0.00284694446288035,-0.00051457103224987
10.4,0.034967617041346,0.0027614100411767,0.0027614100411767,-0.00118644576439676
10.5,-0.0190223718040722,0.00281095885953598,0.00281095885953598,0.00213275062736624
10.6,0.0306839790415336,0.0029163272494409,0.0029163272494409,2.14884936744291e-06
10.7,0.00985869440993418,0.00305878363101488,0.00305878363101488,0.00280837310510265
10.8,-0.0442078142769496,0.00336899727243189,0.00336899727243189,0.0033856176146892
10.9,-0.0260091690444605,0.00347072909724863,0.00347072909724863,-0.00128949035110405
11,0.0373569464261073,0.0032118661846743,0.0032118661846743,-0.0038514492583048
11.1,0.0294638803613556,0.00301604262570841,0.00301604262570841,-0.00011323593081677
11.2,0.00763671852334742,0.00314123801539909,0.00314123801539909,0.00258018600700195
11.3,0.0229786022101893,0.00341852447432755,0.00341852447432755,0.0029581921211183
11.4,0.0163377384643722,0.00380610711522968,0.00380610711522968,0.00476612371615467
11.5,0.0209944198084943,0.00433402936276502,0.00433402936276502,0.00577447647512245
11.6,0.00900061401747058,0.00498015875940306,0.00498015875940306,0.00712472280716192
11.7,-0.00851934214898599,0.00569599531796259,0.00569599531796259,0.00718523630360938
11.8,0.0192584671108597,0.00633062614923175,0.00633062614923175,0.0055242398036673
11.9,-0.0127355203196128,0.00693941834439231,0.00693941834439231,0.00663176308663336
12,-0.0435382115159185,0.00749735484940541,0.00749735484940541,0.00455007515559479
12.1,0.0114763354166228,0.00770411535412098,0.00770411535412098,-0.000351233324792382
12.2,0.0322297949874672,0.00770749779240597,0.00770749779240597,0.000408720577551865
12.3,-0.0406286602185981,0.00788485896453117,0.00788485896453117,0.00310112402332743
12.4,-0.0165361636861193,0.00796570318692517,0.00796570318692517,-0.00142456709308945
12.5,-0.00641997791659489,0.00772903817102379,0.00772903817102379,-0.00328199388611729
12.6,0.00378286108403683,0.00736382886083169,0.00736382886083169,-0.00400944899449297
12.7,0.00933250464523289,0.00697931482702011,0.00697931482702011,-0.00368199380407701
12.8,0.0198921269198629,0.0066541919179126,0.0066541919179126,-0.00282912731911966
12.9,0.0420911904166786,0.0064631528954194,0.0064631528954194,-0.00101426084745538
13,0.00125081064029584,0.00655489936870049,0.00655489936870049,0.00279759794385359
13.1,0.00509628129575835,0.0068136731293735,0.0068136731293735,0.00238127221470001
13.2,0.0229589251291951,0.00705055661295284,0.00705055661295284,0.00235477676776172
13.3,-0.0137848666586216,0.00737126177038654,0.00737126177038654,0.00403425945435765
13.4,-0.0285969490033385,0.0076736158601846,0.0076736158601846,0.00203693536855258
13.5,0.0412790779094276,0.00771134760928926,0.00771134760928926,-0.00123893393252715
13.6,-0.0019653637933373,0.00777452953368366,0.00777452953368366,0.00245281958329176
13.7,-0.00817619710556507,0.00798157398405743,0.00798157398405743,0.00169642989495116
13.8,0.00675620923990147,0.00808525279051113,0.00808525279051113,0.000393653656226815
13.9,-0.0436840169730457,0.00813626093944369,0.00813626093944369,0.000623025785894579
14,-0.0109655775481286,0.00796366391841547,0.00796366391841547,-0.00401172751336402
14.1,-0.0223630155884052,0.00750568662451386,0.00750568662451386,-0.00512910274605084
14.2,0.0219301287101467,0.00688605402444156,0.00688605402444156,-0.00723036723027294
14.3,0.033351736902723,0.0062817433471007,0.0062817433471007,-0.00488212232234982
14.4,-0.0402323141135681,0.00595998449727761,0.00595998449727761,-0.00159421480990858
14.5,-0.0337960628167152,0.005596574686525,0.005596574686525,-0.0056173085921053
14.6,0.0435103587862205,0.00487906067635608,0.00487906067635608,-0.00868607315183049
14.7,-0.00658284170065224,0.00424488773012652,0.00424488773012652,-0.00405386756816791
14.8,-0.00699940271745457,0.00381324608315045,0.00381324608315045,-0.0045685061817428
14.9,-0.0407455805565535,0.00333120945884377,0.00333120945884377,-0.00506163399432688
15,0.0214275222991573,0.00263874170082109,0.00263874170082109,-0.00873299630190163
15.1,-0.0022941309061309,0.00189803189814831,0.00189803189814831,-0.00611000266074208
15.2,-0.0133828751826728,0.00129553661309311,0.00129553661309311,-0.00593718671439133
15.3,-0.0214302139383448,0.000657130196924148,0.000657130196924148,-0.00681393105385202
15.4,-0.00189793713097492,-0.000103080113474676,-0.000103080113474676,-0.00836328097773238
15.5,0.0230664018478102,-0.000915146977973225,-0.000915146977973225,-0.00787776320503625
15.6,0.013732590972792,-0.00155710769354167,-0.00155710769354167,-0.00499454675103526
15.7,0.0242141928453779,-0.00196607687830236,-0.00196607687830236,-0.00320528717287041
15.8,-0.0352680921445029,-0.00215122118523197,-0.00215122118523197,-0.00053170601991661
15.9,-0.0174529815335323,-0.00236870215667957,-0.00236870215667957,-0.00377288282642788
16,-0.00413105757966066,-0.00281017525074484,-0.00281017525074484,-0.005036056867309
16.1,-0.0133634128641026,-0.00330702817743113,-0.00330702817743113,-0.00489869295078993
16.2,0.00810868173159202,-0.00383441804099475,-0.00383441804099475,-0.00563489291906329
16.3,-0.0370742172556916,-0.00432670711041201,-0.00432670711041201,-0.00422557814712961
16.4,-0.0192241728474245,-0.00490238689955334,-0.00490238689955334,-0.00724298589902316
16.5,0.026268325158456,-0.00567952973966914,-0.00567952973966914,-0.00827957287526027
16.6,0.0183885078584545,-0.00633289461737348,-0.00633289461737348,-0.00482829983331159
16.7,0.0247093805013219,-0.00669161587154043,-0.00669161587154043,-0.00237583743646795
16.8,0.0214168028958634,-0.00678320221590539,-0.00678320221590539,0.000506441065225869
16.9,-0.0175125402578348,-0.00661382217207917,-0.00661382217207917,0.00284851876767296
17,0.0236477871042888,-0.00640943724126694,-0.00640943724126694,0.00125867585781444
17.1,0.0245964010329872,-0.00615787501894295,-0.00615787501894295,0.00373742037600563
17.2,-0.0076325298613349,-0.00566428762028577,-0.00566428762028577,0.00609872846805018
17.3,-0.0219375091627273,-0.00510202500928484,-0.00510202500928484,0.00515442974461941
17.4,0.00707603599555338,-0.00470143280987787,-0.00470143280987787,0.00288434565688331
17.5,0.0364384316253898,-0.00437858235306996,-0.00437858235306996,0.00356095117348095
17.6,-0.00810727403251702,-0.00384863207224351,-0.00384863207224351,0.00698794233691928
17.7,0.0229642178952548,-0.0032077124924985,-0.0032077124924985,0.00584040973876497
17.8,0.0231036897696397,-0.00252731047997736,-0.00252731047997736,0.00773667556599978
17.9,0.0279145102194617,-0.00166579747713479,-0.00166579747713479,0.0094633812595942
18,0.00827331613644272,-0.000617159439297167,-0.000617159439297167,0.0114738334138913
18.1,-0.00818215182308865,0.000526380209146208,0.000526380209146208,0.0113885672310202
18.2,-0.0321921813350131,0.00157885598960785,0.00157885598960785,0.00967502653151165
18.3,0.00749742959726146,0.00234736514052167,0.00234736514052167,0.00574120647425123
18.4,0.0306567249290529,0.00292944107689753,0.00292944107689753,0.00589343193906733
18.5,0.0255593526133151,0.00363744045369783,0.00363744045369783,0.00822950621415702
18.6,0.0396008104495173,0.00454322689547558,0.00454322689547558,0.00985697370879951
18.7,0.0393919358375293,0.00567142936502685,0.00567142936502685,0.0126602943632603
18.8,3.75383946603935e-05,0.00706505703748839,0.00706505703748839,0.0151672181374532
18.9,0.00519316323559784,0.00850447063035706,0.00850447063035706,0.0136295621959224
19,0.0357594664691818,0.0098178223940197,0.0098178223940197,0.0126397273248896
19.1,0.0403290424926645,0.011181704089897,0.011181704089897,0.0146003973418878
19.2,-0.0129085424805828,0.0127527803443571,0.0127527803443571,0.0167789861572332
19.3,0.0167338173679695,0.0142701091988628,0.0142701091988628,0.0135973709027637
19.4,0.0350301064943335,0.015622509860281,0.015622509860281,0.0134414516315312
19.5,0.0356955842078702,0.0170457002430788,0.0170457002430788,0.0149898498334618
19.6,-0.00842104273166314,0.0186173503356972,0.0186173503356972,0.0164111040474551
19.7,-0.041844821447223,0.0201069231471364,0.0201069231471364,0.013407983375618
19.8,-0.0319816694450402,0.0211418150178488,0.0211418150178488,0.00736185008806044
19.9,-0.0299303761431981,0.0216416180199592,0.0216416180199592,0.00269230930546703
20,0.0127647186509624,0.0217017985305306,0.0217017985305306,-0.00143417746209136
20.1,-0.0319301731107293,0.0215733974272664,0.0215733974272664,-0.00113674068066258
20.2,0.0290747780606008,0.0212563277603354,0.0212563277603354,-0.00514851691347959
20.3,0.00884716247677971,0.0208517286724759,0.0208517286724759,-0.0029691531896932
20.4,-0.00111352990555904,0.0205589332231081,0.0205589332231081,-0.00288543223886156
20.5,0.00109990984104841,0.02022640817975,0.02022640817975,-0.00375075926507517
20.6,0.0319626337806025,0.0198223731960538,0.0198223731960538,-0.00431899657720374
20.7,0.00656867360646959,0.0195149740991708,0.0195149740991708,-0.0018592227136283
20.8,-0.0399240488034426,0.0193209223245849,0.0193209223245849,-0.00201807752647582
20.9,0.0214935381920348,0.018885796046554,0.018885796046554,-0.00661946653224651
21,0.0344463636421547,0.018308818789264,0.018308818789264,-0.0049376955405236
21.1,0.0131262627358563,0.0179577818629971,0.0179577818629971,-0.00211771967933756
21.2,-0.0137531575510128,0.0177746152650145,0.0177746152650145,-0.00155163418702901
21.3,-0.0263207259427004,0.0175154230168005,0.0175154230168005,-0.00360270168491044
21.4,-0.037012228355155,0.0169987390064698,0.0169987390064698,-0.00668556560378936
21.5,-0.0405203998848566,0.0161352434577007,0.0161352434577007,-0.0105259416572387
21.6,0.0180295055218372,0.0148880038901132,0.0148880038901132,-0.0143573675308795
21.7,-0.0217020216552633,0.013560867272477,0.013560867272477,-0.0122030318078546
21.8,0.0439606276835751,0.0122504452394407,0.0122504452394407,-0.0139709157244481
21.9,0.0383826602274421,0.0110930501922449,0.0110930501922449,-0.00923054916535098
22,0.00219224286616022,0.0103665136992036,0.0103665136992036,-0.00534592446943986
22.1,-0.00011605472237391,0.00983861584654086,0.00983861584654086,-0.00520945326299693
22.2,-0.0446296290724834,0.00931387217015086,0.00931387217015086,-0.00528010541767268
22.3,0.0432106473231779,0.00856696144626047,0.00856696144626047,-0.00959435812880045
22.4,0.0429675868314946,0.00783513709291101,0.00783513709291101,-0.00509601208985889
22.5,0.0344657503463233,0.00753586215948354,0.00753586215948354,-0.000942377792409332
22.6,-0.0234362707423971,0.00759478548003152,0.00759478548003152,0.00208005170938585
22.7,-0.0309436784692159,0.00766196773206235,0.00766196773206235,-0.000699898284103398
22.8,-0.0112750835945432,0.00742550254797524,0.00742550254797524,-0.00398364893168203
22.9,0.00367664081572486,0.00697002472478451,0.00697002472478451,-0.00510713130847818
23,0.0112844638361696,0.00648054765948284,0.00648054765948284,-0.00468397355906051
23.1,-0.0435027019755486,0.00606992467447922,0.00606992467447922,-0.00354031407072031
23.2,0.0283576746706343,0.00550345621192848,0.00550345621192848,-0.00772848903682157
23.3,-0.0412741857620659,0.00488596299854647,0.00488596299854647,-0.00465718278109563
23.4,0.0313131194350997,0.00422597589788955,0.00422597589788955,-0.00848600543638239
23.5,-0.0177361623558061,0.003553236425935,0.003553236425935,-0.00500953370864532
23.6,0.0335831142657737,0.00297722437264618,0.00297722437264618,-0.00648621707593009
23.7,-0.0358182394047996,0.0025106012885116,0.0025106012885116,-0.00289030454870292
23.8,0.0325362324080081,0.00205261415282204,0.00205261415282204,-0.00622120699756166
23.9,0.0419639348562734,0.0016085932362301,0.0016085932362301,-0.00270243107347139
24,-0.0296541866639533,0.00154942884077267,0.00154942884077267,0.00146407938373582
24.1,0.00997995527134373,0.00154191055744655,0.00154191055744655,-0.00157387392507316
24.2,0.00801133066419387,0.00143560280985807,0.00143560280985807,-0.000564849614116102
24.3,-0.0273882135200387,0.00141686300562566,0.00141686300562566,0.000180274111793882
24.4,0.00678020126323574,0.00129741968045565,0.00129741968045565,-0.00253197972328987
24.5,-0.037594972314744,0.0010841312183969,0.0010841312183969,-0.00174253866777133
24.6,-0.00290411388542087,0.000731181402108665,0.000731181402108665,-0.00526652714617695
24.7,0.00694795536639156,0.000209551174972827,0.000209551174972827,-0.00516310956329286
24.8,-0.0195399962209917,-0.0002529262546662,-0.0002529262546662,-0.00409680340924376
24.9,0.0191595419528655,-0.000740810765007089,-0.000740810765007089,-0.00563629342322246
25,-0.0369889439707129,-0.00118697547359244,-0.00118697547359244,-0.0033142452952418
25.1,-0.0297418046967421,-0.00168237089163241,-0.00168237089163241,-0.00654643639984178
25.2,-0.0418447669532327,-0.00245165644959123,-0.00245165644959123,-0.00880277783856574
25.3,-0.0350369955332606,-0.00349464235191554,-0.00349464235191554,-0.0120055427672506
25.4,0.00196674407697623,-0.00480949864728138,-0.00480949864728138,-0.0142506891786096
25.5,-0.0244481133541519,-0.00615663681616569,-0.00615663681616569,-0.0127015053335951
25.6,0.00210375393928322,-0.00748030526066286,-0.00748030526066286,-0.0137468938931179
25.7,0.00401413222997203,-0.00877190009718262,-0.00877190009718262,-0.0120962497077925
25.8,-0.0269800403748888,-0.00989255103069904,-0.00989255103069904,-0.0103309689121596
25.9,0.00422438379405717,-0.010991821603821,-0.010991821603821,-0.0116279875565689
26,0.0391369858016923,-0.0120610820599087,-0.0120610820599087,-0.00977304531643886
26.1,0.000799640513597171,-0.0127796912221005,-0.0127796912221005,-0.00466131021459994
26.2,-0.0255057029433814,-0.0131922980482193,-0.0131922980482193,-0.00360151938992338
26.3,0.000394568800488962,-0.0136301701495464,-0.0136301701495464,-0.00513186791642492
26.4,0.00392429964261377,-0.0140878638857136,-0.0140878638857136,-0.00403284726926674
26.5,0.00510423502223506,-0.0144217306784722,-0.0144217306784722,-0.00266001199607556
26.6,-0.0385011495799171,-0.0146172160601447,-0.0146172160601447,-0.00126664595898944
26.7,0.00151208084803049,-0.0148906677492436,-0.0148906677492436,-0.00416150862749052
26.8,0.00751843475380903,-0.0152466763814804,-0.0152466763814804,-0.00297156422514713
26.9,0.0364812466277682,-0.0154583202240051,-0.0154583202240051,-0.00128207681807747
27,-0.042025529525624,-0.0153662468753435,-0.0153662468753435,0.00306481450313014
27.1,-0.041709521328813,-0.0152391034552225,-0.0152391034552225,-0.000475794650170662
27.2,-0.0367777958571967,-0.0154507166111647,-0.0154507166111647,-0.00371155895441181
27.3,0.00284681124784875,-0.0159485233971567,-0.0159485233971567,-0.00620715190342102
27.4,-0.0443657478372904,-0.016491892984955,-0.016491892984955,-0.00467612677150409
27.5,-0.0188329480949405,-0.0171167207145398,-0.0171167207145398,-0.00777391472656858
27.6,-0.0180073371133248,-0.017913216284265,-0.017913216284265,-0.00814441900636482
27.7,0.0399783371629165,-0.0187393324898854,-0.0187393324898854,-0.00836803918379638
27.8,-0.0132297346028438,-0.0193026791056308,-0.0193026791056308,-0.002966227166908
27.9,0.0310143223448915,-0.019604926638943,-0.019604926638943,-0.00307475766851848
28,0.00999439458467239,-0.019701512269943,-0.019701512269943,0.00108833862913816
28.1,0.0247192224693157,-0.0195004133101867,-0.0195004133101867,0.00290770510538484
28.2,0.0302254540518312,-0.0190534302149105,-0.0190534302149105,0.00598717003223721
28.3,-0.01859578025486,-0.0182850304727631,-0.0182850304727631,0.00932984989030735
28.4,-0.0107779338991215,-0.0174351478503858,-0.0174351478503858,0.00768268389824728
28.5,-0.0105379904898518,-0.0167074502412697,-0.0167074502412697,0.00687596122651863
28.6,0.00324018860468384,-0.0160578208616073,-0.0160578208616073,0.00612127598848711
28.7,-0.0100277177454499,-0.0154151785557577,-0.0154151785557577,0.00671825470718313
28.8,0.0305373677261069,-0.0147813541499613,-0.0147813541499613,0.00596302203510251
28.9,0.00246072636770133,-0.0140241517196724,-0.0140241517196724,0.00913245505544984
29,-0.0288180149907897,-0.013101105492111,-0.013101105492111,0.00931829954822065
29.1,-0.0294625683852017,-0.0123147021893234,-0.0123147021893234,0.006441571968592
29.2,0.0176791707924735,-0.0118095862759935,-0.0118095862759935,0.00369318446228174
29.3,0.00934596604140572,-0.0113401604487809,-0.0113401604487809,0.00566512615802943
29.4,0.041476306105266,-0.0107230822888964,-0.0107230822888964,0.00665805499625271
29.5,-0.0300036158034069,-0.00985577321406367,-0.00985577321406367,0.0106279638004455
29.6,-0.0365537335938584,-0.00895727864879354,-0.00895727864879354,0.00737777862729281
29.7,0.0289355480777879,-0.00840494934182873,-0.00840494934182873,0.00371307058071812
29.8,0.0101757330693016,-0.00788711174175589,-0.00788711174175589,0.00660086003866004
29.9,-0.024649302077927,-0.00718454495920061,-0.00718454495920061,0.0074335182503746
30,0.0415048431619765,-0.0065732353472006,-0.0065732353472006,0.00482239690182995
30.1,-0.0188134804041343,-0.00589215476107751,-0.00589215476107751,0.0087412843145511
30.2,-0.0437528144965655,-0.00513000822327503,-0.00513000822327503,0.00652484960442907
30.3,-0.0401014830768675,-0.00470393508889458,-0.00470393508889458,0.00205269486392897
30.4,0.0360060342917085,-0.00469056329340476,-0.00469056329340476,-0.00173486653470406
30.5,-0.010183822687212,-0.00467048665259463,-0.00467048665259463,0.00208529352611019
30.6,-0.00171052652991652,-0.00450844854980764,-0.00450844854980764,0.00116637127538541
30.7,0.0327722717597593,-0.00439380199576357,-0.00439380199576357,0.00112614087733836
30.8,0.0381868720252025,-0.00411546034074606,-0.00411546034074606,0.0043947881845639
30.9,-0.00470852358175144,-0.00349757147645291,-0.00349757147645291,0.0079109551092641
31,-0.0365333473248995,-0.00275233175465632,-0.00275233175465632,0.00699977888582995
31.1,-0.03410743867075,-0.00225130104856189,-0.00225130104856189,0.00306907263859125
31.2,0.0177377114670417,-0.00211712624331094,-0.00211712624331094,-0.000341221316757241
31.3,0.0400565778693505,-0.0020584052417237,-0.0020584052417237,0.00149072460715367
31.4,-0.0349873487876066,-0.00171528341002244,-0.00171528341002244,0.00531782172206036
31.5,0.00351858790408064,-0.00137076081495245,-0.00137076081495245,0.00161907875637319
31.6,0.00025375131937564,-0.00119482770934005,-0.00119482770934005,0.00189444550397749
31.7,-0.0133406557709704,-0.00100877165729547,-0.00100877165729547,0.00182603727051143
31.8,-0.00935762633411456,-0.000895904963626688,-0.000895904963626688,0.000448721382644422
31.9,-0.0232794555920437,-0.000896182533623551,-0.000896182533623551,-0.000442388294361336
32,-0.0183825326166232,-0.0010497891486101,-0.0010497891486101,-0.00259969812336426
32.1,-0.0269359275641546,-0.0013863418929147,-0.0013863418929147,-0.00410843452968883
32.2,-0.0173406660910396,-0.00190858297514149,-0.00190858297514149,-0.00630277557153619
32.3,0.0129778956109714,-0.00259356086943223,-0.00259356086943223,-0.00737675373051721
32.4,0.0319928718056852,-0.00323243126660527,-0.00323243126660527,-0.00542140332021521
32.5,-0.0189724609327105,-0.00358943423196003,-0.00358943423196003,-0.00176444342226228
32.6,0.0449842091229793,-0.00384247282296853,-0.00384247282296853,-0.00327408996403165
32.7,-0.0409505661443757,-0.0039285640663085,-0.0039285640663085,0.00148946463564234
32.8,-0.0319752914735736,-0.00397529586765975,-0.00397529586765975,-0.0023722190353664
32.9,0.0334586893360096,-0.00434904509970003,-0.00434904509970003,-0.00506376171245904
33,-0.0344514658053128,-0.00466185373802161,-0.00466185373802161,-0.00124078051692329
33.1,0.0435059634809675,-0.00493733852792635,-0.00493733852792635,-0.00422680359846742
33.2,-0.0317136328941696,-0.00511944415019534,-0.00511944415019534,0.000522875806340781
33.3,0.0182968950612743,-0.00521113531793937,-0.00521113531793937,-0.0023180537526457
33.4,-0.0140127008664517,-0.00533198728540999,-0.00533198728540999,-0.000127191766250691
33.5,0.0120475053397472,-0.00539942834058476,-0.00539942834058476,-0.00120667338974212
33.6,0.0335469405489888,-0.0054435198077075,-0.0054435198077075,0.000305053894526555
