time,d,e,x_1,x_2
34,-0.0421845653423912,0.0178521613999278,0.0178521613999278,0.00869441355243182
34.1,-0.0341799765793247,0.0184382686900532,0.0184382686900532,0.00309747841569619
34.2,-0.000695545043215579,0.0185244671861072,0.0185244671861072,-0.00131538508858014
34.3,-0.0205782435161637,0.0183496907466546,0.0183496907466546,-0.00216732735245964
34.4,0.0232743001789306,0.0179967577794013,0.0179967577794013,-0.00485258536500541
34.5,-0.0200099964549028,0.0176002754696752,0.0176002754696752,-0.00309716391101354
34.6,-0.0309228591023206,0.0171626450224633,0.0171626450224633,-0.00561818259881113
34.7,0.0443187617721206,0.0164308841404601,0.0164308841404601,-0.0089662930256288
34.8,-0.0238987956910431,0.0157456249944934,0.0157456249944934,-0.00478888169356001
34.9,-0.0379136219463767,0.0151311338746364,0.0151311338746364,-0.00746020034488996
35,0.039628932418749,0.0141934121489827,0.0141934121489827,-0.0112360720266839
35.1,-0.0294716692310853,0.013272817101815,0.013272817101815,-0.00722168583090426
35.2,-0.0382044667782941,0.0124036103766461,0.0124036103766461,-0.0101166042245304
35.3,-0.0120875099291089,0.0112160309544136,0.0112160309544136,-0.0135789209631551
35.4,-0.0409829117148778,0.00982599278046853,0.00982599278046853,-0.0142019515616888
35.5,0.00786971452610169,0.00823886942177066,0.00823886942177066,-0.0174835328508003
35.6,-0.0410145990502289,0.0065782754119417,0.0065782754119417,-0.0157377873880766
35.7,0.0177094263179013,0.00485142370652666,0.00485142370652666,-0.0187447612352772
35.8,0.0223918298045833,0.00312585724286385,0.00312585724286385,-0.0157915669394581
35.9,-0.0372353570917287,0.00171085975060801,0.00171085975060801,-0.0125399490415614
36,0.00104265995523046,0.000321319026864253,0.000321319026864253,-0.0152037665006042
36.1,0.0381058795070122,-0.0011343222402678,-0.0011343222402678,-0.0139141250325354
36.2,0.0213622393494178,-0.00228218698773816,-0.00228218698773816,-0.00909782577676233
36.3,-0.0406338120429394,-0.00304627135826489,-0.00304627135826489,-0.00621592210035703
36.4,0.0317712919131992,-0.00383351458436876,-0.00383351458436876,-0.00947887358471143
36.5,0.0420332617867058,-0.00457974980884244,-0.00457974980884244,-0.00549276374292465
36.6,0.0268947944103572,-0.00489145691479941,-0.00489145691479941,-0.000801336987224362
36.7,-0.00231285137337114,-0.00482559655317286,-0.00482559655317286,0.00207958085379034
36.8,-0.0136863669794808,-0.00462541935501449,-0.00462541935501449,0.00192436467817357
36.9,-0.000539393388070226,-0.00449599188449021,-0.00449599188449021,0.000679702684141049
37,0.0258978717839693,-0.00442240753228478,-0.00442240753228478,0.000789901762155451
37.1,-0.0344753457647519,-0.00420974304294612,-0.00420974304294612,0.00342645964769371
37.2,0.0449685180581281,-0.00403827489381201,-0.00403827489381201,4.65427297280485e-05
37.3,0.0303854970929388,-0.00380510387662169,-0.00380510387662169,0.00455482058982742
37.4,-0.0164356697228066,-0.00321057470032145,-0.00321057470032145,0.00729428032089594
37.5,0.0282298303827122,-0.00258232854649233,-0.00258232854649233,0.00529210476893177
37.6,-0.00749601915649406,-0.00193047002998485,-0.00193047002998485,0.00770742730119434
37.7,-0.00401037993237056,-0.00122215522522695,-0.00122215522522695,0.00646947335133786
37.8,-0.0334600153991345,-0.000617472561217477,-0.000617472561217477,0.00563033026996809
37.9,0.00875837898827436,-0.00023817920986879,-0.00023817920986879,0.00200077305251413
38,-0.0108351390558674,-2.84689262793139e-06,-2.84689262793139e-06,0.00269465985632575
38.1,0.00939711598518613,0.000203175837665219,0.000203175837665219,0.00144079710653937
38.2,-0.00105798923568817,0.000386771549788786,0.000386771549788786,0.00221920777577956
38.3,-0.022268097193397,0.000593779101040028,0.000593779101040028,0.00192316569119941
38.4,-0.0300812958727298,0.000668620177258973,0.000668620177258973,-0.000396043187625476
38.5,-0.0252563796519428,0.000482549249389553,0.000482549249389553,-0.00328529909162238
38.6,0.0208614312828871,4.29759599212338e-05,4.29759599212338e-05,-0.00547332820077546
38.7,-0.034665941920312,-0.000381163984517643,-0.000381163984517643,-0.00303840387642122
38.8,0.0204913036245883,-0.000840726231879675,-0.000840726231879675,-0.00610808000424676
38.9,-0.0242045754147516,-0.001325468808632,-0.001325468808632,-0.00361596233278524
39,-0.0399547635049281,-0.00178727439504337,-0.00178727439504337,-0.00558997930007846
39.1,-0.00417106369490898,-0.00251417059776129,-0.00251417059776129,-0.00889778076181698
39.2,-0.0171800388892283,-0.00338275875165237,-0.00338275875165237,-0.0084724161192
39.3,-0.00428962455109595,-0.00427170588806913,-0.00427170588806913,-0.00928824057722312
39.4,0.0368601842236703,-0.00517408761937543,-0.00517408761937543,-0.00875893224454333
39.5,0.0151041290853123,-0.00582315933157828,-0.00582315933157828,-0.0042768577731771
39.6,0.0371601356534193,-0.00614615511358088,-0.00614615511358088,-0.00220795334555506
39.7,-0.0399998268669611,-0.00616234669234974,-0.00616234669234974,0.00183040863994541
39.8,0.0135901424490791,-0.0061662757895281,-0.0061662757895281,-0.00185975273819791
39.9,-0.0040353356819918,-0.00626370421503657,-0.00626370421503657,-0.000111317752492498
40,0.0283293281582629,-0.00627879094923603,-0.00627879094923603,-0.000189252025661926
40.1,0.00588054135914215,-0.00614379689468782,-0.00614379689468782,0.00284751552914904
40.2,0.0164753490251988,-0.00582679164195089,-0.00582679164195089,0.00348149431914555
40.3,-0.0300331746512993,-0.00539811253570459,-0.00539811253570459,0.00506736929501484
40.4,-0.0051953876864863,-0.00504456352246015,-0.00504456352246015,0.00204101856088717
40.5,-0.030746305541057,-0.00486158645630295,-0.00486158645630295,0.00162257753734251
40.6,-0.0232097587906949,-0.00484359859099968,-0.00484359859099968,-0.00122500014632555
40.7,-0.0185264578430262,-0.00506240931401456,-0.00506240931401456,-0.00312406850328866
40.8,-0.0260638068594125,-0.00544024972967376,-0.00544024972967376,-0.00441241226584435
40.9,0.00687301144175207,-0.00597756953525691,-0.00597756953525691,-0.00630427987053504
41,-0.0325243997551211,-0.0065349348506753,-0.0065349348506753,-0.00485767110931405
41.1,0.00690480836978705,-0.00714379182498538,-0.00714379182498538,-0.0072820674631373
41.2,-0.0158504995765559,-0.0077920557875172,-0.0077920557875172,-0.00569891961827592
41.3,0.00786041366221091,-0.00839747742671468,-0.00839747742671468,-0.00639518402079404
41.4,0.0432587987359306,-0.00895287663485253,-0.00895287663485253,-0.00473037076509849
41.5,-0.0419101011004735,-0.00917476770391785,-0.00917476770391785,0.000228279134271263
41.6,0.0319173444192917,-0.00933450718803661,-0.00933450718803661,-0.00337370830480703
41.7,-0.0438036690816484,-0.00948039862209217,-0.00948039862209217,0.000406687061636088
41.8,-0.0241889708124084,-0.00963147929145305,-0.00963147929145305,-0.00337659468960002
41.9,-0.0440653324717591,-0.0100500099530148,-0.0100500099530148,-0.00496929360790971
42,-0.0156065092039572,-0.0107172038837405,-0.0107172038837405,-0.00832428922825859
42.1,-0.013591506957122,-0.0115664190332717,-0.0115664190332717,-0.00864861256408116
42.2,0.00349262237857966,-0.0124349029232578,-0.0124349029232578,-0.00871296988969101
42.3,0.0430873551406529,-0.0132242999880181,-0.0132242999880181,-0.0070900336976866
42.4,-0.0418483478237732,-0.0136632159001125,-0.0136632159001125,-0.00175575498030463
42.5,-0.0432526021448639,-0.0140022474620388,-0.0140022474620388,-0.00497907093663011
42.6,0.0202017669073257,-0.014656806164483,-0.014656806164483,-0.00806549380982264
42.7,0.0179503306348011,-0.0152972943736857,-0.0152972943736857,-0.00478270622425249
42.8,0.0201555991689197,-0.0156319541593127,-0.0156319541593127,-0.00194553198131205
42.9,-0.0431989568705217,-0.0156826275972659,-0.0156826275972659,0.00089461459804605
43,0.0433249095574963,-0.0157688179923908,-0.0157688179923908,-0.00257148680597327
43.1,0.0360781233954245,-0.0157664939853948,-0.0157664939853948,0.00254966150554171
43.2,-0.0439412380354556,-0.0153076919758114,-0.0153076919758114,0.00656896154295442
43.3,0.0358777595769897,-0.0148535313374904,-0.0148535313374904,0.00256387105022091
43.4,-0.0361038167802182,-0.0143965619083748,-0.0143965619083748,0.00651897170321279
43.5,-0.0201833799770225,-0.0139112720060487,-0.0139112720060487,0.00322668218243359
43.6,-0.00628900169486869,-0.0136658144844338,-0.0136658144844338,0.00170076954079144
43.7,-0.0292495849761336,-0.0134998515882145,-0.0134998515882145,0.0016182063009881
43.8,0.0378180364696883,-0.013453976120417,-0.013453976120417,-0.000670560509996588
43.9,0.00926740711578549,-0.013301553542541,-0.013301553542541,0.00365999766912821
44,-0.0147240762959893,-0.012872625909539,-0.012872625909539,0.00489846676543479
44.1,0.0106360791289003,-0.0124425918578889,-0.0124425918578889,0.00371441898503074
44.2,0.0162249578792415,-0.0120038671444024,-0.0120038671444024,0.00503876038603597
44.3,-0.0372106760986153,-0.0114118382935788,-0.0114118382935788,0.00677374860768655
44.4,0.0193861539058698,-0.0109147346845663,-0.0109147346845663,0.00321167825992972
44.5,-0.0113579289158121,-0.0104854146436823,-0.0104854146436823,0.00534272925627514
44.6,-0.0382237659169091,-0.010002146149675,-0.010002146149675,0.00433208948582313
44.7,-0.0231206605810574,-0.0097478633215846,-0.0097478633215846,0.000798564593710228
44.8,-0.024707797630765,-0.00975999337070073,-0.00975999337070073,-0.00101685741563677
44.9,0.00208393238844147,-0.00995414393597038,-0.00995414393597038,-0.00284022300636382
45,-0.0305421587075916,-0.0101925071140173,-0.0101925071140173,-0.0019370966483464
45.1,0.0158771189659766,-0.0105023680494446,-0.0105023680494446,-0.00422700598968701
45.2,0.0339332989559583,-0.0108054269907207,-0.0108054269907207,-0.00186316714578724
45.3,-6.33210437415037e-05,-0.0107928775656955,-0.0107928775656955,0.0020617161532134
45.4,-0.0131889917289084,-0.0105689445424546,-0.0105689445424546,0.0024104284701361
45.5,0.0139250733936234,-0.0103759577922477,-0.0103759577922477,0.00146036660021508
45.6,-0.0210186625380823,-0.0101426983527939,-0.0101426983527939,0.00317994926120911
45.7,-0.000130785793430277,-0.00991496522520975,-0.00991496522520975,0.00139659504154605
45.8,-0.0335673176101637,-0.00975736501893289,-0.00975736501893289,0.00174939154401792
45.9,0.0173250809864661,-0.00972901599166478,-0.00972901599166478,-0.00114406549328921
46,-0.042131619255255,-0.00973087151796651,-0.00973087151796651,0.00107734978228114
46.1,-0.0179311710758619,-0.00980880424524443,-0.00980880424524443,-0.00258650063387786
46.2,0.0261345121971461,-0.0101205765456001,-0.0101205765456001,-0.00363240115445724
46.3,-0.0207587483835128,-0.0103175424525887,-0.0103175424525887,-0.000349056200265384
46.4,-0.0405325269559937,-0.0104269897593748,-0.0104269897593748,-0.00181937250233872
46.5,-0.00868689494740783,-0.0107736015014348,-0.0107736015014348,-0.00506667402385442
46.6,0.0445795348317371,-0.0112761888452875,-0.0112761888452875,-0.00498201359652854
46.7,-0.0303571927330587,-0.0115101613115552,-0.0115101613115552,0.000234950304292469
46.8,-0.0089949373317607,-0.0116073455343205,-0.0116073455343205,-0.00214607598808222
46.9,-0.0347539277106971,-0.0118289541838578,-0.0118289541838578,-0.00228243211624473
47,0.0309804347171217,-0.0121884931020511,-0.0121884931020511,-0.0048708360370798
47.1,-0.0298667524909953,-0.0124757601213823,-0.0124757601213823,-0.000924728438221539
47.2,0.0266421814407493,-0.012679564901715,-0.012679564901715,-0.0031203915700964
47.3,0.0431917688575213,-0.0128186667267375,-0.0128186667267375,0.000293986452869367
47.4,0.0101816705489276,-0.012549014687502,-0.012549014687502,0.00503360853152771
47.5,-0.0130524778321212,-0.0119855681826446,-0.0119855681826446,0.00621487512155764
47.6,-0.00809078416709926,-0.0114231493149715,-0.0114231493149715,0.00504442248881164
47.7,0.0145149312866187,-0.0109503413887425,-0.0109503413887425,0.0044161732211596
47.8,-0.0328450855973412,-0.0104289832306883,-0.0104289832306883,0.00598571688564007
47.9,-0.0249915732464073,-0.00998869336933075,-0.00998869336933075,0.00285811520264392
48,0.00275673032845474,-0.00981157623455705,-0.00981157623455705,0.000711376451763285
48.1,-0.000724126166381706,-0.00970597108684086,-0.00970597108684086,0.00139078712770991
48.2,-0.0302475013324857,-0.00955232514838368,-0.00955232514838368,0.00167703442884273
48.3,0.016239882585881,-0.0095152647160305,-0.0095152647160305,-0.00090174877262387
48.4,-0.0186533478732382,-0.00949965404882285,-0.00949965404882285,0.00118599379331371
48.5,-0.00170540578362428,-0.00945344181757461,-0.00945344181757461,-0.000243078816652503
48.6,-0.0423059216449484,-0.0094620777741549,-0.0094620777741549,6.63062677248209e-05
48.7,0.0321992316295815,-0.00963859798168628,-0.00963859798168628,-0.00354705836539437
48.8,0.000462774300932478,-0.0097990232013808,-0.0097990232013808,0.000288743720910431
48.9,-0.0252564860785985,-0.00974519701499401,-0.00974519701499401,0.000780770712268677
49,0.0160989963061742,-0.00976943784867626,-0.00976943784867626,-0.00123846068315352
49.1,-0.0291937711626324,-0.00978622694414192,-0.00978622694414192,0.000874642283138025
49.2,0.0194032394913855,-0.00982051779811522,-0.00982051779811522,-0.00152813466412664
49.3,0.0042142666350526,-0.00984891572959316,-0.00984891572959316,0.000927666695854487
49.4,0.00555417225578329,-0.009715356318776,-0.009715356318776,0.00173168762910627
49.5,0.0246966658300325,-0.00949839454093406,-0.00949839454093406,0.0025942385857183
49.6,0.0366883109943057,-0.00910596298432888,-0.00910596298432888,0.0052161612929579
49.7,-0.0173536905916176,-0.0084043510067353,-0.0084043510067353,0.00876293842990621
49.8,-0.0438014110041142,-0.00762690617354352,-0.00762690617354352,0.00680557936486296
49.9,-0.0338648694710964,-0.00716803609169324,-0.00716803609169324,0.00242639112368479
50,-0.0305279173395329,-0.00708242826503442,-0.00708242826503442,-0.000673612116074166
50.1,0.0241266979820007,-0.00727846320501427,-0.00727846320501427,-0.00321161108072749
50.2,-0.0216020632846232,-0.00745171220470467,-0.00745171220470467,-0.00029087074599036
50.3,0.00841835773472438,-0.00756665131611959,-0.00756665131611959,-0.00198437230328298
50.4,-0.00561112925850817,-0.00769781075982811,-0.00769781075982811,-0.000655443711981762
50.5,0.0330970174862905,-0.00776932664581273,-0.00776932664581273,-0.000772714353543748
50.6,-0.0221209488251971,-0.00766352620365193,-0.00766352620365193,0.00283967348611561
50.7,0.0299143967000359,-0.00747986642358836,-0.00747986642358836,0.000858410082978106
50.8,-0.0438838921900818,-0.00723363318634371,-0.00723363318634371,0.00402201878611383
50.9,0.0325514140824118,-0.0070434116828762,-0.0070434116828762,-0.000163365388582996
51,0.0136371717255058,-0.0068835210202869,-0.0068835210202869,0.00331348545675627
51.1,-0.00827242612707563,-0.00648221737236911,-0.00648221737236911,0.00469087705941037
51.2,-0.0107057845099913,-0.00605626700708558,-0.00605626700708558,0.00383598005335927
51.3,0.00689247065962975,-0.0057252881360308,-0.0057252881360308,0.00279472352814257
51.4,0.0168703251976006,-0.00540944537079897,-0.00540944537079897,0.00350996272018941
51.5,0.0356335860354371,-0.0049771258124866,-0.0049771258124866,0.00511147114046874
51.6,0.0431492565293989,-0.00430074838030626,-0.00430074838030626,0.0083670310859413
51.7,0.0262339062556717,-0.00327682263721844,-0.00327682263721844,0.0120537915057173
51.8,0.0120866424487911,-0.00198370103802766,-0.00198370103802766,0.0137749150259483
51.9,0.0326434323137206,-0.000597314990574317,-0.000597314990574317,0.0139390641889536
52,-0.0419615290969448,0.000901514959769114,0.000901514959769114,0.0159975961207979
52.1,0.0207901090253585,0.00223124406129122,0.00223124406129122,0.0106571157692205
52.2,0.0282736077172894,0.00335034947520969,0.00335034947520969,0.0117017377201051
52.3,0.0119426209174512,0.00460346493785706,0.00460346493785706,0.0133284385027473
52.4,0.0249245976592735,0.00593024653497079,0.00593024653497079,0.0131978780942223
52.5,0.00941356551942301,0.00730444906099741,0.00730444906099741,0.0142605511813697
52.6,-0.0323453827755907,0.00870185350101137,0.00870185350101137,0.0136835861819597
52.7,0.0394344655147237,0.00983720215975218,0.00983720215975218,0.00907537251014374
52.8,0.0037925582470385,0.0108766584991221,0.0108766584991221,0.0116704887179488
52.9,-0.0145242751508173,0.0119893010237347,0.0119893010237347,0.0105875302818342
53,-0.0305582038449068,0.0129060921897261,0.0129060921897261,0.00777811441553763
53.1,-0.0293717871749191,0.013472837923862,0.013472837923862,0.00360768653743821
53.2,-0.0200170465534664,0.0136435157322868,0.0136435157322868,-0.000145507067099225
53.3,-0.026446198631244,0.0134989116838981,0.0134989116838981,-0.00271115816145513
53.4,-0.0194335130701579,0.0130770017220098,0.0130770017220098,-0.00568388648638166
53.5,0.0223005556097699,0.0124047964188048,0.0124047964188048,-0.00772736991723196
53.6,0.0277009415831435,0.0117411336572828,0.0117411336572828,-0.0055691331361711
53.7,-0.004785209944048,0.0113126147918587,0.0113126147918587,-0.00303151026666325
53.8,-0.0233328187265598,0.0109706937871529,0.0109706937871529,-0.00379389481509279
53.9,0.0328453419304969,0.0104661210061962,0.0104661210061962,-0.00626046653302298
54,0.0214538636843253,0.00999935931279266,0.00999935931279266,-0.00311284850336361
54.1,0.0389508064930329,0.00978053658070096,0.00978053658070096,-0.00128614022983756
54.2,-0.0305745219575851,0.00982281755522688,0.00982281755522688,0.00208643699297603
54.3,0.02553393000365,0.00985044690856226,0.00985044690856226,-0.00148643896137333
54.4,0.0447034224463974,0.00980802055098017,0.00980802055098017,0.000610307063528988
54.5,-0.0323346084761758,0.0100603396142964,0.0100603396142964,0.00438365723891003
54.6,-0.0130665417479785,0.0102994135474743,0.0102994135474743,0.000448303716710025
54.7,0.0393206123437541,0.0102537982262588,0.0102537982262588,-0.00133643211676175
54.8,0.0173148246055681,0.0102918981463602,0.0102918981463602,0.00205291896780836
54.9,-0.0300450151687102,0.0105482579275357,0.0105482579275357,0.00305872877209043
55,0.00164745379299132,0.0106700629170418,0.0106700629170418,-0.000575188857881718
55.1,0.0394776064378526,0.0105968822403434,0.0105968822403434,-0.00088370110789534
55.2,0.0153689116653913,0.0106783846243521,0.0106783846243521,0.00246837261958155
55.3,0.0147345734913635,0.0109642262798523,0.0109642262798523,0.00323584495384864
55.4,-0.00175546441663297,0.0113199809567802,0.0113199809567802,0.0038678567027249
55.5,-0.0405616684957665,0.0116552969476281,0.0116552969476281,0.00284925110236602
55.6,0.0177532910372566,0.0117031053870426,0.0117031053870426,-0.00183107264780665
55.7,0.00968477751180394,0.0115852065527804,0.0115852065527804,-0.000543095627328072
55.8,0.0356557820049598,0.011552000338976,0.011552000338976,-0.000126309419609885
55.9,-0.0303379062366778,0.0116853046118918,0.0116853046118918,0.00275289237448619
56,0.000887698004568484,0.0117735490720524,0.0117735490720524,-0.000939503624276304
56.1,-0.00723336030390674,0.0116590018252087,0.0116590018252087,-0.00134507878129752
56.2,0.0278189962667203,0.0114662607770882,0.0114662607770882,-0.00249283175213492
56.3,0.0284348119669353,0.011334385785062,0.011334385785062,-0.000174482335859751
56.4,0.039945209429369,0.0114284474354379,0.0114284474354379,0.00202559538505728
56.5,0.0104442930977733,0.0117895658091095,0.0117895658091095,0.00515207395690443
56.6,-0.00409491134409428,0.0123064348890298,0.0123064348890298,0.0051806198647839
56.7,-0.00151296634174551,0.0127540209183899,0.0127540209183899,0.0037859674076425
56.8,0.000601929293305851,0.0130791639019933,0.0130791639019933,0.0027282860667727
56.9,0.0164805648983555,0.0133122460504898,0.0133122460504898,0.00194190036896083
57,-0.00867489656960883,0.0135465343252629,0.0135465343252629,0.00273138566760383
57.1,-0.0122971842262486,0.0137336238520753,0.0137336238520753,0.00103151216547125
57.2,-0.0308868955763729,0.0137393978884602,0.0137393978884602,-0.000890451829571252
57.3,0.0239663791321286,0.0134701210140818,0.0134701210140818,-0.00444543906288931
57.4,0.0389194350433896,0.0131271194552627,0.0131271194552627,-0.00243849469752922
57.5,-0.014770843904492,0.0130504490978451,0.0130504490978451,0.000861720938792716
57.6,0.0305077420157371,0.0130295416359596,0.0130295416359596,-0.00125151774547494
57.7,0.00363647780686101,0.0130261456145819,0.0130261456145819,0.00115158236036709
57.8,0.015153649739663,0.0131227245697993,0.0131227245697993,0.000784092102220508
57.9,0.00679191008074112,0.0132398376422437,0.0132398376422437,0.00154702043906264
58,0.0334262602425568,0.0133892266479587,0.0133892266479587,0.00144092942760355
58.1,0.0311393063340467,0.0136577014268566,0.0136577014268566,0.0038936243517728
58.2,0.00902418664045875,0.0141499104297413,0.0141499104297413,0.00591944154357216
58.3,-0.0258160183631439,0.014727809336802,0.014727809336802,0.00563748059076413
58.4,0.0438870300535784,0.0151076498764291,0.0151076498764291,0.00200460616952741
58.5,-0.0269191816955161,0.0154769848479699,0.0154769848479699,0.00533461278964924
58.6,0.01183120999258,0.0158205500370389,0.0158205500370389,0.00158384130220428
58.7,0.0336754722472669,0.015991721882749,0.015991721882749,0.00183482259524172
58.8,0.0405136110688982,0.0162928995142976,0.0162928995142976,0.00415527900570278
58.9,-0.039443658820388,0.0168494479674959,0.0168494479674959,0.00693400042108867
59,-0.0392978382977133,0.0172822934342553,0.0172822934342553,0.00178792046865083
59.1,-0.0390419675627544,0.0172206454629383,0.0172206454629383,-0.00295709549861488
59.2,0.0424288004820215,0.016704755087488,0.016704755087488,-0.00729852384020499
59.3,-0.00161655392127392,0.0161697771966585,0.0161697771966585,-0.0034479203909328
59.4,-0.0122200944305569,0.0157914727610863,0.0157914727610863,-0.00410623776553916
59.5,-0.00357548103032831,0.015299264046191,0.015299264046191,-0.00571241786927321
59.6,0.0159659950002751,0.0146960962320673,0.0146960962320673,-0.00633757618775911
59.7,-0.0316590492490206,0.0141294794991911,0.0141294794991911,-0.0050077686054141
59.8,0.0382098385463436,0.0134601317052063,0.0134601317052063,-0.0083293195038753
59.9,0.00762884751612182,0.0128135335603317,0.0128135335603317,-0.00464636421813956
60,-0.0420774301290598,0.0123733169215585,0.0123733169215585,-0.00416077508124311
60.1,0.0341631191967895,0.0117388660161894,0.0117388660161894,-0.00846555554232441
60.2,-0.0305260918076746,0.011063678318007,0.011063678318007,-0.00507774549913351
60.3,-0.0276050718808438,0.0104005864875803,0.0104005864875803,-0.00813776279471967
60.4,-0.0296342342856365,0.00945948912834732,0.00945948912834732,-0.0106429377582051
60.5,-0.031911082561547,0.00827024737528811,0.00827024737528811,-0.0130992345969983
60.6,0.0438557287957232,0.00683695306472837,0.00683695306472837,-0.0155223970033205
60.7,0.0381099121286533,0.00554324169252802,0.00554324169252802,-0.0104092294222245
60.8,-0.0409699750511517,0.00471570168575712,0.00471570168575712,-0.00619092217842436
60.9,-0.0327123712320687,0.00391033304435654,0.00391033304435654,-0.00986080469831762
61,0.0204762900595038,0.00279471772966698,0.00279471772966698,-0.0124082372135668
61.1,-0.0102515372809984,0.00169608522851509,0.00169608522851509,-0.00959279917833422
61.2,-0.0113131599543007,0.000720916710872413,0.000720916710872413,-0.00989837043209765
61.3,0.0112218131894636,-0.000286388138216241,-0.000286388138216241,-0.010234845929441
61.4,0.039077352906361,-0.00121386758788121,-0.00121386758788121,-0.00833238195702854
61.5,0.0167529170636492,-0.00182082618901492,-0.00182082618901492,-0.00386134953751744
61.6,-0.00980205036871205,-0.00210563811995478,-0.00210563811995478,-0.00185921246645983
61.7,-0.0215904573539363,-0.00232675298555868,-0.00232675298555868,-0.00255200448366906
61.8,0.0179889328569865,-0.00267123215271561,-0.00267123215271561,-0.00431125024926709
61.9,-0.0362591251261077,-0.00299115997208299,-0.00299115997208299,-0.00211393937124141
62,0.00538742034789033,-0.00336335364603927,-0.00336335364603927,-0.00528455515296237
62.1,-0.0408932599506494,-0.0038363932269735,-0.0038363932269735,-0.00418693043550404
62.2,0.0349278959678385,-0.00442814346013841,-0.00442814346013841,-0.00759766391619378
62.3,0.0371611274359444,-0.00497692528468674,-0.00497692528468674,-0.00342898521699692
62.4,-0.0271119021941175,-0.00511320650214794,-0.00511320650214794,0.000650105380427447
62.5,-0.0377997012457024,-0.00517029781047137,-0.00517029781047137,-0.00175932809009978
62.6,0.0377439381522482,-0.00551063528590347,-0.00551063528590347,-0.00500135571076647
62.7,0.0306090356461134,-0.00579376705160716,-0.00579376705160716,-0.000716060918862735
62.8,-0.00979497207295804,-0.00569944397403382,-0.00569944397403382,0.0025580786496827
62.9,-0.0337127053616212,-0.00548761016144193,-0.00548761016144193,0.00168842839400156
63,-0.0287713580773875,-0.00547621376516454,-0.00547621376516454,-0.00141915845896122
63.1,-0.0115220613063333,-0.00573919871444246,-0.00573919871444246,-0.00380651569694191
63.2,0.0237873792761289,-0.00614683141257978,-0.00614683141257978,-0.00433568538678916
63.3,-0.0202791586760271,-0.00643242463269375,-0.00643242463269375,-0.00141277362254938
63.4,0.0245531840491033,-0.00665113555342302,-0.00665113555342302,-0.00293926776721839
63.5,0.0104751272882119,-0.00679768378359322,-0.00679768378359322,-2.92778231713604e-05
63.6,0.0176378037192408,-0.00673296676846641,-0.00673296676846641,0.00130528360983425
63.7,0.0364600026337145,-0.00650539393967921,-0.00650539393967921,0.00321876199415757
63.8,-0.0179354825789002,-0.00600302132766255,-0.00600302132766255,0.0067770571240018
63.9,0.0358469586699593,-0.00542494547570995,-0.00542494547570995,0.00480592605313568
64,-0.0185317012866888,-0.0047757794869491,-0.0047757794869491,0.00812769127168509
64.1,0.0131779674715485,-0.00407389827535322,-0.00407389827535322,0.00593334380820041
64.2,0.0280003697623648,-0.00343009669108812,-0.00343009669108812,0.00692411195464294
64.3,-0.0190680732922213,-0.00262057917467808,-0.00262057917467808,0.0092287620403583
64.4,0.019336147070127,-0.00182082382783693,-0.00182082382783693,0.00679217026363635
64.5,-0.0100306670464147,-0.0010700634753388,-0.0010700634753388,0.00819803461351102
64.6,0.00466898017084589,-0.000329069086349887,-0.000329069086349887,0.00663650006693063
64.7,-0.00376919084365749,0.000331723608796162,0.000331723608796162,0.0065746717852977
64.8,0.0300415205523914,0.00094390025729386,0.00094390025729386,0.00567574622490237
64.9,0.0169138504202097,0.00163283418757768,0.00163283418757768,0.00806532839164619
65,-0.00779604128280328,0.00248565399376526,0.00248565399376526,0.00897187307862683
65.1,-0.000808056207333704,0.00330317905107007,0.00330317905107007,0.00739287015314444
65.2,-0.00149767762509622,0.00400110400474772,0.00400110400474772,0.00657077494201041
65.3,0.0307204790542742,0.00461503259793359,0.00461503259793359,0.00571410393491006
65.4,-0.0306173777865836,0.00530202028251315,0.00530202028251315,0.00798958344590693
65.5,0.000465373949136519,0.00590728975974144,0.00590728975974144,0.00416180244607871
65.6,-0.0268842641034725,0.00629481369845782,0.00629481369845782,0.00359303111027477
65.7,-0.0261149728536121,0.00649366038588166,0.00649366038588166,0.000424495299922604
65.8,0.0206539630237657,0.00639151041002193,0.00639151041002193,-0.00242860003378045
65.9,0.019466234332283,0.00624327915934499,0.00624327915934499,-0.000559709779885204
66,0.0398715644644277,0.00626908691715725,0.00626908691715725,0.00105413071230406
66.1,-0.0443118413892532,0.00654911843255529,0.00654911843255529,0.00449824181769866
66.2,0.00434787786252821,0.0067494438612639,0.0067494438612639,-0.000427719162930276
66.3,-0.0375347830120628,0.00671310895505632,0.00671310895505632,-0.000300374211952477
66.4,0.0317421529317617,0.00648523634220056,0.00648523634220056,-0.00420313916307527
66.5,-0.0281650737561716,0.00622034700289851,0.00622034700289851,-0.00113337293532489
66.6,-0.0339383875104477,0.00595929023907798,0.00595929023907798,-0.00404673969816183
66.7,-0.0418437558136458,0.0053910138837775,0.0053910138837775,-0.00727105838700758
66.8,-0.012745361570988,0.00447602929926911,0.00447602929926911,-0.0109716642380313
66.9,-0.00118210688834913,0.0033495524428077,0.0033495524428077,-0.0115408955964148
67,-0.0301597325763851,0.00222743838456527,0.00222743838456527,-0.0109005729833074
67.1,-0.0139171052869315,0.0010284997764849,0.0010284997764849,-0.0130396850510885
67.2,-0.0127097415910291,-0.00029387092453138,-0.00029387092453138,-0.0133920115027928
67.3,0.0181291503329558,-0.00164097886046597,-0.00164097886046597,-0.0135369884367459
