time,d,e,x_1,x_2
10,0.0396737965489141,-0.00752317616054348,-0.00752317616054348,-0.012189217000649
10.1,-0.0278470800666537,-0.0084822278309936,-0.0084822278309936,-0.00705232055941682
10.2,0.0436051929865358,-0.00927432014152808,-0.00927432014152808,-0.00876015257639845
10.3,-0.021667762227052,-0.00988070075579423,-0.00988070075579423,-0.00343343383272435
10.4,0.0371296888220655,-0.0102918114416603,-0.0102918114416603,-0.00476756456520749
10.5,0.00113695117801177,-0.010543847600871,-0.010543847600871,-0.000330226424838471
10.6,-0.0375757148935121,-0.0105443636830982,-0.0105443636830982,0.000311354159860836
10.7,-0.0103863263234235,-0.0106716961860648,-0.0106716961860648,-0.00281525254923304
10.8,0.0142717060408509,-0.0109666114875068,-0.0109666114875068,-0.00307710434275662
10.9,0.0255064144790059,-0.011165935872399,-0.011165935872399,-0.000936268547132293
11,-0.0139762959657208,-0.0111045200696064,-0.0111045200696064,0.00212327643602704
11.1,0.0398216648419745,-0.010941635581128,-0.010941635581128,0.0011460859822319
11.2,-0.00285664767824272,-0.0106111323337565,-0.0106111323337565,0.00540444333136317
11.3,0.0430480971984758,-0.0100802537632256,-0.0100802537632256,0.00521127986189084
11.4,-0.0419942045751288,-0.00934578463336884,-0.00934578463336884,0.00941591710865101
11.5,0.0103055563552313,-0.00862327885884613,-0.00862327885884613,0.00508591447310796
11.6,0.0159844200266822,-0.00806376053069732,-0.00806376053069732,0.00608644829466705
11.7,-0.0228549394412589,-0.00738188751541067,-0.00738188751541067,0.00752613292190672
11.8,0.0349792100956024,-0.00675247071113458,-0.00675247071113458,0.00508944921136097
11.9,-0.00716234474345183,-0.00607707240593357,-0.00607707240593357,0.0083691566487877
12,0.033979246474977,-0.00529349995709402,-0.00529349995709402,0.00730988715069164
12.1,-0.0295590546569512,-0.00441330289168025,-0.00441330289168025,0.0102475481894833
12.2,0.026420662324805,-0.00356241874374675,-0.00356241874374675,0.00680889568426062
12.3,0.0368284906566165,-0.00277133165753052,-0.00277133165753052,0.00897733948298014
12.4,0.0145678051804957,-0.00172328829219826,-0.00172328829219826,0.0119353518023643
12.5,-0.0364122932271296,-0.000502102651241113,-0.000502102651241113,0.012471041746242
12.6,-0.03885952003974,0.000519416344619258,0.000519416344619258,0.00801030575952425
12.7,0.00324693980370691,0.00109819803146262,0.00109819803146262,0.0036190583869041
12.8,0.00878008612905669,0.00145884746326644,0.00145884746326644,0.00359129510668124
12.9,-0.0270376467980368,0.00184288458695763,0.00184288458695763,0.00407973422025593
13,0.000373405631799376,0.00209855452421638,0.00209855452421638,0.00107164426420858
13.1,0.0343844478942615,0.00219816898577156,0.00219816898577156,0.00092181273928276
13.2,0.0115553594984315,0.00244869457097138,0.00244869457097138,0.00404496674846183
13.3,0.040633871275985,0.00288739437747652,0.00288739437747652,0.00471642038301889
13.4,-0.0177519310758113,0.00353103562544459,0.00353103562544459,0.00810584597198193
13.5,0.0321610057949811,0.0042143987369396,0.0042143987369396,0.00558927795163191
13.6,0.0275529202408639,0.00489738650289242,0.00489738650289242,0.00803221153362808
13.7,0.0351814691699792,0.0057908648079467,0.0057908648079467,0.0098062537730891
13.8,0.0406796009936528,0.00688965048000448,0.00688965048000448,0.012129327164367
13.9,0.0235469020926884,0.00823559499907079,0.00823559499907079,0.0147434896830661
14,0.011859845687857,0.00974589811606745,0.00974589811606745,0.0154406905224706
14.1,-0.010023071692592,0.0112625899707932,0.0112625899707932,0.0148878790304259
14.2,-0.0103682499108247,0.0126159971509155,0.0126159971509155,0.0122047634627075
14.3,0.00539770210870897,0.0137067856992407,0.0137067856992407,0.00963616780820463
14.4,0.0348620158378237,0.0146250087311319,0.0146250087311319,0.00873268826627403
14.5,0.00640693559282599,0.0155976518386792,0.0155976518386792,0.0106860226930971
14.6,0.000996147443740565,0.0166169972038922,0.0166169972038922,0.00970546514972245
14.7,0.0172573809048447,0.0175133685103949,0.0175133685103949,0.00823411063106524
14.8,0.0229504193855805,0.0183454201523984,0.0183454201523984,0.00839780587302103
14.9,0.0444615560427247,0.0192188752138689,0.0192188752138689,0.00905525028275697
15,-0.00658934522212064,0.0202580359664619,0.0202580359664619,0.0116842498674995
15.1,0.0413335263259722,0.0212986374688137,0.0212986374688137,0.0091528625585273
15.2,0.0356599766748148,0.0223268850298493,0.0223268850298493,0.0113739044637872
15.3,-0.0445478355922043,0.0235382899486068,0.0235382899486068,0.0128247532943818
15.4,0.0129645320481767,0.0244956704276207,0.0244956704276207,0.00640053962274133
15.5,0.00573380405109515,0.0251137674581846,0.0251137674581846,0.00596209655844659
15.6,-0.0414342753946624,0.0256530650539696,0.0256530650539696,0.00483439819579405
15.7,-0.0202418471133505,0.0258531835672189,0.0258531835672189,-0.000759110949762166
15.8,-0.031903210203966,0.0256188504449311,0.0256188504449311,-0.00388393198543003
15.9,-0.0408420868289628,0.0250282691559207,0.0250282691559207,-0.00786962661555947
16,-0.0173455682000335,0.0240128928015593,0.0240128928015593,-0.0123694381133832
16.1,0.0219804752463256,0.0226822593017776,0.0226822593017776,-0.0142076327957499
16.2,-0.000281116831457406,0.0213697629523131,0.0213697629523131,-0.0120599938827801
16.3,-0.0106233080274573,0.020158333454095,0.020158333454095,-0.0121572048474809
16.4,0.0277342740667433,0.0188901792261589,0.0188901792261589,-0.013181651892625
16.5,-0.0364603772625484,0.0177134360471828,0.0177134360471828,-0.0103807532780687
16.6,-0.000379109692253079,0.0164960586156472,0.0164960586156472,-0.0139095967089507
16.7,0.0118660710366211,0.0151184057833716,0.0151184057833716,-0.0136356328351104
16.8,-0.0450724528308973,0.0138300135487319,0.0138300135487319,-0.0121413998086877
16.9,0.00313750416668492,0.0124111044115147,0.0124111044115147,-0.0161712247461174
17,-0.0193669972522413,0.0108433374752964,0.0108433374752964,-0.0151842105377725
17.1,0.0401380055949846,0.00926462790325747,0.00926462790325747,-0.0163611320684955
17.2,0.0161559440575679,0.00786637415397921,0.00786637415397921,-0.0116550426973673
17.3,0.0325092300003796,0.00680669591035707,0.00680669591035707,-0.00955765852921481
17.4,-0.0188070026284141,0.00603059273913589,0.00603059273913589,-0.00600530507415844
17.5,0.0182464104211688,0.00534772117191594,0.00534772117191594,-0.0076248407027883
17.6,-0.0109418773688866,0.00469134545199342,0.00469134545199342,-0.00552520090260377
17.7,0.0333557506286624,0.00409611660973286,0.00409611660973286,-0.00636324127602875
17.8,-0.0285061237701857,0.00363747259799335,0.00363747259799335,-0.0028526279998395
17.9,0.0373817519284541,0.0032159510061856,0.0032159510061856,-0.00553847775974727
18,-0.000754498307163299,0.00285824215884694,0.00285824215884694,-0.00166437613689413
18.1,-0.0171753996325691,0.00268779298549101,0.00268779298549101,-0.00174214990778041
18.2,-0.0447413748829609,0.00243036541613785,0.00243036541613785,-0.00338238518385429
18.3,-0.011861596026299,0.00188189040271286,0.00188189040271286,-0.00752727603918318
18.4,-0.00565589120990476,0.00109677395045973,0.00109677395045973,-0.00816007272616013
18.5,-0.0187295795349147,0.000283009058812019,0.000283009058812019,-0.00810912325800825
18.6,0.0432690880214341,-0.000587516244859741,-0.000587516244859741,-0.00927853550845705
18.7,0.00714548177662156,-0.00126645076574723,-0.00126645076574723,-0.00436008058710308
18.8,-0.00801304630640709,-0.00164726426498109,-0.00164726426498109,-0.00326758352722521
18.9,-0.0418789518006935,-0.00199602521265208,-0.00199602521265208,-0.00369897689614047
19,-0.0146998433038798,-0.00255019636627589,-0.00255019636627589,-0.00733139306984845
19.1,0.0137489194807209,-0.00331953168926094,-0.00331953168926094,-0.00803946094047963
19.2,0.0220249991065987,-0.00401651868709537,-0.00401651868709537,-0.00592269615062975
19.3,0.0255264971690802,-0.00446826622956183,-0.00446826622956183,-0.00314552144141593
19.4,0.0179126591657925,-0.00463519479727074,-0.00463519479727074,-0.000230527787698313
19.5,0.0427537923415394,-0.00455886492137725,-0.00455886492137725,0.00173034272932021
19.6,0.00718195466852665,-0.0041735205858558,-0.0041735205858558,0.00591750073047076
19.7,0.0223503757234813,-0.00356018211555133,-0.00356018211555133,0.00633854340192727
19.8,-0.0200530443677016,-0.00283407701763501,-0.00283407701763501,0.00815330948898439
19.9,-0.00185098680121227,-0.0021418660208766,-0.0021418660208766,0.0057176199645978
20,-0.0395356986571476,-0.00159663110956728,-0.00159663110956728,0.00518957575525933
20.1,0.0120636839877702,-0.00128685009019605,-0.00128685009019605,0.00105854687358518
20.2,-0.0265468706357765,-0.00112335467087075,-0.00112335467087075,0.00219484749892758
20.3,-0.0152872775159025,-0.00103907256364024,-0.00103907256364024,-0.000474316697698198
20.4,-0.0342473069697961,-0.00115649722819375,-0.00115649722819375,-0.00185479065364122
20.5,-0.0306920604485375,-0.0014984791073165,-0.0014984791073165,-0.00494084725633369
20.6,0.0245204789066613,-0.00211866143755262,-0.00211866143755262,-0.00742451374302509
20.7,0.0336947539587781,-0.00270709278840529,-0.00270709278840529,-0.00437980830203051
20.8,-0.0202882789734547,-0.00295707206115126,-0.00295707206115126,-0.00066719847512459
20.9,-0.0303507171474702,-0.00311269163171481,-0.00311269163171481,-0.00242051715176816
21,-0.000601622787601418,-0.00348527068434292,-0.00348527068434292,-0.0049936486692639
21.1,-0.0197810277715701,-0.00395922972284041,-0.00395922972284041,-0.00448832064545198
21.2,0.00849229263741495,-0.00447686285334754,-0.00447686285334754,-0.00584197860039926
21.3,-0.00174132113699765,-0.00498560660695794,-0.00498560660695794,-0.00434857034421542
21.4,0.0310119599352995,-0.00539951826735883,-0.00539951826735883,-0.00393177133403806
21.5,-0.005375181056426,-0.00561298051726996,-0.00561298051726996,-0.000383014450851575
21.6,-0.0295897688840929,-0.00566226181250393,-0.00566226181250393,-0.00059931658447861
21.7,-0.0359622866277375,-0.00585005250471783,-0.00585005250471783,-0.00312130385946878
21.8,0.0156766117914326,-0.00631057555823638,-0.00631057555823638,-0.00604631709212188
21.9,-0.0201968548053561,-0.00679951017752115,-0.00679951017752115,-0.00375880295193352
22,0.03008033900611,-0.00724220346303563,-0.00724220346303563,-0.00507383886958629
22.1,0.0289019244726717,-0.00756538221409826,-0.00756538221409826,-0.0014355564015808
22.2,-0.0432960006996975,-0.00754414584585359,-0.00754414584585359,0.00181674024396609
22.3,0.021060641291223,-0.00756206802660403,-0.00756206802660403,-0.00212250804923167
22.4,0.00430026599947425,-0.00764496958867169,-0.00764496958867169,0.000431117257934718
22.5,-0.00599337141237814,-0.00756403611552671,-0.00756403611552671,0.00117693296901437
22.6,0.0271726204049605,-0.00746178496748529,-0.00746178496748529,0.000871313094936787
22.7,-0.0318474953427944,-0.007227701703893,-0.007227701703893,0.0037697533400824
22.8,-0.0257187142514741,-0.00700313386451993,-0.00700313386451993,0.000759866326965237
22.9,-0.0135661412121292,-0.00703830500827097,-0.00703830500827097,-0.001433746194264
23,0.0243453687479172,-0.00722488122454028,-0.00722488122454028,-0.00228487430989384
23.1,-0.00938997899141024,-0.00730820684999895,-0.00730820684999895,0.000580844290984746
23.2,-0.026133294222194,-0.00728034963810931,-0.00728034963810931,-1.59741347778694e-05
23.3,0.00557216852708369,-0.00739136371245758,-0.00739136371245758,-0.00217459886664475
23.4,-0.0337235464994333,-0.00755506933631318,-0.00755506933631318,-0.00111231407575504
23.5,-0.0289267295562429,-0.00780763418101681,-0.00780763418101681,-0.0038997106431088
23.6,0.0126596177438152,-0.00830389533941775,-0.00830389533941775,-0.00599345879491222
23.7,-0.0424937803310438,-0.00879758778577103,-0.00879758778577103,-0.00390413544052909
23.8,0.000950580972960798,-0.0093578991935125,-0.0093578991935125,-0.00725277239021554
23.9,0.0234933645331658,-0.0100269426316391,-0.0100269426316391,-0.00613739374795183
24,-0.0210259363353568,-0.0104775322802481,-0.0104775322802481,-0.00291363048709954
24.1,-0.012680307610977,-0.0108341526920022,-0.0108341526920022,-0.00419867107809847
24.2,-0.011638226411101,-0.0112726801520333,-0.0112726801520333,-0.00456336098846992
24.3,0.0131766786026136,-0.0117400874705807,-0.0117400874705807,-0.00477802801369787
24.4,-0.0416792442613044,-0.0121061896533751,-0.0121061896533751,-0.00257040164608584
24.5,0.00484285788630452,-0.0125264134239895,-0.0125264134239895,-0.00578767246532981
24.6,0.00054229677844887,-0.0130281155726074,-0.0130281155726074,-0.004262526256201
24.7,-0.00801300688533754,-0.0134030773528739,-0.0134030773528739,-0.0032471242462956
24.8,0.0375907914369381,-0.0137212641370228,-0.0137212641370228,-0.00311571220768569
24.9,0.0196514874331982,-0.0138040916307607,-0.0138040916307607,0.00139964418206799
25,-0.0294265607167893,-0.013540448175232,-0.013540448175232,0.00383850781824905
25.1,-0.0248857172360254,-0.0132821319376613,-0.0132821319376613,0.00135873003553834
25.2,-0.00147460023626012,-0.0132404622630776,-0.0132404622630776,-0.000500887396378062
25.3,-0.0170931833647528,-0.013263514535763,-0.013263514535763,3.29162317415922e-05
25.4,0.0195275483005117,-0.0133112723936901,-0.0133112723936901,-0.000974245784872327
25.5,-0.0226252245628055,-0.0132773831440101,-0.0132773831440101,0.00161719377421138
25.6,0.0166986397083015,-0.0131999037365341,-0.0131999037365341,-4.60730498531617e-05
25.7,0.0423384563833821,-0.0130909272591569,-0.0130909272591569,0.00219481419216006
25.8,-0.0228828018523911,-0.0126422398926521,-0.0126422398926521,0.00671492243809292
25.9,-0.00841646439150445,-0.0120780530032134,-0.0120780530032134,0.00459241569086098
26,0.0313276234381316,-0.0116486401846092,-0.0116486401846092,0.00400015954696123
26.1,-0.0058463980932101,-0.0110836981570836,-0.0110836981570836,0.00725063104310754
26.2,-0.0116584569838537,-0.0103889421986985,-0.0103889421986985,0.00664675084579777
26.3,-0.0202756090731885,-0.00978215320378709,-0.00978215320378709,0.005499273215171
26.4,0.022736899298941,-0.00932896892506002,-0.00932896892506002,0.00358614580769171
26.5,-0.00418522249939401,-0.00885124100533284,-0.00885124100533284,0.00593313652676251
26.6,0.011297020458395,-0.00828034440402038,-0.00828034440402038,0.00548600031274091
26.7,-0.0128313859769953,-0.00767841688065605,-0.00767841688065605,0.00653356583072684
26.8,0.0281121161130546,-0.00709480182162468,-0.00709480182162468,0.00515229011903571
26.9,0.029579123890971,-0.00644596016471388,-0.00644596016471388,0.00778404397495314
27,0.00918633611345692,-0.00553884435418882,-0.00553884435418882,0.0103169391517553
27.1,-0.0424541805531364,-0.00448997339707288,-0.00448997339707288,0.0106473340733889
27.2,0.0375339963398938,-0.00366327752364117,-0.00366327752364117,0.00594243023854962
27.3,0.014154931516078,-0.00290105526519818,-0.00290105526519818,0.00925153912751301
27.4,0.0380113575641205,-0.00193672472911812,-0.00193672472911812,0.010016831187573
27.5,0.0142131465363248,-0.000785138477104892,-0.000785138477104892,0.0129659732710533
27.6,-0.0149663017964382,0.000531002747208778,0.000531002747208778,0.0133408845112896
27.7,0.00420953645898722,0.00173791727127917,0.00173791727127917,0.0108209497300854
27.8,0.0320860177843546,0.0027932531561099,0.0027932531561099,0.0102841317091637
27.9,0.0435784881843406,0.00393015551131438,0.00393015551131438,0.0124160146189752
28,-0.0372530095100395,0.00532494106517486,0.00532494106517486,0.0154279124693016
28.1,0.0128953588437263,0.00661211921458851,0.00661211921458851,0.0103723360150019
28.2,-0.0315033374130558,0.00765479142462315,0.00765479142462315,0.0104711024881374
28.3,-0.00111696391065408,0.00848830954975175,0.00848830954975175,0.00624861737148857
28.4,-0.0168519954428563,0.00906223592988605,0.00906223592988605,0.00523859539071369
28.5,-0.017393155861076,0.00946119201412168,0.00946119201412168,0.00277011676060511
28.6,0.0261725057118112,0.00961950876130451,0.00961950876130451,0.000426153624460977
28.7,0.0384752937850249,0.00976440830886206,0.00976440830886206,0.0024437272628739
28.8,-0.0134937369820147,0.0101625727758169,0.0101625727758169,0.00547581386956024
28.9,0.0405602576416061,0.0105979753903404,0.0105979753903404,0.00325818037110418
29,-0.0394623712450053,0.0110824668066424,0.0110824668066424,0.00638590512206162
29.1,0.00121956174165268,0.0114766253507808,0.0114766253507808,0.00155835241402849
29.2,-0.024285552597675,0.011604271378251,0.011604271378251,0.00100093709348427
29.3,0.0197776568464635,0.0115539408602042,0.0115539408602042,-0.00196754589544601
29.4,-0.000337355794660702,0.0114331534039324,0.0114331534039324,-0.000467202470530557
29.5,-0.0220738547131365,0.0113588243706356,0.0113588243706356,-0.00101150105143937
29.6,0.0240693801622042,0.0111266127365252,0.0111266127365252,-0.00359633012366321
29.7,0.00961105009287833,0.0108713510283637,0.0108713510283637,-0.00153427265739161
29.8,-0.0155364077706732,0.0107443459410252,0.0107443459410252,-0.00101173828136563
29.9,-0.0137889741127381,0.0105454264871567,0.0105454264871567,-0.00293929092870341
30,0.00754986151938695,0.0101704040732306,0.0101704040732306,-0.00453673174723025
30.1,-0.0255942852392483,0.0097467628092962,0.0097467628092962,-0.00394051332589572
30.2,0.018713716039882,0.00922008248515121,0.00922008248515121,-0.00655385757625163
30.3,-0.0353233977120564,0.00865939797682554,0.00865939797682554,-0.0046801446660898
30.4,-0.0121074624038423,0.00801698691573661,0.00801698691573661,-0.00811689713965946
30.5,-0.0145058931446225,0.00715912509162371,0.00715912509162371,-0.00902113345344089
30.6,0.0216681511320555,0.00620484832547925,0.00620484832547925,-0.0100428263593444
30.7,0.000833404017038746,0.00533085533348173,0.00533085533348173,-0.00746413499008147
30.8,-0.0253535671397074,0.00460519847984841,0.00460519847984841,-0.00704849725229757
30.9,0.0371356299204251,0.00379375986791582,0.00379375986791582,-0.00914555076477289
31,0.043338986429444,0.00308707948832653,0.00308707948832653,-0.00503695255737868
31.1,-0.0155389088156741,0.00280683846860509,0.00280683846860509,-0.000624370506862918
31.2,0.00241967239057269,0.00266442065182105,0.00266442065182105,-0.00220176584176995
31.3,-0.0348552305268348,0.00245829014455737,0.00245829014455737,-0.00192284574709185
31.4,0.00343889024226971,0.00209801729872195,0.00209801729872195,-0.00523543841390283
31.5,0.013732960116594,0.0016069191061319,0.0016069191061319,-0.00459102573306702
31.6,0.00189424344814338,0.00122899953345708,0.00122899953345708,-0.00298562311661803
31.7,-0.0361497285148132,0.000948535403926803,0.000948535403926803,-0.00262611604270559
31.8,0.00223540711372937,0.000518104892479883,0.000518104892479883,-0.00593478906205609
31.9,-0.036390522080618,-4.2160851003588e-05,-4.2160851003588e-05,-0.00527465929372008
32,0.00199221285561268,-0.000725677439504712,-0.000725677439504712,-0.00834898319311696
32.1,-0.0165391554495237,-0.00151592176623414,-0.00151592176623414,-0.00746115652493321
32.2,0.00663366454360595,-0.00230918704534715,-0.00230918704534715,-0.00838521712052826
32.3,0.0221601308588878,-0.00307646581471144,-0.00307646581471144,-0.00697279781355394
32.4,0.0172241645508282,-0.0036306788772158,-0.0036306788772158,-0.00414455723890542
32.5,-0.029304404915365,-0.00393598747392955,-0.00393598747392955,-0.00198782862324716
32.6,0.0322873027142619,-0.0042599215323596,-0.0042599215323596,-0.0044552522030406
32.7,-0.0308145104417204,-0.00452021669771518,-0.00452021669771518,-0.00079725820776434
32.8,-0.0386926477525389,-0.00473575511224536,-0.00473575511224536,-0.00347599533348799
32.9,-0.0284201461025785,-0.00524633844991416,-0.00524633844991416,-0.00668857963090994
33,-0.0290275787987855,-0.00601416696522374,-0.00601416696522374,-0.00863563002426919
33.1,0.0211279392523748,-0.00697004796284586,-0.00697004796284586,-0.0104498336068061
33.2,-0.00282451248478587,-0.00785369007237985,-0.00785369007237985,-0.00725820270334885
33.3,-0.0449111489248134,-0.00854529006498297,-0.00854529006498297,-0.00657711565545322
33.4,0.0123903533326089,-0.00937465307923645,-0.00937465307923645,-0.00995815026641973
