time,d,e,x_1,x_2
33.3,0.0132136464305147,-0.00145252403719167,-0.00145252403719167,-0.00266324224572422
33.4,0.0155335730017274,-0.00164041121651362,-0.00164041121651362,-0.00111359880295887
33.5,0.0163329652187638,-0.00166774567952325,-0.00166774567952325,0.000545021066260314
33.6,0.0155335730017274,-0.00153185460213358,-0.00153185460213358,0.00215026356491791
33.7,0.0132136464305149,-0.0012460424730385,-0.0012460424730385,0.00354499970724642
33.8,0.00960027608179526,-0.000838288771711104,-0.000838288771711104,0.00459270619320518
33.9,0.00504716382113292,-0.000348509156544998,-0.000348509156544998,0.00519082925597683
34,-4.80455117386198e-17,0.000175351742981374,0.000175351742981374,0.0052808233359131
34.1,-0.00504716382113279,0.000682013465492253,0.000682013465492253,0.00485388192551601
34.2,-0.00960027608179516,0.00112187939118565,0.00112187939118565,0.00395179961035493
34.3,-0.0132136464305148,0.00145189158906263,0.00145189158906263,0.00266288092328445
34.4,-0.0155335730017274,0.00163974561172394,0.00163974561172394,0.00111329648175477
34.5,-0.0163329652187638,0.00166705266432887,0.00166705266432887,-0.000545267470342036
34.6,-0.0155335730017274,0.00153113961265565,0.00153113961265565,-0.00215045716745524
34.7,-0.0132136464305148,0.00124531063299679,0.00124531063299679,-0.00354514363789814
34.8,-0.00960027608179541,0.000837544891832165,0.000837544891832165,-0.00459280357959576
34.9,-0.00504716382113309,0.000347757735519218,0.000347757735519218,-0.00519088320883025
35,-1.28033746463179e-16,-0.000176106516117528,-0.000176106516117528,-0.00528083693541058
35.1,0.00504716382113284,-0.000682767707669796,-0.000682767707669796,-0.00485385820884954
35.2,0.0096002760817952,-0.00112262952043044,-0.00112262952043044,-0.00395174156044402
35.3,0.0132136464305148,-0.00145263431855113,-0.00145263431855113,-0.00266279145862127
35.4,0.0155335730017274,-0.00164047794287833,-0.00164047794287833,-0.00111317844733931
35.5,0.0163329652187638,-0.00166777187905849,-0.00166777187905849,0.000545411311016778
35.6,0.0155335730017274,-0.00153184326484776,-0.00153184326484776,0.00215062413941039
35.7,0.0132136464305149,-0.00124599653935512,-0.00124599653935512,0.00354533116071219
35.8,0.00960027608179536,-0.000838211122157505,-0.000838211122157505,0.00459300917252902
35.9,0.00504716382113303,-0.000348402602521572,-0.000348402602521572,0.00519110449507644
36,7.20076088726788e-17,0.000175484467390251,0.000175484467390251,0.00528107164552246
36.1,-0.0050471638211329,0.000682169710706305,0.000682169710706305,0.00485410418338538
36.2,-0.00960027608179525,0.00112205659835826,0.00112205659835826,0.0039519967518823
36.3,-0.0132136464305148,0.00145208729539559,0.00145208729539559,0.00266305393259051
36.4,-0.0155335730017273,0.00163995745491234,0.00163995745491234,0.00111344638320995
36.5,-0.0163329652187638,0.00166727838618144,0.00166727838618144,-0.000545139620132404
36.6,-0.0155335730017274,0.00153137706193675,0.00153137706193675,-0.00215035028720438
36.7,-0.0132136464305149,0.00124555776753613,0.00124555776753613,-0.00354505662872907
36.8,-0.00960027608179532,0.000837799779948489,0.000837799779948489,-0.00459273533167191
36.9,-0.00504716382113298,0.000348018556803784,0.000348018556803784,-0.00519083260752875
37,-1.59814712821783e-17,-0.000175841470612133,-0.000175841470612133,-0.00528080286704416
37.1,0.00504716382113295,-0.000682500035790755,-0.000682500035790755,-0.00485383956594384
37.2,0.00960027608179529,-0.00112236070979168,-0.00112236070979168,-0.00395173724657936
37.3,0.0132136464305147,-0.00145236574786309,-0.00145236574786309,-0.00266280039284909
37.4,0.0155335730017274,-0.00164021088369863,-0.00164021088369863,-0.00111319956818475
37.5,0.0163329652187638,-0.00166750749792265,-0.00166750749792265,0.000545379041953613
37.6,0.0155335730017274,-0.0015315826257405,-0.0015315826257405,0.00215058173424084
37.7,0.0132136464305149,-0.00124574060648434,-0.00124574060648434,0.0035452796024188
37.8,0.00960027608179527,-0.000837960762994156,-0.000837960762994156,0.00459294941248355
37.9,0.00504716382113293,-0.000348158591070485,-0.000348158591070485,0.0051910374509006
38,1.92060729483977e-16,0.000175721447122064,0.000175721447122064,0.00528099819927519
38.1,-0.00504716382113278,0.000682399061075734,0.000682399061075734,0.00485402518006031
38.2,-0.00960027608179515,0.00112227780431673,0.00112227780431673,0.00395191299819876
38.3,-0.0132136464305148,0.00145229992061282,0.00145229992061282,0.00266296619606135
38.4,-0.0155335730017274,0.00164016113781994,0.00164016113781994,0.00111335539146932
38.5,-0.0163329652187638,0.00166747283596165,0.00166747283596165,-0.000545233179757992
38.6,-0.0155335730017274,0.00153156205447976,0.00153156205447976,-0.00215044576789845
38.7,-0.0132136464305148,0.00124573314138777,0.00124573314138777,-0.00354515342417745
38.8,-0.00960027608179523,0.000837965432268522,0.000837965432268522,-0.00459283287586098
38.9,-0.0050471638211331,0.00034817443935343,0.00034817443935343,-0.00519093037436574
39,-1.36034591893477e-16,-0.000175695355436459,-0.000175695355436459,-0.00528090036981483
39.1,0.00504716382113284,-0.000682363638861973,-0.000682363638861973,-0.00485393635662264
39.2,0.00960027608179519,-0.00112223393908084,-0.00112223393908084,-0.00395183291500696
39.3,0.0132136464305148,-0.00145224847217984,-0.00145224847217984,-0.0026628945657911
39.4,0.0155335730017274,-0.00164010293633227,-0.00164010293633227,-0.00111329190828556
39.5,0.0163329652187638,-0.00166740868017375,-0.00166740868017375,0.000545288837308906
39.6,0.0155335730017275,-0.00153149271033478,-0.00153149271033478,0.00215049393414393
39.7,0.0132136464305149,-0.00124565934086121,-0.00124565934086121,0.00354519444372303
39.8,0.00960027608179537,-0.000837887872463936,-0.000837887872463936,0.00459286710114489
39.9,0.00504716382113304,-0.000348093781835174,-0.000348093781835174,0.00519095816336385
40,8.00084543029765e-17,0.000175778485088495,0.000175778485088495,0.00528092208389543
40.1,-0.00504716382113289,0.000682448651290544,0.000682448651290544,0.00485395235854993
40.2,-0.00960027608179524,0.00112232028119723,0.00112232028119723,0.00395184356709127
40.3,-0.0132136464305148,0.00145233562703205,0.00145233562703205,0.00266290022818353
40.4,-0.0155335730017274,0.00164019042280967,0.00164019042280967,0.00111329293741411
40.5,-0.0163329652187638,0.00166749605256241,0.00166749605256241,-0.000545292090165133
40.6,-0.0155335730017274,0.00153157955773686,0.00153157955773686,-0.00215050112414609
40.7,-0.0132136464305149,0.00124574528649183,0.00124574528649183,-0.00354520523363374
40.8,-0.00960027608179551,0.000837972572838235,0.000837972572838235,-0.00459288116236365
40.9,-0.00504716382113299,0.000348176925857906,0.000348176925857906,-0.00519097517684133
41,-2.56087712504776e-16,-0.000175697177118926,-0.000175697177118926,-0.00528094174093158
41.1,0.00504716382113294,-0.000682369428752276,-0.000682369428752276,-0.00485397436148113
41.2,0.00960027608179509,-0.0011222433642785,-0.0011222433642785,-0.00395186762987144
41.3,0.0132136464305149,-0.0014522612079178,-0.0014522612079178,-0.002662926076865
41.4,0.0155335730017273,-0.00164011866691145,-0.00164011866691145,-0.00111332031053315
41.5,0.0163329652187638,-0.00166742709978228,-0.00166742709978228,0.000545263441292123
41.6,0.0155335730017274,-0.0015315135237567,-0.0015315135237567,0.00215047143521078
41.7,0.013213646430515,-0.00124568226407981,-0.00124568226407981,0.00354517472720261
41.8,0.00960027608179528,-0.000837912633164933,-0.000837912633164933,0.00459285004781807
41.9,0.00504716382113316,-0.000348120119814944,-0.000348120119814944,0.00519094365038556
42,-3.20438208780245e-17,0.000175750817604195,0.000175750817604195,0.00528090998566353
42.1,-0.00504716382113278,0.000682419889412081,0.000682419889412081,0.00485394254752043
42.2,-0.00960027608179533,0.00112229064721545,0.00112229064721545,0.00395183591454031
42.3,-0.0132136464305148,0.00145230533033617,0.00145230533033617,0.00266289460491631
42.4,-0.0155335730017274,0.00164015965987348,0.00164015965987348,0.00111328921442173
42.5,-0.0163329652187638,0.00166746500699351,0.00166746500699351,-0.000545294041100383
42.6,-0.0155335730017275,0.001531548400384,0.001531548400384,-0.00215050142989564
42.7,-0.0132136464305148,0.0012457141756052,0.0012457141756052,-0.00354520401921691
42.8,-0.00960027608179542,0.000837941654277987,0.000837941654277987,-0.00459287855048948
42.9,-0.00504716382113288,0.000348146333346136,0.000348146333346136,-0.00519097128749688
43,-1.44035437323775e-16,-0.000175727321707245,-0.000175727321707245,-0.00528093669101483
43.1,0.00504716382113305,-0.000682399015063842,-0.000682399015063842,-0.00485396826447702
43.2,0.00960027608179519,-0.00112227229312591,-0.00112227229312591,-0.00395186059556916
43.3,0.0132136464305147,-0.00145228939089748,-0.00145228939089748,-0.0026629182111148
43.4,0.0155335730017274,-0.0016401460259992,-0.0016401460259992,-0.00111331171504081
43.5,0.0163329652187638,-0.00166745356691002,-0.00166745356691002,0.000545272669135298
43.6,0.0155335730017274,-0.00153153904037395,-0.00153153904037395,0.00215048120246392
43.7,0.0132136464305149,-0.00124570678070321,-0.00124570678070321,0.00354518494547957
43.8,0.00960027608179519,-0.000837936108918753,-0.000837936108918753,0.00459286063336179
43.9,0.00504716382113305,-0.000348142521965674,-0.000348142521965674,0.00519095452411445
44,3.20114695525574e-16,0.000175729514116634,0.000175729514116634,0.00528092107319188
44.1,-0.00504716382113288,0.000682399702443933,0.000682399702443933,0.00485395377915469
44.2,-0.00960027608179504,0.00112227158788721,0.00112227158788721,0.00395184722525296
44.3,-0.0132136464305148,0.00145228740349704,0.00145228740349704,0.00266290593429964
44.4,-0.0155335730017273,0.00164014286456022,0.00164014286456022,0.00111330050662263
44.5,-0.0163329652187638,0.00166744933688199,0.00166744933688199,-0.000545282837462167
44.6,-0.0155335730017274,0.00153153384423169,0.00153153384423169,-0.00215049036182472
44.7,-0.0132136464305148,0.00124570071768335,0.00124570071768335,-0.00354519312945282
44.8,-0.00960027608179533,0.000837929274792074,0.000837929274792074,-0.00459286787762934
44.9,-0.00504716382113322,0.000348135008843545,0.000348135008843545,-0.00519096086612849
45,-3.19831621427736e-17,-0.000175737617943334,-0.000175737617943334,-0.00528092655185883
45.1,0.00504716382113272,-0.000682408312635161,-0.000682408312635161,-0.0048539584345365
45.2,0.00960027608179528,-0.00112228062415511,-0.00112228062415511,-0.00395185109828598
45.3,0.0132136464305147,-0.00145229678968003,-0.00145229678968003,-0.00266290906653062
45.4,0.0155335730017274,-0.0016401525286716,-0.0016401525286716,-0.00111330293996235
45.5,0.0163329652187638,-0.00166745921113468,-0.00166745921113468,0.000545281060968291
45.6,0.0155335730017273,-0.00153154386504099,-0.00153154386504099,0.00215048920020887
45.7,0.0132136464305149,-0.00124571082564923,-0.00124571082564923,0.00354519254102043
45.8,0.00960027608179547,-0.000837939414662765,-0.000837939414662765,0.00459286782113837
45.9,0.00504716382113294,-0.000348145129461991,-0.000348145129461991,0.00519096130095268
46,2.08062420344573e-16,0.000175727563708575,0.000175727563708575,0.00528092743813546
46.1,-0.00504716382113299,0.000682398367973037,0.000682398367973037,0.00485395973329933
46.2,-0.00960027608179513,0.00112227082840774,0.00112227082840774,0.00395185277158327
46.3,-0.0132136464305149,0.00145228717844951,0.00145228717844951,0.00266291107752959
46.4,-0.0155335730017274,0.00164014313393651,0.00164014313393651,0.00111330525303996
46.5,-0.0163329652187638,0.0016674500613751,0.0016674500613751,-0.000545278480147171
46.6,-0.0155335730017274,0.00153153498537068,0.00153153498537068,-0.00215048638462562
46.7,-0.013213646430515,0.00124570223795381,0.00124570223795381,-0.0035451895222483
46.8,-0.00960027608179524,0.000837931137742786,0.000837931137742786,-0.00459286462929911
46.9,-0.00504716382113311,0.000348137179179825,0.000348137179179825,-0.00519095796468342
47,8.00691130382274e-17,-0.000175735174279028,-0.000175735174279028,-0.00528092398456542
47.1,0.00504716382113282,-0.000682405628394758,-0.000682405628394758,-0.00485395618803524
47.2,0.00960027608179499,-0.00112227773072799,-0.00112227773072799,-0.00395184915870366
47.3,0.0132136464305148,-0.00145229371704703,-0.00145229371704703,-0.00266290741958647
47.4,0.0155335730017273,-0.00164014930536927,-0.00164014930536927,-0.0011133015710679
47.5,0.0163329652187638,-0.00166745586422928,-0.00166745586422928,0.000545282166615396
47.6,0.0155335730017275,-0.00153154042011152,-0.00153154042011152,0.00215049005753739
47.7,0.0132136464305148,-0.00124570730677892,-0.00124570730677892,0.00354519316500406
47.8,0.00960027608179538,-0.000837935844438383,-0.000837935844438383,0.00459286822672037
47.9,0.00504716382113284,-0.000348141528980427,-0.000348141528980427,0.00519096150297646
48,9.60101451635717e-17,0.000175731174827109,0.000175731174827109,0.00528092745128096
48.1,-0.00504716382113265,0.000682401971565709,0.000682401971565709,0.00485395957202505
48.2,-0.00960027608179523,0.0011222744077443,0.0011222744077443,0.00395185245007392
48.3,-0.0132136464305147,0.00145229071820248,0.00145229071820248,0.00266291060964888
48.4,-0.0155335730017274,0.00164014662014699,0.00164014662014699,0.00111330465228881
48.5,-0.0163329652187638,0.00166745348141458,0.00166745348141458,-0.000545279200667669
48.6,-0.0155335730017274,0.0015315383278994,0.0015315383278994,-0.00215048721224633
48.7,-0.0132136464305149,0.00124570549287616,0.00124570549287616,-0.00354519044475972
48.8,-0.00960027608179515,0.000837934296160128,0.000837934296160128,-0.00459286563497467
48.9,-0.005047163821133,0.000348140233341226,0.000348140233341226,-0.00519095904229866
49,-2.72089403365371e-16,-0.000175732231027819,-0.000175732231027819,-0.00528092512341331
49.1,0.00504716382113293,-0.000682402801663664,-0.000682402801663664,-0.0048539573779379
49.2,0.00960027608179508,-0.00112227502513595,-0.00112227502513595,-0.0039518503900204
49.3,0.0132136464305149,-0.001452291136276,-0.001452291136276,-0.00266290868321893
49.4,0.0155335730017273,-0.00164014685221859,-0.00164014685221859,-0.00111330285846201
49.5,0.0163329652187638,-0.00166745354067006,-0.00166745354067006,0.00054528086347015
49.6,0.0155335730017274,-0.00153153822734088,-0.00153153822734088,0.00215048874611131
49.7,0.013213646430515,-0.00124570524527373,-0.00124570524527373,0.00354519185223289
49.8,0.00960027608179529,-0.000837933914008358,-0.000837933914008358,0.00459286691901308
49.9,0.00504716382113317,-0.000348139728820317,-0.000348139728820317,0.00519096020622491
50,-1.60421300174292e-17,0.000175732846086354,0.000175732846086354,0.00528092617087146
50.1,-0.00504716382113276,0.000682403515807023,0.000682403515807023,0.00485395831285122
50.2,-0.00960027608179532,0.00112227582731594,0.00112227582731594,0.00395185121655119
50.3,-0.0132136464305148,0.00145229201587099,0.00145229201587099,0.00266290940572998
50.4,-0.0155335730017273,0.00164014779905172,0.00164014779905172,0.00111330348148039
50.5,-0.0163329652187638,0.00166745454502399,0.00166745454502399,-0.000545280335287585
50.6,-0.0155335730017275,0.00153153927996904,0.00153153927996904,-0.00215048830801023
50.7,-0.0132136464305148,0.00124570633740862,0.00124570633740862,-0.00354519149939179
50.8,-0.00960027608179543,0.000837935037366782,0.000837935037366782,-0.00459286664657163
50.9,-0.0050471638211329,0.000348140875605951,0.000348140875605951,-0.00519096000931031
51,-1.6003712818437e-16,-0.000175731683182951,-0.000175731683182951,-0.00528092604462272
51.1,0.00504716382113303,-0.000682402343610732,-0.000682402343610732,-0.00485395825244173
51.2,0.00960027608179517,-0.00112227465217156,-0.00112227465217156,-0.00395185121720911
51.3,0.0132136464305146,-0.00145229084364965,-0.00145229084364965,-0.0026629094627571
51.4,0.0155335730017274,-0.00164014663515915,-0.00164014663515915,-0.00111330359026893
51.5,0.0163329652187638,-0.00166745339441027,-0.00166745339441027,0.000545280179239798
51.6,0.0155335730017274,-0.00153153814713992,-0.00153153814713992,0.00215048810908617
51.7,0.0132136464305149,-0.00124570522643798,-0.00124570522643798,0.00354519126184343
51.8,0.0096002760817952,-0.000837933951910299,-0.000837933951910299,0.00459286637450955
51.9,0.00504716382113307,-0.000348139818915703,-0.000348139818915703,0.00519095970669479
52,-1.2809440519843e-16,0.000175732708243093,0.000175732708243093,0.0052809257152564
52.1,-0.00504716382113287,0.000682403334549009,0.000682403334549009,0.00485395789996329
52.2,-0.00960027608179503,0.00112227560685168,0.00112227560685168,0.00395185084508856
52.3,-0.0132136464305148,0.00145229176027374,0.00145229176027374,0.00266290907429198
52.4,-0.0155335730017273,0.00164014751225034,0.00164014751225034,0.00111330318858172
52.5,-0.0163329652187638,0.00166745423079512,0.00166745423079512,-0.000545280591203108
52.6,-0.0155335730017274,0.00153153894193074,0.00153153894193074,-0.00215048852855678
52.7,-0.0132136464305148,0.0012457059790151,0.0012457059790151,-0.00354519168622933
52.8,-0.00960027608179534,0.000837934661904479,0.000837934661904479,-0.0045928668013944
52.9,-0.00504716382113323,0.000348140486190606,0.000348140486190606,-0.00519096013383607
53,-4.79848530033689e-17,-0.000175732083608127,-0.000175732083608127,-0.00528092614058273
53.1,0.0050471638211327,-0.000682402752275931,-0.000682402752275931,-0.00485395832157128
53.2,0.00960027608179526,-0.00112227506648035,-0.00112227506648035,-0.00395185126123901
53.3,0.0132136464305147,-0.00145229126117812,-0.00145229126117812,-0.00266290948340558
53.4,0.0155335730017274,-0.00164014705365426,-0.00164014705365426,-0.00111330358923446
53.5,0.0163329652187638,-0.00166745381178758,-0.00166745381178758,0.000545280200285176
53.6,0.0155335730017275,-0.00153153856148061,-0.00153153856148061,0.00215048814850286
53.7,0.0132136464305149,-0.00124570563598534,-0.00124570563598534,0.00354519131802966
53.8,0.00960027608179548,-0.000837934355065723,-0.000837934355065723,0.00459286644590612
53.9,0.00504716382113296,-0.000348140214234171,-0.000348140214234171,0.00519095979178939
54,2.24064111205168e-16,0.000175732322057853,0.000175732322057853,0.00528092581258709
54.1,-0.00504716382113297,0.000682402958649737,0.000682402958649737,0.00485395800812186
54.2,-0.00960027608179512,0.00112227524225309,0.00112227524225309,0.00395185096272298
54.3,-0.0132136464305149,0.00145229140785823,0.00145229140785823,0.00266290920010869
54.4,-0.0155335730017274,0.00164014717277397,0.00164014717277397,0.0011133033213473
54.5,-0.0163329652187638,0.00166745390489366,0.00166745390489366,-0.000545280452660611
54.6,-0.0155335730017274,0.00153153863012588,0.00153153863012588,-0.00215048838534696
54.7,-0.013213646430515,0.00124570568172072,0.00124570568172072,-0.0035451915393989
54.8,-0.00960027608179525,0.000837934379432918,0.000837934379432918,-0.004592866651927
54.9,-0.00504716382113313,0.000348140218759013,0.000348140218759013,-0.00519095998265234
55,6.40674221776321e-17,-0.000175732335871545,-0.000175732335871545,-0.0052809259885408
55.1,0.00504716382113281,-0.000682402989325678,-0.000682402989325678,-0.00485395816946741
55.2,0.00960027608179535,-0.0011222752883475,-0.0011222752883475,-0.00395185110980857
55.3,0.0132136464305148,-0.00145229146796429,-0.00145229146796429,-0.00266290933332415
55.4,0.0155335730017273,-0.0016401472455257,-0.0016401472455257,-0.00111330344111919
55.5,0.0163329652187638,-0.00166745398896938,-0.00166745398896938,0.000545280345874005
55.6,0.0155335730017275,-0.00153153872425112,-0.00153153872425112,0.0021504882910602
55.7,0.0132136464305148,-0.00124570578467073,-0.00124570578467073,0.00354519145710384
55.8,0.00960027608179539,-0.000837934490034729,-0.000837934490034729,0.00459286658109694
55.9,0.00504716382113285,-0.00034814033589308,-0.00034814033589308,0.00519095992274605
56,1.12011836024167e-16,0.000175732213270066,0.000175732213270066,0.00528092593900612
56.1,-0.00504716382113264,0.000682402862266025,0.000682402862266025,0.00485395812974491
56.2,-0.00960027608179521,0.00112227515778273,0.00112227515778273,0.00395185107933464
56.3,-0.0132136464305147,0.00145229133479103,0.00145229133479103,0.0026629093115341
56.4,-0.0155335730017274,0.00164014711058415,0.00164014711058415,0.00111330342745003
56.5,-0.0163329652187638,0.00166745385304366,0.00166745385304366,-0.000545280351980999
56.6,-0.0155335730017274,0.00153153858806976,0.00153153858806976,-0.0021504882901571
56.7,-0.0132136464305149,0.00124570564890751,0.00124570564890751,-0.00354519144973393
56.8,-0.00960027608179554,0.000837934355309605,0.000837934355309605,-0.00459286656779283
56.9,-0.00504716382113302,0.000348140202773348,0.000348140202773348,-0.00519095990402789
57,-2.88091094225966e-16,-0.000175732344268432,-0.000175732344268432,-0.00528092591538007
57.1,0.00504716382113291,-0.00068240299067691,-0.00068240299067691,-0.00485395810170179
57.2,0.00960027608179507,-0.00112227528318828,-0.00112227528318828,-0.0039518510473487
57.3,0.0132136464305148,-0.00145229145681995,-0.00145229145681995,-0.00266290927606216
57.4,0.0155335730017273,-0.00164014722890993,-0.00164014722890993,-0.00111330338893046
57.5,0.0163329652187638,-0.00166745396738265,-0.00166745396738265,0.000545280393128847
57.6,0.0155335730017274,-0.0015315386981793,-0.0015315386981793,0.00215048833353352
57.7,0.013213646430515,-0.00124570575458388,-0.00124570575458388,0.00354519149495924
57.8,0.0096002760817953,-0.000837934456386053,-0.000837934456386053,0.00459286661450766
57.9,0.00504716382113319,-0.000348140299118046,-0.000348140299118046,0.0051909599518933
58,-4.04391568339436e-20,0.000175732252754456,0.000175732252754456,0.00528092596407774
58.1,-0.00504716382113275,0.000682402904061813,0.000682402904061813,0.00485395815093378
58.2,-0.0096002760817953,0.00112227520151145,0.00112227520151145,0.00395185109683749
58.3,-0.0132136464305147,0.00145229138009403,0.00145229138009403,0.00266290932555027
58.4,-0.0155335730017274,0.0016401471571228,0.0016401471571228,0.00111330343818027
58.5,-0.0163329652187638,0.00166745390049941,0.00166745390049941,-0.000545280344335591
58.6,-0.0155335730017275,0.00153153863614418,0.00153153863614418,-0.00215048828539607
58.7,-0.0132136464305148,0.00124570569732211,0.00124570569732211,-0.0035451914476584
58.8,-0.00960027608179545,0.000837934403805677,0.000837934403805677,-0.00459286656820628
58.9,-0.00504716382113291,0.000348140251111697,0.000348140251111697,-0.00519095990673697
59,-1.76038819044965e-16,-0.000175732296307858,-0.000175732296307858,-0.00528092592019527
59.1,0.00504716382113302,-0.000682402943295431,-0.000682402943295431,-0.00485395810843806
59.2,0.00960027608179516,-0.00112227523656896,-0.00112227523656896,-0.00395185105582598
59.3,0.0132136464305146,-0.00145229141112811,-0.00145229141112811,-0.00266290928610588
59.4,0.0155335730017274,-0.00164014718429373,-0.00164014718429373,-0.00111330340037197
59.5,0.0163329652187638,-0.00166745392397369,-0.00166745392397369,0.000545280380451999
59.6,0.0155335730017274,-0.00153153865609327,-0.00153153865609327,0.00215048831977719
59.7,0.013213646430515,-0.00124570571392122,-0.00124570571392122,0.0035451914802725
59.8,0.00960027608179521,-0.000837934417232638,-0.000837934417232638,0.00459286659903257
59.9,0.00504716382113308,-0.000348140261545904,-0.000348140261545904,0.00519095993576482
60,3.52118077246764e-16,0.000175732288686431,0.000175732288686431,0.00528092594742356
60.1,-0.00504716382113285,0.000682402938307135,0.000682402938307135,0.00485395813387435
60.2,-0.00960027608179502,0.00112227523403531,0.00112227523403531,0.00395185107948588
60.3,-0.0132136464305148,0.00145229141087256,0.00145229141087256,0.00266290930801231
60.4,-0.0155335730017273,0.00164014718614235,0.00164014718614235,0.0011133034205545
60.5,-0.0163329652187638,0.00166745392775583,0.00166745392775583,-0.00054528036195775
60.6,-0.0155335730017274,0.00153153866164211,0.00153153866164211,-0.00215048830293026
60.7,-0.0132136464305148,0.00124570572107427,0.00124570572107427,-0.00354519146502716
60.8,-0.00960027608179535,0.00083793442583221,0.00083793442583221,-0.00459286658533889
60.9,-0.00504716382113325,0.000348140271439476,0.000348140271439476,-0.0051909599235693
61,-6.39865438639642e-17,-0.000175732277645869,-0.000175732277645869,-0.00528092593666961
61.1,0.00504716382113268,-0.000682402926260797,-0.000682402926260797,-0.00485395812450274
61.2,0.00960027608179525,-0.00112227522111839,-0.00112227522111839,-0.00395185107143539
61.3,0.0132136464305147,-0.00145229139721402,-0.00145229139721402,-0.00266290930122
61.4,0.0155335730017274,-0.00164014717186483,-0.00164014717186483,-0.00111330341495628
61.5,0.0163329652187638,-0.00166745391297549,-0.00166745391297549,0.0005452803664268
61.6,0.0155335730017274,-0.0015315386464686,-0.0015315386464686,0.00215048830633548
61.7,0.0132136464305149,-0.0012457057056107,-0.0012457057056107,0.00354519146743398
61.8,0.0096002760817955,-0.000837934410175159,-0.000837934410175159,0.00459286658681254
61.9,0.00504716382113297,-0.000348140255679021,-0.000348140255679021,0.00519095992417444
62,2.40065802065763e-16,0.000175732293426075,0.000175732293426075,0.00528092593647006
62.1,-0.00504716382113296,0.00068240294198344,0.00068240294198344,0.00485395812356139
62.2,-0.00960027608179511,0.00112227523671237,0.00112227523671237,0.00395185106981373
62.3,-0.0132136464305149,0.00145229141261434,0.00145229141261434,0.00266290929897817
62.4,-0.0155335730017274,0.00164014718701239,0.00164014718701239,0.00111330341215271
62.5,-0.0163329652187638,0.00166745392781698,0.00166745392781698,-0.000545280369735442
62.6,-0.0155335730017274,0.00153153866095626,0.00153153866095626,-0.00215048831009448
62.7,-0.013213646430515,0.00124570571970215,0.00124570571970215,-0.00354519147159066
62.8,-0.00960027608179526,0.000837934423833173,0.000837934423833173,-0.00459286659131636
62.9,-0.00504716382113314,0.000348140268871321,0.000348140268871321,-0.00519095992897705
63,4.80657313170368e-17,-0.000175732280727049,-0.000175732280727049,-0.00528092594152545
63.1,0.00504716382113279,-0.000682402929800759,-0.000682402929800759,-0.0048539581288258
63.2,0.00960027608179497,-0.00112227522506485,-0.00112227522506485,-0.00395185107524586
63.3,0.0132136464305148,-0.00145229140151679,-0.00145229140151679,-0.00266290930453902
63.4,0.0155335730017273,-0.00164014717647583,-0.00164014717647583,-0.00111330341780568
63.5,0.0163329652187638,-0.00166745391784888,-0.00166745391784888,0.000545280364024604
63.6,0.0155335730017275,-0.00153153865156079,-0.00153153865156079,0.00215048830435765
63.7,0.0132136464305148,-0.00124570571088043,-0.00124570571088043,0.0035451914658574
63.8,0.00960027608179541,-0.000837934415583452,-0.000837934415583452,0.00459286658561391
63.9,0.00504716382113287,-0.00034814026118925,-0.00034814026118925,0.00519095992333046
64,1.28013526884762e-16,0.000175732287848213,0.000175732287848213,0.00528092593595752
64.1,-0.00504716382113262,0.000682402936369935,0.000682402936369935,0.00485395812335726
64.2,-0.0096002760817952,0.00112227523109293,0.00112227523109293,0.00395185106989533
64.3,-0.0132136464305147,0.00145229140701641,0.00145229140701641,0.0026629092993231
64.4,-0.0155335730017274,0.00164014718146121,0.00164014718146121,0.00111330341273909
64.5,-0.0163329652187638,0.00166745392233561,0.00166745392233561,-0.000545280368929014
64.6,-0.0155335730017274,0.00153153865556567,0.00153153865556567,-0.00215048830908879
64.7,-0.0132136464305149,0.00124570571442125,0.00124570571442125,-0.00354519147040585
64.8,-0.00960027608179517,0.000837934418678891,0.000837934418678891,-0.0045928665899719
64.9,-0.00504716382113303,0.000348140263858684,0.000348140263858684,-0.00519095992749166
65,-3.04092785086561e-16,-0.000175732285584853,-0.000175732285584853,-0.00528092593991712
65.1,0.0050471638211329,-0.000682402934492303,-0.000682402934492303,-0.00485395812711173
65.2,0.00960027608179506,-0.00112227522958039,-0.00112227522958039,-0.00395185107344237
65.3,0.0132136464305148,-0.00145229140584815,-0.00145229140584815,-0.00266290930266166
65.4,0.0155335730017273,-0.00164014718061638,-0.00164014718061638,-0.00111330341586913
65.5,0.0163329652187638,-0.0016674539217934,-0.0016674539217934,0.000545280366006471
65.6,0.0155335730017274,-0.00153153865530541,-0.00153153865530541,0.00215048830637183
65.7,0.013213646430515,-0.00124570571442251,-0.00124570571442251,0.00354519146789174
65.8,0.00960027608179532,-0.000837934418921571,-0.000837934418921571,0.0045928665876571
65.9,0.0050471638211332,-0.00034814026432305,-0.00034814026432305,0.00519095992537199
66,1.59612517037613e-17,0.000175732284918077,0.000175732284918077,0.00528092593798774
66.1,-0.00504716382113273,0.000682402933641881,0.000682402933641881,0.00485395812536725
66.2,-0.00960027608179529,0.00112227522856452,0.00112227522856452,0.00395185107187699
66.3,-0.0132136464305147,0.00145229140468444,0.00145229140468444,0.00266290930126909
66.4,-0.0155335730017273,0.00164014717932178,0.00164014717932178,0.00111330341464282
66.5,-0.0163329652187638,0.0016674539203842,0.0016674539203842,-0.000545280367073437
