time,d,e,x_1,x_2
33.7,-0.00525192624056625,-0.0120379367827261,-0.0120379367827261,0.000207610346850303
33.8,-0.0373764944698033,-0.0120142676972248,-0.0120142676972248,0.000264811398949189
33.9,-0.0378417606686194,-0.0121415225731333,-0.0121415225731333,-0.0027684031969205
34,0.0369083097658694,-0.0125619952753201,-0.0125619952753201,-0.00559979286229336
34.1,0.0443370904699855,-0.0128894984571938,-0.0128894984571938,-0.0010087591017208
34.2,-0.0200183378347218,-0.0127391949471183,-0.0127391949471183,0.00394748952353323
34.3,0.00695541242973685,-0.0124265713594923,-0.0124265713594923,0.00232402459101066
34.4,0.0450193203668603,-0.012139312384096,-0.012139312384096,0.00340435586679984
34.5,-0.00584809656617147,-0.0115637467593731,-0.0115637467593731,0.00804034348271653
34.6,0.0137620008512994,-0.0107919990551614,-0.0107919990551614,0.00739676113360217
34.7,-0.0232354634346463,-0.00998848147411468,-0.00998848147411468,0.00865018139105317
34.8,-0.0369361958464431,-0.00924663707955219,-0.00924663707955219,0.00621302201580535
34.9,-0.00739261558765852,-0.008807310308748,-0.008807310308748,0.00261779170936443
35,0.0359594207483221,-0.00857048623483319,-0.00857048623483319,0.00212330976914541
35.1,0.00290516217996841,-0.00817071466863622,-0.00817071466863622,0.0058195046477469
35.2,-0.0293877966757148,-0.00757787482452468,-0.00757787482452468,0.00602955122867991
35.3,0.0102062381220213,-0.00712348678319745,-0.00712348678319745,0.00309357185943837
35.4,-0.0216916892313623,-0.00675941553334993,-0.00675941553334993,0.00417045991244253
35.5,-0.0386697273058277,-0.00644807859397563,-0.00644807859397563,0.00208153841870462
35.6,0.0396391991851304,-0.00642072375146771,-0.00642072375146771,-0.00148708501972833
35.7,0.00530591693282894,-0.00635495982282066,-0.00635495982282066,0.00274537932903935
35.8,-0.0173046039997943,-0.00605004510891293,-0.00605004510891293,0.00334241312429272
35.9,-0.00759189446666578,-0.00579859416123492,-0.00579859416123492,0.00170632625399113
36,0.00310938935231964,-0.00565758517676611,-0.00565758517676611,0.00112049000654439
36.1,-0.00664044040245925,-0.00552108791857997,-0.00552108791857997,0.00160189854102579
36.2,0.0289863268583166,-0.00538615091608413,-0.00538615091608413,0.00110237773709185
36.3,0.0211670336078451,-0.00512610331769627,-0.00512610331769627,0.00405700976076983
36.4,-0.0130402661836786,-0.00462103013252011,-0.00462103013252011,0.00601414835101296
36.5,-0.0382821892942614,-0.00409574912764199,-0.00409574912764199,0.00450718851037915
36.6,0.00888078169840995,-0.00383931088945546,-0.00383931088945546,0.000670596941206087
36.7,0.040624662290614,-0.00372234846540792,-0.00372234846540792,0.00165455662606226
36.8,0.0399455402629773,-0.00335668028887797,-0.00335668028887797,0.00560310921443536
36.9,0.0128550312798246,-0.00261604966725305,-0.00261604966725305,0.00915595729056743
37,-0.022521725620639,-0.00166791790027288,-0.00166791790027288,0.00979031847880586
37.1,0.0140163284416392,-0.000833367674748086,-0.000833367674748086,0.00693184685047347
37.2,0.0243057754747647,-9.74910689698736e-05,-9.74910689698736e-05,0.00776839841317883
37.3,-0.00560408195473042,0.000767005686760939,0.000767005686760939,0.00949135854990743
37.4,0.0274891206466057,0.00164926551257402,0.00164926551257402,0.00816418271226857
37.5,-0.0290022963827144,0.00256301050185307,0.00256301050185307,0.0100775890938082
37.6,0.00374869544116579,0.00338330649306204,0.00338330649306204,0.00637092030563577
37.7,-0.0422007094404229,0.00400508317082714,0.00400508317082714,0.00606353067264628
37.8,0.0165002388181614,0.00437218140697356,0.00437218140697356,0.00133838074853784
37.9,-0.0297590944440199,0.00457036963545718,0.00457036963545718,0.00260681876950435
38,0.00258327384167772,0.00466471985238682,0.00466471985238682,-0.000676816237570925
38.1,-0.0335000507798727,0.00460095017254598,0.00460095017254598,-0.000599082470068608
38.2,0.0352720755995704,0.00436917261897859,0.00436917261897859,-0.00398933113918581
38.3,-0.00574181951230522,0.00414714491995891,0.00414714491995891,-0.000495953812413076
38.4,-0.00204589735740277,0.00406148154801455,0.00406148154801455,-0.00120711703650012
38.5,0.0199485392521808,0.00392572661486944,0.00392572661486944,-0.00150290626866132
38.6,0.0329563477407684,0.00386895198462601,0.00386895198462601,0.000343269619336552
38.7,-0.0182592931534918,0.00405290621799296,0.00405290621799296,0.00329492437398055
38.8,-0.0330103574466096,0.00427056343440614,0.00427056343440614,0.0010858621170252
38.9,-0.0404005299554322,0.00420376936930223,0.00420376936930223,-0.00237503870213295
39,-0.0303079977668939,0.0037688365653514,0.0037688365653514,-0.00626808265457782
39.1,0.0359329703162241,0.00301025771334839,0.00301025771334839,-0.00886257769992393
39.2,-0.00527408965170557,0.00232680276955894,0.00232680276955894,-0.00485427311843675
39.3,-0.04395526036541,0.00182934054947716,0.00182934054947716,-0.00508771314110361
39.4,0.0383515294466347,0.00112240116789095,0.00112240116789095,-0.00899310840570935
39.5,0.0188328147074974,0.000442778223358968,0.000442778223358968,-0.00465157764240102
39.6,-0.015939886826182,8.66996669754905e-05,8.66996669754905e-05,-0.00249577203254343
39.7,-0.00741050395252826,-0.000230750401207546,-0.000230750401207546,-0.00383275644727496
39.8,-0.0320637818686155,-0.000634296342480255,-0.000634296342480255,-0.00422950921950266
39.9,0.0314687819866878,-0.00119495243780375,-0.00119495243780375,-0.00694276179053547
40,0.0206282230602388,-0.00170555247439818,-0.00170555247439818,-0.00331337871795835
40.1,-0.0102022514697044,-0.00191916413659626,-0.00191916413659626,-0.000988080309248626
40.2,0.0399866422257158,-0.00205903066321601,-0.00205903066321601,-0.00179729452576128
40.3,-0.0361937345109228,-0.00203197812634058,-0.00203197812634058,0.00228370326234576
40.4,-0.0253698309936354,-0.00198390635434935,-0.00198390635434935,-0.00127521334295832
40.5,0.0131069303359405,-0.0022250118895042,-0.0022250118895042,-0.00351502228334181
40.6,0.0129611171741329,-0.00249333028980244,-0.00249333028980244,-0.00187103098719059
40.7,-0.038690655745842,-0.00260384195703575,-0.00260384195703575,-0.000358450399551301
40.8,0.0191762981825538,-0.00282024318154967,-0.00282024318154967,-0.00392027691978494
40.9,-0.000276546931518695,-0.00309648610853549,-0.00309648610853549,-0.00163278141914034
41,-0.0407280149184582,-0.00324708344874454,-0.00324708344874454,-0.00138126420061485
41.1,0.020761662718971,-0.00357005083404917,-0.00357005083404917,-0.00502678234860939
41.2,-0.0132003948252463,-0.00394300423849819,-0.00394300423849819,-0.00246335889780909
41.3,-0.000224863122114705,-0.0042342011586132,-0.0042342011586132,-0.00334637861751835
41.4,0.013417624354669,-0.00454632548300708,-0.00454632548300708,-0.00289946608629586
41.5,0.00525048058036607,-0.00474837393511173,-0.00474837393511173,-0.0011629738765498
41.6,0.0142764249240888,-0.00482293658698223,-0.00482293658698223,-0.000338649471409293
41.7,0.00092174091819559,-0.00477423069416382,-0.00477423069416382,0.00129063634066044
41.8,-0.0301905279272856,-0.00463419286528771,-0.00463419286528771,0.00150608052078785
41.9,-0.0262735382217122,-0.00462523984044423,-0.00462523984044423,-0.00128981380319304
42,0.0270080637950087,-0.00486571792158294,-0.00486571792158294,-0.00348842727728331
42.1,-0.0361454719060004,-0.00505739541045732,-0.00505739541045732,-0.000384907965198907
42.2,-0.0282186450612745,-0.00525797804567881,-0.00525797804567881,-0.00358243697829862
42.3,0.00853240150642279,-0.00572653165239763,-0.00572653165239763,-0.00575575137010562
42.4,-0.0393865611439927,-0.00622375901779909,-0.00622375901779909,-0.0042053260511059
42.5,-0.0205817744185223,-0.00680413218438243,-0.00680413218438243,-0.00735529879406363
42.6,0.036146920829879,-0.00759403947600614,-0.00759403947600614,-0.00842204055452055
42.7,0.0425196741596736,-0.00820834369348017,-0.00820834369348017,-0.0039189692653492
42.8,0.0423846848950071,-0.00835772977667354,-0.00835772977667354,0.000868653654389779
42.9,-0.0180328008528001,-0.00804768020063967,-0.00804768020063967,0.00527105201370975
43,-0.0156512350755698,-0.00760971546670655,-0.00760971546670655,0.00350810047480753
43.1,0.0368627556873676,-0.00733051140258409,-0.00733051140258409,0.00209252957248874
43.2,-0.0387594005859074,-0.00693231635972702,-0.00693231635972702,0.0058183721881169
43.3,-0.0105497701470846,-0.00654539189695163,-0.00654539189695163,0.00196823106695789
43.4,-0.0070882904843012,-0.00639181298728094,-0.00639181298728094,0.00111346489809637
43.5,0.0142815694597377,-0.00630383836556066,-0.00630383836556066,0.00065145493400947
43.6,0.0382665568956452,-0.0061564291669957,-0.0061564291669957,0.00227386719467723
43.7,0.0119422133040133,-0.00573684587329372,-0.00573684587329372,0.00606376720176919
43.8,-0.0108172212853086,-0.00508248818993146,-0.00508248818993146,0.00700537804757637
43.9,-0.0277033731983074,-0.00445008165167637,-0.00445008165167637,0.0056554824735548
44,-0.0428881561083684,-0.00403102674132826,-0.00403102674132826,0.00276072280192397
44.1,0.0406267071245484,-0.00396486802568204,-0.00396486802568204,-0.00138284886198048
44.2,0.00348385154146306,-0.00389026506076884,-0.00389026506076884,0.00281826822822178
44.3,0.0143933354512149,-0.0035932178887506,-0.0035932178887506,0.00311622685676972
44.4,-0.0314275670269373,-0.00321518284796218,-0.00321518284796218,0.00442388722294247
44.5,-0.0198740838622965,-0.00293552323155522,-0.00293552323155522,0.00120983131264323
44.6,0.038191889829039,-0.00290893838053122,-0.00290893838053122,-0.000653509788842535
44.7,-0.00956310389389315,-0.00277872166077796,-0.00277872166077796,0.003205305117683
44.8,0.00352199760078932,-0.00251071765616878,-0.00251071765616878,0.00216639463082097
44.9,0.0439340754053595,-0.00227943797591655,-0.00227943797591655,0.00245344413224201
45,0.0155942629054367,-0.00182446072033168,-0.00182446072033168,0.00658718967684412
45.1,0.00824644121060796,-0.00111158745099548,-0.00111158745099548,0.00765016143095609
45.2,0.0344118790098258,-0.000334141574547079,-0.000334141574547079,0.00788909160681499
45.3,-0.00982883478618355,0.000591709777931936,0.000591709777931936,0.0105842821648587
45.4,0.0102417180858027,0.00155878063534276,0.00155878063534276,0.00877322512363038
45.5,-0.00991859219948138,0.0024472810032264,0.0024472810032264,0.00898653394885911
45.6,0.0436973723585671,0.00325597621330117,0.00325597621330117,0.00720439456723182
45.7,-0.0318971017025793,0.00415253786288708,0.00415253786288708,0.010673114872995
45.8,-0.0251060942822468,0.00501206078256844,0.00501206078256844,0.00656495968561061
45.9,-0.0334578321714184,0.00550806204423502,0.00550806204423502,0.0033932246381859
46,0.0272701042655701,0.00565764172695212,0.00565764172695212,-0.000352925783134023
46.1,0.0233779263123036,0.00574271461519191,0.00574271461519191,0.00202200695411998
46.2,0.0432129276391756,0.00603668792064343,0.00603668792064343,0.00383088955291411
46.3,0.0332061391763957,0.00660018524221993,0.00660018524221993,0.00738694426971976
46.4,0.0133327033562699,0.00745507384497956,0.00745507384497956,0.00967321839620305
46.5,-0.0345094474262916,0.00843069085932116,0.00843069085932116,0.00982891584807022
46.6,0.0275473526940113,0.00918602351074206,0.00918602351074206,0.00533141318837602
46.7,-0.0202592907194157,0.00980969489872582,0.00980969489872582,0.00711306070562951
46.8,0.0100526607592556,0.0103702423114628,0.0103702423114628,0.0041329535753553
46.9,-0.036374259575736,0.0107907987938566,0.0107907987938566,0.00427280669682332
47,0.035719004377344,0.0109977885987978,0.0109977885987978,-7.6738063277708e-05
47.1,-0.00823562218717084,0.0111375094075026,0.0111375094075026,0.00283121489223246
47.2,0.013519876785934,0.0113421857468092,0.0113421857468092,0.00128127342365776
47.3,0.0217987007914727,0.0115034215760965,0.0115034215760965,0.00193340396598539
47.4,-0.0442310334548795,0.0117671808320947,0.0117671808320947,0.0033210797575504
47.5,-0.0201503779906454,0.0118421642983131,0.0118421642983131,-0.00175435870791305
47.6,0.00620377010283907,0.0115468059365135,0.0115468059365135,-0.00411881923408985
47.7,0.00637394973779959,0.0111533930588124,0.0111533930588124,-0.00375106365768624
47.8,-0.0285949204598919,0.0107970794644555,0.0107970794644555,-0.00337722384865329
47.9,-0.00807358509650317,0.010307327733667,0.010307327733667,-0.00637377320944506
48,0.0164994273657346,0.00963090865487502,0.00963090865487502,-0.00713877108865934
48.1,0.0446519839380663,0.0090022807635888,0.0090022807635888,-0.0054510525574172
48.2,0.0351817347238581,0.00867427126155349,0.00867427126155349,-0.00116357394578232
48.3,-0.0291503463816331,0.00871266874777836,0.00871266874777836,0.0018904805293142
48.4,0.000590383618614898,0.00873111502915952,0.00873111502915952,-0.00147680873332843
48.5,0.014343096642979,0.00857093039230734,0.00857093039230734,-0.00172227606874063
48.6,-0.0357630542287206,0.00845450292328266,0.00845450292328266,-0.000620000988316886
48.7,-0.00422999150857813,0.00820032387461914,0.00820032387461914,-0.00441091334508494
48.8,-0.00331865802148141,0.00773622295308336,0.00773622295308336,-0.00486123304534199
48.9,-0.0424447966163037,0.00723444546617833,0.00723444546617833,-0.00516607056717708
49,-0.00519151697708507,0.00651417962938603,0.00651417962938603,-0.00917972548392735
49.1,0.00931575031639538,0.0055915793215566,0.0055915793215566,-0.00926347577865738
49.2,-0.0368181234178624,0.00473379304578203,0.00473379304578203,-0.00790323925976729
49.3,0.00724357633294614,0.00378416416834325,0.00378416416834325,-0.0110396041917885
49.4,-0.0339395237253283,0.00275013878910333,0.00275013878910333,-0.00965080514755336
49.5,0.0136722852105184,0.00165153918255854,0.00165153918255854,-0.0122770139817579
49.6,-0.0205669287066531,0.000535172456037167,0.000535172456037167,-0.0100704404552687
49.7,-0.0130703385103011,-0.000533243922597698,-0.000533243922597698,-0.0112729494403948
49.8,0.0105977784556751,-0.00167804254257153,-0.00167804254257153,-0.0116090022207369
49.9,0.000290750038844432,-0.00273712524103635,-0.00273712524103635,-0.00959073806862116
50,0.00361473863163791,-0.0036499948209308,-0.0036499948209308,-0.00867130628627983
50.1,-0.0190428919757602,-0.0044561760610164,-0.0044561760610164,-0.00746172915789867
50.2,-0.00759629674165721,-0.00525452718655498,-0.00525452718655498,-0.00848499620299149
50.3,0.0195729598802962,-0.00609348041980644,-0.00609348041980644,-0.00828968169794684
50.4,-0.0415944707442915,-0.00677939676119307,-0.00677939676119307,-0.00546065195335299
50.5,0.0242137078080309,-0.00748970626008506,-0.00748970626008506,-0.00869647206030655
50.6,0.0233890271170253,-0.00818869874967617,-0.00818869874967617,-0.00532254137153362
50.7,0.0312515171930232,-0.00856602405608632,-0.00856602405608632,-0.00226163498619021
50.8,-0.0308651210614171,-0.00861024016847241,-0.00861024016847241,0.00132979262309932
50.9,-0.0109256373227822,-0.00861182227668455,-0.00861182227668455,-0.00132600879338984
51,-0.00127781316270628,-0.00877137163764609,-0.00877137163764609,-0.00185657424838693
51.1,-0.0143538781009235,-0.00893452140073715,-0.00893452140073715,-0.00141100277324565
51.2,-0.0443886875482947,-0.00911813312015459,-0.00911813312015459,-0.00224853380279648
51.3,-0.0104813509958741,-0.00952790913539289,-0.00952790913539289,-0.00589494998226838
51.4,0.00888800797891448,-0.0101217969422985,-0.0101217969422985,-0.00597676625720945
51.5,-0.0165060240504836,-0.0106278198402792,-0.0106278198402792,-0.0041636512603661
51.6,0.0220353260692822,-0.0110821074873151,-0.0110821074873151,-0.0049083856507275
51.7,0.00457762958370555,-0.0114192110216112,-0.0114192110216112,-0.00187137185139963
51.8,0.0288180590860337,-0.0115488377961062,-0.0115488377961062,-0.000735232869197988
51.9,0.0330688317568277,-0.0114510671166348,-0.0114510671166348,0.00264476241442106
52,0.000656485934939932,-0.0110082823163283,-0.0110082823163283,0.00616036627412663
52.1,0.00939751993901856,-0.010386750715559,-0.010386750715559,0.00626370845377241
52.2,-0.0212483268375339,-0.00971426331104873,-0.00971426331104873,0.00716837279072334
52.3,-0.0198632488008046,-0.0091057042688704,-0.0091057042688704,0.00502629953613301
52.4,0.0121687930092707,-0.00869757621593074,-0.00869757621593074,0.00315777568105219
52.5,0.0344189849655391,-0.0083139567721539,-0.0083139567721539,0.00449360432327662
52.6,0.0446348296661438,-0.00769470085848302,-0.00769470085848302,0.0078417095237226
52.7,-0.0405027462728416,-0.00670572852166865,-0.00670572852166865,0.0118757061205914
52.8,-0.0244518566467752,-0.00574618831850995,-0.00574618831850995,0.00736721873257177
52.9,-0.0425611389241504,-0.00514378450182629,-0.00514378450182629,0.00471125269163889
53,0.0300139098360535,-0.00488602738200261,-0.00488602738200261,0.000497922880195852
53.1,0.0291177731702177,-0.00468023785566909,-0.00468023785566909,0.0035751210039117
53.2,0.0201391796949474,-0.00418382445143269,-0.00418382445143269,0.00631250969342499
53.3,-0.0117267608257508,-0.00346946400466447,-0.00346946400466447,0.00794695249899966
53.4,-0.0342529518759821,-0.00275499573533997,-0.00275499573533997,0.00635765108115239
53.5,-0.0268994725168271,-0.00230451924434968,-0.00230451924434968,0.00269693730093991
53.6,0.043005578275674,-0.00217086589494832,-0.00217086589494832,1.08328104295248e-05
53.7,-0.0189611604019695,-0.00195522266540242,-0.00195522266540242,0.00424379195418014
53.8,-0.0032836087104755,-0.00163524548244513,-0.00163524548244513,0.00218059621760339
53.9,-0.0171966973891292,-0.00143785743092251,-0.00143785743092251,0.00177098180400052
54,-0.0432972535979205,-0.00134800158194592,-0.00134800158194592,4.83561147842917e-05
54.1,-0.0068438151485332,-0.00155081724227545,-0.00155081724227545,-0.00404835316285389
54.2,0.00287298890351404,-0.00196909495950265,-0.00196909495950265,-0.00431022379747834
54.3,0.000842119520067313,-0.00236420639596091,-0.00236420639596091,-0.0035982065461687
54.4,0.0331638221653908,-0.00269986996503997,-0.00269986996503997,-0.00311866201499221
54.5,0.0121470218534624,-0.00283135005353013,-0.00283135005353013,0.000442668629582625
54.6,-0.011143501985505,-0.00272282965971225,-0.00272282965971225,0.00170993700585407
54.7,0.0279044137787423,-0.00260624589368594,-0.00260624589368594,0.000635098841298681
54.8,0.0357989110287305,-0.00240309976766368,-0.00240309976766368,0.00338940455483439
54.9,0.00799711599012523,-0.00189754249537598,-0.00189754249537598,0.0066737343211975
55,-0.025924030153322,-0.00121315835711147,-0.00121315835711147,0.0070038436542427
55.1,-0.0295442496933539,-0.000663844673417392,-0.000663844673417392,0.00401767054270904
55.2,0.0389860911344312,-0.000420234223789968,-0.000420234223789968,0.000894157746052089
55.3,0.020156355528824,-0.000143594496743779,-0.000143594496743779,0.00458708947381789
55.4,0.0194671121181511,0.000395334468807735,0.000395334468807735,0.00616594618158968
55.5,-0.00826984384464895,0.00108120608000742,0.00108120608000742,0.0075276139199835
55.6,-0.0280201202991756,0.0017611586509727,0.0017611586509727,0.00608500726951084
55.7,0.0319569342532347,0.00220480087098945,0.00220480087098945,0.00282757523154288
55.8,-0.0313265965639836,0.00262649485008144,0.00262649485008144,0.0055662721659341
55.9,0.0168305492391468,0.00300212634817508,0.00300212634817508,0.00199090206790676
56,0.0167337833298606,0.00326791454318005,0.00326791454318005,0.00330512298541523
56.1,0.00681191567873323,0.00365878233767952,0.00365878233767952,0.00449313464322326
56.2,-0.0339630773392908,0.00411448469306037,0.00411448469306037,0.00461548361591243
56.3,-0.0189649342900244,0.00438236348794961,0.00438236348794961,0.000790858077333443
56.4,0.0137030223435099,0.00435533264134029,0.00435533264134029,-0.00130332563303833
56.5,-0.000557163326459453,0.00428627849902109,0.00428627849902109,-9.3316202596651e-05
56.6,0.0176413195202558,0.00426417474513897,0.00426417474513897,-0.000345215818349813
56.7,0.0382171594984318,0.00430651324182939,0.00430651324182939,0.00117141004816493
56.8,0.0266566770527904,0.00459453019771766,0.00459453019771766,0.00454159054840037
56.9,0.0359987967634034,0.00514919811998413,0.00514919811998413,0.00652075532525358
57,0.0399261515381645,0.00593803515928966,0.00593803515928966,0.00921350646970425
57.1,-0.00114371488410534,0.00700263807089034,0.00700263807089034,0.0120320968191394
57.2,0.0123587469800361,0.00813540560249628,0.00813540560249628,0.0106324770208394
57.3,-0.0390504465560242,0.00919673876219202,0.00919673876219202,0.0105859621717506
57.4,-0.0123725607481725,0.0100007998472336,0.0100007998472336,0.00555563423950154
57.5,-0.0395570304830291,0.0104497179415615,0.0104497179415615,0.00344710219752362
57.6,-0.0236846103763822,0.0105627585279928,0.0105627585279928,-0.00112625075404745
57.7,0.016795784932544,0.0103136254567292,0.0103136254567292,-0.00381843664530577
57.8,0.0403592298740071,0.0100036120168352,0.0100036120168352,-0.00239818657131401
57.9,0.0321987626643578,0.00994542158539317,0.00994542158539317,0.00118705673930626
58,0.0315864576368776,0.0101919247683605,0.0101919247683605,0.00370734689005722
58.1,0.0303469370961234,0.0106768574188663,0.0106768574188663,0.00595726440893567
58.2,0.0110907274729549,0.0113706240576163,0.0113706240576163,0.00788656160642862
58.3,-0.0149216346678722,0.0121542368949233,0.0121542368949233,0.0077805783796493
58.4,-0.0328457836363348,0.0127991564328206,0.0127991564328206,0.00514754736078877
58.5,-0.0416372448179741,0.0131024292247191,0.0131024292247191,0.000971070955896335
58.6,0.0411182514692946,0.0129611294202418,0.0129611294202418,-0.00373316269611394
58.7,-0.038564019192988,0.0127712454052371,0.0127712454052371,-0.000111230599400275
58.8,0.0143926263817243,0.0125417823369662,0.0125417823369662,-0.00441868248098086
58.9,-0.022372019838701,0.0121570112310642,0.0121570112310642,-0.00328860193069511
59,0.00137502942857778,0.0117027483562157,0.0117027483562157,-0.00575991728243988
59.1,0.0282179564463354,0.0111278675359866,0.0111278675359866,-0.00573326395944158
59.2,0.0126380506325739,0.0106875970087216,0.0106875970087216,-0.00310354280281415
59.3,0.0270641573800064,0.0104250839573776,0.0104250839573776,-0.00215714999421022
59.4,0.0255969370862446,0.0103243024799885,0.0103243024799885,0.000112101767060977
59.5,0.00719026123173132,0.0104345286904239,0.0104345286904239,0.00206545760427959
59.6,0.0339131490543925,0.010642466357197,0.010642466357197,0.00209121944591722
59.7,-0.00189896431333814,0.0109824393533998,0.0109824393533998,0.00467100818906707
59.8,0.0412906579596881,0.0113950005713309,0.0113950005713309,0.00359117685459009
59.9,-0.0153081735569913,0.0119130831996399,0.0119130831996399,0.00672437991004089
60,0.00818532195444346,0.0124552872886641,0.0124552872886641,0.00414951717142406
60.1,0.0296922030869445,0.0128632711912196,0.0128632711912196,0.00400863957386435
60.2,0.0374777261856079,0.0133614143815097,0.0133614143815097,0.00592452644473
60.3,0.0126313853060357,0.0140802116381176,0.0140802116381176,0.00841225711779396
60.4,0.00247760188858715,0.014915208779636,0.014915208779636,0.00828245831997278
60.5,0.00658058608407835,0.0156862887338205,0.0156862887338205,0.00714784434143904
60.6,0.0365119983545489,0.0163665117564993,0.0163665117564993,0.00646011795457755
60.7,-0.0243609180747621,0.0171247251474639,0.0171247251474639,0.00866838622389705
60.8,9.57897419245722e-05,0.0177968560593178,0.0177968560593178,0.00481994665904542
60.9,0.0249329844874867,0.0182168442191229,0.0182168442191229,0.00359268123811122
61,-0.00700412621453081,0.0186388521434285,0.0186388521434285,0.00482749542052622
61.1,-0.0415967457150307,0.0190229588233063,0.0190229588233063,0.00287743966606952
61.2,0.0317529191073296,0.0190505058386722,0.0190505058386722,-0.00225824895534413
61.3,0.041667170205792,0.0189418467252975,0.0189418467252975,5.5125318452726e-05
61.4,-0.0284363282469127,0.0191038480486906,0.0191038480486906,0.00314238523473543
61.5,-0.00939401536968726,0.019220694829361,0.019220694829361,-0.000754462238231206
61.6,0.00134725718032028,0.0190557485308274,0.0190557485308274,-0.00251955325321572
61.7,0.00297238337436217,0.0187739923667662,0.0187739923667662,-0.00310541021991804
61.8,-0.0114669381099066,0.0184445752014274,0.0184445752014274,-0.00347525642925406
61.9,0.00018110100275543,0.0180101652893327,0.0180101652893327,-0.00518650381386791
62,-0.00526376466341187,0.0174691850773511,0.0174691850773511,-0.00562277506358938
62.1,-0.0368453492461511,0.0168611270315892,0.0168611270315892,-0.00652133727133202
62.2,0.0367952143042119,0.0160145485715597,0.0160145485715597,-0.0103520974072783
62.3,-0.00378602871909558,0.0151606122867623,0.0151606122867623,-0.00676731232117205
62.4,-0.0246069078468223,0.0144554613862632,0.0144554613862632,-0.00732242758754671
62.5,-0.0157847498328913,0.0135973809813724,0.0135973809813724,-0.00979900696765452
62.6,0.0157625611558858,0.0125465163716115,0.0125465163716115,-0.011190967637839
62.7,0.0154027008583528,0.0115180962389573,0.0115180962389573,-0.00939284150108872
62.8,-0.0361012573589323,0.0106630915472415,0.0106630915472415,-0.00772240133229529
62.9,-0.0384031881774639,0.00971988696714109,0.00971988696714109,-0.0110889405326852
63,0.0010637483067596,0.00844450340549736,0.00844450340549736,-0.0143644269791603
63.1,-0.0317357729862773,0.00704979306572362,0.00704979306572362,-0.0135292932854517
63.2,-0.0100647424547564,0.00557902600318284,0.00557902600318284,-0.0158429413674402
63.3,-0.00941086732435902,0.0039951501681729,0.0039951501681729,-0.0158216604383447
63.4,-0.0414857990284903,0.00242035499157488,0.00242035499157488,-0.0156632326046915
63.5,0.0337508271678582,0.000708487781493262,0.000708487781493262,-0.0185217307743449
63.6,-0.0417832562710745,-0.000907502003878229,-0.000907502003878229,-0.0138469330418939
63.7,0.00174342169164829,-0.00243830895182672,-0.00243830895182672,-0.0167181641125743
63.8,-0.0423851218893366,-0.00402924277395266,-0.00402924277395266,-0.0151087154604182
63.9,0.0438120940809587,-0.0056765440198232,-0.0056765440198232,-0.0177878582204716
64,-0.0260189934009257,-0.00715755426696807,-0.00715755426696807,-0.0118985342886623
64.1,0.025377572587286,-0.0084093278450099,-0.0084093278450099,-0.0131103475891685
64.2,0.0333229301303598,-0.0095242576893338,-0.0095242576893338,-0.00923069029951676
64.3,-0.0272724400402711,-0.0102252597863413,-0.0102252597863413,-0.00484202908635944
64.4,0.0059076655319172,-0.0107980711077591,-0.0107980711077591,-0.00658616745234067
64.5,-0.00501097938828878,-0.0113754717923169,-0.0113754717923169,-0.00497847190545429
64.6,-0.0026971695095912,-0.0118502331507226,-0.0118502331507226,-0.0045189266480732
64.7,0.0108438343173383,-0.0122684495592725,-0.0122684495592725,-0.0038508250236463
64.8,-0.025319884915777,-0.0125555862806758,-0.0125555862806758,-0.00191532487124454
64.9,-0.0354853175527283,-0.012832187480227,-0.012832187480227,-0.00359203666507915
65,-0.0336909368243315,-0.0133185989004635,-0.0133185989004635,-0.0060987140356544
65.1,-0.0340768107535312,-0.0140357952923664,-0.0140357952923664,-0.0082110708579493
65.2,0.0246489678637117,-0.0149559624682259,-0.0149559624682259,-0.0101586356894398
65.3,-0.0256551503240328,-0.0157750698159756,-0.0157750698159756,-0.00626855636646384
65.4,-0.0108327377407176,-0.0164634847048414,-0.0164634847048414,-0.00747787947849649
65.5,-0.0408864000806019,-0.0171942041620491,-0.0171942041620491,-0.00713499257862402
65.6,-0.0231682453788763,-0.0180364991643223,-0.0180364991643223,-0.00967008524225775
65.7,0.0267864261276517,-0.0190339362470017,-0.0190339362470017,-0.0102624460122353
65.8,-0.00331801827721398,-0.0198426840287956,-0.0198426840287956,-0.00596309829160994
65.9,0.0412455944677047,-0.020383147427801,-0.020383147427801,-0.00485642249454737
66,-0.0345601901095535,-0.0205991242406311,-0.0205991242406311,0.000467693530086118
66.1,-0.0375150748961807,-0.0206722973130667,-0.0206722973130667,-0.00189898757615202
66.2,0.0396831679662169,-0.0209869339313381,-0.0209869339313381,-0.0043583296832576
66.3,0.00701600384551808,-0.0211612169869981,-0.0211612169869981,0.000805268784826443
66.4,0.0186743383046482,-0.0209982439213589,-0.0209982439213589,0.00243115467168596
66.5,-0.00302197560334937,-0.0206227982765563,-0.0206227982765563,0.00503984495973818
66.6,0.0253061699699579,-0.0201033700230886,-0.0201033700230886,0.00534038421145514
66.7,0.00639641453135289,-0.0194184659007651,-0.0194184659007651,0.0083123620848667
66.8,-0.0300459114444086,-0.0185418848250779,-0.0185418848250779,0.00920011731062212
66.9,-0.0347481085081121,-0.0177595655407711,-0.0177595655407711,0.00647607198376022
67,-0.0251247586631011,-0.0172636121304834,-0.0172636121304834,0.00347882901063847
