time,d,e,x_1,x_2
33.6,-0.039049092360485,0.00384964631556657,0.00384964631556657,-0.00540580401694285
33.7,-0.03321714198186,0.00313112538547852,0.00313112538547852,-0.00891187661096302
33.8,-0.0241336663086136,0.00210606987500828,0.00210606987500828,-0.0115455736019366
33.9,-0.0126878192279394,0.000874821279618743,0.000874821279618743,-0.0130490900517101
34,1.20779271142544e-16,-0.000442095262751911,-0.000442095262751911,-0.0132752510860094
34.1,0.0126878192279391,-0.0017157688233427,-0.0017157688233427,-0.0122019183884848
34.2,0.0241336663086133,-0.00282152139305207,-0.00282152139305207,-0.00993415724537816
34.3,0.0332171419818598,-0.00365111224445893,-0.00365111224445893,-0.00669395201541301
34.4,0.0390490923604849,-0.00412333329740891,-0.00412333329740891,-0.00279847674639857
34.5,0.041058645507841,-0.0041919583399765,-0.0041919583399765,0.00137095203798171
34.6,0.0390490923604849,-0.00385026797968874,-0.00385026797968874,0.00540620126362741
34.7,0.0332171419818599,-0.00313170739127839,-0.00313170739127839,0.0089122722220552
34.8,0.0241336663086139,-0.00210661247605677,-0.00210661247605677,0.0115459658029769
34.9,0.0126878192279398,-0.000875324899261244,-0.000875324899261244,0.0130494772210454
35,3.21857797323489e-16,0.000441630046481807,0.000441630046481807,0.0132756317508334
35.1,-0.0126878192279392,0.00171534129239263,0.00171534129239263,0.0122022912204687
35.2,-0.0241336663086134,0.00282113070356503,0.00282113070356503,0.00993452105594268
35.3,-0.0332171419818599,0.00365075744049883,0.00365075744049883,0.00669430575069322
35.4,-0.0390490923604849,0.00412301332416918,0.00412301332416918,0.00279881948194839
35.5,-0.041058645507841,0.00419167205644812,0.00419167205644812,-0.00137062110269937
35.6,-0.0390490923604849,0.00385001417076829,0.00385001417076829,-0.00540588281092205
35.7,-0.0332171419818602,0.00313148477930116,0.00313148477930116,-0.00891196682182124
35.8,-0.0241336663086138,0.00210641973174358,0.00210641973174358,-0.0115456739185993
35.9,-0.0126878192279397,0.000875160652071591,0.000875160652071591,-0.0130491992153624
36,-1.81016419674612e-16,-0.000441767198594407,-0.000441767198594407,-0.0132753678921247
36.1,0.0126878192279394,-0.00171545277382401,-0.00171545277382401,-0.0122020416884363
36.2,0.0241336663086135,-0.00282121795250035,-0.00282121795250035,-0.00993428594765846
36.3,0.03321714198186,-0.0036508219009445,-0.0036508219009445,-0.00669408508648503
36.4,0.0390490923604848,-0.00412305643856942,-0.00412305643856942,-0.00279861321120312
36.5,0.041058645507841,-0.00419169525887665,-0.00419169525887665,0.00137081309583856
36.6,0.039049092360485,-0.00385001888068373,-0.00385001888068373,0.00540606070198311
36.7,0.0332171419818601,-0.00313147239585268,-0.00313147239585268,0.00891213084057239
36.8,0.0241336663086137,-0.00210639162861196,-0.00210639162861196,0.0115458243437751
36.9,0.0126878192279396,-0.000875118172829221,-0.000875118172829221,0.0130493363695605
37,4.01750420257349e-17,0.000441822744622175,0.000441822744622175,0.0132754921368835
37.1,-0.0126878192279395,0.0017155201152148,0.0017155201152148,0.012202153419505
37.2,-0.0241336663086136,0.0028212958589276,0.0028212958589276,0.00993438559046551
37.3,-0.0332171419818597,0.00365090918592737,0.00365090918592737,0.00669417309181322
37.4,-0.0390490923604848,0.00412315196180072,0.00412315196180072,0.00279869005107484
37.5,-0.041058645507841,0.00419179792815001,0.00419179792815001,-0.00137074693206157
37.6,-0.039049092360485,0.00385012765344153,0.00385012765344153,-0.00540600471128331
37.7,-0.03321714198186,0.00313158628037653,0.00313158628037653,-0.00891208450974245
37.8,-0.0241336663086136,0.00210650968487741,0.00210650968487741,-0.0115457871526664
37.9,-0.0126878192279394,0.000875239513046528,0.000875239513046528,-0.0130493077941152
38,-4.82812110491768e-16,-0.000441698955759799,-0.000441698955759799,-0.0132754716519523
38.1,0.0126878192279391,-0.00171539466055411,-0.00171539466055411,-0.0122021405014534
38.2,0.0241336663086133,-0.00282116946912844,-0.00282116946912844,-0.00993437971957251
38.3,0.0332171419818598,-0.00365078253996546,-0.00365078253996546,-0.00669417375446674
38.4,0.0390490923604849,-0.00412302568768006,-0.00412302568768006,-0.00279869674176903
38.5,0.041058645507841,-0.00419167260380532,-0.00419167260380532,0.00137073470892142
38.6,0.0390490923604849,-0.00385000380781179,-0.00385000380781179,0.00540598743976237
38.7,0.03321714198186,-0.00313146439463138,-0.00313146439463138,0.0089120626609377
38.8,0.0241336663086135,-0.00210639019377863,-0.00210639019377863,0.0115457611834409
38.9,0.0126878192279399,-0.000875122806427801,-0.000875122806427801,0.013049278145998
39,3.41970732842891e-16,0.000441812531411129,0.000441812531411129,0.0132754387501968
39.1,-0.0126878192279392,0.00171550480042865,0.00171550480042865,0.0122021047542456
39.2,-0.0241336663086134,0.00282127590835448,0.00282127590835448,0.00993434151738326
39.3,-0.0332171419818599,0.00365088505181064,0.00365088505181064,0.0066941334695377
39.4,-0.0390490923604849,0.00412312408170813,0.00412312408170813,0.00279865472772651
39.5,-0.041058645507841,0.00419176672400028,0.00419176672400028,-0.00137077811733389
39.6,-0.0390490923604851,0.00385009353068092,0.00385009353068092,-0.00540603192684008
39.7,-0.0332171419818602,0.00313154962729786,0.00313154962729786,-0.00891210793006743
39.8,-0.0241336663086138,0.00210647087207383,0.00210647087207383,-0.0115458069570578
39.9,-0.0126878192279397,0.000875198892992274,0.000875198892992274,-0.0130493241654541
40,-2.01129355194013e-16,-0.000441741049009368,-0.000441741049009368,-0.0132754847755492
40.1,0.0126878192279393,-0.00171543791155093,-0.00171543791155093,-0.0122021505639708
40.2,0.0241336663086135,-0.00282121358111633,-0.00282121358111633,-0.00993438690802491
40.3,0.03321714198186,-0.0036508272348684,-0.0036508272348684,-0.00669417825529497
40.4,0.039049092360485,-0.00412307070600166,-0.00412307070600166,-0.00279869873998897
40.5,0.041058645507841,-0.00419171770444676,-0.00419171770444676,0.00137073503049801
40.6,0.039049092360485,-0.00385004876781543,-0.00385004876781543,0.00540598990123643
40.7,0.0332171419818601,-0.00313150900885686,-0.00313150900885686,0.00891206708596309
40.8,0.0241336663086142,-0.0021064342745184,-0.0021064342745184,0.0115457673997982
40.9,0.0126878192279396,-0.000875166182968397,-0.000875166182968397,0.0130492859861046
41,6.43766423660046e-16,0.00044177001327566,0.00044177001327566,0.013275448051555
41.1,-0.0126878192279395,0.00171546327892523,0.00171546327892523,0.0122021153598326
41.2,-0.0241336663086131,0.00282123550629559,0.00282123550629559,0.00993435327598399
41.3,-0.0332171419818601,0.00365084587718954,0.00365084587718954,0.00669414623602514
41.4,-0.0390490923604848,0.00412308622831952,0.00412308622831952,0.00279866836329026
41.5,-0.041058645507841,0.00419173027208137,0.00419173027208137,-0.00137076374500627
41.6,-0.039049092360485,0.00385005854756843,0.00385005854756843,-0.00540601694342725
41.7,-0.0332171419818604,0.00313151616809642,0.00313151616809642,-0.00891209245452056
41.8,-0.0241336663086136,0.00210643898033171,0.00210643898033171,-0.0115457911015465
41.9,-0.01268781922794,0.000875168601380744,0.000875168601380744,-0.0130493080353491
42,8.05534001037409e-17,-0.000441769718016714,-0.000441769718016714,-0.0132754684694388
42.1,0.0126878192279391,-0.00171546494500209,-0.00171546494500209,-0.0122021341737089
42.2,0.0241336663086137,-0.00282123897491104,-0.00282123897491104,-0.00993437051880748
42.3,0.0332171419818598,-0.00365085099309729,-0.00365085099309729,-0.00669416194576283
42.4,0.039049092360485,-0.00412309284029685,-0.00412309284029685,-0.00279868258235404
42.5,0.041058645507841,-0.00419173823334616,-0.00419173823334616,0.00137075097030537
42.6,0.0390490923604851,-0.00385006771614277,-0.00385006771614277,0.0054060055634011
42.7,0.03321714198186,-0.00313152640711919,-0.00313152640711919,0.00891208241660233
42.8,0.024133666308614,-0.00210645015832259,-0.00210645015832259,0.0115457823507644
42.9,0.0126878192279393,-0.000875180592458003,-0.000875180592458003,0.0130493005147754
43,3.62083668362292e-16,0.000441757033961987,0.000441757033961987,0.0132754621206135
43.1,-0.0126878192279397,0.00171545168217293,0.00171545168217293,0.0122021289370387
43.2,-0.0241336663086134,0.00282122524151011,0.00282122524151011,0.00993436633393868
43.3,-0.0332171419818595,0.0036508368912685,0.0036508368912685,0.00669415875193002
43.4,-0.0390490923604849,0.00412307846610056,0.00412307846610056,0.00279868031870346
43.5,-0.041058645507841,0.00419172367676551,0.00419172367676551,-0.00137075236441672
43.6,-0.0390490923604849,0.00385005306111869,0.00385005306111869,-0.00540600614813035
43.7,-0.0332171419818602,0.00313151173161178,0.00313151173161178,-0.00891208225136913
43.8,-0.0241336663086134,0.00210643553439647,0.00210643553439647,-0.0115457814940223
43.9,-0.0126878192279397,0.000875166086389448,0.000875166086389448,-0.0130492990238052
44,-8.04720736828325e-16,-0.000441771361558359,-0.000441771361558359,-0.0132754600513385
44.1,0.0126878192279393,-0.00171546577620002,-0.00171546577620002,-0.0122021263438603
44.2,0.024133666308613,-0.00282123905222877,-0.00282123905222877,-0.0099343632695921
44.3,0.03321714198186,-0.00365085037412452,-0.00365085037412452,-0.00669415526735915
44.4,0.0390490923604848,-0.00412309158154,-0.00412309158154,-0.00279867646295378
44.5,0.041058645507841,-0.00419173639004027,-0.00419173639004027,0.00137075654428754
44.6,0.039049092360485,-0.00385006534208392,-0.00385006534208392,0.00540601060712582
44.7,0.0332171419818598,-0.00313152355451675,-0.00313152355451675,0.00891208694661159
44.8,0.0241336663086137,-0.00210644687767043,-0.00210644687767043,0.0115457863847958
44.9,0.0126878192279402,-0.000875176932423877,-0.000875176932423877,0.0130493040715853
45,8.04009130645376e-17,0.00044176102662984,0.00044176102662984,0.0132754652198083
45.1,-0.0126878192279389,0.00171545596272272,0.00171545596272272,0.0122021315989152
45.2,-0.0241336663086136,0.00282122976724798,0.00282122976724798,0.00993436857933403
45.3,-0.0332171419818597,0.00365084162160536,0.00365084162160536,0.00669416060207962
45.4,-0.039049092360485,0.0041230833625852,0.0041230833625852,0.00279868179510855
45.5,-0.041058645507841,0.00419172870310496,0.00419172870310496,-0.0013707512401128
45.6,-0.0390490923604848,0.00385005818318659,0.00385005818318659,-0.00540600535425705
45.7,-0.0332171419818601,0.00313151691744572,0.00313151691744572,-0.00891208176633488
45.8,-0.0241336663086141,0.00210644075418515,0.00210644075418515,-0.0115457812964121
45.9,-0.0126878192279395,0.000875171312450471,0.000875171312450471,-0.0130492990924702
46,-5.2303798153057e-16,-0.00044176615480919,-0.00044176615480919,-0.0132754603654765
46.1,0.0126878192279396,-0.00171546061228713,-0.00171546061228713,-0.0122021268830896
46.2,0.0241336663086132,-0.0028212339526622,-0.0028212339526622,-0.00993436401401679
46.3,0.0332171419818601,-0.00365084535845146,-0.00365084535845146,-0.00669415619762743
46.4,0.0390490923604849,-0.00412308666740182,-0.00412308666740182,-0.00279867756030904
46.5,0.041058645507841,-0.00419173159323431,-0.00419173159323431,0.0013707552979624
46.6,0.039049092360485,-0.0038500606766294,-0.0038500606766294,0.00540600922927053
46.7,0.0332171419818603,-0.00313151903272413,-0.00313151903272413,0.0089120854539568
46.8,0.0241336663086135,-0.00210644251021366,-0.00210644251021366,0.0115457847933374
46.9,0.0126878192279399,-0.000875172728414924,-0.000875172728414924,0.0130493023965636
47,-2.01281842233217e-16,0.000441765059564627,0.000441765059564627,0.0132754634756935
47.1,-0.0126878192279392,0.00171545981836505,0.00171545981836505,0.0122021297993969
47.2,-0.0241336663086129,0.00282123344070921,0.00282123344070921,0.00993436673731528
47.3,-0.0332171419818599,0.00365084510924777,0.00365084510924777,0.00669415872967574
47.4,-0.0390490923604847,0.0041230866619433,0.0041230866619433,0.00279867990364916
47.5,-0.041058645507841,0.00419173181280716,0.00419173181280716,-0.00137075314007749
47.6,-0.0390490923604851,0.00385006110287773,0.00385006110287773,-0.00540600725294719
47.7,-0.0332171419818599,0.0031315196477106,0.0031315196477106,-0.00891208365472865
47.8,-0.0241336663086139,0.00210644329647347,0.00210644329647347,-0.0115457831662307
47.9,-0.0126878192279392,0.000875173669003384,0.000875173669003384,-0.0130493009361606
48,-2.41355226232816e-16,-0.000441763981030733,-0.000441763981030733,-0.0132754621761919
48.1,0.0126878192279388,-0.00171545861767191,-0.00171545861767191,-0.0122021286546678
48.2,0.0241336663086135,-0.00282123213301608,-0.00282123213301608,-0.00993436574095776
48.3,0.0332171419818596,-0.00365084370906235,-0.00365084370906235,-0.00669415787506802
48.4,0.0390490923604849,-0.00412308518310213,-0.00412308518310213,-0.00279867918399796
48.5,0.041058645507841,-0.00419173026846081,-0.00419173026846081,0.00137075373169153
48.6,0.0390490923604849,-0.00385005950548031,-0.00385005950548031,0.00540600772352634
48.7,0.0332171419818602,-0.00313151800901353,-0.00313151800901353,0.0089120840113182
48.8,0.0241336663086133,-0.00210644162752306,-0.00210644162752306,0.0115457834158819
48.9,0.0126878192279396,-0.00087517198014196,-0.00087517198014196,0.0130493010858959
49,6.83992294698849e-16,0.000441765680160348,0.000441765680160348,0.0132754622329742
49.1,-0.0126878192279394,0.00171546031811896,0.00171546031811896,0.012202128625371
49.2,-0.0241336663086131,0.00282123382651165,0.00282123382651165,0.00993436563234043
49.3,-0.03321714198186,0.00365084538800664,0.00365084538800664,0.00669415769375047
49.4,-0.0390490923604848,0.00412308684054955,0.00412308684054955,0.00279867893644047
49.5,-0.041058645507841,0.00419173189810301,0.00419173189810301,-0.00137075403920705
49.6,-0.039049092360485,0.00385006110162753,0.00385006110162753,-0.00540600808491306
49.7,-0.0332171419818604,0.00313151956657433,0.00313151956657433,-0.00891208442069849
49.8,-0.0241336663086136,0.00210644314198277,0.00210644314198277,-0.0115457838675995
49.9,-0.0126878192279401,0.000875173447540068,0.000875173447540068,-0.0130493015745261
50,4.03275290649383e-17,-0.000441764263253828,-0.000441764263253828,-0.013275462753332
50.1,0.012687819227939,-0.00171545895462777,-0.00171545895462777,-0.0122021291725175
50.2,0.0241336663086137,-0.00282123251887818,-0.00282123251887818,-0.00993436620158816
50.3,0.0332171419818598,-0.00365084413821721,-0.00365084413821721,-0.00669415828066584
50.4,0.0390490923604847,-0.00412308565015991,-0.00412308565015991,-0.00279867953684613
50.5,0.041058645507841,-0.00419173076826401,-0.00419173076826401,0.00137075342923219
50.6,0.0390490923604851,-0.00385006003311068,-0.00385006003311068,0.00540600746903456
50.7,0.03321714198186,-0.00313151855979729,-0.00313151855979729,0.00891208380232847
50.8,0.024133666308614,-0.00210644219703455,-0.00210644219703455,0.0115457832498996
50.9,0.0126878192279394,-0.000875172564205828,-0.000875172564205828,0.0130493009604119
51,4.02309539401095e-16,0.000441765085468336,0.000441765085468336,0.0132754621454774
51.1,-0.0126878192279397,0.00171545971647237,0.00171545971647237,0.0122021285733611
51.2,-0.0241336663086133,0.00282123322133502,0.00282123322133502,0.00993436561333884
51.3,-0.0332171419818595,0.00365084478247817,0.00365084478247817,0.00669415770531068
51.4,-0.0390490923604849,0.00412308623760478,0.00412308623760478,0.00279867897615733
51.5,-0.041058645507841,0.00419173130043939,0.00419173130043939,-0.00137075397368915
51.6,-0.0390490923604849,0.00385006051170972,0.00385006051170972,-0.00540600799589249
51.7,-0.0332171419818603,0.00313151898664033,0.00313151898664033,-0.00891208431040979
51.8,-0.0241336663086134,0.00210644257405054,0.00210644257405054,-0.0115457837382076
51.9,-0.0126878192279398,0.000875172893414771,0.000875172893414771,-0.0130493014281212
52,3.22010284362693e-16,-0.000441764801972124,-0.000441764801972124,-0.0132754625919253
52.1,0.0126878192279393,-0.00171545947653603,-0.00171545947653603,-0.0122021289980377
52.2,0.024133666308613,-0.00282123302276196,-0.00282123302276196,-0.00993436601587845
52.3,0.0332171419818599,-0.00365084462304204,-0.00365084462304204,-0.0066941580854817
52.4,0.0390490923604848,-0.0041230861150624,-0.0041230861150624,-0.00279867933385342
52.5,0.041058645507841,-0.00419173121254281,-0.00419173121254281,0.00137075363845809
52.6,0.0390490923604851,-0.00385006045621746,-0.00385006045621746,0.00540600768300947
52.7,0.0332171419818598,-0.00313151896132754,-0.00313151896132754,0.00891208401965947
52.8,0.0241336663086138,-0.00210644257671852,-0.00210644257671852,0.0115457834692848
52.9,0.0126878192279402,-0.000875172921899434,-0.000875172921899434,0.0130493011806395
53,1.2062678410334e-16,0.000441764749792482,0.000441764749792482,0.013275462365425
53.1,-0.0126878192279389,0.0017154594027338,0.0017154594027338,0.0122021287919937
53.2,-0.0241336663086136,0.00282123292935406,0.00282123292935406,0.00993436582970748
53.3,-0.0332171419818597,0.00365084451198448,0.00365084451198448,0.00669415791855005
53.4,-0.039049092360485,0.00412308598824558,0.00412308598824558,0.00279867918548379
53.5,-0.041058645507841,0.0041917310717875,0.0041917310717875,-0.00137075376898021
53.6,-0.0390490923604852,0.00385006030327137,0.00385006030327137,-0.0054060077964293
53.7,-0.0332171419818601,0.00313151879786259,0.00313151879786259,-0.00891208411674714
53.8,-0.0241336663086141,0.00210644240432858,0.00210644240432858,-0.0115457835508296
53.9,-0.0126878192279395,0.000875172742098725,0.000875172742098725,-0.0130493012474449
54,-5.63263852569373e-16,-0.000441764935570571,-0.000441764935570571,-0.0132754624183032
54.1,0.0126878192279396,-0.00171545959313737,-0.00171545959313737,-0.0122021288317614
54.2,0.0241336663086132,-0.00282123312311293,-0.00282123312311293,-0.00993436585718176
54.3,0.0332171419818601,-0.00365084470791002,-0.00365084470791002,-0.00669415793454414
54.4,0.0390490923604848,-0.00412308618523013,-0.00412308618523013,-0.00279867919080343
54.5,0.041058645507841,-0.00419173126880348,-0.00419173126880348,0.00137075377353983
54.6,0.039049092360485,-0.00385006049937005,-0.00385006049937005,0.00540600781008673
54.7,0.0332171419818603,-0.00313151899217259,-0.00313151899217259,0.0089120841387373
54.8,0.0241336663086135,-0.00210644259605411,-0.00210644259605411,0.0115457835804063
54.9,0.0126878192279399,-0.000875172930517576,-0.000875172930517576,0.0130493012838826
55,-1.61055971194414e-16,0.000441764751109179,0.000441764751109179,0.0132754624608995
55.1,-0.0126878192279391,0.00171545941321518,0.00171545941321518,0.0122021288798383
55.2,-0.0241336663086138,0.00282123294824517,0.00282123294824517,0.00993436591008684
55.3,-0.0332171419818598,0.003650844538548,0.003650844538548,0.00669415799165206
55.4,-0.0390490923604847,0.00412308602176404,0.00412308602176404,0.00279867925151684
55.5,-0.041058645507841,0.00419173111156518,0.00419173111156518,-0.00137075370978976
55.6,-0.0390490923604851,0.00385006034863598,0.00385006034863598,-0.0054060077438397
55.7,-0.0332171419818599,0.00313151884816669,0.00313151884816669,-0.00891208407050349
55.8,-0.0241336663086139,0.00210644245895078,0.00210644245895078,-0.0115457835106662
55.9,-0.0126878192279392,0.000875172800444674,0.000875172800444674,-0.013049301213087
56,-2.81581097271619e-16,-0.000441764874067414,-0.000441764874067414,-0.0132754623894695
56.1,0.0126878192279387,-0.00171545952901515,-0.00171545952901515,-0.0122021288081659
56.2,0.0241336663086134,-0.00282123305688102,-0.00282123305688102,-0.00993436583853494
56.3,0.0332171419818596,-0.00365084464004874,-0.00365084464004874,-0.00669415792055506
56.4,0.0390490923604849,-0.00412308611619071,-0.00412308611619071,-0.00279867918118125
56.5,0.041058645507841,-0.00419173119900811,-0.00419173119900811,0.00137075377908468
56.6,0.0390490923604849,-0.00385006042921209,-0.00385006042921209,0.00540600781184111
56.7,0.0332171419818602,-0.00313151892201691,-0.00313151892201691,0.00891208413698419
56.8,0.0241336663086143,-0.0021064425262375,-0.0021064425262375,0.0115457835754238
56.9,0.0126878192279397,-0.000875172861349319,-0.000875172861349319,0.013049301275943
57,7.24218165737652e-16,0.000441764819346706,0.000441764819346706,0.0132754624502682
57.1,-0.0126878192279394,0.00171545948026578,0.00171545948026578,0.0122021288667733
57.2,-0.0241336663086131,0.00282123301387803,0.00282123301387803,0.00993436589483808
57.3,-0.03321714198186,0.00365084460255689,0.00365084460255689,0.0066941579744607
57.4,-0.0390490923604848,0.00412308608396636,0.00412308608396636,0.00279867923261472
57.5,-0.041058645507841,0.00419173117180106,0.00419173117180106,-0.00137075373018031
57.6,-0.039049092360485,0.00385006040676727,0.00385006040676727,-0.00540600776550629
57.7,-0.0332171419818604,0.00313151890407599,0.00313151890407599,-0.00891208409324394
57.8,-0.0241336663086137,0.00210644251254038,0.00210644251254038,-0.0115457835342887
57.9,-0.0126878192279401,0.000875172851635507,0.000875172851635507,-0.0130493012374104
58,1.01658026135597e-19,-0.000441764825336802,-0.000441764825336802,-0.0132754624143231
58.1,0.012687819227939,-0.00171545948278967,-0.00171545948278967,-0.0122021288333893
58.2,0.0241336663086137,-0.0028212330131901,-0.0028212330131901,-0.00993436586397869
58.3,0.0332171419818598,-0.00365084459890737,-0.00365084459890737,-0.00669415794607999
58.4,0.039049092360485,-0.00412308607760048,-0.00412308607760048,-0.00279867920665852
58.5,0.041058645507841,-0.00419173116295824,-0.00419173116295824,0.00137075375377378
58.6,0.0390490923604852,-0.00385006039568042,-0.00385006039568042,0.00540600778680534
58.7,0.03321714198186,-0.00313151889097089,-0.00313151889097089,0.00891208411232268
58.8,0.024133666308614,-0.00210644249763514,-0.00210644249763514,0.0115457835512262
58.9,0.0126878192279394,-0.000875172835140137,-0.000875172835140137,0.0130493012522899
59,4.42535410439897e-16,0.00044176484322082,0.00044176484322082,0.0132754624272313
59.1,-0.0126878192279397,0.00171545950186968,0.00171545950186968,0.0122021288444159
59.2,-0.0241336663086133,0.00282123303328249,0.00282123303328249,0.00993436587321523
59.3,-0.0332171419818595,0.0036508446198378,0.0036508446198378,0.00669415795361986
59.4,-0.0390490923604849,0.00412308609920399,0.00412308609920399,0.00279867921259594
59.5,-0.041058645507841,0.0041917311850793,0.0041917311850793,-0.00137075374934414
59.6,-0.0390490923604849,0.00385006041817301,0.00385006041817301,-0.00540600778378885
59.7,-0.0332171419818603,0.00313151891369839,0.00313151891369839,-0.00891208411062515
59.8,-0.0241336663086134,0.00210644252047034,0.00210644252047034,-0.0115457835507544
59.9,-0.0126878192279398,0.000875172857965066,0.000875172857965066,-0.0130493012529518
60,-8.8517247890593e-16,-0.000441764820515003,-0.000441764820515003,-0.0132754624289366
60.1,0.0126878192279392,-0.00171545947938288,-0.00171545947938288,-0.0122021288470763
60.2,0.0241336663086129,-0.00282123301110589,-0.00282123301110589,-0.0099343658767445
60.3,0.0332171419818599,-0.00365084459805406,-0.00365084459805406,-0.0066941579579342
60.4,0.0390490923604847,-0.00412308607788754,-0.00412308607788754,-0.0027986792176142
60.5,0.041058645507841,-0.00419173116429662,-0.00419173116429662,0.00137075374370013
60.6,0.0390490923604851,-0.00385006039798286,-0.00385006039798286,0.00540600777759432
60.7,0.0332171419818598,-0.00313151889415221,-0.00313151889415221,0.00891208410395219
60.8,0.0241336663086138,-0.00210644250161249,-0.00210644250161249,0.0115457835436718
60.9,0.0126878192279402,-0.000875172839833212,-0.000875172839833212,0.0130493012455251
61,1.60852655142143e-16,0.000441764837889592,0.000441764837889592,0.0132754624212281
61.1,-0.0126878192279388,0.00171545949597497,0.00171545949597497,0.0122021288391444
61.2,-0.0241336663086135,0.00282123302689594,0.00282123302689594,0.00993436586864463
61.3,-0.0332171419818597,0.0036508446130279,0.0036508446130279,0.00669415794971811
61.4,-0.039049092360485,0.00412308609203599,0.00412308609203599,0.00279867920933035
61.5,-0.041058645507841,0.00419173117761518,0.00419173117761518,-0.00137075375200677
61.6,-0.0390490923604848,0.00385006041047137,0.00385006041047137,-0.00540600778588209
61.7,-0.0332171419818601,0.0031315189058145,0.0031315189058145,-0.00891208411218271
61.8,-0.0241336663086142,0.00210644251245607,0.00210644251245607,-0.01154578355181
61.9,-0.0126878192279396,0.000875172849868933,0.000875172849868933,-0.013049301253539
62,-6.03489723608176e-16,-0.000441764828647818,-0.000441764828647818,-0.0132754624290886
62.1,0.0126878192279395,-0.00171545948751049,-0.00171545948751049,-0.0122021288468257
62.2,0.0241336663086132,-0.00282123301918965,-0.00282123301918965,-0.0099343658761235
62.3,0.0332171419818601,-0.00365084460605852,-0.00365084460605852,-0.00669415795697428
62.4,0.0390490923604848,-0.00412308608578035,-0.00412308608578035,-0.00279867921634602
62.5,0.041058645507841,-0.00419173117204843,-0.00419173117204843,0.00137075374524675
62.6,0.039049092360485,-0.0038500604055673,-0.0038500604055673,0.00540600777939055
62.7,0.0332171419818604,-0.0031315189015457,-0.0031315189015457,0.00891208410597021
62.8,0.0241336663086136,-0.00210644250879422,-0.00210644250879422,0.0115457835458849
62.9,0.01268781922794,-0.000875172846784947,-0.000875172846784947,0.0130493012479076
63,-1.20830100155611e-16,0.000441764831183552,0.000441764831183552,0.0132754624237555
63.1,-0.0126878192279391,0.00171545948952794,0.00171545948952794,0.0122021288417934
63.2,-0.0241336663086128,0.00282123302071898,0.00282123302071898,0.00993436587139326
63.3,-0.0332171419818598,0.00365084460712991,0.00365084460712991,0.00669415795254553
63.4,-0.0390490923604847,0.00412308608642386,0.00412308608642386,0.00279867921221686
63.5,-0.041058645507841,0.00419173117229388,0.00419173117229388,-0.00137075374907955
63.6,-0.0390490923604851,0.0038500604054441,0.0038500604054441,-0.00540600778293137
63.7,-0.0332171419818599,0.0031315189010828,0.0031315189010828,-0.00891208410922451
63.8,-0.0241336663086139,0.00210644250801995,0.00210644250801995,-0.011545783548859
63.9,-0.0126878192279393,0.000875172845726976,0.000875172845726976,-0.0130493012506089
64,-3.21806968310421e-16,-0.000441764832498333,-0.000441764832498333,-0.0132754624261918
64.1,0.0126878192279387,-0.00171545949107347,-0.00171545949107347,-0.0122021288439736
64.2,0.0241336663086134,-0.0028212330224701,-0.0028212330224701,-0.00993436587332646
64.3,0.0332171419818596,-0.0036508446090624,-0.0036508446090624,-0.0066941579542414
64.4,0.0390490923604849,-0.00412308608851449,-0.00412308608851449,-0.00279867921368556
64.5,0.041058645507841,-0.00419173117452046,-0.00419173117452046,0.00137075374782765
64.6,0.0390490923604849,-0.00385006040778547,-0.00385006040778547,0.00540600778188559
64.7,0.0332171419818602,-0.0031315189035189,-0.0031315189035189,0.008912084108374
64.8,0.0241336663086133,-0.00210644251053179,-0.00210644251053179,0.0115457835481929
64.9,0.0126878192279397,-0.000875172848296664,-0.000875172848296664,0.0130493012501161
65,7.64444036776454e-16,0.000441764829887581,0.000441764829887581,0.0132754624258615
65.1,-0.0126878192279394,0.00171545948843736,0.00171545948843736,0.0122021288437949
65.2,-0.024133666308613,0.00282123301982323,0.00282123301982323,0.00993436587328839
65.3,-0.03321714198186,0.00365084460641832,0.00365084460641832,0.00669415795433345
65.4,-0.0390490923604848,0.00412308608588568,0.00412308608588568,0.00279867921389723
65.5,-0.041058645507841,0.00419173117191837,0.00419173117191837,-0.00137075374750653
65.6,-0.039049092360485,0.00385006040522056,0.00385006040522056,-0.00540600778146499
65.7,-0.0332171419818605,0.00313151890100061,0.00313151890100061,-0.0089120841078636
65.8,-0.0241336663086137,0.00210644250806864,0.00210644250806864,-0.0115457835476021
65.9,-0.0126878192279401,0.000875172845896244,0.000875172845896244,-0.0130493012494539
66,-4.01242130126671e-17,-0.000441764832218571,-0.000441764832218571,-0.0132754624251365
66.1,0.0126878192279389,-0.00171545949069306,-0.00171545949069306,-0.0122021288430154
66.2,0.0241336663086136,-0.00282123302199859,-0.00282123302199859,-0.00993436587246241
66.3,0.0332171419818597,-0.00365084460850907,-0.00365084460850907,-0.00669415795346844
66.4,0.0390490923604846,-0.00412308608788829,-0.00412308608788829,-0.00279867921300041
66.5,0.041058645507841,-0.00419173117382999,-0.00419173117382999,0.00137075374842841
66.6,0.0390490923604852,-0.003850060407039,-0.003850060407039,0.00540600778240558
66.7,0.03321714198186,-0.0031315189027243,-0.0031315189027243,0.00891208410881697
66.8,0.0241336663086141,-0.00210644250969659,-0.00210644250969659,0.0115457835485626
66.9,0.0126878192279394,-0.000875172847427999,-0.000875172847427999,0.0130493012504165
67,4.827612814787e-16,0.000441764830782974,0.000441764830782974,0.0132754624260963
