time,d,e,x_1,x_2
33.5,-0.0162893816467732,0.00166352497261312,0.00166352497261312,-0.000544207980217893
33.6,-0.0154921225615823,0.00152793437624729,0.00152793437624729,-0.00214512718185223
33.7,-0.0131783865800989,0.00124282675684957,0.00124282675684957,-0.00353610192217757
33.8,-0.00957465830093696,0.000836106906183333,0.000836106906183333,-0.00458097338287651
33.9,-0.00503369575671226,0.000347583926977896,0.000347583926977896,-0.00517746161782605
34,4.79173050724304e-17,-0.0001749255472392,-0.0001749255472392,-0.00526717743982149
34.1,0.00503369575671213,-0.000680277966491364,-0.000680277966491364,-0.004841337973569
34.2,0.00957465830093686,-0.00111900914169363,-0.00111900914169363,-0.00394162639677133
34.3,0.0131783865800988,-0.00144817613562987,-0.00144817613562987,-0.00265611171183697
34.4,0.0154921225615823,-0.00163556080949215,-0.00163556080949215,-0.00111062794936916
34.5,0.0162893816467732,-0.00166282355250758,-0.00166282355250758,0.000543543332952638
34.6,0.0154921225615823,-0.00152729848557045,-0.00152729848557045,0.00214448153327814
34.7,0.0131783865800989,-0.00124225441178663,-0.00124225441178663,0.00353547691280233
34.8,0.00957465830093711,-0.000835595970218425,-0.000835595970218425,0.00458037042794484
34.9,0.00503369575671243,-0.000347132132896473,-0.000347132132896473,0.005176881917841
35,1.27692095824029e-16,0.00017532057641182,0.00017532057641182,0.00526662199128825
35.1,-0.00503369575671219,0.000680618697634091,0.000680618697634091,0.0048408075798926
35.2,-0.0095746583009369,0.00111929811282846,0.00111929811282846,0.00394112167924389
35.3,-0.0131783865800988,0.00144841593826144,0.00144841593826144,0.00265563312065507
35.4,-0.0154921225615823,0.00163575407204823,0.00163575407204823,0.00111017577462583
35.5,-0.0162893816467732,0.00166297292487534,0.00166297292487534,-0.000543968950351881
35.6,-0.0154921225615823,0.00152740662471858,0.00152740662471858,-0.00214488059082208
35.7,-0.013178386580099,0.00124232396845885,0.00124232396845885,-0.00353584953574582
35.8,-0.00957465830093706,0.000835629576679989,0.000835629576679989,-0.00458071685888408
35.9,-0.00503369575671238,0.000347132391711468,0.000347132391711468,-0.00517720250652661
36,-7.18154607377175e-17,-0.000175351102597632,-0.000175351102597632,-0.00526691718470698
36.1,0.00503369575671224,-0.000680677495333181,-0.000680677495333181,-0.00484107791264442
36.2,0.00957465830093695,-0.00111938272600491,-0.00111938272600491,-0.00394136776423821
36.3,0.0131783865800989,-0.00144852397571077,-0.00144852397571077,-0.00265585564014606
36.4,0.0154921225615823,-0.00163588321389839,-0.00163588321389839,-0.00111037547160393
36.5,0.0162893816467732,-0.0016631209282453,-0.0016631209282453,0.000543791280398359
36.6,0.0154921225615824,-0.00152757132857204,-0.00152757132857204,0.00214472410776407
36.7,0.0131783865800989,-0.00124250329769168,-0.00124250329769168,0.00353571336228101
36.8,0.00957465830093702,-0.000835821545480614,-0.000835821545480614,0.00458060008760875
36.9,0.00503369575671232,-0.00034733510623407,-0.00034733510623407,0.00517710420660846
37,1.59388256514056e-17,0.000175139442207231,0.000175139442207231,0.00526683640815737
37.1,-0.00503369575671229,0.000680458593518824,0.000680458593518824,0.00484101370019084
37.2,-0.00957465830093699,0.00111915819094877,0.00111915819094877,0.0039413191507994
37.3,-0.0131783865800988,0.00144829531900984,0.00144829531900984,0.00265582165991415
37.4,-0.0154921225615823,0.00163565185072975,0.00163565185072975,0.00111035516273928
37.5,-0.0162893816467732,0.00166288817798184,0.00166288817798184,-0.000543798871452348
37.6,-0.0154921225615823,0.00152733841581095,0.00152733841581095,-0.00214471992233759
37.7,-0.0131783865800989,0.00124227135365918,0.00124227135365918,-0.00353569832589646
37.8,-0.00957465830093697,0.000835591609777082,0.000835591609777082,-0.00458057510675059
37.9,-0.00503369575671227,0.000347108128885152,0.000347108128885152,-0.00517707016583288
38,-1.91548226547865e-16,-0.00017536259842698,-0.00017536259842698,-0.00526679416752948
38.1,0.00503369575671212,-0.000680677150521857,-0.000680677150521857,-0.00484096409303658
38.2,0.00957465830093685,-0.00111937145256084,-0.00111937145256084,-0.00394126298175865
38.3,0.0131783865800988,-0.00144850266801607,-0.00144850266801607,-0.00265575970328134
38.4,0.0154921225615823,-0.00163585274576861,-0.00163585274576861,-0.00111028816107738
38.5,0.0162893816467732,-0.00166308215031349,-0.00166308215031349,0.000543870208438898
38.6,0.0154921225615823,-0.00152752506598533,-0.00152752506598533,0.00214479491868547
38.7,0.0131783865800989,-0.00124245034810739,-0.00124245034810739,0.00353577634003614
38.8,0.00957465830093693,-0.000835762677348403,-0.000835762677348403,0.0045806555319436
38.9,0.00503369575671244,-0.000347271057350512,-0.000347271057350512,0.0051771524304082
39,1.35671591461554e-16,0.000175207965885736,0.000175207965885736,0.0052668777349333
39.1,-0.00503369575671218,0.000680530918818927,0.000680530918818927,0.00484104846170947
39.2,-0.00957465830093689,0.00111923367819311,0.00111923367819311,0.00394134768485424
39.3,-0.0131783865800988,0.00144837336251422,0.00144837336251422,0.00265584430823983
39.4,-0.0154921225615823,0.00163573187909894,0.00163573187909894,0.00111037226906711
39.5,-0.0162893816467732,0.00166296965421776,0.00166296965421776,-0.000543786963198886
39.6,-0.0154921225615824,0.00152742083724749,0.00152742083724749,-0.0021447128697096
39.7,-0.013178386580099,0.00124235425173702,0.00124235425173702,-0.00353569578945107
39.8,-0.00957465830093707,0.000835674549672027,0.000835674549672027,-0.00458057675145032
39.9,-0.00503369575671238,0.000347190709003033,0.000347190709003033,-0.00517707566231615
40,-7.97949563752417e-17,-0.000175280747076217,-0.000175280747076217,-0.00526680319325625
40.1,0.00503369575671223,-0.000680596365058529,-0.000680596365058529,-0.00484097633331308
40.2,0.00957465830093694,-0.00111929203906652,-0.00111929203906652,-0.00394127813064572
40.3,0.0131783865800989,-0.00144842490244979,-0.00144842490244979,-0.00265577746439085
40.4,0.0154921225615823,-0.00163577687495728,-0.00163577687495728,-0.00111030824826148
40.5,0.0162893816467732,-0.00166300839300613,-0.00166300839300613,0.000543848070500612
40.6,0.0154921225615824,-0.00152745361396112,-0.00152745361396112,0.00214477099399601
40.7,0.0131783865800989,-0.00124238136732799,-0.00124238136732799,0.00353575088088317
40.8,0.00957465830093721,-0.000835696309145819,-0.000835696309145819,0.00458062877858838
40.9,0.00503369575671233,-0.000347207419641811,-0.000347207419641811,0.00517712461085617
41,2.55404357271701e-16,0.000175268777364557,0.000175268777364557,0.00526684906478113
41.1,-0.00503369575671229,0.000680588829267429,0.000680588829267429,0.00484101914406369
41.2,-0.0095746583009368,0.00111928863249608,0.00111928863249608,0.0039413179103158
41.3,-0.0131783865800989,0.00144842532399297,0.00144842532399297,0.00265581425495018
41.4,-0.0154921225615823,0.00163578082826995,0.00163578082826995,0.00111034210281041
41.5,-0.0162893816467732,0.0016630155875643,0.0016630155875643,-0.000543817088841938
41.6,-0.0154921225615823,0.00152746376600889,0.00152746376600889,-0.00214474281316123
41.7,-0.013178386580099,0.00124239420072017,0.00124239420072017,-0.00353572542089365
41.8,-0.00957465830093698,0.00083571155608916,0.00083571155608916,-0.0045806059525457
41.9,-0.0050336957567125,0.000347224821339158,0.000347224821339158,-0.00517710432589151
42,3.19583137973821e-17,-0.000175249470162862,-0.000175249470162862,-0.00526683122296045
42.1,0.00503369575671212,-0.000680567855800388,-0.000680567855800388,-0.00484100364324741
42.2,0.00957465830093703,-0.00111926622161258,-0.00111926622161258,-0.00394130464497294
42.3,0.0131783865800988,-0.00144840169385139,-0.00144840169385139,-0.00265580311692579
42.4,0.0154921225615824,-0.00163575618611224,-0.00163575618611224,-0.00111033298204695
42.5,0.0162893816467732,-0.00166299012955982,-0.00166299012955982,0.000543824303629779
42.6,0.0154921225615824,-0.00152743767716349,-0.00152743767716349,0.00214474823385755
42.7,0.0131783865800989,-0.00124236765484585,-0.00124236765484585,0.00353572915939793
42.8,0.00957465830093712,-0.000835684715829815,-0.000835684715829815,0.00458060812023411
42.9,0.00503369575671222,-0.000347197838248041,-0.000347197838248041,0.00517710503312224
43,1.43651087099078e-16,0.000175276455498417,0.000175276455498417,0.0052668305786218
43.1,-0.00503369575671239,0.000680594713591136,0.000680594713591136,0.00484100175434792
43.2,-0.00957465830093689,0.00111929283266058,0.00111929283266058,0.00394130161627175
43.3,-0.0131783865800987,0.00144842794930822,0.00144842794930822,0.0026557990506026
43.4,-0.0154921225615823,0.00163578198720613,0.00163578198720613,0.00111032797740941
43.5,-0.0162893816467732,0.00166301538729536,0.00166301538729536,-0.000543830150402237
43.6,-0.0154921225615823,0.00152746231199743,0.00152746231199743,-0.00214475482993515
43.7,-0.013178386580099,0.00124239159634244,0.00124239159634244,-0.00353573641548888
43.8,-0.00957465830093689,0.000835707902298933,0.000835707902298933,-0.00458061595074155
43.9,-0.00503369575671239,0.000347220216369088,0.000347220216369088,-0.00517711335627119
44,-3.19260487995537e-16,-0.000175254931063877,-0.000175254931063877,-0.00526683931655825
44.1,0.00503369575671222,-0.000680574080595306,-0.000680574080595306,-0.0048410108332112
44.2,0.00957465830093674,-0.00111927312167135,-0.00111927312167135,-0.00394131096624233
44.3,0.0131783865800989,-0.00144840918411471,-0.00144840918411471,-0.00265580860592673
44.4,0.0154921225615822,-0.00163576418522559,-0.00163576418522559,-0.00111033767640233
44.5,0.0162893816467732,-0.0016629985599794,-0.0016629985599794,0.000543820365372744
44.6,0.0154921225615824,-0.00152744646523569,-0.00152744646523569,0.00214474501248361
44.7,0.0131783865800988,-0.00124237673086192,-0.00124237673086192,0.00353572661526347
44.8,0.00957465830093703,-0.000835694014057424,-0.000835694014057424,0.00458060621349055
44.9,0.00503369575671256,-0.000347207296941255,-0.000347207296941255,0.00517710372392315
45,3.1897816926454e-17,0.00017526689410903,0.00017526689410903,0.0052668298273142
45.1,-0.00503369575671206,0.000680585103326754,0.000680585103326754,0.00484100152164772
45.2,-0.00957465830093698,0.00111928322343917,0.00111928322343917,0.00394130186342429
45.3,-0.0131783865800988,0.00144841838720486,0.00144841838720486,0.00265579973952788
45.4,-0.0154921225615823,0.00163577251452718,0.00163577251452718,0.00111032907083325
45.5,-0.0162893816467732,0.00166300604266495,0.00166300604266495,-0.000543828688831113
45.6,-0.0154921225615823,0.0015274531304551,0.0015274531304551,-0.00214475303554151
45.7,-0.0131783865800989,0.00124238260945042,0.00124238260945042,-0.00353573432248021
45.8,-0.00957465830093717,0.000835699138257876,0.000835699138257876,-0.00458061359212966
45.9,-0.00503369575671228,0.000347211700141071,0.000347211700141071,-0.0051771107638056
46,-2.07507217822914e-16,-0.000175263177626254,-0.000175263177626254,-0.00526683652067065
46.1,0.00503369575671233,-0.000680582038614811,-0.000680582038614811,-0.0048410078629707
46.2,0.00957465830093684,-0.00111928077510804,-0.00111928077510804,-0.00394130784932056
46.3,0.0131783865800989,-0.00144841651962483,-0.00144841651962483,-0.00265580536857236
46.4,0.0154921225615823,-0.00163577119201839,-0.00163577119201839,-0.00111033434342441
46.5,0.0162893816467732,-0.00166300522967264,-0.00166300522967264,0.000543823770613271
46.6,0.0154921225615823,-0.00152745279171077,-0.00152745279171077,0.00214474846807479
46.7,0.013178386580099,-0.00124238271011922,-0.00124238271011922,0.00353573010073617
46.8,0.00957465830093694,-0.000835699644072576,-0.000835699644072576,0.00458060970980587
46.9,0.00503369575671245,-0.000347212577523036,-0.000347212577523036,0.00517710721345385
47,-7.98554532461698e-17,0.000175261961458737,0.000175261961458737,0.00526683329382089
47.1,-0.00503369575671216,0.000680580515550342,0.000680580515550342,0.00484100495025017
47.2,-0.00957465830093669,0.0011192789760576,0.0011192789760576,0.00394130524056835
47.3,-0.0131783865800988,0.00144841447444848,0.00144841447444848,0.00265580305294871
47.4,-0.0154921225615822,0.00163576892946263,0.00163576892946263,0.00111033230951498
47.5,-0.0162893816467732,0.00166300277731797,0.00166300277731797,-0.000543825534698374
47.6,-0.0154921225615824,0.00152745017592883,0.00152745017592883,-0.00214474997460735
47.7,-0.0131783865800988,0.00124237995603909,0.00124237995603909,-0.00353573136228155
47.8,-0.00957465830093708,0.00083569677555561,0.00083569677555561,-0.00458061073914008
47.9,-0.00503369575671218,0.000347209617145686,0.000347209617145686,-0.00517710802348603
48,-9.575394765029e-17,-0.000175264992414545,-0.000175264992414545,-0.00526683389752098
48.1,0.005033695756712,-0.000680583597099909,-0.000680583597099909,-0.00484100536058207
48.2,0.00957465830093693,-0.00111928208950971,-0.00111928208950971,-0.00394130547042799
48.3,0.0131783865800987,-0.00144841760239574,-0.00144841760239574,-0.00265580311510734
48.4,0.0154921225615823,-0.00163577205576635,-0.00163577205576635,-0.00111033221656756
48.5,0.0162893816467732,-0.00166300588708818,-0.00166300588708818,0.000543825770380311
48.6,0.0154921225615823,-0.00152745325549975,-0.00152745325549975,0.00214475034091781
48.7,0.0131783865800989,-0.00124238299294067,-0.00124238299294067,0.00353573184741785
48.8,0.00957465830093685,-0.000835699758481495,-0.000835699758481495,0.00458061133163625
48.9,0.00503369575671235,-0.00034721253591806,-0.00034721253591806,0.00517710871224194
49,2.7136334854675e-16,0.00017526214688285,0.00017526214688285,0.00526683467182761
49.1,-0.00503369575671227,0.000680580832845619,0.000680580832845619,0.00484100621014279
49.2,-0.00957465830093678,0.00111927941356126,0.00111927941356126,0.00394130638537632
49.3,-0.0131783865800989,0.00144841502081704,0.00144841502081704,0.00265580408602138
49.4,-0.0154921225615823,0.00163576957370182,0.00163576957370182,0.0011103332344809
49.5,-0.0162893816467732,0.00166300350880872,0.00166300350880872,-0.000543824713970381
49.6,-0.0154921225615823,0.0015274509844494,0.0015274509844494,-0.00214474925404523
49.7,-0.013178386580099,0.00124238083178364,0.00124238083178364,-0.00353573073764521
49.8,-0.00957465830093699,0.000835697709149306,0.000835697709149306,-0.00458061020605468
49.9,-0.00503369575671251,0.000347210599656617,0.000347210599656617,-0.00517710757747331
50,1.59993225223337e-17,-0.000175263969466537,-0.000175263969466537,-0.00526683353402882
50.1,0.0050336957567121,-0.000680582541737228,-0.000680582541737228,-0.00484100507501186
50.2,0.00957465830093702,-0.00111928100929366,-0.00111928100929366,-0.00394130525816048
50.3,0.0131783865800988,-0.00144841650442566,-0.00144841650442566,-0.00265580297152632
50.4,0.0154921225615822,-0.00163577094668103,-0.00163577094668103,-0.00111033213708181
50.5,0.0162893816467732,-0.00166300477306939,-0.00166300477306939,0.00054382579031686
50.6,0.0154921225615824,-0.00152745214227768,-0.00152745214227768,0.00214475030578776
50.7,0.0131783865800989,-0.00124238188580112,-0.00124238188580112,0.00353573176162369
50.8,0.00957465830093713,-0.000835698662274668,-0.000835698662274668,0.00458061119948529
50.9,0.00503369575671224,-0.000347211455068733,-0.000347211455068733,0.00517710853793303
51,1.59610078374126e-16,0.000175263208363855,0.000175263208363855,0.00526683445943922
51.1,-0.00503369575671238,0.000680581871348873,0.000680581871348873,0.00484100596362276
51.2,-0.00957465830093687,0.00111928042586521,0.00111928042586521,0.00394130610853292
51.3,-0.0131783865800987,0.00144841600407366,0.00144841600407366,0.00265580378251571
51.4,-0.0154921225615823,0.00163577052542157,0.00163577052542157,0.0011103329078207
51.5,-0.0162893816467732,0.00166300442684494,0.00166300442684494,-0.000543825060435921
51.6,-0.0154921225615823,0.00152745186698227,0.00152745186698227,-0.00214474961712924
51.7,-0.013178386580099,0.00124238167730378,0.00124238167730378,-0.00353573111432603
51.8,-0.0095746583009369,0.00083569851644117,0.00083569851644117,-0.00458061059347764
51.9,-0.00503369575671241,0.000347211367781727,0.000347211367781727,-0.00517710797295164
52,1.27752592694957e-16,-0.000175263241186377,-0.000175263241186377,-0.00526683393504361
52.1,0.00503369575671221,-0.000680581853736685,-0.000680581853736685,-0.0048410054792113
52.2,0.00957465830093673,-0.00111928036178051,-0.00111928036178051,-0.00394130566335825
52.3,0.0131783865800989,-0.00144841589739724,-0.00144841589739724,-0.00265580337569944
52.4,0.0154921225615822,-0.00163577037994043,-0.00163577037994043,-0.00111033253836769
52.5,0.0162893816467732,-0.0016630042462413,-0.0016630042462413,0.00054382539362369
52.6,0.0154921225615824,-0.00152745165482397,-0.00152745165482397,0.00214474991523961
52.7,0.0131783865800988,-0.00124238143703589,-0.00124238143703589,0.00353573137862399
52.8,0.00957465830093704,-0.000835698251378926,-0.000835698251378926,0.00458061082529332
52.9,0.00503369575671257,-0.000347211081104562,-0.000347211081104562,0.00517710817366895
53,4.78568082015023e-17,0.000175263546439655,0.000175263546439655,0.00526683410608942
53.1,-0.00503369575671204,0.000680582174671678,0.000680582174671678,0.00484100562204529
53.2,-0.00957465830093696,0.00111928069565003,0.00111928069565003,0.00394130577946338
53.3,-0.0131783865800988,0.00144841624160318,0.00144841624160318,0.00265580346657302
53.4,-0.0154921225615823,0.00163577073203479,0.00163577073203479,0.00111033260551315
53.5,-0.0162893816467732,0.0016630046039264,0.0016630046039264,-0.00054382534870458
53.6,-0.0154921225615824,0.00152745201595193,0.00152745201595193,-0.00214474989105375
53.7,-0.0131783865800989,0.00124238179960743,0.00124238179960743,-0.00353573137369351
53.8,-0.00957465830093718,0.000835698613541543,0.000835698613541543,-0.00458061083816148
53.9,-0.0050336957567123,0.000347211441150146,0.000347211441150146,-0.00517710820290553
54,-2.23466209097962e-16,-0.000175263190077718,-0.000175263190077718,-0.00526683415029548
54.1,0.00503369575671231,-0.000680581823421863,-0.000680581823421863,-0.00484100567985763
54.2,0.00957465830093682,-0.00111928035080643,-0.00111928035080643,-0.00394130584955818
54.3,0.0131783865800989,-0.00144841590432962,-0.00144841590432962,-0.00265580354766931
54.4,0.0154921225615823,-0.00163577040336926,-0.00163577040336926,-0.00111033269637555
54.5,0.0162893816467732,-0.00166300428478574,-0.00166300428478574,0.000543825249263348
54.6,0.0154921225615823,-0.00152745170713674,-0.00152745170713674,0.0021447497841709
54.7,0.013178386580099,-0.00124238150180716,-0.00124238150180716,0.00353573126045455
54.8,0.00957465830093695,-0.000835698327339725,-0.000835698327339725,0.00458061071959902
54.9,0.00503369575671247,-0.000347211167029743,-0.000347211167029743,0.00517710807999831
55,-6.38964619711214e-17,0.000175263451728907,0.000175263451728907,0.00526683402396794
55.1,-0.00503369575671215,0.000680582072305746,0.000680582072305746,0.00484100555097946
55.2,-0.00957465830093705,0.00111928058670916,0.00111928058670916,0.00394130571894456
55.3,-0.0131783865800988,0.00144841612711614,0.00144841612711614,0.002655803416081
55.4,-0.0154921225615822,0.00163577061297789,0.00163577061297789,0.00111033256451957
55.5,-0.0162893816467732,0.00166300448122286,0.00166300448122286,-0.00054382538073309
55.6,-0.0154921225615824,0.00152745189047148,0.00152745189047148,-0.00214474991465263
55.7,-0.0131783865800989,0.00124238167216629,0.00124238167216629,-0.0035357313893975
55.8,-0.00957465830093709,0.00083569848490258,0.00083569848490258,-0.00458061084650213
55.9,-0.00503369575671219,0.000347211312023338,0.000347211312023338,-0.0051771082044089
56,-1.11712938925338e-16,-0.000175263319034638,-0.000175263319034638,-0.00526683414548002
56.1,0.00503369575671198,-0.000680581951602547,-0.000680581951602547,-0.00484100566923229
56.2,0.00957465830093691,-0.00111928047765488,-0.00111928047765488,-0.00394130583362072
56.3,0.0131783865800987,-0.00144841602933898,-0.00144841602933898,-0.00265580352690466
56.4,0.0154921225615823,-0.00163577052608048,-0.00163577052608048,-0.0011103326712546
56.5,0.0162893816467732,-0.0016630044047861,-0.0016630044047861,0.000543825278285023
56.6,0.0154921225615823,-0.00152745182405826,-0.00152745182405826,0.002144749816654
56.7,0.013178386580099,-0.00124238161532497,-0.00124238161532497,0.00353573129597692
56.8,0.00957465830093723,-0.000835698437170253,-0.000835698437170253,0.00458061075775637
56.9,0.00503369575671236,-0.000347211272928941,-0.000347211272928941,0.0051771081204048
57,2.87322339821798e-16,0.000175263349967443,0.000175263349967443,0.00526683406625653
57.1,-0.00503369575671225,0.000680581974852676,0.000680581974852676,0.00484100559480238
57.2,-0.00957465830093677,0.00111928049370133,0.00111928049370133,0.00394130576397331
57.3,-0.0131783865800989,0.00144841603865852,0.00144841603865852,0.00265580346200661
57.4,-0.0154921225615823,0.00163577052914553,0.00163577052914553,0.00111033261105247
57.5,-0.0162893816467732,0.00166300440206282,0.00166300440206282,-0.000543825333863096
57.6,-0.0154921225615824,0.00152745181600475,0.00152745181600475,-0.00214474986769658
57.7,-0.0131783865800991,0.00124238160238972,0.00124238160238972,-0.00353573134258755
57.8,-0.009574658300937,0.000835698419790718,0.000835698419790718,-0.00458061080005192
57.9,-0.00503369575671253,0.000347211251530294,0.000347211251530294,-0.00517710815851383
58,4.03312472854015e-20,-0.000175263374973415,-0.000175263374973415,-0.00526683410031792
58.1,0.00503369575671209,-0.000680582003068518,-0.000680582003068518,-0.00484100562496367
58.2,0.009574658300937,-0.00111928052474473,-0.00111928052474473,-0.00394130579038952
58.3,0.0131783865800988,-0.00144841607216297,-0.00144841607216297,-0.00265580348483878
58.4,0.0154921225615824,-0.0016357705647609,-0.0016357705647609,-0.00111033263046649
58.5,0.0162893816467732,-0.00166300443945573,-0.00166300443945573,0.000543825317697679
58.6,0.0154921225615824,-0.00152745185485894,-0.00152745185485894,0.00214474985460764
58.7,0.0131783865800989,-0.0012423816424062,-0.0012423816424062,0.00353573133240144
58.8,0.00957465830093714,-0.000835698460687937,-0.000835698460687937,0.00458061079259435
58.9,0.00503369575671225,-0.000347211293044093,-0.000347211293044093,0.00517710815361089
59,1.75569069649174e-16,0.000175263333089841,0.000175263333089841,0.00526683409779669
59.1,-0.00503369575671236,0.000680581961044775,0.000680581961044775,0.0048410056246532
59.2,-0.00957465830093686,0.00111928048279344,0.00111928048279344,0.00394130579212129
59.3,-0.0131783865800987,0.00144841603048007,0.00144841603048007,0.00265580348844748
59.4,-0.0154921225615823,0.00163577052352596,0.00163577052352596,0.00111033263579049
59.5,-0.0162893816467732,0.00166300439883238,0.00166300439883238,-0.000543825310815833
59.6,-0.0154921225615823,0.00152745181499528,0.00152745181499528,-0.00214474984632079
59.7,-0.013178386580099,0.0012423816034353,0.0012423816034353,-0.00353573132285739
59.8,-0.00957465830093691,0.000835698422728336,0.000835698422728336,-0.00458061078193563
59.9,-0.00503369575671242,0.000347211256200371,0.000347211256200371,-0.00517710814197435
60,-3.51178470545634e-16,-0.000175263368726507,-0.000175263368726507,-0.00526683408531345
60.1,0.00503369575671219,-0.000680581995396019,-0.000680581995396019,-0.00484100561144832
60.2,0.00957465830093672,-0.0011192805157931,-0.0011192805157931,-0.00394130577831368
60.3,0.0131783865800989,-0.00144841606207355,-0.00144841606207355,-0.00265580347414979
60.4,0.0154921225615822,-0.00163577055366962,-0.00163577055366962,-0.00111033262110906
60.5,0.0162893816467732,-0.0016630044274929,-0.0016630044274929,0.00054382532578098
60.6,0.0154921225615824,-0.00152745184214903,-0.00152745184214903,0.00214474986147595
60.7,0.0131783865800988,-0.0012423816290677,-0.0012423816290677,0.00353573133811518
60.8,0.00957465830093705,-0.000835698446833239,-0.000835698446833239,0.00458061079721484
60.9,0.00503369575671259,-0.000347211278779432,-0.000347211278779432,0.00517710815719998
61,6.38157994765506e-17,0.00017526334766443,0.00017526334766443,0.00526683410041649
61.1,-0.00503369575671203,0.00068058197583546,0.00068058197583546,0.00484100562636561
61.2,-0.00957465830093695,0.00111928049771257,0.00111928049771257,0.00394130579298788
61.3,-0.0131783865800987,0.0014484160454461,0.0014484160454461,0.00265580348852908
61.4,-0.0154921225615823,0.00163577053846341,0.00163577053846341,0.00111033263514707
61.5,-0.0162893816467732,0.00166300441367168,0.00166300441367168,-0.000543825312125448
61.6,-0.0154921225615823,0.00152745182967271,0.00152745182967271,-0.00214474984823908
61.7,-0.0131783865800989,0.00124238161789281,0.00124238161789281,-0.00353573132532834
61.8,-0.0095746583009372,0.000835698436913395,0.000835698436913395,-0.00458061078490488
61.9,-0.00503369575671231,0.000347211270065786,0.000347211270065786,-0.00517710814538937
62,-2.3942520037301e-16,-0.00017526335522276,-0.00017526335522276,-0.00526683408912352
62.1,0.0050336957567123,-0.000680581982290995,-0.000680581982290995,-0.00484100561560476
62.2,0.00957465830093681,-0.00111928050311909,-0.00111928050311909,-0.0039413057827699
62.3,0.0131783865800989,-0.00144841604985829,-0.00144841604985829,-0.00265580347886134
62.4,0.0154921225615823,-0.00163577054193651,-0.00163577054193651,-0.00111033262603368
62.5,0.0162893816467732,-0.00166300441626123,-0.00166300441626123,0.000543825320683322
62.6,0.0154921225615823,-0.00152745183143419,-0.00152745183143419,0.00214474985624304
62.7,0.013178386580099,-0.00124238161888143,-0.00124238161888143,0.00353573133278254
62.8,0.00957465830093696,-0.000835698437183817,-0.000835698437183817,0.00458061079181579
62.9,0.00503369575671248,-0.000347211269671934,-0.000347211269671934,0.00517710815176553
63,-4.79374706960731e-17,0.000175263356227922,0.000175263356227922,0.00526683409497545
63.1,-0.00503369575671213,0.000680581983855637,0.000680581983855637,0.00484100562094462
63.2,-0.00957465830093667,0.00111928050519268,0.00111928050519268,0.00394130578761145
63.3,-0.0131783865800988,0.00144841605239174,0.00144841605239174,0.00265580348321964
63.4,-0.0154921225615822,0.00163577054488231,0.00163577054488231,0.00111033262992494
63.5,-0.0162893816467732,0.00166300441957351,0.00166300441957351,-0.000543825317241885
63.6,-0.0154921225615824,0.00152745183506887,0.00152745183506887,-0.00214474985323338
63.7,-0.0131783865800989,0.00124238162279627,0.00124238162279627,-0.00353573133018592
63.8,-0.00957465830093711,0.000835698441338467,0.000835698441338467,-0.0045806107896129
63.9,-0.00503369575671221,0.000347211274028005,0.000347211274028005,-0.00517710814993671
64,-1.27671930200387e-16,-0.00017526335170684,-0.00017526335170684,-0.0052668340935007
64.1,0.00503369575671197,-0.000680581979203947,-0.000680581979203947,-0.00484100561980383
64.2,0.0095746583009369,-0.00111928050044277,-0.00111928050044277,-0.00394130578678442
64.3,0.0131783865800987,-0.00144841604757397,-0.00144841604757397,-0.00265580348268619
64.4,0.0154921225615823,-0.00163577054002504,-0.00163577054002504,-0.00111033262966509
64.5,0.0162893816467732,-0.00166300441470311,-0.00166300441470311,0.000543825317247941
64.6,0.0154921225615823,-0.00152745183020975,-0.00152745183020975,0.00214474985300512
64.7,0.013178386580099,-0.00124238161797088,-0.00124238161797088,0.00353573132974244
64.8,0.00957465830093687,-0.000835698436567411,-0.000835698436567411,0.0045806107889729
64.9,0.00503369575671238,-0.000347211269330016,-0.000347211269330016,0.00517710814911834
65,3.03281331096846e-16,0.000175263356314813,0.000175263356314813,0.00526683409252164
65.1,-0.00503369575671224,0.000680581983706693,0.000680581983706693,0.00484100561868115
65.2,-0.00957465830093676,0.00111928050482675,0.00111928050482675,0.0039413057855345
65.3,-0.0131783865800989,0.00144841605182727,0.00144841605182727,0.00265580348132486
65.4,-0.0154921225615823,0.00163577054413725,0.00163577054413725,0.00111033262820742
65.5,-0.0162893816467732,0.00166300441866535,0.00166300441866535,-0.000543825318787516
65.6,-0.0154921225615824,0.0015274518340145,0.0015274518340145,-0.00214474985461291
65.7,-0.0131783865800991,0.00124238162161199,0.00124238162161199,-0.0035357313314055
65.8,-0.00957465830093702,0.000835698440039966,0.000835698440039966,-0.00458061079067898
65.9,-0.00503369575671254,0.000347211272630294,0.000347211272630294,-0.00517710815085595
66,-1.59186600277629e-17,-0.00017526335318942,-0.00017526335318942,-0.00526683409428001
66.1,0.00503369575671207,-0.000680581980757751,-0.000680581980757751,-0.00484100562045018
66.2,0.00957465830093699,-0.00111928050205485,-0.00111928050205485,-0.00394130578730494
66.3,0.0131783865800988,-0.00144841604923212,-0.00144841604923212,-0.00265580348308805
66.4,0.0154921225615822,-0.00163577054171774,-0.00163577054171774,-0.00111033262995548
66.5,0.0162893816467732,-0.00166300441641958,-0.00166300441641958,0.000543825317061826
66.6,0.0154921225615824,-0.0015274518319399,-0.0015274518319399,0.00214474985291617
66.7,0.0131783865800989,-0.00124238161970537,-0.00124238161970537,0.00353573132974362
