time,d,e,x_1,x_2
4.1,-0.0119346271681433,0.0693779532816529,0.0693779532816529,-0.0137994517988256
4.2,-0.0227010098756317,0.0678259378707522,0.0678259378707522,-0.0171828091219216
4.3,-0.031245259569257,0.0659004113476918,0.0659004113476918,-0.0212573452517598
4.4,-0.0367310055577191,0.0635467283270185,0.0635467283270185,-0.0257369696852353
4.5,-0.0386212648022275,0.0607419189552009,0.0607419189552009,-0.0302753297869209
4.6,-0.0367310055577191,0.0574989412639108,0.0574989412639108,-0.0345008561243703
4.7,-0.031245259569257,0.0538673021219025,0.0538673021219025,-0.0380542819098058
4.8,-0.0227010098756317,0.0499299857327613,0.0499299857327613,-0.0406249579324099
4.9,-0.0119346271681433,0.0457969906410661,0.0457969906410661,-0.0419824027299422
5,-2.36487041595351e-17,0.0415961087190327,0.0415961087190327,-0.0419999946062084
5.1,0.0119346271681432,0.037461850062093,0.037461850062093,-0.0406684817512634
5.2,0.0227010098756317,0.03352359965206,0.03352359965206,-0.038097983824072
5.3,0.031245259569257,0.0298941672431696,0.0298941672431696,-0.0345082853081538
5.4,0.0367310055577191,0.0266598537907814,0.0266598537907814,-0.0302083674346954
5.5,0.0386212648022275,0.0238730096092616,0.0238730096092616,-0.0255671792580285
5.6,0.0367310055577191,0.0215478158163853,0.0215478158163853,-0.0209785064121674
5.7,0.031245259569257,0.0196597053461773,0.0196597053461773,-0.0168233741921673
5.8,0.0227010098756317,0.0181484837534444,0.0181484837534444,-0.0134336632999978
5.9,0.0119346271681434,0.0169248480465042,0.0169248480465042,-0.011060498212186
6,2.83784449914421e-17,0.0158796693052784,0.0158796693052784,-0.00985050125352082
6.1,-0.0119346271681433,0.014895134417097,0.014895134417097,-0.00983223579825585
6.2,-0.0227010098756317,0.0138566603650472,0.0138566603650472,-0.0109141649074063
6.3,-0.0312452595692569,0.0126644189406354,0.0126644189406354,-0.0128943247523021
6.4,-0.0367310055577191,0.0112433479222552,0.0112433479222552,-0.0154807656851816
6.5,-0.0386212648022275,0.00955067292887149,0.00955067292887149,-0.0183207600238512
6.6,-0.0367310055577191,0.00758020782241059,0.00758020782241059,-0.0210359176722234
6.7,-0.0312452595692571,0.00536301684271084,0.00536301684271084,-0.0232597725838509
6.8,-0.0227010098756317,0.00296437775237677,0.00296437775237677,-0.0246741613816597
6.9,-0.0119346271681432,0.000477347290173582,0.000477347290173582,-0.0250408338330554
7,-3.31081858233491e-17,-0.00198643725494008,-0.00198643725494008,-0.0242252017574509
7.1,0.0119346271681432,-0.00430781607865359,-0.00430781607865359,-0.0222099026122781
7.2,0.0227010098756317,-0.00637193830412879,-0.00637193830412879,-0.0190968511236667
7.3,0.031245259569257,-0.00807970503672977,-0.00807970503672977,-0.0150975792946989
7.4,0.0367310055577191,-0.00935770037306722,-0.00935770037306722,-0.0105128116226889
7.5,0.0386212648022275,-0.0101656348443973,-0.0101656348443973,-0.00570327616064588
7.6,0.0367310055577191,-0.0105005694092387,-0.0105005694092387,-0.00105461001389519
7.7,0.031245259569257,-0.0103975033922681,-0.0103975033922681,0.00306020401129292
7.8,0.0227010098756317,-0.00992626583301943,-0.00992626583301943,0.00631719118466842
7.9,0.0119346271681434,-0.00918501170336471,-0.00918501170336471,0.00847296900611454
8,3.78379266552562e-17,-0.00829095694158752,-0.00829095694158752,0.00938846855403367
8.1,-0.0119346271681433,-0.00736925668587021,-0.00736925668587021,0.00904246950163506
8.2,-0.0227010098756317,-0.00654111299829119,-0.00654111299829119,0.00753362238223268
8.3,-0.0312452595692569,-0.0059122739447591,-0.0059122739447591,0.00507075863868111
8.4,-0.0367310055577191,-0.0055630477382365,-0.0055630477382365,0.00195243547792621
8.5,-0.0386212648022275,-0.0055408074966546,-0.0055408074966546,-0.00146228365728083
8.6,-0.0367310055577191,-0.00585571851503446,-0.00585571851503446,-0.00478895424414456
8.7,-0.0312452595692571,-0.00648010465331407,-0.00648010465331407,-0.00765534459416911
8.8,-0.0227010098756317,-0.00735151436031739,-0.00735151436031739,-0.0097378199637575
8.9,-0.0119346271681433,-0.00837918484545475,-0.00837918484545475,-0.0107929566845544
9,-4.25676674871632e-17,-0.00945327040868053,-0.00945327040868053,-0.0106812930141533
9.1,0.0119346271681432,-0.0104559304931423,-0.0104559304931423,-0.00938089307552575
9.2,0.0227010098756316,-0.0112731911066977,-0.0112731911066977,-0.00698939737188689
9.3,0.031245259569257,-0.0118064176752331,-0.0118064176752331,-0.00371436032822271
9.4,0.0367310055577191,-0.0119822755409128,-0.0119822755409128,0.000147178193357844
9.5,0.0386212648022275,-0.0117602024675399,-0.0117602024675399,0.00423788665654213
9.6,0.0367310055577191,-0.011136661161151,-0.011136661161151,0.00817524219155577
9.7,0.031245259569257,-0.0101457551069316,-0.0101457551069316,0.0115891006909608
9.8,0.0227010098756317,-0.00885614710041281,-0.00885614710041281,0.0141580581359763
9.9,0.0119346271681434,-0.00736458185637277,-0.00736458185637277,0.0156410430067287
10,4.72974083190702e-17,-0.00578664657731299,-0.00578664657731299,0.0159010464995617
10.1,-0.0119346271681433,-0.00424567380757238,-0.00424567380757238,0.0149186669353202
10.2,-0.0227010098756315,-0.00286087281617214,-0.00286087281617214,0.0127941418543912
10.3,-0.0312452595692569,-0.00173585133412411,-0.00173585133412411,0.00973766825275735
10.4,-0.0367310055577191,-0.000948651321723979,-0.000948651321723979,0.00604895790367454
10.5,-0.0386212648022275,-0.000544274292809537,-0.000544274292809537,0.0020880285051801
10.6,-0.0367310055577191,-0.000530428078036659,-0.000530428078036659,-0.00175991065852969
10.7,-0.0312452595692571,-0.000876911617716242,-0.000876911617716242,-0.00512204173578351
10.8,-0.0227010098756317,-0.00151869829975168,-0.00151869829975168,-0.00767431150222484
10.9,-0.0119346271681433,-0.00236241635498651,-0.00236241635498651,-0.00917303460917594
11,-1.89237444906427e-16,-0.00329559232639021,-0.00329559232639021,-0.00947863363586428
11.1,0.0119346271681432,-0.00419775318717335,-0.00419775318717335,-0.0085691923593176
11.2,0.0227010098756316,-0.00495230076900317,-0.00495230076900317,-0.0065424957699754
11.3,0.031245259569257,-0.00545799658218237,-0.00545799658218237,-0.00360635732158113
11.4,0.0367310055577191,-0.00563893326338521,-0.00563893326338521,-5.81803959889839e-05
11.5,0.0386212648022275,-0.00545201703876041,-0.00545201703876041,0.00374424523947203
11.6,0.0367310055577191,-0.00489122923894135,-0.00489122923894135,0.00741785325547609
11.7,0.031245259569257,-0.00398825019791327,-0.00398825019791327,0.0105918800195393
11.8,0.0227010098756318,-0.00280938494666486,-0.00280938494666486,0.0129442347462527
11.9,0.0119346271681434,-0.00144909211980216,-0.00144909211980216,0.0142331003760069
12,5.67568899828842e-17,-2.07499932301053e-05,-2.07499932301053e-05,0.0143206718919897
12.1,-0.0119346271681433,0.001354435983607,0.001354435983607,0.01318670844882
12.2,-0.0227010098756317,0.00255929787948185,0.00255929787948185,0.0109305728006831
12.3,-0.0312452595692569,0.00349218033238671,0.00349218033238671,0.00776155847777477
12.4,-0.0367310055577191,0.00407690224481494,0.00407690224481494,0.00397845165252126
12.5,-0.0386212648022275,0.0042702295566889,0.0042702295566889,-5.96715652192111e-05
12.6,-0.0367310055577191,0.00406612717423037,0.00406612717423037,-0.0039685537149514
12.7,-0.0312452595692571,0.00349637342476906,0.00349637342476906,-0.00737633364545767
12.8,-0.0227010098756317,0.00262747648285487,0.00262747648285487,-0.00995991473939601
12.9,-0.0119346271681433,0.00155419421679429,0.00155419421679429,-0.0114765635740477
13,7.57236649406586e-17,0.000390291401283723,0.000390291401283723,-0.0117876457611241
13.1,0.0119346271681432,-0.000742561316050425,-0.000742561316050425,-0.0108721753708258
13.2,0.0227010098756316,-0.00172666039155714,-0.00172666039155714,-0.00882885145848981
13.3,0.031245259569257,-0.00245975242293543,-0.00245975242293543,-0.00586638217170997
13.4,0.036731005557719,-0.00286500351672163,-0.00286500351672163,-0.00228304340704315
13.5,0.0386212648022275,-0.00289847940655986,-0.00289847940655986,0.00156252721829864
13.6,0.0367310055577191,-0.00255340439040058,-0.00255340439040058,0.00528644236602006
13.7,0.031245259569257,-0.00186078244887144,-0.00186078244887144,0.0085171461154459
13.8,0.0227010098756316,-0.000886319984686059,-0.000886319984686059,0.0109317857111354
13.9,0.0119346271681434,0.000276048371183049,0.000276048371183049,0.0122878137705512
14,6.62163716466983e-17,0.00151339694232979,0.00151339694232979,0.012446727675818
14.1,-0.0119346271681433,0.00270490479054675,0.00270490479054675,0.0113876225373166
14.2,-0.0227010098756315,0.0037337237955613,0.0037337237955613,0.00920923123140268
14.3,-0.0312452595692569,0.00449845714430766,0.00449845714430766,0.0061202519754584
14.4,-0.0367310055577191,0.00492312449438667,0.00492312449438667,0.00241891039605038
14.5,-0.0386212648022275,0.00496463822612253,0.00496463822612253,-0.00153624315645055
14.6,-0.0367310055577191,0.00461705884395976,0.00461705884395976,-0.00536144234382563
14.7,-0.0312452595692571,0.0039122128810243,0.0039122128810243,-0.00868528280398648
14.8,-0.0227010098756317,0.00291661273739525,0.00291661273739525,-0.0111850908211692
14.9,-0.0119346271681433,0.00172497988770878,0.00172497988770878,-0.0126185225607886
15,-2.08156408234055e-16,0.000451005391550908,0.000451005391550908,-0.0128473005992243
15.1,0.0119346271681431,-0.000783747916523317,-0.000783747916523317,-0.0118507641415084
15.2,0.0227010098756316,-0.00186171526446878,-0.00186171526446878,-0.00972790643347125
15.3,0.031245259569257,-0.00268080993336818,-0.00268080993336818,-0.00668769983491133
15.4,0.0367310055577191,-0.00316438967834182,-0.00316438967834182,-0.00302865551207107
15.5,0.0386212648022275,-0.00326873400687066,-0.00326873400687066,0.000890381495518198
15.6,0.0367310055577191,-0.00298730038812034,-0.00298730038812034,0.00468534312989721
15.7,0.031245259569257,-0.00235134275999656,-0.00235134275999656,0.00798451826842203
15.8,0.0227010098756319,-0.00142683177737853,-0.00142683177737853,0.010464923254955
15.9,0.0119346271681434,-0.000307978249985598,-0.000307978249985598,0.0118839028679087
16,7.56758533105123e-17,0.000892006283956268,0.000892006283956268,0.0121028684569167
16.1,-0.0119346271681433,0.00205200745887597,0.00205200745887597,0.0111008496430928
16.2,-0.0227010098756317,0.00305487815265812,0.00305487815265812,0.00897653309187183
16.3,-0.0312452595692569,0.00379891884067515,0.00379891884067515,0.00593858882783277
16.4,-0.0367310055577191,0.004207844498456,0.004207844498456,0.00228523105297482
16.5,-0.0386212648022275,0.00423826246870002,0.00423826246870002,-0.00162498577299162
16.6,-0.0367310055577191,0.00388392935517498,0.00388392935517498,-0.00540827688264268
16.7,-0.0312452595692571,0.00317637029956929,0.00317637029956929,-0.0086932063543026
16.8,-0.0227010098756317,0.00218180007449568,0.00218180007449568,-0.0111570569433375
16.9,-0.0119346271681433,0.000994647431279448,0.000994647431279448,-0.0125574304463307
17,5.68047016130305e-17,-0.00027168336068171,-0.00027168336068171,-0.0127559853254304
17.1,0.0119346271681431,-0.0014959094025404,-0.0014959094025404,-0.011731987983255
17.2,0.0227010098756316,-0.00256073818588129,-0.00256073818588129,-0.0095843511927041
17.3,0.031245259569257,-0.00336434686545248,-0.00336434686545248,-0.00652196014639543
17.4,0.036731005557719,-0.00383034805768133,-0.00383034805768133,-0.00284323308250311
17.5,0.0386212648022275,-0.0039152665877439,-0.0039152665877439,0.00109308275912492
17.6,0.0367310055577191,-0.00361279525432028,-0.00361279525432028,0.00490302114752618
17.7,0.031245259569257,-0.00295441297423672,-0.00295441297423672,0.00821497601563424
17.8,0.0227010098756316,-0.0020063047458658,-0.0020063047458658,0.0107060712386387
17.9,0.0119346271681434,-0.000862884875143217,-0.000862884875143217,0.0121337608951875
18,8.51353349743264e-17,0.000362442594225989,0.000362442594225989,0.0123595667430631
18.1,-0.0119346271681433,0.00154838186156828,0.00154838186156828,0.0113626293039466
18.2,-0.0227010098756315,0.00257761546038543,0.00257761546038543,0.00924174606571842
18.3,-0.0312452595692569,0.00334828457789425,0.00334828457789425,0.00620569727098299
18.4,-0.0367310055577191,0.00378395587274929,0.00378395587274929,0.00255280625241212
18.5,-0.0386212648022275,0.00384109921094411,0.00384109921094411,-0.00135826492754334
18.6,-0.0367310055577191,0.0035133443866093,0.0035133443866093,-0.00514362582601877
18.7,-0.0312452595692571,0.00283210018783697,0.00283210018783697,-0.00843173713260256
18.8,-0.0227010098756318,0.00186347524465846,0.00186347524465846,-0.0108997808214192
18.9,-0.0119346271681433,0.000701802101599366,0.000701802101599366,-0.012305260798906
19,-2.27075371561683e-16,-0.00053960154475678,-0.00053960154475678,-0.0125097407760715
19.1,0.0119346271681431,-0.00173953005925833,-0.00173953005925833,-0.0114923957571738
19.2,0.0227010098756316,-0.00278075923267131,-0.00278075923267131,-0.00935205065076385
19.3,0.031245259569257,-0.00356152591557889,-0.00356152591557889,-0.00629750646944847
19.4,0.0367310055577191,-0.00400549419162137,-0.00400549419162137,-0.00262710107679773
19.5,0.0386212648022275,-0.00406923251000337,-0.00406923251000337,0.0013004947630532
19.6,0.0367310055577191,-0.0037464698437258,-0.0037464698437258,0.00510138732839428
19.7,0.031245259569257,-0.00306871423323523,-0.00306871423323523,0.00840403905162876
19.8,0.0227010098756319,-0.00210217315202036,-0.00210217315202036,0.0108856382769015
19.9,0.0119346271681434,-0.000941277135836984,-0.000941277135836984,0.0123036995215227
20,9.45948166381404e-17,0.000300559384880077,0.000300559384880077,0.0125198009712076
20.1,-0.0119346271681433,0.00150203566646953,0.00150203566646953,0.0115131356021633
20.2,-0.0227010098756317,0.00254583434839492,0.00254583434839492,0.00938254943692929
20.3,-0.0312452595692569,0.00333010138409372,0.00333010138409372,0.00633686740115215
20.4,-0.036731005557719,0.00377841247750907,0.00377841247750907,0.00267445374043298
20.5,-0.0386212648022275,0.00384725044655408,0.00384725044655408,-0.00124599224661518
20.6,-0.0367310055577192,0.00353026158134281,0.00353026158134281,-0.00504054645390302
20.7,-0.0312452595692571,0.00285887435830017,0.00285887435830017,-0.0083376393677233
20.8,-0.0227010098756318,0.00189921994813272,0.00189921994813272,-0.0108144260978953
20.9,-0.0119346271681433,0.000745655960817128,0.000745655960817128,-0.012228386897863
21,3.78857382854024e-17,-0.000488472631345146,-0.000488472631345146,-0.012441064903667
21.1,0.0119346271681434,-0.00168193100816252,-0.00168193100816252,-0.0114316174847988
21.2,0.0227010098756318,-0.0027174641530171,-0.0027174641530171,-0.00929885471389529
21.3,0.0312452595692568,-0.00349327675947075,-0.00349327675947075,-0.00625156542257497
21.4,0.036731005557719,-0.00393299966272755,-0.00393299966272755,-0.00258807780273382
21.5,0.0386212648022275,-0.0039931672157528,-0.0039931672157528,0.00133294469032333
21.6,0.0367310055577191,-0.00366747367645907,-0.00366747367645907,0.0051276134274309
21.7,0.031245259569257,-0.00298739196567945,-0.00298739196567945,0.00842439386318629
21.8,0.0227010098756317,-0.00201909423255284,-0.00201909423255284,0.010900475438238
21.9,0.0119346271681432,-0.000856975669160635,-0.000856975669160635,0.0123133719834968
22,3.78474889812854e-16,0.000385584485811885,0.000385584485811885,0.0125246593557481
22.1,-0.011934627168143,0.00158732037117473,0.00158732037117473,0.0115135266972099
22.2,-0.0227010098756315,0.00263094905581453,0.00263094905581453,0.00937881482550173
22.3,-0.0312452595692569,0.00341465033900326,0.00341465033900326,0.00632934222082332
22.4,-0.036731005557719,0.00386203306922922,0.00386203306922922,0.00266346556913649
22.5,-0.0386212648022275,0.00392961240237828,0.00392961240237828,-0.00126012438280335
22.6,-0.0367310055577191,0.00361106606665041,0.00361106606665041,-0.005057512955621
22.7,-0.0312452595692569,0.00293785299485201,0.00293785299485201,-0.00835714082463911
22.8,-0.0227010098756315,0.00197613376155473,0.00197613376155473,-0.0108361739434726
22.9,-0.0119346271681436,0.000820294267771863,0.000820294267771863,-0.0122521039617011
23,-2.45994334889311e-16,-0.000416293386316922,-0.000416293386316922,-0.0124664858666366
23.1,0.0119346271681431,-0.00161236845667375,-0.00161236845667375,-0.0114584892422607
23.2,0.0227010098756316,-0.00265065123881408,-0.00265065123881408,-0.00932693665232484
23.3,0.031245259569257,-0.00342932299796754,-0.00342932299796754,-0.00628062961492084
23.4,0.0367310055577191,-0.00387199241623443,-0.00387199241623443,-0.00261790912782084
23.5,0.0386212648022275,-0.00393517297706679,-0.00393517297706679,0.00130254849908083
23.6,0.0367310055577192,-0.00361253935400843,-0.00361253935400843,0.0050968417988047
23.7,0.0312452595692572,-0.00293554616392967,-0.00293554616392967,0.00839342346528298
23.8,0.0227010098756319,-0.00197034852188844,-0.00197034852188844,0.0108694703110086
23.9,0.0119346271681435,-0.000811325839952352,-0.000811325839952352,0.0122824837217142
24,1.13513779965768e-16,0.000428157189762158,0.000428157189762158,0.0124940273376943
24.1,-0.0119346271681432,0.00162684804415032,0.00162684804415032,0.0114832783544582
24.2,-0.0227010098756317,0.00266747595054713,0.00266747595054713,0.00934906594934126
24.3,-0.0312452595692571,0.00344823171933112,0.00344823171933112,0.00630019730103455
24.4,-0.0367310055577191,0.00389273409807828,0.00389273409807828,0.00263501816100441
24.5,-0.0386212648022275,0.00395750706769182,0.00395750706769182,-0.00128779126717249
24.6,-0.0367310055577192,0.00363623614750866,0.00363623614750866,-0.00508432643542758
24.7,-0.0312452595692571,0.00296038706965756,0.00296038706965756,-0.00838303772152126
24.8,-0.0227010098756318,0.00199612625981364,0.00199612625981364,-0.0108611003390073
24.9,-0.0119346271681433,0.000837844566673151,0.000837844566673151,-0.0122760147444488
25,1.89667749577743e-17,-0.000401081819628405,-0.000401081819628405,-0.0124893442717084
25.1,0.0119346271681434,-0.00159938887652423,-0.00159938887652423,-0.0114802663861953
25.2,0.0227010098756314,-0.00263979438578979,-0.00263979438578979,-0.00934761106586929
25.3,0.0312452595692568,-0.00342047781697802,-0.00342047781697802,-0.00630018677612101
25.4,0.036731005557719,-0.00386504672799343,-0.00386504672799343,-0.00263634099763974
25.5,0.0386212648022275,-0.00393001410334714,-0.00393001410334714,0.00128524393658004
25.6,0.0367310055577191,-0.0036090546972215,-0.0036090546972215,0.00508066098985364
25.7,0.031245259569257,-0.00293362374175732,-0.00293362374175732,0.00837835773169688
25.8,0.0227010098756317,-0.00196987745785523,-0.00196987745785523,0.0108555062858534
25.9,0.0119346271681432,-0.000812196810969214,-0.000812196810969214,0.0122696037739994
26,-1.51447329881317e-16,0.000426051547724415,0.000426051547724415,0.0124822099848943
26.1,-0.011934627168143,0.00162361277098689,0.00162361277098689,0.0114724986618185
26.2,-0.0227010098756315,0.00266321343617669,0.00266321343617669,0.00933929591506521
26.3,-0.0312452595692569,0.00344304141563373,0.00344304141563373,0.00629140622658796
26.4,-0.036731005557719,0.00388671226709258,0.00388671226709258,0.00262717300590252
26.5,-0.0386212648022275,0.00395074656449331,0.00395074656449331,-0.00129472554660633
26.6,-0.0367310055577191,0.00362882623614548,0.00362882623614548,-0.00509038656372646
26.7,-0.031245259569257,0.00295241327048634,0.00295241327048634,-0.00838826179844808
26.8,-0.022701009875632,0.00198767022655454,0.00198767022655454,-0.0108655275508203
26.9,-0.0119346271681436,0.000828983991489627,0.000828983991489627,-0.0122796850921473
27,-2.64913298216939e-16,-0.000410273274723693,-0.000410273274723693,-0.0124922983162586
27.1,0.0119346271681431,-0.00160884162363205,-0.00160884162363205,-0.0114825450106547
27.2,0.0227010098756316,-0.0026494429321381,-0.0026494429321381,-0.00934925525425233
27.3,0.031245259569257,-0.00343026076465019,-0.00343026076465019,-0.00630123740878158
27.4,0.0367310055577191,-0.00387490675400898,-0.00387490675400898,-0.00263683866288354
27.5,0.0386212648022275,-0.00393989792170102,-0.00393989792170102,0.00128525911499667
27.6,0.036731005557719,-0.00361891300445138,-0.00361891300445138,0.00508114950973097
27.7,0.0312452595692572,-0.00294341114756693,-0.00294341114756693,0.00837928085434226
27.8,0.0227010098756319,-0.00197955240227572,-0.00197955240227572,0.0108568261634508
27.9,0.0119346271681435,-0.000821721469491506,-0.000821721469491506,0.0122712835629072
28,1.32432743293397e-16,0.000416711369665689,0.000416711369665689,0.0124842139454091
28.1,-0.0119346271681432,0.00161448775285249,0.00161448775285249,0.0114747922449659
28.2,-0.0227010098756317,0.00265433086521644,0.00265433086521644,0.00934184583699928
28.3,-0.0312452595692571,0.00343442531662524,0.00343442531662524,0.00629418053119301
28.4,-0.036731005557719,0.0038783835377756,0.0038783835377756,0.002630141116205
28.5,-0.0386212648022275,0.00394272311561121,0.00394272311561121,-0.00129159278760322
28.6,-0.0367310055577192,0.0036211231350671,0.0036211231350671,-0.00508711686216816
28.7,-0.0312452595692571,0.00294504288744302,0.00294504288744302,-0.00838488138809644
28.8,-0.0227010098756318,0.00198064238258889,0.00198064238258889,-0.0108620611802492
28.9,-0.0119346271681433,0.000822306107273774,0.000822306107273774,-0.0122761560200562
29,4.78116301462606e-20,-0.000416596029982039,-0.000416596029982039,-0.0124887283143028
29.1,0.0119346271681433,-0.00161480618391765,-0.00161480618391765,-0.0114789543732005
29.2,0.0227010098756318,-0.00265504818765381,-0.00265504818765381,-0.00934566281447795
29.3,0.0312452595692568,-0.00343550741674644,-0.00343550741674644,-0.00629766056055875
29.4,0.036731005557719,-0.00387979717256731,-0.00387979717256731,-0.0026332933878898
29.5,0.0386212648022275,-0.00394443600546826,-0.00394443600546826,0.00128875821546696
29.6,0.0367310055577191,-0.00362310404476838,-0.00362310404476838,0.00508458917877101
29.7,0.0312452595692571,-0.00294726169588527,-0.00294726169588527,0.00838264913974732
29.8,0.0227010098756317,-0.00198307014180771,-0.00198307014180771,0.0108601123748171
29.9,0.0119346271681432,-0.000824915091292084,-0.000824915091292084,0.0122744782259684
30,4.1631281646811e-16,0.00041383228593069,0.00041383228593069,0.0124873087540424
30.1,-0.0119346271681429,0.00161191285323931,0.00161191285323931,0.0114777800112771
30.2,-0.0227010098756315,0.00265204913076505,0.00265204913076505,0.00934472043987422
30.3,-0.0312452595692569,0.00343242516741478,0.00343242516741478,0.00629693686368078
30.4,-0.036731005557719,0.00387665293167406,0.00387665293167406,0.00263277503207522
30.5,-0.0386212648022275,0.00394124964165305,0.00394124964165305,-0.00128908452780884
30.6,-0.0367310055577191,0.00361989410142316,0.00361989410142316,-0.00508473664529186
30.7,-0.031245259569257,0.0029440454039761,0.0029440454039761,-0.00838263080245216
30.8,-0.0227010098756316,0.00197986343801462,0.00197986343801462,-0.0108599410693873
30.9,-0.0119346271681436,0.00082173264097102,0.00082173264097102,-0.0122741665359718
31,-2.83832261544567e-16,-0.000416977061444858,-0.000416977061444858,-0.0124868689698752
31.1,0.0119346271681431,-0.00161500774545361,-0.00161500774545361,-0.0114772240936702
31.2,0.0227010098756316,-0.00265508310942085,-0.00265508310942085,-0.00934405998778898
31.3,0.031245259569257,-0.00343538834288166,-0.00343538834288166,-0.00629618308641098
31.4,0.0367310055577191,-0.00387953651475631,-0.00387953651475631,-0.00263193872536514
31.5,0.0386212648022275,-0.00394404590120068,-0.00394404590120068,0.00128999300182356
31.6,0.0367310055577192,-0.00362259632011998,-0.00362259632011998,0.0050857073745185
31.7,0.0312452595692572,-0.00294664783265726,-0.00294664783265726,0.00838365433785002
31.8,0.0227010098756319,-0.00198236124884615,-0.00198236124884615,0.0108610084347524
31.9,0.0119346271681435,-0.000824121879803698,-0.000824121879803698,0.0122752692346984
32,1.51351706621025e-16,0.00041469952325488,0.00041469952325488,0.0124879989888932
32.1,-0.0119346271681432,0.0016128442594851,0.0016128442594851,0.0114783739047583
32.2,-0.0227010098756317,0.00265303529863593,0.00265303529863593,0.00934522254645726
32.3,-0.031245259569257,0.00343345714984906,0.00343345714984906,0.00629735182854598
32.4,-0.0367310055577191,0.00387772224943512,0.00387772224943512,0.0026331075618259
32.5,-0.0386212648022275,0.00394234828808891,0.00394234828808891,-0.00128882969247567
32.6,-0.0367310055577192,0.00362101454459023,0.00362101454459023,-0.00508455475497739
32.7,-0.0312452595692571,0.00294518058631949,0.00294518058631949,-0.00838251712253726
32.8,-0.0227010098756318,0.00198100677379444,0.00198100677379444,-0.0108598909016376
32.9,-0.0119346271681434,0.000822878011620318,0.000822878011620318,-0.0122741752383071
33,-1.88711516974818e-17,-0.000415835313849188,-0.000415835313849188,-0.012486931974349
33.1,0.0119346271681433,-0.00161387482643052,-0.00161387482643052,-0.0114773369227109
33.2,0.0227010098756313,-0.00265396378186435,-0.00265396378186435,-0.00934421826875837
33.3,0.0312452595692568,-0.00343428693821417,-0.00343428693821417,-0.00629638256453937
33.4,0.036731005557719,-0.00387845694529696,-0.00387845694529696,-0.00263217527512575
