time,d,e,x_1,x_2
5,0.025018188760496,0.0355066896102482,0.0355066896102482,0.00305416503101061
5.1,0.0148227755555594,0.035835324289112,0.035835324289112,0.00350971561566805
5.2,-0.0369782147067108,0.0361572793461116,0.0361572793461116,0.00293437430585046
5.3,-0.0129903103959877,0.0361710744234161,0.0361710744234161,-0.00258499175345577
5.4,0.0313153658856442,0.0357715972087981,0.0357715972087981,-0.00536416576320517
5.5,0.0083925352717315,0.0353218712063035,0.0353218712063035,-0.00364947063090313
5.6,-0.0366725984761263,0.0349263207428167,0.0349263207428167,-0.0042502318320035
5.7,-0.0430568010788786,0.0342547007713862,0.0342547007713862,-0.00911174680561927
5.8,0.0349015452782845,0.0330868170327491,0.0330868170327491,-0.0141687648769293
5.9,0.0136287484070757,0.0318156224244337,0.0318156224244337,-0.0112830132451211
6,-0.00541661944391409,0.0307210838017137,0.0307210838017137,-0.0106076437340913
6.1,0.0315365788057927,0.0296013618979132,0.0296013618979132,-0.0117620702666528
6.2,-0.0416859109010226,0.0285533730759325,0.0285533730759325,-0.0092228316823447
6.3,-0.0083852422811011,0.0273953699250084,0.0273953699250084,-0.0138656732667267
6.4,0.0423313290181244,0.025956441817002,0.025956441817002,-0.0148872759198431
6.5,-0.0278102109792508,0.0246697680725908,0.0246697680725908,-0.010888793238441
6.6,-0.0396501453914075,0.0234287798938923,0.0234287798938923,-0.0138807340710048
6.7,-0.0221027740458543,0.0218458839819612,0.0218458839819612,-0.0177128951300224
6.8,-0.0140980290571504,0.0199842667388543,0.0199842667388543,-0.0194803688866328
6.9,-0.00271365977183917,0.0179964204811488,0.0179964204811488,-0.0202497324721377
7,-0.0408845777597907,0.0159949449990285,0.0159949449990285,-0.0197695020536921
7.1,0.0364967319842356,0.0138586659703206,0.0138586659703206,-0.0228965797402107
7.2,-0.0021655297154095,0.0118039457760361,0.0118039457760361,-0.0182427565752213
7.3,-0.033030841599422,0.0100129273010812,0.0100129273010812,-0.0175716369173088
7.4,0.0182765471688191,0.00814048153261821,0.00814048153261821,-0.0198315412361232
7.5,-0.00767939489517975,0.00630531351379622,0.00630531351379622,-0.016895673679772
7.6,-0.0242468504439701,0.00463019219514017,0.00463019219514017,-0.0165967791740835
7.7,0.0130654643614475,0.00290721037258117,0.00290721037258117,-0.0178320284519452
7.8,-0.0159288055647783,0.00125141670151315,0.00125141670151315,-0.0153037592889086
7.9,-0.00440793974086787,-0.000298694609703703,-0.000298694609703703,-0.0156805257880222
8,0.0247152608425694,-0.00182513712497591,-0.00182513712497591,-0.0148467225041951
8.1,-0.000418766839093451,-0.0031260486982185,-0.0031260486982185,-0.0112091718689098
8.2,0.0238579224508179,-0.00419683450254366,-0.00419683450254366,-0.010210931875973
8.3,0.0019688363015117,-0.00505099761001166,-0.00505099761001166,-0.00690923764456063
8.4,0.018959625233571,-0.00569257859994782,-0.00569257859994782,-0.00593009183149055
8.5,0.00616400453636999,-0.00615587740124281,-0.00615587740124281,-0.00336621059528811
8.6,-0.0367195566072252,-0.00643413305275596,-0.00643413305275596,-0.00221197443085293
8.7,0.0231858992192951,-0.00680960259514225,-0.00680960259514225,-0.00525372842394776
8.8,-0.039009940048012,-0.0071846650702793,-0.0071846650702793,-0.00228399445958914
8.9,-0.0311131391232151,-0.00757637170101099,-0.00757637170101099,-0.00550393884181264
9,-0.0231126284383195,-0.00823788274602107,-0.00823788274602107,-0.00769159904237719
9.1,-0.0111087088473197,-0.00906891223447518,-0.00906891223447518,-0.00890587433407403
9.2,-0.0386682303120478,-0.00995609312624264,-0.00995609312624264,-0.00883134429326936
9.3,-0.0110945088935495,-0.0109680979622509,-0.0109680979622509,-0.0113665149467871
9.4,-0.0394593819098104,-0.0120868696159673,-0.0120868696159673,-0.0110044234246884
9.5,0.0445898163416694,-0.0133062085225725,-0.0133062085225725,-0.0133410370693382
9.6,0.0202583007726413,-0.0143378617353176,-0.0143378617353176,-0.00736314034771598
9.7,0.00211941003665212,-0.0149114078276819,-0.0149114078276819,-0.0041459011565172
9.8,-0.0263836099449978,-0.0152629112490557,-0.0152629112490557,-0.00289787943215768
9.9,-0.011201673599843,-0.0156324505624135,-0.0156324505624135,-0.00446887948849403
10,-0.010404904956333,-0.0160780504217259,-0.0160780504217259,-0.00443979230466904
10.1,0.00875969146314089,-0.0165158946793259,-0.0165158946793259,-0.00431510680345336
10.2,-0.0211653937431863,-0.0168474211851539,-0.0168474211851539,-0.00233901019228886
10.3,0.0301708610023904,-0.0171340407469171,-0.0171340407469171,-0.00337714990905001
10.4,0.0109799074453018,-0.0172697820400974,-0.0172697820400974,0.000610286192101849
10.5,-0.0218762851099169,-0.0171157090180563,-0.0171157090180563,0.00244542041258064
10.6,-0.0442348376076485,-0.0169457131704743,-0.0169457131704743,0.000972717161484734
10.7,-0.039264122988572,-0.0170263718287634,-0.0170263718287634,-0.00253840047695655
10.8,-0.0340128361158746,-0.017419793710501,-0.017419793710501,-0.00529006762222393
10.9,-0.0385898815587471,-0.0180509261813927,-0.0180509261813927,-0.00730051490908125
11,-0.00975599048320861,-0.0188958526499179,-0.0188958526499179,-0.00956083417358786
11.1,0.028824186167644,-0.019815426484207,-0.019815426484207,-0.00883268876374045
11.2,0.00665455302899709,-0.0204750623300237,-0.0204750623300237,-0.00441345792844743
11.3,-0.0244399284204609,-0.0208166440629142,-0.0208166440629142,-0.0024416229912126
11.4,0.0134970856316074,-0.0211193953775577,-0.0211193953775577,-0.00359549455571624
11.5,-0.0395053839247709,-0.0213475600288634,-0.0213475600288634,-0.0010004991571712
11.6,0.00311530092810331,-0.0215839637727381,-0.0215839637727381,-0.00368974694669461
11.7,-0.0283159186946311,-0.0218705793592669,-0.0218705793592669,-0.0020618825373963
11.8,0.00145863904212136,-0.0221531668928617,-0.0221531668928617,-0.00356743801596787
11.9,0.00640770493121393,-0.0224347160174212,-0.0224347160174212,-0.00208101840448354
12,0.0385870928097124,-0.02254875878348,-0.02254875878348,-0.000223652941114955
12.1,0.0445493347784042,-0.0223275455206699,-0.0223275455206699,0.00458199563789578
12.2,-0.00511525998828509,-0.0216163907052435,-0.0216163907052435,0.00956868138650906
12.3,-0.00183741601972548,-0.0206698537048126,-0.0206698537048126,0.00935699367013627
12.4,0.0332891712564946,-0.0197299932771948,-0.0197299932771948,0.00943139087262088
12.5,0.0102814057009469,-0.0186143054633254,-0.0186143054633254,0.0128277803139237
12.6,0.0195630930924604,-0.0172871812913446,-0.0172871812913446,0.0136921188110656
12.7,-0.0206551333711983,-0.0158351126664048,-0.0158351126664048,0.015315506924888
12.8,-0.0217345860000443,-0.0144264459147567,-0.0144264459147567,0.0128785837508943
12.9,0.0366024834260496,-0.013260465687487,-0.013260465687487,0.0104635074684466
13,-0.0422325638010864,-0.0120452870684262,-0.0120452870684262,0.0137856408908873
13.1,0.0420128017925277,-0.0108977712668338,-0.0108977712668338,0.00921604434189533
13.2,-0.0359834902332713,-0.00978179612169239,-0.00978179612169239,0.0130431281397685
13.3,0.0409272058130243,-0.00868067230617466,-0.00868067230617466,0.0090237670494439
13.4,0.0117270711830288,-0.00759383999976177,-0.00759383999976177,0.0126553977071872
13.5,0.0181029388076847,-0.00630305214366333,-0.00630305214366333,0.0131431000128888
13.6,0.00548384036420251,-0.00493754113014583,-0.00493754113014583,0.0141424162487988
13.7,-0.0162493600165066,-0.0035408150286634,-0.0035408150286634,0.0137852294448415
13.8,0.0326718060176244,-0.00228756817060407,-0.00228756817060407,0.0113023710017096
13.9,-0.044344772422237,-0.00103767382255337,-0.00103767382255337,0.0136537468572056
14,0.00942254076812662,6.0107689470934e-05,6.0107689470934e-05,0.00836327921813812
14.1,0.0118734461951095,0.000908903268795919,0.000908903268795919,0.00860237115326839
14.2,0.0113979550736039,0.00179052110075495,0.00179052110075495,0.00901710867674909
14.3,-0.00349495839114532,0.00270750401656772,0.00270750401656772,0.00931098964559731
14.4,0.0228358685204611,0.00357798722028443,0.00357798722028443,0.00810746848296172
14.5,-0.0276877811417711,0.00445894379430635,0.00445894379430635,0.00948594112614508
14.6,0.00662623325110808,0.00522421117254636,0.00522421117254636,0.00586136000706944
14.7,-0.0446084230349524,0.00580658324353565,0.00580658324353565,0.00578228285076244
14.8,0.0155667592032979,0.00613057159820064,0.00613057159820064,0.000761729134945642
14.9,0.00314363524414631,0.00626456435521473,0.00626456435521473,0.00190180746865572
15,0.0198899122886493,0.00644723974101166,0.00644723974101166,0.00175217323080881
15.1,0.0439234625145761,0.00669661071903523,0.00669661071903523,0.00321368035591192
15.2,-0.0388554417945327,0.00720269318609568,0.00720269318609568,0.00685519528449906
15.3,-0.0359156217524393,0.00765431113890667,0.00765431113890667,0.00223500658844401
15.4,-0.00485305282171966,0.00767548757766971,0.00767548757766971,-0.00175840558920906
15.5,-0.018296443174931,0.00746433706056359,0.00746433706056359,-0.0024535757152433
15.6,-0.0352819942450519,0.00712151437873825,0.00712151437873825,-0.00437440849204104
15.7,-0.00711241347863846,0.00651240565558115,0.00651240565558115,-0.00775757854323665
15.8,0.0411004292789851,0.00571702109706113,0.00571702109706113,-0.00813840656564291
15.9,-0.0346656612598956,0.00512166848801469,0.00512166848801469,-0.00382125000035342
16,0.0346281933992898,0.00457354329690538,0.00457354329690538,-0.00709305947497378
16.1,-0.0162875068368912,0.00404985029529907,0.00404985029529907,-0.00342534237923662
16.2,0.00803037500552147,0.00363180186064051,0.00363180186064051,-0.00491231516501394
16.3,0.0415945519649117,0.00319034675715033,0.00319034675715033,-0.00392625643663881
16.4,0.0312881158867108,0.0030080178316295,0.0030080178316295,0.000225832787403183
16.5,0.00783395823876715,0.00317467071113196,0.00317467071113196,0.00306793903756547
16.6,0.0315709071720365,0.00349967207167639,0.00349967207167639,0.00342462380959332
16.7,0.00854172038926712,0.00397366720137695,0.00397366720137695,0.00601676496164163
16.8,-0.00624010133232508,0.00458332852650553,0.00458332852650553,0.00616934660453227
16.9,0.04389731169001,0.00513421056425787,0.00513421056425787,0.00486114727819769
17,0.0218426730946002,0.00580216526397748,0.00580216526397748,0.00844459834291462
17.1,0.0386560564404806,0.00670524757169958,0.00670524757169958,0.00959419344699496
17.2,-0.0396430177188182,0.00779835674648888,0.00779835674648888,0.0122238172639017
17.3,0.00983903110397966,0.00876021100959776,0.00876021100959776,0.00707392212136138
17.4,-0.0120669655648733,0.00946605098838016,0.00946605098838016,0.00703748149593617
17.5,-0.015151923599884,0.0100600515369442,0.0100600515369442,0.0048665273778645
17.6,0.0257821566263249,0.0104291263671416,0.0104291263671416,0.00254287753102948
17.7,-0.0215606020475164,0.0107734130363345,0.0107734130363345,0.00431633928880466
17.8,-0.0230787093718446,0.0110567274716208,0.0110567274716208,0.00138665334127403
17.9,0.0154303410445039,0.0110506417258141,0.0110506417258141,-0.00147022356662071
18,0.0231522089549239,0.0109576746736253,0.0109576746736253,-0.000402578886257716
18.1,0.00282143078078428,0.0110050383687956,0.0110050383687956,0.00132640361828093
18.2,-0.00528732527238197,0.0111193560334625,0.0111193560334625,0.000963831633259981
18.3,-0.0289348090444323,0.0111591121596783,0.0111591121596783,-0.000154133308734949
18.4,-0.0204171764244994,0.0109763207268112,0.0109763207268112,-0.00345614268909134
18.5,0.011960761597766,0.0105183579625586,0.0105183579625586,-0.00566977940174897
18.6,-0.0180474589541189,0.0100065386186146,0.0100065386186146,-0.00457691481751513
18.7,-0.00101404398458181,0.00945484842232804,0.00945484842232804,-0.00642761432338734
18.8,0.0306057988187615,0.00880969462002712,0.00880969462002712,-0.00646952670122426
18.9,-0.00716231419572822,0.00831598869790635,0.00831598869790635,-0.00344086223681816
19,0.0127487694320979,0.00793048255427238,0.00793048255427238,-0.0042551898073121
19.1,-0.0292282567995138,0.00756463187929592,0.00756463187929592,-0.00307451823979512
19.2,-0.0443207451210642,0.00710873128793516,0.00710873128793516,-0.00600067671740939
19.3,0.0371573265994297,0.00629949799387581,0.00629949799387581,-0.0101222876016097
19.4,-0.0374814773501539,0.00549303448683597,0.00549303448683597,-0.0060545025547809
19.5,0.0376582033403557,0.00471585319974243,0.00471585319974243,-0.0094375369954719
19.6,-0.021574428607605,0.003981434453425,0.003981434453425,-0.0052998898559155
19.7,0.00487093073572479,0.00335781712341086,0.00335781712341086,-0.00714268793937092
19.8,-0.0307538232078252,0.00268748047033612,0.00268748047033612,-0.00627009439240358
19.9,-0.00692737442909488,0.00192917011578372,0.00192917011578372,-0.00885532182608156
20,-0.00384841692458882,0.00104042986445613,0.00104042986445613,-0.00891133037909791
20.1,0.0366182789723676,0.000163460418861569,0.000163460418861569,-0.00862457426887847
20.2,0.0155706208750828,-0.000486876707100192,-0.000486876707100192,-0.00443264464903396
20.3,0.0363493502766841,-0.000835547877841098,-0.000835547877841098,-0.00256280591934086
20.4,0.00959601403029638,-0.000902684403980388,-0.000902684403980388,0.00117084979171121
20.5,0.0391112091141439,-0.000741350896694312,-0.000741350896694312,0.00204284859129805
20.6,-0.0398636611111293,-0.000353018231101918,-0.000353018231101918,0.00567217477158413
20.7,0.0139314540115666,-1.51866346231294e-06,-1.51866346231294e-06,0.00141169726143882
20.8,-0.016851207671205,0.000201850766109004,0.000201850766109004,0.00263764961227707
20.9,-0.025216202686877,0.000372619104132782,0.000372619104132782,0.000800787081717314
21,0.026151274333909,0.000325873313210149,0.000325873313210149,-0.00170194164265788
21.1,-0.041744952400391,0.000288937553075704,0.000288937553075704,0.000928460103350595
21.2,-0.0176096985633762,0.000174205204928522,0.000174205204928522,-0.00316753444848766
21.3,-0.0383721674581545,-0.000216090906287379,-0.000216090906287379,-0.00461582370224405
21.4,-0.0202625015862261,-0.000845565058595906,-0.000845565058595906,-0.0079242982084658
21.5,-0.0225995140986714,-0.00170305723925158,-0.00170305723925158,-0.00920137114259664
21.6,0.0288939302451327,-0.00269246777539203,-0.00269246777539203,-0.010560472249607
21.7,-0.0382401483124759,-0.00355934477992323,-0.00355934477992323,-0.00681972367465134
21.8,-0.0194598592800028,-0.00439166850478903,-0.00439166850478903,-0.00978033773115815
21.9,-0.0358080980055367,-0.00541484936073635,-0.00541484936073635,-0.0106629837599313
22,-0.0127028365914805,-0.0065998671676479,-0.0065998671676479,-0.0129963835960604
22.1,0.025219037092321,-0.00789360501532366,-0.00789360501532366,-0.01286928718095
22.2,-0.0233800721136314,-0.00898741387012505,-0.00898741387012505,-0.00904871901911702
22.3,0.00606350258314719,-0.00994823777224881,-0.00994823777224881,-0.010145132619365
22.4,-0.00423802412185802,-0.0108686960216179,-0.0108686960216179,-0.00828121577725104
22.5,-0.0189327329182918,-0.0116580728602108,-0.0116580728602108,-0.0075100261530792
22.6,-0.0119701458401767,-0.0124429987056747,-0.0124429987056747,-0.00817310823533576
22.7,-0.0421286058896195,-0.0132557976415562,-0.0132557976415562,-0.00807737385099222
22.8,0.0149201722773214,-0.0142042151487997,-0.0142042151487997,-0.0108461537193994
22.9,0.0144719971111441,-0.0151385232671203,-0.0151385232671203,-0.00787188225981393
23,-0.0205280588862896,-0.015787136055117,-0.015787136055117,-0.00513150902170129
23.1,-0.018857696602602,-0.0163413822100696,-0.0163413822100696,-0.00593804106151276
23.2,0.0103852522054265,-0.0169635962636273,-0.0169635962636273,-0.00649364649665931
23.3,0.00532503407449141,-0.0174953143806932,-0.0174953143806932,-0.00416730471513785
23.4,0.0300432426140878,-0.017826982129005,-0.017826982129005,-0.00248570903857504
23.5,-0.0378538626662596,-0.0178760580367668,-0.0178760580367668,0.00145209266695774
23.6,0.0356474552363274,-0.0178773628255139,-0.0178773628255139,-0.00143961909885146
23.7,0.0231358967510767,-0.0177985886166588,-0.0177985886166588,0.00295583723894849
23.8,0.0144107867239565,-0.0173588317595499,-0.0173588317595499,0.00579774102449126
23.9,-0.0273492807373556,-0.0166897201944398,-0.0166897201944398,0.00755547659778496
24,0.0372918453874435,-0.0160567089827182,-0.0160567089827182,0.00513179042085119
24.1,0.00755586729467577,-0.0153433455184398,-0.0153433455184398,0.00907692930037574
24.2,0.0343767774029563,-0.0143976212408057,-0.0143976212408057,0.00981977026028572
24.3,0.0232844255831824,-0.0132523228672604,-0.0132523228672604,0.0130337970191829
24.4,0.0110811211980196,-0.0118551759053591,-0.0118551759053591,0.0148729757450618
24.5,-0.0216762289237752,-0.0103442196797117,-0.0103442196797117,0.0153274971114794
24.6,-0.0424530407845333,-0.00895273436689594,-0.00895273436689594,0.0125279433278474
24.7,-0.0375897100465281,-0.00793458762738891,-0.00793458762738891,0.00788837176967538
24.8,0.00978530586246471,-0.00734076010423579,-0.00734076010423579,0.00403461672951354
24.9,-0.0450449111688708,-0.00688784551144365,-0.00688784551144365,0.00500693589286304
25,-0.0091821263835332,-0.00660954034556591,-0.00660954034556591,0.000615405520363019
25.1,0.0317950562065033,-0.00657905303361724,-0.00657905303361724,2.26239574563315e-06
25.2,-0.019577959432618,-0.00640806952545824,-0.00640806952545824,0.00337106290320485
25.3,0.0258333804019856,-0.00616406123829758,-0.00616406123829758,0.00153159716636565
25.4,-0.00258890923845402,-0.00587625115702246,-0.00587625115702246,0.00418680125263998
25.5,0.00582806815760098,-0.00547251589335451,-0.00547251589335451,0.0038885170007003
25.6,0.0149526778049044,-0.00505743804160217,-0.00505743804160217,0.00440272462007446
25.7,0.0378475514395364,-0.00454958183319042,-0.00454958183319042,0.00573243695046695
25.8,0.0392490839809341,-0.00380384097577948,-0.00380384097577948,0.0091308509307674
25.9,-0.0327440121958295,-0.00272676230652217,-0.00272676230652217,0.0123587063539528
26,-0.0127651761503485,-0.00169276172053376,-0.00169276172053376,0.00836592911918816
26.1,0.00218331070066982,-0.000947439526736908,-0.000947439526736908,0.00655840564239255
26.2,0.0131525278942644,-0.000304739354616129,-0.000304739354616129,0.00629377076698516
26.3,-0.0236213247005208,0.000364375465984813,0.000364375465984813,0.00707256526869208
26.4,-0.0128747875100644,0.00092765686199598,0.00092765686199598,0.00422632095053689
26.5,0.0437668221689907,0.0012685645607342,0.0012685645607342,0.00261053726801713
26.6,-0.0220859181362036,0.00172917799068853,0.00172917799068853,0.00654542466251023
26.7,0.013867965709524,0.00224599277928872,0.00224599277928872,0.00382286736201071
26.8,0.0397531896775859,0.00267511499104733,0.00267511499104733,0.00474372213790937
26.9,0.0392499501247107,0.00331760796925283,0.00331760796925283,0.00805660896853518
27,-0.00650136621148672,0.00427420627773755,0.00427420627773755,0.0110277679054586
27.1,-0.0245226649338878,0.00529109647631543,0.00529109647631543,0.00932427675693858
27.2,-0.0194675859572413,0.00605422044209827,0.00605422044209827,0.00597648326537328
27.3,-0.0347569278260912,0.00651862146932235,0.00651862146932235,0.00334278543870726
27.4,0.0356056514485646,0.00665457536414191,0.00665457536414191,-0.000572631770121941
27.5,-0.0116527016611621,0.00675669630721978,0.00675669630721978,0.00257226516878478
27.6,-0.0298842604919129,0.00693053657390348,0.00693053657390348,0.000925055641183775
27.7,-0.0263612142698041,0.00685704330663558,0.00685704330663558,-0.00235063012637161
27.8,0.0195416259854062,0.00648633040948377,0.00648633040948377,-0.00502487981292489
27.9,-0.0152492109391274,0.00608314786313079,0.00608314786313079,-0.00306159010463561
28,-0.00367963058657088,0.0057001339242584,0.0057001339242584,-0.00457531278455402
28.1,0.0279195524947395,0.00522900993878939,0.00522900993878939,-0.0048397154035102
28.2,0.00769356014784909,0.0048874452355809,0.0048874452355809,-0.00202624751041834
28.3,-0.0380185074166805,0.00471842820995898,0.00471842820995898,-0.00136154775481323
28.4,0.0449295801021794,0.00439115683871897,0.00439115683871897,-0.00513089153985988
28.5,0.0250717326248245,0.00410646357832918,0.00410646357832918,-0.000620740238009485
28.6,-0.000679376216701389,0.00415889464318533,0.00415889464318533,0.00163879566690842
28.7,0.000983910475808438,0.00430283124259315,0.00430283124259315,0.00124400112068163
28.8,0.0204091900460291,0.0044166032717448,0.0044166032717448,0.00103330088920851
28.9,0.0293844717344149,0.00460441418507365,0.00460441418507365,0.00269913980485472
29,-0.00288847853207456,0.00499541454933816,0.00499541454933816,0.00508578537009908
29.1,-0.0412146196611846,0.00545755854960939,0.00545755854960939,0.00416551453913461
29.2,-0.0290894025113688,0.00564366549074611,0.00564366549074611,-0.000384259280907368
29.3,-0.0140521067112583,0.00545144646976481,0.00545144646976481,-0.00341806616562366
29.4,0.0242326206368385,0.00504156605790625,0.00504156605790625,-0.00475825620854948
29.5,-0.0195050586361832,0.00469033429813584,0.00469033429813584,-0.002296280436903
29.6,-0.0251116396709902,0.00436348407116842,0.00436348407116842,-0.00421244995442673
29.7,0.00737973644424877,0.00382614127916897,0.00382614127916897,-0.00649943319419448
29.8,0.0294772646326012,0.00322864415965647,0.00322864415965647,-0.00545939813570726
29.9,-0.0270661843055591,0.00284002470160243,0.00284002470160243,-0.0023511977634851
30,-0.0365384410301148,0.00247560197961556,0.00247560197961556,-0.00490023074563921
30.1,0.00495242679246496,0.00182119242613343,0.00182119242613343,-0.00813931663544266
30.2,-0.041453799390684,0.00105929124242955,0.00105929124242955,-0.00710613459731547
30.3,0.0273500929235821,0.00017258324794654,0.00017258324794654,-0.0105743900511267
30.4,-0.0137465147341896,-0.000710116978830719,-0.000710116978830719,-0.00711834222324236
30.5,-0.0120191539007408,-0.00145883217293206,-0.00145883217293206,-0.00784009851655497
30.6,-0.0221515811754877,-0.0022666240217095,-0.0022666240217095,-0.00830283680341886
30.7,0.0294186296579052,-0.00316620151067678,-0.00316620151067678,-0.009663079020853
30.8,0.0207909804472583,-0.00394320002010413,-0.00394320002010413,-0.0059203227422897
30.9,-0.0110846694141724,-0.00440090439463062,-0.00440090439463062,-0.00326535236302659
31,-0.039757793300966,-0.00475770016593838,-0.00475770016593838,-0.00385966518803431
31.1,0.0276923488893209,-0.00531025616129305,-0.00531025616129305,-0.00714306885123768
31.2,-0.0448367196659633,-0.00584845636343353,-0.00584845636343353,-0.00366285591765411
31.3,0.0420156336267172,-0.00640417986506576,-0.00640417986506576,-0.00739718909762784
31.4,0.00852283699134476,-0.00689440428052721,-0.00689440428052721,-0.00246892819122243
31.5,0.00694046932261856,-0.00707322044117797,-0.00707322044117797,-0.0011238405004366
31.6,0.0316542937864769,-0.00713014186028644,-0.00713014186028644,-2.87160825817767e-05
31.7,0.0339326407094825,-0.00696147702444518,-0.00696147702444518,0.00335548194441818
31.8,0.016060109280379,-0.00645716736776881,-0.00645716736776881,0.00668215046534546
31.9,-0.012383862487569,-0.00572163380829547,-0.00572163380829547,0.00800475562739202
32,0.00621914135623624,-0.00499933235224537,-0.00499933235224537,0.00645590700921795
32.1,0.0234381491976903,-0.00433697023358945,-0.00433697023358945,0.00678147464617739
32.2,-0.0221014250779167,-0.00356114796943234,-0.00356114796943234,0.00870288525720848
32.3,-0.0141954527327951,-0.00282436483238561,-0.00282436483238561,0.00606185363520425
32.4,0.00536539536757002,-0.00230449799079714,-0.00230449799079714,0.00435392482440039
32.5,0.0399396543742587,-0.00185469134152788,-0.00185469134152788,0.00463471575604462
32.6,0.0355799630004197,-0.00121073416951146,-0.00121073416951146,0.00819163309003445
32.7,8.50030293460977e-05,-0.00024801272748189,-0.00024801272748189,0.0110170981317499
32.8,-0.0137591402027175,0.000810916010899716,0.000810916010899716,0.0101640273946341
32.9,-0.0106342159779883,0.00171796877049479,0.00171796877049479,0.00799834667605328
33,-0.0282685070975062,0.00243006552782543,0.00243006552782543,0.00626082284378755
33.1,-0.0322280923350268,0.00288775350904888,0.00288775350904888,0.00293348990406238
33.2,0.0327689849607423,0.00300554974939147,0.00300554974939147,-0.000532332965597418
33.3,-0.0136734780256415,0.00310661393649183,0.00310661393649183,0.00251217860271412
33.4,0.0141141306962785,0.00327373172353813,0.00327373172353813,0.000850935756009384
33.5,-0.00837514399996467,0.00341617267275727,0.00341617267275727,0.00198161955965065
