time,d,e,x_1,x_2
33.5,0.0389369401858823,-0.00397558687405847,-0.00397558687405847,0.00129978687012704
33.6,0.0370312306883781,-0.00365158360386003,-0.00365158360386003,0.0051265519737398
33.7,0.0315006463193397,-0.00297018121146672,-0.00297018121146672,0.00845148258552933
33.8,0.0228865592106558,-0.00199808114463509,-0.00199808114463509,0.010949114351503
33.9,0.0120321762263984,-0.00083044007235265,-0.00083044007235265,0.0123749645030904
34,-1.14538002849451e-16,0.000418444693986894,0.000418444693986894,0.0125894635349336
34.1,-0.0120321762263981,0.00162632339898895,0.00162632339898895,0.0115716172423314
34.2,-0.0228865592106555,0.00267496048251081,0.00267496048251081,0.00942106178284937
34.3,-0.0315006463193395,0.00346170828180742,0.00346170828180742,0.00634831059827826
34.4,-0.037031230688378,0.00390955488203077,0.00390955488203077,0.00265414789610301
34.5,-0.0389369401858823,0.00397466256152703,0.00397466256152703,-0.0012998141999752
34.6,-0.037031230688378,0.00365065891643434,0.00365065891643434,-0.0051265327592806
34.7,-0.0315006463193396,0.00296926061945336,0.00296926061945336,-0.0084514204975506
34.8,-0.0228865592106561,0.00199716875497597,0.00199716875497597,-0.0109490129845002
34.9,-0.0120321762263988,0.000829539636835189,0.000829539636835189,-0.0123748273638671
35,-3.05225797094336e-16,-0.000419329769444849,-0.000419329769444849,-0.0125892940324997
35.1,0.0120321762263982,-0.00162719004410681,-0.00162719004410681,-0.0115714186790473
35.2,0.0228865592106556,-0.00267580595158748,-0.00267580595158748,-0.00942083734676383
35.3,0.0315006463193396,-0.00346253014195464,-0.00346253014195464,-0.00634806335660422
35.4,0.037031230688378,-0.00391035100080868,-0.00391035100080868,-0.00265388078977525
35.5,0.0389369401858823,-0.00397543109408717,-0.00397543109408717,0.00130009836071727
35.6,0.037031230688378,-0.00365139829226979,-0.00365139829226979,0.00512683129834283
35.7,0.0315006463193398,-0.00296996952884988,-0.00296996952884988,0.00845173087552439
35.8,0.022886559210656,-0.00199784613525213,-0.00199784613525213,0.010949332800351
35.9,0.0120321762263987,-0.000830184658453923,-0.000830184658453923,0.0123751543558284
36,1.71662397002038e-16,0.000418717716816807,0.000418717716816807,0.0125896260782294
36.1,-0.0120321762263984,0.00162661136552054,0.00162661136552054,0.0115717537951023
36.2,-0.0228865592106557,0.00267526086064915,0.00267526086064915,0.00942117368744788
36.3,-0.0315006463193396,0.00346201867451853,0.00346201867451853,0.00634839921224281
36.4,-0.0370312306883779,0.00390987302847114,0.00390987302847114,0.00265421458446968
36.5,-0.0389369401858823,0.00397498633743214,0.00397498633743214,-0.00129976807180566
36.6,-0.0370312306883781,0.0036509863338213,0.0036509863338213,-0.00512650583212918
36.7,-0.0315006463193398,0.00296958982569181,0.00296958982569181,-0.00845141142451009
36.8,-0.0228865592106559,0.00199749803128026,0.00199749803128026,-0.0109490204364612
36.9,-0.0120321762263986,0.000829867396229652,0.000829867396229652,-0.0123748500345336
37,-3.80989969097401e-17,-0.000419004984637317,-0.000419004984637317,-0.0125893306429097
37.1,0.0120321762263985,-0.00162686956520416,-0.00162686956520416,-0.0115714679816143
37.2,0.0228865592106558,-0.00267549098686884,-0.00267549098686884,-0.00942089812885701
37.3,0.0315006463193394,-0.00346222178031634,-0.00346222178031634,-0.00634813444368548
37.4,0.0370312306883779,-0.00391005021571265,-0.00391005021571265,-0.00265396104811213
37.5,0.0389369401858823,-0.00397513874776016,-0.00397513874776016,0.00130001002174341
37.6,0.0370312306883781,-0.0036511151401141,-0.0036511151401141,0.005126735924313
37.7,0.0315006463193397,-0.00296969622402802,-0.00296969622402802,0.0084516294654225
37.8,0.0228865592106558,-0.00199758323341013,-0.00199758323341013,0.010949226305348
37.9,0.0120321762263984,-0.000829932622549831,-0.000829932622549831,0.0123750436783898
38,4.57862796853526e-16,0.000418958511610405,0.000418958511610405,0.0125895120715248
38.1,-0.0120321762263981,0.0016268406268693,0.0016268406268693,0.011571637262698
38.2,-0.0228865592106555,0.00267547837409222,0.00267547837409222,0.00942105538326048
38.3,-0.0315006463193395,0.00346222429851144,0.00346222429851144,0.00634827984073528
38.4,-0.0370312306883779,0.00391006668945961,0.00391006668945961,0.0026540948010699
38.5,-0.0389369401858823,0.00397516802497802,0.00397516802497802,-0.0012998876600831
38.6,-0.037031230688378,0.00365115609580013,0.00365115609580013,-0.00512662466587639
38.7,-0.0315006463193396,0.00296974776357948,0.00296974776357948,-0.00845152899095267
38.8,-0.0228865592106557,0.00199764429554462,0.00199764429554462,-0.0109491362683359
38.9,-0.0120321762263988,0.000830002181841091,0.000830002181841091,-0.0123749637088336
39,-3.24299396761229e-16,-0.000418881442563874,-0.000418881442563874,-0.0125894417795137
39.1,0.0120321762263982,-0.00162675699562503,-0.00162675699562503,-0.0115715762418154
39.2,0.0228865592106556,-0.00267538908687577,-0.00267538908687577,-0.00942100321380533
39.3,0.0315006463193395,-0.00346213021904135,-0.00346213021904135,-0.00634823609275919
39.4,0.037031230688378,-0.00390996863806688,-0.00390996863806688,-0.00265405903723024
39.5,0.0389369401858823,-0.00397506677800165,-0.00397506677800165,0.00129991588185408
39.6,0.0370312306883781,-0.00365105238524044,-0.00365105238524044,0.00512664578988491
39.7,0.0315006463193398,-0.00296964227699109,-0.00296964227699109,0.00845154346143725
39.8,0.022886559210656,-0.0019975376761511,-0.0019975376761511,0.0109491445273387
39.9,0.0120321762263987,-0.000829895028853758,-0.000829895028853758,0.0123749661942463
40,1.90735996668931e-16,0.000418988573440287,0.000418988573440287,0.0125894389232929
40.1,-0.0120321762263983,0.0016268635915166,0.0016268635915166,0.0115715684683645
40.2,-0.0228865592106557,0.00267549467690985,0.00267549467690985,0.00942099093851656
40.3,-0.0315006463193396,0.00346223437337908,0.00346223437337908,0.0063482197207113
40.4,-0.037031230688378,0.00391007096681292,0.00391007096681292,0.00265403896203571
40.5,-0.0389369401858823,0.003975166930006,0.003975166930006,-0.00129993927905811
40.6,-0.0370312306883781,0.00365115004680618,0.00365115004680618,-0.00512667214130812
40.7,-0.0315006463193398,0.00296973717050158,0.00296973717050158,-0.00845157241337662
40.8,-0.0228865592106564,0.00199762955862951,0.00199762955862951,-0.0109491757407943
40.9,-0.0120321762263986,0.000829983690466857,0.000829983690466857,-0.0123749993454192
41,-6.10499796612717e-16,-0.000418903310922438,-0.000418903310922438,-0.0125894737039718
41.1,0.0120321762263985,-0.00162678187629434,-0.00162678187629434,-0.0115716045862075
41.2,0.0228865592106554,-0.00267541662875088,-0.00267541662875088,-0.00942102811723534
41.3,0.0315006463193397,-0.00346216008522918,-0.00346216008522918,-0.00634825770016411
41.4,0.0370312306883779,-0.00391000050641169,-0.00391000050641169,-0.00265407749823522
41.5,0.0389369401858823,-0.00397510034149941,-0.00397510034149941,0.00129990041401468
41.6,0.0370312306883781,-0.00365108735234851,-0.00365108735234851,0.00512663315938114
41.7,0.03150064631934,-0.00296967837183983,-0.00296967837183983,0.00845153351079155
41.8,0.0228865592106558,-0.00199757463866395,-0.00199757463866395,0.010949137098309
41.9,0.012032176226399,-0.000829932614782207,-0.000829932614782207,0.0123749611286448
42,-7.63908035156646e-17,0.00041895059256045,0.00041895059256045,0.012589436063742
42.1,-0.0120321762263981,0.00162682542848146,0.00162682542848146,0.0115715676589899
42.2,-0.0228865592106559,0.00267545652902988,0.00267545652902988,0.00942099202558089
42.3,-0.0315006463193395,0.00346219642272201,0.00346219642272201,0.00634822255318795
42.4,-0.0370312306883781,0.00391003338050115,0.00391003338050115,0.00265404339212601
42.5,-0.0389369401858823,0.0039751298605629,0.0039751298605629,-0.00129993339546328
42.6,-0.0370312306883782,0.00365111363254594,0.00365111363254594,-0.00512666494421975
42.7,-0.0315006463193396,0.0029697015359573,0.0029697015359573,-0.00845156403835013
42.8,-0.0228865592106562,0.00199759481501456,0.00199759481501456,-0.0109491663186211
42.9,-0.0120321762263983,0.000829949936164812,0.000829949936164812,-0.0123749890018644
43,-3.43372996428122e-16,-0.000418935989844007,-0.000418935989844007,-0.0125894625595571
43.1,0.0120321762263987,-0.00162681340555034,-0.00162681340555034,-0.0115715927560351
43.2,0.0228865592106556,-0.00267544694528964,-0.00267544694528964,-0.00942101571085181
43.3,0.0315006463193392,-0.00346218913667161,-0.00346218913667161,-0.00634824482146133
43.4,0.037031230688378,-0.00391002825048235,-0.00391002825048235,-0.00265406424538622
43.5,0.0389369401858823,-0.00397512674545277,-0.00397512674545277,0.0012999139485878
43.6,0.037031230688378,-0.00365111239239351,-0.00365111239239351,0.00512664688900876
43.7,0.0315006463193399,-0.00296970203256572,-0.00296970203256572,0.00845154735453065
43.8,0.0228865592106556,-0.00199759691246998,-0.00199759691246998,0.0109491509808917
43.9,0.0120321762263987,-0.000829953501313711,-0.000829953501313711,0.0123749749804034
44,7.63136796371908e-16,0.000418931086967482,0.000418931086967482,0.0125894498205132
44.1,-0.0120321762263983,0.00162680729134521,0.00162680729134521,0.0115715812619999
44.2,-0.0228865592106553,0.00267543974225519,0.00267543974225519,0.00942100542131302
44.3,-0.0315006463193396,0.00346218096311882,0.00346218096311882,0.00634823569323582
44.4,-0.0370312306883778,0.00391001922028766,0.00391001922028766,0.00265405623303284
44.5,-0.0389369401858823,0.003975116967852,0.003975116967852,-0.00129992089237617
44.6,-0.0370312306883781,0.00365110197181401,0.00365110197181401,-0.00512665281303473
44.7,-0.0315006463193395,0.00296969106849443,0.00296969106849443,-0.00845155230874284
44.8,-0.0228865592106559,0.00199758549935548,0.00199758549935548,-0.0109491550160567
44.9,-0.0120321762263991,0.000829941728499844,0.000829941728499844,-0.0123749781477991
45,-7.62461962435262e-17,-0.000418943135278218,-0.000418943135278218,-0.0125894521716433
45.1,0.0120321762263979,-0.00162681953610084,-0.00162681953610084,-0.0115715828483287
45.2,0.0228865592106558,-0.00267545210953797,-0.00267545210953797,-0.00942100629402181
45.3,0.0315006463193394,-0.00346219338410556,-0.00346219338410556,-0.00634823590299842
45.4,0.0370312306883781,-0.00391003163118858,-0.00391003163118858,-0.00265405582981153
45.5,0.0389369401858823,-0.00397512930983016,-0.00397512930983016,0.00129992185951623
45.6,0.0370312306883779,-0.00365111419088713,-0.00365111419088713,0.005126654296092
45.7,0.0315006463193397,-0.00296970311542092,-0.00296970311542092,0.00845155426092823
45.8,0.0228865592106563,-0.00199759732950648,-0.00199759732950648,0.0109491573919252
45.9,0.0120321762263985,-0.000829953301718951,-0.000829953301718951,0.0123749809033646
46,4.96009996187313e-16,0.000418931854825938,0.000418931854825938,0.0125894552644775
46.1,-0.0120321762263986,0.00162680858008898,0.00162680858008898,0.0115715862376457
46.2,-0.0228865592106555,0.00267544150564656,0.00267544150564656,0.00942100994074727
46.3,-0.0315006463193398,0.00346218315619519,0.00346218315619519,0.00634823976982583
46.4,-0.0370312306883779,0.00391002179947943,0.00391002179947943,0.00265405988124531
46.5,-0.0389369401858823,0.00397511989108476,0.00397511989108476,-0.00129991765712919
46.6,-0.037031230688378,0.00365110519859568,0.00365110519859568,-0.00512664997454256
46.7,-0.03150064631934,0.0029696945599881,0.0029696945599881,-0.00845154985013543
46.8,-0.0228865592106557,0.00199758921843869,0.00199758921843869,-0.0109491529199364
46.9,-0.0120321762263989,0.000829945639811075,0.000829945639811075,-0.0123749763963647
47,1.90880603941069e-16,-0.000418939065305071,-0.000418939065305071,-0.0125894507468066
47.1,0.0120321762263982,-0.00162681533921329,-0.00162681533921329,-0.0115715817318235
47.2,0.0228865592106551,-0.00267544781565225,-0.00267544781565225,-0.00942100546750527
47.3,0.0315006463193395,-0.00346218902130376,-0.00346218902130376,-0.0063482353481452
47.4,0.0370312306883778,-0.00391002722572474,-0.00391002722572474,-0.00265405552840016
47.5,0.0389369401858823,-0.00397512488614475,-0.00397512488614475,0.0012999219255235
47.6,0.0370312306883782,-0.00365110977162904,-0.00365110977162904,0.00512665414447687
47.7,0.0315006463193395,-0.00296969872147648,-0.00296969872147648,0.00845155390915058
47.8,0.0228865592106561,-0.00199759298003457,-0.00199759298003457,0.0109491568570638
47.9,0.0120321762263982,-0.000829949014191878,-0.000829949014191878,0.0123749802020648
48,2.28883196002717e-16,0.000418936064576757,0.000418936064576757,0.0125894544129041
48.1,-0.0120321762263978,0.00162681269782287,0.00162681269782287,0.0115715852514427
48.2,-0.0228865592106557,0.00267544551865973,0.00267544551865973,0.00942100883500237
48.3,-0.0315006463193393,0.00346218705326353,0.00346218705326353,0.00634823855904097
48.4,-0.037031230688378,0.0039100255707987,0.0039100255707987,0.00265405857931209
48.5,-0.0389369401858823,0.00397512352820851,0.00397512352820851,-0.00129991903694952
48.6,-0.0370312306883779,0.00365110869437142,0.00365110869437142,-0.00512665141963417
48.7,-0.0315006463193398,0.00296969790849219,0.00296969790849219,-0.00845155134853891
48.8,-0.0228865592106555,0.00199759241491028,0.00199759241491028,-0.0109491544603558
48.9,-0.0120321762263986,0.000829948680585603,0.000829948680585603,-0.0123749779681707
49,-6.48646995946503e-16,-0.000418936182862573,-0.000418936182862573,-0.0125894523400362
49.1,0.0120321762263984,-0.0016268126167747,-0.0016268126167747,-0.0115715833371771
49.2,0.0228865592106554,-0.00267544525399239,-0.00267544525399239,-0.00942100707633982
49.3,0.0315006463193397,-0.00346218662036559,-0.00346218662036559,-0.00634823695246544
49.4,0.0370312306883779,-0.00391002498468365,-0.00391002498468365,-0.00265405712084725
49.5,0.0389369401858823,-0.00397512280347148,-0.00397512280347148,0.00129992035168558
49.6,0.0370312306883781,-0.00365110784515126,-0.00365110784515126,0.00512665259537686
49.7,0.03150064631934,-0.0029696969484386,-0.0029696969484386,0.00845155239032723
49.8,0.0228865592106558,-0.0019975913571559,-0.0019975913571559,0.0109491553734847
49.9,0.012032176226399,-0.000829947537722659,-0.000829947537722659,0.012374978758146
50,-3.82436041818784e-17,0.000418937398801198,0.000418937398801198,0.012589453012532
50.1,-0.012032176226398,0.00162681389433025,0.00162681389433025,0.0115715838979955
50.2,-0.0228865592106559,0.00267544658229114,0.00267544658229114,0.0094210075313732
50.3,-0.0315006463193394,0.0034621879891261,0.0034621879891261,0.00634823730766128
50.4,-0.0370312306883778,0.0039100263842206,0.0039100263842206,0.00265405738217542
50.5,-0.0389369401858823,0.00397512422469638,0.00397512422469638,-0.00129992017826343
50.6,-0.0370312306883782,0.00365110927957018,0.00365110927957018,-0.00512665250393519
50.7,-0.0315006463193396,0.00296969838814732,0.00296969838814732,-0.0084515523750023
50.8,-0.0228865592106562,0.00199759279483245,0.00199759279483245,-0.0109491554284979
50.9,-0.0120321762263984,0.000829948966617809,0.000829948966617809,-0.0123749788778254
51,-3.81520195761908e-16,-0.000418935984875611,-0.000418935984875611,-0.0125894531913309
51.1,0.0120321762263987,-0.00162681250101472,-0.00162681250101472,-0.0115715841305097
51.2,0.0228865592106556,-0.00267544521469349,-0.00267544521469349,-0.00942100781235609
51.3,0.0315006463193392,-0.00346218665183793,-0.00346218665183793,-0.00634823763203684
51.4,0.037031230688378,-0.00391002508133491,-0.00391002508133491,-0.00265405774504941
51.5,0.0389369401858823,-0.00397512295982624,-0.00397512295982624,0.00129991978159392
51.6,0.037031230688378,-0.00365110805586827,-0.00365110805586827,0.00512665207797377
51.7,0.0315006463193399,-0.00296969720832619,-0.00296969720832619,0.00845155192404699
51.8,0.0228865592106556,-0.00199759166118534,-0.00199759166118534,0.0109491549566364
51.9,0.0120321762263988,-0.000829947881039851,-0.000829947881039851,0.0123749783889314
52,-3.05370404366474e-16,0.000418937020865869,0.000418937020865869,0.0125894526890624
52.1,-0.0120321762263983,0.00162681348625366,0.00162681348625366,0.0115715836183073
52.2,-0.0228865592106552,0.00267544614835074,0.00267544614835074,0.00942100729344388
52.3,-0.0315006463193396,0.00346218753339471,0.00346218753339471,0.00634823710942315
52.4,-0.0370312306883778,0.00391002591056257,0.00391002591056257,0.00265405722152898
52.5,-0.0389369401858823,0.00397512373676507,0.00397512373676507,-0.00129992030343673
52.6,-0.0370312306883781,0.00365110878080662,0.00365110878080662,-0.00512665259576143
52.7,-0.0315006463193395,0.00296969788177999,0.00296969788177999,-0.00845155243560424
52.8,-0.022886559210656,0.00199759228387817,0.00199759228387817,-0.0109491554599851
52.9,-0.0120321762263992,0.000829948453883465,0.000829948453883465,-0.012374978882285
53,-1.14393395577312e-16,-0.000418936496790385,-0.000418936496790385,-0.0125894531708196
53.1,0.0120321762263979,-0.00162681300971409,-0.00162681300971409,-0.0115715840870458
53.2,0.0228865592106558,-0.00267544571798128,-0.00267544571798128,-0.00942100774791313
53.3,0.0315006463193393,-0.0034621871477128,-0.0034621871477128,-0.0063482375485372
53.4,0.0370312306883781,-0.00391002556798498,-0.00391002556798498,-0.00265405764435929
53.5,0.0389369401858823,-0.00397512343562326,-0.00397512343562326,0.00129991989766919
53.6,0.0370312306883782,-0.00365110851936131,-0.00365110851936131,0.00512665220769378
53.7,0.0315006463193397,-0.00296969765823495,-0.00296969765823495,0.00845155206573965
53.8,0.0228865592106563,-0.00199759209639322,-0.00199759209639322,0.0109491551087006
53.9,0.0120321762263985,-0.000829948300586705,-0.000829948300586705,0.0123749785498394
54,5.34157195521099e-16,0.000418936617791147,0.000418936617791147,0.0125894528573612
54.1,-0.0120321762263985,0.0016268131003207,0.0016268131003207,0.0115715837926205
54.2,-0.0228865592106555,0.00267544578009533,0.00267544578009533,0.00942100747247172
54.3,-0.0315006463193397,0.00346218718322657,0.00346218718322657,0.0063482372919432
54.4,-0.0370312306883779,0.00391002557877301,0.00391002557877301,0.00265405740639607
54.5,-0.0389369401858823,0.00397512342353473,0.00397512342353473,-0.001299920117291
54.6,-0.037031230688378,0.00365110848621312,0.00365110848621312,-0.00512665240932945
54.7,-0.03150064631934,0.00296969760580547,0.00296969760580547,-0.0084515522498035
54.8,-0.0228865592106558,0.00199759202641669,0.00199759202641669,-0.0109491552756596
54.9,-0.0120321762263989,0.000829948214748322,0.000829948214748322,-0.0123749787002065
55,1.52733404607283e-16,-0.000418936717859562,-0.000418936717859562,-0.01258945299169
55.1,0.0120321762263981,-0.00162681321304444,-0.00162681321304444,-0.0115715839114988
55.2,0.022886559210656,-0.00267544590395997,-0.00267544590395997,-0.00942100757651638
55.3,0.0315006463193395,-0.00346218731678059,-0.00346218731678059,-0.00634823738179491
55.4,0.0370312306883778,-0.00391002572062998,-0.00391002572062998,-0.00265405748271454
55.5,0.0389369401858823,-0.00397512357237492,-0.00397512357237492,0.00129992005383189
55.6,0.0370312306883782,-0.00365110864078472,-0.00365110864078472,0.00512665235804583
55.7,0.0315006463193396,-0.00296969776492538,-0.00296969776492538,0.00845155221000561
55.8,0.0228865592106561,-0.00199759218897093,-0.00199759218897093,0.0109491552466555
55.9,0.0120321762263983,-0.000829948379692071,-0.000829948379692071,0.0123749786813057
56,2.67030395336503e-16,0.000418936551502283,0.000418936551502283,0.0125894529822064
56.1,-0.0120321762263977,0.00162681304618135,0.00162681304618135,0.011571583910754
56.2,-0.0228865592106557,0.00267544573743146,0.00267544573743146,0.00942100758384215
56.3,-0.0315006463193393,0.00346218715136081,0.00346218715136081,0.00634823739653553
56.4,-0.037031230688378,0.00391002555702823,0.00391002555702823,0.00265405750422912
56.5,-0.0389369401858823,0.00397512341123724,0.00397512341123724,-0.00129992002616754
56.6,-0.037031230688378,0.00365110848269564,0.00365110848269564,-0.00512665232483739
56.7,-0.0315006463193398,0.00296969761040986,0.00296969761040986,-0.00845155217183881
56.8,-0.0228865592106564,0.0019975920384964,0.0019975920384964,-0.0109491552040949
56.9,-0.0120321762263987,0.000829948233670591,0.000829948233670591,-0.0123749786348936
57,-6.8679419528029e-16,-0.000418936692711702,-0.000418936692711702,-0.0125894529324618
57.1,0.0120321762263984,-0.00162681318227043,-0.00162681318227043,-0.0115715838581721
57.2,0.0228865592106553,-0.00267544586814018,-0.00267544586814018,-0.00942100752889353
57.3,0.0315006463193397,-0.00346218727647502,-0.00346218727647502,-0.00634823733966619
57.4,0.0370312306883779,-0.00391002567637711,-0.00391002567637711,-0.0026540574458598
57.5,0.0389369401858823,-0.00397512352469078,-0.00397512352469078,0.00129992008564109
57.6,0.0370312306883781,-0.00365110859016216,-0.00365110859016216,0.00512665238504463
57.7,0.0315006463193401,-0.00296969771183347,-0.00296969771183347,0.00845155223243416
57.8,0.0228865592106559,-0.00199759213385454,-0.00199759213385454,0.0109491552647575
57.9,0.0120321762263991,-0.00082994832297158,-0.00082994832297158,0.0123749786953268
58,-9.6404848092241e-20,0.000418936609431108,0.000418936609431108,0.0125894529923931
58.1,-0.012032176226398,0.00162681310494737,0.00162681310494737,0.011571583917352
58.2,-0.0228865592106559,0.00267544579668803,0.00267544579668803,0.00942100758709573
58.3,-0.0315006463193394,0.00346218721078559,0.00346218721078559,0.0063482373966862
58.4,-0.0370312306883781,0.00391002561632286,0.00391002561632286,0.00265405750151471
58.5,-0.0389369401858823,0.00397512347012692,0.00397512347012692,-0.0012999200315137
58.6,-0.0370312306883782,0.00365110854092864,0.00365110854092864,-0.00512665233258728
58.7,-0.0315006463193397,0.00296969766775696,0.00296969766775696,-0.00845155218177042
58.8,-0.0228865592106562,0.00199759209475026,0.00199759209475026,-0.0109491552159927
58.9,-0.0120321762263984,0.000829948288645069,0.000829948288645069,-0.0123749786485494
59,-4.19667395095694e-16,-0.000418936639182298,-0.000418936639182298,-0.0125894529476748
59.1,0.0120321762263987,-0.0016268131303321,-0.0016268131303321,-0.0115715838747494
59.2,0.0228865592106555,-0.00267544581792008,-0.00267544581792008,-0.00942100754665066
59.3,0.0315006463193392,-0.00346218722808226,-0.00346218722808226,-0.00634823735842717
59.4,0.037031230688378,-0.00391002562990363,-0.00391002562990363,-0.0026540574654574
59.5,0.0389369401858823,-0.00397512348021226,-0.00397512348021226,0.00129992006536537
59.6,0.037031230688378,-0.00365110854773885,-0.00365110854773885,0.00512665236424032
59.7,0.0315006463193399,-0.00296969767151112,-0.00296969767151112,0.00845155221124181
59.8,0.0228865592106557,-0.00199759209566531,-0.00199759209566531,0.0109491552433087
59.9,0.0120321762263988,-0.000829948286934894,-0.000829948286934894,0.0123749786737444
60,8.3943119503948e-16,0.000418936643307647,0.000418936643307647,0.0125894529707909
60.1,-0.0120321762263983,0.00162681313666713,0.00162681313666713,0.0115715838958354
60.2,-0.0228865592106552,0.00267544582626447,0.00267544582626447,0.00942100756576146
60.3,-0.0315006463193396,0.00346218723824145,0.00346218723824145,0.00634823737562277
60.4,-0.0370312306883778,0.00391002564168929,0.00391002564168929,0.00265405748080239
60.5,-0.0389369401858823,0.00397512349344273,0.00397512349344273,-0.00129992005180237
60.6,-0.0370312306883781,0.0036511085622395,0.0036511085622395,-0.00512665235238745
60.7,-0.0315006463193395,0.00296969768711465,0.00296969768711465,-0.00845155220102454
60.8,-0.022886559210656,0.00199759211221198,0.00199759211221198,-0.0109491552346503
60.9,-0.0120321762263992,0.000829948304272711,0.000829948304272711,-0.0123749786665666
61,-1.52540594911099e-16,-0.00041893662532279,-0.00041893662532279,-0.0125894529650145
61.1,0.0120321762263979,-0.00162681311817136,-0.00162681311817136,-0.0115715838913803
61.2,0.0228865592106558,-0.00267544580738591,-0.00267544580738591,-0.00942100756254744
61.3,0.0315006463193393,-0.0034621872191002,-0.0034621872191002,-0.00634823737356982
61.4,0.037031230688378,-0.0039100256223975,-0.0039100256223975,-0.00265405747983118
61.5,0.0389369401858823,-0.00397512347410463,-0.00397512347410463,0.00129992005177038
61.6,0.0370312306883779,-0.00365110854295153,-0.00365110854295153,0.00512665235142953
61.7,0.0315006463193397,-0.00296969766796561,-0.00296969766796561,0.00845155219921646
61.8,0.0228865592106563,-0.00199759209328316,-0.00199759209328316,0.0109491552320661
61.9,0.0120321762263985,-0.000829948285638095,-0.000829948285638095,0.0123749786632785
62,5.72304394854885e-16,0.000418936643596311,0.000418936643596311,0.0125894529610922
62.1,-0.0120321762263985,0.00162681313602378,0.00162681313602378,0.0115715838868915
62.2,-0.0228865592106554,0.00267544582476385,0.00267544582476385,0.00942100755755725
62.3,-0.0315006463193397,0.00346218723595667,0.00346218723595667,0.0063482373681408
62.4,-0.0370312306883779,0.00391002563869162,0.00391002563869162,0.00265405747402307
62.5,-0.0389369401858823,0.00397512348980138,0.00397512348980138,-0.00129992005790049
62.6,-0.0370312306883781,0.00365110855802144,0.00365110855802144,-0.00512665235782744
62.7,-0.03150064631934,0.00296969768238449,0.00296969768238449,-0.00845155220583087
62.8,-0.0228865592106558,0.00199759210703179,0.00199759210703179,-0.0109491552388486
62.9,-0.0120321762263989,0.000829948298701989,0.000829948298701989,-0.0123749786701835
63,1.14586205273497e-16,-0.000418936631227263,-0.000418936631227263,-0.0125894529680772
63.1,0.0120321762263981,-0.00162681312435556,-0.00162681312435556,-0.0115715838939168
63.2,0.0228865592106551,-0.00267544581379863,-0.00267544581379863,-0.00942100756458598
63.3,0.0315006463193395,-0.00346218722569307,-0.00346218722569307,-0.00634823737513897
63.4,0.0370312306883778,-0.003910025629125,-0.003910025629125,-0.00265405748095942
63.5,0.0389369401858823,-0.00397512348092409,-0.00397512348092409,0.00129992005105454
63.6,0.0370312306883782,-0.00365110854982314,-0.00365110854982314,0.00512665235109784
63.7,0.0315006463193396,-0.00296969767485234,-0.00296969767485234,0.008451552199241
63.8,0.0228865592106561,-0.00199759210015077,-0.00199759210015077,0.0109491552324194
63.9,0.0120321762263983,-0.00082994829245508,-0.00082994829245508,0.0123749786639335
64,3.05177594670289e-16,0.000418936636858806,0.000418936636858806,0.0125894529620225
64.1,-0.0120321762263977,0.001626813129392,0.001626813129392,0.0115715838880716
64.2,-0.0228865592106556,0.00267544581826153,0.00267544581826153,0.00942100755896224
64.3,-0.0315006463193392,0.00346218722960509,0.00346218722960509,0.00634823736974661
64.4,-0.037031230688378,0.0039100256325097,0.0039100256325097,0.00265405747580662
64.5,-0.0389369401858823,0.00397512348380576,0.00397512348380576,-0.00129992005596149
64.6,-0.037031230688378,0.00365110855222661,0.00365110855222661,-0.00512665235575425
64.7,-0.0315006463193398,0.00296969767680283,0.00296969767680283,-0.00845155220364376
64.8,-0.0228865592106556,0.00199759210167374,0.00199759210167374,-0.0109491552365669
64.9,-0.0120321762263987,0.000829948293576083,0.000829948293576083,-0.0123749786678253
65,-7.24941394614076e-16,-0.000418936636114246,-0.000418936636114246,-0.0125894529656598
65.1,0.0120321762263984,-0.00162681312899852,-0.00162681312899852,-0.0115715838914564
65.2,0.0228865592106553,-0.00267544581819403,-0.00267544581819403,-0.00942100756209762
65.3,0.0315006463193396,-0.00346218722983883,-0.00346218722983883,-0.00634823737263677
65.4,0.0370312306883779,-0.00391002563302039,-0.00391002563302039,-0.00265405747845647
65.5,0.0389369401858823,-0.00397512348456966,-0.00397512348456966,0.00129992005354616
65.6,0.0370312306883781,-0.00365110855322058,-0.00365110855322058,0.00512665235356702
65.7,0.0315006463193401,-0.00296969767800442,-0.00296969767800442,0.0084515522016776
65.8,0.0228865592106559,-0.0019975921030612,-0.0019975921030612,0.0109491552348142
65.9,0.0120321762263991,-0.000829948295128455,-0.000829948295128455,0.0123749786662782
66,3.80507944856939e-17,0.000418936634417098,0.000418936634417098,0.0125894529643099
66.1,-0.012032176226398,0.00162681312717588,0.00162681312717588,0.0115715838902949
66.2,-0.0228865592106558,0.00267544581626429,0.00267544581626429,0.00942100756111573
66.3,-0.0315006463193394,0.0034621872278195,0.0034621872278195,0.0063482373718253
66.4,-0.0370312306883777,0.00391002563092806,0.00391002563092806,0.00265405747780628
66.5,-0.0389369401858823,0.00397512348241999,0.00397512348241999,-0.00129992005404435
66.6,-0.0370312306883782,0.0036511085510283,0.0036511085510283,-0.00512665235392251
66.7,-0.0315006463193397,0.00296969767578333,0.00296969767578333,-0.00845155220189968
66.8,-0.0228865592106563,0.0019975921008242,0.0019975921008242,-0.010949155234912
