time,d,e,x_1,x_2
33.3,0.00645484911288783,-0.000710119427843442,-0.000710119427843442,-0.00130062771545917
33.4,0.00758813022865728,-0.000801865875530617,-0.000801865875530617,-0.0005436306027874
33.5,0.00797863228803363,-0.000815182780817128,-0.000815182780817128,0.0002665997491849
33.6,0.00758813022865731,-0.000748764625967176,-0.000748764625967176,0.00105075386068498
33.7,0.00645484911288789,-0.000609110776046685,-0.000609110776046685,0.00173207456178318
33.8,0.00468972239237072,-0.000409889296702703,-0.000409889296702703,0.00224387052922254
33.9,0.00246553296887105,-0.000170599048548629,-0.000170599048548629,0.00253604450823601
34,-2.34701700590449e-17,8.53389783374273e-05,8.53389783374273e-05,0.00257999719145002
34.1,-0.00246553296887099,0.000332874256333115,0.000332874256333115,0.00237142672897957
34.2,-0.00468972239237067,0.00054777882374443,0.00054777882374443,0.00193074983410508
34.3,-0.00645484911288785,0.00070901887085619,0.00070901887085619,0.00130110326372135
34.4,-0.00758813022865729,0.000800813661187456,0.000800813661187456,0.0005441213025292
34.5,-0.00797863228803363,0.000814180246383001,0.000814180246383001,-0.000266097419806708
34.6,-0.0075881302286573,0.000747812767269347,0.000747812767269347,-0.00105024320860122
34.7,-0.00645484911288787,0.000608210268942528,0.000608210268942528,-0.0017315586796516
34.8,-0.00468972239237079,0.000409040518433862,0.000409040518433862,-0.00224335229704716
34.9,-0.00246553296887114,0.000169802098887707,0.000169802098887707,-0.00253552659588342
35,-6.25443187937158e-17,-8.60842562332635e-05,-8.60842562332635e-05,-0.00257948206198154
35.1,0.00246553296887102,-0.000333568255439252,-0.000333568255439252,-0.00237091664272052
35.2,0.00468972239237069,-0.000548422153126524,-0.000548422153126524,-0.00193024685337504
35.3,0.00645484911288787,-0.000709612336130875,-0.000709612336130875,-0.00130060925815176
35.4,0.00758813022865729,-0.000801358245541228,-0.000801358245541228,-0.000543637954897682
35.5,0.00797863228803363,-0.000814677092197534,-0.000814677092197534,0.000266568607293107
35.6,0.00758813022865729,-0.000748263158394863,-0.000748263158394863,0.00105070090763856
35.7,0.00645484911288792,-0.000608615613654558,-0.000608615613654558,0.00173200172884888
35.8,0.00468972239237077,-0.000409402333102705,-0.000409402333102705,0.00224377969467188
35.9,0.00246553296887111,-0.000170121992384241,-0.000170121992384241,0.00253593749239796
36,3.51756233752108e-17,8.58045973771379e-05,8.58045973771379e-05,0.00257987575242241
36.1,-0.00246553296887104,0.000333327081102269,0.000333327081102269,0.0023712925589691
36.2,-0.00468972239237071,0.000548217662893262,0.000548217662893262,0.00193060455636519
36.3,-0.00645484911288788,0.000709442691806363,0.000709442691806363,0.00130094843005678
36.4,-0.00758813022865727,0.000801221582884841,0.000801221582884841,0.000543958391335545
36.5,-0.00797863228803363,0.000814571531879846,0.000814571531879846,-0.000266267005000091
36.6,-0.00758813022865732,0.000748186816184577,0.000748186816184577,-0.00105041814011672
36.7,-0.00645484911288791,0.000608566609845771,0.000608566609845771,-0.0017317377062087
36.8,-0.00468972239237075,0.000409378801195629,0.000409378801195629,-0.00224353424389898
36.9,-0.00246553296887108,0.000170122087035092,0.000170122087035092,-0.00253571036457503
37,-7.80692795670578e-18,-8.57826931190839e-05,-8.57826931190839e-05,-0.00257966662976054
37.1,0.00246553296887107,-0.000333285149250415,-0.000333285149250415,-0.00237110106162929
37.2,0.00468972239237074,-0.000548157444650384,-0.000548157444650384,-0.00193043024905342
37.3,0.00645484911288783,-0.000709365882338887,-0.000709365882338887,-0.00130079082837842
37.4,0.00758813022865728,-0.000801129826720018,-0.000801129826720018,-0.000543816967897069
37.5,0.00797863228803363,-0.00081446641890004,-0.00081446641890004,0.000266392814752044
37.6,0.00758813022865731,-0.000748069878191999,-0.000748069878191999,0.00105052893232665
37.7,0.00645484911288789,-0.000608439317670297,-0.000608439317670297,0.00173183410332001
37.8,0.00468972239237073,-0.000409242562317848,-0.000409242562317848,0.00224361688964226
37.9,0.00246553296887106,-0.000169978243696385,-0.000169978243696385,0.00253577991923945
38,9.38214168094665e-17,8.59328653478108e-05,8.59328653478108e-05,0.00257972376574926
38.1,-0.00246553296887099,0.000333440442469711,0.000333440442469711,0.00237114645929836
38.2,-0.00468972239237067,0.000548316719231246,0.000548316719231246,0.00193046459283245
38.3,-0.00645484911288785,0.000709528067147769,0.000709528067147769,0.00130081480316991
38.4,-0.00758813022865728,0.00080129391899755,0.00080129391899755,0.000543831255750297
38.5,-0.00797863228803363,0.000814631483820651,0.000814631483820651,-0.000266387537697672
38.6,-0.0075881302286573,0.000748235048131098,0.000748235048131098,-0.00105053199863489
38.7,-0.00645484911288788,0.000608603791205014,0.000608603791205014,-0.00173184485679448
38.8,-0.0046897223923707,0.000409405602986621,0.000409405602986621,-0.00224363468761415
38.9,-0.00246553296887114,0.000170139178541885,0.000170139178541885,-0.00253580413461438
39,-6.64527213909614e-17,-8.57746474287465e-05,-8.57746474287465e-05,-0.00257975378882191
39.1,0.00246553296887101,-0.000333285492546388,-0.000333285492546388,-0.00237118169934407
39.2,0.00468972239237069,-0.000548165530307823,-0.000548165530307823,-0.00193050447948534
39.3,0.00645484911288786,-0.000709381076259509,-0.000709381076259509,-0.00130085878759721
39.4,0.00758813022865729,-0.000801151509414734,-0.000801151509414734,-0.000543878811632957
39.5,0.00797863228803363,-0.000814493987341291,-0.000814493987341291,0.00026633691336787
39.6,0.00758813022865733,-0.000748102747444613,-0.000748102747444613,0.0010504787849315
39.7,0.00645484911288793,-0.000608476922310057,-0.000608476922310057,0.0017317895083955
39.8,0.00468972239237077,-0.000409284357647279,-0.000409284357647279,0.00224357763449368
39.9,0.00246553296887111,-0.000170023706767509,-0.000170023706767509,0.00253574578187672
40,3.90840259724564e-17,8.58842348938134e-05,8.58842348938134e-05,0.00257969451666778
40.1,-0.00246553296887104,0.000333389121735904,0.000333389121735904,0.00237112186315918
40.2,-0.00468972239237071,0.00054826316156129,0.00054826316156129,0.00193044441004119
40.3,-0.00645484911288788,0.000709472701775118,0.000709472701775118,0.00130079879135478
40.4,-0.0075881302286573,0.000801237150837429,0.000801237150837429,0.000543819171139791
40.5,-0.00797863228803363,0.00081457369339483,0.00081457369339483,-0.000266395938996266
40.6,-0.00758813022865732,0.000748176591615617,0.000748176591615617,-0.0010505369594547
40.7,-0.00645484911288791,0.000608545000591175,0.000608545000591175,-0.00173184661782415
40.8,-0.00468972239237084,0.000409346786345774,0.000409346786345774,-0.00224363348640662
40.9,-0.00246553296887109,0.000170080620384741,0.000170080620384741,-0.00253580020468694
41,-1.25098514825217e-16,-8.58326857072533e-05,-8.58326857072533e-05,-0.00257974735884483
41.1,0.00246553296887106,-0.000333342772145418,-0.000333342772145418,-0.00237117299241496
41.2,0.00468972239237064,-0.000548221834430525,-0.000548221834430525,-0.00193049371248592
41.3,0.0064548491128879,-0.0007094362094626,-0.0007094362094626,-0.00130084617062957
41.4,0.00758813022865727,-0.000801205296905518,-0.000801205296905518,-0.000543864547531565
41.5,0.00797863228803363,-0.000814546274229534,-0.000814546274229534,0.00026635262945164
41.6,0.00758813022865731,-0.000748153397956343,-0.000748153397956343,0.00105049576587603
41.7,0.00645484911288796,-0.000608525818969986,-0.000608525818969986,0.00173180757539034
41.8,0.00468972239237073,-0.000409331400436199,-0.000409331400436199,0.00224359661725945
41.9,0.00246553296887117,-0.000170068812260616,-0.000170068812260616,0.00253576551882706
42,-1.56533648645536e-17,8.58411344020486e-05,8.58411344020486e-05,0.0025797148550172
42.1,-0.00246553296887098,0.000333348079115087,0.000333348079115087,0.0023711426589802
42.2,-0.00468972239237076,0.000548224215731796,0.000548224215731796,0.00193046552827469
42.3,-0.00645484911288785,0.000709435878593619,0.000709435878593619,0.00130082010577684
42.4,-0.00758813022865732,0.000801202463977081,0.000801202463977081,0.000543840564288725
42.5,-0.00797863228803363,0.000814541145216311,0.000814541145216311,-0.000266374575929419
42.6,-0.00758813022865733,0.000748146174025535,0.000748146174025535,-0.00105051572676877
42.7,-0.00645484911288788,0.000608516695884689,0.000608516695884689,-0.00173182560748039
42.8,-0.0046897223923708,0.000409320568030595,0.000409320568030595,-0.00224361278222798
42.9,-0.00246553296887103,0.000170056453983996,0.000170056453983996,-0.0025357798825812
43,-7.03611239882071e-17,-8.58548418755418e-05,-8.58548418755418e-05,-0.0025797274870485
43.1,0.00246553296887112,-0.000333362966214165,-0.000333362966214165,-0.00237115363175535
43.2,0.00468972239237069,-0.000548240120256421,-0.000548240120256421,-0.00193047491665862
43.3,0.00645484911288779,-0.00070945264592736,-0.00070945264592736,-0.00130082798648882
43.4,0.00758813022865729,-0.000801219947246716,-0.000801219947246716,-0.000543847015391234
43.5,0.00797863228803363,-0.000814559205401966,-0.000814559205401966,0.000266369475508891
43.6,0.00758813022865729,-0.000748164680024631,-0.000748164680024631,0.00105051189768334
43.7,0.00645484911288793,-0.000608535524532951,-0.000608535524532951,0.00173182297037712
43.8,0.00468972239237069,-0.000409339604083311,-0.000409339604083311,0.00224361125812955
43.9,0.00246553296887112,-0.000170075590060676,-0.000170075590060676,0.00253577939323631
44,1.56375612840968e-16,8.583570538002e-05,8.583570538002e-05,0.00257972795525196
44.1,-0.00246553296887103,0.000333343921248931,0.000333343921248931,0.00237115498163847
44.2,-0.00468972239237062,0.000548221251261578,0.000548221251261578,0.00193047707395084
44.3,-0.00645484911288788,0.000709434030005723,0.000709434030005723,0.00130083087875162
44.4,-0.00758813022865726,0.000801201654357584,0.000801201654357584,0.000543850572225182
44.5,-0.00797863228803363,0.000814541298574314,0.000814541298574314,-0.000266365322282725
44.6,-0.00758813022865732,0.000748147215587194,0.000748147215587194,-0.00105050721386666
44.7,-0.00645484911288785,0.000608518552358806,0.000608518552358806,-0.0017318178192611
44.8,-0.00468972239237076,0.000409323167846658,0.000409323167846658,-0.00224360570038383
44.9,-0.0024655329688712,0.000170059727503654,0.000170059727503654,-0.00253577348681919
45,-1.56237331511971e-17,-8.58509621725402e-05,-8.58509621725402e-05,-0.00257972175534046
45.1,0.00246553296887095,-0.000333358545568504,-0.000333358545568504,-0.00237114854057704
45.2,0.00468972239237073,-0.000548235221491112,-0.000548235221491112,-0.00193047044121789
45.3,0.00645484911288783,-0.00070944732933187,-0.00070944732933187,-0.00130082410094204
45.4,0.00758813022865731,-0.000801214270482168,-0.000801214270482168,-0.000543843693048371
45.5,0.00797863228803363,-0.000814553223426261,-0.000814553223426261,0.000266372261991045
45.6,0.00758813022865727,-0.000748158445036303,-0.000748158445036303,0.00105051417611961
45.7,0.0064548491128879,-0.000608529085932598,-0.000608529085932598,0.00173182476888408
45.8,0.00468972239237082,-0.000409333008451426,-0.000409333008451426,0.00224361260496728
45.9,0.00246553296887106,-0.000170068881150732,-0.000170068881150732,0.00253578031666163
46,1.01638222003958e-16,8.58424866343765e-05,8.58424866343765e-05,0.00257972848338294
46.1,-0.00246553296887109,0.000333350736713695,0.000333350736713695,0.00237115514233004
46.2,-0.00468972239237066,0.000548228065570306,0.000548228065570306,0.00193047689468126
46.3,-0.00645484911288791,0.000709440810516624,0.000709440810516624,0.0013008303865194
46.4,-0.00758813022865728,0.000801208371100827,0.000801208371100827,0.000543849793456347
46.5,-0.00797863228803363,0.000814547924190548,0.000814547924190548,-0.000266366361817589
46.6,-0.0075881302286573,0.000748153725258261,0.000748153725258261,-0.00105050848912578
46.7,-0.00645484911288795,0.000608524923731568,0.000608524923731568,-0.00173181930599578
46.8,-0.00468972239237071,0.000409329380950845,0.000409329380950845,-0.00224360737519395
46.9,-0.00246553296887115,0.000170065764664583,0.000170065764664583,-0.00253577532720031
47,3.91136576858129e-17,-8.58451164255592e-05,-8.58451164255592e-05,-0.0025797237397231
47.1,0.00246553296887101,-0.000333352904597315,-0.000333352904597315,-0.00237115064835841
47.2,0.00468972239237059,-0.000548229796646668,-0.000548229796646668,-0.00193047265278648
47.3,0.00645484911288786,-0.000709442130054315,-0.000709442130054315,-0.00130082639769567
47.4,0.00758813022865726,-0.000801209304402405,-0.000801209304402405,-0.000543846057405863
47.5,0.00797863228803363,-0.000814548496468398,-0.000814548496468398,0.000266369846583865
47.6,0.00758813022865733,-0.000748153961520426,-0.000748153961520426,0.00105051172518938
47.7,0.00645484911288786,-0.00060852484867734,-0.00060852484867734,0.00173182229693432
47.8,0.00468972239237078,-0.000409329018875869,-0.000409329018875869,0.00224361012548738
47.9,0.00246553296887101,-0.000170065139375192,-0.000170065139375192,0.00253577784214004
48,4.69008311669477e-17,8.5845981689074e-05,8.5845981689074e-05,0.00257972602532413
48.1,-0.00246553296887092,0.000333353987228808,0.000333353987228808,0.0023711527112749
48.2,-0.0046897223923707,0.000548231074733972,0.000548231074733972,0.00193047450023058
48.3,-0.00645484911288781,0.000709443582431129,0.000709443582431129,0.00130082803735997
48.4,-0.0075881302286573,0.00080121091069262,0.00080121091069262,0.000543847497389565
48.5,-0.00797863228803363,0.000814550237123213,0.000814550237123213,-0.000266368597845159
48.6,-0.00758813022865728,0.00074815581784864,0.00074815581784864,-0.00105051065899002
48.7,-0.00645484911288791,0.000608526802869194,0.000608526802869194,-0.00173182140436123
48.8,-0.00468972239237067,0.000409331054020822,0.000409331054020822,-0.00224360939747875
48.9,-0.00246553296887109,0.000170067239474012,0.000170067239474012,-0.00253577726954034
49,-1.32915320019708e-16,-8.58438317175278e-05,-8.58438317175278e-05,-0.0025797255989353
49.1,0.00246553296887106,-0.000333351801545736,-0.000333351801545736,-0.00237115242190376
49.2,0.00468972239237063,-0.000548228866583336,-0.000548228866583336,-0.0019304743387326
49.3,0.00645484911288789,-0.000709441364146566,-0.000709441364146566,-0.00130082799467953
49.4,0.00758813022865727,-0.000801208693708187,-0.000801208693708187,-0.00054384756459652
49.5,0.00797863228803363,-0.00081454803198763,-0.00081454803198763,0.000266368429522151
49.6,0.00758813022865731,-0.00074815363424269,-0.00074815363424269,0.00105051039813363
49.7,0.00645484911288796,-0.000608524649625955,-0.000608524649625955,0.0017318210593387
49.8,0.00468972239237074,-0.000409328939148412,-0.000409328939148412,0.00224360897641833
49.9,0.00246553296887118,-0.000170065170180554,-0.000170065170180554,0.00253577678031054
50,-7.83655967006229e-18,8.58458489970264e-05,8.58458489970264e-05,0.00257972504912711
50.1,-0.00246553296887098,0.000333353761120847,0.000333353761120847,0.0023711518188155
50.2,-0.00468972239237075,0.000548230763478299,0.000548230763478299,0.00193047368935743
50.3,-0.00645484911288784,0.000709443194069244,0.000709443194069244,0.00130082730569523
50.4,-0.00758813022865725,0.00080121045301812,0.00080121045301812,0.000543846842357759
50.5,-0.00797863228803363,0.00081454971766342,0.00081454971766342,-0.000266369178989581
50.6,-0.00758813022865734,0.000748155243848916,0.000748155243848916,-0.00105051116913643
50.7,-0.00645484911288788,0.000608526181279819,0.000608526181279819,-0.00173182184651786
50.8,-0.00468972239237081,0.000409330391486296,0.000409330391486296,-0.00224360977474913
50.9,-0.00246553296887104,0.000170066542324652,0.000170066542324652,-0.00253577758510106
51,-7.81779291826984e-17,-8.58445574718417e-05,-8.58445574718417e-05,-0.00257972585601509
51.1,0.00246553296887111,-0.000333352550219787,-0.000333352550219787,-0.00237115262376403
51.2,0.00468972239237068,-0.000548229632818919,-0.000548229632818919,-0.00193047448864926
51.3,0.00645484911288779,-0.000709442142913084,-0.000709442142913084,-0.0013008280959261
51.4,0.00758813022865729,-0.000801209480301622,-0.000801209480301622,-0.000543847620428649
51.5,0.00797863228803363,-0.000814548822028035,-0.000814548822028035,0.000266368415881025
51.6,0.00758813022865729,-0.000748154423670307,-0.000748154423670307,0.00105051042350523
51.7,0.00645484911288793,-0.000608525434696096,-0.000608525434696096,0.00173182112060172
51.8,0.00468972239237069,-0.000409329716425227,-0.000409329716425227,0.00224360907051904
51.9,0.00246553296887112,-0.000170065936529785,-0.000170065936529785,0.00253577690427227
52,-6.25739505070723e-17,8.58450964161741e-05,8.58450964161741e-05,0.00257972520005862
52.1,-0.00246553296887103,0.000333353024864626,0.000333353024864626,0.0023711519939183
52.2,-0.00468972239237061,0.000548230045828019,0.000548230045828019,0.00193047388593208
52.3,-0.00645484911288787,0.000709442497041448,0.000709442497041448,0.00130082752114672
52.4,-0.00758813022865726,0.00080120977837526,0.00080120977837526,0.00054384707419989
52.5,-0.00797863228803363,0.000814549066924922,0.000814549066924922,-0.000266368933130568
52.6,-0.00758813022865732,0.00074815461830257,0.00074815461830257,-0.00105051091151912
52.7,-0.00645484911288785,0.000608525581993401,0.000608525581993401,-0.00173182157928366
52.8,-0.00468972239237076,0.000409329819319356,0.000409329819319356,-0.00224360949992102
52.9,-0.00246553296887121,0.000170065997940393,0.000170065997940393,-0.00253577730458293
53,-2.34405383456884e-17,-8.58450735946528e-05,-8.58450735946528e-05,-0.00257972557159184
53.1,0.00246553296887095,-0.000333353037774939,-0.000333353037774939,-0.00237115233710202
53.2,0.00468972239237072,-0.000548230091660962,-0.000548230091660962,-0.00193047420129753
53.3,0.00645484911288782,-0.000709442573045663,-0.000709442573045663,-0.00130082780931789
53.4,0.00758813022865731,-0.000801209881866002,-0.000801209881866002,-0.000543847335883429
53.5,0.00797863228803363,-0.000814549195291839,-0.000814549195291839,0.000266368697155126
53.6,0.00758813022865735,-0.000748154769016514,-0.000748154769016514,0.00105051070040868
53.7,0.0064548491128879,-0.000608525752612338,-0.000608525752612338,0.00173182139214053
53.8,0.00468972239237083,-0.000409330007493396,-0.000409330007493396,0.00224360933580139
53.9,0.00246553296887107,-0.000170066201415992,-0.000170066201415992,0.00253577716250498
54,1.09455027198449e-16,8.58448569712739e-05,8.58448569712739e-05,0.00257972545054334
54.1,-0.00246553296887108,0.000333352810055121,0.000333352810055121,0.00237115223604759
54.2,-0.00468972239237065,0.000548229854791628,0.000548229854791628,0.00193047411918532
54.3,-0.00645484911288791,0.000709442328867999,0.000709442328867999,0.00130082774508598
54.4,-0.00758813022865728,0.00080120963211474,0.00080120963211474,0.000543847288465616
54.5,-0.00797863228803363,0.000814548941595108,0.000814548941595108,-0.0002663687288238
54.6,-0.0075881302286573,0.00074815451289622,0.00074815451289622,-0.00105051071738696
54.7,-0.00645484911288795,0.000608525495485017,0.000608525495485017,-0.00173182139547631
54.8,-0.00468972239237072,0.000409329750671513,0.000409329750671513,-0.00224360932652754
54.9,-0.00246553296887115,0.000170065946109637,0.000170065946109637,-0.00253577714163551
55,3.12968524913217e-17,-8.58451096523245e-05,-8.58451096523245e-05,-0.00257972541907001
55.1,0.002465532968871,-0.000333353059099026,-0.000333353059099026,-0.00237115219493683
55.2,0.00468972239237077,-0.00054823009928181,-0.00054823009928181,-0.00193047406937557
55.3,0.00645484911288785,-0.000709442567980223,-0.000709442567980223,-0.00130082768748527
55.4,0.00758813022865725,-0.000801209865113972,-0.000801209865113972,-0.00054384722394964
55.5,0.00797863228803363,-0.00081454916783219,-0.00081454916783219,0.000266368799413491
55.6,0.00758813022865733,-0.000748154731804383,-0.000748154731804383,0.00105051079324434
55.7,0.00645484911288787,-0.000608525706576269,-0.000608525706576269,0.00173182147583202
55.8,0.00468972239237079,-0.000409329953532928,-0.000409329953532928,0.00224360941064976
55.9,0.00246553296887102,-0.000170066140399566,-0.000170066140399566,0.00253577722883061
56,5.4717636361439e-17,8.5844924208093e-05,8.5844924208093e-05,0.0025797255086829
56.1,-0.00246553296887092,0.000333352882711132,0.000333352882711132,0.00237115228635121
56.2,-0.0046897223923707,0.000548229932101202,0.000548229932101202,0.00193047416201385
56.3,-0.0064548491128878,0.000709442410102018,0.000709442410102018,0.0013008277808084
56.4,-0.0075881302286573,0.000801209716581293,0.000801209716581293,0.000543847317456699
56.5,-0.00797863228803363,0.000814549028639955,0.000814549028639955,-0.000266368706185786
56.6,-0.00758813022865729,0.000748154601903035,0.000748154601903035,-0.0010505107007223
56.7,-0.00645484911288792,0.000608525585875438,0.000608525585875438,-0.00173182138440579
56.8,-0.00468972239237086,0.000409329841904998,0.000409329841904998,-0.00224360932067424
56.9,-0.0024655329688711,0.000170066037683152,0.000170066037683152,-0.00253577714062644
57,-1.407321252142e-16,-8.58450182047714e-05,-8.58450182047714e-05,-0.00257972542253756
57.1,0.00246553296887105,-0.000333352968206994,-0.000333352968206994,-0.00237115220252018
57.2,0.00468972239237063,-0.000548230009339164,-0.000548230009339164,-0.00193047408072185
57.3,0.00645484911288789,-0.000709442479345986,-0.000709442479345986,-0.00130082770225068
57.4,0.00758813022865727,-0.00080120977811328,-0.00080120977811328,-0.000543847241800371
57.5,0.00797863228803363,-0.000814549082757334,-0.000814549082757334,0.000266368778800391
57.6,0.00758813022865731,-0.000748154648915931,-0.000748154648915931,0.00105051077018026
57.7,0.00645484911288797,-0.000608525626104255,-0.000608525626104255,0.00173182145061618
57.8,0.00468972239237074,-0.000409329875678091,-0.000409329875678091,0.00224360938356872
57.9,0.00246553296887118,-0.000170066065334643,-0.000170066065334643,0.00253577720015784
58,-1.97544755710059e-20,8.58449963370479e-05,8.58449963370479e-05,0.00257972547867852
58.1,-0.00246553296887097,0.000333352951783396,0.000333352951783396,0.0023711522552617
58.2,-0.00468972239237074,0.000548229998020014,0.000548229998020014,0.00193047413007197
58.3,-0.00645484911288784,0.000709442472793203,0.000709442472793203,0.00130082774823309
58.4,-0.00758813022865731,0.000801209775991883,0.000801209775991883,0.000543847284453145
58.5,-0.00797863228803363,0.00081454908473681,0.00081454908473681,-0.000266368739426139
58.6,-0.00758813022865734,0.000748154654671483,0.000748154654671483,-0.00105051073402158
58.7,-0.00645484911288789,0.000608525635317919,0.000608525635317919,-0.00173182141759954
58.8,-0.00468972239237081,0.000409329888039741,0.000409329888039741,-0.00224360935361112
58.9,-0.00246553296887105,0.000170066080542873,0.000170066080542873,-0.00253577717316799
59,-8.59947343771897e-17,-8.58449785741415e-05,-8.58449785741415e-05,-0.00257972545455787
59.1,0.0024655329688711,-0.000333352931747545,-0.000333352931747545,-0.00237115223390553
59.2,0.00468972239237067,-0.000548229975982207,-0.000548229975982207,-0.0019304741113703
59.3,0.00645484911288779,-0.00070944244901321,-0.00070944244901321,-0.00130082773207169
59.4,0.00758813022865729,-0.000801209750717871,-0.000801209750717871,-0.000543847270714318
59.5,0.00797863228803363,-0.000814549058205042,-0.000814549058205042,0.000266368750862654
59.6,0.0075881302286573,-0.000748154627106098,-0.000748154627106098,0.00105051074327787
59.7,0.00645484911288794,-0.000608525606930788,-0.000608525606930788,0.00173182142479875
59.8,0.0046897223923707,-0.000409329859030392,-0.000409329859030392,0.00224360935887684
59.9,0.00246553296887113,-0.000170066051098484,-0.000170066051098484,0.00253577717662358
60,1.7200922322995e-16,8.58450082786944e-05,8.58450082786944e-05,0.00257972545632591
60.1,-0.00246553296887102,0.000333352961549583,0.000333352961549583,0.00237115223410727
60.2,-0.0046897223923706,0.00054823000573109,0.00054823000573109,0.0019304741101252
60.3,-0.00645484911288787,0.000709442478570135,0.000709442478570135,0.00130082772949696
60.4,-0.00758813022865726,0.000801209779955628,0.000801209779955628,0.000543847266924542
60.5,-0.00797863228803363,0.000814549087007734,0.000814549087007734,-0.000266368755755847
60.6,-0.00758813022865732,0.000748154655368827,0.000748154655368827,-0.00105051074916614
60.7,-0.00645484911288785,0.000608525634559318,0.000608525634559318,-0.00173182143157732
60.8,-0.00468972239237077,0.000409329885940776,0.000409329885940776,-0.00224360936644469
60.9,-0.00246553296887121,0.000170066077216679,0.000170066077216679,-0.00253577718488368
61,-3.12573435401796e-17,-8.58449830172348e-05,-8.58449830172348e-05,-0.00257972546518537
61.1,0.00246553296887094,-0.000333352937200326,-0.000333352937200326,-0.00237115224347744
61.2,0.00468972239237072,-0.000548229982340856,-0.000548229982340856,-0.00193047411992182
61.3,0.00645484911288782,-0.00070944245617754,-0.00070944245617754,-0.00130082773964017
61.4,0.0075881302286573,-0.000801209758591525,-0.000801209758591525,-0.000543847277338999
61.5,0.00797863228803363,-0.000814549066695667,-0.000814549066695667,0.000266368745141034
61.6,0.00758813022865728,-0.000748154636125475,-0.000748154636125475,0.00105051073841736
61.7,0.00645484911288791,-0.000608525616394943,-0.000608525616394943,0.00173182142075649
61.8,0.00468972239237084,-0.000409329868859672,-0.000409329868859672,0.00224360935560934
61.9,0.00246553296887108,-0.000170066061217603,-0.000170066061217603,0.00253577717408697
62,1.1727183239294e-16,8.58449979406261e-05,8.58449979406261e-05,0.00257972545447618
62.1,-0.00246553296887107,0.000333352951059054,0.000333352951059054,0.00237115223290048
62.2,-0.00468972239237065,0.000548229995150209,0.000548229995150209,0.00193047410951772
62.3,-0.0064548491128879,0.000709442467956671,0.000709442467956671,0.00130082772944563
62.4,-0.00758813022865728,0.000801209769363064,0.000801209769363064,0.000543847267386857
62.5,-0.00797863228803363,0.000814549076485342,0.000814549076485342,-0.0002663687548216
62.6,-0.00758813022865731,0.000748154644961755,0.000748154644961755,-0.00105051074780073
62.7,-0.00645484911288796,0.000608525624308685,0.000608525624308685,-0.00173182142982046
62.8,-0.00468972239237072,0.000409329875883791,0.000409329875883791,-0.00224360936433491
62.9,-0.00246553296887116,0.000170066067386759,0.000170066067386759,-0.00253577718245825
63,2.34800472968304e-17,-8.58449925903314e-05,-8.58449925903314e-05,-0.00257972546248021
63.1,0.00246553296887099,-0.000333352946490362,-0.000333352946490362,-0.00237115224052704
63.2,0.00468972239237058,-0.000548229991324972,-0.000548229991324972,-0.0019304741167592
63.3,0.00645484911288785,-0.000709442464836104,-0.000709442464836104,-0.00130082773629687
63.4,0.00758813022865725,-0.000801209766907978,-0.000801209766907978,-0.000543847273844942
63.5,0.00797863228803363,-0.000814549074656366,-0.000814549074656366,0.000266368748757463
63.6,0.00758813022865733,-0.000748154643719535,-0.000748154643719535,0.00105051074212938
63.7,0.00645484911288787,-0.000608525623614076,-0.000608525623614076,0.00173182142453894
63.8,0.00468972239237079,-0.000409329875698028,-0.000409329875698028,0.00224360935943862
63.9,0.00246553296887103,-0.000170066067671612,-0.000170066067671612,0.00253577717794109
64,6.25344415559303e-17,8.58449918724126e-05,8.58449918724126e-05,0.00257972545833471
64.1,-0.00246553296887091,0.000333352945376121,0.000333352945376121,0.00237115223674456
64.2,-0.00468972239237069,0.000548229989850233,0.000548229989850233,0.00193047411333001
64.3,-0.0064548491128878,0.000709442463035666,0.000709442463035666,0.00130082773321024
64.4,-0.00758813022865729,0.000801209764815531,0.000801209764815531,0.000543847271089388
64.5,-0.00797863228803363,0.00081454907230441,0.00081454907230441,-0.000266368751194171
64.6,-0.00758813022865729,0.000748154641139319,0.000748154641139319,-0.00105051074426005
64.7,-0.00645484911288792,0.000608525620835543,0.000608525620835543,-0.00173182142637686
64.8,-0.00468972239237068,0.000409329872749771,0.000409329872749771,-0.00224360936099748
64.9,-0.00246553296887111,0.000170066064580842,0.000170066064580842,-0.00253577717923484
65,-1.48548930408691e-16,-8.58449950798931e-05,-8.58449950798931e-05,-0.00257972545937754
65.1,0.00246553296887104,-0.000333352948675934,-0.000333352948675934,-0.00237115223755075
65.2,0.00468972239237062,-0.000548229993219429,-0.000548229993219429,-0.00193047411391386
65.3,0.00645484911288788,-0.000709442466452727,-0.000709442466452727,-0.00130082773358607
65.4,0.00758813022865727,-0.000801209768260364,-0.000801209768260364,-0.000543847271271361
65.5,0.00797863228803363,-0.000814549075758334,-0.000814549075758334,0.000266368751192011
65.6,0.00758813022865732,-0.000748154644585045,-0.000748154644585045,0.0010505107444239
65.7,0.00645484911288797,-0.00060852562425715,-0.00060852562425715,0.00173182142669316
65.8,0.00468972239237075,-0.000409329876132679,-0.000409329876132679,0.00224360936145299
65.9,0.00246553296887119,-0.000170066067911777,-0.000170066067911777,0.00253577717981668
66,7.79705071892028e-18,8.58449918129365e-05,8.58449918129365e-05,0.0025797254600732
66.1,-0.00246553296887096,0.000333352945483728,0.000333352945483728,0.00237115223834812
