time,d,e,x_1,x_2
13.1,0.00963934224825298,-0.000868612798067388,-0.000868612798067388,-0.00732870849615664
13.2,0.00100832183815174,-0.00152331722491317,-0.00152331722491317,-0.00578056741736864
13.3,0.00536149014799274,-0.00206977839054985,-0.00206977839054985,-0.00515247719732797
13.4,0.0231361724246355,-0.00253340955243161,-0.00253340955243161,-0.00412991748496882
13.5,0.0377221703033211,-0.00281120736921314,-0.00281120736921314,-0.001459333841114
13.6,-0.0266388594085882,-0.00276089360318915,-0.00276089360318915,0.00241354836255719
13.7,0.0402678113663214,-0.00265207341256365,-0.00265207341256365,-0.000203159828057449
13.8,0.0401415858868613,-0.00246913309717656,-0.00246913309717656,0.00380697006237347
13.9,-0.0380945272613401,-0.00190218161452375,-0.00190218161452375,0.00747838003542279
14,0.00781477576697301,-0.00136486111482881,-0.00136486111482881,0.00331901393408985
14.1,0.00632094046807069,-0.00100479620543175,-0.00100479620543175,0.00387191137482886
14.2,-0.0177699893600533,-0.000599786763374042,-0.000599786763374042,0.004220257571819
14.3,0.0362122500040418,-0.000279570341247974,-0.000279570341247974,0.00220823109203749
14.4,-0.0261597336685105,0.000109409264432238,0.000109409264432238,0.00552390792377299
14.5,0.0054407269092097,0.000512246964374809,0.000512246964374809,0.0025688917520626
14.6,0.0099801327621749,0.000784158415397392,0.000784158415397392,0.00286314774391844
14.7,0.00243869966249097,0.00110575844987898,0.00110575844987898,0.00355692212789617
14.8,-0.0018421704429978,0.0014564889527537,0.0014564889527537,0.00345610949275231
14.9,-0.00190636800983847,0.00177584925525467,0.00177584925525467,0.00293537877631306
15,-0.0275895795471532,0.00204411697257898,0.00204411697257898,0.0024344199103335
15.1,-2.93852656092198e-05,0.00213862027777825,0.00213862027777825,-0.000505934241387325
15.2,0.0254057388091504,0.00208469053982855,0.00208469053982855,-0.000571338997876139
15.3,0.0304030467658062,0.00214841129521497,0.00214841129521497,0.00181342435928527
15.4,-0.011802028903758,0.00246529597154443,0.00246529597154443,0.00448599214824573
15.5,-0.0432275876103994,0.0028326178239143,0.0028326178239143,0.00287881427907113
15.6,-0.0287619823958984,0.0028917604916767,0.0028917604916767,-0.00163624930828735
15.7,-0.0425376734978714,0.0025876105242844,0.0025876105242844,-0.00440726640441555
15.8,-0.0332666167205417,0.00195106513551016,0.00195106513551016,-0.00826687244863681
15.9,0.0106899298287247,0.000990576863618778,0.000990576863618778,-0.0108997815463201
16,-0.0354023249282029,-6.44919264094466e-06,-6.44919264094466e-06,-0.00905700307607926
16.1,-0.0315194906628008,-0.00104844056688533,-0.00104844056688533,-0.011738387413961
16.2,-0.0263931147476047,-0.0023264759089012,-0.0023264759089012,-0.0137843877394635
16.3,0.0209286609676839,-0.00377291567852414,-0.00377291567852414,-0.0151146168178342
16.4,-0.000920790487384411,-0.00511324190354212,-0.00511324190354212,-0.0117259238418211
16.5,0.0422796612732936,-0.00623125594199325,-0.00623125594199325,-0.0106395265276217
16.6,-0.018961543723376,-0.00703195995458257,-0.00703195995458257,-0.00543724920561548
16.7,0.0157303165981058,-0.00762924692121371,-0.00762924692121371,-0.00648948223635473
16.8,0.0402714692574165,-0.00815726569249621,-0.00815726569249621,-0.00409837645869168
16.9,0.0450065333029532,-0.00833494619687627,-0.00833494619687627,0.000485129922465172
17,0.0274463360973464,-0.00804901849213265,-0.00804901849213265,0.00516859159505436
17.1,-0.021089878849559,-0.00739952981068685,-0.00739952981068685,0.00778093640075156
17.2,0.0357021395402291,-0.00673701165987483,-0.00673701165987483,0.00549439481008406
17.3,-0.038378859683277,-0.00601924757893992,-0.00601924757893992,0.0088106857160091
17.4,0.0264605833645655,-0.00534535756166027,-0.00534535756166027,0.00471609680476774
17.5,0.00570257700225367,-0.004750697126973,-0.004750697126973,0.00713983801276435
17.6,0.0131459362385005,-0.00402578021776497,-0.00402578021776497,0.00734966152352526
17.7,-0.0175876220796967,-0.00324625042774756,-0.00324625042774756,0.00822279585732301
17.8,-0.0419345130662187,-0.00253436407147325,-0.00253436407147325,0.00603812965070267
17.9,0.0211100402408235,-0.00215249466598169,-0.00215249466598169,0.00165452781939261
18,-0.0066771820521321,-0.00188563271398142,-0.00188563271398142,0.00365382848145531
18.1,-0.0320060264199351,-0.00156268635681614,-0.00156268635681614,0.00281361107589561
18.2,-0.0010638653610054,-0.00144448981225774,-0.00144448981225774,-0.000407711587243175
18.3,-0.0246793905089064,-0.00148530287722212,-0.00148530287722212,-0.000408203057776031
18.4,0.00730808327690968,-0.00164100703296767,-0.00164100703296767,-0.00267436524419095
18.5,0.0281468462083304,-0.00185824758513682,-0.00185824758513682,-0.0016818695730683
18.6,-0.0283071338250359,-0.00187822758340773,-0.00187822758340773,0.00124342977242247
18.7,0.035998549630722,-0.00189203549171112,-0.00189203549171112,-0.00148311674070235
18.8,0.0218696954892875,-0.00185463173079865,-0.00185463173079865,0.00218200899323464
18.9,-0.00245581800486115,-0.00153414609864518,-0.00153414609864518,0.00419814951221176
19,-0.0154501912391356,-0.00113924043911096,-0.00113924043911096,0.00370327164227293
19.1,-0.0193169982066606,-0.000856063410308628,-0.000856063410308628,0.00198087583552088
19.2,0.0155710735928146,-0.000757788549626755,-0.000757788549626755,1.00812773486758e-05
19.3,-0.0299131689281427,-0.000679187642645923,-0.000679187642645923,0.00154087012746602
19.4,-0.0381949192534322,-0.000675169027016274,-0.000675169027016274,-0.00142103684031426
19.5,-0.015009667324262,-0.000995885396442798,-0.000995885396442798,-0.00494364702059692
19.6,0.0174884146076072,-0.00154122920541364,-0.00154122920541364,-0.00594532818305779
19.7,0.0167504370589712,-0.00202325473111997,-0.00202325473111997,-0.00372082733621321
19.8,0.0330393692127065,-0.00229409252006873,-0.00229409252006873,-0.00172034619600409
19.9,0.00335959038006137,-0.00229289328089211,-0.00229289328089211,0.00169873056097337
20,0.0209644567407588,-0.00210784139884916,-0.00210784139884916,0.00199679064399989
20.1,0.0196376372624725,-0.00180893109191835,-0.00180893109191835,0.0039528423790259
20.2,0.00102069200868551,-0.00132937731117674,-0.00132937731117674,0.00561211212368874
20.3,-0.0277267832807306,-0.000782273794428893,-0.000782273794428893,0.00532917188458645
20.4,-0.0228263230438518,-0.000403592753408148,-0.000403592753408148,0.00228192572061239
20.5,-0.0229783097373787,-0.000294591718814199,-0.000294591718814199,-7.14333460566647e-05
20.6,-0.0042765563737374,-0.000412575861515496,-0.000412575861515496,-0.00225810890639424
20.7,0.0216346048129619,-0.000649220769320336,-0.000649220769320336,-0.00246999197773121
20.8,-0.0282178613854039,-0.000779519026748593,-0.000779519026748593,-0.000165614257002465
20.9,7.99006127015345e-05,-0.000930869039521374,-0.000930869039521374,-0.00282466859290486
21,-0.0338788131516282,-0.00119945215736237,-0.00119945215736237,-0.00254843890696299
21.1,-0.0285496961044996,-0.00160614317211395,-0.00160614317211395,-0.00554207483497337
21.2,-0.00191049764690467,-0.00227336859643677,-0.00227336859643677,-0.00776720340847706
21.3,-0.0375485475596834,-0.00302297684692356,-0.00302297684692356,-0.00722593239154451
21.4,-0.0337543378381666,-0.00389224567881188,-0.00389224567881188,-0.0101136947009161
21.5,0.0206791261703445,-0.0050182275255712,-0.0050182275255712,-0.0123665198011473
21.6,-0.0431395902131546,-0.0060928530028282,-0.0060928530028282,-0.00915979365454197
21.7,0.0408613407030293,-0.00716756208253496,-0.00716756208253496,-0.0122837766342897
21.8,-0.0159935568110614,-0.00813077912853537,-0.00813077912853537,-0.00704242652525619
21.9,0.0189885482442195,-0.00886508232716841,-0.00886508232716841,-0.00762968777714013
22,0.0442497325499201,-0.00948372249568271,-0.00948372249568271,-0.00477601167619906
22.1,-0.0298468001177338,-0.00970388117880598,-0.00970388117880598,0.000306896452214263
22.2,0.0305557025994059,-0.0097960684173773,-0.0097960684173773,-0.0021175451866697
22.3,0.000658454342291355,-0.0098268416163714,-0.0098268416163714,0.00145470478690581
22.4,-0.0427536180961903,-0.00966003446355324,-0.00966003446355324,0.00187445128653649
22.5,0.00239695779431077,-0.00966462574090216,-0.00966462574090216,-0.00191570018887837
22.6,-0.0126972462024197,-0.00981339307170514,-0.00981339307170514,-0.0010696875733298
22.7,-0.0152925223936018,-0.0099540280317158,-0.0099540280317158,-0.00173299506574057
22.8,-0.0271598493001068,-0.010170646432464,-0.010170646432464,-0.00258619120697299
22.9,-5.53283950418084e-06,-0.010526426929536,-0.010526426929536,-0.00450092268154856
23,0.0168363805409171,-0.0109330352475124,-0.0109330352475124,-0.00363934376256051
23.1,-0.0362775448708375,-0.0111739471362396,-0.0111739471362396,-0.00120928913207551
23.2,-0.0302616099094491,-0.0114394479377045,-0.0114394479377045,-0.00406049606891924
23.3,0.00773278494611378,-0.0119488071498831,-0.0119488071498831,-0.0060953111185925
23.4,-0.017479875808092,-0.0124673897671964,-0.0124673897671964,-0.00429601190229249
23.5,0.000165074946949811,-0.0129346504376885,-0.0129346504376885,-0.00503544801979502
23.6,0.0251074057385248,-0.0133858951524101,-0.0133858951524101,-0.00399949946588066
23.7,-0.0288412136561723,-0.013615164102935,-0.013615164102935,-0.000628912865558359
23.8,0.00814726562659618,-0.0137827988647836,-0.0137827988647836,-0.00269483812494262
23.9,-0.00895286106193833,-0.0139683720738528,-0.0139683720738528,-0.0010371830429133
24,-0.0310303338909925,-0.014077549145652,-0.014077549145652,-0.00114402397416263
24.1,0.0411836861254771,-0.0143041769683343,-0.0143041769683343,-0.00335713405364308
24.2,-0.0362848580700015,-0.0143912806766326,-0.0143912806766326,0.0015503487058343
24.3,-0.0399962835907367,-0.0143839943853169,-0.0143839943853169,-0.00136579929117156
24.4,0.026113175891388,-0.0146748120275233,-0.0146748120275233,-0.00440757074326395
24.5,0.0363649317235571,-0.0149352337078386,-0.0149352337078386,-0.00084618078141252
24.6,0.0176503177274153,-0.0148031427955795,-0.0148031427955795,0.00342988072075039
24.7,-0.0158946448577324,-0.014351855787192,-0.014351855787192,0.00556364688729485
24.8,-0.0311847026206458,-0.0138600457105045,-0.0138600457105045,0.00428549931489578
24.9,0.0157929137538231,-0.0135665869075199,-0.0135665869075199,0.00161681589227446
25,0.0356234533268476,-0.0133014483792497,-0.0133014483792497,0.0036565471880433
25.1,0.0376609872863985,-0.0127445702454065,-0.0127445702454065,0.00742611107875368
25.2,-0.00185240041440926,-0.011817159595839,-0.011817159595839,0.0110658410267477
25.3,0.0121025577437367,-0.0107348251160553,-0.0107348251160553,0.0105783298643008
25.4,-0.0297255149289242,-0.00963401506579496,-0.00963401506579496,0.011417508221918
25.5,0.0142831317335609,-0.00865889097131356,-0.00865889097131356,0.00812080648362237
25.6,-0.0410110571366195,-0.0077885020151839,-0.0077885020151839,0.00926446980781808
25.7,0.0438804548869152,-0.00707954350599589,-0.00707954350599589,0.00496610746264072
25.8,0.0366395818393998,-0.00637186826155417,-0.00637186826155417,0.00912603129143925
25.9,-0.00293875452439929,-0.00530170391095048,-0.00530170391095048,0.012226989305155
26,0.005958371069149,-0.00412901457384918,-0.00412901457384918,0.0112303150413281
26.1,-0.0376931185168676,-0.00301157954853735,-0.00301157954853735,0.0111106690986984
26.2,-0.0280967065970728,-0.00212081663923859,-0.00212081663923859,0.00675524208063004
26.3,0.0217886469566389,-0.0016037408995194,-0.0016037408995194,0.00362371998283873
26.4,-0.0236990231538265,-0.00114582074082347,-0.00114582074082347,0.00550577174976249
26.5,-0.0401185645386532,-0.000729692832863759,-0.000729692832863759,0.00284874786835561
26.6,0.0327194144319695,-0.000649635441259245,-0.000649635441259245,-0.00119435588139861
26.7,0.0292775559133283,-0.000603487559383978,-0.000603487559383978,0.00207335684521597
26.8,-0.0427278003139887,-0.00026042394346139,-0.00026042394346139,0.00474937430309549
26.9,0.0255600850421767,-1.17017271423467e-05,-1.17017271423467e-05,0.000282558503696749
27,0.00552619258977149,0.000139867218781672,0.000139867218781672,0.00271512125382417
27.1,-0.0441238839978501,0.000427142507728635,0.000427142507728635,0.00302387367433902
27.2,0.0100557973692729,0.000501705966117403,0.000501705966117403,-0.0014732604682228
27.3,0.017895477659465,0.000407960200669832,0.000407960200669832,-0.000414984832615398
27.4,-0.00223850458763869,0.000454220844853331,0.000454220844853331,0.00131672141798754
27.5,0.0221550437798619,0.00056865754895314,0.00056865754895314,0.000975607505440781
27.6,0.0142011827526929,0.000768790533513147,0.000768790533513147,0.00299841210373067
27.7,0.0102702218304673,0.00112396166661585,0.00112396166661585,0.00408752844552957
27.8,-0.0421418217746758,0.00156371724127218,0.00156371724127218,0.00469580762767995
27.9,-0.00498508239457408,0.00180570856467992,0.00180570856467992,0.000201924331954441
28,-0.0398554814454999,0.00179644005074099,0.00179644005074099,-0.000379465051400973
28.1,0.0223020156569671,0.00156164269106368,0.00156164269106368,-0.00426274536592251
28.2,-0.00730640198067447,0.00125706420329992,0.00125706420329992,-0.00185834686459179
28.3,-0.0250575348311953,0.00103999586407011,0.00103999586407011,-0.00247301499267048
28.4,0.0337223432150365,0.000678032965465594,0.000678032965465594,-0.00473309054375151
28.5,-0.00821359340770169,0.000386026056996324,0.000386026056996324,-0.00115236022678704
28.6,0.0272978041767712,0.000234453979234879,0.000234453979234879,-0.00186827219173138
28.7,0.00574208583968678,0.00018734936576083,0.00018734936576083,0.000889796002661403
28.8,-0.0384461509751071,0.000300283951943086,0.000300283951943086,0.00136166268813335
28.9,0.0233596902772691,0.000243178225077259,0.000243178225077259,-0.00245244355455773
29,0.0245377706762727,0.000120789734243608,0.000120789734243608,-2.66522069482444e-05
29.1,0.00876385396540459,0.000237368553871509,0.000237368553871509,0.00232588804675735
29.2,0.0340203426365344,0.000502789216296689,0.000502789216296689,0.00297170204461385
29.3,-0.0154784439333619,0.000952508153068519,0.000952508153068519,0.0059788316535419
29.4,0.034769303153108,0.00144896664344117,0.00144896664344117,0.00397294781878362
29.5,0.00799884905589583,0.00199617245703999,0.00199617245703999,0.00692721590680181
29.6,0.00430891875376979,0.00269542958729763,0.00269542958729763,0.00705045638665252
29.7,-0.0423015565056268,0.0033868591858838,0.0033868591858838,0.00677603300421636
29.8,0.000474245462588518,0.00382338879055728,0.00382338879055728,0.00201441349656599
29.9,-0.010102053702093,0.00400982539913082,0.00400982539913082,0.00171673436596907
30,-0.0210471462226112,0.0041157460549791,0.0041157460549791,0.00041811210180779
30.1,0.0390649239316636,0.00404343661415585,0.00404343661415585,-0.00183367275430085
30.2,0.0235308123189606,0.00404765850552249,0.00404765850552249,0.00186870737003434
30.3,-0.0178732969592504,0.00433178058270412,0.00433178058270412,0.00378580372658707
30.4,-0.00309191243503381,0.00459777431781796,0.00459777431781796,0.0015615133966672
30.5,-0.00888808338894308,0.00472147937768386,0.00472147937768386,0.000920109514068307
30.6,-0.0281248645389469,0.00475508134205328,0.00475508134205328,-0.000232974855852964
30.7,-0.0433796126998441,0.00458424649489371,0.00458424649489371,-0.00314348930924231
30.8,0.00682975616120301,0.00406009764525846,0.00406009764525846,-0.00727996357917092
30.9,0.00728154771396182,0.00338440420988575,0.00338440420988575,-0.00624211331484542
31,0.00295566285788419,0.00281221322146946,0.00281221322146946,-0.00521069142351598
31.1,-0.0253158522679707,0.00231940125310858,0.00231940125310858,-0.00464893185018837
31.2,-0.0178244820253959,0.00174412609820146,0.00174412609820146,-0.00682279087430909
31.3,0.0212641533652414,0.000997969758373365,0.000997969758373365,-0.00807738911773662
31.4,0.0428015612378833,0.000323412194957008,0.000323412194957008,-0.00544326473436957
31.5,0.0428305129824458,8.26521513711039e-06,8.26521513711039e-06,-0.000917397219115452
31.6,-0.0258685536553776,0.00012862030805897,0.00012862030805897,0.00326769160967109
31.7,0.00547359593621779,0.000316176445600149,0.000316176445600149,0.00051852595109916
31.8,0.0334339217334687,0.000391839675448165,0.000391839675448165,0.000987850102879085
31.9,-0.0335209358303994,0.000648475944620383,0.000648475944620383,0.0041012225715013
32,0.0165392652398473,0.000877560105612417,0.000877560105612417,0.000526221202919061
32.1,-0.0122258550933958,0.00100645570420275,0.00100645570420275,0.00203055764142182
32.2,0.0427011797664394,0.00113948307439146,0.00113948307439146,0.000647325429470871
32.3,-0.032875893515121,0.00140670741693291,0.00140670741693291,0.00464167343519028
32.4,0.0121417586370561,0.00168898244385809,0.00168898244385809,0.00104937505172648
32.5,-0.0249104537371351,0.00184473505863331,0.00184473505863331,0.00205102322538527
32.6,-0.0086325357514854,0.00191594814707146,0.00191594814707146,-0.000592110981408925
32.7,0.0245357582186797,0.00181241134600739,0.00181241134600739,-0.00146610825718695
32.8,0.0371814746388764,0.00178664051822223,0.00178664051822223,0.000919101745318985
32.9,0.0260638056290345,0.00205152118676881,0.00205152118676881,0.00433081213719642
33,-0.0207649449026122,0.00258925230858303,0.00258925230858303,0.00639184719488574
33.1,0.00925918440833071,0.00309565632596963,0.00309565632596963,0.00376701310544509
33.2,0.0207417064264187,0.0034949151882442,0.0034949151882442,0.00420894429120701
33.3,0.0438840438270184,0.00399152720044129,0.00399152720044129,0.00569928521146472
33.4,-0.0066532101779093,0.00474267998116089,0.00474267998116089,0.00926989989056792
