time,d,e,x_1,x_2
30.7,8.85238442822995e-05,-7.5176974064208e-06,-7.5176974064208e-06,2.39295548336421e-05
30.8,6.43163376136146e-05,-4.77070855255312e-06,-4.77070855255312e-06,3.08944602276056e-05
30.9,3.38130997010363e-05,-1.47942781283545e-06,-1.47942781283545e-06,3.48509712226576e-05
31,8.04151518330999e-19,2.0352975642585e-06,2.0352975642585e-06,3.54068356544338e-05
31.1,-3.38130997010348e-05,5.43026837818575e-06,5.43026837818575e-06,3.25030098612503e-05
31.2,-6.43163376136145e-05,8.37356101486745e-06,8.37356101486745e-06,2.64194352016113e-05
31.3,-8.85238442822994e-05,1.05770508759372e-05,1.05770508759372e-05,1.77476310255228e-05
31.4,-0.000104066020290742,1.18246479519942e-05,1.18246479519942e-05,7.33278701405961e-06
31.5,-0.000109421489162528,1.199348053054e-05,1.199348053054e-05,-3.80897658772752e-06
31.6,-0.000104066020290742,1.10659533267748e-05,1.10659533267748e-05,-1.4590081583846e-05
31.7,-8.85238442823002e-05,9.13149961187126e-06,9.13149961187126e-06,-2.39579601023171e-05
31.8,-6.43163376136155e-05,6.37785574761932e-06,6.37785574761932e-06,-3.09980965683496e-05
31.9,-3.3813099701036e-05,3.07271216668104e-06,3.07271216668104e-06,-3.50235568069436e-05
32,-4.28808564674647e-19,-4.62463131731169e-07,-4.62463131731169e-07,-3.56422404448145e-05
32.1,3.38130997010352e-05,-3.8838662826813e-06,-3.8838662826813e-06,-3.27952733850651e-05
32.2,6.43163376136148e-05,-6.85898676160624e-06,-6.85898676160624e-06,-2.67627821437271e-05
32.3,8.85238442822997e-05,-9.09913226764292e-06,-9.09913226764292e-06,-1.81364847328952e-05
32.4,0.000104066020290742,-1.03876655469048e-05,-1.03876655469048e-05,-7.76178100779433e-06
32.5,0.000109421489162528,-1.06011891560716e-05,-1.06011891560716e-05,3.34498899491631e-06
32.6,0.000104066020290742,-9.72160446434067e-06,-9.72160446434067e-06,1.40960194653117e-05
32.7,8.85238442822999e-05,-7.83786447835926e-06,-7.83786447835926e-06,2.34385087898468e-05
32.8,6.43163376136152e-05,-5.1372489091001e-06,-5.1372489091001e-06,3.04577031183589e-05
32.9,3.38130997010356e-05,-1.88701553000585e-06,-1.88701553000585e-06,3.44664269597376e-05
33,5.34656110182943e-20,1.59177609373424e-06,1.59177609373424e-06,3.50723369767278e-05
33.1,-3.38130997010355e-05,4.95570620673141e-06,4.95570620673141e-06,3.22163157543063e-05
33.2,-6.43163376136138e-05,7.87262409468325e-06,7.87262409468325e-06,2.61782473321643e-05
33.3,-8.8523844282299e-05,1.00541731076685e-05,1.00541731076685e-05,1.75496091877911e-05
33.4,-0.000104066020290742,1.12840277286726e-05,1.12840277286726e-05,7.17556358959489e-06
33.5,-0.000109421489162528,1.14390786784359e-05,1.14390786784359e-05,-3.92778315024554e-06
33.6,-0.000104066020290742,1.0501492345651e-05,1.0501492345651e-05,-1.46728542582687e-05
33.7,-8.85238442822997e-05,8.56046411838566e-06,8.56046411838566e-06,-2.40070717296935e-05
33.8,-6.43163376136149e-05,5.80349402724313e-06,5.80349402724313e-06,-3.10158992386804e-05
33.9,-3.38130997010353e-05,2.49803874145233e-06,2.49803874145233e-06,-3.50123721569754e-05
34,3.21877342638058e-19,-1.03466401005343e-06,-1.03466401005343e-06,-3.56043508480499e-05
34.1,3.38130997010344e-05,-4.45103630198932e-06,-4.45103630198932e-06,-3.27329140077069e-05
34.2,6.43163376136142e-05,-7.41878846653062e-06,-7.41878846653062e-06,-2.66781338381381e-05
34.3,8.85238442822992e-05,-9.64944330660772e-06,-9.64944330660772e-06,-1.80316677383162e-05
34.4,0.000104066020290742,-1.09265723282978e-05,-1.09265723282978e-05,-7.63884942651237e-06
34.5,0.000109421489162528,-1.11269799894301e-05,-1.11269799894301e-05,3.48405197903592e-06
34.6,0.000104066020290742,-1.02327622590903e-05,-1.02327622590903e-05,1.42493056600399e-05
34.7,8.85238442822995e-05,-8.33305906919424e-06,-8.33305906919424e-06,2.36041883944396e-05
34.8,6.43163376136159e-05,-5.61532907357069e-06,-5.61532907357069e-06,3.06340274854815e-05
34.9,3.38130997010364e-05,-2.34700076032039e-06,-2.34700076032039e-06,3.46517307552436e-05
35,8.5775258891533e-19,1.15070400627478e-06,1.15070400627478e-06,3.52650397732138e-05
35.1,-3.38130997010348e-05,4.53421171983874e-06,4.53421171983874e-06,3.24149230943229e-05
35.2,-6.43163376136145e-05,7.47122654447838e-06,7.47122654447838e-06,2.63813512967498e-05
35.3,-8.85238442822994e-05,9.6732553716707e-06,9.6732553716707e-06,1.77558885056299e-05
35.4,-0.000104066020290742,1.09238448781878e-05,1.09238448781878e-05,7.38378332159634e-06
35.5,-0.000109421489162528,1.10997665796e-05,1.10997665796e-05,-3.71877231679207e-06
35.6,-0.000104066020290742,1.01830761717629e-05,1.01830761717629e-05,-1.44641170725531e-05
35.7,-8.85238442823002e-05,8.2628667394641e-06,8.2628667394641e-06,-2.37995897647057e-05
35.8,-6.43163376136156e-05,5.52654424594935e-06,5.52654424594935e-06,-3.08105725713827e-05
35.9,-3.3813099701036e-05,2.24147934763184e-06,2.24147934763184e-06,-3.48100213107415e-05
36,-4.82409635258978e-19,-1.27116839095265e-06,-1.27116839095265e-06,-3.54057189678753e-05
36.1,3.38130997010351e-05,-4.66789158847231e-06,-4.66789158847231e-06,-3.25386692398475e-05
36.2,6.43163376136148e-05,-7.61646374765999e-06,-7.61646374765999e-06,-2.64888718870292e-05
36.3,8.85238442822996e-05,-9.82846373207927e-06,-9.82846373207927e-06,-1.78479145748613e-05
36.4,0.000104066020290742,-1.10875122758812e-05,-1.10875122758812e-05,-7.46106412309416e-06
36.5,0.000109421489162528,-1.12704565212679e-05,-1.12704565212679e-05,3.65547431018151e-06
36.6,0.000104066020290742,-1.03594288760784e-05,-1.03594288760784e-05,1.44140308471478e-05
36.7,8.85238442823e-05,-8.44359977052388e-06,-8.44359977052388e-06,2.37619401259921e-05
36.8,6.43163376136152e-05,-5.71045272650539e-06,-5.71045272650539e-06,3.0784584188888e-05
36.9,3.38130997010357e-05,-2.42743578339725e-06,-2.42743578339725e-06,3.47949224525751e-05
37,1.07066681602625e-19,1.08421464517773e-06,1.08421464517773e-06,3.54007449308596e-05
37.1,-3.38130997010355e-05,4.48091519075221e-06,4.48091519075221e-06,3.25430654821679e-05
37.2,-6.43163376136151e-05,7.43036452958846e-06,7.43036452958846e-06,2.65018968712263e-05
37.3,-8.85238442822989e-05,9.64406812961677e-06,9.64406812961677e-06,1.78688423297814e-05
37.4,-0.000104066020290742,1.090557500272e-05,1.090557500272e-05,7.48918653409896e-06
37.5,-0.000109421489162528,1.10916624580414e-05,1.10916624580414e-05,-3.62084547285437e-06
37.6,-0.000104066020290742,1.01843951497444e-05,1.01843951497444e-05,-1.43735621514826e-05
37.7,-8.85238442822998e-05,8.27287799931447e-06,8.27287799931447e-06,-2.37162749419548e-05
37.8,-6.43163376136149e-05,5.54453140692943e-06,5.54453140692943e-06,-3.07343413817228e-05
37.9,-3.38130997010353e-05,2.2667427969097e-06,2.2667427969097e-06,-3.47406952942667e-05
38,-1.28669661315601e-18,-1.23930942708069e-06,-1.23930942708069e-06,-3.53431002182169e-05
38.1,3.38130997010344e-05,-4.63009722309222e-06,-4.63009722309222e-06,-3.24825428498785e-05
38.2,6.43163376136141e-05,-7.57337185103103e-06,-7.57337185103103e-06,-2.64390082881922e-05
38.3,8.85238442822992e-05,-9.78068857790827e-06,-9.78068857790827e-06,-1.78040717670625e-05
38.4,0.000104066020290742,-1.10356434050158e-05,-1.10356434050158e-05,-7.42298979286672e-06
38.5,0.000109421489162528,-1.1215057811551e-05,-1.1215057811551e-05,3.68804078482885e-06
38.6,0.000104066020290742,-1.03010378069802e-05,-1.03010378069802e-05,1.44413565061144e-05
38.7,8.85238442822995e-05,-8.38272687110987e-06,-8.38272687110987e-06,2.37842966510001e-05
38.8,6.43163376136146e-05,-5.64758119529483e-06,-5.64758119529483e-06,3.08022462416532e-05
38.9,3.38130997010364e-05,-2.36302126872351e-06,-2.36302126872351e-06,3.48081661264315e-05
39,9.11353659499661e-19,1.14974411559053e-06,1.14974411559053e-06,3.54098463145528e-05
39.1,-3.38130997010347e-05,4.54715914213005e-06,4.54715914213005e-06,3.25482993340904e-05
39.2,-6.43163376136144e-05,7.49694984530704e-06,7.49694984530704e-06,2.6503535401974e-05
39.3,-8.85238442822994e-05,9.71064873997079e-06,9.71064873997079e-06,1.78671540905473e-05
39.4,-0.000104066020290742,1.09718314677085e-05,1.09718314677085e-05,7.4844354081097e-06
39.5,-0.000109421489162528,1.11573014543212e-05,1.11573014543212e-05,-3.62840117893912e-06
39.6,-0.000104066020290743,1.02491488715852e-05,1.02491488715852e-05,-1.43836705195289e-05
39.7,-8.85238442823002e-05,8.33650348304267e-06,8.33650348304267e-06,-2.37286911612011e-05
39.8,-6.43163376136156e-05,5.60680978798975e-06,5.60680978798975e-06,-3.07488283782208e-05
39.9,-3.38130997010361e-05,2.32747850829307e-06,2.32747850829307e-06,-3.47570242747669e-05
40,-5.36010705843309e-19,-1.18028950668493e-06,-1.18028950668493e-06,-3.53610511324638e-05
40.1,3.38130997010351e-05,-4.57294466346274e-06,-4.57294466346274e-06,-3.25019047753688e-05
40.2,6.43163376136147e-05,-7.51821759935099e-06,-7.51821759935099e-06,-2.64595797415082e-05
40.3,8.85238442822996e-05,-9.72764391533684e-06,-9.72764391533684e-06,-1.78256609459316e-05
40.4,0.000104066020290742,-1.09848009241753e-05,-1.09848009241753e-05,-7.44541475310933e-06
40.5,0.000109421489162528,-1.11664924086264e-05,-1.11664924086264e-05,3.66495201330659e-06
40.6,0.000104066020290742,-1.02548076825428e-05,-1.02548076825428e-05,1.44177658601532e-05
40.7,8.85238442823e-05,-8.33887453418632e-06,-8.33887453418632e-06,2.37603560277616e-05
40.8,6.43163376136165e-05,-5.60613446560996e-06,-5.60613446560996e-06,3.07780975409104e-05
40.9,3.38130997010357e-05,-2.32399427244309e-06,-2.32399427244309e-06,3.47839413376279e-05
41,1.7156406373967e-18,1.18634996090009e-06,1.18634996090009e-06,3.53856676447691e-05
41.1,-3.38130997010354e-05,4.58135415722706e-06,4.58135415722706e-06,3.25242793731609e-05
41.2,-6.43163376136138e-05,7.5287551372163e-06,7.5287551372163e-06,2.64797773210999e-05
41.3,-8.85238442822998e-05,9.74009527131417e-06,9.74009527131417e-06,1.78437518708822e-05
41.4,-0.000104066020290742,1.09989591502501e-05,1.09989591502501e-05,7.46147409591041e-06
41.5,-0.000109421489162528,1.11821582692196e-05,1.11821582692196e-05,-3.65084519386117e-06
41.6,-0.000104066020290742,1.02717900185241e-05,1.02717900185241e-05,-1.44055292051862e-05
41.7,-8.85238442823007e-05,8.35699056010807e-06,8.35699056010807e-06,-2.37499045276232e-05
41.8,-6.4316337613615e-05,5.6252100038677e-06,5.6252100038677e-06,-3.07693441472998e-05
41.9,-3.38130997010369e-05,2.3438639280877e-06,2.3438639280877e-06,-3.47767975384449e-05
42,2.14675201469397e-19,-1.16584268097562e-06,-1.16584268097562e-06,-3.53800440018007e-05
42.1,3.38130997010343e-05,-4.56035677702186e-06,-4.56035677702186e-06,-3.25200860228751e-05
42.2,6.43163376136153e-05,-7.50740619260823e-06,-7.50740619260823e-06,-2.6476924438982e-05
42.3,8.85238442822991e-05,-9.71852433568018e-06,-9.71852433568018e-06,-1.78421500998813e-05
42.4,0.000104066020290742,-1.09772869011658e-05,-1.09772869011658e-05,-7.46103493970213e-06
42.5,0.000109421489162528,-1.11604965927589e-05,-1.11604965927589e-05,3.65020901198307e-06
42.6,0.000104066020290743,-1.02502421477684e-05,-1.02502421477684e-05,1.44039034168685e-05
42.7,8.85238442822996e-05,-8.33565124456745e-06,-8.33565124456745e-06,2.37473730264543e-05
42.8,6.43163376136159e-05,-5.60416570662584e-06,-5.60416570662584e-06,3.0765988727167e-05
42.9,3.3813099701035e-05,-2.32319304759072e-06,-2.32319304759072e-06,3.47726976620921e-05
43,9.64954730083992e-19,1.18606956744586e-06,1.18606956744586e-06,3.53752765983775e-05
43.1,-3.38130997010361e-05,4.58007665102677e-06,4.58007665102677e-06,3.25147253132213e-05
43.2,-6.43163376136144e-05,7.52656331609284e-06,7.52656331609284e-06,2.64710417873519e-05
43.3,-8.85238442822984e-05,9.73706995895317e-06,9.73706995895317e-06,1.78358138907908e-05
43.4,-0.000104066020290742,1.09951789597644e-05,1.09951789597644e-05,7.45431047855467e-06
43.5,-0.000109421489162528,1.11776993955093e-05,1.11776993955093e-05,-3.65725957583941e-06
43.6,-0.000104066020290742,1.02667260582165e-05,1.02667260582165e-05,-1.44112211460093e-05
43.7,-8.85238442823003e-05,8.35139235782103e-06,8.35139235782103e-06,-2.37549022315243e-05
43.8,-6.43163376136144e-05,5.6191455235113e-06,5.6191455235113e-06,-3.07736769846451e-05
43.9,-3.38130997010361e-05,2.33739814789761e-06,2.33739814789761e-06,-3.47804958150043e-05
44,-2.14458466163738e-18,-1.17264785099381e-06,-1.17264785099381e-06,-3.5383138741265e-05
44.1,3.3813099701035e-05,-4.56744255656371e-06,-4.56744255656371e-06,-3.25226087626462e-05
44.2,6.43163376136134e-05,-7.51471697278271e-06,-7.51471697278271e-06,-2.64789070391949e-05
44.3,8.85238442822996e-05,-9.72600770228192e-06,-9.72600770228192e-06,-1.78436245655606e-05
44.4,0.000104066020290742,-1.09848936408133e-05,-1.09848936408133e-05,-7.4620332558941e-06
44.5,0.000109421489162528,-1.11681806831866e-05,-1.11681806831866e-05,3.64965503230504e-06
44.6,0.000104066020290742,-1.02579607335371e-05,-1.02579607335371e-05,1.44037622723798e-05
44.7,8.85238442822991e-05,-8.34336459943199e-06,-8.34336459943199e-06,2.37476136548263e-05
44.8,6.43163376136153e-05,-5.61183718376506e-06,-5.61183718376506e-06,3.07665806205146e-05
44.9,3.38130997010373e-05,-2.33078901887318e-06,-2.33078901887318e-06,3.47736109708827e-05
45,2.14268822771287e-19,1.17857978202626e-06,1.17857978202626e-06,3.53764822241885e-05
45.1,-3.38130997010339e-05,4.57272086265039e-06,4.57272086265039e-06,3.25161949907579e-05
45.2,-6.4316337613615e-05,7.51936655409671e-06,7.51936655409671e-06,2.64727481561584e-05
45.3,-8.85238442822989e-05,9.73005456448768e-06,9.73005456448768e-06,1.78377305571011e-05
45.4,-0.000104066020290742,1.09883646851612e-05,1.09883646851612e-05,7.45641206774562e-06
45.5,-0.000109421489162528,1.11711035084445e-05,1.11711035084445e-05,-3.6549973757239e-06
45.6,-0.000104066020290742,1.02603634497993e-05,1.02603634497993e-05,-1.44088215491839e-05
45.7,-8.85238442822998e-05,8.34527565378733e-06,8.34527565378733e-06,-2.37523873273577e-05
45.8,-6.43163376136163e-05,5.61328519774995e-06,5.61328519774995e-06,-3.07710677180418e-05
45.9,-3.38130997010354e-05,2.33180263758359e-06,2.33180263758359e-06,-3.47778119737925e-05
46,-1.39389875432468e-18,-1.17797202933497e-06,-1.17797202933497e-06,-3.53803989501106e-05
46.1,3.38130997010357e-05,-4.57249069068976e-06,-4.57249069068976e-06,-3.25198304830234e-05
46.2,6.4316337613614e-05,-7.51948603864874e-06,-7.51948603864874e-06,-2.64761065749446e-05
46.3,8.85238442823e-05,-9.73049624877076e-06,-9.73049624877076e-06,-1.78408170735827e-05
46.4,0.000104066020290742,-1.09891016757731e-05,-1.09891016757731e-05,-7.45923276152658e-06
46.5,0.000109421489162528,-1.11721095612227e-05,-1.11721095612227e-05,3.65243561565469e-06
46.6,0.000104066020290742,-1.02616130459618e-05,-1.02616130459618e-05,1.44065111197711e-05
46.7,8.85238442823005e-05,-8.34674406673526e-06,-8.34674406673526e-06,2.37503200028985e-05
46.8,6.43163376136147e-05,-5.61494855092907e-06,-5.61494855092907e-06,3.07692347375673e-05
46.9,3.38130997010365e-05,-2.33363795381427e-06,-2.33363795381427e-06,3.47762041243014e-05
47,-5.36417084541418e-19,1.17598678664039e-06,1.17598678664039e-06,3.53790066455764e-05
47.1,-3.38130997010346e-05,4.57037658399634e-06,4.57037658399634e-06,3.25186438391162e-05
47.2,-6.43163376136131e-05,7.51726313002528e-06,7.51726313002528e-06,2.64751154794441e-05
47.3,-8.85238442822993e-05,9.72818358044128e-06,9.72818358044128e-06,1.78400112524693e-05
47.4,-0.000104066020290742,1.09867172570621e-05,1.09867172570621e-05,7.45860184076998e-06
47.5,-0.000109421489162528,1.11696703614653e-05,1.11696703614653e-05,-3.65290205257756e-06
47.6,-0.000104066020290743,1.02591349929544e-05,1.02591349929544e-05,-1.44068234785761e-05
47.7,-8.85238442822994e-05,8.34424205030812e-06,8.34424205030812e-06,-2.37504886293441e-05
47.8,-6.43163376136157e-05,5.61243643122962e-06,5.61243643122962e-06,-3.07692698723713e-05
47.9,-3.38130997010347e-05,2.33112857389946e-06,2.33112857389946e-06,-3.47761158620287e-05
48,-6.4321284701197e-19,-1.17848158429455e-06,-1.17848158429455e-06,-3.53788048973885e-05
48.1,3.38130997010335e-05,-4.57284593744858e-06,-4.57284593744858e-06,-3.25183382992675e-05
48.2,6.43163376136146e-05,-7.51969713465433e-06,-7.51969713465433e-06,-2.64747155953938e-05
48.3,8.85238442822986e-05,-9.73057326291775e-06,-9.73057326291775e-06,-1.78395261984779e-05
48.4,0.000104066020290742,-1.09890545468483e-05,-1.09890545468483e-05,-7.45804049483819e-06
48.5,0.000109421489162528,-1.11719480601699e-05,-1.11719480601699e-05,3.65353112857496e-06
48.6,0.000104066020290742,-1.02613467418542e-05,-1.02613467418542e-05,1.44075120557095e-05
48.7,8.85238442823001e-05,-8.34638229633368e-06,-8.34638229633368e-06,2.37512288255567e-05
48.8,6.43163376136141e-05,-5.61450039169625e-06,-5.61450039169625e-06,3.07700541636695e-05
48.9,3.38130997010358e-05,-2.33311220024959e-06,-2.33311220024959e-06,3.47769370910921e-05
49,1.82284277856536e-18,1.17658164348762e-06,1.17658164348762e-06,3.53796562797576e-05
49.1,-3.38130997010353e-05,4.57103237398099e-06,4.57103237398099e-06,3.25192134272635e-05
49.2,-6.43163376136137e-05,7.51797201847715e-06,7.51797201847715e-06,2.64756084399277e-05
49.3,-8.85238442822998e-05,9.72893808000424e-06,9.72893808000424e-06,1.78404311089031e-05
49.4,-0.000104066020290742,1.09875102369548e-05,1.09875102369548e-05,7.45895219699467e-06
49.5,-0.000109421489162528,1.11704950543172e-05,1.11704950543172e-05,-3.6526175359723e-06
49.6,-0.000104066020290742,1.02599849993706e-05,1.02599849993706e-05,-1.44066011061975e-05
49.7,-8.85238442823008e-05,8.34511134131581e-06,8.34511134131581e-06,-2.37503246914219e-05
49.8,-6.43163376136151e-05,5.61331934875711e-06,5.61331934875711e-06,-3.07691606636821e-05
49.9,-3.3813099701037e-05,2.33201982943707e-06,2.33201982943707e-06,-3.47760576993431e-05
50,1.07473060300735e-19,-1.17758691270593e-06,-1.17758691270593e-06,-3.5378794135472e-05
50.1,3.38130997010342e-05,-4.57195240975791e-06,-4.57195240975791e-06,-3.25183713454675e-05
50.2,6.43163376136152e-05,-7.51880895473064e-06,-7.51880895473064e-06,-2.64747889228539e-05
50.3,8.85238442822991e-05,-9.7296942857347e-06,-9.7296942857347e-06,-1.78396363580192e-05
50.4,0.000104066020290741,-1.09881882867922e-05,-1.09881882867922e-05,-7.4581841255544e-06
50.5,0.000109421489162528,-1.11710977003451e-05,-1.11710977003451e-05,3.65335728996078e-06
50.6,0.000104066020290743,-1.02605151442639e-05,-1.02605151442639e-05,1.44073111666773e-05
50.7,8.85238442822996e-05,-8.34557201282039e-06,-8.34557201282039e-06,2.3751003930757e-05
50.8,6.4316337613616e-05,-5.61371367553132e-06,-5.61371367553132e-06,3.0769808188974e-05
50.9,3.38130997010351e-05,-2.33235101826527e-06,-2.33235101826527e-06,3.47766728386728e-05
51,1.07215687125265e-18,1.17731559832278e-06,1.17731559832278e-06,3.53793764241366e-05
51.1,-3.3813099701036e-05,4.57173766963822e-06,4.57173766963822e-06,3.2518920512282e-05
51.2,-6.43163376136143e-05,7.5186474706838e-06,7.5186474706838e-06,2.64753048765741e-05
51.3,-8.85238442822984e-05,9.72958273888374e-06,9.72958273888374e-06,1.78401191739468e-05
51.4,-0.000104066020290742,1.09881233735679e-05,1.09881233735679e-05,7.45863403236954e-06
51.5,-0.000109421489162528,1.11710761471767e-05,1.11710761471767e-05,-3.65293992308987e-06
51.6,-0.000104066020290742,1.02605337209967e-05,1.02605337209967e-05,-1.44069258426684e-05
51.7,-8.85238442823003e-05,8.34562754489277e-06,8.34562754489277e-06,-2.37506500368364e-05
51.8,-6.43163376136145e-05,5.61380305494856e-06,5.61380305494856e-06,-3.07694850085146e-05
51.9,-3.38130997010362e-05,2.33247121341024e-06,2.33247121341024e-06,-3.47763795626201e-05
52,8.5815896761344e-19,-1.17716753400036e-06,-1.17716753400036e-06,-3.53791121620024e-05
52.1,3.38130997010349e-05,-4.57156459000903e-06,-4.57156459000903e-06,-3.25186843026808e-05
52.2,6.43163376136133e-05,-7.51845213035673e-06,-7.51845213035673e-06,-2.64750956972932e-05
52.3,8.85238442822995e-05,-9.72936778760645e-06,-9.72936778760645e-06,-1.78399359515319e-05
52.4,0.000104066020290742,-1.09878913515616e-05,-1.09878913515616e-05,-7.45847565122056e-06
52.5,0.000109421489162528,-1.11708294813558e-05,-1.11708294813558e-05,3.65307461211949e-06
52.6,0.000104066020290742,-1.02602747220229e-05,-1.02602747220229e-05,1.44070380141735e-05
52.7,8.85238442822992e-05,-8.34535840501475e-06,-8.34535840501475e-06,2.37507408832613e-05
52.8,6.43163376136154e-05,-5.61352584657597e-06,-5.61352584657597e-06,3.07695557330533e-05
52.9,3.38130997010374e-05,-2.33218788837307e-06,-2.33218788837307e-06,3.4776431372611e-05
53,3.21470963939949e-19,1.17745514455621e-06,1.17745514455621e-06,3.53791462628098e-05
53.1,-3.38130997010338e-05,4.57185477513852e-06,4.57185477513852e-06,3.25187018920576e-05
53.2,-6.43163376136149e-05,7.51874329829228e-06,7.51874329829228e-06,2.64750979602128e-05
53.3,-8.85238442822988e-05,9.72965846424074e-06,9.72965846424074e-06,1.78399240554786e-05
53.4,-0.000104066020290742,1.09881801784819e-05,1.09881801784819e-05,7.45845074192774e-06
53.5,-0.000109421489162528,1.11711152134736e-05,1.11711152134736e-05,-3.65311141450164e-06
53.6,-0.000104066020290743,1.02605562248419e-05,1.02605562248419e-05,-1.44070856184906e-05
53.7,-8.85238442822999e-05,8.34563465157699e-06,8.34563465157699e-06,-2.37507982303668e-05
53.8,-6.43163376136164e-05,5.61379591412679e-06,5.61379591412679e-06,-3.07696217984349e-05
53.9,-3.38130997010355e-05,2.33245095478177e-06,2.33245095478177e-06,-3.47765051686488e-05
54,-1.50110089549334e-18,-1.17719980458385e-06,-1.17719980458385e-06,-3.53792268406834e-05
54.1,3.38130997010356e-05,-4.57160779402162e-06,-4.57160779402162e-06,-3.25187883433211e-05
54.2,6.43163376136139e-05,-7.51850521967779e-06,-7.51850521967779e-06,-2.64751894180532e-05
54.3,8.85238442822999e-05,-9.7294297472173e-06,-9.7294297472173e-06,-1.78400196956796e-05
54.4,0.000104066020290742,-1.09879612018759e-05,-1.09879612018759e-05,-7.45854978355237e-06
54.5,0.000109421489162528,-1.11709062802005e-05,-1.11709062802005e-05,3.6530097086865e-06
54.6,0.000104066020290742,-1.02603575662874e-05,-1.02603575662874e-05,1.44069819418337e-05
54.7,8.85238442823006e-05,-8.34544643198522e-06,-8.34544643198522e-06,2.37506932323762e-05
54.8,6.43163376136148e-05,-5.61361823497358e-06,-5.61361823497358e-06,3.07695160850288e-05
54.9,3.38130997010367e-05,-2.33228385911294e-06,-2.33228385911294e-06,3.47763993025962e-05
55,-4.29214943372756e-19,1.17735632786686e-06,1.17735632786686e-06,3.53791213422192e-05
55.1,-3.38130997010345e-05,4.57175380594564e-06,4.57175380594564e-06,3.25186836909166e-05
55.2,-6.43163376136155e-05,7.51864082706612e-06,7.51864082706612e-06,2.64750860493297e-05
55.3,-8.85238442822993e-05,9.72955509865562e-06,9.72955509865562e-06,1.78399180084462e-05
55.4,-0.000104066020290742,1.09880764837877e-05,1.09880764837877e-05,7.45845013695693e-06
55.5,-0.000109421489162528,1.11710117130427e-05,1.11710117130427e-05,-3.65310699291047e-06
55.6,-0.000104066020290743,1.02604534008745e-05,1.02604534008745e-05,-1.44070765780358e-05
55.7,-8.85238442822994e-05,8.34553294595103e-06,8.34553294595103e-06,-2.37507849695869e-05
55.8,-6.43163376136158e-05,5.61369572937526e-06,5.61369572937526e-06,-3.07696047054984e-05
55.9,-3.38130997010348e-05,2.33235265518435e-06,2.33235265518435e-06,-3.47764846202872e-05
56,-7.50414988180632e-19,-1.17729589180942e-06,-1.17729589180942e-06,-3.53792032012608e-05
56.1,3.38130997010334e-05,-4.57170137744184e-06,-4.57170137744184e-06,-3.25187619640351e-05
56.2,6.43163376136146e-05,-7.51859604229199e-06,-7.51859604229199e-06,-2.64751606362604e-05
56.3,8.85238442822986e-05,-9.72951758504473e-06,-9.72951758504473e-06,-1.78399888343387e-05
56.4,0.000104066020290742,-1.09880458624929e-05,-1.09880458624929e-05,-7.45851715078086e-06
56.5,0.000109421489162528,-1.11709876012384e-05,-1.11709876012384e-05,3.6530438199521e-06
56.6,0.000104066020290742,-1.02604354139019e-05,-1.02604354139019e-05,1.44070172540772e-05
56.7,8.85238442823001e-05,-8.34552069930615e-06,-8.34552069930615e-06,2.37507294836493e-05
56.8,6.43163376136167e-05,-5.61368884054413e-06,-5.61368884054413e-06,3.07695530290124e-05
56.9,3.38130997010359e-05,-2.33235074532731e-06,-2.33235074532731e-06,3.47764367085821e-05
57,1.93004491973402e-18,1.17729319632064e-06,1.17729319632064e-06,3.53791589950172e-05
57.1,-3.38130997010352e-05,4.5716944436301e-06,4.5716944436301e-06,3.25187213906963e-05
57.2,-6.43163376136136e-05,7.51858522931971e-06,7.51858522931971e-06,2.64751236113981e-05
57.3,-8.85238442822997e-05,9.7295032430931e-06,9.7295032430931e-06,1.78399552629721e-05
57.4,-0.000104066020290742,1.09880283317704e-05,1.09880283317704e-05,7.45848692864327e-06
57.5,-0.000109421489162528,1.11709672111134e-05,1.11709672111134e-05,-3.65307080519772e-06
57.6,-0.000104066020290742,1.02604124821541e-05,1.02604124821541e-05,-1.44070411216788e-05
57.7,-8.85238442823008e-05,8.3454955314912e-06,8.3454955314912e-06,-2.37507503586611e-05
57.8,-6.43163376136152e-05,5.61366172946576e-06,5.61366172946576e-06,-3.07695710412483e-05
57.9,-3.38130997010371e-05,2.33232197061135e-06,2.33232197061135e-06,-3.47764519916258e-05
58,2.70919132073072e-22,-1.17732336855615e-06,-1.17732336855615e-06,-3.53791716852913e-05
58.1,3.38130997010341e-05,-4.57172576101467e-06,-4.57172576101467e-06,-3.25187316265877e-05
58.2,6.43163376136152e-05,-7.51861745338558e-06,-7.51861745338558e-06,-2.64751315324438e-05
58.3,8.8523844282299e-05,-9.72953614935181e-06,-9.72953614935181e-06,-1.78399610090991e-05
58.4,0.000104066020290742,-1.09880617097162e-05,-1.09880617097162e-05,-7.45849063946743e-06
58.5,0.000109421489162528,-1.11710008641595e-05,-1.11710008641595e-05,3.6530689910189e-06
58.6,0.000104066020290743,-1.02604462275066e-05,-1.02604462275066e-05,1.44070410670381e-05
58.7,8.85238442822997e-05,-8.34552919996656e-06,-8.34552919996656e-06,2.37507519285414e-05
58.8,6.43163376136161e-05,-5.6136951652573e-06,-5.6136951652573e-06,3.07695741032098e-05
58.9,3.38130997010352e-05,-2.33235503100898e-06,-2.33235503100898e-06,3.47764564162446e-05
59,1.17935901242132e-18,1.17729081348736e-06,1.17729081348736e-06,3.53791773465488e-05
