time,d,e,x_1,x_2
33.5,0.024585653387897,-0.00250956439901528,-0.00250956439901528,0.000820807946435237
33.6,0.0233823458619335,-0.00230497424988724,-0.00230497424988724,0.00323707137938847
33.7,0.0198902114086207,-0.00187471831740958,-0.00187471831740958,0.00533646825010443
33.8,0.0144510844793804,-0.00126091309285727,-0.00126091309285727,0.00691349305785961
33.9,0.00759738471467215,-0.000523642334154527,-0.000523642334154527,0.00781377387227805
34,-7.23218523169824e-17,0.000264924366139814,0.000264924366139814,0.00794918333009392
34.1,-0.00759738471467196,0.00102759605818876,0.00102759605818876,0.00730646515167023
34.2,-0.0144510844793802,0.00168971643726737,0.00168971643726737,0.00594853175378636
34.3,-0.0198902114086206,0.00218647173698867,0.00218647173698867,0.00400830593936523
34.4,-0.0233823458619334,0.00246923516582613,0.00246923516582613,0.00167570948250686
34.5,-0.024585653387897,0.00251032684925327,0.00251032684925327,-0.000820927743172144
34.6,-0.0233823458619335,0.0023057233411755,0.0023057233411755,-0.00323721828880006
34.7,-0.0198902114086207,0.00187545147877769,0.00187545147877769,-0.00533663948203001
34.8,-0.0144510844793806,0.00126162802751542,0.00126162802751542,-0.00691368591982967
34.9,-0.00759738471467241,0.000524337009445514,0.000524337009445514,-0.00781398577493601
35,-1.9272638313595e-16,-0.000264251729284742,-0.000264251729284742,-0.00794941179170561
35.1,0.00759738471467204,-0.00102694699620145,-0.00102694699620145,-0.00730670780176988
35.2,0.0144510844793803,-0.00168909225521773,-0.00168909225521773,-0.0059487863360077
35.3,0.0198902114086207,-0.00218587352010409,-0.00218587352010409,-0.00400857031350702
35.4,0.0233823458619335,-0.00246866379118118,-0.00246866379118118,-0.00167598162588154
35.5,0.024585653387897,-0.00250978299756045,-0.00250978299756045,0.000820649735057913
35.6,0.0233823458619335,-0.00230520750861268,-0.00230520750861268,0.00323693620218488
35.7,0.0198902114086208,-0.00187496398879253,-0.00187496398879253,0.00533635498540991
35.8,0.0144510844793805,-0.00126116904255193,-0.00126116904255193,0.0069134005649964
35.9,0.00759738471467232,-0.000523906542542311,-0.000523906542542311,0.00781370099849608
36,1.08391470215164e-16,0.000264653803070192,0.000264653803070192,0.00794912891703584
36.1,-0.00759738471467212,0.00102732092858423,0.00102732092858423,0.00730642804136639
36.2,-0.0144510844793803,0.00168943841372968,0.00168943841372968,0.00594851079418697
36.3,-0.0198902114086207,0.00218619237742406,0.00218619237742406,0.00400829998941883
36.4,-0.0233823458619334,0.00246895591478056,0.00246895591478056,0.00167571741679544
36.5,-0.024585653387897,0.00251004903968947,0.00251004903968947,-0.000820907030229478
36.6,-0.0233823458619335,0.00230544819664942,0.00230544819664942,-0.00323718587916188
36.7,-0.0198902114086208,0.00187518011597302,0.00187518011597302,-0.00533659643065186
36.8,-0.0144510844793804,0.00126136145909669,0.00126136145909669,-0.00691363325167292
36.9,-0.00759738471467224,0.000524076147191353,0.000524076147191353,-0.00781392448235081
37,-2.40565572943775e-17,-0.000264506071104558,-0.000264506071104558,-0.00794934283217172
37.1,0.0075973847146722,-0.00102719409724031,-0.00102719409724031,-0.00730663209597859
37.2,0.0144510844793804,-0.00168933148529102,-0.00168933148529102,-0.00594870476626801
37.3,0.0198902114086205,-0.00218610433528411,-0.00218610433528411,-0.00400848372245867
37.4,0.0233823458619334,-0.00246888572977803,-0.00246888572977803,-0.00167589081549755
37.5,0.024585653387897,-0.00250999567601689,-0.00250999567601689,0.000820744004196756
37.6,0.0233823458619335,-0.00230541061733928,-0.00230541061733928,0.00323703321136082
37.7,0.0198902114086207,-0.00187515728796783,-0.00187515728796783,0.00533645405800182
37.8,0.0144510844793804,-0.0012613523579103,-0.0012613523579103,0.0069135010664932
37.9,0.00759738471467216,-0.000524079761170858,-0.000524079761170858,0.00781380233630685
38,2.8910479274731e-16,0.000264490736906337,0.000264490736906337,0.00794923054011322
38.1,-0.00759738471467195,0.00102716801757024,0.00102716801757024,0.0073065294396594
38.2,-0.0144510844793802,0.00168929561156681,0.00168929561156681,0.00594861149793886
38.3,-0.0198902114086206,0.00218605959281806,0.00218605959281806,0.00400839956832551
38.4,-0.0233823458619334,0.00246883301533962,0.00246883301533962,0.00167581547903905
38.5,-0.024585653387897,0.00250993585571988,0.00250993585571988,-0.000820810839057549
38.6,-0.0233823458619335,0.0023053445248385,0.0023053445248385,-0.00323709187723481
38.7,-0.0198902114086207,0.00187508572295047,0.00187508572295047,-0.00533650490116506
38.8,-0.0144510844793803,0.00126127608486645,0.00126127608486645,-0.00691354444417302
38.9,-0.00759738471467242,0.000523999508427506,0.000523999508427506,-0.00781383861412407
39,-2.04769879826524e-16,-0.000264574277903228,-0.000264574277903228,-0.00794926008968067
39.1,0.00759738471467203,-0.00102725419274137,-0.00102725419274137,-0.0073065526363362
39.2,0.0144510844793803,-0.00168938380446836,-0.00168938380446836,-0.00594862871873955
39.3,0.0198902114086206,-0.00218614922470904,-0.00218614922470904,-0.00400841118998187
39.4,0.0233823458619335,-0.00246892354506298,-0.00246892354506298,-0.00167582187621231
39.5,0.024585653387897,-0.00251002677941219,-0.00251002677941219,0.000820809295417113
39.6,0.0233823458619336,-0.00230543537548288,-0.00230543537548288,0.00323709482138431
39.7,0.0198902114086208,-0.00187517606978687,-0.00187517606978687,0.00533651197392541
39.8,0.0144510844793805,-0.00126136553267313,-0.00126136553267313,0.00691355529414947
39.9,0.00759738471467234,-0.000524087696687055,-0.000524087696687055,0.00781385289879554
40,1.20434966905737e-16,0.000264487675940427,0.000264487675940427,0.00794927747636272
40.1,-0.00759738471467211,0.00102716947108389,0.00102716947108389,0.00730657280302275
40.2,-0.0144510844793803,0.00168930122548879,0.00168930122548879,0.00594865135482853
40.3,-0.0198902114086207,0.00218606902031603,0.00218606902031603,0.00400843599689033
40.4,-0.0233823458619335,0.00246884591792952,0.00246884591792952,0.00167584856788651
40.5,-0.024585653387897,0.00250995190424987,0.00250995190424987,-0.000820780992091001
40.6,-0.0233823458619335,0.00230536340035248,0.00230536340035248,-0.00323706516626327
40.7,-0.0198902114086208,0.00187510711743622,0.00187510711743622,-0.00533648121338063
40.8,-0.0144510844793807,0.00126129970189365,0.00126129970189365,-0.00691352366091984
40.9,-0.00759738471467226,0.000524025063681107,0.000524025063681107,-0.00781382061191787
41,-3.8548320235867e-16,-0.00026454705618883,-0.00026454705618883,-0.00794924474117302
41.1,0.00759738471467219,-0.00102722556344184,-0.00102722556344184,-0.00730653981122346
41.2,0.0144510844793801,-0.001689354013317,-0.001689354013317,-0.00594861828461578
41.3,0.0198902114086207,-0.00218611850412692,-0.00218611850412692,-0.0040084030131366
41.4,0.0233823458619334,-0.00246889211406604,-0.00246889211406604,-0.00167581582237294
41.5,0.024585653387897,-0.00250999484358993,-0.00250999484358993,0.000820813360397056
41.6,0.0233823458619335,-0.00230540312704311,-0.00230540312704311,0.0032370970308906
41.7,0.0198902114086209,-0.00187514368766134,-0.00187514368766134,0.00533651246000085
41.8,0.0144510844793804,-0.00126133318267877,-0.00126133318267877,0.00691355418696302
41.9,0.00759738471467251,-0.000524055531737874,-0.000524055531737874,0.00781385032616105
42,-4.82348589358349e-17,0.000264519515575843,0.000264519515575843,0.00794927356330616
42.1,-0.00759738471467193,0.00102720085748387,0.00102720085748387,0.00730656767139593
42.2,-0.0144510844793805,0.00168933204274372,0.00168933204274372,0.00594864512296798
42.3,-0.0198902114086206,0.00218609916416161,0.00218609916416161,0.00400842877931905
42.4,-0.0233823458619335,0.00246887529535219,0.00246887529535219,0.0016758404750572
42.5,-0.024585653387897,0.00250998043306861,0.00250998043306861,-0.000820789854013632
42.6,-0.0233823458619336,0.00230539100878068,0.00230539100878068,-0.00323707469558269
42.7,-0.0198902114086207,0.00187513374362732,0.00187513374362732,-0.00533649131301345
42.8,-0.0144510844793806,0.00126132529347399,0.00126132529347399,-0.00691353423850745
42.9,-0.00759738471467209,0.000524049577273186,0.000524049577273186,-0.0078138315799068
43,-2.16813376517097e-16,-0.000264523655449675,-0.000264523655449675,-0.00794925601686606
43.1,0.00759738471467235,-0.00102720330239447,-0.00102720330239447,-0.00730655131680346
43.2,0.0144510844793802,-0.00168933291126259,-0.00168933291126259,-0.00594862994714431
43.3,0.0198902114086204,-0.00218609857331581,-0.00218609857331581,-0.0040084147645291
43.4,0.0233823458619335,-0.00246887336018098,-0.00246887336018098,-0.00167582759935266
43.5,0.024585653387897,-0.00250997726622371,-0.00250997726622371,0.000820801616364883
43.6,0.0233823458619335,-0.00230538672016873,-0.00230538672016873,0.00323708537368209
43.7,0.0198902114086208,-0.00187512844009305,-0.00187512844009305,0.0053365009389329
43.8,0.0144510844793802,-0.00126131907852241,-0.00126131907852241,0.00691354284690694
43.9,0.00759738471467235,-0.000524042550829215,-0.000524042550829215,0.00781383920766884
44,4.8186161197003e-16,0.000264531397245935,0.000264531397245935,0.00794926270274782
44.1,-0.00759738471467209,0.00102721166735852,0.00102721166735852,0.00730655710110635
44.2,-0.01445108447938,0.0016893418113042,0.0016893418113042,0.00594863487140167
44.3,-0.0198902114086207,0.00218610792454735,0.00218610792454735,0.00400841887121205
44.4,-0.0233823458619334,0.00246888308299723,0.00246888308299723,0.00167583093159394
44.5,-0.024585653387897,0.00250998728535498,0.00250998728535498,-0.000820799015028848
44.6,-0.0233823458619335,0.00230539696470909,0.00230539696470909,-0.00323708345955145
44.7,-0.0198902114086206,0.00187513884350537,0.00187513884350537,-0.00533649966836681
44.8,-0.0144510844793805,0.00126132957862209,0.00126132957862209,-0.00691354217652859
44.9,-0.0075973847146726,0.000524053089748219,0.000524053089748219,-0.00781383909455362
45,-4.8143550675525e-17,-0.000264520873113,-0.000264520873113,-0.00794926310459463
45.1,0.00759738471467184,-0.00102720120742464,-0.00102720120742464,-0.0073065579763928
45.2,0.0144510844793804,-0.00168933146087495,-0.00168933146087495,-0.00594863617952386
45.3,0.0198902114086205,-0.00218609772491907,-0.00218609772491907,-0.00400842057260873
45.4,0.0233823458619335,-0.00246887307156693,-0.00246887307156693,-0.00167583298785657
45.5,0.024585653387897,-0.00250997749574047,-0.00250997749574047,0.00082079664106038
45.6,0.0233823458619334,-0.0023053874268781,-0.0023053874268781,0.00323708080370622
45.7,0.0198902114086207,-0.00187512958391224,-0.00187512958391224,0.00533649676507315
45.8,0.0144510844793807,-0.00126132062035078,-0.00126132062035078,0.00691353905875644
45.9,0.00759738471467219,-0.000524044452660628,-0.000524044452660628,0.00781383579376825
46,3.13191786128457e-16,0.000264529172224762,0.000264529172224762,0.00794925965072113
46.1,-0.00759738471467226,0.00102720915468287,0.00102720915468287,0.00730655439779093
46.2,-0.0144510844793802,0.00168933904515896,0.00168933904515896,0.00594863250297198
46.3,-0.0198902114086208,0.0021861049377066,0.0021861049377066,0.00400841682329695
46.4,-0.0233823458619334,0.00246887990677533,0.00246887990677533,0.0016758291893877
46.5,-0.024585653387897,0.00250998394956835,0.00250998394956835,-0.000820800466662024
46.6,-0.0233823458619335,0.00230539349764819,0.00230539349764819,-0.00323708463597935
46.7,-0.0198902114086209,0.00187513527191613,0.00187513527191613,-0.00533650058509757
46.8,-0.0144510844793803,0.00126132592769618,0.00126132592769618,-0.00691354284912544
46.9,-0.00759738471467244,0.000524049383121554,0.000524049383121554,-0.00781383953855579
47,1.20526275166047e-16,-0.000264524613354172,-0.000264524613354172,-0.00794926333544468
47.1,0.007597384714672,-0.00102720496073068,-0.00102720496073068,-0.0073065580093698
47.2,0.0144510844793799,-0.00168933520821341,-0.00168933520821341,-0.00594863602968263
47.3,0.0198902114086206,-0.00218610144874945,-0.00218610144874945,-0.00400842025472477
47.4,0.0233823458619334,-0.0024688767558102,-0.0024688767558102,-0.00167583251637645
47.5,0.024585653387897,-0.00250998112574398,-0.00250998112574398,0.000820797252062979
47.6,0.0233823458619336,-0.00230539098937628,-0.00230539098937628,0.00323708154056954
47.7,0.0198902114086206,-0.00187513306698365,-0.00187513306698365,0.00533649761458124
47.8,0.0144510844793805,-0.00126132401337207,-0.00126132401337207,0.00691354000816836
47.9,0.00759738471467203,-0.000524047746257723,-0.000524047746257723,0.00781383683084279
48,1.44521960286885e-16,0.000264525986227658,0.000264525986227658,0.00794926076373714
48.1,-0.00759738471467175,0.00102720608331615,0.00102720608331615,0.00730655557556371
48.2,-0.0144510844793803,0.00168933609436188,0.00168933609436188,0.00594863373486573
48.3,-0.0198902114086205,0.00218610211238268,0.00218610211238268,0.00400841809923353
48.4,-0.0233823458619335,0.0024688772108484,0.0024688772108484,0.00167583049985237
48.5,-0.024585653387897,0.00250998138603906,0.00250998138603906,-0.000820799130618407
48.6,-0.0233823458619334,0.00230539106865053,0.00230539106865053,-0.0032370832827407
48.7,-0.0198902114086208,0.00187513297877384,0.00187513297877384,-0.00533649922248582
48.8,-0.0144510844793802,0.00126132377097869,0.00126132377097869,-0.00691354148440615
48.9,-0.00759738471467228,0.000524047362699231,0.000524047362699231,-0.00781383817844605
49,-4.09570195739817e-16,-0.000264526498255651,-0.000264526498255651,-0.007949261986123
49.1,0.00759738471467216,-0.00102720671147705,-0.00102720671147705,-0.00730655667648793
49.2,0.0144510844793801,-0.00168933682670977,-0.00168933682670977,-0.00594863471837867
49.3,0.0198902114086207,-0.00218610293738965,-0.00218610293738965,-0.00400841896963823
49.4,0.0233823458619334,-0.00246887811742779,-0.00246887811742779,-0.00167583126166421
49.5,0.024585653387897,-0.00250998236356477,-0.00250998236356477,0.000820798472709545
49.6,0.0233823458619335,-0.00230539210697267,-0.00230539210697267,0.00323708272390647
49.7,0.019890211408621,-0.00187513406823087,-0.00187513406823087,0.0053364987577932
49.8,0.0144510844793804,-0.00126132490240625,-0.00126132490240625,0.00691354110884923
49.9,0.00759738471467253,-0.000524048527435977,-0.000524048527435977,0.00781383788697565
50,-2.41478655546874e-17,0.00026452530836515,0.00026452530836515,0.00794926177367423
50.1,-0.00759738471467191,0.00102720550408202,0.00102720550408202,0.00730655653800569
50.2,-0.0144510844793804,0.00168933560895541,0.00168933560895541,0.00594863464884138
50.3,-0.0198902114086206,0.00218610171592158,0.00218610171592158,0.0040084189640791
50.4,-0.0233823458619333,0.00246887689839852,0.00246887689839852,0.0016758313151911
50.5,-0.024585653387897,0.00250998115264206,0.00250998115264206,-0.000820798364896477
50.6,-0.0233823458619336,0.00230539090934961,0.00230539090934961,-0.00323708256649881
50.7,-0.0198902114086207,0.00187513288863738,0.00187513288863738,-0.00533649855536003
50.8,-0.0144510844793806,0.00126132374512201,0.00126132374512201,-0.00691354086582458
50.9,-0.00759738471467212,0.000524047396304468,0.000524047396304468,-0.00781383760764768
51,-2.40900369898245e-16,-0.000264526409921563,-0.000264526409921563,-0.0079492614621757
51.1,0.00759738471467232,-0.00102720657304615,-0.00102720657304615,-0.00730655619830625
51.2,0.0144510844793802,-0.0016893366426986,-0.0016893366426986,-0.00594863428474081
51.3,0.0198902114086204,-0.00218610271218644,-0.00218610271218644,-0.00400841857920236
51.4,0.0233823458619335,-0.00246887785528123,-0.00246887785528123,-0.00167583091298418
51.5,0.024585653387897,-0.00250998206857434,-0.00250998206857434,0.000820798781169302
51.6,0.0233823458619335,-0.00230539178308045,-0.00230539178308045,0.00323708299375663
51.7,0.0198902114086209,-0.00187513371921466,-0.00187513371921466,0.00533649899070606
51.8,0.0144510844793803,-0.00126132453187408,-0.00126132453187408,0.00691354130654593
51.9,0.00759738471467237,-0.000524048138821813,-0.000524048138821813,0.00781383805121414
52,-1.9281769139626e-16,0.000264525711804488,0.000264525711804488,0.00794926190623803
52.1,-0.00759738471467207,0.00102720591926891,0.00102720591926891,0.00730655664069334
52.2,-0.01445108447938,0.00168933603299242,0.00168933603299242,0.00594863472345663
52.3,-0.0198902114086207,0.00218610214609153,0.00218610214609153,0.00400841901242191
52.4,-0.0233823458619334,0.00246887733216368,0.00246887733216368,0.00167583133904916
52.5,-0.024585653387897,0.00250998158764255,0.00250998158764255,-0.000820798363755301
52.6,-0.0233823458619336,0.00230539134340105,0.00230539134340105,-0.00323708258633343
52.7,-0.0198902114086206,0.00187513331972789,0.00187513331972789,-0.00533649859446248
52.8,-0.0144510844793805,0.00126132417140861,0.00126132417140861,-0.00691354092252565
52.9,-0.00759738471467262,0.000524047816108946,0.000524047816108946,-0.00781383768032197
53,-7.22305440566725e-17,-0.000264525998117252,-0.000264525998117252,-0.00794926154924612
53.1,0.00759738471467182,-0.00102720617060492,-0.00102720617060492,-0.0073065562982477
53.2,0.0144510844793804,-0.00168933625083359,-0.00168933625083359,-0.00594863439608373
53.3,0.0198902114086205,-0.00218610233196674,-0.00218610233196674,-0.0040084187005353
53.4,0.0233823458619335,-0.00246887748763778,-0.00246887748763778,-0.0016758310429563
53.5,0.024585653387897,-0.00250998171430611,-0.00250998171430611,0.000820798643846515
53.6,0.0233823458619336,-0.00230539144286073,-0.00230539144286073,0.00323708285030791
53.7,0.0198902114086208,-0.0018751333935975,-0.0018751333935975,0.00533649884229141
53.8,0.0144510844793807,-0.0012613242213008,-0.0012613242213008,0.00691354115426
53.9,0.00759738471467221,-0.00052404784362754,-0.00052404784362754,0.00781383789608608
54,3.37278779509605e-16,0.000264525991384269,0.000264525991384269,0.00794926174923142
54.1,-0.00759738471467223,0.00102720618309181,0.00102720618309181,0.0073065564827068
54.2,-0.0144510844793801,0.00168933628100269,0.00168933628100269,0.00594863456532429
54.3,-0.0198902114086208,0.00218610237831365,0.00218610237831365,0.00400841885491453
54.4,-0.0233823458619334,0.00246887754869609,0.00246887754869609,0.00167583118287522
54.5,-0.024585653387897,0.00250998178865148,0.00250998178865148,-0.000820798517948155
54.6,-0.0233823458619335,0.0023053915291145,0.0023053915291145,-0.00323708273795689
54.7,-0.0198902114086209,0.00187513349042981,0.00187513349042981,-0.0053364987429858
54.8,-0.0144510844793803,0.00126132432743323,0.00126132432743323,-0.00691354106747383
54.9,-0.00759738471467246,0.000524047957835278,0.000524047957835278,-0.00781383782127363
55,9.64392817848998e-17,-0.000264525870270643,-0.000264525870270643,-0.00794926168583148
55.1,0.00759738471467198,-0.00102720605618498,-0.00102720605618498,-0.00730655643014642
55.2,0.0144510844793805,-0.00168933614935762,-0.00168933614935762,-0.00594863452302259
55.3,0.0198902114086206,-0.00218610224292696,-0.00218610224292696,-0.00400841882228592
55.4,0.0233823458619333,-0.00246887741050573,-0.00246887741050573,-0.00167583115933278
55.5,0.024585653387897,-0.00250998164853678,-0.00250998164853678,0.000820798532989951
55.6,0.0233823458619336,-0.0023053913878964,-0.0023053913878964,0.00323708274507935
55.7,0.0198902114086207,-0.00187513334887146,-0.00187513334887146,0.0053364987427636
55.8,0.0144510844793806,-0.00126132418624071,-0.00126132418624071,0.00691354106047268
55.9,0.00759738471467205,-0.000524047817658658,-0.000524047817658658,0.00781383780804839
56,1.68608953668032e-16,0.000264526008836175,0.000264526008836175,0.00794926166692415
56.1,-0.00759738471467173,0.00102720619259773,0.00102720619259773,0.00730655640608473
56.2,-0.0144510844793803,0.00168933628312788,0.00168933628312788,0.00594863449431841
56.3,-0.0198902114086205,0.00218610237361537,0.00218610237361537,0.00400841878943405
56.4,-0.0233823458619335,0.00246887753772151,0.00246887753772151,0.00167583112280989
56.5,-0.024585653387897,0.00250998177193587,0.00250998177193587,-0.000820798572726205
56.6,-0.0233823458619335,0.00230539150717953,0.00230539150717953,-0.00323708278759105
56.7,-0.0198902114086208,0.00187513346378213,0.00187513346378213,-0.00533649878763314
56.8,-0.0144510844793808,0.00126132429656315,0.00126132429656315,-0.0069135411073033
56.9,-0.0075973847146723,0.000524047923215725,0.000524047923215725,-0.00781383785646438
57,-4.33657189120965e-16,-0.000264525908185119,-0.000264525908185119,-0.00794926171657108
57.1,0.00759738471467214,-0.00102720609695894,-0.00102720609695894,-0.00730655645662949
57.2,0.0144510844793801,-0.00168933619257538,-0.00168933619257538,-0.00594863454544913
57.3,0.0198902114086207,-0.00218610228819304,-0.00218610228819304,-0.00400841884086014
57.4,0.0233823458619334,-0.00246887745744523,-0.00246887745744523,-0.00167583117426159
57.5,0.024585653387897,-0.00250998169679558,-0.00250998169679558,0.000820798521497968
57.6,0.0233823458619335,-0.00230539143714127,-0.00230539143714127,0.00323708273681516
57.7,0.019890211408621,-0.00187513339879004,-0.00187513339879004,0.00533649873751872
57.8,0.0144510844793804,-0.00126132423654145,-0.00126132423654145,0.00691354105804021
57.9,0.00759738471467255,-0.000524047868070559,-0.000524047868070559,0.00781383780822374
58,-6.08721735399248e-20,0.000264525958563798,0.000264525958563798,0.00794926166950604
58.1,-0.00759738471467189,0.00102720614269562,0.00102720614269562,0.00730655641087567
58.2,-0.0144510844793804,0.00168933623380726,0.00168933623380726,0.00594863450112555
58.3,-0.0198902114086206,0.00218610232506843,0.00218610232506843,0.00400841879806969
58.4,-0.0233823458619335,0.00246887749012195,0.00246887749012195,0.00167583113309196
58.5,-0.024585653387897,0.00250998172543948,0.00250998172543948,-0.000820798560973666
58.6,-0.0233823458619336,0.00230539146192483,0.00230539146192483,-0.00323708277453754
58.7,-0.0198902114086207,0.00187513341989101,0.00187513341989101,-0.0053364987734414
58.8,-0.0144510844793806,0.00126132425414161,0.00126132425414161,-0.00691354109212898
58.9,-0.00759738471467214,0.000524047882354528,0.000524047882354528,-0.00781383784045591
59,-2.64987363279392e-16,-0.000264525947409667,-0.000264525947409667,-0.00794926169986947
59.1,0.0075973847146723,-0.00102720613448427,-0.00102720613448427,-0.00730655643936827
59.2,0.0144510844793802,-0.00168933622835188,-0.00168933622835188,-0.00594863452775422
59.3,0.0198902114086204,-0.00218610232218333,-0.00218610232218333,-0.00400841882284989
59.4,0.0233823458619335,-0.00246887748962338,-0.00246887748962338,-0.00167583115604679
59.5,0.024585653387897,-0.00250998172714634,-0.00250998172714634,0.000820798539814137
59.6,0.0233823458619335,-0.00230539146565937,-0.00230539146565937,0.00323708275513692
59.7,0.0198902114086209,-0.00187513342547941,-0.00187513342547941,0.00533649875575764
59.8,0.0144510844793803,-0.00126132426141448,-0.00126132426141448,0.00691354107611504
59.9,0.00759738471467239,-0.00052404789114743,-0.00052404789114743,0.00781383782606027
60,5.30035598732325e-16,0.000264525937255832,0.000264525937255832,0.00794926168703693
60.1,-0.00759738471467205,0.00102720612312291,0.00102720612312291,0.00730655642804028
60.2,-0.01445108447938,0.00168933621593041,0.00168933621593041,0.00594863451786953
60.3,-0.0198902114086207,0.00218610230884291,0.00218610230884291,0.00400841881434499
60.4,-0.0233823458619334,0.00246887747549875,0.00246887747549875,0.00167583114885641
60.5,-0.024585653387897,0.00250998171236563,0.00250998171236563,-0.000820798545756491
60.6,-0.0233823458619336,0.00230539145034402,0.00230539145034402,-0.00323708275989867
60.7,-0.0198902114086206,0.00187513340974408,0.00187513340974408,-0.00533649875940668
60.8,-0.0144510844793805,0.00126132424536705,0.00126132424536705,-0.00691354107871937
60.9,-0.00759738471467265,0.000524047874888976,0.000524047874888976,-0.00781383782768776
61,-9.631753743782e-17,-0.000264525953630998,-0.000264525953630998,-0.00794926168775485
61.1,0.0075973847146718,-0.00102720613952716,-0.00102720613952716,-0.00730655642791505
61.2,0.0144510844793803,-0.00168933623228271,-0.00168933623228271,-0.00594863451696664
61.3,0.0198902114086205,-0.00218610232506872,-0.00218610232506872,-0.00400841881272852
61.4,0.0233823458619335,-0.00246887749152985,-0.00246887749152985,-0.00167583114658903
61.5,0.024585653387897,-0.00250998172813999,-0.00250998172813999,0.00082079854861388
61.6,0.0233823458619334,-0.00230539146580562,-0.00230539146580562,0.00323708276328696
61.7,0.0198902114086208,-0.00187513342484269,-0.00187513342484269,0.00533649876326878
61.8,0.0144510844793807,-0.00126132426005806,-0.00126132426005806,0.00691354108300032
61.9,0.00759738471467223,-0.000524047889133152,-0.000524047889133152,0.00781383783233479
62,3.61365772890752e-16,0.000264525939867715,0.000264525939867715,0.00794926169271745
62.1,-0.00759738471467221,0.0010272061262739,0.0010272061262739,0.00730655643314518
62.2,-0.0144510844793801,0.00168933621956393,0.00168933621956393,0.00594863452241854
62.3,-0.0198902114086208,0.00218610231290441,0.00218610231290441,0.00400841881835902
62.4,-0.0233823458619334,0.0024688774799358,0.0024688774799358,0.0016758311523573
62.5,-0.024585653387897,0.00250998171712806,0.00250998171712806,-0.000820798542746096
62.6,-0.0233823458619335,0.00230539145538393,0.00230539145538393,-0.00323708275735551
62.7,-0.0198902114086209,0.00187513341501593,0.00187513341501593,-0.00533649875730705
62.8,-0.0144510844793804,0.00126132425082769,0.00126132425082769,-0.00691354107703929
62.9,-0.00759738471467248,0.000524047880497651,0.000524047880497651,-0.00781383782640299
63,7.23522884037524e-17,-0.000264525947912602,-0.000264525947912602,-0.00794926168684118
63.1,0.00759738471467196,-0.00102720613373494,-0.00102720613373494,-0.00730655642734832
63.2,0.0144510844793799,-0.00168933622645017,-0.00168933622645017,-0.00594863451672291
63.3,0.0198902114086206,-0.00218610231922697,-0.00218610231922697,-0.00400841881278418
63.4,0.0233823458619333,-0.00246887748570766,-0.00246887748570766,-0.00167583114692074
63.5,0.024585653387897,-0.00250998172236383,-0.00250998172236383,0.000820798548028905
63.6,0.0233823458619336,-0.00230539146009968,-0.00230539146009968,0.00323708276247102
63.7,0.0198902114086207,-0.00187513341922899,-0.00187513341922899,0.00533649876224356
63.8,0.0144510844793806,-0.00126132425455646,-0.00126132425455646,0.00691354108178682
63.9,0.00759738471467207,-0.000524047883761475,-0.000524047883761475,0.00781383783095331
64,1.9269594704918e-16,0.000264525945093662,0.000264525945093662,0.00794926169118753
64.1,-0.00759738471467171,0.00102720613134022,0.00102720613134022,0.00730655643148558
64.2,-0.0144510844793803,0.00168933622445856,0.00168933622445856,0.00594863452064728
64.3,-0.0198902114086204,0.00218610231761704,0.00218610231761704,0.00400841881649312
64.4,-0.0233823458619335,0.00246887748445779,0.00246887748445779,0.00167583115041305
64.5,-0.024585653387897,0.00250998172145235,0.00250998172145235,-0.000820798544753379
64.6,-0.0233823458619335,0.00230539145950495,0.00230539145950495,-0.00323708275941133
64.7,-0.0198902114086208,0.00187513341892951,0.00187513341892951,-0.00533649875939779
64.8,-0.0144510844793802,0.00126132425453098,0.00126132425453098,-0.00691354107915222
64.9,-0.00759738471467232,0.000524047883989041,0.000524047883989041,-0.00781383782852626
65,-4.57744182502112e-16,-0.000264525944633594,-0.000264525944633594,-0.00794926168896378
65.1,0.00759738471467212,-0.00102720613066774,-0.00102720613066774,-0.00730655642946019
65.2,0.01445108447938,-0.00168933622359322,-0.00168933622359322,-0.00594863451881465
65.3,0.0198902114086207,-0.00218610231657783,-0.00218610231657783,-0.0040084188148473
65.4,0.0233823458619334,-0.00246887748326308,-0.00246887748326308,-0.00167583114894753
65.5,0.024585653387897,-0.00250998172011982,-0.00250998172011982,0.000820798546045375
65.6,0.0233823458619335,-0.0023053914580516,-0.0023053914580516,0.00323708276053695
65.7,0.019890211408621,-0.00187513341737161,-0.00187513341737161,0.00533649876036444
65.8,0.0144510844793804,-0.00126132425288405,-0.00126132425288405,0.00691354107996747
65.9,0.00759738471467258,-0.000524047882267829,-0.000524047882267829,0.00781383782919784
66,2.40261212076076e-17,0.000264525946415107,0.000264525946415107,0.00794926168949953
66.1,-0.00759738471467187,0.00102720613249636,0.00102720613249636,0.0073065564298679
66.2,-0.0144510844793804,0.00168933622545654,0.00168933622545654,0.00594863451910227
66.3,-0.0198902114086205,0.00218610231846424,0.00218610231846424,0.00400841881502263
66.4,-0.0233823458619333,0.00246887748516173,0.00246887748516173,0.00167583114901842
66.5,-0.024585653387897,0.00250998172202066,0.00250998172202066,-0.000820798546071261
66.6,-0.0233823458619336,0.00230539145994532,0.00230539145994532,-0.00323708276065205
66.7,-0.0198902114086207,0.00187513341924967,0.00187513341924967,-0.00533649876056135
66.8,-0.0144510844793806,0.00126132425473863,0.00126132425473863,-0.00691354108023892
